Data,Predicted,Reference
Test,[94.42453496452552],[35.36]
Test,[97.76106291510894],[92.78]
Test,[93.11374598808703],[60.03]
Test,[104.0131843365432],[98.92]
Test,[95.54377051776225],[88.43]
Test,[91.01904028447173],[95.45]
Test,[89.98714169140942],[174.54]
Test,[94.77871792442635],[70.81]
Test,[87.93030324489115],[113.11]
Test,[80.0504260345133],[100.65]
Test,[93.2676377045864],[102.99]
Test,[85.90351154529479],[115.3]
Test,[92.07098983357966],[67.47]
Test,[91.54140838893751],[99.25000000000001]
Test,[91.94609299976649],[56.83]
Test,[91.727743554512],[95.92]
Test,[88.43045650333426],[109.53]
Test,[87.60370041798456],[93.05]
Test,[90.34337467651022],[59.06]
Test,[93.58022787309937],[44.93]
Test,[92.92476265764282],[93.84000000000002]
Test,[89.06375129907381],[69.88]
Test,[90.31305542790949],[94.35000000000001]
Test,[88.28350039776272],[172.14]
Test,[111.65657975218345],[109.98]
Test,[95.36648653542073],[112.98000000000002]
Test,[85.09644666717766],[33.58]
Test,[121.00170076390508],[81.05]
Test,[91.30314337701982],[120.87]
Test,[87.88664212340795],[84.02999999999999]
Test,[108.2827645397924],[74.3]
Test,[99.06813989330458],[95.97]
Test,[106.83742901398568],[92.49000000000001]
Test,[90.74386143853822],[110.81]
Test,[96.67523453959095],[92.35]
Test,[104.81615805169552],[108.65999999999998]
Test,[92.25121314453693],[90.48]
Test,[90.78898771910536],[51.79]
Test,[83.46411207729581],[67.97]
Test,[85.3762791088795],[102.09]
Test,[85.4886928468162],[123.03]
Test,[93.70833368830527],[112.71]
Test,[78.6498098512179],[93.04]
Test,[87.52440262735767],[172.18]
Test,[119.57934813787564],[80.72]
Test,[99.44141980223522],[116.56]
Test,[98.62473330471985],[63.11]
Test,[105.50069737342021],[90.57]
Test,[90.25766876558205],[112.93]
Test,[94.06185082280224],[91.93]
Test,[73.97248270320068],[86.17]
Test,[89.80273410756736],[84.56000000000002]
Test,[95.32472626177181],[65.97]
Test,[94.91807691737847],[86.9]
Test,[110.42302359206482],[70.61]
Test,[89.18200552834655],[120.49]
Test,[92.35010232256973],[89.44999999999999]
Test,[92.19551487397894],[94.85]
Test,[84.73002580830662],[116.12]
Test,[122.85198975888363],[82.35]
Test,[86.67894381132052],[118.9]
Test,[102.9763037405352],[97.22]
Test,[94.21706551281856],[97.35]
Test,[88.03014009586634],[136.5]
Test,[90.10061545489631],[72.77]
Test,[93.93143958211732],[9.380000000000004]
Test,[95.95754372167062],[91.41]
Test,[119.13832493080756],[77.76]
Test,[86.75016936341616],[72.82]
Test,[86.24932828614298],[176.3]
Test,[89.97223193335141],[64.74]
Test,[93.67600612393957],[91.28]
Test,[96.46117419226765],[84.49]
Test,[90.28781030987861],[91.78]
Test,[91.85539496972926],[66.33]
Test,[95.29299091441477],[91.2]
Test,[87.05790395431343],[69.29]
Test,[92.64838903246225],[99.5]
Test,[95.972282748129],[82.71]
Test,[86.17211526377201],[84.11000000000001]
Test,[84.72277147801655],[29.28]
Test,[91.47367141364496],[80.29]
Test,[118.5434778205813],[81.69]
Test,[96.53374341169264],[31.85000000000001]
Test,[86.63137026016861],[90.85999999999999]
Test,[91.27020990678325],[41.830000000000005]
Test,[91.98627083044539],[81.81]
Test,[85.73023734453434],[96.29000000000002]
Test,[82.30804554615565],[90.20000000000002]
Test,[85.74094052037292],[130.98]
Test,[92.24166998066501],[59.379999999999995]
Test,[87.99684556565019],[109.84]
Test,[104.0611658687094],[38.34000000000001]
Test,[88.04340577299038],[84.33000000000001]
Test,[90.17906170625781],[60.0]
Test,[92.51187462567826],[128.05]
Test,[89.15470122026795],[63.11]
Test,[102.72475702473297],[108.06]
Test,[85.10074039401091],[21.2]
Test,[88.4328574608527],[43.27]
Test,[119.63948946320856],[102.45]
Test,[87.41428269402026],[176.01]
Test,[93.2307526650245],[111.84999999999998]
Test,[94.99583472830184],[73.29]
Test,[90.14926956198002],[108.51]
Test,[88.81361816660778],[58.4]
Test,[95.10771842365693],[76.58]
Test,[89.43273203880712],[32.92999999999999]
Test,[87.67215735181539],[108.62]
Test,[87.19238245030793],[176.15]
Test,[78.32096378508626],[79.88]
Test,[77.97871409926609],[92.78]
Test,[91.30589850226902],[132.36]
Test,[92.02667280501106],[87.16]
Test,[85.7844165934187],[69.43]
Test,[106.89003954217621],[92.71000000000001]
Test,[118.6456112793498],[93.59]
Test,[118.11063850651054],[99.28]
Test,[89.08953387835258],[130.97]
Test,[83.67683510664773],[157.97]
Test,[85.04493134465092],[97.64]
Test,[83.87770581563325],[90.02]
Test,[90.49566552560766],[94.34]
Test,[95.12081473139229],[104.12999999999998]
Test,[98.20595856718273],[93.60000000000001]
Test,[112.41072329616624],[103.97]
Test,[108.59207649475287],[117.91]
Test,[90.47661022372921],[71.0]
Test,[94.51615110338184],[47.28]
Test,[98.75647028017094],[155.16]
Test,[92.45732689417609],[66.79]
Test,[84.41625805760707],[120.04]
Test,[84.31623053041818],[41.43]
Test,[83.63990880497244],[71.62]
Test,[93.65754637310648],[93.72]
Test,[84.5577098324202],[91.89]
Test,[94.96731637593383],[80.26]
Test,[81.20648642387475],[114.17000000000002]
Test,[89.50419261739958],[176.96]
Test,[76.12376176482394],[83.80999999999999]
Test,[99.32167775932822],[104.87]
Test,[104.00227341470372],[129.75]
Test,[99.94260897353006],[109.02]
Test,[85.87703658523326],[113.15]
Test,[105.09456431612891],[150.57]
Test,[91.18731213792049],[95.15999999999998]
Test,[107.31324850449131],[109.13]
Test,[102.99478243531514],[131.42]
Test,[98.70194217317112],[81.22]
Test,[95.84756651343777],[88.7]
Test,[96.80160611806396],[73.43]
Test,[97.61941087023685],[97.19]
Test,[92.88234313669206],[71.68]
Test,[84.32558216026739],[49.11]
Test,[84.77658355449502],[112.73]
Test,[85.50075719127234],[107.09]
Test,[93.06183662833128],[98.54]
Test,[119.8714368876526],[67.07]
Test,[92.45989571922904],[97.51]
Test,[102.45364401398136],[93.28]
Test,[93.76896598103421],[99.3]
Test,[91.48255355123412],[98.19]
Test,[87.1861885825903],[116.87]
Test,[76.09674486177673],[80.01]
Test,[106.84232192767698],[74.85]
Test,[87.36198776981416],[114.06999999999998]
Test,[122.97734361416276],[125.54]
Test,[95.52129912412613],[93.04]
Test,[86.2679132084617],[81.71]
Test,[88.02677164176669],[113.03]
Test,[87.6360879706287],[99.51]
Test,[72.5386794873789],[78.23]
Test,[85.7921145856071],[117.9]
Test,[92.90289781496877],[77.5]
Test,[117.34695167216276],[147.83]
Test,[89.09641490984097],[145.89]
Test,[84.54727392620241],[39.27000000000001]
Test,[99.05651565029228],[125.21000000000001]
Test,[92.48960879180694],[84.03999999999999]
Test,[82.07279188691098],[60.35000000000001]
Test,[88.55861118497366],[54.73]
Test,[84.04137944096908],[94.78]
Test,[108.4504877540745],[110.95]
Test,[96.48937805446394],[75.49]
Test,[87.16506068139981],[130.1]
Test,[84.62161807854294],[107.94]
Test,[88.02799710866024],[111.88]
Test,[84.93451904753113],[110.60000000000001]
Test,[108.3401563490571],[99.72]
Test,[78.01087243111067],[86.43]
Test,[92.41572679622818],[99.04000000000002]
Test,[93.85404359113899],[96.32]
Test,[77.56410597720797],[79.82]
Test,[100.81358456483815],[95.26]
Test,[115.93030834074983],[79.54]
Test,[93.06075083042639],[90.55999999999999]
Test,[100.70490657542146],[104.5]
Test,[91.94750812745328],[103.57]
Test,[95.23149788851961],[39.38]
Test,[87.65731526891044],[172.07999999999998]
Test,[85.5747217782232],[96.26]
Test,[82.98416628645961],[121.07]
Test,[91.14794970282527],[96.46]
Test,[90.74884200466582],[89.88]
Test,[93.61950076676646],[83.09]
Test,[96.48942359389923],[95.82999999999998]
Test,[75.9075834186207],[130.28]
Test,[97.79733342305525],[69.94]
Test,[95.94456092826714],[154.68]
Test,[90.39717687859778],[96.9]
Test,[83.43527844390968],[35.81]
Test,[87.09055310671948],[101.43]
Test,[96.47298405196725],[103.23]
Test,[89.66560555551682],[75.34]
Test,[101.75951144412338],[65.01]
Test,[89.65216619555162],[78.22]
Test,[94.91470802379561],[119.64]
Test,[107.44377955585111],[88.65000000000002]
Test,[106.38826207968468],[91.05]
Test,[86.4810551691474],[109.29]
Test,[88.25510582538172],[112.52999999999999]
Test,[88.06943282013565],[37.91]
Test,[91.32445652462255],[92.27000000000001]
Test,[105.36815227778256],[119.61]
Test,[90.79294414987675],[124.5]
Test,[90.44254916012437],[90.15]
Test,[94.21455465823529],[91.33]
Test,[85.31750589245442],[56.38000000000001]
Test,[88.88357863794941],[80.48]
Test,[95.01957555823566],[71.62]
Test,[102.98454428900916],[83.92]
Test,[95.02232712923185],[75.69]
Test,[84.71047144221707],[68.07]
Test,[94.43236365776578],[82.87]
Test,[91.82452547207156],[119.93]
Test,[91.75302018370468],[96.96]
Test,[83.47388084558604],[65.23]
Test,[88.93937849872104],[81.83]
Test,[103.10870050825203],[68.97]
Test,[95.55828370839801],[89.82000000000001]
Test,[99.88547034708242],[87.38]
Test,[89.36870812510122],[87.33]
Test,[93.24349953990998],[89.06]
Test,[95.82887429381442],[98.33]
Test,[89.6367552974457],[83.19]
Test,[80.9265673659693],[73.45]
Test,[93.41778332917643],[96.81]
Test,[84.09504984450298],[75.57]
Test,[94.48688954768393],[73.52]
Test,[98.12454558311718],[106.63]
Test,[94.72307699849169],[82.38]
Test,[85.69265215773002],[89.29]
Test,[87.20270943605988],[98.99]
Test,[91.57941829701502],[77.96]
Test,[84.98292231171769],[69.82]
Test,[85.41297628390805],[27.159999999999997]
Test,[84.58112912285452],[63.7]
Test,[85.56541104999208],[118.8]
Test,[92.08672135844299],[107.28]
Test,[112.88429092201407],[92.62]
Test,[88.22978489595148],[113.46]
Test,[88.42338030246104],[152.61]
Test,[90.38245964062186],[163.46]
Test,[92.79157057262957],[68.13]
Test,[90.68326230025993],[122.44]
Test,[93.29432541997997],[120.03000000000002]
Test,[114.02136278767311],[76.16]
Test,[93.63424614763463],[81.07]
Test,[84.52840083510556],[99.56]
Test,[89.93108964578158],[47.6]
Test,[99.43552664176448],[93.47]
Test,[104.12886737968233],[89.24]
Test,[94.27527809397462],[145.23]
Test,[91.29026377633743],[104.19]
Test,[84.50448441887411],[117.73000000000002]
Test,[83.66013686297906],[29.75]
Test,[105.03723377638029],[82.45]
Test,[111.15482659262443],[86.81]
Test,[99.64995027057135],[134.5]
Test,[87.60447960301283],[176.05]
Test,[96.40822994158933],[85.92]
Test,[100.42068431364976],[93.45]
Test,[92.2228167651011],[21.460000000000008]
Test,[87.62891837003683],[154.7]
Test,[97.41604077828586],[63.77]
Test,[91.28273986847435],[98.7]
Test,[82.75124269771602],[91.39000000000001]
Test,[92.99122457395102],[96.84]
Test,[90.70914477318584],[105.44]
Test,[85.6626524025831],[112.24]
Test,[94.33882986554299],[132.11]
Test,[87.53205773644311],[100.01]
Test,[85.47303606892451],[66.97]
Test,[103.07563030230106],[69.5]
Test,[89.15263674145376],[33.73]
Test,[94.56583532066772],[87.02]
Test,[84.27547570736725],[75.55]
Test,[84.46940821463278],[74.64]
Test,[82.98712257194569],[64.83]
Test,[97.79327969679198],[80.5]
Test,[77.69804944220711],[91.60000000000001]
Test,[96.4147121148084],[94.92]
Test,[107.1869743360776],[79.49]
Test,[94.61250235123146],[87.38]
Test,[95.55828370839801],[90.11999999999999]
Test,[102.11681559773923],[108.87999999999998]
Test,[111.54261606638833],[90.46]
Test,[86.28798330399353],[88.37]
Test,[90.05427450376683],[60.68000000000001]
Test,[97.0142072497078],[89.66999999999999]
Test,[92.04253290845237],[108.5]
Test,[108.04416354040734],[140.19]
Test,[118.31187797448911],[78.16]
Test,[84.40217253932033],[98.82]
Test,[112.15012743339385],[125.51]
Test,[102.94913647853885],[122.90999999999998]
Test,[121.15780242756948],[103.86]
Test,[84.13334022372418],[75.56]
Test,[93.13233215610646],[116.55]
Test,[79.96953417857655],[100.17]
Test,[87.46025734625222],[60.32]
Test,[87.10259088716168],[37.67999999999999]
Test,[97.38666127191858],[111.67]
Test,[119.43527383593513],[79.71]
Test,[77.88994051428875],[81.97]
Test,[90.10251493022417],[77.78]
Test,[92.60638495276382],[89.60000000000001]
Test,[90.8437134698679],[87.06]
Test,[83.48772449819587],[123.48]
Test,[82.28344743455864],[104.36999999999999]
Test,[93.60979505251025],[113.0]
Test,[97.00287217217115],[84.87]
Test,[92.72073847918206],[83.15]
Test,[89.83062880899656],[77.63]
Test,[91.68675214457924],[53.64]
Test,[91.07049859701789],[59.529999999999994]
Test,[91.91823206958146],[102.55]
Test,[82.13969824121821],[116.94]
Test,[73.30750324360581],[92.25]
Test,[105.35179315920118],[65.21]
Test,[108.67638920346333],[113.04]
Test,[87.51517015805399],[174.83]
Test,[119.68229750682978],[94.05000000000001]
Test,[93.24006935416627],[109.58]
Test,[84.63171501102059],[53.480000000000004]
Test,[80.33641358642994],[96.19999999999999]
Test,[96.47688666642503],[96.74]
Test,[105.82160071778117],[40.18]
Test,[71.22426449221867],[89.2]
Test,[87.03490456365861],[147.6]
Test,[87.9327406771672],[109.17]
Test,[91.62777782922373],[123.67]
Test,[85.14392116225956],[32.12]
Test,[83.34499733700756],[76.45]
Test,[89.14221327494633],[87.54]
Test,[84.02292696749844],[124.34]
Test,[95.48998421443662],[90.26]
Test,[94.56487334884491],[88.54999999999998]
Test,[90.99116324229853],[88.76]
Test,[89.66417415397697],[49.37]
Test,[87.76686519941408],[96.48999999999998]
Test,[97.26904556989217],[93.26]
Test,[84.27786720766818],[128.09]
Test,[94.86981984116943],[72.84]
Test,[85.42733694842524],[31.01000000000001]
Test,[88.81375189336939],[103.61]
Test,[83.15309014142203],[84.65]
Test,[89.639388464012],[110.87]
Test,[119.36843311565649],[78.73]
Test,[91.52546652645044],[77.77]
Test,[104.9999485919004],[124.55000000000001]
Test,[83.16810874058073],[90.9]
Test,[95.10933351656955],[84.84]
Test,[92.29141232342415],[52.82]
Test,[93.74720704011186],[71.51]
Test,[87.58125043622773],[113.35]
Test,[95.59583163386739],[62.31]
Test,[84.54825488301337],[65.14]
Test,[94.66549162710182],[77.41]
Test,[104.13837456596247],[84.76]
Test,[86.36518135639422],[69.53]
Test,[93.20949890877151],[92.36]
Test,[109.14389317288351],[124.23999999999998]
Test,[87.81240389883872],[174.34]
Test,[99.60952343053437],[93.63]
Test,[91.27189573836381],[98.16]
Test,[93.05485302576253],[83.11]
Test,[96.39341785485499],[63.06000000000001]
Test,[84.79955421944703],[122.89]
Test,[91.99947034271774],[59.7]
Test,[98.21501525142415],[102.31]
Test,[85.93324983968454],[113.57]
Test,[99.84842172137327],[115.14]
Test,[81.29668934622983],[130.29]
Test,[96.91031041556992],[71.6]
Test,[90.86041743878992],[114.35]
Test,[85.86516316229853],[30.669999999999995]
Test,[90.84087773986396],[72.35]
Test,[88.28105524314262],[92.82]
Test,[92.21455843748785],[58.15]
Test,[91.24906487220773],[97.86]
Test,[79.71528349656559],[119.02]
Test,[96.55173558851729],[82.16]
Test,[103.57629695573215],[86.98999999999998]
Test,[88.97626034942472],[106.80999999999999]
Test,[86.05892519622797],[115.53]
Test,[95.40796638319377],[122.61999999999999]
Test,[87.72610631772443],[171.96]
Test,[76.42178533007657],[104.19]
Test,[95.17482575592473],[124.98]
Test,[100.51176189715096],[89.43]
Test,[88.02262790021321],[76.25]
Test,[92.85914538744726],[76.19]
Test,[93.10186703903459],[25.99]
Test,[83.56306020020719],[40.07]
Test,[92.20393859131494],[83.92]
Test,[90.84045983256632],[106.25]
Test,[88.40667325475182],[107.63000000000001]
Test,[103.70539370788451],[120.99000000000001]
Test,[88.02420841060787],[103.89]
Test,[82.77335025185221],[84.97]
Test,[95.66363124318097],[75.09]
Test,[120.09092016374468],[93.69]
Test,[97.57845157133364],[84.5]
Test,[87.23907019813322],[46.11]
Test,[93.21969777778855],[82.17]
Test,[88.73808446116098],[109.73]
Test,[88.92841089210106],[26.049999999999994]
Test,[107.03055219187986],[129.06]
Test,[91.78588367588189],[80.08]
Test,[94.75812834895405],[76.04]
Test,[93.71781510839132],[115.88]
Test,[85.93324983968454],[112.65]
Test,[97.13442962084963],[33.85000000000001]
Test,[93.53301821373175],[81.39]
Test,[97.6719492848065],[41.31999999999999]
Test,[85.4409728284691],[102.09]
Test,[83.79463032870282],[73.0]
Test,[87.93943225806996],[40.52]
Test,[118.98383368345475],[78.55]
Test,[87.54960957361882],[170.92]
Test,[94.49412972920345],[81.95]
Test,[99.39438915075911],[92.49000000000001]
Test,[87.501972451876],[173.14]
Test,[95.37700009870925],[83.84]
Test,[91.4035534586825],[101.55000000000001]
Test,[89.15302005564905],[103.76]
Test,[103.02973128681323],[108.55]
Test,[118.26950222434714],[77.58]
Test,[96.30577006709849],[90.29]
Test,[83.75075663144739],[45.81]
Test,[81.60215315902006],[97.26]
Test,[89.02768482066418],[85.5]
Test,[86.002187204827],[87.99]
Test,[92.15260586594127],[104.34]
Test,[76.63956628756719],[87.43999999999998]
Test,[90.19702803790895],[25.069999999999993]
Test,[95.92755953536893],[96.26999999999998]
Test,[101.87122962527768],[89.54000000000002]
Test,[83.797084937072],[113.17]
Test,[84.49760578997918],[72.05]
Test,[89.13729007996034],[80.78]
Test,[92.7309753439198],[126.91999999999999]
Test,[85.56600215921767],[101.82]
Test,[90.39009103402773],[90.43000000000002]
Test,[85.41197412106955],[66.87]
Test,[95.17429480128304],[35.69]
Test,[79.1892742624629],[110.1]
Test,[97.6527489266637],[92.05000000000001]
Test,[119.74570459672049],[147.94]
Test,[90.26731790931622],[81.76]
Test,[87.99044521630715],[29.379999999999995]
Test,[94.16452915450961],[78.69]
Test,[102.03667700677343],[103.82]
Test,[119.91233954371123],[94.55]
Test,[102.19176133350496],[123.74]
Test,[105.9583193052803],[124.10000000000001]
Test,[96.96411520527808],[86.59]
Test,[83.40358283417989],[27.649999999999995]
Test,[100.1280942663444],[87.83]
Test,[88.56609391502907],[109.68]
Test,[95.62028905633314],[113.18]
Test,[82.52601905361453],[110.76000000000002]
Test,[89.78268188179845],[84.91999999999999]
Test,[109.38256260905689],[98.26999999999998]
Test,[84.58075264898746],[100.59000000000002]
Test,[82.25046931623392],[108.35]
Test,[94.85113513059555],[86.46]
Test,[85.17355759909891],[118.28]
Test,[89.95778146245482],[100.12999999999998]
Test,[98.98157696502592],[108.18]
Test,[96.90932623344956],[65.12]
Test,[90.58072993579685],[97.40000000000002]
Test,[83.98536598276492],[125.27]
Test,[72.80305731169568],[90.33]
Test,[89.44411862362692],[116.11]
Test,[91.95746414857364],[55.66]
Test,[99.61731350197348],[101.31]
Test,[89.39325823541618],[75.28]
Test,[87.2831890835345],[47.769999999999996]
Test,[87.87526255099426],[109.87000000000002]
Test,[95.0350778197883],[87.7]
Test,[89.31909807536535],[90.38]
Test,[93.9420710703135],[94.05000000000001]
Test,[95.38202838039095],[141.55]
Test,[86.49210796075042],[115.56]
Test,[89.20773743882465],[81.52]
Test,[82.96672640717028],[122.06]
Test,[81.2738718842677],[100.61]
Test,[101.14534465757242],[91.06999999999998]
Test,[92.24133475220746],[95.91000000000001]
Test,[93.11170325860891],[94.69]
Test,[84.40071173600963],[126.07]
Test,[92.8953575571277],[49.86]
Test,[84.7621832583095],[114.13]
Test,[90.69788859717131],[111.9]
Test,[88.7585495058619],[68.82]
Test,[93.77796573069597],[93.53999999999999]
Test,[99.79672846296263],[106.12]
Test,[92.41588194061903],[60.32]
Test,[92.39635420861487],[120.98]
Test,[113.05536323341562],[113.71000000000001]
Test,[89.21048919828665],[100.26]
Test,[85.39032763825213],[124.36]
Test,[83.7214657599021],[117.46]
Test,[91.62366151778102],[66.18]
Test,[90.48042187088474],[108.37]
Test,[102.85679655819138],[93.93]
Test,[86.33045654753946],[50.589999999999996]
Test,[91.72317085225987],[50.72999999999999]
Test,[92.32639309524377],[104.19]
Test,[94.58255502812261],[93.51999999999998]
Test,[92.41689402885378],[94.85999999999999]
Test,[86.42087725744135],[155.86]
Test,[83.75669120670116],[79.81]
Test,[95.98028064150489],[62.56]
Test,[106.04179386635147],[117.6]
Test,[82.4350082717473],[98.48]
Test,[91.66620885873645],[94.13]
Test,[84.5634857938226],[64.54]
Test,[84.3713456840387],[41.58]
Test,[99.44799860625697],[51.25]
Test,[85.74862878077661],[40.38000000000001]
Test,[84.88837206565616],[122.19]
Test,[89.12565109363379],[115.57000000000001]
Test,[93.33576636902782],[103.15]
Test,[88.4579587297476],[111.08]
Test,[108.07415696665588],[124.35]
Test,[94.66558467177612],[48.17]
Test,[86.63590280041919],[46.15]
Test,[112.61844063424377],[96.18]
Test,[118.19871635410583],[111.22]
Test,[95.05313149624988],[83.87]
Test,[93.66353313797312],[117.99]
Test,[87.66494725913606],[115.27000000000001]
Test,[110.23432460511978],[95.44]
Test,[92.50610084859935],[91.43]
Test,[120.38521756515155],[80.7]
Test,[84.79459358521875],[89.51]
Test,[84.35707690239187],[115.37]
Test,[94.3052489602545],[106.79]
Test,[93.35817246006349],[114.44]
Test,[86.36908920992408],[104.19]
Test,[91.50590730571483],[95.06]
Test,[92.23502599622263],[61.99]
Test,[102.83891363739448],[101.92000000000002]
Test,[90.11520677203946],[95.74]
Test,[68.76544779829743],[80.46]
Test,[83.87001800181619],[77.43]
Test,[91.51560744357914],[93.79]
Test,[92.70295386621241],[78.79]
Test,[110.40361585372179],[102.47]
Test,[88.57438604065342],[104.99]
Test,[93.31908782492391],[98.67]
Test,[81.871894802589],[72.56]
Test,[87.63745152838277],[69.62]
Test,[84.79801311435712],[113.26]
Test,[95.38445614712721],[94.69]
Test,[87.55375083482275],[110.09000000000002]
Test,[94.59229076455098],[97.33]
Test,[84.07577226144214],[60.940000000000005]
Test,[110.69102682696561],[99.16999999999999]
Test,[89.49072367484285],[158.61]
Test,[85.25509034603513],[78.01]
Test,[83.27569849005401],[144.88]
Test,[89.21429599245634],[77.74]
Test,[84.15227123812679],[112.52999999999999]
Test,[94.21575014709235],[83.7]
Test,[86.67121497263793],[100.52]
Test,[92.97283305752529],[113.26]
Test,[89.30797136691187],[85.82]
Test,[83.09049906582219],[50.49]
Test,[84.46205361729797],[75.91]
Test,[118.72281374026912],[91.83000000000001]
Test,[88.87892717257668],[154.54]
Test,[105.66196712752378],[116.89]
Test,[100.27478793302456],[124.38]
Test,[78.02055111468795],[105.67]
Test,[83.98538530172263],[54.73]
Test,[121.63646360829037],[97.2]
Test,[86.54852095710902],[133.66]
Test,[89.21048919828665],[104.46]
Test,[86.05676049163723],[64.88]
Test,[93.78479945049844],[49.44]
Test,[92.68924553713967],[128.57]
Test,[94.93937978256695],[75.53]
Test,[97.1950436133078],[128.25]
Test,[96.64275271762457],[71.65]
Test,[103.93143717387322],[70.08]
Test,[96.01096546814118],[21.529999999999998]
Test,[95.83236461771378],[79.78]
Test,[89.52110940183576],[98.94999999999999]
Test,[86.16794558663891],[117.28000000000002]
Test,[91.5248655206425],[19.650000000000002]
Test,[89.61647783497529],[102.31]
Test,[89.42811817596974],[69.71]
Test,[115.0691345172181],[72.48]
Test,[91.56964513151446],[105.86]
Test,[90.26002108138407],[93.62000000000002]
Test,[85.11577042099283],[117.88]
Test,[83.74512557793942],[76.92]
Test,[120.40797663075296],[95.93]
Test,[89.33105820696483],[36.82000000000001]
Test,[91.36689282754985],[101.52]
Test,[91.86172059814946],[98.68]
Test,[82.81337496215495],[65.56]
Test,[93.81671436705167],[116.40000000000002]
Test,[94.54626970658197],[70.14]
Test,[94.30603277552095],[71.34]
Test,[95.87657549417955],[91.81]
Test,[85.53262962246068],[31.670000000000005]
Test,[84.558828441959],[42.79]
Test,[91.75188465328326],[104.57999999999998]
Test,[78.16299818957805],[90.85999999999999]
Test,[94.03296732760629],[80.0]
Test,[94.46673609282206],[109.92]
Test,[103.07895724547011],[95.40000000000002]
Test,[121.84869822452615],[77.93]
Test,[88.86205631133174],[62.13000000000001]
Test,[105.38225583964925],[70.48]
Test,[71.92234184644876],[77.68]
Test,[86.00302763219777],[100.77]
Test,[84.66363431662747],[122.34]
Test,[92.71807764283224],[102.21000000000001]
Test,[93.70145110990654],[116.15]
Test,[119.43199016119866],[76.33]
Test,[95.29844977642934],[143.47]
Test,[89.24029834479875],[123.26]
Test,[92.08681110841202],[65.94]
Test,[93.05080588663112],[89.35]
Test,[83.90418251783642],[126.02999999999999]
Test,[96.78099387071919],[89.89999999999999]
