Data,Predicted,Reference
Test,[89.87353479235249],[35.36]
Test,[92.15529155037457],[92.78]
Test,[88.93730467858128],[60.03]
Test,[82.84540473487917],[98.92]
Test,[89.47643707100589],[88.43]
Test,[90.19931422794328],[95.45]
Test,[87.34973811978251],[174.54]
Test,[88.9092053210086],[70.81]
Test,[89.79374231060905],[113.11]
Test,[89.98681169309755],[100.65]
Test,[85.67049894789116],[102.99]
Test,[90.06440841549721],[115.3]
Test,[89.89556848204187],[67.47]
Test,[91.04574745425846],[99.25000000000001]
Test,[88.72548856915795],[56.83]
Test,[85.53157192255458],[95.92]
Test,[83.69456519746237],[109.53]
Test,[90.849530337939],[93.05]
Test,[87.54824983449853],[59.06]
Test,[90.22703466393102],[44.93]
Test,[84.90190958578559],[93.84000000000002]
Test,[89.0129588875532],[69.88]
Test,[88.62578769692728],[94.35000000000001]
Test,[86.9852188283141],[172.14]
Test,[90.69539997938729],[109.98]
Test,[89.1721790234428],[112.98000000000002]
Test,[89.95127683950176],[33.58]
Test,[95.58079420791017],[81.05]
Test,[83.78928802347446],[120.87]
Test,[86.59439207643938],[84.02999999999999]
Test,[91.12838976442059],[74.3]
Test,[90.67618363683661],[95.97]
Test,[90.87550213320462],[92.49000000000001]
Test,[89.14862469288695],[110.81]
Test,[90.76828667223454],[92.35]
Test,[91.58644242734253],[108.65999999999998]
Test,[85.42871743274621],[90.48]
Test,[86.03028065961098],[51.79]
Test,[87.62876606794164],[67.97]
Test,[88.36891512413429],[102.09]
Test,[86.45833139390844],[123.03]
Test,[89.31664553609097],[112.71]
Test,[89.9330641333275],[93.04]
Test,[86.87457911309052],[172.18]
Test,[95.8431925773378],[80.72]
Test,[90.16378640665769],[116.56]
Test,[90.44783762549207],[63.11]
Test,[90.82231669925274],[90.57]
Test,[84.6578479360283],[112.93]
Test,[89.73394494951229],[91.93]
Test,[96.7905983161383],[86.17]
Test,[83.23313631887476],[84.56000000000002]
Test,[88.96055614729157],[65.97]
Test,[89.45320874153913],[86.9]
Test,[90.29627402480651],[70.61]
Test,[90.5028197929914],[120.49]
Test,[88.76322466351907],[89.44999999999999]
Test,[85.8920440422478],[94.85]
Test,[89.88161435271837],[116.12]
Test,[92.52972123665491],[82.35]
Test,[87.03822439304032],[118.9]
Test,[91.77200380633218],[97.22]
Test,[85.3097391440489],[97.35]
Test,[87.14030368575766],[136.5]
Test,[94.47457073167584],[72.77]
Test,[90.28453065461075],[9.380000000000004]
Test,[90.56158541259212],[91.41]
Test,[96.67170402378397],[77.76]
Test,[88.45571429304675],[72.82]
Test,[86.90184303905245],[176.3]
Test,[86.79234788137319],[64.74]
Test,[89.26431562195077],[91.28]
Test,[90.25643812577242],[84.49]
Test,[97.42334533787749],[91.78]
Test,[88.8005123543071],[66.33]
Test,[89.78583834400732],[91.2]
Test,[86.77096943439794],[69.29]
Test,[82.59800930006176],[99.5]
Test,[89.33341280716525],[82.71]
Test,[89.0912208976743],[84.11000000000001]
Test,[88.54267754066457],[29.28]
Test,[89.87445784600091],[80.29]
Test,[95.87847888431097],[81.69]
Test,[90.49120336010763],[31.85000000000001]
Test,[85.95529497854231],[90.85999999999999]
Test,[87.45949088237478],[41.830000000000005]
Test,[84.19358750420768],[81.81]
Test,[86.1694834994073],[96.29000000000002]
Test,[91.26478729095716],[90.20000000000002]
Test,[87.84745250623989],[130.98]
Test,[88.84329350473499],[59.379999999999995]
Test,[83.28956124422145],[109.84]
Test,[91.0907873899633],[38.34000000000001]
Test,[83.67984004533649],[84.33000000000001]
Test,[87.92809499075453],[60.0]
Test,[84.49008533809389],[128.05]
Test,[88.69497253263856],[63.11]
Test,[89.37817537231216],[108.06]
Test,[90.4619591965269],[21.2]
Test,[88.5002700112286],[43.27]
Test,[86.08569081362332],[102.45]
Test,[87.0840575775769],[176.01]
Test,[84.83623073595892],[111.84999999999998]
Test,[89.07847215941061],[73.29]
Test,[87.67797480844483],[108.51]
Test,[85.38015338290171],[58.4]
Test,[88.89942842025077],[76.58]
Test,[89.34241791519625],[32.92999999999999]
Test,[89.12881645280888],[108.62]
Test,[87.19391642141615],[176.15]
Test,[99.80753490371832],[79.88]
Test,[92.6233254486175],[92.78]
Test,[88.92952298401374],[132.36]
Test,[88.8654181173203],[87.16]
Test,[86.62134077425364],[69.43]
Test,[91.16279886519338],[92.71000000000001]
Test,[85.30957304193517],[93.59]
Test,[85.12802805718822],[99.28]
Test,[86.12140442418615],[130.97]
Test,[89.47920503533415],[157.97]
Test,[87.00236563253546],[97.64]
Test,[90.40001652110298],[90.02]
Test,[91.34161050314978],[94.34]
Test,[86.07437262421352],[104.12999999999998]
Test,[90.24004406812745],[93.60000000000001]
Test,[88.68109122397259],[103.97]
Test,[91.94620246814499],[117.91]
Test,[89.86167281830988],[71.0]
Test,[89.98061524429453],[47.28]
Test,[89.63618499264078],[155.16]
Test,[88.80144274659061],[66.79]
Test,[91.27367440670037],[120.04]
Test,[88.96601571230771],[41.43]
Test,[86.699188025535],[71.62]
Test,[89.11140119998701],[93.72]
Test,[86.24575130326329],[91.89]
Test,[89.33673073327711],[80.26]
Test,[89.98712982023427],[114.17000000000002]
Test,[87.26042901974557],[176.96]
Test,[93.24888813995184],[83.80999999999999]
Test,[90.10252772054925],[104.87]
Test,[92.00488229034106],[129.75]
Test,[90.03303406815779],[109.02]
Test,[89.88530735247397],[113.15]
Test,[91.0901092101477],[150.57]
Test,[91.21228608830836],[95.15999999999998]
Test,[91.84688159149991],[109.13]
Test,[88.88191589007492],[131.42]
Test,[82.21938288976213],[81.22]
Test,[87.67815009418855],[88.7]
Test,[89.56983336335183],[73.43]
Test,[77.89051695809457],[97.19]
Test,[84.92452322247325],[71.68]
Test,[89.17521288537186],[49.11]
Test,[86.80515583211468],[112.73]
Test,[85.55135008733782],[107.09]
Test,[83.61750484910988],[98.54]
Test,[90.68694108413828],[67.07]
Test,[89.8833607950525],[97.51]
Test,[90.20968483501683],[93.28]
Test,[88.0144050185484],[99.3]
Test,[83.79964833198466],[98.19]
Test,[89.09143463883824],[116.87]
Test,[91.26504242673111],[80.01]
Test,[90.83617231919152],[74.85]
Test,[90.21189489882995],[114.06999999999998]
Test,[94.07263014239155],[125.54]
Test,[90.51359377704318],[93.04]
Test,[82.38369172523632],[81.71]
Test,[89.81772813543711],[113.03]
Test,[89.26560137327802],[99.51]
Test,[96.95522091758399],[78.23]
Test,[86.67817303526708],[117.9]
Test,[89.69660458566952],[77.5]
Test,[91.03553187589328],[147.83]
Test,[90.21081719681928],[145.89]
Test,[86.81102110748287],[39.27000000000001]
Test,[90.4708816018745],[125.21000000000001]
Test,[83.2191043288609],[84.03999999999999]
Test,[86.49778618834164],[60.35000000000001]
Test,[88.02137094446056],[54.73]
Test,[89.59456075862063],[94.78]
Test,[92.04476394322056],[110.95]
Test,[88.87986269768693],[75.49]
Test,[87.20320438685795],[130.1]
Test,[86.45079827773222],[107.94]
Test,[83.40369814772198],[111.88]
Test,[86.60925381598186],[110.60000000000001]
Test,[90.09072426179993],[99.72]
Test,[93.39528417679237],[86.43]
Test,[84.02012349051589],[99.04000000000002]
Test,[84.82456822770791],[96.32]
Test,[92.09290409499167],[79.82]
Test,[90.6526910581618],[95.26]
Test,[96.77133863316236],[79.54]
Test,[86.68341262355818],[90.55999999999999]
Test,[90.04948356024057],[104.5]
Test,[89.22716779399202],[103.57]
Test,[89.13307441855012],[39.38]
Test,[86.97639462462806],[172.07999999999998]
Test,[90.12378962288979],[96.26]
Test,[85.91790962876776],[121.07]
Test,[83.7928809993212],[96.46]
Test,[83.32534805175399],[89.88]
Test,[89.76523098727542],[83.09]
Test,[90.88831148009156],[95.82999999999998]
Test,[91.44221992297021],[130.28]
Test,[90.27064121999818],[69.94]
Test,[89.65815877720198],[154.68]
Test,[89.15267468169112],[96.9]
Test,[90.21324335259062],[35.81]
Test,[86.55003658729699],[101.43]
Test,[87.8011079154425],[103.23]
Test,[90.01832967886949],[75.34]
Test,[88.92750290189451],[65.01]
Test,[83.42288638354646],[78.22]
Test,[89.55301357683031],[119.64]
Test,[90.63848814806487],[88.65000000000002]
Test,[90.66378868418425],[91.05]
Test,[90.01843092218833],[109.29]
Test,[83.31282717336151],[112.52999999999999]
Test,[86.1858970195695],[37.91]
Test,[88.37776001302542],[92.27000000000001]
Test,[92.22605341551028],[119.61]
Test,[84.51396070075945],[124.5]
Test,[89.46658970618797],[90.15]
Test,[89.52790289095624],[91.33]
Test,[90.12127870661499],[56.38000000000001]
Test,[83.32112167243791],[80.48]
Test,[89.80181276174321],[71.62]
Test,[91.16323363782095],[83.92]
Test,[89.19658856029737],[75.69]
Test,[91.90174300272075],[68.07]
Test,[89.30714809630348],[82.87]
Test,[84.45734549965783],[119.93]
Test,[91.16809908803205],[96.96]
Test,[88.82780928409396],[65.23]
Test,[82.57170848633648],[81.83]
Test,[90.12326210301103],[68.97]
Test,[89.28548243544108],[89.82000000000001]
Test,[89.7706415992907],[87.38]
Test,[83.03967765680002],[87.33]
Test,[89.74412814214836],[89.06]
Test,[89.52429116090023],[98.33]
Test,[82.6838984424585],[83.19]
Test,[89.80853692957058],[73.45]
Test,[84.88749373496479],[96.81]
Test,[93.29488192979795],[75.57]
Test,[89.6369313587502],[73.52]
Test,[89.7786273596345],[106.63]
Test,[85.5582501129213],[82.38]
Test,[88.54522487415478],[89.29]
Test,[85.76992730052977],[98.99]
Test,[88.92017059428042],[77.96]
Test,[86.6683391317479],[69.82]
Test,[88.89224434867519],[27.159999999999997]
Test,[90.07899800468728],[63.7]
Test,[90.45435186811062],[118.8]
Test,[84.77422946881242],[107.28]
Test,[90.44727034258705],[92.62]
Test,[84.13496821265204],[113.46]
Test,[87.02845690104817],[152.61]
Test,[87.64170315079974],[163.46]
Test,[88.96666627289552],[68.13]
Test,[85.01671223319333],[122.44]
Test,[86.89184717761458],[120.03000000000002]
Test,[90.30494915623026],[76.16]
Test,[85.4250687648067],[81.07]
Test,[89.95432184975579],[99.56]
Test,[88.25708408456148],[47.6]
Test,[89.98300443332569],[93.47]
Test,[89.34621286574381],[89.24]
Test,[89.37102992679539],[145.23]
Test,[84.18938819105344],[104.19]
Test,[88.92893467066926],[117.73000000000002]
Test,[89.7426830000672],[29.75]
Test,[90.03047524701616],[82.45]
Test,[90.14499935126845],[86.81]
Test,[91.98452144390502],[134.5]
Test,[87.20037019449425],[176.05]
Test,[91.0109610352223],[85.92]
Test,[91.06444766661599],[93.45]
Test,[90.22506181430512],[21.460000000000008]
Test,[86.80043080416841],[154.7]
Test,[90.39765158231319],[63.77]
Test,[90.96937768449033],[98.7]
Test,[87.11942856321065],[91.39000000000001]
Test,[85.84269281300766],[96.84]
Test,[84.18001254843989],[105.44]
Test,[90.40401499531126],[112.24]
Test,[88.8792112751903],[132.11]
Test,[85.99225195832985],[100.01]
Test,[87.56368185489816],[66.97]
Test,[90.05633698704239],[69.5]
Test,[89.36417139216412],[33.73]
Test,[89.248976501478],[87.02]
Test,[93.27098562435779],[75.55]
Test,[87.74228910218766],[74.64]
Test,[89.18548928674876],[64.83]
Test,[78.6863006481036],[80.5]
Test,[90.57729037531352],[91.60000000000001]
Test,[89.28486347359309],[94.92]
Test,[89.99986199328758],[79.49]
Test,[89.52466559457065],[87.38]
Test,[89.28548243544108],[90.11999999999999]
Test,[90.47051894248598],[108.87999999999998]
Test,[90.0494740075045],[90.46]
Test,[95.23139039579426],[88.37]
Test,[87.38943034101706],[60.68000000000001]
Test,[89.10238696837555],[89.66999999999999]
Test,[84.92902019492165],[108.5]
Test,[91.98085101440684],[140.19]
Test,[96.8986226581703],[78.16]
Test,[85.67010931246534],[98.82]
Test,[93.97929705137092],[125.51]
Test,[91.31202989490944],[122.90999999999998]
Test,[84.94538998007644],[103.86]
Test,[93.1111159237028],[75.56]
Test,[84.37995652444856],[116.55]
Test,[89.9072288137429],[100.17]
Test,[86.0555370523489],[60.32]
Test,[90.13402056730767],[37.67999999999999]
Test,[104.880638952852],[111.67]
Test,[97.57033523390864],[79.71]
Test,[89.42085568904288],[81.97]
Test,[89.66011174205245],[77.78]
Test,[84.24262093848647],[89.60000000000001]
Test,[87.21881929922861],[87.06]
Test,[86.59287044237801],[123.48]
Test,[89.31548605928376],[104.36999999999999]
Test,[88.5229489512164],[113.0]
Test,[89.01665719850429],[84.87]
Test,[84.76530655188733],[83.15]
Test,[89.69341437229474],[77.63]
Test,[90.25485758159788],[53.64]
Test,[87.42107056682144],[59.529999999999994]
Test,[83.95947838627005],[102.55]
Test,[91.33757373158589],[116.94]
Test,[96.69274577827574],[92.25]
Test,[89.43666860444947],[65.21]
Test,[84.98764201184764],[113.04]
Test,[86.99722571561233],[174.83]
Test,[90.24186879897852],[94.05000000000001]
Test,[85.44477019191179],[109.58]
Test,[90.74831700841331],[53.480000000000004]
Test,[90.47102702995414],[96.19999999999999]
Test,[89.18366696020007],[96.74]
Test,[91.34538233910882],[40.18]
Test,[97.5571786264396],[89.2]
Test,[87.32221965132106],[147.6]
Test,[90.07979371837858],[109.17]
Test,[84.92325218256842],[123.67]
Test,[89.51287477025242],[32.12]
Test,[88.27624438308136],[76.45]
Test,[83.41719781891771],[87.54]
Test,[86.70989474787662],[124.34]
Test,[89.29177743477362],[90.26]
Test,[87.02041525878226],[88.54999999999998]
Test,[88.73883286085905],[88.76]
Test,[88.20380705463093],[49.37]
Test,[89.78628876156516],[96.48999999999998]
Test,[91.82027068544107],[93.26]
Test,[87.15482363281612],[128.09]
Test,[97.68326167885837],[72.84]
Test,[86.94393559232996],[31.01000000000001]
Test,[84.24497180408066],[103.61]
Test,[86.56381407433459],[84.65]
Test,[87.90588096672826],[110.87]
Test,[95.75576191473138],[78.73]
Test,[87.28592993343295],[77.77]
Test,[90.94462318761298],[124.55000000000001]
Test,[91.9953434124299],[90.9]
Test,[89.3691781620999],[84.84]
Test,[90.02630687917276],[52.82]
Test,[85.3151929764016],[71.51]
Test,[86.96457557518588],[113.35]
Test,[90.02623460823598],[62.31]
Test,[87.32321206368647],[65.14]
Test,[89.38511355124533],[77.41]
Test,[90.77486480646277],[84.76]
Test,[88.40867969780041],[69.53]
Test,[88.63300675900982],[92.36]
Test,[90.77182626272209],[124.23999999999998]
Test,[86.8469448334505],[174.34]
Test,[90.56470847998449],[93.63]
Test,[84.71216398217369],[98.16]
Test,[86.47903756647838],[83.11]
Test,[90.92582141142307],[63.06000000000001]
Test,[86.48633843946125],[122.89]
Test,[90.44263841174322],[59.7]
Test,[89.81064046448505],[102.31]
Test,[89.95978535369358],[113.57]
Test,[76.81758482664206],[115.14]
Test,[91.67128842590304],[130.29]
Test,[90.37260215871352],[71.6]
Test,[84.40769667423264],[114.35]
Test,[89.72555670144217],[30.669999999999995]
Test,[94.6858896247956],[72.35]
Test,[90.75939672346567],[92.82]
Test,[88.68642828471133],[58.15]
Test,[83.5034861427495],[97.86]
Test,[91.02836493855858],[119.02]
Test,[101.77370486207279],[82.16]
Test,[91.14350298001548],[86.98999999999998]
Test,[83.59019108840532],[106.80999999999999]
Test,[92.30768146479181],[115.53]
Test,[85.19910739196003],[122.61999999999999]
Test,[86.88894504968732],[171.96]
Test,[91.49714669711872],[104.19]
Test,[89.27849200831722],[124.98]
Test,[91.44822467414639],[89.43]
Test,[86.84413660745034],[76.25]
Test,[88.89517582215514],[76.19]
Test,[89.81702957342608],[25.99]
Test,[88.39432265646911],[40.07]
Test,[90.7330428843979],[83.92]
Test,[87.0556080716301],[106.25]
Test,[83.33483434998506],[107.63000000000001]
Test,[90.53867070263102],[120.99000000000001]
Test,[88.57601164624757],[103.89]
Test,[87.51616892061563],[84.97]
Test,[90.1285797570877],[75.09]
Test,[96.80154980159124],[93.69]
Test,[90.79705603675677],[84.5]
Test,[86.65729104853048],[46.11]
Test,[86.20223332495154],[82.17]
Test,[88.84593685826076],[109.73]
Test,[89.30447246457491],[26.049999999999994]
Test,[91.92497487449509],[129.06]
Test,[84.72657679878432],[80.08]
Test,[88.9397810349684],[76.04]
Test,[85.22565152548256],[115.88]
Test,[89.95978535369358],[112.65]
Test,[90.37055479294541],[33.85000000000001]
Test,[84.44675078539399],[81.39]
Test,[90.7429022968564],[41.31999999999999]
Test,[89.28465602478721],[102.09]
Test,[91.62183183844436],[73.0]
Test,[88.91681514605055],[40.52]
Test,[94.96403128504394],[78.55]
Test,[86.88853134975685],[170.92]
Test,[89.14284888727013],[81.95]
Test,[90.62070454806644],[92.49000000000001]
Test,[87.0269634860532],[173.14]
Test,[88.90836620748408],[83.84]
Test,[83.53494177501054],[101.55000000000001]
Test,[90.71982946192892],[103.76]
Test,[91.38559273229265],[108.55]
Test,[96.86085930205896],[77.58]
Test,[89.59191658709481],[90.29]
Test,[89.05964695216238],[45.81]
Test,[87.29354478366074],[97.26]
Test,[83.48183151910158],[85.5]
Test,[102.38947994547398],[87.99]
Test,[83.68092259631308],[104.34]
Test,[90.72862895932609],[87.43999999999998]
Test,[90.07045133932382],[25.069999999999993]
Test,[89.36860467312657],[96.26999999999998]
Test,[90.66441206064349],[89.54000000000002]
Test,[86.67018449904927],[113.17]
Test,[87.36622623452922],[72.05]
Test,[83.32746426219069],[80.78]
Test,[84.67089608513955],[126.91999999999999]
Test,[88.23033864581478],[101.82]
Test,[83.19807278311079],[90.43000000000002]
Test,[86.73521051417005],[66.87]
Test,[89.18198009163731],[35.69]
Test,[90.4580664259273],[110.1]
Test,[89.53075132680767],[92.05000000000001]
Test,[91.85599920173887],[147.94]
Test,[89.4292414101282],[81.76]
Test,[88.36910149617935],[29.379999999999995]
Test,[89.22937512893085],[78.69]
Test,[90.92826798023098],[103.82]
Test,[89.59097409283923],[94.55]
Test,[91.0600881068866],[123.74]
Test,[91.72438515565673],[124.10000000000001]
Test,[90.35332964008553],[86.59]
Test,[89.00922095625162],[27.649999999999995]
Test,[83.23374592515131],[87.83]
Test,[86.45736073992722],[109.68]
Test,[81.20108180398877],[113.18]
Test,[91.08145180421815],[110.76000000000002]
Test,[82.96482788760953],[84.91999999999999]
Test,[90.12624598113113],[98.26999999999998]
Test,[86.70029761569933],[100.59000000000002]
Test,[91.4105110254306],[108.35]
Test,[89.2135695740008],[86.46]
Test,[90.39703555201679],[118.28]
Test,[84.48219153464555],[100.12999999999998]
Test,[90.05631767122732],[108.18]
Test,[90.16242676042167],[65.12]
Test,[83.40899167014106],[97.40000000000002]
Test,[86.90158882624984],[125.27]
Test,[96.84539864827649],[90.33]
Test,[87.80984023895823],[116.11]
Test,[90.6850626010579],[55.66]
Test,[90.64985253460337],[101.31]
Test,[86.13127731029938],[75.28]
Test,[90.20331809956862],[47.769999999999996]
Test,[89.4213966503089],[109.87000000000002]
Test,[102.98277865475049],[87.7]
Test,[84.59243338136254],[90.38]
Test,[85.62271610678108],[94.05000000000001]
Test,[89.47088838864642],[141.55]
Test,[87.60333922450063],[115.56]
Test,[82.45116653479495],[81.52]
Test,[86.62838878450303],[122.06]
Test,[88.24422494702624],[100.61]
Test,[88.9233032704283],[91.06999999999998]
Test,[91.17760882710519],[95.91000000000001]
Test,[85.67356818004833],[94.69]
Test,[86.51897408402468],[126.07]
Test,[89.93998172518361],[49.86]
Test,[88.85434744792407],[114.13]
Test,[84.0495902754549],[111.9]
Test,[88.92711357430647],[68.82]
Test,[84.1494638616423],[93.53999999999999]
Test,[89.72058157554723],[106.12]
Test,[88.78096038488057],[60.32]
Test,[84.11372697564809],[120.98]
Test,[91.78383031939718],[113.71000000000001]
Test,[84.23725257437948],[100.26]
Test,[91.81119959337539],[124.36]
Test,[86.92967820586722],[117.46]
Test,[89.7577424080413],[66.18]
Test,[84.36057987964507],[108.37]
Test,[90.90659822598046],[93.93]
Test,[86.9795863082463],[50.589999999999996]
Test,[89.45177784639266],[50.72999999999999]
Test,[85.39863197199331],[104.19]
Test,[90.18611829704308],[93.51999999999998]
Test,[85.03914801288128],[94.85999999999999]
Test,[90.07616935019446],[155.86]
Test,[91.98888196573486],[79.81]
Test,[91.7431792345262],[62.56]
Test,[91.63799916599571],[117.6]
Test,[91.40597967761822],[98.48]
Test,[88.77086663317692],[94.13]
Test,[87.33649404596254],[64.54]
Test,[88.86130899236103],[41.58]
Test,[89.09410453864695],[51.25]
Test,[88.1944802683293],[40.38000000000001]
Test,[86.40605518952947],[122.19]
Test,[85.84087503824166],[115.57000000000001]
Test,[89.44629328043304],[103.15]
Test,[83.34572034865872],[111.08]
Test,[91.8808173624567],[124.35]
Test,[89.91510532232815],[48.17]
Test,[90.21159315411198],[46.15]
Test,[93.22181641650637],[96.18]
Test,[85.32799967898342],[111.22]
Test,[85.99604570921288],[83.87]
Test,[84.78124016771764],[117.99]
Test,[86.91656239458696],[115.27000000000001]
Test,[91.16296017152938],[95.44]
Test,[88.01388993677351],[91.43]
Test,[95.30838032639062],[80.7]
Test,[89.12301484780585],[89.51]
Test,[86.64439124934306],[115.37]
Test,[84.87989110874845],[106.79]
Test,[88.7909224008226],[114.44]
Test,[89.42598738582728],[104.19]
Test,[83.47019189867144],[95.06]
Test,[90.32901125562256],[61.99]
Test,[90.72697785979457],[101.92000000000002]
Test,[91.3243646858404],[95.74]
Test,[97.85646078676947],[80.46]
Test,[86.84153394130867],[77.43]
Test,[91.16991427966315],[93.79]
Test,[84.15132216692497],[78.79]
Test,[89.67980939999477],[102.47]
Test,[84.0353737937595],[104.99]
Test,[87.0749525095081],[98.67]
Test,[88.33938487184376],[72.56]
Test,[89.00010196214],[69.62]
Test,[90.15733177330029],[113.26]
Test,[86.00888973839953],[94.69]
Test,[89.12404564594345],[110.09000000000002]
Test,[85.54185686804809],[97.33]
Test,[88.81105682989771],[60.940000000000005]
Test,[82.84865268452855],[99.16999999999999]
Test,[87.19586798402706],[158.61]
Test,[86.34507035386457],[78.01]
Test,[85.79857216308099],[144.88]
Test,[82.0830501663781],[77.74]
Test,[86.18498581948481],[112.52999999999999]
Test,[103.27825475534794],[83.7]
Test,[86.1772476843319],[100.52]
Test,[87.60111041405715],[113.26]
Test,[83.9945599123934],[85.82]
Test,[89.0146300084417],[50.49]
Test,[93.1220420073583],[75.91]
Test,[89.85310809401392],[91.83000000000001]
Test,[87.77680625774234],[154.54]
Test,[90.83256619533758],[116.89]
Test,[91.731811043012],[124.38]
Test,[91.05849756156712],[105.67]
Test,[89.0758084120693],[54.73]
Test,[93.19555903098879],[97.2]
Test,[87.1326758333629],[133.66]
Test,[84.23725257437948],[104.46]
Test,[93.18434273397337],[64.88]
Test,[90.28148602930312],[49.44]
Test,[87.60689222951027],[128.57]
Test,[89.0507187651284],[75.53]
Test,[88.37591074220622],[128.25]
Test,[90.32674796900588],[71.65]
Test,[91.78223803467753],[70.08]
Test,[91.11368749768016],[21.529999999999998]
Test,[88.91103688869795],[79.78]
Test,[87.34651442671704],[98.94999999999999]
Test,[87.13221124874029],[117.28000000000002]
Test,[89.91321872761993],[19.650000000000002]
Test,[84.54504825275633],[102.31]
Test,[86.74249108444306],[69.71]
Test,[90.97660625317651],[72.48]
Test,[84.62862549120153],[105.86]
Test,[90.9319421874649],[93.62000000000002]
Test,[88.7050502215113],[117.88]
Test,[86.99648964883372],[76.92]
Test,[85.34760625241748],[95.93]
Test,[88.57836162683442],[36.82000000000001]
Test,[84.08802654039144],[101.52]
Test,[85.19340752127543],[98.68]
Test,[90.2868140914552],[65.56]
Test,[84.73073583542568],[116.40000000000002]
Test,[89.92379643529797],[70.14]
Test,[88.28944337473897],[71.34]
Test,[90.52276578455523],[91.81]
Test,[87.07465795645744],[31.670000000000005]
Test,[89.34095205613134],[42.79]
Test,[89.04779522021826],[104.57999999999998]
Test,[88.98436682916243],[90.85999999999999]
Test,[89.10299709751372],[80.0]
Test,[85.21382407776778],[109.92]
Test,[88.72249168026752],[95.40000000000002]
Test,[97.52741289137164],[77.93]
Test,[86.37928912636981],[62.13000000000001]
Test,[90.94957036324406],[70.48]
Test,[96.53618205397039],[77.68]
Test,[86.2737526741852],[100.77]
Test,[86.5108520995651],[122.34]
Test,[85.15548155226121],[102.21000000000001]
Test,[84.75706246229893],[116.15]
Test,[95.58185881495153],[76.33]
Test,[89.13897133643336],[143.47]
Test,[86.05843178288619],[123.26]
Test,[88.56300711846266],[65.94]
Test,[84.24950330308525],[89.35]
Test,[86.01356904842189],[126.02999999999999]
Test,[89.05778028303601],[89.89999999999999]
