Data,Predicted,Reference
Test,[106.12949636396387],[92.78]
Test,[96.88435727657908],[60.03]
Test,[95.18354905750739],[98.92]
Test,[99.3632065288708],[88.43]
Test,[87.5696265370148],[95.45]
Test,[90.44800144708951],[174.54]
Test,[108.52762890756047],[70.81]
Test,[81.1604609480892],[113.11]
Test,[82.18588411669009],[100.65]
Test,[99.85671382126533],[102.99]
Test,[81.28281462786656],[115.3]
Test,[86.22167173194714],[67.47]
Test,[83.92052136694512],[99.25000000000001]
Test,[96.3744626853328],[56.83]
Test,[101.28642458156096],[95.92]
Test,[102.33610120122397],[109.53]
Test,[87.1474661789894],[93.05]
Test,[98.24691620785015],[59.06]
Test,[87.6937998551834],[44.93]
Test,[102.74932708747657],[93.84000000000002]
Test,[95.72728170071477],[69.88]
Test,[86.88863075085523],[94.35000000000001]
Test,[96.15992592208435],[172.14]
Test,[84.89075237593548],[109.98]
Test,[105.43290106441803],[112.98000000000002]
Test,[88.42963205078549],[33.58]
Test,[81.68495645968976],[81.05]
Test,[103.40215325750103],[120.87]
Test,[98.86148943952564],[84.02999999999999]
Test,[85.5079270500541],[74.3]
Test,[76.43234118515466],[95.97]
Test,[82.44263529163062],[92.49000000000001]
Test,[84.70455390348492],[110.81]
Test,[106.54435537468011],[92.35]
Test,[87.78630458566784],[108.65999999999998]
Test,[98.81191788263905],[90.48]
Test,[99.0766351975627],[51.79]
Test,[90.31998110453374],[67.97]
Test,[89.66259081149565],[102.09]
Test,[99.09769790104437],[123.03]
Test,[85.94666076077236],[112.71]
Test,[82.32268783286739],[93.04]
Test,[96.17893335020761],[172.18]
Test,[82.04933015495035],[80.72]
Test,[83.81252886080162],[116.56]
Test,[87.57280453645419],[63.11]
Test,[90.22760395475363],[90.57]
Test,[101.01570244708881],[112.93]
Test,[87.35040178802232],[91.93]
Test,[83.13006869444318],[86.17]
Test,[104.01240511153718],[84.56000000000002]
Test,[96.07910693876553],[65.97]
Test,[96.79307012515993],[86.9]
Test,[83.35966881201394],[70.61]
Test,[85.84311047649737],[120.49]
Test,[88.3833190827478],[89.44999999999999]
Test,[96.93301302368302],[94.85]
Test,[81.64700906252956],[116.12]
Test,[90.02925409905116],[82.35]
Test,[87.04465218556157],[118.9]
Test,[84.1953105648978],[97.22]
Test,[103.89104461883511],[97.35]
Test,[97.09144637607243],[136.5]
Test,[102.52311203765728],[72.77]
Test,[98.68203093878145],[9.380000000000004]
Test,[104.8950421186509],[91.41]
Test,[82.70101287938226],[77.76]
Test,[89.50092973614247],[72.82]
Test,[95.19571601639696],[176.3]
Test,[97.43311545359717],[64.74]
Test,[85.80320101701692],[91.28]
Test,[87.63926487375161],[84.49]
Test,[74.7575719961585],[91.78]
Test,[96.0922390641748],[66.33]
Test,[101.61828450992006],[91.2]
Test,[98.67936034699628],[69.29]
Test,[103.20792195236822],[99.5]
Test,[98.91873984457139],[82.71]
Test,[83.44351552854056],[84.11000000000001]
Test,[97.46702358471987],[29.28]
Test,[81.34111329530484],[80.29]
Test,[82.83980706617106],[81.69]
Test,[86.27948515085845],[31.85000000000001]
Test,[88.07720428225791],[90.85999999999999]
Test,[86.44609983603472],[41.830000000000005]
Test,[103.33329717339383],[81.81]
Test,[97.63161323962136],[96.29000000000002]
Test,[79.47133457899119],[90.20000000000002]
Test,[92.98840501952236],[130.98]
Test,[96.40864191335177],[59.379999999999995]
Test,[103.17785602539041],[109.84]
Test,[85.20465930105759],[38.34000000000001]
Test,[102.18265145599699],[84.33000000000001]
Test,[97.66470389858274],[60.0]
Test,[102.08589748539396],[128.05]
Test,[82.00227255272466],[63.11]
Test,[85.76746790247718],[108.06]
Test,[94.90348339084679],[21.2]
Test,[84.13400969905041],[43.27]
Test,[94.80903563305823],[102.45]
Test,[95.27438037296207],[176.01]
Test,[104.1570905044015],[111.84999999999998]
Test,[106.30717531149189],[73.29]
Test,[89.4856112281484],[108.51]
Test,[101.27485415626363],[58.4]
Test,[87.24244226955989],[76.58]
Test,[98.56980964561758],[32.92999999999999]
Test,[90.83654066736017],[108.62]
Test,[96.47898639928376],[176.15]
Test,[131.4001345624041],[79.88]
Test,[77.35357971759937],[92.78]
Test,[84.37904963036164],[132.36]
Test,[83.34043473552642],[87.16]
Test,[86.07767714085965],[69.43]
Test,[86.50790070789063],[92.71000000000001]
Test,[93.99610754595615],[93.59]
Test,[94.30162860414583],[99.28]
Test,[95.72815001153775],[130.97]
Test,[82.37287067422453],[157.97]
Test,[96.57544012939506],[97.64]
Test,[87.14250777805078],[90.02]
Test,[83.13107759956115],[94.34]
Test,[101.35632989855355],[104.12999999999998]
Test,[86.48861674330333],[93.60000000000001]
Test,[81.41913317838952],[103.97]
Test,[84.59451402838077],[117.91]
Test,[81.55369653068468],[71.0]
Test,[87.8700716018911],[47.28]
Test,[67.05466087406077],[155.16]
Test,[97.1237918429743],[66.79]
Test,[99.63978463706839],[120.04]
Test,[88.18718905063864],[41.43]
Test,[75.66469459069326],[71.62]
Test,[81.23961167435421],[93.72]
Test,[90.44880732852029],[91.89]
Test,[96.01448888367759],[80.26]
Test,[81.31127299703638],[114.17000000000002]
Test,[95.60656867887099],[176.96]
Test,[84.84099661984862],[83.80999999999999]
Test,[84.95597698524416],[104.87]
Test,[84.2082288636661],[129.75]
Test,[86.24588637538037],[109.02]
Test,[81.21522653421417],[113.15]
Test,[86.5481419504465],[150.57]
Test,[84.00452473773744],[95.15999999999998]
Test,[84.43482170811552],[109.13]
Test,[81.02989438280613],[131.42]
Test,[120.16134548295918],[81.22]
Test,[90.90117137267835],[88.7]
Test,[81.7051306922845],[73.43]
Test,[118.44791949322145],[97.19]
Test,[103.27806199259902],[71.68]
Test,[83.25726499152637],[49.11]
Test,[93.24814083635646],[112.73]
Test,[89.41980059180422],[107.09]
Test,[106.02553994739523],[98.54]
Test,[81.36405325753366],[67.07]
Test,[88.8178145602613],[97.51]
Test,[83.88459422232557],[93.28]
Test,[91.3129233921776],[99.3]
Test,[99.29913410767705],[98.19]
Test,[82.43630548184463],[116.87]
Test,[82.64967595074799],[80.01]
Test,[82.06461371869723],[74.85]
Test,[81.1959514524302],[114.06999999999998]
Test,[84.33380788788939],[125.54]
Test,[104.99525497551433],[93.04]
Test,[104.26468426600199],[81.71]
Test,[81.18950577436553],[113.03]
Test,[90.80661154018709],[99.51]
Test,[83.21898614049157],[78.23]
Test,[97.08822161124083],[117.9]
Test,[85.56417337389273],[77.5]
Test,[84.98199100264438],[147.83]
Test,[97.35452551365792],[145.89]
Test,[87.11642189771501],[39.27000000000001]
Test,[82.2407432225964],[125.21000000000001]
Test,[103.65305507717628],[84.03999999999999]
Test,[96.80999190205577],[60.35000000000001]
Test,[96.17299907144074],[54.73]
Test,[81.90131540948313],[94.78]
Test,[85.48549017079736],[110.95]
Test,[81.65550113517182],[75.49]
Test,[93.7093423363109],[130.1]
Test,[98.91197381084089],[107.94]
Test,[103.02847093076903],[111.88]
Test,[93.47464483133103],[110.60000000000001]
Test,[82.5559499478033],[99.72]
Test,[92.7589536462837],[86.43]
Test,[106.92504525621891],[99.04000000000002]
Test,[103.29862637452871],[96.32]
Test,[84.90744249329072],[79.82]
Test,[77.21688374968397],[95.26]
Test,[83.65995824408608],[79.54]
Test,[98.25075535646089],[90.55999999999999]
Test,[85.38577035739769],[104.5]
Test,[89.29365835084465],[103.57]
Test,[83.46446468810183],[39.38]
Test,[96.66198222696272],[172.07999999999998]
Test,[88.27998574360473],[96.26]
Test,[98.53343501616862],[121.07]
Test,[99.9867682389281],[96.46]
Test,[104.25200615118685],[89.88]
Test,[85.80048578212353],[83.09]
Test,[106.41087553306535],[95.82999999999998]
Test,[82.85896490378666],[130.28]
Test,[91.94220876056363],[69.94]
Test,[86.4393321398369],[154.68]
Test,[82.77230309180528],[96.9]
Test,[89.50251516214693],[35.81]
Test,[97.35048062370836],[101.43]
Test,[90.55621808558764],[103.23]
Test,[86.70766182861551],[75.34]
Test,[82.336506101848],[65.01]
Test,[104.06125250098617],[78.22]
Test,[105.79007611486793],[119.64]
Test,[89.37505949005944],[88.65000000000002]
Test,[90.35284831532184],[91.05]
Test,[87.97793704773638],[109.29]
Test,[102.9916851572817],[112.52999999999999]
Test,[99.53779514369238],[37.91]
Test,[91.61932334148804],[92.27000000000001]
Test,[83.79645032077127],[119.61]
Test,[101.89537150995633],[124.5]
Test,[82.95669577621779],[90.15]
Test,[101.64726377391803],[91.33]
Test,[86.48861287364511],[56.38000000000001]
Test,[102.9092837142872],[80.48]
Test,[82.16492532947221],[71.62]
Test,[85.16428106684559],[83.92]
Test,[108.24868617917596],[75.69]
Test,[84.04258349445378],[68.07]
Test,[94.7302492999592],[82.87]
Test,[101.91518560783048],[119.93]
Test,[84.23702695231637],[96.96]
Test,[93.07729094727014],[65.23]
Test,[104.46482105936607],[81.83]
Test,[77.33741602494528],[68.97]
Test,[99.89317409973668],[89.82000000000001]
Test,[84.99113432274082],[87.38]
Test,[103.77446982931244],[87.33]
Test,[87.87433755600422],[89.06]
Test,[106.2468587608636],[98.33]
Test,[104.30994337027808],[83.19]
Test,[92.58357645606083],[73.45]
Test,[99.16858622097268],[96.81]
Test,[78.4119124492832],[75.57]
Test,[81.59715845080204],[73.52]
Test,[84.91501132215504],[106.63]
Test,[104.08202583903277],[82.38]
Test,[79.14769117638554],[89.29]
Test,[92.70797315045029],[98.99]
Test,[87.81647322581973],[77.96]
Test,[97.81918871826942],[69.82]
Test,[85.3658606099932],[27.159999999999997]
Test,[81.10321373151176],[63.7]
Test,[75.43854543386743],[118.8]
Test,[102.55433265736399],[107.28]
Test,[84.05268120353668],[92.62]
Test,[101.2667322417283],[113.46]
Test,[98.53391884916783],[152.61]
Test,[97.77091429581954],[163.46]
Test,[97.85906884683548],[68.13]
Test,[94.9798605313712],[122.44]
Test,[87.40611868046136],[120.03000000000002]
Test,[82.43646130743858],[76.16]
Test,[101.98475750813581],[81.07]
Test,[79.14979982380737],[99.56]
Test,[99.59591676219323],[47.6]
Test,[71.54673663504936],[93.47]
Test,[81.20995520747223],[89.24]
Test,[84.8943458075704],[145.23]
Test,[100.23913277397163],[104.19]
Test,[90.32432680070349],[117.73000000000002]
Test,[92.15361757567571],[29.75]
Test,[92.5610656040316],[82.45]
Test,[86.66335246814064],[86.81]
Test,[89.29109919376178],[134.5]
Test,[98.61495986024738],[176.05]
Test,[75.58761368048836],[85.92]
Test,[88.0953103270958],[93.45]
Test,[97.6843919850827],[21.460000000000008]
Test,[95.25498468080349],[154.7]
Test,[86.70543321763797],[63.77]
Test,[83.58378339762633],[98.7]
Test,[92.9097946554835],[91.39000000000001]
Test,[101.44268763406055],[96.84]
Test,[101.98987564655796],[105.44]
Test,[81.24199523002206],[112.24]
Test,[87.48348503773688],[132.11]
Test,[99.47550683215503],[100.01]
Test,[83.09247941444528],[66.97]
Test,[77.09798815475034],[69.5]
Test,[98.00318095186665],[33.73]
Test,[92.42812510090523],[87.02]
Test,[78.32697345727992],[75.55]
Test,[95.37781303669851],[74.64]
Test,[90.2478104335555],[64.83]
Test,[118.50120461199248],[80.5]
Test,[81.57662207751214],[91.60000000000001]
Test,[81.4029731149629],[94.92]
Test,[86.42439345879923],[79.49]
Test,[97.261453585386],[87.38]
Test,[99.89317409973668],[90.11999999999999]
Test,[87.88589479459668],[108.87999999999998]
Test,[90.14046382626594],[90.46]
Test,[105.22159743167123],[88.37]
Test,[98.97513675623641],[60.68000000000001]
Test,[83.73380381597903],[89.66999999999999]
Test,[99.21883795491983],[108.5]
Test,[84.96623131959392],[140.19]
Test,[82.86359825389995],[78.16]
Test,[90.04321722392059],[98.82]
Test,[85.15513286384406],[125.51]
Test,[82.29763215366643],[122.90999999999998]
Test,[94.77521671299104],[103.86]
Test,[78.74424368948918],[75.56]
Test,[103.51086140976496],[116.55]
Test,[81.98864405163395],[100.17]
Test,[94.19721411498053],[60.32]
Test,[94.31153616727626],[37.67999999999999]
Test,[72.52968978409729],[111.67]
Test,[104.74208631327643],[79.71]
Test,[84.00433822740418],[81.97]
Test,[86.74253673761332],[77.78]
Test,[107.07381152923274],[89.60000000000001]
Test,[97.69618900507527],[87.06]
Test,[98.03707376142434],[123.48]
Test,[83.27768004694816],[104.36999999999999]
Test,[109.48836120925871],[113.0]
Test,[80.95556066149018],[84.87]
Test,[102.77102033005315],[83.15]
Test,[86.87906170806035],[77.63]
Test,[98.81755420429388],[53.64]
Test,[96.95042271541203],[59.529999999999994]
Test,[100.03697119548353],[102.55]
Test,[92.72627886223029],[116.94]
Test,[83.12327452714418],[92.25]
Test,[82.4812342161142],[65.21]
Test,[94.22852994454206],[113.04]
Test,[96.57826713387851],[174.83]
Test,[82.94156441428808],[94.05000000000001]
Test,[102.04986030805532],[109.58]
Test,[92.77656523901906],[53.480000000000004]
Test,[84.80194104484535],[96.19999999999999]
Test,[84.12417486149253],[96.74]
Test,[82.66991958947715],[40.18]
Test,[83.7184364764245],[89.2]
Test,[92.93942883496534],[147.6]
Test,[87.8925237531377],[109.17]
Test,[101.18557813961063],[123.67]
Test,[95.17702789343366],[32.12]
Test,[87.73699192297762],[76.45]
Test,[103.04375006309787],[87.54]
Test,[98.44939319754609],[124.34]
Test,[99.7861765382872],[90.26]
Test,[100.2602395097525],[88.54999999999998]
Test,[84.02160463336146],[88.76]
Test,[99.95775483775188],[49.37]
Test,[95.49808810904004],[96.48999999999998]
Test,[105.48439222823147],[93.26]
Test,[96.975154523008],[128.09]
Test,[96.74115021386301],[72.84]
Test,[92.50670044257905],[31.01000000000001]
Test,[102.13355115900822],[103.61]
Test,[99.11306540178488],[84.65]
Test,[94.48781583078473],[110.87]
Test,[81.99757527684599],[78.73]
Test,[88.30726682413645],[77.77]
Test,[84.19428844229262],[124.55000000000001]
Test,[81.34803765593718],[90.9]
Test,[96.45273331693173],[84.84]
Test,[102.05119747298556],[52.82]
Test,[103.03870013019403],[71.51]
Test,[97.14134630008807],[113.35]
Test,[92.01848744012928],[62.31]
Test,[95.39281753413644],[65.14]
Test,[95.8228216295126],[77.41]
Test,[88.90337870094848],[84.76]
Test,[90.22071486696035],[69.53]
Test,[101.40499183600922],[92.36]
Test,[83.77258893374416],[124.23999999999998]
Test,[95.8517395524048],[174.34]
Test,[75.30626754346773],[93.63]
Test,[102.95367316842604],[98.16]
Test,[101.34669303434809],[83.11]
Test,[82.41981679419861],[63.06000000000001]
Test,[98.88751839350799],[122.89]
Test,[97.55180122935796],[59.7]
Test,[82.88795034200908],[102.31]
Test,[81.30540187615061],[113.57]
Test,[117.46802773439926],[115.14]
Test,[93.91372102953295],[130.29]
Test,[83.10010568157432],[71.6]
Test,[101.16935681001092],[114.35]
Test,[95.21835650694392],[30.669999999999995]
Test,[109.33555875457601],[72.35]
Test,[85.67060398977887],[92.82]
Test,[95.73844033099809],[58.15]
Test,[98.70016376894822],[97.86]
Test,[80.99747218293226],[119.02]
Test,[80.57489791331486],[82.16]
Test,[88.97562318552022],[86.98999999999998]
Test,[102.69933908014112],[106.80999999999999]
Test,[80.93165008474243],[115.53]
Test,[99.19044991867442],[122.61999999999999]
Test,[96.86345871524503],[171.96]
Test,[81.01906867661198],[104.19]
Test,[81.899739140046],[124.98]
Test,[86.43207139324495],[89.43]
Test,[90.90345350686381],[76.25]
Test,[87.50890659714321],[76.19]
Test,[90.66699688094079],[25.99]
Test,[80.34341275248477],[40.07]
Test,[91.56590906475859],[83.92]
Test,[90.1388578454565],[106.25]
Test,[103.02030537535816],[107.63000000000001]
Test,[85.63573973409719],[120.99000000000001]
Test,[91.7506342421742],[103.89]
Test,[89.52847048067699],[84.97]
Test,[83.23435938671192],[75.09]
Test,[98.91268612641655],[93.69]
Test,[107.360170327143],[84.5]
Test,[92.50263242890628],[46.11]
Test,[102.41042686016466],[82.17]
Test,[88.27098909519418],[109.73]
Test,[98.70438569705259],[26.049999999999994]
Test,[84.23451841411267],[129.06]
Test,[100.1767896142503],[80.08]
Test,[106.05402375498021],[76.04]
Test,[104.15494646104939],[115.88]
Test,[81.30540187615061],[112.65]
Test,[79.18878128690567],[33.85000000000001]
Test,[103.06387829215723],[81.39]
Test,[86.26390870042412],[41.31999999999999]
Test,[88.69487582187415],[102.09]
Test,[81.42235899875755],[73.0]
Test,[99.82921491032812],[40.52]
Test,[81.76336068683199],[78.55]
Test,[95.91886466214177],[170.92]
Test,[83.60475672595432],[81.95]
Test,[75.55811492858143],[92.49000000000001]
Test,[93.94644074842965],[173.14]
Test,[82.16102693319257],[83.84]
Test,[99.148659845754],[101.55000000000001]
Test,[83.58685181168171],[103.76]
Test,[87.88187036270207],[108.55]
Test,[82.86680356134896],[77.58]
Test,[87.4715513252487],[90.29]
Test,[91.78486513848196],[45.81]
Test,[90.58489748098857],[97.26]
Test,[102.77639915768357],[85.5]
Test,[73.23722550370017],[87.99]
Test,[101.95082291254792],[104.34]
Test,[80.81090629825019],[87.43999999999998]
Test,[98.1390273927314],[25.069999999999993]
Test,[80.33479416435154],[96.26999999999998]
Test,[87.61559442792256],[89.54000000000002]
Test,[99.98385450151778],[113.17]
Test,[95.2803931417571],[72.05]
Test,[103.1338051061881],[80.78]
Test,[100.24586632096563],[126.91999999999999]
Test,[88.55203796051732],[101.82]
Test,[104.28586899566518],[90.43000000000002]
Test,[98.6324664483267],[66.87]
Test,[83.68443908987285],[35.69]
Test,[87.08367375774618],[110.1]
Test,[85.4091767314292],[92.05000000000001]
Test,[85.8753732815457],[147.94]
Test,[81.57611828958244],[81.76]
Test,[92.61784780337163],[29.379999999999995]
Test,[84.45442757270851],[78.69]
Test,[83.05112117320502],[103.82]
Test,[84.799048227996],[94.55]
Test,[80.86242980439519],[123.74]
Test,[84.66045503183614],[124.10000000000001]
Test,[87.77920609309695],[86.59]
Test,[89.01413089834055],[27.649999999999995]
Test,[116.66106580893226],[87.83]
Test,[95.03798591683001],[109.68]
Test,[103.27789929647754],[113.18]
Test,[88.17445812372416],[110.76000000000002]
Test,[103.62759052052377],[84.91999999999999]
Test,[82.40723054618802],[98.26999999999998]
Test,[97.29979353157911],[100.59000000000002]
Test,[79.5124328401517],[108.35]
Test,[96.54449084376533],[86.46]
Test,[81.24699212538066],[118.28]
Test,[101.97425901483335],[100.12999999999998]
Test,[87.49763174032893],[108.18]
Test,[91.65992840513631],[65.12]
Test,[102.20692978771464],[97.40000000000002]
Test,[98.24543288123026],[125.27]
Test,[83.28363188251285],[90.33]
Test,[90.72898399898553],[116.11]
Test,[91.04144059382061],[55.66]
Test,[78.98505532676398],[101.31]
Test,[102.90931672699735],[75.28]
Test,[88.87826842339277],[47.769999999999996]
Test,[91.4492122987486],[109.87000000000002]
Test,[71.8343852190093],[87.7]
Test,[88.71966561851427],[90.38]
Test,[104.20302258401436],[94.05000000000001]
Test,[86.76922949208624],[141.55]
Test,[93.74287061415684],[115.56]
Test,[104.62111578665736],[81.52]
Test,[97.49933119158723],[122.06]
Test,[94.7157983455828],[100.61]
Test,[81.25426916998072],[91.06999999999998]
Test,[84.10864561591441],[95.91000000000001]
Test,[102.95474979315442],[94.69]
Test,[98.90101274452933],[126.07]
Test,[82.5251891717838],[49.86]
Test,[92.22510658302619],[114.13]
Test,[98.09962719076962],[111.9]
Test,[95.09360417161926],[68.82]
Test,[108.58224907112114],[93.53999999999999]
Test,[86.08943768061118],[106.12]
Test,[96.31084031764743],[60.32]
Test,[100.7285434995362],[120.98]
Test,[81.56620939883322],[113.71000000000001]
Test,[102.44602072054535],[100.26]
Test,[81.02629616856723],[124.36]
Test,[94.07761802666721],[117.46]
Test,[86.7543684567748],[66.18]
Test,[101.82543692616737],[108.37]
Test,[80.8227809100005],[93.93]
Test,[92.41097890246944],[50.589999999999996]
Test,[89.11773423109697],[50.72999999999999]
Test,[98.15351804911585],[104.19]
Test,[81.36556511579309],[93.51999999999998]
Test,[100.33354897795357],[94.85999999999999]
Test,[81.3733035496769],[155.86]
Test,[81.15787825505568],[79.81]
Test,[86.92391674676259],[62.56]
Test,[82.85909407053809],[117.6]
Test,[98.51010157385342],[98.48]
Test,[84.82448525418663],[94.13]
Test,[95.38820482392144],[64.54]
Test,[88.60290017977884],[41.58]
Test,[80.64817247531204],[51.25]
Test,[92.30851325419991],[40.38000000000001]
Test,[98.82096985216566],[122.19]
Test,[88.74487669770963],[115.57000000000001]
Test,[82.89884421443494],[103.15]
Test,[102.88587873250428],[111.08]
Test,[85.38974764926378],[124.35]
Test,[87.69572504274008],[48.17]
Test,[91.92291019389498],[46.15]
Test,[86.42234046093067],[96.18]
Test,[92.38943590197951],[111.22]
Test,[126.58623023708238],[83.87]
Test,[104.77456850521526],[117.99]
Test,[96.71242817987596],[115.27000000000001]
Test,[81.87390624551496],[95.44]
Test,[95.04356567727052],[91.43]
Test,[83.1011485824803],[80.7]
Test,[85.69401200149962],[89.51]
Test,[90.13658594158426],[115.37]
Test,[103.76575264989434],[106.79]
Test,[101.49651579640154],[114.44]
Test,[90.60672196982651],[104.19]
Test,[100.27235407470818],[95.06]
Test,[83.81998418888995],[61.99]
Test,[85.3471796990864],[101.92000000000002]
Test,[83.28182675850512],[95.74]
Test,[84.27145881580137],[80.46]
Test,[88.75929817833672],[77.43]
Test,[83.75697287887209],[93.79]
Test,[104.25877933023654],[78.79]
Test,[82.67485599867311],[102.47]
Test,[102.56026156492176],[104.99]
Test,[97.39505874660222],[98.67]
Test,[99.05907028761774],[72.56]
Test,[95.17954169715588],[69.62]
Test,[81.21037959698958],[113.26]
Test,[108.05432201948464],[94.69]
Test,[90.68239260370069],[110.09000000000002]
Test,[104.18353701979099],[97.33]
Test,[78.76096708733232],[60.940000000000005]
Test,[93.40279614154291],[99.16999999999999]
Test,[100.0881715420613],[158.61]
Test,[89.01467959221375],[78.01]
Test,[92.57444498391877],[144.88]
Test,[107.15047777816703],[77.74]
Test,[94.18215264792028],[112.52999999999999]
Test,[75.85677767694264],[83.7]
Test,[98.0585274287865],[100.52]
Test,[119.39322347042996],[113.26]
Test,[103.21910411459376],[85.82]
Test,[90.0262164289394],[50.49]
Test,[78.56851324860519],[75.91]
Test,[87.05697635970883],[91.83000000000001]
Test,[83.69134606539903],[154.54]
Test,[85.98251616932603],[116.89]
Test,[86.88149187473984],[124.38]
Test,[83.67886300991181],[105.67]
Test,[89.19140524836565],[54.73]
Test,[81.83871800875377],[97.2]
Test,[95.98690137238889],[133.66]
Test,[102.44602072054535],[104.46]
Test,[79.58000993176633],[64.88]
Test,[94.20685453155969],[49.44]
Test,[91.22588077559116],[128.57]
Test,[108.28081804153778],[75.53]
Test,[83.69968391179185],[128.25]
Test,[91.23961619100885],[71.65]
Test,[82.61391867282295],[70.08]
Test,[92.933703445867],[21.529999999999998]
Test,[87.4810082827894],[79.78]
Test,[88.25713863311509],[98.94999999999999]
Test,[86.7460602879157],[117.28000000000002]
Test,[99.6085748193442],[19.650000000000002]
Test,[101.42529091087812],[102.31]
Test,[96.96091767187876],[69.71]
Test,[81.23591711266025],[72.48]
Test,[99.6284266662653],[105.86]
Test,[83.64681648129917],[93.62000000000002]
Test,[90.11953136724854],[117.88]
Test,[93.3716473868295],[76.92]
Test,[92.43278118798374],[95.93]
Test,[82.96299529348322],[36.82000000000001]
Test,[100.15694830975367],[101.52]
Test,[97.72913951557726],[98.68]
Test,[85.96707641829238],[65.56]
Test,[104.43262404311598],[116.40000000000002]
Test,[83.2929705139982],[70.14]
Test,[105.51213975448239],[71.34]
Test,[105.23720554998897],[91.81]
Test,[97.53506070347532],[31.670000000000005]
Test,[94.1855220027707],[42.79]
Test,[89.34239222911359],[104.57999999999998]
Test,[86.17204217127119],[90.85999999999999]
Test,[81.80364234203637],[80.0]
Test,[102.65555367223311],[109.92]
Test,[89.75977887485591],[95.40000000000002]
Test,[95.10298042856019],[77.93]
Test,[99.82112876938282],[62.13000000000001]
Test,[78.54852171819066],[70.48]
Test,[83.2438186742514],[77.68]
Test,[97.949210270145],[100.77]
Test,[99.38983470783427],[122.34]
Test,[101.26545378868357],[102.21000000000001]
Test,[104.79168099683363],[116.15]
Test,[82.14096469884238],[76.33]
Test,[84.03080138547652],[143.47]
Test,[96.09471955676796],[123.26]
Test,[96.73354223252052],[65.94]
Test,[107.22948319906742],[89.35]
Test,[98.56201659104985],[126.02999999999999]
Test,[87.94851488268671],[89.89999999999999]
