Data,Predicted,Reference
Test,[94.82058542544273],[92.78]
Test,[91.33909150920229],[60.03]
Test,[86.50545169918506],[98.92]
Test,[93.94116711891957],[88.43]
Test,[96.54858647724168],[95.45]
Test,[88.72889359952167],[174.54]
Test,[95.52363431772397],[70.81]
Test,[87.78096459721094],[113.11]
Test,[99.79628957456906],[100.65]
Test,[90.66983718407995],[102.99]
Test,[90.04022965821235],[115.3]
Test,[93.10257814397922],[67.47]
Test,[98.38746664416925],[99.25000000000001]
Test,[91.20652764260356],[56.83]
Test,[90.5352567656111],[95.92]
Test,[92.76335519619442],[109.53]
Test,[100.00959388839988],[93.05]
Test,[90.70049449645285],[59.06]
Test,[97.41400018318947],[44.93]
Test,[91.46719678537005],[93.84000000000002]
Test,[89.79690144772565],[69.88]
Test,[95.95324291886881],[94.35000000000001]
Test,[88.22410882960936],[172.14]
Test,[99.03844608702474],[109.98]
Test,[94.11581392330066],[112.98000000000002]
Test,[92.87916061112936],[33.58]
Test,[82.62739471819509],[81.05]
Test,[90.95179275740583],[120.87]
Test,[89.94922534963725],[84.02999999999999]
Test,[101.50842829046239],[74.3]
Test,[98.4691416137479],[95.97]
Test,[92.38727577218944],[92.49000000000001]
Test,[92.2700951371848],[110.81]
Test,[94.40596826391882],[92.35]
Test,[101.01164818447043],[108.65999999999998]
Test,[91.1702059343262],[90.48]
Test,[90.24075201631753],[51.79]
Test,[91.82267339031151],[67.97]
Test,[94.2962134832865],[102.09]
Test,[89.03907767320398],[123.03]
Test,[92.12404460863371],[112.71]
Test,[101.6456706761946],[93.04]
Test,[88.46431492770122],[172.18]
Test,[82.74796103639063],[80.72]
Test,[97.9546689260727],[116.56]
Test,[91.6124781229839],[63.11]
Test,[84.6388359347997],[90.57]
Test,[88.25052654657699],[112.93]
Test,[94.76177252642486],[91.93]
Test,[97.56062514794777],[86.17]
Test,[96.57301824978383],[84.56000000000002]
Test,[89.92717085964796],[65.97]
Test,[89.04275640874444],[86.9]
Test,[93.33109230717774],[70.61]
Test,[99.6583180233474],[120.49]
Test,[92.61078839738752],[89.44999999999999]
Test,[92.62445467150691],[94.85]
Test,[89.8155764874051],[116.12]
Test,[85.16409245416476],[82.35]
Test,[89.80800022798844],[118.9]
Test,[96.40931285644857],[97.22]
Test,[92.38312565845149],[97.35]
Test,[88.66701147860408],[136.5]
Test,[94.9670465709784],[72.77]
Test,[91.22978069529817],[9.380000000000004]
Test,[94.49030052584055],[91.41]
Test,[83.38681931602912],[77.76]
Test,[90.89628499268002],[72.82]
Test,[89.3441309276269],[176.3]
Test,[88.9632858991641],[64.74]
Test,[92.38465704372004],[91.28]
Test,[97.80389952689376],[84.49]
Test,[99.02600209715773],[91.78]
Test,[91.5702670526598],[66.33]
Test,[94.58197368435624],[91.2]
Test,[89.4153246331608],[69.29]
Test,[92.28593361366998],[99.5]
Test,[89.39060444082949],[82.71]
Test,[97.68270224855591],[84.11000000000001]
Test,[87.06010090890152],[29.28]
Test,[86.9613330964857],[80.29]
Test,[82.857057817202],[81.69]
Test,[89.61497741101446],[31.85000000000001]
Test,[89.67067819029253],[90.85999999999999]
Test,[88.8334247302054],[41.830000000000005]
Test,[96.80241558349923],[81.81]
Test,[87.56568139171374],[96.29000000000002]
Test,[94.40983572229239],[90.20000000000002]
Test,[92.20992778387168],[130.98]
Test,[91.39989946343971],[59.379999999999995]
Test,[92.44936629964535],[109.84]
Test,[97.31604660552817],[38.34000000000001]
Test,[93.47460142363069],[84.33000000000001]
Test,[90.44959610909385],[60.0]
Test,[92.03036299649646],[128.05]
Test,[86.91720693329877],[63.11]
Test,[96.89363799057602],[108.06]
Test,[90.44545815248225],[21.2]
Test,[90.76018876256137],[43.27]
Test,[88.09203531255292],[102.45]
Test,[88.38748764349826],[176.01]
Test,[92.11082582119857],[111.84999999999998]
Test,[94.96881967354616],[73.29]
Test,[89.12544739606874],[108.51]
Test,[88.75740557735882],[58.4]
Test,[90.12060831351023],[76.58]
Test,[90.34832478876025],[32.92999999999999]
Test,[87.71475136751918],[108.62]
Test,[87.78950450533871],[176.15]
Test,[96.4313596460175],[79.88]
Test,[94.28903357854598],[92.78]
Test,[91.67490951584766],[132.36]
Test,[94.97404380598475],[87.16]
Test,[90.13696693660255],[69.43]
Test,[100.9742476020068],[92.71000000000001]
Test,[87.45967295040128],[93.59]
Test,[87.86684886685377],[99.28]
Test,[91.94727214118144],[130.97]
Test,[91.37107013291278],[157.97]
Test,[86.89780423006903],[97.64]
Test,[89.78309146527609],[90.02]
Test,[98.2402920566212],[94.34]
Test,[92.6982044388625],[104.12999999999998]
Test,[96.99455967360986],[93.60000000000001]
Test,[94.71909883185168],[103.97]
Test,[97.91588981108855],[117.91]
Test,[98.93122937325286],[71.0]
Test,[97.52573173485081],[47.28]
Test,[97.4369711265596],[155.16]
Test,[91.2310588105996],[66.79]
Test,[99.28502691159295],[120.04]
Test,[87.92768794634934],[41.43]
Test,[91.73874116779099],[71.62]
Test,[97.76377588957344],[93.72]
Test,[89.58857120499901],[91.89]
Test,[89.71158152246183],[80.26]
Test,[91.67726042356108],[114.17000000000002]
Test,[88.18086887309208],[176.96]
Test,[97.09247563417296],[83.80999999999999]
Test,[98.71394045139321],[104.87]
Test,[96.78036143824754],[129.75]
Test,[94.16253065486049],[109.02]
Test,[89.54100090006455],[113.15]
Test,[96.94016106287776],[150.57]
Test,[98.28061226592048],[95.15999999999998]
Test,[100.67156935421292],[109.13]
Test,[84.28254511421034],[131.42]
Test,[95.45123343167623],[81.22]
Test,[93.8712026804938],[88.7]
Test,[97.55162605663206],[73.43]
Test,[94.74073681282721],[97.19]
Test,[92.62921719609723],[71.68]
Test,[91.62123211637406],[49.11]
Test,[89.6117084400394],[112.73]
Test,[89.32737411680404],[107.09]
Test,[93.15480037797879],[98.54]
Test,[80.90956270430664],[67.07]
Test,[95.73643742250651],[97.51]
Test,[94.5526555450266],[93.28]
Test,[94.05100978829778],[99.3]
Test,[91.9116803317171],[98.19]
Test,[89.28114131078837],[116.87]
Test,[101.0033960561744],[80.01]
Test,[94.2842000487277],[74.85]
Test,[88.26143477248735],[114.06999999999998]
Test,[101.49785102230462],[125.54]
Test,[94.31611048836261],[93.04]
Test,[97.17548712381368],[81.71]
Test,[87.75375552578305],[113.03]
Test,[87.98747612763157],[99.51]
Test,[97.94360832791074],[78.23]
Test,[87.3057226141562],[117.9]
Test,[93.01106172978962],[77.5]
Test,[100.01271125084796],[147.83]
Test,[89.51236659699582],[145.89]
Test,[87.0943027410682],[39.27000000000001]
Test,[98.30626025146894],[125.21000000000001]
Test,[90.9358185472956],[84.03999999999999]
Test,[89.28161154705727],[60.35000000000001]
Test,[90.60034821035771],[54.73]
Test,[97.88127932836767],[94.78]
Test,[100.02010917127235],[110.95]
Test,[96.08946357936026],[75.49]
Test,[87.8170685414246],[130.1]
Test,[88.7644113019017],[107.94]
Test,[92.38339639042262],[111.88]
Test,[89.47132839681124],[110.60000000000001]
Test,[99.4540550483805],[99.72]
Test,[98.10337692606467],[86.43]
Test,[94.07818488330021],[99.04000000000002]
Test,[92.19472735010511],[96.32]
Test,[100.34455555658481],[79.82]
Test,[98.70400756449622],[95.26]
Test,[84.09815613535707],[79.54]
Test,[93.25624742376652],[90.55999999999999]
Test,[98.75099309332445],[104.5]
Test,[93.30294600745744],[103.57]
Test,[89.09681784742858],[39.38]
Test,[88.3773803028564],[172.07999999999998]
Test,[87.29098351002698],[96.26]
Test,[92.34470904208275],[121.07]
Test,[92.16579347252014],[96.46]
Test,[96.62198558940268],[89.88]
Test,[95.03557828782564],[83.09]
Test,[93.96219758049992],[95.82999999999998]
Test,[102.17116598542452],[130.28]
Test,[93.65834034182579],[69.94]
Test,[90.14692838461457],[154.68]
Test,[99.2307379841051],[96.9]
Test,[91.60452703448104],[35.81]
Test,[88.64531846432897],[101.43]
Test,[94.18945339370484],[103.23]
Test,[91.59032375690288],[75.34]
Test,[90.94420395237708],[65.01]
Test,[92.47718434386157],[78.22]
Test,[93.51360255657207],[119.64]
Test,[84.86867651877986],[88.65000000000002]
Test,[84.57010056572025],[91.05]
Test,[87.53967853892985],[109.29]
Test,[92.46954256668172],[112.52999999999999]
Test,[89.86775952338529],[37.91]
Test,[95.05945849917144],[92.27000000000001]
Test,[97.67482026721619],[119.61]
Test,[89.99198106585995],[124.5]
Test,[90.33668311987006],[90.15]
Test,[94.40394210617734],[91.33]
Test,[92.79972152244687],[56.38000000000001]
Test,[92.69535061546073],[80.48]
Test,[95.91314813007621],[71.62]
Test,[100.56585370679461],[83.92]
Test,[95.60914009648386],[75.69]
Test,[98.07227086306996],[68.07]
Test,[89.88095229329137],[82.87]
Test,[89.6361309809329],[119.93]
Test,[97.26514619861547],[96.96]
Test,[91.71068712741408],[65.23]
Test,[94.5106125725285],[81.83]
Test,[97.16963260720324],[68.97]
Test,[93.92483188617328],[89.82000000000001]
Test,[96.55345507287116],[87.38]
Test,[92.21947581502968],[87.33]
Test,[94.33164160721813],[89.06]
Test,[94.14420171422924],[98.33]
Test,[94.71069414908835],[83.19]
Test,[95.28763468874514],[73.45]
Test,[99.64640884191684],[96.81]
Test,[94.0462403108343],[75.57]
Test,[96.89571358352437],[73.52]
Test,[97.0801963792241],[106.63]
Test,[92.39164393429137],[82.38]
Test,[95.54262051775959],[89.29]
Test,[91.679459518124],[98.99]
Test,[92.98186511580921],[77.96]
Test,[89.57461037006358],[69.82]
Test,[88.27107011186638],[27.159999999999997]
Test,[91.87800530036365],[63.7]
Test,[88.94039553833726],[118.8]
Test,[90.56704345289175],[107.28]
Test,[93.79214087567586],[92.62]
Test,[92.86683840180004],[113.46]
Test,[88.37291196144677],[152.61]
Test,[88.51107963216243],[163.46]
Test,[89.92648911018189],[68.13]
Test,[87.81820803188899],[122.44]
Test,[92.81374591080034],[120.03000000000002]
Test,[81.79673178012582],[76.16]
Test,[93.27018785013628],[81.07]
Test,[93.88763741975642],[99.56]
Test,[90.48260309131838],[47.6]
Test,[98.44172854179226],[93.47]
Test,[92.45551061265212],[89.24]
Test,[92.25295016083277],[145.23]
Test,[97.00714217899719],[104.19]
Test,[93.99802902461899],[117.73000000000002]
Test,[90.66080112712855],[29.75]
Test,[92.23188730035082],[82.45]
Test,[100.35325547756905],[86.81]
Test,[98.11376463185537],[134.5]
Test,[88.45980677735797],[176.05]
Test,[97.8289178805236],[85.92]
Test,[99.57684910330036],[93.45]
Test,[91.77060601053677],[21.460000000000008]
Test,[88.53048270452103],[154.7]
Test,[91.20719742109799],[63.77]
Test,[98.40795812305839],[98.7]
Test,[88.45476109729371],[91.39000000000001]
Test,[94.84800355821912],[96.84]
Test,[90.57971482436378],[105.44]
Test,[90.57728508400807],[112.24]
Test,[90.45417817091524],[132.11]
Test,[89.63700477777229],[100.01]
Test,[92.38857574806082],[66.97]
Test,[97.11363728258031],[69.5]
Test,[90.04270688951749],[33.73]
Test,[89.84567786179545],[87.02]
Test,[94.04254795483433],[75.55]
Test,[88.04922714474337],[74.64]
Test,[86.71782397444815],[64.83]
Test,[94.75047079812961],[80.5]
Test,[102.54272193239521],[91.60000000000001]
Test,[97.03411277913894],[94.92]
Test,[93.4489392362478],[79.49]
Test,[89.72292088393745],[87.38]
Test,[93.92483188617328],[90.11999999999999]
Test,[95.09576400042756],[108.87999999999998]
Test,[83.4115644587822],[90.46]
Test,[96.49842379945521],[88.37]
Test,[89.96866719281508],[60.68000000000001]
Test,[93.00784273767464],[89.66999999999999]
Test,[97.64147237928941],[108.5]
Test,[98.10090756671933],[140.19]
Test,[83.44556272818902],[78.16]
Test,[90.10586987146542],[98.82]
Test,[97.66850586446746],[125.51]
Test,[92.845816753143],[122.90999999999998]
Test,[87.98818539334779],[103.86]
Test,[93.96840957258831],[75.56]
Test,[92.79285104633458],[116.55]
Test,[100.06120791866284],[100.17]
Test,[90.52396106502891],[60.32]
Test,[89.13546069099108],[37.67999999999999]
Test,[96.151897644159],[111.67]
Test,[86.40470288217486],[79.71]
Test,[92.5981441135903],[81.97]
Test,[96.34983278793293],[77.78]
Test,[93.63738168984395],[89.60000000000001]
Test,[89.52557026725881],[87.06]
Test,[89.01757861532533],[123.48]
Test,[92.29033697911866],[104.36999999999999]
Test,[93.08813504026384],[113.0]
Test,[96.8435436669229],[84.87]
Test,[90.65406922042794],[83.15]
Test,[94.92662995280371],[77.63]
Test,[91.38408683130854],[53.64]
Test,[90.4172126089397],[59.529999999999994]
Test,[92.15030363743018],[102.55]
Test,[91.17411163615789],[116.94]
Test,[97.92750144816281],[92.25]
Test,[96.92998114730952],[65.21]
Test,[87.238087897569],[113.04]
Test,[88.43515172936083],[174.83]
Test,[80.84278928712041],[94.05000000000001]
Test,[93.38189213646741],[109.58]
Test,[92.29734804058846],[53.480000000000004]
Test,[98.53639356972754],[96.19999999999999]
Test,[92.23618715884894],[96.74]
Test,[91.45310747297276],[40.18]
Test,[97.81367982130764],[89.2]
Test,[87.25786130303761],[147.6]
Test,[91.81717395460213],[109.17]
Test,[89.77608865031925],[123.67]
Test,[86.38490006850456],[32.12]
Test,[85.55489466583529],[76.45]
Test,[92.7657944972461],[87.54]
Test,[88.96175726035764],[124.34]
Test,[93.90955481978979],[90.26]
Test,[92.68823211058482],[88.54999999999998]
Test,[96.41382747842334],[88.76]
Test,[90.04960345625922],[49.37]
Test,[91.25438377819476],[96.48999999999998]
Test,[94.86542905909985],[93.26]
Test,[92.7695187025727],[128.09]
Test,[91.71556403961179],[72.84]
Test,[85.79116561667772],[31.01000000000001]
Test,[98.75758566123176],[103.61]
Test,[89.41654218630697],[84.65]
Test,[85.25024442544056],[110.87]
Test,[82.64288681362117],[78.73]
Test,[89.23548872096842],[77.77]
Test,[92.49429717027154],[124.55000000000001]
Test,[93.93735007182862],[90.9]
Test,[89.79068116056636],[84.84]
Test,[91.20366238717055],[52.82]
Test,[90.3339561414293],[71.51]
Test,[87.73292692463808],[113.35]
Test,[94.02570964012227],[62.31]
Test,[92.43037800677443],[65.14]
Test,[89.7719512206112],[77.41]
Test,[100.16241069964722],[84.76]
Test,[91.76380886551975],[69.53]
Test,[91.3522389465352],[92.36]
Test,[98.57520207659336],[124.23999999999998]
Test,[88.3855561355309],[174.34]
Test,[98.53438296790034],[93.63]
Test,[92.09973961674947],[98.16]
Test,[92.06381523414989],[83.11]
Test,[91.69353933236967],[63.06000000000001]
Test,[88.84280510368623],[122.89]
Test,[91.27790084815487],[59.7]
Test,[97.0764898698361],[102.31]
Test,[89.77542096884301],[113.57]
Test,[94.37304322558128],[115.14]
Test,[88.25289556292],[130.29]
Test,[86.53806598538269],[71.6]
Test,[89.531150291977],[114.35]
Test,[88.01695883202248],[30.669999999999995]
Test,[92.25569331847377],[72.35]
Test,[99.74717642069969],[92.82]
Test,[91.27363956314834],[58.15]
Test,[92.65183509802822],[97.86]
Test,[94.19355329695314],[119.02]
Test,[95.36366909893435],[82.16]
Test,[100.75134768832511],[86.98999999999998]
Test,[92.89893774008546],[106.80999999999999]
Test,[91.70701991865009],[115.53]
Test,[96.80400515869019],[122.61999999999999]
Test,[88.38479659894993],[171.96]
Test,[94.53476868329048],[104.19]
Test,[95.19992186635704],[124.98]
Test,[101.60249169434738],[89.43]
Test,[89.33650364876964],[76.25]
Test,[91.99081884535676],[76.19]
Test,[89.34896089883284],[25.99]
Test,[91.41166124539974],[40.07]
Test,[99.82826934361805],[83.92]
Test,[88.93633383116136],[106.25]
Test,[92.7525719466773],[107.63000000000001]
Test,[95.83904626238412],[120.99000000000001]
Test,[87.86716036062911],[103.89]
Test,[88.44261417770844],[84.97]
Test,[88.15727536089034],[75.09]
Test,[86.15618002365643],[93.69]
Test,[95.02257687764143],[84.5]
Test,[91.28043766756618],[46.11]
Test,[90.99466444810461],[82.17]
Test,[87.99289773003284],[109.73]
Test,[90.13057010862524],[26.049999999999994]
Test,[97.66506853631763],[129.06]
Test,[97.55456994891547],[80.08]
Test,[93.75483506654467],[76.04]
Test,[92.34074977932173],[115.88]
Test,[89.77542096884301],[112.65]
Test,[89.68384255654608],[33.85000000000001]
Test,[91.14556678221],[81.39]
Test,[93.7528379456268],[41.31999999999999]
Test,[95.7962056354601],[102.09]
Test,[93.49791410114179],[73.0]
Test,[90.13041065710374],[40.52]
Test,[83.07410745131546],[78.55]
Test,[88.31052046050148],[170.92]
Test,[99.42870575653339],[81.95]
Test,[98.55588344490144],[92.49000000000001]
Test,[88.64272192809317],[173.14]
Test,[94.6955555953757],[83.84]
Test,[92.60106406848939],[101.55000000000001]
Test,[95.77613994216817],[103.76]
Test,[101.04050842522985],[108.55]
Test,[83.39058321168645],[77.58]
Test,[95.826427773279],[90.29]
Test,[89.90501976316158],[45.81]
Test,[88.48189834115573],[97.26]
Test,[93.38359195866167],[85.5]
Test,[97.66071895376507],[87.99]
Test,[91.95375479765528],[104.34]
Test,[95.26682759321994],[87.43999999999998]
Test,[91.18988190866075],[25.069999999999993]
Test,[93.45388327894538],[96.26999999999998]
Test,[95.49230870277235],[89.54000000000002]
Test,[88.73725237719327],[113.17]
Test,[91.30828055071512],[72.05]
Test,[92.53834633840407],[80.78]
Test,[90.96420530578008],[126.91999999999999]
Test,[94.32307695344242],[101.82]
Test,[97.20303718424557],[90.43000000000002]
Test,[86.95445196287092],[66.87]
Test,[89.6472641385888],[35.69]
Test,[98.95853259119588],[110.1]
Test,[96.01708496433098],[92.05000000000001]
Test,[101.31738742856832],[147.94]
Test,[91.04381665469765],[81.76]
Test,[92.29445288166731],[29.379999999999995]
Test,[91.34422138490754],[78.69]
Test,[93.33898484894947],[103.82]
Test,[94.67029569419547],[94.55]
Test,[91.36696828901776],[123.74]
Test,[97.29081846731631],[124.10000000000001]
Test,[97.48076692419927],[86.59]
Test,[89.77311623553068],[27.649999999999995]
Test,[94.23682944627953],[87.83]
Test,[94.85795019115882],[109.68]
Test,[95.73314567133488],[113.18]
Test,[89.50688426665975],[110.76000000000002]
Test,[93.48045977463244],[84.91999999999999]
Test,[99.62122150811237],[98.26999999999998]
Test,[85.99866017528603],[100.59000000000002]
Test,[95.13463591978413],[108.35]
Test,[89.98434575193775],[86.46]
Test,[90.87808301593631],[118.28]
Test,[98.85378563894895],[100.12999999999998]
Test,[94.2963942824029],[108.18]
Test,[94.4456398256952],[65.12]
Test,[97.87094830278117],[97.40000000000002]
Test,[88.69835336337678],[125.27]
Test,[98.15111230158139],[90.33]
Test,[91.11082851744827],[116.11]
Test,[94.84820916966044],[55.66]
Test,[93.73586921768728],[101.31]
Test,[84.81656614577483],[75.28]
Test,[90.16764922051138],[47.769999999999996]
Test,[89.46419900082965],[109.87000000000002]
Test,[94.63526532930767],[87.7]
Test,[89.42885464238002],[90.38]
Test,[94.19863503524572],[94.05000000000001]
Test,[93.21857622644019],[141.55]
Test,[89.64684750514316],[115.56]
Test,[94.82462404533679],[81.52]
Test,[89.92334306724433],[122.06]
Test,[91.36792544938754],[100.61]
Test,[95.1898945290967],[91.06999999999998]
Test,[97.64807423337572],[95.91000000000001]
Test,[91.95130436871051],[94.69]
Test,[88.84038062391076],[126.07]
Test,[89.89561499800985],[49.86]
Test,[92.32246621342264],[114.13]
Test,[91.57609691463364],[111.9]
Test,[90.21004723636902],[68.82]
Test,[93.61880522426851],[93.53999999999999]
Test,[93.68487931570195],[106.12]
Test,[91.11542365770057],[60.32]
Test,[90.06674084971287],[120.98]
Test,[99.47730476135368],[113.71000000000001]
Test,[98.90772171460284],[100.26]
Test,[92.62960888554296],[124.36]
Test,[92.24491401030104],[117.46]
Test,[92.36654974328104],[66.18]
Test,[90.44771864526527],[108.37]
Test,[94.40321554349705],[93.93]
Test,[90.34733298284125],[50.589999999999996]
Test,[91.6604266520715],[50.72999999999999]
Test,[97.93740896620912],[104.19]
Test,[93.40950143646396],[93.51999999999998]
Test,[90.12294456551645],[94.85999999999999]
Test,[89.76796971304867],[155.86]
Test,[93.51772774736787],[79.81]
Test,[97.50251910005767],[62.56]
Test,[94.29062977896098],[117.6]
Test,[95.45801762170522],[98.48]
Test,[95.40052751879541],[94.13]
Test,[92.03125215781812],[64.54]
Test,[88.24460846590871],[41.58]
Test,[93.94692200604561],[51.25]
Test,[91.90881818908177],[40.38000000000001]
Test,[88.77390586176023],[122.19]
Test,[88.64846866083059],[115.57000000000001]
Test,[94.29353120901426],[103.15]
Test,[94.19303566332306],[111.08]
Test,[99.33553727624874],[124.35]
Test,[97.518257085415],[48.17]
Test,[89.28533590528784],[46.15]
Test,[86.76497288671375],[96.18]
Test,[87.05671039177382],[111.22]
Test,[93.85447446410684],[83.87]
Test,[92.49710247914243],[117.99]
Test,[87.73693031940311],[115.27000000000001]
Test,[94.97178938616707],[95.44]
Test,[91.96681202341692],[91.43]
Test,[82.57911503066163],[80.7]
Test,[93.75916785814151],[89.51]
Test,[89.11994350556499],[115.37]
Test,[91.592821436306],[106.79]
Test,[91.25820388030117],[114.44]
Test,[87.45870563521832],[104.19]
Test,[91.40266988655199],[95.06]
Test,[90.98148837983639],[61.99]
Test,[100.33734018114227],[101.92000000000002]
Test,[98.18667052304419],[95.74]
Test,[97.54255800913671],[80.46]
Test,[92.35364422167068],[77.43]
Test,[97.86263263531826],[93.79]
Test,[90.53496090434959],[78.79]
Test,[95.23165790043622],[102.47]
Test,[93.06314947474468],[104.99]
Test,[95.50671990066247],[98.67]
Test,[88.48999852294068],[72.56]
Test,[89.66286611077904],[69.62]
Test,[90.11615264062748],[113.26]
Test,[95.07990786521249],[94.69]
Test,[87.72155259482075],[110.09000000000002]
Test,[92.23347048011078],[97.33]
Test,[89.2261249554475],[60.940000000000005]
Test,[90.44325929602701],[99.16999999999999]
Test,[88.26917441184267],[158.61]
Test,[89.32965807769797],[78.01]
Test,[88.50456268071716],[144.88]
Test,[94.19088337648577],[77.74]
Test,[93.09168462671408],[112.52999999999999]
Test,[97.19178388775866],[83.7]
Test,[88.45247254270441],[100.52]
Test,[90.18572004816582],[113.26]
Test,[92.01613838128505],[85.82]
Test,[91.17097144576988],[50.49]
Test,[93.90837329465421],[75.91]
Test,[91.88357342188428],[91.83000000000001]
Test,[92.25373952733216],[154.54]
Test,[99.51651268800396],[116.89]
Test,[99.24751272616827],[124.38]
Test,[100.49854183343933],[105.67]
Test,[91.29408718353186],[54.73]
Test,[86.90594428333421],[97.2]
Test,[87.16762019242398],[133.66]
Test,[98.90772171460284],[104.46]
Test,[94.77881338333384],[64.88]
Test,[89.59089243901774],[49.44]
Test,[88.66385920896204],[128.57]
Test,[95.67604492128655],[75.53]
Test,[92.96282709582093],[128.25]
Test,[94.25240213090342],[71.65]
Test,[96.02125667874319],[70.08]
Test,[88.1151452961273],[21.529999999999998]
Test,[96.23597195032693],[79.78]
Test,[88.61138894643257],[98.94999999999999]
Test,[89.65593315318127],[117.28000000000002]
Test,[90.7804327685434],[19.650000000000002]
Test,[98.13830506453398],[102.31]
Test,[89.00662946690896],[69.71]
Test,[80.99558017282338],[72.48]
Test,[91.30673232669396],[105.86]
Test,[98.37267180124773],[93.62000000000002]
Test,[89.29060108798186],[117.88]
Test,[89.3544600494494],[76.92]
Test,[87.28195832881985],[95.93]
Test,[90.75880879387346],[36.82000000000001]
Test,[90.92497991540641],[101.52]
Test,[92.77482863795476],[98.68]
Test,[89.8985250584303],[65.56]
Test,[92.4467732541991],[116.40000000000002]
Test,[94.02260034069596],[70.14]
Test,[94.14622960664992],[71.34]
Test,[94.34469620033272],[91.81]
Test,[87.2196477951162],[31.670000000000005]
Test,[86.19122939630417],[42.79]
Test,[92.21257911994114],[104.57999999999998]
Test,[90.47678511567645],[90.85999999999999]
Test,[95.53427995037924],[80.0]
Test,[91.46838025161196],[109.92]
Test,[93.86947866901409],[95.40000000000002]
Test,[90.01124543560252],[77.93]
Test,[89.34857399638936],[62.13000000000001]
Test,[94.92964169255258],[70.48]
Test,[98.18205154476836],[77.68]
Test,[88.08755076411025],[100.77]
Test,[89.38682007205335],[122.34]
Test,[94.76482512859616],[102.21000000000001]
Test,[92.46321726857697],[116.15]
Test,[82.87810335127533],[76.33]
Test,[92.18479586863222],[143.47]
Test,[91.75125520677479],[123.26]
Test,[91.41803687555263],[65.94]
Test,[93.51997608797433],[89.35]
Test,[89.15971436463525],[126.02999999999999]
Test,[96.67030025359597],[89.89999999999999]
