Data,Predicted,Reference
Test,[75.15380708318955],[35.36]
Test,[114.24008111420991],[92.78]
Test,[83.82722666123736],[60.03]
Test,[98.04748207314567],[98.92]
Test,[109.8785439327271],[88.43]
Test,[90.79334690291448],[95.45]
Test,[91.19695080913829],[174.54]
Test,[114.18735982720881],[70.81]
Test,[73.4045066182126],[113.11]
Test,[100.28256661857547],[100.65]
Test,[106.08522417160451],[102.99]
Test,[73.30102216248115],[115.3]
Test,[74.82098328517428],[67.47]
Test,[92.49074957544694],[99.25000000000001]
Test,[84.89677818632903],[56.83]
Test,[104.38132240251144],[95.92]
Test,[103.92723644089986],[109.53]
Test,[109.91105539365769],[93.05]
Test,[88.04504725271593],[59.06]
Test,[82.38648203974827],[44.93]
Test,[106.4514021947583],[93.84000000000002]
Test,[82.84896474860636],[69.88]
Test,[89.52010707542489],[94.35000000000001]
Test,[85.83833718958216],[172.14]
Test,[78.87813908274639],[109.98]
Test,[110.81117112913667],[112.98000000000002]
Test,[76.49571516687179],[33.58]
Test,[101.75526825763936],[81.05]
Test,[106.99898146256923],[120.87]
Test,[93.1105316606333],[84.02999999999999]
Test,[79.45785808868561],[74.3]
Test,[84.13218365056603],[95.97]
Test,[90.95150416557506],[92.49000000000001]
Test,[83.44499763086279],[110.81]
Test,[113.92147285379359],[92.35]
Test,[78.02977946330266],[108.65999999999998]
Test,[102.96387814191196],[90.48]
Test,[95.81921270354694],[51.79]
Test,[89.05289063841778],[67.97]
Test,[85.848757932396],[102.09]
Test,[85.57141527371027],[123.03]
Test,[85.0115485700702],[112.71]
Test,[106.65973832327377],[93.04]
Test,[86.32747471527395],[172.18]
Test,[101.60838419340553],[80.72]
Test,[86.06093288651294],[116.56]
Test,[78.29615569822013],[63.11]
Test,[99.97774869909233],[90.57]
Test,[104.60136335633725],[112.93]
Test,[84.6852028854952],[91.93]
Test,[116.70932984865358],[86.17]
Test,[107.83592460186566],[84.56000000000002]
Test,[79.86966470946882],[65.97]
Test,[81.56209196216173],[86.9]
Test,[74.76557850827676],[70.61]
Test,[85.44052534078084],[120.49]
Test,[86.89058199994278],[89.44999999999999]
Test,[103.96015574573998],[94.85]
Test,[67.40213849172986],[116.12]
Test,[99.79230330660312],[82.35]
Test,[86.22928308412163],[118.9]
Test,[79.99755575711501],[97.22]
Test,[105.6293398470699],[97.35]
Test,[89.46176452583656],[136.5]
Test,[104.85004701301683],[72.77]
Test,[78.30163156414368],[9.380000000000004]
Test,[112.84990257001144],[91.41]
Test,[102.85840137012197],[77.76]
Test,[56.96328407010862],[72.82]
Test,[86.953120684623],[176.3]
Test,[91.2833025273485],[64.74]
Test,[88.85545421596588],[91.28]
Test,[82.86031537792822],[84.49]
Test,[144.01139185729593],[91.78]
Test,[84.44631186949043],[66.33]
Test,[112.424871806584],[91.2]
Test,[92.14780738415769],[69.29]
Test,[106.63353239814018],[99.5]
Test,[79.98812760575109],[82.71]
Test,[81.51568566336024],[84.11000000000001]
Test,[89.23915388898578],[29.28]
Test,[77.71363450923833],[80.29]
Test,[101.58421244325811],[81.69]
Test,[77.23235009794539],[31.85000000000001]
Test,[48.57556270246357],[90.85999999999999]
Test,[90.26718853279114],[41.830000000000005]
Test,[108.1087635419791],[81.81]
Test,[92.17448882153474],[96.29000000000002]
Test,[42.53368167125314],[90.20000000000002]
Test,[89.01394629659255],[130.98]
Test,[84.66243835994821],[59.379999999999995]
Test,[104.03272583325071],[109.84]
Test,[76.2002130661151],[38.34000000000001]
Test,[103.45650308248374],[84.33000000000001]
Test,[88.92397164722689],[60.0]
Test,[106.95565378749345],[128.05]
Test,[73.67784978325827],[63.11]
Test,[88.16937499759064],[108.06]
Test,[76.49464683416657],[21.2]
Test,[82.76336931985364],[43.27]
Test,[105.12222307546655],[102.45]
Test,[86.31936135211087],[176.01]
Test,[109.89954179079791],[111.84999999999998]
Test,[112.39930596283966],[73.29]
Test,[92.58570840271624],[108.51]
Test,[96.86689412554621],[58.4]
Test,[86.15146633884017],[76.58]
Test,[82.7905379604136],[32.92999999999999]
Test,[92.55535884574499],[108.62]
Test,[86.4658466773664],[176.15]
Test,[132.20084591470768],[79.88]
Test,[40.60660194652456],[92.78]
Test,[83.08268821658207],[132.36]
Test,[116.56141373175444],[87.16]
Test,[91.39389173816865],[69.43]
Test,[78.08773384415419],[92.71000000000001]
Test,[101.60451693825307],[93.59]
Test,[103.6804265054244],[99.28]
Test,[91.95255313325544],[130.97]
Test,[72.88406658816916],[157.97]
Test,[91.19952537823782],[97.64]
Test,[85.94758905896762],[90.02]
Test,[91.20585797218911],[94.34]
Test,[107.75726329165656],[104.12999999999998]
Test,[83.25442934612983],[93.60000000000001]
Test,[132.8532991228866],[103.97]
Test,[79.51655252500082],[117.91]
Test,[105.45757375634648],[71.0]
Test,[80.57236793940244],[47.28]
Test,[85.57958099823587],[155.16]
Test,[85.34058222983192],[66.79]
Test,[97.12969165533343],[120.04]
Test,[87.20717363324965],[41.43]
Test,[89.98965396803023],[71.62]
Test,[118.49004369188052],[93.72]
Test,[50.70008335324421],[91.89]
Test,[82.05831615931608],[80.26]
Test,[68.2563222972886],[114.17000000000002]
Test,[82.88299715699581],[176.96]
Test,[85.02034959730175],[83.80999999999999]
Test,[78.9461999702197],[104.87]
Test,[79.17284405512171],[129.75]
Test,[81.42325179955073],[109.02]
Test,[71.64905621225242],[113.15]
Test,[79.30478153976318],[150.57]
Test,[92.8351613630263],[95.15999999999998]
Test,[81.55379358682679],[109.13]
Test,[88.9313234350708],[131.42]
Test,[130.28841296543183],[81.22]
Test,[79.86253195431132],[88.7]
Test,[94.00940790961137],[73.43]
Test,[128.58842698673894],[97.19]
Test,[108.24361888100741],[71.68]
Test,[87.7976797553695],[49.11]
Test,[90.27412273086016],[112.73]
Test,[45.192421957602846],[107.09]
Test,[107.6164176323771],[98.54]
Test,[96.37430047625026],[67.07]
Test,[98.8640664009548],[97.51]
Test,[93.48278712455757],[93.28]
Test,[81.33584241241908],[99.3]
Test,[102.91256798151089],[98.19]
Test,[85.96605055806205],[116.87]
Test,[95.07708503104148],[80.01]
Test,[83.64596344464171],[74.85]
Test,[75.87290686663775],[114.06999999999998]
Test,[71.44944183616312],[125.54]
Test,[112.25017843311275],[93.04]
Test,[106.84382718704641],[81.71]
Test,[73.16486936151749],[113.03]
Test,[92.14023749111466],[99.51]
Test,[114.40762800953807],[78.23]
Test,[90.49518620714659],[117.9]
Test,[76.49450719499693],[77.5]
Test,[76.44547881965879],[147.83]
Test,[73.17452296992029],[145.89]
Test,[91.22923091249407],[39.27000000000001]
Test,[86.15889243103106],[125.21000000000001]
Test,[107.7379224501013],[84.03999999999999]
Test,[90.69209821870588],[60.35000000000001]
Test,[89.52787507942253],[54.73]
Test,[104.84933695023017],[94.78]
Test,[80.78724017133571],[110.95]
Test,[97.87080008695263],[75.49]
Test,[89.60455633649595],[130.1]
Test,[87.66129436222184],[107.94]
Test,[103.77253876997713],[111.88]
Test,[90.48052576242779],[110.60000000000001]
Test,[80.48236449792051],[99.72]
Test,[109.19316749885242],[86.43]
Test,[113.29053281404133],[99.04000000000002]
Test,[105.65475443237095],[96.32]
Test,[92.64307137343384],[79.82]
Test,[85.3765183859639],[95.26]
Test,[103.86186954059777],[79.54]
Test,[104.65670992331444],[90.55999999999999]
Test,[79.17314518627092],[104.5]
Test,[85.9504994238305],[103.57]
Test,[81.52871426217435],[39.38]
Test,[86.47272671867651],[172.07999999999998]
Test,[82.75961196591474],[96.26]
Test,[93.33002086413434],[121.07]
Test,[102.157577234787],[96.46]
Test,[108.27667915308803],[89.88]
Test,[85.37025268266066],[83.09]
Test,[113.49508246938572],[95.82999999999998]
Test,[94.32016425351884],[130.28]
Test,[78.60909873421389],[69.94]
Test,[82.69418662543069],[154.68]
Test,[91.62813997732954],[96.9]
Test,[87.25206986024752],[35.81]
Test,[92.75443583187956],[101.43]
Test,[79.78219093263206],[103.23]
Test,[75.80655986545428],[75.34]
Test,[89.7644317445146],[65.01]
Test,[105.44254026410543],[78.22]
Test,[111.03359788047881],[119.64]
Test,[99.08035289895012],[88.65000000000002]
Test,[99.52227624702589],[91.05]
Test,[86.69773808263912],[109.29]
Test,[104.07989463619735],[112.52999999999999]
Test,[95.03435688579627],[37.91]
Test,[80.48878185681153],[92.27000000000001]
Test,[79.01817200566143],[119.61]
Test,[104.2082012290694],[124.5]
Test,[94.7198225424395],[90.15]
Test,[112.60619824974799],[91.33]
Test,[80.8996247749879],[56.38000000000001]
Test,[104.98190881636839],[80.48]
Test,[91.2042390967287],[71.62]
Test,[79.86785654550486],[83.92]
Test,[113.90592328387694],[75.69]
Test,[104.73793103045105],[68.07]
Test,[82.84099243335847],[82.87]
Test,[105.5071928069416],[119.93]
Test,[93.60643948643587],[96.96]
Test,[80.88839119547707],[65.23]
Test,[105.95067317290561],[81.83]
Test,[68.29398803614323],[68.97]
Test,[110.29367355014485],[89.82000000000001]
Test,[83.34794983994112],[87.38]
Test,[105.06039906406339],[87.33]
Test,[85.2870643891348],[89.06]
Test,[112.16112574981437],[98.33]
Test,[106.02139610429244],[83.19]
Test,[80.56957210874803],[73.45]
Test,[101.75524307836314],[96.81]
Test,[38.83952204177687],[75.57]
Test,[92.91840075563046],[73.52]
Test,[86.79342314226896],[106.63]
Test,[107.5313811612562],[82.38]
Test,[87.97503018914493],[89.29]
Test,[81.59008371211596],[98.99]
Test,[86.22638781286005],[77.96]
Test,[91.87391284353939],[69.82]
Test,[88.7904661643913],[27.159999999999997]
Test,[89.01005472967353],[63.7]
Test,[87.698012983512],[118.8]
Test,[105.23927590359978],[107.28]
Test,[92.9647472355402],[92.62]
Test,[103.37687331149813],[113.46]
Test,[85.0381907901759],[152.61]
Test,[87.70560114981886],[163.46]
Test,[81.9198659949803],[68.13]
Test,[97.31615918190099],[122.44]
Test,[90.32286520704949],[120.03000000000002]
Test,[94.83088632691691],[76.16]
Test,[107.64819819788218],[81.07]
Test,[47.56177783003481],[99.56]
Test,[85.01882839990603],[47.6]
Test,[85.46257485659116],[93.47]
Test,[96.34341633235806],[89.24]
Test,[86.71605741170902],[145.23]
Test,[99.46264651177428],[104.19]
Test,[82.42860124853324],[117.73000000000002]
Test,[81.09874693623473],[29.75]
Test,[133.59779529290432],[82.45]
Test,[73.93239260392266],[86.81]
Test,[78.10051960817113],[134.5]
Test,[85.7082894296163],[176.05]
Test,[89.10945242126301],[85.92]
Test,[76.09499478004965],[93.45]
Test,[77.77054721847185],[21.460000000000008]
Test,[86.92110154626451],[154.7]
Test,[77.99961201219777],[63.77]
Test,[91.31782213307982],[98.7]
Test,[55.33810966574376],[91.39000000000001]
Test,[105.44865173746345],[96.84]
Test,[104.41841141621957],[105.44]
Test,[74.5304380477474],[112.24]
Test,[85.51938095087588],[132.11]
Test,[92.15712528721988],[100.01]
Test,[89.39333099893335],[66.97]
Test,[67.96874019670962],[69.5]
Test,[82.43421630737784],[33.73]
Test,[82.35162529259037],[87.02]
Test,[38.767421865286344],[75.55]
Test,[89.74318896579852],[74.64]
Test,[76.37487285478001],[64.83]
Test,[126.33678132918594],[80.5]
Test,[95.18636592269895],[91.60000000000001]
Test,[98.03086584924756],[94.92]
Test,[79.46217567539261],[79.49]
Test,[80.40113853697491],[87.38]
Test,[110.29367355014485],[90.11999999999999]
Test,[82.3204826503517],[108.87999999999998]
Test,[97.77915648108531],[90.46]
Test,[90.21670192917895],[88.37]
Test,[90.38697093570401],[60.68000000000001]
Test,[92.18523157227881],[89.66999999999999]
Test,[101.00236021432772],[108.5]
Test,[79.27160338462387],[140.19]
Test,[102.92928260307541],[78.16]
Test,[42.903306547987874],[98.82]
Test,[76.06133944312694],[125.51]
Test,[91.82340446835681],[122.90999999999998]
Test,[104.44545906188235],[103.86]
Test,[39.320152427549885],[75.56]
Test,[109.62330589502795],[116.55]
Test,[101.91540634972097],[100.17]
Test,[92.43134497187583],[60.32]
Test,[79.26396919873116],[37.67999999999999]
Test,[148.0310161842592],[111.67]
Test,[106.215278322274],[79.71]
Test,[86.28329883229115],[81.97]
Test,[82.52266781269928],[77.78]
Test,[111.28751402102372],[89.60000000000001]
Test,[102.27657412000175],[87.06]
Test,[87.6045256307434],[123.48]
Test,[89.23320468922476],[104.36999999999999]
Test,[111.0034237979848],[113.0]
Test,[85.45116491107942],[84.87]
Test,[107.15314452680724],[83.15]
Test,[80.27190953739144],[77.63]
Test,[77.71683553843684],[53.64]
Test,[94.21844901650447],[59.529999999999994]
Test,[102.90081539418713],[102.55]
Test,[79.62964362270529],[116.94]
Test,[113.76736481504915],[92.25]
Test,[89.44122810976508],[65.21]
Test,[102.13497153689491],[113.04]
Test,[86.2608995233532],[174.83]
Test,[94.67505599436245],[94.05000000000001]
Test,[105.88698444027916],[109.58]
Test,[73.12556084437536],[53.480000000000004]
Test,[107.96716525850054],[96.19999999999999]
Test,[84.72053846660339],[96.74]
Test,[94.41858005694168],[40.18]
Test,[112.1172800811069],[89.2]
Test,[91.81176760724442],[147.6]
Test,[87.38089594702772],[109.17]
Test,[104.95078611220586],[123.67]
Test,[89.25323894603501],[32.12]
Test,[89.43626260409087],[76.45]
Test,[104.60987729232264],[87.54]
Test,[86.90429337676318],[124.34]
Test,[110.11310712077098],[90.26]
Test,[107.01734060606582],[88.54999999999998]
Test,[89.90302133130633],[88.76]
Test,[85.25662397308635],[49.37]
Test,[75.9717462987326],[96.48999999999998]
Test,[114.59774276088856],[93.26]
Test,[91.18104073047853],[128.09]
Test,[119.5059635398444],[72.84]
Test,[93.2004459714134],[31.01000000000001]
Test,[109.04098633689378],[103.61]
Test,[88.39094375609447],[84.65]
Test,[94.74144250955842],[110.87]
Test,[101.15711083454345],[78.73]
Test,[91.00690325629527],[77.77]
Test,[88.61131469041874],[124.55000000000001]
Test,[41.289082333786226],[90.9]
Test,[81.57168052422296],[84.84]
Test,[77.53746424080701],[52.82]
Test,[107.24238917635584],[71.51]
Test,[91.98811274348384],[113.35]
Test,[79.84438285320607],[62.31]
Test,[90.63843991736545],[65.14]
Test,[82.14313982102361],[77.41]
Test,[72.63366424803058],[84.76]
Test,[89.38449632826307],[69.53]
Test,[105.27001590625372],[92.36]
Test,[78.91745124796486],[124.23999999999998]
Test,[86.8737338437859],[174.34]
Test,[85.93303627658122],[93.63]
Test,[105.35154071790221],[98.16]
Test,[105.45152402793903],[83.11]
Test,[108.75882150072879],[63.06000000000001]
Test,[87.2006218650136],[122.89]
Test,[81.02403741131114],[59.7]
Test,[87.36959777224024],[102.31]
Test,[73.59540363672026],[113.57]
Test,[126.42524298698024],[115.14]
Test,[78.62994837282467],[130.29]
Test,[109.937551158789],[71.6]
Test,[104.64578189935419],[114.35]
Test,[91.10185461400955],[30.669999999999995]
Test,[103.02042491957128],[72.35]
Test,[110.92666043640519],[92.82]
Test,[83.30429431223608],[58.15]
Test,[105.68733434806131],[97.86]
Test,[44.94478334677434],[119.02]
Test,[148.79466254124856],[82.16]
Test,[76.10580830453084],[86.98999999999998]
Test,[103.77364088242108],[106.80999999999999]
Test,[44.717748155630176],[115.53]
Test,[101.51444420425187],[122.61999999999999]
Test,[86.10399952829356],[171.96]
Test,[47.92526015642762],[104.19]
Test,[85.63956294615623],[124.98]
Test,[77.26308192189721],[89.43]
Test,[90.18026030754504],[76.25]
Test,[85.49014106713095],[76.19]
Test,[87.47926154690074],[25.99]
Test,[73.16185656671773],[40.07]
Test,[115.5660673855177],[83.92]
Test,[91.85178524751008],[106.25]
Test,[104.334058104955],[107.63000000000001]
Test,[86.09712404607178],[120.99000000000001]
Test,[92.45126003917154],[103.89]
Test,[50.43005370429037],[84.97]
Test,[86.92394954799752],[75.09]
Test,[106.47858988573232],[93.69]
Test,[114.37792241416359],[84.5]
Test,[92.2403569722238],[46.11]
Test,[105.7569821295223],[82.17]
Test,[87.50616531674402],[109.73]
Test,[83.12015095935588],[26.049999999999994]
Test,[80.43436986395297],[129.06]
Test,[102.20616239124078],[80.08]
Test,[110.8937131169674],[76.04]
Test,[110.12475811763905],[115.88]
Test,[73.59540363672026],[112.65]
Test,[76.21037981955762],[33.85000000000001]
Test,[106.81923931863736],[81.39]
Test,[71.67764032137791],[41.31999999999999]
Test,[90.60498569453206],[102.09]
Test,[44.42941717585404],[73.0]
Test,[90.438210256072],[40.52]
Test,[102.06900640878088],[78.55]
Test,[86.23780820764858],[170.92]
Test,[104.48317772304884],[81.95]
Test,[85.65307727966814],[92.49000000000001]
Test,[85.59823402200638],[173.14]
Test,[85.74982674599286],[83.84]
Test,[105.49774502821148],[101.55000000000001]
Test,[113.79626147847031],[103.76]
Test,[79.08696686710024],[108.55]
Test,[102.79957127914832],[77.58]
Test,[84.6887793975278],[90.29]
Test,[88.19350375293067],[45.81]
Test,[48.349140191753975],[97.26]
Test,[104.38506133715681],[85.5]
Test,[144.3476097882552],[87.99]
Test,[105.37320043087348],[104.34]
Test,[51.20221342749911],[87.43999999999998]
Test,[81.1224752218941],[25.069999999999993]
Test,[103.00729903721309],[96.26999999999998]
Test,[79.1467368589356],[89.54000000000002]
Test,[87.46016654712736],[113.17]
Test,[90.21705491478768],[72.05]
Test,[104.88118816612064],[80.78]
Test,[106.07762034311325],[126.91999999999999]
Test,[86.23863874654857],[101.82]
Test,[108.19480774676803],[90.43000000000002]
Test,[91.98454701469771],[66.87]
Test,[80.1813185088642],[35.69]
Test,[86.75449166995004],[110.1]
Test,[83.28777679135487],[92.05000000000001]
Test,[74.89251943549036],[147.94]
Test,[88.5713588927834],[81.76]
Test,[83.15472062194519],[29.379999999999995]
Test,[84.13283252618267],[78.69]
Test,[75.74896273353062],[103.82]
Test,[100.99325786062293],[94.55]
Test,[87.23460386588995],[123.74]
Test,[77.6958376416797],[124.10000000000001]
Test,[84.03689198012648],[86.59]
Test,[57.046223383208535],[27.649999999999995]
Test,[126.17890535517073],[87.83]
Test,[100.51922051365406],[109.68]
Test,[104.32217073507114],[113.18]
Test,[78.4986589086377],[110.76000000000002]
Test,[105.99395310069335],[84.91999999999999]
Test,[81.06482456999458],[98.26999999999998]
Test,[91.54404350356752],[100.59000000000002]
Test,[46.201673349921045],[108.35]
Test,[82.27760900594176],[86.46]
Test,[74.87641457411492],[118.28]
Test,[108.78854054127045],[100.12999999999998]
Test,[80.3920407902819],[108.18]
Test,[79.23000733785956],[65.12]
Test,[102.75263125266642],[97.40000000000002]
Test,[86.98446988800224],[125.27]
Test,[112.97400196644591],[90.33]
Test,[90.54877285048742],[116.11]
Test,[73.73873174906288],[55.66]
Test,[74.40083811975387],[101.31]
Test,[99.36690501424786],[75.28]
Test,[77.49446380668124],[47.769999999999996]
Test,[94.17278656397554],[109.87000000000002]
Test,[152.83823885930488],[87.7]
Test,[49.936819360350924],[90.38]
Test,[112.43697437515505],[94.05000000000001]
Test,[84.83420267660894],[141.55]
Test,[90.13398237961187],[115.56]
Test,[106.16435307864873],[81.52]
Test,[87.27103802022094],[122.06]
Test,[88.30118765110079],[100.61]
Test,[97.33587718485393],[91.06999999999998]
Test,[93.18385114199812],[95.91000000000001]
Test,[106.935928564735],[94.69]
Test,[87.19308355819608],[126.07]
Test,[85.19142833778821],[49.86]
Test,[79.65581736473311],[114.13]
Test,[104.39365240577045],[111.9]
Test,[82.7230955363812],[68.82]
Test,[113.8253282121907],[93.53999999999999]
Test,[82.465301802475],[106.12]
Test,[85.00774490665059],[60.32]
Test,[106.1923564782679],[120.98]
Test,[96.174281954528],[113.71000000000001]
Test,[109.65554320022142],[100.26]
Test,[47.87678207783917],[124.36]
Test,[90.63697499317095],[117.46]
Test,[76.08527418472809],[66.18]
Test,[104.00072297864985],[108.37]
Test,[99.72916326495566],[93.93]
Test,[93.27190871644038],[50.589999999999996]
Test,[77.05387350054312],[50.72999999999999]
Test,[97.67367654744133],[104.19]
Test,[88.83823817603692],[93.51999999999998]
Test,[105.27128753863326],[94.85999999999999]
Test,[76.95322295204163],[155.86]
Test,[41.158287100565744],[79.81]
Test,[80.8970669727224],[62.56]
Test,[82.36192933496808],[117.6]
Test,[122.66167377544696],[98.48]
Test,[88.42955699383903],[94.13]
Test,[90.74210094596836],[64.54]
Test,[87.7307363344146],[41.58]
Test,[101.67072511523607],[51.25]
Test,[88.45247486412259],[40.38000000000001]
Test,[87.78079045336736],[122.19]
Test,[95.31496898236705],[115.57000000000001]
Test,[88.46681922650983],[103.15]
Test,[104.789996655485],[111.08]
Test,[80.67260449637831],[124.35]
Test,[80.81813725534158],[48.17]
Test,[81.25791021521104],[46.15]
Test,[99.8234824468759],[96.18]
Test,[96.6642672210884],[111.22]
Test,[134.00119010887414],[83.87]
Test,[110.34019788695153],[117.99]
Test,[92.79048507740816],[115.27000000000001]
Test,[84.5913882462646],[95.44]
Test,[85.55636857654572],[91.43]
Test,[100.83475855659431],[80.7]
Test,[89.3278937267071],[89.51]
Test,[90.47595076133527],[115.37]
Test,[108.77649630639836],[106.79]
Test,[104.77354631767489],[114.44]
Test,[90.2120198244551],[104.19]
Test,[104.2228365234601],[95.06]
Test,[70.45936473660281],[61.99]
Test,[76.68535035462246],[101.92000000000002]
Test,[91.3633083191089],[95.74]
Test,[106.8368048317112],[80.46]
Test,[91.16988756201425],[77.43]
Test,[91.99898404980254],[93.79]
Test,[105.5283639533451],[78.79]
Test,[142.36981603451346],[102.47]
Test,[103.80160782859245],[104.99]
Test,[105.753800789144],[98.67]
Test,[91.15373534261678],[72.56]
Test,[83.57103229275161],[69.62]
Test,[71.37927460160438],[113.26]
Test,[116.45386562564771],[94.69]
Test,[91.98824130871932],[110.09000000000002]
Test,[107.57947359496731],[97.33]
Test,[86.43072701014758],[60.940000000000005]
Test,[68.32407135481459],[99.16999999999999]
Test,[89.43789207688782],[158.61]
Test,[92.35506132907818],[78.01]
Test,[92.70556399591959],[144.88]
Test,[105.70126058373114],[77.74]
Test,[92.12104337398674],[112.52999999999999]
Test,[146.16228615679424],[83.7]
Test,[91.9998910962221],[100.52]
Test,[112.1747252082459],[113.26]
Test,[103.6171401292313],[85.82]
Test,[86.87204027666368],[50.49]
Test,[38.638033637212146],[75.91]
Test,[141.70788738293598],[91.83000000000001]
Test,[88.50739961673835],[154.54]
Test,[80.14116027406648],[116.89]
Test,[77.10456933624975],[124.38]
Test,[99.07131824330034],[105.67]
Test,[87.7709230642794],[54.73]
Test,[102.00205603021996],[97.2]
Test,[91.50810451873177],[133.66]
Test,[109.65554320022142],[104.46]
Test,[51.800640207928424],[64.88]
Test,[78.81998997161095],[49.44]
Test,[88.57721520204886],[128.57]
Test,[113.90236705164514],[75.53]
Test,[87.0370787155449],[128.25]
Test,[78.98720028034943],[71.65]
Test,[79.99960102532539],[70.08]
Test,[73.01122171535141],[21.529999999999998]
Test,[85.9470810145459],[79.78]
Test,[90.39298516091495],[98.94999999999999]
Test,[86.75876635130534],[117.28000000000002]
Test,[81.03146697497056],[19.650000000000002]
Test,[107.2941886727701],[102.31]
Test,[90.28784516871625],[69.71]
Test,[94.41536122636559],[72.48]
Test,[105.01715997978697],[105.86]
Test,[91.14613735808369],[93.62000000000002]
Test,[81.40081440344998],[117.88]
Test,[88.83436616546757],[76.92]
Test,[98.24899585287396],[95.93]
Test,[83.53665865528963],[36.82000000000001]
Test,[101.24348622009867],[101.52]
Test,[103.17142741810639],[98.68]
Test,[85.9456685479163],[65.56]
Test,[110.31334615133208],[116.40000000000002]
Test,[74.25407048362443],[70.14]
Test,[110.56949766953035],[71.34]
Test,[113.0024557396091],[91.81]
Test,[92.30113486466043],[31.670000000000005]
Test,[88.3083723162989],[42.79]
Test,[85.24843763094755],[104.57999999999998]
Test,[87.80701467727997],[90.85999999999999]
Test,[95.74302461180412],[80.0]
Test,[104.2273117437747],[109.92]
Test,[126.59267437745923],[95.40000000000002]
Test,[110.49821086992961],[77.93]
Test,[93.59636572720073],[62.13000000000001]
Test,[89.97951930197019],[70.48]
Test,[111.34817627521718],[77.68]
Test,[92.23239851059921],[100.77]
Test,[85.76877815729215],[122.34]
Test,[105.94000800866371],[102.21000000000001]
Test,[110.42036889040166],[116.15]
Test,[101.48212917082591],[76.33]
Test,[83.95182571460924],[143.47]
Test,[92.14798398255397],[123.26]
Test,[84.7710641524417],[65.94]
Test,[111.67320730401104],[89.35]
Test,[89.5050023411087],[126.02999999999999]
Test,[86.25008491413092],[89.89999999999999]
