Data,Predicted,Reference
Test,[101.26174428383507],[35.36]
Test,[137.31767393490688],[92.78]
Test,[55.13029262105408],[60.03]
Test,[94.73722233439362],[98.92]
Test,[111.02975496564905],[88.43]
Test,[93.78199420016307],[95.45]
Test,[78.79067729809485],[174.54]
Test,[115.41518874487471],[70.81]
Test,[91.56281726312562],[113.11]
Test,[91.5011104125449],[100.65]
Test,[103.24095263797693],[102.99]
Test,[91.79952389532994],[115.3]
Test,[93.52276800560448],[67.47]
Test,[94.70400429871592],[99.25000000000001]
Test,[60.07100772568262],[56.83]
Test,[99.71006624796976],[95.92]
Test,[85.09928055521252],[109.53]
Test,[134.79273643209535],[93.05]
Test,[69.6091686789153],[59.06]
Test,[116.68127248101688],[44.93]
Test,[101.82123153190372],[93.84000000000002]
Test,[77.85304312637027],[69.88]
Test,[104.63034359429209],[94.35000000000001]
Test,[89.65584436094265],[172.14]
Test,[95.64029999387117],[109.98]
Test,[110.5524095894172],[112.98000000000002]
Test,[86.72262716071654],[33.58]
Test,[39.307373052033256],[81.05]
Test,[95.5856373603161],[120.87]
Test,[86.90366723798584],[84.02999999999999]
Test,[109.82708385738356],[74.3]
Test,[88.26601493608256],[95.97]
Test,[125.20656494565294],[92.49000000000001]
Test,[91.63399694796638],[110.81]
Test,[137.72375650824745],[92.35]
Test,[91.46519139882712],[108.65999999999998]
Test,[100.78162531331391],[90.48]
Test,[93.5478128596928],[51.79]
Test,[91.07503038717398],[67.97]
Test,[88.31442874890858],[102.09]
Test,[90.61769169203467],[123.03]
Test,[93.530546980287],[112.71]
Test,[88.72992331943088],[93.04]
Test,[89.8075070619774],[172.18]
Test,[39.45619479326163],[80.72]
Test,[122.55274410207676],[116.56]
Test,[91.4872021140911],[63.11]
Test,[54.26721185563861],[90.57]
Test,[97.40372739892257],[112.93]
Test,[93.7756689294475],[91.93]
Test,[80.76185041218471],[86.17]
Test,[89.2039261833407],[84.56000000000002]
Test,[60.05980862089486],[65.97]
Test,[88.51451401912472],[86.9]
Test,[120.15780204283598],[70.61]
Test,[125.3216507689866],[120.49]
Test,[90.48328031608249],[89.44999999999999]
Test,[99.0958667116956],[94.85]
Test,[93.46735891912],[116.12]
Test,[37.905852264737966],[82.35]
Test,[89.07140674864084],[118.9]
Test,[102.151791980514],[97.22]
Test,[105.03164133847919],[97.35]
Test,[90.0774460621118],[136.5]
Test,[91.16506389397276],[72.77]
Test,[74.16956008668318],[9.380000000000004]
Test,[113.31697307443847],[91.41]
Test,[38.53128247645027],[77.76]
Test,[81.16293630608403],[72.82]
Test,[91.12281315397502],[176.3]
Test,[81.70272036962781],[64.74]
Test,[84.96806053882058],[91.28]
Test,[107.4393070710895],[84.49]
Test,[74.5592802738182],[91.78]
Test,[59.87146867107028],[66.33]
Test,[112.81994141439367],[91.2]
Test,[87.33881953981573],[69.29]
Test,[100.24079596953709],[99.5]
Test,[87.4842724970828],[82.71]
Test,[125.56852825995898],[84.11000000000001]
Test,[90.93206547782208],[29.28]
Test,[88.76717102972071],[80.29]
Test,[39.53813968183975],[81.69]
Test,[62.589259954551245],[31.85000000000001]
Test,[90.7931755023475],[90.85999999999999]
Test,[74.48260630819881],[41.830000000000005]
Test,[97.12829791457818],[81.81]
Test,[92.09690894755187],[96.29000000000002]
Test,[89.54257720687477],[90.20000000000002]
Test,[84.73008036213464],[130.98]
Test,[57.478961927654325],[59.379999999999995]
Test,[82.01035021061425],[109.84]
Test,[103.3997335412097],[38.34000000000001]
Test,[83.07265508554754],[84.33000000000001]
Test,[67.68127707199798],[60.0]
Test,[100.5709329368274],[128.05]
Test,[91.08092011302276],[63.11]
Test,[94.44868730151002],[108.06]
Test,[86.87671098563548],[21.2]
Test,[78.77773634232027],[43.27]
Test,[52.43441129340368],[102.45]
Test,[90.28337099168247],[176.01]
Test,[104.2052825635512],[111.84999999999998]
Test,[110.81207709216355],[73.29]
Test,[79.61424723250151],[108.51]
Test,[97.08587595854672],[58.4]
Test,[87.94797347709533],[76.58]
Test,[73.79265382009918],[32.92999999999999]
Test,[82.56259241397083],[108.62]
Test,[90.96512483610148],[176.15]
Test,[114.47470486684524],[79.88]
Test,[88.89782359923431],[92.78]
Test,[91.22383807979615],[132.36]
Test,[85.1917804608438],[87.16]
Test,[92.82497750925248],[69.43]
Test,[123.06719933302197],[92.71000000000001]
Test,[44.3250845413272],[93.59]
Test,[47.18187723520299],[99.28]
Test,[93.20096440582188],[130.97]
Test,[90.67136699551622],[157.97]
Test,[91.41048041144929],[97.64]
Test,[82.05464565289125],[90.02]
Test,[94.02991509307093],[94.34]
Test,[106.06141061549376],[104.12999999999998]
Test,[101.90836346605181],[93.60000000000001]
Test,[88.71691289769277],[103.97]
Test,[105.33813581682904],[117.91]
Test,[109.22938430450414],[71.0]
Test,[104.4817808034506],[47.28]
Test,[125.85193626983002],[155.16]
Test,[54.41912061187024],[66.79]
Test,[127.06040752165532],[120.04]
Test,[89.18804989479001],[41.43]
Test,[91.45808174722664],[71.62]
Test,[124.16307670883957],[93.72]
Test,[91.05219475288617],[91.89]
Test,[88.46224025199128],[80.26]
Test,[92.78854664754203],[114.17000000000002]
Test,[87.08372494616458],[176.96]
Test,[93.85400080198536],[83.80999999999999]
Test,[89.90784238234887],[104.87]
Test,[109.07276604019115],[129.75]
Test,[92.28493401664075],[109.02]
Test,[93.25589861037862],[113.15]
Test,[104.26984274694685],[150.57]
Test,[94.62624501262835],[95.15999999999998]
Test,[89.0030532926415],[109.13]
Test,[87.37758526663974],[131.42]
Test,[152.44463607988584],[81.22]
Test,[88.6119524905253],[88.7]
Test,[82.50578918805908],[73.43]
Test,[153.83151405861526],[97.19]
Test,[102.14212692889124],[71.68]
Test,[87.12958185656339],[49.11]
Test,[91.12981578758547],[112.73]
Test,[90.40833397511636],[107.09]
Test,[102.39215109536785],[98.54]
Test,[78.02746096018849],[67.07]
Test,[96.79529336280545],[97.51]
Test,[104.77811019488718],[93.28]
Test,[88.6509357882397],[99.3]
Test,[90.67395832397109],[98.19]
Test,[100.78537596829669],[116.87]
Test,[93.63711651595662],[80.01]
Test,[91.47990443927034],[74.85]
Test,[90.36616698109098],[114.06999999999998]
Test,[107.04079657556018],[125.54]
Test,[110.77430694534992],[93.04]
Test,[55.90170384783629],[81.71]
Test,[91.37147851064874],[113.03]
Test,[82.3525383210903],[99.51]
Test,[93.14634100115775],[78.23]
Test,[91.58215308841005],[117.9]
Test,[91.62475145216584],[77.5]
Test,[99.73685707433013],[147.83]
Test,[85.41613495216076],[145.89]
Test,[92.65681185909476],[39.27000000000001]
Test,[127.45202267360013],[125.21000000000001]
Test,[100.92217412436291],[84.03999999999999]
Test,[90.3285282289537],[60.35000000000001]
Test,[77.36680455294373],[54.73]
Test,[92.24545994363508],[94.78]
Test,[103.72014342028136],[110.95]
Test,[94.79170206007925],[75.49]
Test,[89.51088098294571],[130.1]
Test,[91.93250942735312],[107.94]
Test,[81.7872664698394],[111.88]
Test,[91.4761954151055],[110.60000000000001]
Test,[90.86088280730935],[99.72]
Test,[90.86907207873072],[86.43]
Test,[103.34185595242123],[99.04000000000002]
Test,[104.30096645185414],[96.32]
Test,[94.4774451108059],[79.82]
Test,[87.96302715330347],[95.26]
Test,[38.910320592070455],[79.54]
Test,[104.93835767328517],[90.55999999999999]
Test,[89.6202356258747],[104.5]
Test,[94.06449448385872],[103.57]
Test,[64.78392994371191],[39.38]
Test,[89.86092801322565],[172.07999999999998]
Test,[66.68423320261637],[96.26]
Test,[90.46499357020672],[121.07]
Test,[91.37995261304914],[96.46]
Test,[92.17574145755097],[89.88]
Test,[106.46915938827604],[83.09]
Test,[118.31616483955668],[95.82999999999998]
Test,[93.56871479101065],[130.28]
Test,[88.75193678235195],[69.94]
Test,[91.68563296061335],[154.68]
Test,[93.91122542064328],[96.9]
Test,[90.46040803491223],[35.81]
Test,[89.07399248914953],[101.43]
Test,[88.65910558196249],[103.23]
Test,[82.52880990517541],[75.34]
Test,[85.65730951295004],[65.01]
Test,[89.44165395260391],[78.22]
Test,[110.16780919822536],[119.64]
Test,[86.39640137334605],[88.65000000000002]
Test,[83.70970201502733],[91.05]
Test,[76.58310924730958],[109.29]
Test,[82.66371070713932],[112.52999999999999]
Test,[89.52701051232947],[37.91]
Test,[88.79573951618998],[92.27000000000001]
Test,[112.53694344686762],[119.61]
Test,[96.7511977759243],[124.5]
Test,[128.3628180860612],[90.15]
Test,[109.3095220830774],[91.33]
Test,[83.1220380564526],[56.38000000000001]
Test,[84.78652991087272],[80.48]
Test,[87.37426458845732],[71.62]
Test,[92.75371827462762],[83.92]
Test,[114.75977246725503],[75.69]
Test,[96.60654589533047],[68.07]
Test,[88.94435517555303],[82.87]
Test,[100.13979736057966],[119.93]
Test,[94.86577200877993],[96.96]
Test,[86.77000320943397],[65.23]
Test,[80.598953272434],[81.83]
Test,[113.53513189588217],[68.97]
Test,[111.35025487605193],[89.82000000000001]
Test,[85.84127793123186],[87.38]
Test,[87.17220134828499],[87.33]
Test,[96.1472179292689],[89.06]
Test,[114.27547088735918],[98.33]
Test,[85.3372955181252],[83.19]
Test,[91.29958102143333],[73.45]
Test,[66.79937558908829],[96.81]
Test,[88.79050933001368],[75.57]
Test,[87.95243682025823],[73.52]
Test,[130.27469694826615],[106.63]
Test,[107.92554575539748],[82.38]
Test,[105.66461549497973],[89.29]
Test,[82.82380486217735],[98.99]
Test,[94.97305938796053],[77.96]
Test,[91.58803963400277],[69.82]
Test,[90.74908840666455],[27.159999999999997]
Test,[89.46916947747303],[63.7]
Test,[77.77916253886023],[118.8]
Test,[100.40900010138208],[107.28]
Test,[139.91250334680072],[92.62]
Test,[83.32844027659286],[113.46]
Test,[89.01163125629648],[152.61]
Test,[77.7590178673187],[163.46]
Test,[65.90502798265064],[68.13]
Test,[93.4765508228632],[122.44]
Test,[93.16956063167795],[120.03000000000002]
Test,[81.99994520295779],[76.16]
Test,[103.87223383247073],[81.07]
Test,[89.59181942846165],[99.56]
Test,[80.47451897455596],[47.6]
Test,[87.65680516039761],[93.47]
Test,[119.56018109229413],[89.24]
Test,[103.38560735313753],[145.23]
Test,[83.40654035934867],[104.19]
Test,[93.99357190371526],[117.73000000000002]
Test,[88.46979919802287],[29.75]
Test,[88.7072133118954],[82.45]
Test,[106.96895218916507],[86.81]
Test,[114.37294236523114],[134.5]
Test,[89.56985523223008],[176.05]
Test,[88.88604603716428],[85.92]
Test,[91.42522123635045],[93.45]
Test,[74.63657431651275],[21.460000000000008]
Test,[89.83387705536182],[154.7]
Test,[94.29573662094442],[63.77]
Test,[94.23751595433001],[98.7]
Test,[91.28399907688639],[91.39000000000001]
Test,[101.86327201652601],[96.84]
Test,[95.7328700596151],[105.44]
Test,[90.80128979515558],[112.24]
Test,[89.64409600318555],[132.11]
Test,[69.67490140613891],[100.01]
Test,[90.27472445250785],[66.97]
Test,[113.43392958016598],[69.5]
Test,[75.82321957912704],[33.73]
Test,[88.70629713734215],[87.02]
Test,[88.79181721173421],[75.55]
Test,[89.76708175447163],[74.64]
Test,[82.34190669123637],[64.83]
Test,[150.7144084652736],[80.5]
Test,[90.28384146389885],[91.60000000000001]
Test,[93.88005334189111],[94.92]
Test,[114.67566566738206],[79.49]
Test,[88.10239299418184],[87.38]
Test,[111.35025487605193],[90.11999999999999]
Test,[94.76440202714143],[108.87999999999998]
Test,[80.98570789811794],[90.46]
Test,[100.10720555048975],[88.37]
Test,[70.29520306996109],[60.68000000000001]
Test,[123.39515761007395],[89.66999999999999]
Test,[88.04800280268134],[108.5]
Test,[105.6814791658825],[140.19]
Test,[38.53701670158813],[78.16]
Test,[90.06042165364724],[98.82]
Test,[96.6680985528307],[125.51]
Test,[141.44499039065926],[122.90999999999998]
Test,[47.06581937832951],[103.86]
Test,[88.77042927031704],[75.56]
Test,[102.3821886099973],[116.55]
Test,[91.00663083032829],[100.17]
Test,[89.7939653786522],[60.32]
Test,[84.16486484871808],[37.67999999999999]
Test,[78.81446516175234],[111.67]
Test,[59.574806006761236],[79.71]
Test,[112.33343423372662],[81.97]
Test,[98.44559460477028],[77.78]
Test,[102.48463155867364],[89.60000000000001]
Test,[93.91017113712802],[87.06]
Test,[91.51638304877893],[123.48]
Test,[102.99746751292527],[104.36999999999999]
Test,[108.45153496886296],[113.0]
Test,[87.28045406896827],[84.87]
Test,[101.844007208325],[83.15]
Test,[90.54100722094459],[77.63]
Test,[76.46647722563877],[53.64]
Test,[78.628272167654],[59.529999999999994]
Test,[92.76504047524205],[102.55]
Test,[88.28627157082839],[116.94]
Test,[92.80705767685077],[92.25]
Test,[100.46020368314953],[65.21]
Test,[44.85100799851569],[113.04]
Test,[89.95518029572702],[174.83]
Test,[83.73130295797846],[94.05000000000001]
Test,[102.2371187471225],[109.58]
Test,[84.10613382376967],[53.480000000000004]
Test,[95.81702448817502],[96.19999999999999]
Test,[88.12909819927678],[96.74]
Test,[139.86216640224427],[40.18]
Test,[94.44962802602356],[89.2]
Test,[88.19482853714926],[147.6]
Test,[86.42579432497583],[109.17]
Test,[99.82808839316579],[123.67]
Test,[90.04845450255009],[32.12]
Test,[91.7066619821733],[76.45]
Test,[85.52337667105806],[87.54]
Test,[91.35900410243532],[124.34]
Test,[110.96874614411409],[90.26]
Test,[107.29031445152448],[88.54999999999998]
Test,[91.20918713398996],[88.76]
Test,[81.49314176166175],[49.37]
Test,[85.88547647401826],[96.48999999999998]
Test,[136.62255627493641],[93.26]
Test,[91.87026476980525],[128.09]
Test,[68.87209263202688],[72.84]
Test,[93.02786445235569],[31.01000000000001]
Test,[85.5656098901136],[103.61]
Test,[91.73144753943976],[84.65]
Test,[77.64074121720598],[110.87]
Test,[39.97481713883012],[78.73]
Test,[71.43760734454021],[77.77]
Test,[137.34071665587206],[124.55000000000001]
Test,[89.22838208590781],[90.9]
Test,[88.18432236120667],[84.84]
Test,[75.34703525826514],[52.82]
Test,[103.57510520016935],[71.51]
Test,[88.16052477347323],[113.35]
Test,[88.7571846853985],[62.31]
Test,[90.39074164007647],[65.14]
Test,[88.58013525012292],[77.41]
Test,[98.60322606623552],[84.76]
Test,[85.05247413369321],[69.53]
Test,[104.43282942299102],[92.36]
Test,[108.2996280628411],[124.23999999999998]
Test,[90.53432739962064],[174.34]
Test,[87.85735586789997],[93.63]
Test,[98.85726204073012],[98.16]
Test,[105.77544955588567],[83.11]
Test,[76.97428241625798],[63.06000000000001]
Test,[91.62033474333258],[122.89]
Test,[71.8570814110412],[59.7]
Test,[131.13277421223387],[102.31]
Test,[91.77958905460157],[113.57]
Test,[151.76184709030625],[115.14]
Test,[86.3251192186626],[130.29]
Test,[64.65442994259864],[71.6]
Test,[97.58131028018714],[114.35]
Test,[89.96322517750924],[30.669999999999995]
Test,[100.03461418067387],[72.35]
Test,[133.9144172473193],[92.82]
Test,[61.230740604009895],[58.15]
Test,[93.98360416685499],[97.86]
Test,[89.26556825781404],[119.02]
Test,[93.43581177119952],[82.16]
Test,[91.40659585654257],[86.98999999999998]
Test,[84.51304718609984],[106.80999999999999]
Test,[87.97507638633293],[115.53]
Test,[100.00885568364154],[122.61999999999999]
Test,[89.81531113150606],[171.96]
Test,[90.61251434096295],[104.19]
Test,[112.81871138310261],[124.98]
Test,[89.71773723048679],[89.43]
Test,[91.12412992233615],[76.25]
Test,[93.64682436516296],[76.19]
Test,[69.41697490103054],[25.99]
Test,[94.19398124795867],[40.07]
Test,[131.06803330209584],[83.92]
Test,[75.72825158252175],[106.25]
Test,[82.99833430519612],[107.63000000000001]
Test,[92.02787670929547],[120.99000000000001]
Test,[81.43800302450292],[103.89]
Test,[90.56293974923126],[84.97]
Test,[111.86928138071744],[75.09]
Test,[54.25949290876421],[93.69]
Test,[136.7909909882372],[84.5]
Test,[87.27336239671268],[46.11]
Test,[102.77185159449355],[82.17]
Test,[77.3144512225058],[109.73]
Test,[75.6021194091289],[26.049999999999994]
Test,[104.074349960252],[129.06]
Test,[87.37110526784332],[80.08]
Test,[108.72565404492597],[76.04]
Test,[105.92524639788364],[115.88]
Test,[91.77958905460157],[112.65]
Test,[63.867351333461805],[33.85000000000001]
Test,[103.56496754074905],[81.39]
Test,[101.93472605233066],[41.31999999999999]
Test,[88.95281353154594],[102.09]
Test,[88.98866150018948],[73.0]
Test,[86.22002227164607],[40.52]
Test,[38.31461586460143],[78.55]
Test,[90.03036817792294],[170.92]
Test,[118.55183349786905],[81.95]
Test,[87.92318696009247],[92.49000000000001]
Test,[89.14686302453978],[173.14]
Test,[86.87535553815592],[83.84]
Test,[93.53772940269435],[101.55000000000001]
Test,[91.33882715685262],[103.76]
Test,[89.68751161479287],[108.55]
Test,[38.70109282296491],[77.58]
Test,[111.10472996435547],[90.29]
Test,[90.17263107586112],[45.81]
Test,[90.5168546329553],[97.26]
Test,[83.87813285176651],[85.5]
Test,[77.97722715247028],[87.99]
Test,[96.70793195948606],[104.34]
Test,[89.74682291553052],[87.43999999999998]
Test,[78.5707940751869],[25.069999999999993]
Test,[41.44266763783717],[96.26999999999998]
Test,[89.51116845058007],[89.54000000000002]
Test,[91.82372691552335],[113.17]
Test,[89.93882417059694],[72.05]
Test,[86.38633114510785],[80.78]
Test,[101.44477971314863],[126.91999999999999]
Test,[112.64275117519395],[101.82]
Test,[90.25705285047644],[90.43000000000002]
Test,[91.73355003102927],[66.87]
Test,[64.71400762424125],[35.69]
Test,[88.26665053859384],[110.1]
Test,[85.84702113335626],[92.05000000000001]
Test,[96.04235379593064],[147.94]
Test,[103.54288585627184],[81.76]
Test,[81.99294076511201],[29.379999999999995]
Test,[92.26069259846685],[78.69]
Test,[96.49946711743499],[103.82]
Test,[96.19134865338431],[94.55]
Test,[133.96784463227266],[123.74]
Test,[106.57630877319134],[124.10000000000001]
Test,[112.97062103631289],[86.59]
Test,[84.23526644238521],[27.649999999999995]
Test,[150.78070472730334],[87.83]
Test,[86.19856803585006],[109.68]
Test,[101.79254133411034],[113.18]
Test,[87.46840105461526],[110.76000000000002]
Test,[87.46232865389277],[84.91999999999999]
Test,[90.84525242615875],[98.26999999999998]
Test,[92.13196092517538],[100.59000000000002]
Test,[89.40821447614336],[108.35]
Test,[88.5123366343096],[86.46]
Test,[90.30130516150486],[118.28]
Test,[90.69726386111631],[100.12999999999998]
Test,[90.73967189230085],[108.18]
Test,[88.6778534550239],[65.12]
Test,[82.97202255263474],[97.40000000000002]
Test,[91.42946197099945],[125.27]
Test,[92.901656075132],[90.33]
Test,[76.47035767874738],[116.11]
Test,[91.65600934449111],[55.66]
Test,[96.90278521245942],[101.31]
Test,[98.1914046231537],[75.28]
Test,[84.0306079353153],[47.769999999999996]
Test,[83.20469506256048],[109.87000000000002]
Test,[70.80884187375213],[87.7]
Test,[91.09368462268907],[90.38]
Test,[106.24301402873272],[94.05000000000001]
Test,[105.02260684884261],[141.55]
Test,[85.19724297797305],[115.56]
Test,[80.74062424631248],[81.52]
Test,[91.19538150197694],[122.06]
Test,[90.86342413542792],[100.61]
Test,[118.32097803021927],[91.06999999999998]
Test,[95.07210271501192],[95.91000000000001]
Test,[102.47656627155823],[94.69]
Test,[91.58782197523658],[126.07]
Test,[68.83672218017155],[49.86]
Test,[89.67497109663408],[114.13]
Test,[94.37837870647216],[111.9]
Test,[78.92398980369347],[68.82]
Test,[109.35593560978302],[93.53999999999999]
Test,[92.3933059972452],[106.12]
Test,[58.59362154477955],[60.32]
Test,[101.76573137235698],[120.98]
Test,[101.50596469364763],[113.71000000000001]
Test,[87.38426010994236],[100.26]
Test,[88.96511352639274],[124.36]
Test,[92.54797733809349],[117.46]
Test,[91.80663338668815],[66.18]
Test,[94.89061448632245],[108.37]
Test,[50.02088928385865],[93.93]
Test,[91.95009062644232],[50.589999999999996]
Test,[90.87854769096916],[50.72999999999999]
Test,[79.14000098734135],[104.19]
Test,[118.98976902711149],[93.51999999999998]
Test,[101.73004620151049],[94.85999999999999]
Test,[89.74212545583798],[155.86]
Test,[88.72868759513256],[79.81]
Test,[120.86877716863447],[62.56]
Test,[93.15131018521187],[117.6]
Test,[91.57921951265273],[98.48]
Test,[85.18898592311757],[94.13]
Test,[90.3284766886595],[64.54]
Test,[89.5222251761593],[41.58]
Test,[85.32775971065615],[51.25]
Test,[87.65433805513813],[40.38000000000001]
Test,[91.87727230953736],[122.19]
Test,[90.52409358023905],[115.57000000000001]
Test,[118.4896148545044],[103.15]
Test,[79.70724916321986],[111.08]
Test,[104.05132377566088],[124.35]
Test,[104.27678302191457],[48.17]
Test,[84.99819012246608],[46.15]
Test,[57.62281078806699],[96.18]
Test,[105.3124253447103],[111.22]
Test,[153.13589701631156],[83.87]
Test,[105.39282967041342],[117.99]
Test,[88.33215218407081],[115.27000000000001]
Test,[91.89045972828025],[95.44]
Test,[88.62157457305527],[91.43]
Test,[40.144114628282686],[80.7]
Test,[88.38954431927807],[89.51]
Test,[92.0153705648747],[115.37]
Test,[106.54126243869335],[106.79]
Test,[104.01061579471939],[114.44]
Test,[77.27143982759694],[104.19]
Test,[92.96836342841551],[95.06]
Test,[77.26836312845566],[61.99]
Test,[90.21208879129033],[101.92000000000002]
Test,[93.73010708244972],[95.74]
Test,[95.28092706063453],[80.46]
Test,[92.35333860958238],[77.43]
Test,[94.52368404235622],[93.79]
Test,[102.18223097634535],[78.79]
Test,[92.8079037266511],[102.47]
Test,[84.86998595007236],[104.99]
Test,[102.72097702903099],[98.67]
Test,[89.99971909726993],[72.56]
Test,[81.52941506984781],[69.62]
Test,[92.35341027505298],[113.26]
Test,[132.58607761661952],[94.69]
Test,[81.59993663253978],[110.09000000000002]
Test,[108.08303733673922],[97.33]
Test,[89.93599990700507],[60.940000000000005]
Test,[93.0673923938862],[99.16999999999999]
Test,[81.74194045274693],[158.61]
Test,[92.52932067336543],[78.01]
Test,[92.16378298760281],[144.88]
Test,[80.73421828808829],[77.74]
Test,[91.69091943005375],[112.52999999999999]
Test,[105.65000292294843],[83.7]
Test,[90.98563703495324],[100.52]
Test,[105.95938067448455],[113.26]
Test,[88.44656400747603],[85.82]
Test,[89.74884032870146],[50.49]
Test,[88.77064316350064],[75.91]
Test,[75.88176334151908],[91.83000000000001]
Test,[81.66458302112162],[154.54]
Test,[100.25726087625713],[116.89]
Test,[119.2924240146799],[124.38]
Test,[94.93318394631133],[105.67]
Test,[89.32820643514594],[54.73]
Test,[42.918511533268486],[97.2]
Test,[88.68433915708987],[133.66]
Test,[87.38426010994236],[104.46]
Test,[92.105713370862],[64.88]
Test,[73.4703229414431],[49.44]
Test,[72.6978058448172],[128.57]
Test,[114.70285706073388],[75.53]
Test,[91.5328442500125],[128.25]
Test,[88.61471278885554],[71.65]
Test,[116.4159294810473],[70.08]
Test,[62.615866515341025],[21.529999999999998]
Test,[88.36871925594647],[79.78]
Test,[79.71918329155304],[98.94999999999999]
Test,[89.88556909248094],[117.28000000000002]
Test,[77.51071486029802],[19.650000000000002]
Test,[88.41249324504768],[102.31]
Test,[82.99643093408359],[69.71]
Test,[79.86019814332103],[72.48]
Test,[100.07081214736122],[105.86]
Test,[93.74242773912619],[93.62000000000002]
Test,[87.67901959822646],[117.88]
Test,[91.56446930030806],[76.92]
Test,[106.5175840750499],[95.93]
Test,[74.74862663421196],[36.82000000000001]
Test,[90.00027936577955],[101.52]
Test,[96.45703804217985],[98.68]
Test,[88.6417962783293],[65.56]
Test,[105.65822553781747],[116.40000000000002]
Test,[97.97061588054193],[70.14]
Test,[106.57333103298866],[71.34]
Test,[113.57790659833266],[91.81]
Test,[92.47725299010594],[31.670000000000005]
Test,[90.1298483558371],[42.79]
Test,[94.98317407856636],[104.57999999999998]
Test,[93.58921712564656],[90.85999999999999]
Test,[88.65315659570119],[80.0]
Test,[103.81672563573028],[109.92]
Test,[46.260782771640315],[95.40000000000002]
Test,[50.24282677857062],[77.93]
Test,[87.11256155886278],[62.13000000000001]
Test,[92.0966903621804],[70.48]
Test,[92.83960796671555],[77.68]
Test,[90.82198080120158],[100.77]
Test,[90.76958007187865],[122.34]
Test,[100.94139148936235],[102.21000000000001]
Test,[105.55616529357226],[116.15]
Test,[39.581225664164236],[76.33]
Test,[92.66009679362884],[143.47]
Test,[93.31438438468913],[123.26]
Test,[60.35529683995882],[65.94]
Test,[104.23337059238222],[89.35]
Test,[92.49237851743764],[126.02999999999999]
Test,[91.24339723174754],[89.89999999999999]
