Data,Predicted,Reference
Test,[86.77398036681926],[60.03]
Test,[101.73737673059728],[98.92]
Test,[118.6351627534044],[88.43]
Test,[88.09940592377325],[95.45]
Test,[91.5008595577832],[174.54]
Test,[121.91046636121916],[70.81]
Test,[78.64737242540362],[113.11]
Test,[86.5288566418153],[100.65]
Test,[110.10628870332543],[102.99]
Test,[75.89522062147542],[115.3]
Test,[80.96399674895272],[67.47]
Test,[87.60087630700474],[99.25000000000001]
Test,[86.72778887529365],[56.83]
Test,[102.37058565228132],[95.92]
Test,[104.32448176246817],[109.53]
Test,[100.36614342979648],[93.05]
Test,[86.68770236973226],[59.06]
Test,[82.24937049956617],[44.93]
Test,[110.56485961675318],[93.84000000000002]
Test,[83.26720855213593],[69.88]
Test,[89.03409697855807],[94.35000000000001]
Test,[87.49840505277088],[172.14]
Test,[84.87609092691194],[109.98]
Test,[122.78148472539257],[112.98000000000002]
Test,[73.5598087276528],[33.58]
Test,[122.78516265924499],[81.05]
Test,[110.90970118285642],[120.87]
Test,[85.79861945412588],[84.02999999999999]
Test,[93.89873824656507],[74.3]
Test,[88.91789587709536],[95.97]
Test,[105.70003168841204],[92.49000000000001]
Test,[82.2595774854292],[110.81]
Test,[118.8511973684102],[92.35]
Test,[89.92376083092061],[108.65999999999998]
Test,[104.90643795020023],[90.48]
Test,[95.33745646752817],[51.79]
Test,[82.66222165487773],[67.97]
Test,[80.66315378857816],[102.09]
Test,[82.32402359240787],[123.03]
Test,[85.61730932448839],[112.71]
Test,[92.72582130362697],[93.04]
Test,[86.76113433189533],[172.18]
Test,[122.80096938193411],[80.72]
Test,[83.00793138783774],[116.56]
Test,[87.0721435012217],[63.11]
Test,[127.94611498539668],[90.57]
Test,[106.84063905354873],[112.93]
Test,[81.77283974225023],[91.93]
Test,[92.67109902602273],[86.17]
Test,[66.19571138792716],[84.56000000000002]
Test,[84.28984287029621],[65.97]
Test,[89.96636231276663],[86.9]
Test,[88.9396712669303],[70.61]
Test,[88.05600863924438],[120.49]
Test,[75.8309964869082],[89.44999999999999]
Test,[107.72063060257577],[94.85]
Test,[76.83496316361712],[116.12]
Test,[141.73421134766542],[82.35]
Test,[85.99426375252033],[118.9]
Test,[85.60890170465802],[97.22]
Test,[111.79470776750775],[97.35]
Test,[85.24694375658419],[136.5]
Test,[81.93517611956015],[72.77]
Test,[78.844117588642],[9.380000000000004]
Test,[115.18712520412905],[91.41]
Test,[118.11356744251388],[77.76]
Test,[65.08547317158623],[72.82]
Test,[86.60997391778734],[176.3]
Test,[91.7592448695497],[64.74]
Test,[93.00607055437936],[91.28]
Test,[87.00248313715919],[84.49]
Test,[123.00087992605756],[91.78]
Test,[85.87715992522287],[66.33]
Test,[120.71849290449684],[91.2]
Test,[83.16182316361818],[69.29]
Test,[99.29644565536279],[99.5]
Test,[88.04718362065202],[82.71]
Test,[79.93127557679541],[84.11000000000001]
Test,[80.80347977331516],[29.28]
Test,[79.37472673158682],[80.29]
Test,[123.98988840020218],[81.69]
Test,[85.11159724716025],[31.85000000000001]
Test,[64.55571724726792],[90.85999999999999]
Test,[91.84556879772367],[41.830000000000005]
Test,[63.86736531658088],[81.81]
Test,[87.57292964625307],[96.29000000000002]
Test,[61.66611299331282],[90.20000000000002]
Test,[79.1146883950565],[130.98]
Test,[87.26636566317492],[59.379999999999995]
Test,[104.96754483799444],[109.84]
Test,[89.22598207289096],[38.34000000000001]
Test,[103.6905751981846],[84.33000000000001]
Test,[86.8007174554356],[60.0]
Test,[109.15362301007833],[128.05]
Test,[78.39667437114295],[63.11]
Test,[69.84368960956093],[108.06]
Test,[76.56726271689888],[21.2]
Test,[83.89196167295535],[43.27]
Test,[102.82700248655506],[102.45]
Test,[86.76295923121577],[176.01]
Test,[116.29822784660075],[111.84999999999998]
Test,[121.20243753606816],[73.29]
Test,[93.26321249955022],[108.51]
Test,[98.42041538931382],[58.4]
Test,[85.70173650778229],[76.58]
Test,[82.74637052147798],[32.92999999999999]
Test,[90.96622490376426],[108.62]
Test,[87.08892449720021],[176.15]
Test,[77.11739460363134],[79.88]
Test,[59.645409873202816],[92.78]
Test,[82.41818177977399],[132.36]
Test,[93.94332520284428],[87.16]
Test,[72.5704611677402],[69.43]
Test,[89.40607215176804],[92.71000000000001]
Test,[97.64188600392988],[93.59]
Test,[100.65895645343814],[99.28]
Test,[85.75954369782306],[130.97]
Test,[76.40252275662627],[157.97]
Test,[84.02282437220676],[97.64]
Test,[73.65873411370727],[90.02]
Test,[87.06943543633166],[94.34]
Test,[112.10259136570248],[104.12999999999998]
Test,[70.33927156359007],[93.60000000000001]
Test,[122.07322557074995],[103.97]
Test,[88.86986535907363],[117.91]
Test,[91.92275150553083],[71.0]
Test,[82.82333259357618],[47.28]
Test,[82.08060292801646],[155.16]
Test,[88.11940706530281],[66.79]
Test,[63.49344812443011],[120.04]
Test,[80.2549306810587],[41.43]
Test,[79.49184183486202],[71.62]
Test,[103.25495611671111],[93.72]
Test,[65.88667822583987],[91.89]
Test,[90.07275041254069],[80.26]
Test,[75.90420636800845],[114.17000000000002]
Test,[84.95346395692634],[176.96]
Test,[75.67306064797748],[83.80999999999999]
Test,[88.39579007280328],[104.87]
Test,[86.89834387837831],[129.75]
Test,[85.08328611430649],[109.02]
Test,[76.93016271028245],[113.15]
Test,[87.5055638065688],[150.57]
Test,[88.24168962517004],[95.15999999999998]
Test,[91.29003350681525],[109.13]
Test,[94.30226403556652],[131.42]
Test,[115.62403149566529],[81.22]
Test,[65.56637086236695],[88.7]
Test,[107.1299221106812],[73.43]
Test,[154.65212511126734],[97.19]
Test,[113.56348283461837],[71.68]
Test,[83.20419332899449],[49.11]
Test,[83.5517797001258],[112.73]
Test,[62.157010121367954],[107.09]
Test,[104.65551605493475],[98.54]
Test,[123.6244332692011],[67.07]
Test,[94.5158189322203],[97.51]
Test,[115.00336799534846],[93.28]
Test,[73.698265175612],[99.3]
Test,[103.60376270989016],[98.19]
Test,[100.07129099439788],[116.87]
Test,[82.49158260097924],[80.01]
Test,[85.57754873586153],[74.85]
Test,[77.14991900048952],[114.06999999999998]
Test,[85.40250799192447],[125.54]
Test,[117.03766259146822],[93.04]
Test,[107.55959373730764],[81.71]
Test,[78.70052390654475],[113.03]
Test,[90.40459348229331],[99.51]
Test,[91.66917597147956],[78.23]
Test,[88.54322038048382],[117.9]
Test,[81.43698395165883],[77.5]
Test,[91.6464604424883],[147.83]
Test,[76.25084286567115],[145.89]
Test,[83.35513041258481],[39.27000000000001]
Test,[81.77674695040592],[125.21000000000001]
Test,[110.15984031396872],[84.03999999999999]
Test,[71.69423766918827],[60.35000000000001]
Test,[85.10176779128062],[54.73]
Test,[88.5583158557608],[94.78]
Test,[66.99469120035549],[110.95]
Test,[96.03590949140775],[75.49]
Test,[82.05215938109137],[130.1]
Test,[84.05551008249718],[107.94]
Test,[104.19360254484927],[111.88]
Test,[84.1165177424335],[110.60000000000001]
Test,[85.14657005683115],[99.72]
Test,[90.66723334598507],[86.43]
Test,[118.22274138133875],[99.04000000000002]
Test,[111.25003263356221],[96.32]
Test,[79.83389150698704],[79.82]
Test,[91.12240073850865],[95.26]
Test,[127.92623835844107],[79.54]
Test,[109.88341644862214],[90.55999999999999]
Test,[89.06032010321395],[104.5]
Test,[81.90230761191553],[103.57]
Test,[87.41381339861289],[39.38]
Test,[86.92898432842824],[172.07999999999998]
Test,[84.5024580007315],[96.26]
Test,[85.60989602961817],[121.07]
Test,[102.38817755256491],[96.46]
Test,[68.41740520528228],[89.88]
Test,[76.04114897326134],[83.09]
Test,[120.96900442774074],[95.82999999999998]
Test,[82.42324821347003],[130.28]
Test,[72.86368114162609],[69.94]
Test,[85.23688860295997],[154.68]
Test,[88.1434093924489],[96.9]
Test,[80.27352510966931],[35.81]
Test,[85.89681028576928],[101.43]
Test,[70.87406309775523],[103.23]
Test,[75.79303979622959],[75.34]
Test,[83.15827839044366],[65.01]
Test,[109.26380294286548],[78.22]
Test,[120.37491403678507],[119.64]
Test,[123.5453519902064],[88.65000000000002]
Test,[124.96435778727225],[91.05]
Test,[85.87312679846175],[109.29]
Test,[104.69966468031022],[112.52999999999999]
Test,[82.76349061446885],[37.91]
Test,[73.51306519080401],[92.27000000000001]
Test,[88.03004616846286],[119.61]
Test,[105.254386110744],[124.5]
Test,[113.84369823332582],[90.15]
Test,[118.53195561268744],[91.33]
Test,[76.42279967388806],[56.38000000000001]
Test,[107.10070430269944],[80.48]
Test,[102.6600769887741],[71.62]
Test,[92.18304511487132],[83.92]
Test,[122.14865472358454],[75.69]
Test,[87.2178172039217],[68.07]
Test,[90.41400032636626],[82.87]
Test,[109.06522299727595],[119.93]
Test,[89.37376127109337],[96.96]
Test,[75.41585609776992],[65.23]
Test,[109.6983579358027],[81.83]
Test,[77.65282773558275],[68.97]
Test,[118.92471918056224],[89.82000000000001]
Test,[90.84124301960756],[87.38]
Test,[108.17981538117664],[87.33]
Test,[82.47296646486751],[89.06]
Test,[123.47196056449705],[98.33]
Test,[111.06336288615495],[83.19]
Test,[74.18382337603731],[73.45]
Test,[103.07850043708709],[96.81]
Test,[59.75623758121544],[75.57]
Test,[104.74485314200612],[73.52]
Test,[87.84345432868072],[106.63]
Test,[115.0953404687596],[82.38]
Test,[85.97139627139347],[89.29]
Test,[71.2453010253509],[98.99]
Test,[71.94750216601106],[77.96]
Test,[84.70068211631687],[69.82]
Test,[82.7347079574133],[27.159999999999997]
Test,[81.84137799815274],[63.7]
Test,[78.2458283261227],[118.8]
Test,[106.61548031795378],[107.28]
Test,[101.70073312017269],[92.62]
Test,[103.50897526757103],[113.46]
Test,[86.24661493704433],[152.61]
Test,[88.54921692459699],[163.46]
Test,[86.27515218188267],[68.13]
Test,[96.15254792301847],[122.44]
Test,[85.77561886686316],[120.03000000000002]
Test,[119.4354994451082],[76.16]
Test,[104.13484928770036],[81.07]
Test,[63.100469307708295],[99.56]
Test,[78.83161587646592],[47.6]
Test,[88.59127302797658],[93.47]
Test,[97.26300082164721],[89.24]
Test,[86.89530087261694],[145.23]
Test,[99.12901322229973],[104.19]
Test,[68.89868292207582],[117.73000000000002]
Test,[76.99955335106442],[29.75]
Test,[97.737335932014],[82.45]
Test,[88.96642307025236],[86.81]
Test,[79.00068702675048],[134.5]
Test,[86.50436049469295],[176.05]
Test,[91.7832945101658],[85.92]
Test,[82.86444389432589],[93.45]
Test,[76.63275392262867],[21.460000000000008]
Test,[87.20524317353944],[154.7]
Test,[86.78163196081177],[63.77]
Test,[85.68732515549875],[98.7]
Test,[68.28365005247423],[91.39000000000001]
Test,[81.4922189445935],[96.84]
Test,[102.83369132222951],[105.44]
Test,[75.56225930595099],[112.24]
Test,[83.6016412656742],[132.11]
Test,[92.853128880533],[100.01]
Test,[63.05922281849549],[66.97]
Test,[77.39649958216006],[69.5]
Test,[81.59144075861764],[33.73]
Test,[89.61496947054202],[87.02]
Test,[59.66160952275022],[75.55]
Test,[81.58546284107267],[74.64]
Test,[72.47313610483187],[64.83]
Test,[149.66536449265976],[80.5]
Test,[85.5834973033678],[91.60000000000001]
Test,[64.30526054209734],[94.92]
Test,[94.40896094181547],[79.49]
Test,[87.28676918096734],[87.38]
Test,[118.92471918056224],[90.11999999999999]
Test,[85.72582908328931],[108.87999999999998]
Test,[120.93205999644299],[90.46]
Test,[74.81018465957607],[88.37]
Test,[89.39889119676917],[60.68000000000001]
Test,[112.71623075579396],[89.66999999999999]
Test,[101.12188154340495],[108.5]
Test,[87.41862545192369],[140.19]
Test,[116.693047460152],[78.16]
Test,[60.81512974202654],[98.82]
Test,[85.71906994075125],[125.51]
Test,[101.09049647009175],[122.90999999999998]
Test,[100.02881313840375],[103.86]
Test,[60.02018037124509],[75.56]
Test,[116.38475093826973],[116.55]
Test,[87.50736977514602],[100.17]
Test,[78.92909864336686],[60.32]
Test,[78.88516886885918],[37.67999999999999]
Test,[117.21264430116013],[111.67]
Test,[138.94879428467712],[79.71]
Test,[91.33567840471369],[81.97]
Test,[91.45146936637134],[77.78]
Test,[118.15907824672207],[89.60000000000001]
Test,[102.57936341477202],[87.06]
Test,[82.27587214563172],[123.48]
Test,[104.4763391192425],[104.36999999999999]
Test,[113.41292865060481],[113.0]
Test,[92.09464604582136],[84.87]
Test,[108.82598438562023],[83.15]
Test,[88.16365869936008],[77.63]
Test,[77.0504737158116],[53.64]
Test,[81.94129153762336],[59.529999999999994]
Test,[102.56324148516309],[102.55]
Test,[73.96107362647359],[116.94]
Test,[91.42230247339435],[92.25]
Test,[87.83268556874506],[65.21]
Test,[99.18946495374996],[113.04]
Test,[87.02253399992253],[174.83]
Test,[120.9277781061216],[94.05000000000001]
Test,[94.65208408657672],[109.58]
Test,[65.09896965566523],[53.480000000000004]
Test,[87.89413347103329],[96.19999999999999]
Test,[85.4818626470606],[96.74]
Test,[104.76716772327687],[40.18]
Test,[90.14056241885778],[89.2]
Test,[88.03435080876612],[147.6]
Test,[82.68397551000115],[109.17]
Test,[107.9177217559325],[123.67]
Test,[81.84977623370787],[32.12]
Test,[82.66137255577134],[76.45]
Test,[106.43961729534477],[87.54]
Test,[82.35709497414665],[124.34]
Test,[118.61629692388068],[90.26]
Test,[113.14966507340097],[88.54999999999998]
Test,[93.8858539609301],[88.76]
Test,[78.9313511585885],[49.37]
Test,[71.31221215544234],[96.48999999999998]
Test,[106.93571518917406],[93.26]
Test,[50.43426413360377],[128.09]
Test,[145.20538963907435],[72.84]
Test,[86.70925208047063],[31.01000000000001]
Test,[29.193235952150324],[103.61]
Test,[81.50663236092342],[84.65]
Test,[95.22674444369243],[110.87]
Test,[122.80424587042658],[78.73]
Test,[92.75701719255821],[77.77]
Test,[101.1603306601329],[124.55000000000001]
Test,[60.875239133798],[90.9]
Test,[89.93080386457292],[84.84]
Test,[80.63184279915991],[52.82]
Test,[111.16835383900636],[71.51]
Test,[90.75342296023842],[113.35]
Test,[74.8058074655376],[62.31]
Test,[81.79443268385698],[65.14]
Test,[89.33226438084073],[77.41]
Test,[84.45567198788153],[84.76]
Test,[79.82938981074534],[69.53]
Test,[111.01956448494236],[92.36]
Test,[90.35416817774318],[124.23999999999998]
Test,[87.86133728224682],[174.34]
Test,[89.29290811006118],[93.63]
Test,[95.61517618138139],[98.16]
Test,[111.43396483670156],[83.11]
Test,[127.39104921647782],[63.06000000000001]
Test,[84.15454891185098],[122.89]
Test,[78.250173105534],[59.7]
Test,[88.25506481204305],[102.31]
Test,[76.28961337009814],[113.57]
Test,[149.06071479540913],[115.14]
Test,[78.64814547208007],[130.29]
Test,[140.59291648168312],[71.6]
Test,[106.99168453300406],[114.35]
Test,[76.73544085220715],[30.669999999999995]
Test,[86.86247867396781],[72.35]
Test,[101.67992846234843],[92.82]
Test,[85.88851011277552],[58.15]
Test,[99.93475683513782],[97.86]
Test,[62.63870550400689],[119.02]
Test,[131.60677418695525],[82.16]
Test,[87.24045685494072],[86.98999999999998]
Test,[104.70098569614743],[106.80999999999999]
Test,[61.91950297847198],[115.53]
Test,[119.75766350357276],[122.61999999999999]
Test,[87.16254750788845],[171.96]
Test,[64.64894414120047],[104.19]
Test,[85.03930219992169],[124.98]
Test,[87.71422461144051],[89.43]
Test,[86.98848251890352],[76.25]
Test,[78.68093332590031],[76.19]
Test,[92.3545860320003],[25.99]
Test,[67.860696939822],[40.07]
Test,[105.7056686533788],[83.92]
Test,[93.3992598449091],[106.25]
Test,[105.33205914309232],[107.63000000000001]
Test,[90.8629629060433],[120.99000000000001]
Test,[91.3202818833679],[103.89]
Test,[65.35914580022758],[84.97]
Test,[104.7551912269021],[75.09]
Test,[144.04160100463642],[93.69]
Test,[111.35588051988404],[84.5]
Test,[79.26472840845148],[46.11]
Test,[109.61937868903757],[82.17]
Test,[86.659960368627],[109.73]
Test,[82.27899673516772],[26.049999999999994]
Test,[88.1357194056348],[129.06]
Test,[100.53424063836536],[80.08]
Test,[120.56426938831586],[76.04]
Test,[117.02473808507251],[115.88]
Test,[76.28961337009814],[112.65]
Test,[84.79821161966908],[33.85000000000001]
Test,[112.47359796261023],[81.39]
Test,[81.70719174329993],[41.31999999999999]
Test,[77.80032744997992],[102.09]
Test,[62.02028944015718],[73.0]
Test,[85.6102743968111],[40.52]
Test,[122.3251526738103],[78.55]
Test,[86.72259324908083],[170.92]
Test,[96.93486852832234],[81.95]
Test,[88.80965012009771],[92.49000000000001]
Test,[86.3034985290349],[173.14]
Test,[91.42887989565273],[83.84]
Test,[100.29088877566994],[101.55000000000001]
Test,[92.68242963641408],[103.76]
Test,[89.69879231483343],[108.55]
Test,[118.43798751274896],[77.58]
Test,[89.70554537665942],[90.29]
Test,[83.3322619087219],[45.81]
Test,[64.10202202436393],[97.26]
Test,[105.8629164574642],[85.5]
Test,[115.98530469722472],[87.99]
Test,[107.49772591084219],[104.34]
Test,[65.88922942885638],[87.43999999999998]
Test,[77.95351019500048],[25.069999999999993]
Test,[129.49265811448322],[96.26999999999998]
Test,[88.79020739132774],[89.54000000000002]
Test,[79.79272901199612],[113.17]
Test,[82.24275573406003],[72.05]
Test,[106.63102552832098],[80.78]
Test,[110.05167524766104],[126.91999999999999]
Test,[80.32920976687616],[101.82]
Test,[59.92623093097809],[90.43000000000002]
Test,[85.53772472666735],[66.87]
Test,[85.52637123956495],[35.69]
Test,[86.99665310592192],[110.1]
Test,[89.51432493495714],[92.05000000000001]
Test,[91.55117679520194],[147.94]
Test,[106.79119009064867],[81.76]
Test,[75.03395314535794],[29.379999999999995]
Test,[84.07807914749527],[78.69]
Test,[86.75387915067327],[103.82]
Test,[83.62237080480007],[94.55]
Test,[100.21677895553319],[123.74]
Test,[86.80792087897554],[124.10000000000001]
Test,[87.909419956304],[86.59]
Test,[65.7346111598121],[27.649999999999995]
Test,[153.68590964361638],[87.83]
Test,[97.82207172786714],[109.68]
Test,[121.20020876920105],[113.18]
Test,[76.53605536426777],[110.76000000000002]
Test,[108.78368966652441],[84.91999999999999]
Test,[86.33003363792321],[98.26999999999998]
Test,[84.82929757147207],[100.59000000000002]
Test,[63.001049477377016],[108.35]
Test,[90.65394721354917],[86.46]
Test,[73.25376114739332],[118.28]
Test,[39.23099123686096],[100.12999999999998]
Test,[83.59421294373116],[108.18]
Test,[74.94689750873096],[65.12]
Test,[103.92360634217972],[97.40000000000002]
Test,[82.3962924144831],[125.27]
Test,[91.15167316704279],[90.33]
Test,[82.74497728914008],[116.11]
Test,[76.79174239897051],[55.66]
Test,[84.2533359890722],[101.31]
Test,[104.08851302013291],[75.28]
Test,[74.98737978641256],[47.769999999999996]
Test,[92.85256335690326],[109.87000000000002]
Test,[122.44946277193434],[87.7]
Test,[64.92922289492397],[90.38]
Test,[113.3136131116181],[94.05000000000001]
Test,[85.81482619862233],[141.55]
Test,[86.15742835591163],[115.56]
Test,[109.50712391939943],[81.52]
Test,[80.85546376403224],[122.06]
Test,[68.28453040810322],[100.61]
Test,[95.48099475050968],[91.06999999999998]
Test,[89.07031700774239],[95.91000000000001]
Test,[110.74956960853305],[94.69]
Test,[81.49648882366749],[126.07]
Test,[86.96538023916504],[49.86]
Test,[74.54522669958877],[114.13]
Test,[106.41582953970152],[111.9]
Test,[84.4402360587395],[68.82]
Test,[124.39398128085467],[93.53999999999999]
Test,[85.50742748949013],[106.12]
Test,[87.10006683981305],[60.32]
Test,[110.94853283818723],[120.98]
Test,[107.81525007264538],[113.71000000000001]
Test,[29.84492419850194],[100.26]
Test,[63.281114807982924],[124.36]
Test,[85.51875185774107],[117.46]
Test,[80.44265354897556],[66.18]
Test,[102.49078356347086],[108.37]
Test,[128.2195643673874],[93.93]
Test,[69.66912145928785],[50.589999999999996]
Test,[78.53340650229303],[50.72999999999999]
Test,[95.561263317789],[104.19]
Test,[99.98033240554646],[93.51999999999998]
Test,[108.67803769190085],[94.85999999999999]
Test,[76.14197844320402],[155.86]
Test,[60.717218758739655],[79.81]
Test,[78.32237823343675],[62.56]
Test,[87.60384252660837],[117.6]
Test,[92.05428950451878],[98.48]
Test,[83.05602256372028],[94.13]
Test,[82.079699685404],[64.54]
Test,[80.71222607294226],[41.58]
Test,[122.83813020911776],[51.25]
Test,[74.1509155486479],[40.38000000000001]
Test,[84.18318982071568],[122.19]
Test,[97.09417914202253],[115.57000000000001]
Test,[86.89688410040254],[103.15]
Test,[105.0337690709595],[111.08]
Test,[77.2485123826115],[124.35]
Test,[83.15485007559376],[48.17]
Test,[80.0497113927152],[46.15]
Test,[126.3824416371922],[96.18]
Test,[91.73947625297684],[111.22]
Test,[155.9544008342002],[83.87]
Test,[118.65761275856588],[117.99]
Test,[90.74397281399645],[115.27000000000001]
Test,[88.74313669198638],[95.44]
Test,[72.52628265763772],[91.43]
Test,[121.14333296213066],[80.7]
Test,[74.5831045841175],[89.51]
Test,[83.79758136500529],[115.37]
Test,[113.30658490514294],[106.79]
Test,[109.39973810688265],[114.44]
Test,[89.52523257976844],[104.19]
Test,[105.94971826342608],[95.06]
Test,[75.45147937552363],[61.99]
Test,[86.44652325958697],[101.92000000000002]
Test,[87.13642152038697],[95.74]
Test,[88.75031830535437],[80.46]
Test,[50.66325251660763],[77.43]
Test,[87.70618413236743],[93.79]
Test,[110.2479246905323],[78.79]
Test,[127.9668709811964],[102.47]
Test,[104.18770481202066],[104.99]
Test,[109.05182885753766],[98.67]
Test,[83.76614448297866],[72.56]
Test,[82.95126761755884],[69.62]
Test,[76.37509820719319],[113.26]
Test,[109.54494755495548],[94.69]
Test,[90.55396055891906],[110.09000000000002]
Test,[115.3281337545048],[97.33]
Test,[80.94036302236717],[60.940000000000005]
Test,[66.78530214483612],[99.16999999999999]
Test,[90.51752967548576],[158.61]
Test,[80.57632542358313],[78.01]
Test,[87.89542177584885],[144.88]
Test,[110.66534017484501],[77.74]
Test,[80.94397150517186],[112.52999999999999]
Test,[122.55851639583882],[83.7]
Test,[86.93236154820912],[100.52]
Test,[124.79080837506417],[113.26]
Test,[106.19642803741795],[85.82]
Test,[80.11956566716283],[50.49]
Test,[59.63135330395197],[75.91]
Test,[107.74862028302029],[91.83000000000001]
Test,[74.56729149997285],[154.54]
Test,[86.39741887158728],[116.89]
Test,[70.6279081546625],[124.38]
Test,[83.76357302343821],[105.67]
Test,[81.61392114920871],[54.73]
Test,[128.31000348173197],[97.2]
Test,[88.066485179524],[133.66]
Test,[29.84492419850194],[104.46]
Test,[65.40442107465829],[64.88]
Test,[82.7823880335261],[49.44]
Test,[91.38776235090769],[128.57]
Test,[121.88412842689256],[75.53]
Test,[81.50824067996473],[128.25]
Test,[72.44614418599333],[71.65]
Test,[91.71077574534739],[70.08]
Test,[83.15969663006601],[21.529999999999998]
Test,[62.211169633092034],[79.78]
Test,[90.23913192953127],[98.94999999999999]
Test,[85.54147051205179],[117.28000000000002]
Test,[79.40962052259563],[19.650000000000002]
Test,[47.70770417061229],[102.31]
Test,[89.52675162261932],[69.71]
Test,[121.68446850887548],[72.48]
Test,[100.75765151892863],[105.86]
Test,[82.60855206642323],[93.62000000000002]
Test,[77.44133229843953],[117.88]
Test,[78.38513330236641],[76.92]
Test,[92.32236612721411],[95.93]
Test,[83.4046484880122],[36.82000000000001]
Test,[100.98056976879951],[101.52]
Test,[104.21477657479552],[98.68]
Test,[73.21423403146137],[65.56]
Test,[119.05021650033964],[116.40000000000002]
Test,[81.1452066421197],[70.14]
Test,[119.0247002337184],[71.34]
Test,[115.84987107394512],[91.81]
Test,[83.64392835595055],[31.670000000000005]
Test,[80.88236637525772],[42.79]
Test,[81.42300508113668],[104.57999999999998]
Test,[98.42186659463404],[90.85999999999999]
Test,[94.36865157731091],[80.0]
Test,[108.88606642560153],[109.92]
Test,[136.59139048366973],[95.40000000000002]
Test,[128.28762475782705],[77.93]
Test,[87.08605549005154],[62.13000000000001]
Test,[90.93444243580632],[70.48]
Test,[90.02720009627161],[77.68]
Test,[85.72523745626795],[100.77]
Test,[81.53749842615136],[122.34]
Test,[88.02283913388061],[102.21000000000001]
Test,[118.54495465466783],[116.15]
Test,[120.15663326422037],[76.33]
Test,[86.88297120234597],[143.47]
Test,[85.98476752924009],[123.26]
Test,[87.1263615787829],[65.94]
Test,[120.06263519962687],[89.35]
Test,[84.93834355215319],[126.02999999999999]
Test,[60.586654954630696],[89.89999999999999]
