Data,Predicted,Reference
Test,[90.24502405246952],[35.36]
Test,[92.41333890282289],[92.78]
Test,[89.32598891643809],[60.03]
Test,[83.21436628782838],[98.92]
Test,[89.78409753681905],[88.43]
Test,[90.46542231271137],[95.45]
Test,[87.76373710694241],[174.54]
Test,[89.19599792943907],[70.81]
Test,[89.929458776099],[113.11]
Test,[90.35230969176962],[100.65]
Test,[86.00806395572636],[102.99]
Test,[90.20250972929594],[115.3]
Test,[90.29681063360844],[67.47]
Test,[91.17696982930586],[99.25000000000001]
Test,[89.12258939807636],[56.83]
Test,[85.89295582543502],[95.92]
Test,[84.07823959643363],[109.53]
Test,[91.16229759475515],[93.05]
Test,[87.9617520938058],[59.06]
Test,[90.61504361404901],[44.93]
Test,[85.24812336066478],[93.84000000000002]
Test,[89.42589324161757],[69.88]
Test,[89.10042230189536],[94.35000000000001]
Test,[87.40899864952276],[172.14]
Test,[90.9101754059881],[109.98]
Test,[89.46985404930938],[112.98000000000002]
Test,[90.28875979081138],[33.58]
Test,[95.82069853304888],[81.05]
Test,[84.16482217851055],[120.87]
Test,[87.00090984776062],[84.02999999999999]
Test,[91.2958858328881],[74.3]
Test,[91.0468749745105],[95.97]
Test,[91.12543712577914],[92.49000000000001]
Test,[89.60422561897192],[110.81]
Test,[91.04233974407958],[92.35]
Test,[91.85039245948788],[108.65999999999998]
Test,[85.81170948233492],[90.48]
Test,[86.40708850993732],[51.79]
Test,[88.09893911852498],[67.97]
Test,[88.84751073283428],[102.09]
Test,[86.88050833007239],[123.03]
Test,[89.76044376664882],[112.71]
Test,[90.3158784036016],[93.04]
Test,[87.30949648350635],[172.18]
Test,[96.08044654128169],[80.72]
Test,[90.57356456901138],[116.56]
Test,[90.80826145674605],[63.11]
Test,[91.14253614221506],[90.57]
Test,[85.0273419174343],[112.93]
Test,[90.165564516295],[91.93]
Test,[97.08948633043664],[86.17]
Test,[83.57470717340809],[84.56000000000002]
Test,[89.34834424572519],[65.97]
Test,[89.83234374660064],[86.9]
Test,[90.58400022163147],[70.61]
Test,[90.76815490087453],[120.49]
Test,[89.21713597733407],[89.44999999999999]
Test,[86.27235506888849],[94.85]
Test,[90.01264448034868],[116.12]
Test,[92.66868988674929],[82.35]
Test,[87.48491052200053],[118.9]
Test,[91.97758480498108],[97.22]
Test,[85.64843233536061],[97.35]
Test,[87.5102795019038],[136.5]
Test,[94.66067543763992],[72.77]
Test,[90.59759033756292],[9.380000000000004]
Test,[90.84055057901229],[91.41]
Test,[96.89099883356461],[77.76]
Test,[88.81214765423152],[72.82]
Test,[87.33565244573553],[176.3]
Test,[87.21184683542769],[64.74]
Test,[89.68714410255421],[91.28]
Test,[90.64677518812756],[84.49]
Test,[97.68964126117486],[91.78]
Test,[89.1934602810544],[66.33]
Test,[90.07123723715384],[91.2]
Test,[87.18229095284005],[69.29]
Test,[82.97907903206813],[99.5]
Test,[89.71322845422489],[82.71]
Test,[89.49181577046878],[84.11000000000001]
Test,[88.94637468850948],[29.28]
Test,[90.0973120540774],[80.29]
Test,[96.10643005407157],[81.69]
Test,[90.78657009841432],[31.85000000000001]
Test,[86.19991701136777],[90.85999999999999]
Test,[87.87203040410613],[41.830000000000005]
Test,[84.53405063302225],[81.81]
Test,[86.60803776298178],[96.29000000000002]
Test,[91.51202150697303],[90.20000000000002]
Test,[88.30362942872644],[130.98]
Test,[89.23370948096016],[59.379999999999995]
Test,[83.67764615032442],[109.84]
Test,[91.38203735778137],[38.34000000000001]
Test,[84.06051002175282],[84.33000000000001]
Test,[88.33244984568508],[60.0]
Test,[84.82662837450921],[128.05]
Test,[88.89615294631717],[63.11]
Test,[89.79570389604585],[108.06]
Test,[90.726611487223],[21.2]
Test,[88.91919734968128],[43.27]
Test,[86.33337900707302],[102.45]
Test,[87.51498185500229],[176.01]
Test,[85.16969598052998],[111.84999999999998]
Test,[89.37162424044404],[73.29]
Test,[88.0704458080044],[108.51]
Test,[85.74939238162679],[58.4]
Test,[89.35165643520814],[76.58]
Test,[89.73481393901521],[32.92999999999999]
Test,[89.44231279189994],[108.62]
Test,[87.62499351622145],[176.15]
Test,[99.99114774227115],[79.88]
Test,[92.85115825298323],[92.78]
Test,[89.38784974681792],[132.36]
Test,[89.12946018364987],[87.16]
Test,[87.05555921502136],[69.43]
Test,[91.23649593333762],[92.71000000000001]
Test,[85.53838794079383],[93.59]
Test,[85.35961298566468],[99.28]
Test,[86.58048632376564],[130.97]
Test,[89.66168449775626],[157.97]
Test,[87.42506669175192],[97.64]
Test,[90.74471622383591],[90.02]
Test,[91.46753551152547],[94.34]
Test,[86.3904382392697],[104.12999999999998]
Test,[90.64544811674863],[93.60000000000001]
Test,[89.11975729466086],[103.97]
Test,[92.12939663897598],[117.91]
Test,[90.1822353122011],[71.0]
Test,[90.38873547228698],[47.28]
Test,[90.06265876581878],[155.16]
Test,[89.19377338281218],[66.79]
Test,[91.50650605582105],[120.04]
Test,[89.366029643806],[41.43]
Test,[87.1297685944965],[71.62]
Test,[89.30369092637453],[93.72]
Test,[86.51293316496844],[91.89]
Test,[89.714919138174],[80.26]
Test,[90.17466860399837],[114.17000000000002]
Test,[87.69531711314015],[176.96]
Test,[93.5238167915755],[83.80999999999999]
Test,[90.50267205022482],[104.87]
Test,[92.15535309662124],[129.75]
Test,[90.43529207203515],[109.02]
Test,[89.99709962930604],[113.15]
Test,[91.4046414124408],[150.57]
Test,[91.34749035090276],[95.15999999999998]
Test,[91.99567119122489],[109.13]
Test,[89.29707852696869],[131.42]
Test,[82.42342198419726],[81.22]
Test,[88.07951649559888],[88.7]
Test,[89.84552899490382],[73.43]
Test,[78.1455811036227],[97.19]
Test,[85.25686392956884],[71.68]
Test,[89.57021054606204],[49.11]
Test,[87.23661047913609],[112.73]
Test,[85.80482559184519],[107.09]
Test,[83.98632933684766],[98.54]
Test,[90.9752038583413],[67.07]
Test,[90.10893196273489],[97.51]
Test,[90.493517989815],[93.28]
Test,[88.30731833852448],[99.3]
Test,[84.18550505603814],[98.19]
Test,[89.52888603085167],[116.87]
Test,[91.6037159200262],[80.01]
Test,[91.12757787598622],[74.85]
Test,[90.38118019153472],[114.06999999999998]
Test,[94.35267240026398],[125.54]
Test,[90.79470280310672],[93.04]
Test,[82.76276457632981],[81.71]
Test,[89.95521403034128],[113.03]
Test,[89.57527437154761],[99.51]
Test,[97.250998814778],[78.23]
Test,[87.12376454011225],[117.9]
Test,[90.10688100684766],[77.5]
Test,[91.25763553873952],[147.83]
Test,[90.63920608235611],[145.89]
Test,[87.23814841246032],[39.27000000000001]
Test,[90.8595257557615],[125.21000000000001]
Test,[83.58482713634174],[84.03999999999999]
Test,[86.92324742029949],[60.35000000000001]
Test,[88.42898681428396],[54.73]
Test,[89.97131493709415],[94.78]
Test,[92.26786546759787],[110.95]
Test,[89.31202324351551],[75.49]
Test,[87.65311144305217],[130.1]
Test,[86.88242713566605],[107.94]
Test,[83.79518192296759],[111.88]
Test,[87.03878529414708],[110.60000000000001]
Test,[90.39125394384729],[99.72]
Test,[93.60623475670857],[86.43]
Test,[84.31919071747348],[99.04000000000002]
Test,[85.16614901591487],[96.32]
Test,[92.3975555461853],[79.82]
Test,[91.02148864112698],[95.26]
Test,[97.00180830231182],[79.54]
Test,[87.05081193161713],[90.55999999999999]
Test,[90.4542841086331],[104.5]
Test,[89.6671130660028],[103.57]
Test,[89.51430308054681],[39.38]
Test,[87.41175929939129],[172.07999999999998]
Test,[90.40090768767429],[96.26]
Test,[86.31817738954554],[121.07]
Test,[84.1472803171895],[96.46]
Test,[83.66738079416054],[89.88]
Test,[90.18081139065698],[83.09]
Test,[91.16368491814926],[95.82999999999998]
Test,[91.77131875461133],[130.28]
Test,[90.61822493325157],[69.94]
Test,[90.08477183860687],[154.68]
Test,[89.37753069755172],[96.9]
Test,[90.5353297553369],[35.81]
Test,[86.97223998642319],[101.43]
Test,[88.20636007536139],[103.23]
Test,[90.34445677544423],[75.34]
Test,[89.32274176562515],[65.01]
Test,[83.81169025410357],[78.22]
Test,[89.85319873500899],[119.64]
Test,[90.97245024034231],[88.65000000000002]
Test,[90.99628848270983],[91.05]
Test,[90.31882057362203],[109.29]
Test,[83.70398642146885],[112.52999999999999]
Test,[86.58626707777927],[37.91]
Test,[88.77178036468152],[92.27000000000001]
Test,[92.34860861847547],[119.61]
Test,[84.89847176552648],[124.5]
Test,[89.76722509699405],[90.15]
Test,[89.81766466499774],[91.33]
Test,[90.44516553174519],[56.38000000000001]
Test,[83.70910418883997],[80.48]
Test,[90.07932332884943],[71.62]
Test,[91.42787847221399],[83.92]
Test,[89.48136624459704],[75.69]
Test,[92.18803745517577],[68.07]
Test,[89.68356324054469],[82.87]
Test,[84.82762363098072],[119.93]
Test,[91.31447186528838],[96.96]
Test,[89.2637390246158],[65.23]
Test,[82.95595553261134],[81.83]
Test,[90.31116653077049],[68.97]
Test,[89.59255971809831],[89.82000000000001]
Test,[90.18700618039156],[87.38]
Test,[83.43225176694743],[87.33]
Test,[90.16425053279717],[89.06]
Test,[89.81649103507662],[98.33]
Test,[83.07026936675287],[83.19]
Test,[90.14413865300084],[73.45]
Test,[85.30311506712839],[96.81]
Test,[93.51344405561294],[75.57]
Test,[89.89768283933799],[73.52]
Test,[90.19127603924571],[106.63]
Test,[85.91212942414799],[82.38]
Test,[89.03339510346179],[89.29]
Test,[86.12946576839701],[98.99]
Test,[89.37376199931998],[77.96]
Test,[87.09960009462903],[69.82]
Test,[89.27382999629232],[27.159999999999997]
Test,[90.41603398780182],[63.7]
Test,[90.80955877236298],[118.8]
Test,[85.14675456845731],[107.28]
Test,[90.62133725446013],[92.62]
Test,[84.51889987029273],[113.46]
Test,[87.46544919811919],[152.61]
Test,[88.05958275870218],[163.46]
Test,[89.37452529117623],[68.13]
Test,[85.41723618695033],[122.44]
Test,[87.34598137781805],[120.03000000000002]
Test,[90.61911566431557],[76.16]
Test,[85.76047140975471],[81.07]
Test,[90.26621135096674],[99.56]
Test,[88.65743712602729],[47.6]
Test,[90.39184434753268],[93.47]
Test,[89.74083682086555],[89.24]
Test,[89.80154773347556],[145.23]
Test,[84.57933081747835],[104.19]
Test,[89.35105361664249],[117.73000000000002]
Test,[90.10182943267898],[29.75]
Test,[90.35741947792646],[82.45]
Test,[90.20597725406094],[86.81]
Test,[92.1452034174124],[134.5]
Test,[87.63999612096703],[176.05]
Test,[91.32178146976695],[85.92]
Test,[91.30335771010702],[93.45]
Test,[90.54600365880205],[21.460000000000008]
Test,[87.23572799688539],[154.7]
Test,[90.73879226776633],[63.77]
Test,[91.09719194091312],[98.7]
Test,[87.3995581437176],[91.39000000000001]
Test,[86.19332483972033],[96.84]
Test,[84.56165913223936],[105.44]
Test,[90.5536900471221],[112.24]
Test,[89.33338612297604],[132.11]
Test,[86.28915268064935],[100.01]
Test,[87.90479892586634],[66.97]
Test,[90.24434869340772],[69.5]
Test,[89.75851105255785],[33.73]
Test,[89.6290413534506],[87.02]
Test,[93.48843217091276],[75.55]
Test,[88.19172905452871],[74.64]
Test,[89.56080839710518],[64.83]
Test,[78.95817755195661],[80.5]
Test,[90.93747331285657],[91.60000000000001]
Test,[89.6906790236207],[94.92]
Test,[90.35530927181753],[79.49]
Test,[89.89937658864558],[87.38]
Test,[89.59255971809831],[90.11999999999999]
Test,[90.84575967609553],[108.87999999999998]
Test,[90.37833562848041],[90.46]
Test,[95.43304001696981],[88.37]
Test,[87.80425919337586],[60.68000000000001]
Test,[89.4923310451345],[89.66999999999999]
Test,[85.34913470365359],[108.5]
Test,[92.17215764212729],[140.19]
Test,[97.11374664850368],[78.16]
Test,[85.9288211329425],[98.82]
Test,[94.14871946089558],[125.51]
Test,[91.54706794520963],[122.90999999999998]
Test,[85.1695450237637],[103.86]
Test,[93.33608213397534],[75.56]
Test,[84.72378487032432],[116.55]
Test,[90.27867840375364],[100.17]
Test,[86.46447831763089],[60.32]
Test,[90.45215359454816],[37.67999999999999]
Test,[105.13575898990479],[111.67]
Test,[97.73692526564116],[79.71]
Test,[89.83950308326857],[81.97]
Test,[90.04888918174689],[77.78]
Test,[84.54167642423975],[89.60000000000001]
Test,[87.54838891292957],[87.06]
Test,[87.01984051086977],[123.48]
Test,[89.72881280051206],[104.36999999999999]
Test,[88.84284318542521],[113.0]
Test,[89.46858837901836],[84.87]
Test,[85.10766692652028],[83.15]
Test,[90.05366373880062],[77.63]
Test,[90.57207836742114],[53.64]
Test,[87.80558105206167],[59.529999999999994]
Test,[84.33497418249694],[102.55]
Test,[91.66809138377505],[116.94]
Test,[96.99156314879342],[92.25]
Test,[89.81826988349512],[65.21]
Test,[85.22289155351729],[113.04]
Test,[87.43281301584298],[174.83]
Test,[90.54304517107089],[94.05000000000001]
Test,[85.78376776102317],[109.58]
Test,[90.99061043047327],[53.480000000000004]
Test,[90.81417385732738],[96.19999999999999]
Test,[89.62890810871116],[96.74]
Test,[91.55470323020637],[40.18]
Test,[97.84615594933359],[89.2]
Test,[87.74277988127102],[147.6]
Test,[90.36266755375345],[109.17]
Test,[85.2873339855643],[123.67]
Test,[89.87827218893696],[32.12]
Test,[88.70259470335479],[76.45]
Test,[83.8090270109225],[87.54]
Test,[87.1401597536758],[124.34]
Test,[89.60021259892457],[90.26]
Test,[87.37207668656484],[88.54999999999998]
Test,[89.20187859325999],[88.76]
Test,[88.60787225810618],[49.37]
Test,[90.02618344234098],[96.48999999999998]
Test,[92.0811861047748],[93.26]
Test,[87.5718848892294],[128.09]
Test,[97.89601143848486],[72.84]
Test,[87.36733510376095],[31.01000000000001]
Test,[84.57259636299254],[103.61]
Test,[87.0125359509631],[84.65]
Test,[88.24265746346845],[110.87]
Test,[95.98872038075864],[78.73]
Test,[87.69824229018361],[77.77]
Test,[91.16447828916341],[124.55000000000001]
Test,[92.25724087157556],[90.9]
Test,[89.7453282795254],[84.84]
Test,[90.35540016925424],[52.82]
Test,[85.64822634712195],[71.51]
Test,[87.38290378932652],[113.35]
Test,[90.3869614925179],[62.31]
Test,[87.7759977011953],[65.14]
Test,[89.75995478681989],[77.41]
Test,[90.99880239087749],[84.76]
Test,[88.7708021405564],[69.53]
Test,[88.97555619836571],[92.36]
Test,[90.97170174801333],[124.23999999999998]
Test,[87.27602497882252],[174.34]
Test,[90.88612540627936],[93.63]
Test,[85.07768614293333],[98.16]
Test,[86.85576011732039],[83.11]
Test,[91.22685367171717],[63.06000000000001]
Test,[86.91397707129977],[122.89]
Test,[90.75570324569027],[59.7]
Test,[90.22163415262841],[102.31]
Test,[90.10748843477543],[113.57]
Test,[77.10731985763995],[115.14]
Test,[92.04327810179078],[130.29]
Test,[90.77018444525825],[71.6]
Test,[84.78950291658603],[114.35]
Test,[90.07878651381573],[30.669999999999995]
Test,[94.82798223040163],[72.35]
Test,[91.08568337966712],[92.82]
Test,[89.08709472253237],[58.15]
Test,[83.88982032620248],[97.86]
Test,[91.3257794089893],[119.02]
Test,[102.14589740704854],[82.16]
Test,[91.36303248654374],[86.98999999999998]
Test,[83.98163368991612],[106.80999999999999]
Test,[92.56863601867046],[115.53]
Test,[85.54747145977245],[122.61999999999999]
Test,[87.32270389416672],[171.96]
Test,[91.78397243273275],[104.19]
Test,[89.72128348680471],[124.98]
Test,[91.48351786047765],[89.43]
Test,[87.23135999641754],[76.25]
Test,[89.3521456891438],[76.19]
Test,[90.16465784377633],[25.99]
Test,[88.56665770906328],[40.07]
Test,[90.97309206400124],[83.92]
Test,[87.46593711606069],[106.25]
Test,[83.72050134290059],[107.63000000000001]
Test,[90.90692643180007],[120.99000000000001]
Test,[88.90221434282371],[103.89]
Test,[87.78417084865951],[84.97]
Test,[90.45161333259165],[75.09]
Test,[97.02671312515257],[93.69]
Test,[91.06681142211247],[84.5]
Test,[87.06144435412891],[46.11]
Test,[86.53828383162038],[82.17]
Test,[89.14944000658133],[109.73]
Test,[89.7015416973838],[26.049999999999994]
Test,[92.1319807028458],[129.06]
Test,[85.1413788980616],[80.08]
Test,[89.23907447372272],[76.04]
Test,[85.55432533099558],[115.88]
Test,[90.10748843477543],[112.65]
Test,[90.6739337048447],[33.85000000000001]
Test,[84.80211143646387],[81.39]
Test,[91.06199021155018],[41.31999999999999]
Test,[89.66713347793075],[102.09]
Test,[91.89740927929894],[73.0]
Test,[89.29292993954421],[40.52]
Test,[95.20670316275455],[78.55]
Test,[87.32262548003278],[170.92]
Test,[89.5030136873418],[81.95]
Test,[90.94064525080445],[92.49000000000001]
Test,[87.4660191003313],[173.14]
Test,[89.36600758290315],[83.84]
Test,[83.92721569396481],[101.55000000000001]
Test,[91.02696976329696],[103.76]
Test,[91.65181716692956],[108.55]
Test,[97.08312862305374],[77.58]
Test,[90.03105796934531],[90.29]
Test,[89.4715386004408],[45.81]
Test,[87.57081964557761],[97.26]
Test,[83.8653505723812],[85.5]
Test,[102.66991209298175],[87.99]
Test,[84.04168773005597],[104.34]
Test,[91.06294129340536],[87.43999999999998]
Test,[90.40511344071435],[25.069999999999993]
Test,[89.69559688116028],[96.26999999999998]
Test,[90.99287702064842],[89.54000000000002]
Test,[87.09938012618883],[113.17]
Test,[87.81720469955604],[72.05]
Test,[83.71580926244283],[80.78]
Test,[85.00596210209939],[126.91999999999999]
Test,[88.71771070881441],[101.82]
Test,[83.5409079586607],[90.43000000000002]
Test,[87.15668582575086],[66.87]
Test,[89.56070082651246],[35.69]
Test,[90.67090915016837],[110.1]
Test,[89.9597258454416],[92.05000000000001]
Test,[92.06151339675905],[147.94]
Test,[89.84250971326074],[81.76]
Test,[88.7566347180685],[29.379999999999995]
Test,[89.67640353597713],[78.69]
Test,[91.24832982321716],[103.82]
Test,[89.94334391233178],[94.55]
Test,[91.3086564386322],[123.74]
Test,[91.91378315527892],[124.10000000000001]
Test,[90.7384650298408],[86.59]
Test,[89.39080387029406],[27.649999999999995]
Test,[83.50068035383804],[87.83]
Test,[86.82244349745976],[109.68]
Test,[81.55586669439651],[113.18]
Test,[91.38205638652761],[110.76000000000002]
Test,[83.34287758135528],[84.91999999999999]
Test,[90.43122296015986],[98.26999999999998]
Test,[87.1340006139844],[100.59000000000002]
Test,[91.71168259264611],[108.35]
Test,[89.59569038376519],[86.46]
Test,[90.55425031896294],[118.28]
Test,[84.80435484163175],[100.12999999999998]
Test,[90.46405901185452],[108.18]
Test,[90.51955807696588],[65.12]
Test,[83.79576658678283],[97.40000000000002]
Test,[87.33728295257224],[125.27]
Test,[97.1417412524836],[90.33]
Test,[88.25064899578604],[116.11]
Test,[91.05116877350163],[55.66]
Test,[90.97621647722876],[101.31]
Test,[86.53880427901787],[75.28]
Test,[90.51906887970829],[47.769999999999996]
Test,[89.7246314885022],[109.87000000000002]
Test,[103.29130044574136],[87.7]
Test,[84.83975656100479],[90.38]
Test,[85.94038650811912],[94.05000000000001]
Test,[89.89745049381504],[141.55]
Test,[88.04760874055621],[115.56]
Test,[82.83560644098011],[81.52]
Test,[87.05819624526681],[122.06]
Test,[88.7221414437881],[100.61]
Test,[89.35945645212496],[91.06999999999998]
Test,[91.31512597888891],[95.91000000000001]
Test,[86.00963665437251],[94.69]
Test,[86.94652205426787],[126.07]
Test,[90.27950578809121],[49.86]
Test,[89.29247287076895],[114.13]
Test,[84.42858158839965],[111.9]
Test,[89.34191993949533],[68.82]
Test,[84.44280961997593],[93.53999999999999]
Test,[90.12097620327988],[106.12]
Test,[89.17592886271895],[60.32]
Test,[84.4897075164667],[120.98]
Test,[92.06584468605016],[113.71000000000001]
Test,[84.56039836793963],[100.26]
Test,[92.10160877134601],[124.36]
Test,[87.3746693658052],[117.46]
Test,[90.16868606714208],[66.18]
Test,[84.74416805917993],[108.37]
Test,[91.10179945056134],[93.93]
Test,[87.37425162160869],[50.589999999999996]
Test,[89.87095984463535],[50.72999999999999]
Test,[85.8247251006365],[104.19]
Test,[90.53120393847962],[93.51999999999998]
Test,[85.40537620392908],[94.85999999999999]
Test,[90.28861866657934],[155.86]
Test,[92.24928841035404],[79.81]
Test,[92.03790624977869],[62.56]
Test,[91.92458025386101],[117.6]
Test,[91.6319643990069],[98.48]
Test,[89.23683757386611],[94.13]
Test,[87.78795980971682],[64.54]
Test,[89.26268079459129],[41.58]
Test,[89.47876058507428],[51.25]
Test,[88.64945063754651],[40.38000000000001]
Test,[86.82808895243531],[122.19]
Test,[86.23001449750429],[115.57000000000001]
Test,[89.87154992558122],[103.15]
Test,[83.73028349057383],[111.08]
Test,[92.10557874444508],[124.35]
Test,[90.32430556629072],[48.17]
Test,[90.52684698795126],[46.15]
Test,[93.45928918406983],[96.18]
Test,[85.542081233482],[111.22]
Test,[86.1438821384688],[83.87]
Test,[85.11254203141084],[117.99]
Test,[87.33543946755904],[115.27000000000001]
Test,[91.45381541011945],[95.44]
Test,[88.48074814773919],[91.43]
Test,[95.53334571932878],[80.7]
Test,[89.4560074544316],[89.51]
Test,[87.08156575059603],[115.37]
Test,[85.21630750123087],[106.79]
Test,[89.12952953122418],[114.44]
Test,[89.72088055585674],[104.19]
Test,[83.85130842318166],[95.06]
Test,[90.56426110089745],[61.99]
Test,[91.1048818497531],[101.92000000000002]
Test,[91.44816015529153],[95.74]
Test,[98.14064065054558],[80.46]
Test,[87.26612249403038],[77.43]
Test,[91.31107818847869],[93.79]
Test,[84.52392165205296],[78.79]
Test,[89.86339597985913],[102.47]
Test,[84.4376837434434],[104.99]
Test,[87.40522375965419],[98.67]
Test,[88.73043192199677],[72.56]
Test,[89.41408685967625],[69.62]
Test,[90.26858037303774],[113.26]
Test,[86.28512729262103],[94.69]
Test,[89.43280747620149],[110.09000000000002]
Test,[85.89668594668092],[97.33]
Test,[89.20933078485693],[60.940000000000005]
Test,[82.95415418755867],[99.16999999999999]
Test,[87.62387399398997],[158.61]
Test,[86.7609959502496],[78.01]
Test,[86.19919652027136],[144.88]
Test,[82.49470261440479],[77.74]
Test,[86.6070752212937],[112.52999999999999]
Test,[103.55433581514498],[83.7]
Test,[86.61514859384407],[100.52]
Test,[87.93799299552491],[113.26]
Test,[84.39349010946006],[85.82]
Test,[89.43472265981121],[50.49]
Test,[93.34321341906498],[75.91]
Test,[90.23463022047368],[91.83000000000001]
Test,[88.11630217871786],[154.54]
Test,[91.04654170576195],[116.89]
Test,[91.86436555647113],[124.38]
Test,[91.39620409690168],[105.67]
Test,[89.47874452791852],[54.73]
Test,[93.4596014206958],[97.2]
Test,[87.55913674400944],[133.66]
Test,[84.56039836793963],[104.46]
Test,[93.44177715722303],[64.88]
Test,[90.59833495485077],[49.44]
Test,[87.97104759424538],[128.57]
Test,[89.33800232611459],[75.53]
Test,[88.73569978780928],[128.25]
Test,[90.67031719894025],[71.65]
Test,[92.04788837649417],[70.08]
Test,[91.35929283699492],[21.529999999999998]
Test,[89.35978579778849],[79.78]
Test,[87.76220437183514],[98.94999999999999]
Test,[87.58183430151284],[117.28000000000002]
Test,[90.25708076938251],[19.650000000000002]
Test,[84.88039071885407],[102.31]
Test,[87.16256580512308],[69.71]
Test,[91.25086544605628],[72.48]
Test,[85.0085927770834],[105.86]
Test,[91.06768109220059],[93.62000000000002]
Test,[89.12520400362021],[117.88]
Test,[87.43044365500194],[76.92]
Test,[85.55392668551653],[95.93]
Test,[88.98752988212513],[36.82000000000001]
Test,[84.44298993878613],[101.52]
Test,[85.56251202064368],[98.68]
Test,[90.64544569377505],[65.56]
Test,[85.06103705680111],[116.40000000000002]
Test,[90.30536530579332],[70.14]
Test,[88.59024893830966],[71.34]
Test,[90.80241381027771],[91.81]
Test,[87.5005841889125],[31.670000000000005]
Test,[89.71291814627003],[42.79]
Test,[89.4876298799697],[104.57999999999998]
Test,[89.42824288561023],[90.85999999999999]
Test,[89.52015700105737],[80.0]
Test,[85.55382475058042],[109.92]
Test,[89.0380180310794],[95.40000000000002]
Test,[97.70177082078852],[77.93]
Test,[86.77517857952319],[62.13000000000001]
Test,[91.02633295317129],[70.48]
Test,[96.83495182173753],[77.68]
Test,[86.71384189652434],[100.77]
Test,[86.93457707326104],[122.34]
Test,[85.49798806510861],[102.21000000000001]
Test,[85.08711916178908],[116.15]
Test,[95.8253201928738],[76.33]
Test,[89.59048731653044],[143.47]
Test,[86.51836247766005],[123.26]
Test,[88.96179945458938],[65.94]
Test,[84.54830027942567],[89.35]
Test,[86.42963960519938],[126.02999999999999]
Test,[89.50524152622638],[89.89999999999999]
