Data,Predicted,Reference
Test,[104.61091880437412],[87.7]
Test,[85.49255848428353],[35.36]
Test,[109.68905949795199],[92.78]
Test,[102.50087722051016],[60.03]
Test,[102.2132175948458],[98.92]
Test,[104.75429260356722],[88.43]
Test,[87.07346801268136],[95.45]
Test,[98.87673417340164],[174.54]
Test,[107.48169316172553],[70.81]
Test,[77.96720492460614],[113.11]
Test,[80.36862420263384],[100.65]
Test,[100.99589329072296],[102.99]
Test,[78.29294174682617],[115.3]
Test,[86.30304604387624],[67.47]
Test,[81.08755945070477],[99.25000000000001]
Test,[101.42974746555214],[56.83]
Test,[100.01342502925135],[95.92]
Test,[100.58026778239017],[109.53]
Test,[82.54969160563466],[93.05]
Test,[100.31169330934311],[59.06]
Test,[85.54467336255313],[44.93]
Test,[101.01533816065191],[93.84000000000002]
Test,[98.27551852075278],[69.88]
Test,[82.8892382363915],[94.35000000000001]
Test,[99.9092475019559],[172.14]
Test,[82.25721305559264],[109.98]
Test,[106.60956398767729],[112.98000000000002]
Test,[92.08381947571273],[33.58]
Test,[88.5715304959065],[81.05]
Test,[102.4521580265093],[120.87]
Test,[98.79325622637877],[84.02999999999999]
Test,[81.50550202199156],[74.3]
Test,[84.78234393673418],[95.97]
Test,[78.29810289952589],[92.49000000000001]
Test,[84.88742511425892],[110.81]
Test,[109.00605385496335],[92.35]
Test,[84.2703685643156],[108.65999999999998]
Test,[99.38776700582993],[90.48]
Test,[103.22602512874661],[51.79]
Test,[94.33629841460298],[67.97]
Test,[86.874470559983],[102.09]
Test,[99.4228999696816],[123.03]
Test,[84.09910649356277],[112.71]
Test,[78.57257173494041],[93.04]
Test,[99.23847713845181],[172.18]
Test,[89.49275194325068],[80.72]
Test,[85.12990051505854],[116.56]
Test,[84.04504822046562],[63.11]
Test,[81.8554227522121],[90.57]
Test,[100.39687421601364],[112.93]
Test,[84.7147426967175],[91.93]
Test,[80.18185445519536],[86.17]
Test,[102.25912014096255],[84.56000000000002]
Test,[102.16493013890054],[65.97]
Test,[102.7672216705195],[86.9]
Test,[84.0891371340469],[70.61]
Test,[83.15042549672344],[120.49]
Test,[84.31093497803666],[89.44999999999999]
Test,[99.76230460722249],[94.85]
Test,[79.11474566622728],[116.12]
Test,[104.61926853758284],[82.35]
Test,[97.86911994091184],[118.9]
Test,[84.5211105738093],[97.22]
Test,[102.88889711067394],[97.35]
Test,[97.38183879887751],[136.5]
Test,[91.48229774361542],[72.77]
Test,[100.69970086259364],[9.380000000000004]
Test,[108.13711079524758],[91.41]
Test,[92.70957325432671],[77.76]
Test,[90.9864165600216],[72.82]
Test,[98.87138808773683],[176.3]
Test,[99.12386751896783],[64.74]
Test,[80.80754714723247],[91.28]
Test,[83.84577651800583],[84.49]
Test,[97.87834771295101],[91.78]
Test,[101.36820064381891],[66.33]
Test,[107.78643656777741],[91.2]
Test,[98.195853123644],[69.29]
Test,[104.92362738171455],[99.5]
Test,[102.53443293057094],[82.71]
Test,[82.96252828772518],[84.11000000000001]
Test,[96.73446454792726],[29.28]
Test,[77.3753474135019],[80.29]
Test,[90.60471833599819],[81.69]
Test,[99.61061676087675],[31.85000000000001]
Test,[92.54654662086104],[90.85999999999999]
Test,[99.19805434329031],[41.830000000000005]
Test,[102.3878503160716],[81.81]
Test,[100.26110667367631],[96.29000000000002]
Test,[84.06399303047532],[90.20000000000002]
Test,[94.17138784312655],[130.98]
Test,[101.92109999699403],[59.379999999999995]
Test,[101.40559341339537],[109.84]
Test,[82.37879095994857],[38.34000000000001]
Test,[100.628430476597],[84.33000000000001]
Test,[100.1646635153455],[60.0]
Test,[100.22115841624424],[128.05]
Test,[78.48452064776599],[63.11]
Test,[81.52789008769564],[108.06]
Test,[95.71405233312866],[21.2]
Test,[99.32485456679302],[43.27]
Test,[96.94685812603628],[102.45]
Test,[99.53004212628872],[176.01]
Test,[103.39564185920248],[111.84999999999998]
Test,[107.07879348676012],[73.29]
Test,[97.73794786260171],[108.51]
Test,[103.4561958566246],[58.4]
Test,[83.40753488633744],[76.58]
Test,[98.76749958267222],[32.92999999999999]
Test,[90.86349316694786],[108.62]
Test,[99.75279819015942],[176.15]
Test,[120.61690488404278],[79.88]
Test,[85.32916005836705],[92.78]
Test,[85.28516576993319],[132.36]
Test,[80.21467664370861],[87.16]
Test,[97.78655864758991],[69.43]
Test,[83.84568104022227],[92.71000000000001]
Test,[97.30926563582064],[93.59]
Test,[97.25618159433475],[99.28]
Test,[95.52401355690662],[130.97]
Test,[78.46177565209001],[157.97]
Test,[96.5405137579974],[97.64]
Test,[86.2943844552022],[90.02]
Test,[80.29681216256222],[94.34]
Test,[100.09241991917095],[104.12999999999998]
Test,[84.42035996767316],[93.60000000000001]
Test,[77.2713282015533],[103.97]
Test,[83.71834867942168],[117.91]
Test,[79.43295708338437],[71.0]
Test,[85.16982318369783],[47.28]
Test,[84.00479755359454],[155.16]
Test,[101.51562305294995],[66.79]
Test,[90.07215599198496],[120.04]
Test,[93.30972431334082],[41.43]
Test,[96.42125815732132],[71.62]
Test,[77.32192699625101],[93.72]
Test,[92.36733031986378],[91.89]
Test,[102.20051590478312],[80.26]
Test,[79.0251507570496],[114.17000000000002]
Test,[99.57380544460503],[176.96]
Test,[82.54286420390487],[83.80999999999999]
Test,[82.08938302244955],[104.87]
Test,[84.51522346391182],[129.75]
Test,[84.33777241893752],[109.02]
Test,[78.26922709337079],[113.15]
Test,[84.65540730853176],[150.57]
Test,[81.12824093508974],[95.15999999999998]
Test,[83.62185063183294],[109.13]
Test,[75.8773781155308],[131.42]
Test,[114.44808958125645],[81.22]
Test,[89.67899475901352],[88.7]
Test,[76.35573031039685],[73.43]
Test,[117.41520203643859],[97.19]
Test,[101.53514283428763],[71.68]
Test,[95.74051311533483],[49.11]
Test,[97.83419657349613],[112.73]
Test,[92.5668947506916],[107.09]
Test,[104.1449995555033],[98.54]
Test,[81.1996094719162],[67.07]
Test,[87.11127863120369],[97.51]
Test,[78.16230934263243],[93.28]
Test,[90.49521440966528],[99.3]
Test,[98.61267794819429],[98.19]
Test,[80.17085512812812],[116.87]
Test,[80.05679751895455],[80.01]
Test,[76.67744881111516],[74.85]
Test,[77.84342281343176],[114.06999999999998]
Test,[85.43409283287812],[125.54]
Test,[107.7336718001934],[93.04]
Test,[102.39436491534934],[81.71]
Test,[77.99064507127433],[113.03]
Test,[90.71403211804379],[99.51]
Test,[80.13580548404319],[78.23]
Test,[98.57992925995767],[117.9]
Test,[85.93798517047492],[77.5]
Test,[82.46766860923884],[147.83]
Test,[98.3554141125631],[145.89]
Test,[96.46415167954325],[39.27000000000001]
Test,[84.43749850685295],[125.21000000000001]
Test,[102.32647202280516],[84.03999999999999]
Test,[97.00644738989767],[60.35000000000001]
Test,[99.91123682371823],[54.73]
Test,[80.34226261905172],[94.78]
Test,[83.94592279846742],[110.95]
Test,[77.34324589564446],[75.49]
Test,[98.62270036480808],[130.1]
Test,[99.29802464998338],[107.94]
Test,[101.32413074673417],[111.88]
Test,[97.95691694571263],[110.60000000000001]
Test,[76.97626475849482],[99.72]
Test,[85.99689204958894],[86.43]
Test,[106.28989368069516],[99.04000000000002]
Test,[102.38182914340062],[96.32]
Test,[81.88444800285097],[79.82]
Test,[83.88900561215178],[95.26]
Test,[92.48711267211368],[79.54]
Test,[102.45613594753064],[90.55999999999999]
Test,[82.05507738118457],[104.5]
Test,[85.55081111488839],[103.57]
Test,[99.5926744853168],[39.38]
Test,[99.23580407258345],[172.07999999999998]
Test,[90.24664322861567],[96.26]
Test,[98.53806758952007],[121.07]
Test,[98.2086922880549],[96.46]
Test,[102.6317644679973],[89.88]
Test,[84.6330444357849],[83.09]
Test,[108.34809772596932],[95.82999999999998]
Test,[80.25905390597796],[130.28]
Test,[91.58835775894225],[69.94]
Test,[84.14862911107062],[154.68]
Test,[80.07965534387174],[96.9]
Test,[95.36750555548792],[35.81]
Test,[98.40102348034982],[101.43]
Test,[89.36683696140946],[103.23]
Test,[96.3379593699258],[75.34]
Test,[76.37439766173172],[65.01]
Test,[102.38470783839666],[78.22]
Test,[106.95888364706121],[119.64]
Test,[79.52676639755039],[88.65000000000002]
Test,[80.37150423947732],[91.05]
Test,[89.18231369881278],[109.29]
Test,[101.3290924683566],[112.52999999999999]
Test,[98.19787279209399],[37.91]
Test,[89.20368235156936],[92.27000000000001]
Test,[84.51066119222641],[119.61]
Test,[100.95502860850327],[124.5]
Test,[77.40091535608003],[90.15]
Test,[107.1389601917177],[91.33]
Test,[97.70797173781911],[56.38000000000001]
Test,[101.32784339880321],[80.48]
Test,[76.61734664741384],[71.62]
Test,[83.75604889931176],[83.92]
Test,[107.2721415285164],[75.69]
Test,[81.17104296731692],[68.07]
Test,[101.26361683415499],[82.87]
Test,[101.2304820887967],[119.93]
Test,[81.3818919020828],[96.96]
Test,[91.71210217180928],[65.23]
Test,[102.69257797672974],[81.83]
Test,[85.98157313441911],[68.97]
Test,[104.75523336192441],[89.82000000000001]
Test,[81.2912427009624],[87.38]
Test,[101.99695150368501],[87.33]
Test,[84.90480440086168],[89.06]
Test,[107.84274645345843],[98.33]
Test,[102.63497042150138],[83.19]
Test,[90.00997488757459],[73.45]
Test,[97.42177133694724],[96.81]
Test,[84.57624385334175],[75.57]
Test,[76.35877846369127],[73.52]
Test,[83.18481036234682],[106.63]
Test,[102.55957882890911],[82.38]
Test,[83.20749758415685],[89.29]
Test,[94.31959088396228],[98.99]
Test,[84.43476804640356],[77.96]
Test,[97.14943666876886],[69.82]
Test,[97.78013710882776],[27.159999999999997]
Test,[95.87794859624358],[63.7]
Test,[85.75509848862471],[118.8]
Test,[101.24117914115756],[107.28]
Test,[79.85203738908594],[92.62]
Test,[99.74462731139008],[113.46]
Test,[100.59219909437479],[152.61]
Test,[98.53876495021514],[163.46]
Test,[102.7947328383401],[68.13]
Test,[102.11101965203407],[122.44]
Test,[95.54458858573689],[120.03000000000002]
Test,[80.1038162619904],[76.16]
Test,[101.57701136222909],[81.07]
Test,[83.72088685027252],[99.56]
Test,[99.22005572779149],[47.6]
Test,[84.05865772219106],[93.47]
Test,[75.14574572779577],[89.24]
Test,[82.26793104241325],[145.23]
Test,[98.60571300921241],[104.19]
Test,[90.9838368587293],[117.73000000000002]
Test,[94.6326292875388],[29.75]
Test,[85.94645080708986],[82.45]
Test,[83.99561358433418],[86.81]
Test,[86.64106714048901],[134.5]
Test,[99.30098330139496],[176.05]
Test,[82.74405071512997],[85.92]
Test,[85.2458558026184],[93.45]
Test,[98.95988578033],[21.460000000000008]
Test,[99.66178180822286],[154.7]
Test,[83.74046108167663],[63.77]
Test,[80.41049446007597],[98.7]
Test,[93.86326432662497],[91.39000000000001]
Test,[99.82279656122647],[96.84]
Test,[101.44595640210164],[105.44]
Test,[78.21277053318254],[112.24]
Test,[84.24982037641709],[132.11]
Test,[97.62544561576168],[100.01]
Test,[84.33140670663552],[66.97]
Test,[86.07155896406978],[69.5]
Test,[97.93661714695888],[33.73]
Test,[101.10788905443891],[87.02]
Test,[84.64883160836315],[75.55]
Test,[94.40918895027846],[74.64]
Test,[88.9933796649875],[64.83]
Test,[113.50623439678021],[80.5]
Test,[79.45854199181909],[91.60000000000001]
Test,[77.52892155153404],[94.92]
Test,[83.9658740150931],[79.49]
Test,[101.13843588266468],[87.38]
Test,[104.75523336192441],[90.11999999999999]
Test,[84.48612273441606],[108.87999999999998]
Test,[78.96780309500346],[90.46]
Test,[93.03120624463841],[88.37]
Test,[100.85657937524748],[60.68000000000001]
Test,[78.46864733106055],[89.66999999999999]
Test,[97.50276455441961],[108.5]
Test,[84.00609131504885],[140.19]
Test,[92.95796369762448],[78.16]
Test,[92.23783770618921],[98.82]
Test,[85.25342801834239],[125.51]
Test,[80.34325358617154],[122.90999999999998]
Test,[98.15410296485787],[103.86]
Test,[84.61356836537799],[75.56]
Test,[103.57231689893923],[116.55]
Test,[79.86655749368987],[100.17]
Test,[99.36978583290097],[60.32]
Test,[96.27663711530563],[37.67999999999999]
Test,[91.69788647654063],[111.67]
Test,[113.04605193147357],[79.71]
Test,[80.90004590168455],[81.97]
Test,[82.65327074081873],[77.78]
Test,[105.75227585044492],[89.60000000000001]
Test,[96.01167524064144],[87.06]
Test,[98.00545976557262],[123.48]
Test,[80.15259488435936],[104.36999999999999]
Test,[109.52403916293851],[113.0]
Test,[81.18175330573679],[84.87]
Test,[101.39637474329466],[83.15]
Test,[82.96046194760741],[77.63]
Test,[99.91008578032998],[53.64]
Test,[97.57111122672232],[59.529999999999994]
Test,[98.5707930753407],[102.55]
Test,[94.76611616199625],[116.94]
Test,[79.8705201767022],[92.25]
Test,[76.54666796424412],[65.21]
Test,[97.5485230643252],[113.04]
Test,[99.50524916175497],[174.83]
Test,[81.48469793967415],[94.05000000000001]
Test,[100.9107837845758],[109.58]
Test,[96.90589167987861],[53.480000000000004]
Test,[81.1904215055536],[96.19999999999999]
Test,[84.04316126507518],[96.74]
Test,[78.60418433703973],[40.18]
Test,[80.62627585575638],[89.2]
Test,[96.03805760307368],[147.6]
Test,[84.90485499547405],[109.17]
Test,[100.94757246351766],[123.67]
Test,[94.65174249516124],[32.12]
Test,[96.10408372206084],[76.45]
Test,[101.40019623998626],[87.54]
Test,[98.10516091988652],[124.34]
Test,[104.56398673321992],[90.26]
Test,[102.59880567101587],[88.54999999999998]
Test,[79.95659660878637],[88.76]
Test,[99.34876236028927],[49.37]
Test,[96.39016497322432],[96.48999999999998]
Test,[109.75867211265384],[93.26]
Test,[95.38946996696247],[128.09]
Test,[108.24594644780684],[72.84]
Test,[96.4246365680991],[31.01000000000001]
Test,[100.61660859359766],[103.61]
Test,[98.20204678186663],[84.65]
Test,[100.53689291818868],[110.87]
Test,[89.08590971385742],[78.73]
Test,[99.00826887290019],[77.77]
Test,[82.57355064444839],[124.55000000000001]
Test,[84.69627078018229],[90.9]
Test,[101.86930311558602],[84.84]
Test,[102.6504619340407],[52.82]
Test,[101.56779733270683],[71.51]
Test,[98.25942470247912],[113.35]
Test,[90.62193900366839],[62.31]
Test,[94.72565543792847],[65.14]
Test,[102.00656252182749],[77.41]
Test,[86.30775577058881],[84.76]
Test,[90.17986835636748],[69.53]
Test,[102.0929475186851],[92.36]
Test,[82.42785621959331],[124.23999999999998]
Test,[99.8905537523505],[174.34]
Test,[83.52488530562907],[93.63]
Test,[101.19783884742203],[98.16]
Test,[103.10910859230628],[83.11]
Test,[76.87679735212907],[63.06000000000001]
Test,[99.32493600630588],[122.89]
Test,[99.38513659683075],[59.7]
Test,[83.10451221613641],[102.31]
Test,[78.28578385856767],[113.57]
Test,[113.63318929230425],[115.14]
Test,[97.16073801651088],[130.29]
Test,[83.50872770948563],[71.6]
Test,[100.53100484536813],[114.35]
Test,[94.71399236097493],[30.669999999999995]
Test,[95.40681382246046],[72.35]
Test,[81.63735948646126],[92.82]
Test,[101.73990862906102],[58.15]
Test,[102.7477380797969],[97.86]
Test,[84.5277346550234],[119.02]
Test,[96.15585728616608],[82.16]
Test,[86.15677846020849],[86.98999999999998]
Test,[101.2152136105555],[106.80999999999999]
Test,[86.08515243750645],[115.53]
Test,[116.33705328357625],[122.61999999999999]
Test,[99.63760671266114],[171.96]
Test,[80.85697214782041],[104.19]
Test,[84.26916310349468],[124.98]
Test,[85.24456625314288],[89.43]
Test,[100.49135026587044],[76.25]
Test,[84.21319493503623],[76.19]
Test,[99.92003669135387],[25.99]
Test,[86.75972335028696],[40.07]
Test,[85.37338687484626],[83.92]
Test,[98.45200498746131],[106.25]
Test,[101.33909223675384],[107.63000000000001]
Test,[81.32362666313867],[120.99000000000001]
Test,[92.70566125863391],[103.89]
Test,[93.1083431900048],[84.97]
Test,[78.60213878607554],[75.09]
Test,[105.99697813289139],[93.69]
Test,[110.03495904723506],[84.5]
Test,[96.42865829933002],[46.11]
Test,[100.92234982234153],[82.17]
Test,[89.52326270672135],[109.73]
Test,[98.63094551819061],[26.049999999999994]
Test,[83.88814278733683],[129.06]
Test,[98.28907408071771],[80.08]
Test,[106.66333031797689],[76.04]
Test,[103.55728132212235],[115.88]
Test,[78.28578385856767],[112.65]
Test,[100.25581730510112],[33.85000000000001]
Test,[101.8837004683797],[81.39]
Test,[84.71063007238655],[41.31999999999999]
Test,[88.36417065338367],[102.09]
Test,[84.69028542632013],[73.0]
Test,[100.06911250966246],[40.52]
Test,[89.47946205556508],[78.55]
Test,[99.02937944173588],[170.92]
Test,[78.75880407175653],[81.95]
Test,[83.84937371308342],[92.49000000000001]
Test,[99.14151713572554],[173.14]
Test,[81.0689550746291],[83.84]
Test,[102.84987174034102],[101.55000000000001]
Test,[79.77570570746812],[103.76]
Test,[84.19320822938573],[108.55]
Test,[92.14718022047595],[77.58]
Test,[84.40666713589465],[90.29]
Test,[97.45233947879369],[45.81]
Test,[92.7851041133605],[97.26]
Test,[101.25392889982649],[85.5]
Test,[86.91752627235603],[87.99]
Test,[100.16025905324375],[104.34]
Test,[80.9594716798763],[87.43999999999998]
Test,[99.52061332451696],[25.069999999999993]
Test,[75.01655056054007],[96.26999999999998]
Test,[83.83141650378383],[89.54000000000002]
Test,[99.48692623079383],[113.17]
Test,[94.66832302516082],[72.05]
Test,[101.47479011403631],[80.78]
Test,[100.29105312524078],[126.91999999999999]
Test,[86.38803539075799],[101.82]
Test,[102.63916543480889],[90.43000000000002]
Test,[97.54290574044583],[66.87]
Test,[98.87161995679718],[35.69]
Test,[82.97277825937347],[110.1]
Test,[81.54853331664023],[92.05000000000001]
Test,[84.09394287520635],[147.94]
Test,[79.88281759916636],[81.76]
Test,[93.00485419071329],[29.379999999999995]
Test,[84.0747904953013],[78.69]
Test,[84.58731777683347],[103.82]
Test,[82.14364447882548],[94.55]
Test,[81.17067137920435],[123.74]
Test,[84.44809862834416],[124.10000000000001]
Test,[83.96097761564903],[86.59]
Test,[88.5214089977355],[27.649999999999995]
Test,[114.78468320797016],[87.83]
Test,[94.14952979845876],[109.68]
Test,[114.65989138888656],[113.18]
Test,[94.92486383689504],[110.76000000000002]
Test,[102.09139082762282],[84.91999999999999]
Test,[76.79289826090789],[98.26999999999998]
Test,[97.27402886885386],[100.59000000000002]
Test,[82.46991925009735],[108.35]
Test,[101.67937455908476],[86.46]
Test,[78.32924264613806],[118.28]
Test,[100.53968793068503],[100.12999999999998]
Test,[84.92485623691442],[108.18]
Test,[90.72169258159985],[65.12]
Test,[100.22833563536032],[97.40000000000002]
Test,[97.99306675061892],[125.27]
Test,[80.04592835635262],[90.33]
Test,[98.51147254464023],[116.11]
Test,[93.65062937530087],[55.66]
Test,[85.09426787181859],[101.31]
Test,[103.79333483353554],[75.28]
Test,[97.10929487245168],[47.769999999999996]
Test,[91.50656486645153],[109.87000000000002]
Test,[93.13125081123918],[87.7]
Test,[94.54090573525623],[90.38]
Test,[104.93093438581774],[94.05000000000001]
Test,[82.96625551386224],[141.55]
Test,[94.81503411671497],[115.56]
Test,[102.8882756187179],[81.52]
Test,[98.00163263900325],[122.06]
Test,[93.41134677807989],[100.61]
Test,[78.8912413151645],[91.06999999999998]
Test,[81.2830169732145],[95.91000000000001]
Test,[101.09000908700484],[94.69]
Test,[98.99409051677547],[126.07]
Test,[96.44358633194118],[49.86]
Test,[90.81100615220953],[114.13]
Test,[99.98772277824632],[111.9]
Test,[98.86258452461844],[68.82]
Test,[107.28090822765243],[93.53999999999999]
Test,[82.82640841550018],[106.12]
Test,[101.68584170310211],[60.32]
Test,[102.2553948275453],[120.98]
Test,[76.55957833123703],[113.71000000000001]
Test,[100.93953218080127],[100.26]
Test,[83.87938012132156],[124.36]
Test,[96.78469571402223],[117.46]
Test,[86.39685809662637],[66.18]
Test,[100.98649842332496],[108.37]
Test,[75.2812014565454],[93.93]
Test,[94.85449234776647],[50.589999999999996]
Test,[86.85212431599827],[50.72999999999999]
Test,[96.0968923418395],[104.19]
Test,[75.6404616140781],[93.51999999999998]
Test,[101.39755682324117],[94.85999999999999]
Test,[77.7706692580207],[155.86]
Test,[84.76635429933802],[79.81]
Test,[86.20803226937947],[62.56]
Test,[77.7290939896025],[117.6]
Test,[90.46426635941549],[98.48]
Test,[81.34943625784757],[94.13]
Test,[94.65841053849834],[64.54]
Test,[93.32687027107698],[41.58]
Test,[75.18169733625126],[51.25]
Test,[92.94347602545872],[40.38000000000001]
Test,[98.70452009690455],[122.19]
Test,[101.5836179189562],[115.57000000000001]
Test,[82.16789215489152],[103.15]
Test,[101.30784908296432],[111.08]
Test,[83.82240246478553],[124.35]
Test,[84.83905929068031],[48.17]
Test,[96.05166905070321],[46.15]
Test,[83.63510892717234],[96.18]
Test,[96.42480827607113],[111.22]
Test,[118.62595212921137],[83.87]
Test,[104.00520256254781],[117.99]
Test,[97.76041810715196],[115.27000000000001]
Test,[76.4517978640519],[95.44]
Test,[92.7154176091273],[91.43]
Test,[90.83980572542274],[80.7]
Test,[81.43968324190404],[89.51]
Test,[98.29035530017092],[115.37]
Test,[101.90001281316641],[106.79]
Test,[101.46893528177462],[114.44]
Test,[91.24966049788051],[104.19]
Test,[99.73180737505925],[95.06]
Test,[96.8399784959282],[61.99]
Test,[83.759528686153],[101.92000000000002]
Test,[80.1312859533123],[95.74]
Test,[80.48187995701693],[80.46]
Test,[95.78021510355177],[77.43]
Test,[80.91794279373373],[93.79]
Test,[103.16423002154917],[78.79]
Test,[78.74244378843389],[102.47]
Test,[101.1201048351747],[104.99]
Test,[101.52835360758152],[98.67]
Test,[97.30547772116535],[72.56]
Test,[97.88944315734827],[69.62]
Test,[78.29910964685138],[113.26]
Test,[109.23278915237815],[94.69]
Test,[90.73623527694869],[110.09000000000002]
Test,[102.6710966290423],[97.33]
Test,[96.38187197963187],[60.940000000000005]
Test,[98.49265758746036],[99.16999999999999]
Test,[99.5378122923164],[158.61]
Test,[95.78374244639478],[78.01]
Test,[100.60019675486483],[144.88]
Test,[105.06195872934423],[77.74]
Test,[96.11697000231365],[112.52999999999999]
Test,[88.17434946197875],[83.7]
Test,[99.11719463465471],[100.52]
Test,[115.1851640318404],[113.26]
Test,[101.76469258386624],[85.82]
Test,[94.79529924265375],[50.49]
Test,[84.85545042978117],[75.91]
Test,[82.32871568174521],[91.83000000000001]
Test,[85.95462538757373],[154.54]
Test,[82.8330295422788],[116.89]
Test,[85.4655587481992],[124.38]
Test,[80.81089169254373],[105.67]
Test,[95.49447329668311],[54.73]
Test,[80.24853403787745],[97.2]
Test,[96.77136664633908],[133.66]
Test,[100.93953218080127],[104.46]
Test,[82.88148955244633],[64.88]
Test,[97.97970422747687],[49.44]
Test,[99.55814837469168],[128.57]
Test,[107.25777597404496],[75.53]
Test,[78.90697851592238],[128.25]
Test,[91.02608413169389],[71.65]
Test,[82.7015432313025],[70.08]
Test,[101.37685776881305],[21.529999999999998]
Test,[83.85600652977728],[79.78]
Test,[97.9949311474529],[98.94999999999999]
Test,[97.65865972103438],[117.28000000000002]
Test,[100.08234255400538],[19.650000000000002]
Test,[99.98940660602919],[102.31]
Test,[98.86258896877334],[69.71]
Test,[80.89854482179051],[72.48]
Test,[101.99428276861433],[105.86]
Test,[80.5185079937777],[93.62000000000002]
Test,[96.36883781020984],[117.88]
Test,[96.85233815570696],[76.92]
Test,[97.24158323468393],[95.93]
Test,[98.8836004914646],[36.82000000000001]
Test,[98.29136229017018],[101.52]
Test,[98.4090610220828],[98.68]
Test,[84.10450586207396],[65.56]
Test,[104.1338307964241],[116.40000000000002]
Test,[86.69432261316048],[70.14]
Test,[106.25996585669785],[71.34]
Test,[108.22700074600709],[91.81]
Test,[96.70313793736518],[31.670000000000005]
Test,[93.48575856284012],[42.79]
Test,[85.98862019348825],[104.57999999999998]
Test,[81.4672723227976],[90.85999999999999]
Test,[77.40463407576567],[80.0]
Test,[102.12329661853961],[109.92]
Test,[84.74349756210763],[95.40000000000002]
Test,[115.09955850887457],[77.93]
Test,[99.55161537141088],[62.13000000000001]
Test,[80.97276450432666],[70.48]
Test,[79.99643455852345],[77.68]
Test,[98.59062280707936],[100.77]
Test,[99.44323472654243],[122.34]
Test,[100.00554682224899],[102.21000000000001]
Test,[103.95789383724198],[116.15]
Test,[88.92659683731817],[76.33]
Test,[84.20367494144212],[143.47]
Test,[95.79617914411652],[123.26]
Test,[102.28951043398982],[65.94]
Test,[105.82029172569646],[89.35]
Test,[98.7689038025951],[126.02999999999999]
Test,[83.72164912647912],[89.89999999999999]
