Data,Predicted,Reference
Test,[94.12816656785449],[92.78]
Test,[87.31378676804486],[60.03]
Test,[90.2523714788967],[98.92]
Test,[94.16232722106425],[88.43]
Test,[90.38772899359327],[95.45]
Test,[85.75409394455322],[174.54]
Test,[93.35057111501602],[70.81]
Test,[73.53856636617613],[113.11]
Test,[99.68009641793526],[100.65]
Test,[91.22581133081287],[102.99]
Test,[78.18723892092112],[115.3]
Test,[89.4703263256311],[67.47]
Test,[91.63710465206191],[99.25000000000001]
Test,[86.60610778727798],[56.83]
Test,[90.69873928356402],[95.92]
Test,[91.79239931208569],[109.53]
Test,[91.37554841982556],[93.05]
Test,[86.26777681436424],[59.06]
Test,[91.04526115869207],[44.93]
Test,[91.7264991959783],[93.84000000000002]
Test,[83.47251976839463],[69.88]
Test,[80.03968026582137],[94.35000000000001]
Test,[90.63108639857212],[172.14]
Test,[106.68986869800268],[109.98]
Test,[94.15544993210035],[112.98000000000002]
Test,[88.04583655619102],[33.58]
Test,[83.24071667312035],[81.05]
Test,[92.16616001287731],[120.87]
Test,[87.92142806110773],[84.02999999999999]
Test,[82.19834014189333],[74.3]
Test,[91.24508903472092],[95.97]
Test,[82.15824979931061],[92.49000000000001]
Test,[92.65175123258157],[110.81]
Test,[93.93367762175916],[92.35]
Test,[98.36966532289236],[108.65999999999998]
Test,[92.08878534981466],[90.48]
Test,[89.96386078788768],[51.79]
Test,[85.23578181522417],[67.97]
Test,[81.22618449141525],[102.09]
Test,[92.06601059825122],[123.03]
Test,[93.920306563854],[112.71]
Test,[98.60951367323871],[93.04]
Test,[89.46153759717932],[172.18]
Test,[83.09889095588457],[80.72]
Test,[91.05114029000251],[116.56]
Test,[97.22256358980312],[63.11]
Test,[102.99562501088363],[90.57]
Test,[89.90051892402836],[112.93]
Test,[93.59105790309731],[91.93]
Test,[98.4146093710097],[86.17]
Test,[92.41810027746443],[84.56000000000002]
Test,[85.86337930813801],[65.97]
Test,[81.96810395075715],[86.9]
Test,[79.34302942758539],[70.61]
Test,[90.72013508878864],[120.49]
Test,[92.88625076499487],[89.44999999999999]
Test,[94.06799729917651],[94.85]
Test,[76.2194692609485],[116.12]
Test,[86.02683286409153],[82.35]
Test,[87.18639503175234],[118.9]
Test,[98.06765633696499],[97.22]
Test,[93.78744227480978],[97.35]
Test,[93.31851162945426],[136.5]
Test,[105.73315442238163],[72.77]
Test,[92.4973555490591],[9.380000000000004]
Test,[93.98947272980101],[91.41]
Test,[82.69878350374279],[77.76]
Test,[92.12141508269164],[72.82]
Test,[89.24183702422992],[176.3]
Test,[86.97230334459864],[64.74]
Test,[92.29169685503678],[91.28]
Test,[94.12311524419525],[84.49]
Test,[88.09093917860554],[91.78]
Test,[87.85568892572336],[66.33]
Test,[93.68713558314748],[91.2]
Test,[86.80690284466766],[69.29]
Test,[93.38132709728524],[99.5]
Test,[83.58271649454926],[82.71]
Test,[100.34115071632044],[84.11000000000001]
Test,[87.37839239391919],[29.28]
Test,[73.67628436054737],[80.29]
Test,[82.84266622077516],[81.69]
Test,[83.20862450377203],[31.85000000000001]
Test,[88.95672184381402],[90.85999999999999]
Test,[86.77237525091591],[41.830000000000005]
Test,[93.32932678096263],[81.81]
Test,[85.43911838018886],[96.29000000000002]
Test,[84.85710593540134],[90.20000000000002]
Test,[85.32377622630958],[130.98]
Test,[87.61574283296089],[59.379999999999995]
Test,[91.48737951450107],[109.84]
Test,[95.20009198593586],[38.34000000000001]
Test,[92.57918421851475],[84.33000000000001]
Test,[86.05507114447883],[60.0]
Test,[91.19421966039617],[128.05]
Test,[72.65025039885276],[63.11]
Test,[97.98847062211266],[108.06]
Test,[88.73641667784682],[21.2]
Test,[85.34551997067713],[43.27]
Test,[95.67294454732532],[102.45]
Test,[89.53158608989024],[176.01]
Test,[92.0264053795075],[111.84999999999998]
Test,[93.83889449188221],[73.29]
Test,[88.55272343551019],[108.51]
Test,[90.06692101138302],[58.4]
Test,[95.26841950397618],[76.58]
Test,[83.02810254301355],[32.92999999999999]
Test,[86.5892763925839],[108.62]
Test,[88.76388664284305],[176.15]
Test,[86.06884110791961],[79.88]
Test,[98.53483214776047],[92.78]
Test,[93.23597819987964],[132.36]
Test,[95.37248803907556],[87.16]
Test,[87.92717288579485],[69.43]
Test,[91.95210330090184],[92.71000000000001]
Test,[97.12884196260731],[93.59]
Test,[96.08204013424263],[99.28]
Test,[87.3102460770569],[130.97]
Test,[85.85484666092985],[157.97]
Test,[86.47401653381085],[97.64]
Test,[85.00495777325689],[90.02]
Test,[91.62386477966211],[94.34]
Test,[92.5917441946128],[104.12999999999998]
Test,[96.15440406099792],[93.60000000000001]
Test,[80.26970505230418],[103.97]
Test,[99.54754132564425],[117.91]
Test,[87.53301491550538],[71.0]
Test,[94.25421543003213],[47.28]
Test,[91.54497906615087],[155.16]
Test,[87.66494871042619],[66.79]
Test,[86.22812805283431],[120.04]
Test,[87.31668258567808],[41.43]
Test,[88.41852069762213],[71.62]
Test,[91.11535070530616],[93.72]
Test,[91.60372975985999],[91.89]
Test,[85.57702671978456],[80.26]
Test,[88.96470416194366],[114.17000000000002]
Test,[87.93282244997079],[176.96]
Test,[104.18937991936215],[83.80999999999999]
Test,[91.881647283537],[104.87]
Test,[95.75014884640923],[129.75]
Test,[98.35984010353151],[109.02]
Test,[78.30713442731073],[113.15]
Test,[98.74352239675324],[150.57]
Test,[92.10067324485931],[95.15999999999998]
Test,[90.0015817138752],[109.13]
Test,[93.82229669663704],[131.42]
Test,[93.02092170718865],[81.22]
Test,[84.75953539737068],[88.7]
Test,[93.10900443020108],[73.43]
Test,[95.36216887894649],[97.19]
Test,[92.49883061228178],[71.68]
Test,[85.80278425758378],[49.11]
Test,[86.10930246191126],[112.73]
Test,[91.57758809717465],[107.09]
Test,[91.8367285869128],[98.54]
Test,[83.86737860649579],[67.07]
Test,[93.58068902840843],[97.51]
Test,[89.10799785890171],[93.28]
Test,[94.02552318962297],[99.3]
Test,[89.9084256900674],[98.19]
Test,[94.55303982904651],[116.87]
Test,[100.72150552083374],[80.01]
Test,[104.92963019140436],[74.85]
Test,[75.1671123575146],[114.06999999999998]
Test,[112.490909982502],[125.54]
Test,[93.76584550400952],[93.04]
Test,[89.8284398884464],[81.71]
Test,[73.0372570461112],[113.03]
Test,[86.62632507480212],[99.51]
Test,[98.67980096857576],[78.23]
Test,[86.55544623116133],[117.9]
Test,[91.02738731486397],[77.5]
Test,[108.2789044200723],[147.83]
Test,[90.71549564399002],[145.89]
Test,[87.48092479856757],[39.27000000000001]
Test,[90.52147350449732],[125.21000000000001]
Test,[92.3553988842785],[84.03999999999999]
Test,[89.00334722778062],[60.35000000000001]
Test,[87.44186203507975],[54.73]
Test,[98.02180998631162],[94.78]
Test,[98.24714212655627],[110.95]
Test,[91.8825350502553],[75.49]
Test,[83.91955384048003],[130.1]
Test,[89.78872700378486],[107.94]
Test,[91.49983072638027],[111.88]
Test,[86.7254621109873],[110.60000000000001]
Test,[114.74018769707436],[99.72]
Test,[101.25323447700673],[86.43]
Test,[91.58913526544283],[99.04000000000002]
Test,[93.57709694668542],[96.32]
Test,[102.49616707586266],[79.82]
Test,[91.54313696610944],[95.26]
Test,[86.06461763710193],[79.54]
Test,[90.9488505229052],[90.55999999999999]
Test,[92.70656783979867],[104.5]
Test,[92.29522752494398],[103.57]
Test,[83.87240961914372],[39.38]
Test,[89.47230758976102],[172.07999999999998]
Test,[89.75602877607085],[96.26]
Test,[86.77878321687234],[121.07]
Test,[89.24635945498903],[96.46]
Test,[92.89090974445021],[89.88]
Test,[92.24412427232073],[83.09]
Test,[93.92138590609892],[95.82999999999998]
Test,[100.38093237855503],[130.28]
Test,[100.49566615069611],[69.94]
Test,[96.46357227917608],[154.68]
Test,[91.35209235582928],[96.9]
Test,[87.42145728641545],[35.81]
Test,[86.81505541596168],[101.43]
Test,[84.96066793010922],[103.23]
Test,[85.32028360333365],[75.34]
Test,[97.12390436852247],[65.01]
Test,[90.91281970168949],[78.22]
Test,[93.18464246822556],[119.64]
Test,[104.51789016924826],[88.65000000000002]
Test,[104.43736602586006],[91.05]
Test,[86.04668655743772],[109.29]
Test,[91.69116639189991],[112.52999999999999]
Test,[87.62531917399394],[37.91]
Test,[79.21414429989579],[92.27000000000001]
Test,[95.06420420773864],[119.61]
Test,[91.61129633543727],[124.5]
Test,[96.7315519423854],[90.15]
Test,[92.81504238353365],[91.33]
Test,[86.92004869383557],[56.38000000000001]
Test,[91.65303958527004],[80.48]
Test,[93.40977260875822],[71.62]
Test,[97.78451625060691],[83.92]
Test,[93.5149585521559],[75.69]
Test,[97.16167550074054],[68.07]
Test,[85.92517835641034],[82.87]
Test,[91.13100823247332],[119.93]
Test,[91.66013887937186],[96.96]
Test,[84.93773664743004],[65.23]
Test,[91.79307752098734],[81.83]
Test,[83.93237840588955],[68.97]
Test,[94.00551320502495],[89.82000000000001]
Test,[96.37593391099783],[87.38]
Test,[91.43511788173498],[87.33]
Test,[92.95278082532543],[89.06]
Test,[94.1063141289568],[98.33]
Test,[92.18426422241137],[83.19]
Test,[70.08267349588763],[73.45]
Test,[85.23168161977145],[96.81]
Test,[89.10438862888296],[75.57]
Test,[92.79959266579107],[73.52]
Test,[92.31584613868662],[106.63]
Test,[91.03139149891093],[82.38]
Test,[82.39463983357265],[89.29]
Test,[72.90167889303193],[98.99]
Test,[92.25195966669592],[77.96]
Test,[85.47613571993446],[69.82]
Test,[89.04978408384186],[27.159999999999997]
Test,[86.91776557058785],[63.7]
Test,[83.09953325894979],[118.8]
Test,[91.90554510689539],[107.28]
Test,[74.20749093197504],[92.62]
Test,[92.10429099045956],[113.46]
Test,[89.71950522669479],[152.61]
Test,[86.21203113528148],[163.46]
Test,[79.85918482133661],[68.13]
Test,[94.37312663820447],[122.44]
Test,[93.84841072910656],[120.03000000000002]
Test,[91.52672672117295],[76.16]
Test,[91.96222434365673],[81.07]
Test,[99.76981573676838],[99.56]
Test,[87.88780464559063],[47.6]
Test,[92.05496077732771],[93.47]
Test,[95.91534089975578],[89.24]
Test,[93.60204817033615],[145.23]
Test,[87.8216841844283],[104.19]
Test,[87.85573288958797],[117.73000000000002]
Test,[87.82411942105249],[29.75]
Test,[73.12401991524177],[82.45]
Test,[80.4972860833777],[86.81]
Test,[89.99862045227705],[134.5]
Test,[89.45112203398243],[176.05]
Test,[90.96054146172722],[85.92]
Test,[95.73130537055681],[93.45]
Test,[89.59661409433265],[21.460000000000008]
Test,[88.32432820011856],[154.7]
Test,[94.9495119690669],[63.77]
Test,[90.61585529325095],[98.7]
Test,[99.87199196843117],[91.39000000000001]
Test,[91.61529130355889],[96.84]
Test,[91.699945811822],[105.44]
Test,[79.16849394804515],[112.24]
Test,[94.8025568340538],[132.11]
Test,[92.61772844113932],[100.01]
Test,[88.72294068090305],[66.97]
Test,[84.00026072455003],[69.5]
Test,[82.64945621781203],[33.73]
Test,[86.08141850765325],[87.02]
Test,[88.74552223064606],[75.55]
Test,[85.26779438739347],[74.64]
Test,[85.4420750996804],[64.83]
Test,[93.11212300356733],[80.5]
Test,[99.70673563894121],[91.60000000000001]
Test,[95.70034606913623],[94.92]
Test,[83.57654956280179],[79.49]
Test,[84.88215739365405],[87.38]
Test,[94.00551320502495],[90.11999999999999]
Test,[98.05728237176864],[108.87999999999998]
Test,[95.59447712838211],[90.46]
Test,[108.10119876385828],[88.37]
Test,[84.83532483431357],[60.68000000000001]
Test,[93.1484710087358],[89.66999999999999]
Test,[88.16318710135633],[108.5]
Test,[99.04144134189016],[140.19]
Test,[82.3276644218506],[78.16]
Test,[92.78632206375161],[98.82]
Test,[106.21758100282352],[125.51]
Test,[77.49737869233614],[122.90999999999998]
Test,[97.54287702084345],[103.86]
Test,[88.59782641089869],[75.56]
Test,[93.01812359077269],[116.55]
Test,[99.42017715645466],[100.17]
Test,[88.32118180146557],[60.32]
Test,[84.72916633699421],[37.67999999999999]
Test,[81.12744823798282],[111.67]
Test,[82.76351078450801],[79.71]
Test,[94.4199777339072],[81.97]
Test,[99.11791135696599],[77.78]
Test,[92.20061066143973],[89.60000000000001]
Test,[88.54869477191012],[87.06]
Test,[89.63132818744303],[123.48]
Test,[99.42830701188568],[104.36999999999999]
Test,[90.68602012433365],[113.0]
Test,[94.96005424908137],[84.87]
Test,[91.33489308368749],[83.15]
Test,[90.36384349503608],[77.63]
Test,[87.48605227133267],[53.64]
Test,[88.99492741739606],[59.529999999999994]
Test,[89.74845900141126],[102.55]
Test,[90.64749535534915],[116.94]
Test,[98.77146753425863],[92.25]
Test,[100.23367709255318],[65.21]
Test,[96.87760659259241],[113.04]
Test,[89.32084627960046],[174.83]
Test,[82.99333695395285],[94.05000000000001]
Test,[92.09229321144323],[109.58]
Test,[92.2948904425441],[53.480000000000004]
Test,[100.17745913886493],[96.19999999999999]
Test,[96.51905139613557],[96.74]
Test,[77.81293403486866],[40.18]
Test,[98.79866850792034],[89.2]
Test,[86.32056347425268],[147.6]
Test,[84.08799969615207],[109.17]
Test,[91.12297054635084],[123.67]
Test,[87.05941322526884],[32.12]
Test,[86.90914683113319],[76.45]
Test,[91.71897505627918],[87.54]
Test,[89.57365234523193],[124.34]
Test,[94.02067783255565],[90.26]
Test,[91.4658627512051],[88.54999999999998]
Test,[94.60454980241096],[88.76]
Test,[87.01596479045851],[49.37]
Test,[83.41546543777969],[96.48999999999998]
Test,[93.67587401601185],[93.26]
Test,[87.07945104203765],[128.09]
Test,[98.14160621976137],[72.84]
Test,[86.30012177353652],[31.01000000000001]
Test,[92.850347827438],[103.61]
Test,[88.09080722206438],[84.65]
Test,[83.30990865764201],[110.87]
Test,[82.62740074614881],[78.73]
Test,[87.07891060400448],[77.77]
Test,[75.82161423408266],[124.55000000000001]
Test,[87.25080505091576],[90.9]
Test,[85.73695161382875],[84.84]
Test,[83.87214555596303],[52.82]
Test,[91.17629629598403],[71.51]
Test,[86.52372655794721],[113.35]
Test,[98.9837972064976],[62.31]
Test,[85.41903821913728],[65.14]
Test,[86.30143302150765],[77.41]
Test,[85.21278701592695],[84.76]
Test,[89.4942128385164],[69.53]
Test,[92.45116716820215],[92.36]
Test,[101.36627924367458],[124.23999999999998]
Test,[90.17770562064925],[174.34]
Test,[90.11748896849538],[93.63]
Test,[91.03805314297965],[98.16]
Test,[90.7561186533772],[83.11]
Test,[82.60787743110366],[63.06000000000001]
Test,[90.60713898331397],[122.89]
Test,[90.0095927335613],[59.7]
Test,[92.50363178703991],[102.31]
Test,[78.28971835074015],[113.57]
Test,[94.04907953879867],[115.14]
Test,[91.84248815000076],[130.29]
Test,[110.99350814412992],[71.6]
Test,[91.02400509135688],[114.35]
Test,[87.15600070083276],[30.669999999999995]
Test,[105.35890497871414],[72.35]
Test,[90.70343006821827],[92.82]
Test,[86.30281337236609],[58.15]
Test,[93.13214685461676],[97.86]
Test,[90.14057683025635],[119.02]
Test,[92.0513762309825],[82.16]
Test,[95.4979554681985],[86.98999999999998]
Test,[92.53407436959002],[106.80999999999999]
Test,[91.29883906700255],[115.53]
Test,[104.5614897368302],[122.61999999999999]
Test,[89.54983702494611],[171.96]
Test,[84.69637858843146],[104.19]
Test,[92.3230301105527],[124.98]
Test,[84.64437754135824],[89.43]
Test,[92.51950191047868],[76.25]
Test,[93.4579291495381],[76.19]
Test,[87.41904423276178],[25.99]
Test,[87.53932332648074],[40.07]
Test,[91.21237441344655],[83.92]
Test,[87.10769011120428],[106.25]
Test,[91.86112569012676],[107.63000000000001]
Test,[97.77462879439743],[120.99000000000001]
Test,[85.96251554129786],[103.89]
Test,[98.90426246487397],[84.97]
Test,[90.72816993553214],[75.09]
Test,[81.81557681685112],[93.69]
Test,[94.68365465727862],[84.5]
Test,[88.08771251082727],[46.11]
Test,[91.41329868762882],[82.17]
Test,[84.35453987606215],[109.73]
Test,[82.51237338003627],[26.049999999999994]
Test,[98.2947128905965],[129.06]
Test,[88.7398111419754],[80.08]
Test,[93.61664366610293],[76.04]
Test,[92.15076899650659],[115.88]
Test,[78.28971835074015],[112.65]
Test,[84.72001316516868],[33.85000000000001]
Test,[92.97809926034063],[81.39]
Test,[94.62747704515601],[41.31999999999999]
Test,[82.00422586409955],[102.09]
Test,[88.52634549731442],[73.0]
Test,[88.2717650134984],[40.52]
Test,[88.15458319169419],[78.55]
Test,[89.93485835610679],[170.92]
Test,[93.17552665940612],[81.95]
Test,[89.73214635647453],[92.49000000000001]
Test,[88.91887421101929],[173.14]
Test,[93.86184321532193],[83.84]
Test,[93.33096587805373],[101.55000000000001]
Test,[97.39990919338545],[103.76]
Test,[97.01581160140942],[108.55]
Test,[82.4618109781009],[77.58]
Test,[94.11649489081061],[90.29]
Test,[84.67692500442887],[45.81]
Test,[100.092054001722],[97.26]
Test,[92.72187976102124],[85.5]
Test,[81.62261318318163],[87.99]
Test,[90.9416114330607],[104.34]
Test,[90.47912491134433],[87.43999999999998]
Test,[87.27032717540368],[25.069999999999993]
Test,[104.04401726860375],[96.26999999999998]
Test,[98.23839598437388],[89.54000000000002]
Test,[90.05433256230087],[113.17]
Test,[85.27796231488868],[72.05]
Test,[91.7957862725353],[80.78]
Test,[91.54208041258323],[126.91999999999999]
Test,[75.18339050909445],[101.82]
Test,[92.84251059031675],[90.43000000000002]
Test,[86.39023013128826],[66.87]
Test,[86.14603048527863],[35.69]
Test,[89.33922500875879],[110.1]
Test,[95.17869209544116],[92.05000000000001]
Test,[108.0645681325042],[147.94]
Test,[93.22160196232208],[81.76]
Test,[92.45747995151827],[29.379999999999995]
Test,[94.82239455858902],[78.69]
Test,[97.39186520041423],[103.82]
Test,[88.25911272711784],[94.55]
Test,[79.31596661422277],[123.74]
Test,[98.80831329337654],[124.10000000000001]
Test,[93.25373216056876],[86.59]
Test,[90.30964012563265],[27.649999999999995]
Test,[97.08750759333108],[87.83]
Test,[94.22583827870247],[109.68]
Test,[101.95934521894624],[113.18]
Test,[92.77951378497555],[110.76000000000002]
Test,[92.66861575106029],[84.91999999999999]
Test,[115.3277331227915],[98.26999999999998]
Test,[86.037412262915],[100.59000000000002]
Test,[88.8763907243648],[108.35]
Test,[86.74888846225608],[86.46]
Test,[79.00048074298611],[118.28]
Test,[93.42593867675305],[100.12999999999998]
Test,[98.32910853761456],[108.18]
Test,[99.12705243851003],[65.12]
Test,[88.21918012091956],[97.40000000000002]
Test,[89.09253266260484],[125.27]
Test,[99.04424129870637],[90.33]
Test,[83.79499218707745],[116.11]
Test,[82.809256688449],[55.66]
Test,[96.59730040455727],[101.31]
Test,[101.51500556806425],[75.28]
Test,[86.6893261485961],[47.769999999999996]
Test,[88.77350469923304],[109.87000000000002]
Test,[81.07031672117918],[87.7]
Test,[88.51543146317474],[90.38]
Test,[92.88780545644322],[94.05000000000001]
Test,[94.93799095750609],[141.55]
Test,[85.58804081121608],[115.56]
Test,[91.94284254338],[81.52]
Test,[89.82427785002734],[122.06]
Test,[85.16688180573433],[100.61]
Test,[83.71651369179544],[91.06999999999998]
Test,[91.53616385355878],[95.91000000000001]
Test,[91.29676820044995],[94.69]
Test,[90.11493926561567],[126.07]
Test,[88.94885151298243],[49.86]
Test,[90.67069275966398],[114.13]
Test,[92.45331827408475],[111.9]
Test,[84.36057161400687],[68.82]
Test,[92.26555354064855],[93.53999999999999]
Test,[98.47533612569414],[106.12]
Test,[86.30953328847241],[60.32]
Test,[91.65004384739854],[120.98]
Test,[99.89112900048688],[113.71000000000001]
Test,[92.96705219971805],[100.26]
Test,[89.28011518481021],[124.36]
Test,[86.2299844828888],[117.46]
Test,[90.06620810642839],[66.18]
Test,[91.41183509040027],[108.37]
Test,[99.20318158538248],[93.93]
Test,[87.42651606533093],[50.589999999999996]
Test,[95.46651440600837],[50.72999999999999]
Test,[87.47370902337222],[104.19]
Test,[99.98394001402663],[93.51999999999998]
Test,[91.19561749481961],[94.85999999999999]
Test,[80.04386041306968],[155.86]
Test,[88.52352681813076],[79.81]
Test,[90.19554134092446],[62.56]
Test,[103.15566557924919],[117.6]
Test,[103.79613892134545],[98.48]
Test,[91.34543397125542],[94.13]
Test,[85.27235422878621],[64.54]
Test,[87.40361436302447],[41.58]
Test,[94.52457184798487],[51.25]
Test,[87.25027948488552],[40.38000000000001]
Test,[90.69620579671378],[122.19]
Test,[85.67689419880983],[115.57000000000001]
Test,[92.2357371048032],[103.15]
Test,[92.25709285324328],[111.08]
Test,[98.66026306483838],[124.35]
Test,[94.42517290802036],[48.17]
Test,[85.4417208740425],[46.15]
Test,[99.10228244139655],[96.18]
Test,[98.697381964583],[111.22]
Test,[91.90244862348952],[83.87]
Test,[92.65448718939652],[117.99]
Test,[86.60685171325594],[115.27000000000001]
Test,[106.9752423802008],[95.44]
Test,[90.50264107508417],[91.43]
Test,[82.56193010681461],[80.7]
Test,[83.99697914456448],[89.51]
Test,[86.2554801340218],[115.37]
Test,[91.60435244112416],[106.79]
Test,[92.18458358543622],[114.44]
Test,[88.56975874046009],[104.19]
Test,[90.57854174168236],[95.06]
Test,[83.99230938700089],[61.99]
Test,[92.04713362830552],[101.92000000000002]
Test,[91.72279382319367],[95.74]
Test,[98.7529383659553],[80.46]
Test,[86.78524917553221],[77.43]
Test,[91.448601224768],[93.79]
Test,[91.57699979432832],[78.79]
Test,[94.09507859885039],[102.47]
Test,[91.93039258354298],[104.99]
Test,[90.71299511245122],[98.67]
Test,[87.2466650675405],[72.56]
Test,[83.35313733494687],[69.62]
Test,[78.62378685911223],[113.26]
Test,[91.558170676264],[94.69]
Test,[86.79428786843853],[110.09000000000002]
Test,[90.91376904374782],[97.33]
Test,[88.02511892149332],[60.940000000000005]
Test,[104.56818218062304],[99.16999999999999]
Test,[85.16138068308335],[158.61]
Test,[86.54767757967605],[78.01]
Test,[89.3032995766036],[144.88]
Test,[91.06588107481815],[77.74]
Test,[87.68573446578375],[112.52999999999999]
Test,[78.42204947233405],[83.7]
Test,[87.37864452022643],[100.52]
Test,[87.57724074095934],[113.26]
Test,[91.62243961235481],[85.82]
Test,[85.32075449986644],[50.49]
Test,[88.7218561922904],[75.91]
Test,[68.15816096562263],[91.83000000000001]
Test,[92.99747059390084],[154.54]
Test,[99.41886906501588],[116.89]
Test,[89.13113688695583],[124.38]
Test,[101.55090116476511],[105.67]
Test,[85.67178479413788],[54.73]
Test,[101.97432575400086],[97.2]
Test,[85.49817665024963],[133.66]
Test,[92.96705219971805],[104.46]
Test,[89.88213215493067],[64.88]
Test,[85.91878374358889],[49.44]
Test,[94.56325544228689],[128.57]
Test,[93.40888316030637],[75.53]
Test,[94.17410245425611],[128.25]
Test,[101.15165344561059],[71.65]
Test,[100.59570932176067],[70.08]
Test,[90.16703978581893],[21.529999999999998]
Test,[95.93506290715905],[79.78]
Test,[85.93966534191425],[98.94999999999999]
Test,[86.59038481774499],[117.28000000000002]
Test,[87.32182666857132],[19.650000000000002]
Test,[93.22919028079245],[102.31]
Test,[87.36921133088808],[69.71]
Test,[85.33497662374596],[72.48]
Test,[91.93239181891417],[105.86]
Test,[90.2910723532701],[93.62000000000002]
Test,[86.51641296420108],[117.88]
Test,[87.74638050035345],[76.92]
Test,[99.14773063865843],[95.93]
Test,[84.82470152308677],[36.82000000000001]
Test,[88.0916542925818],[101.52]
Test,[91.36684612116116],[98.68]
Test,[82.09807289488373],[65.56]
Test,[92.87217918202856],[116.40000000000002]
Test,[87.85845053487277],[70.14]
Test,[93.7265891899522],[71.34]
Test,[93.6783920610451],[91.81]
Test,[86.86670352226324],[31.670000000000005]
Test,[87.24668650460536],[42.79]
Test,[92.25738911504303],[104.57999999999998]
Test,[100.71159535786272],[90.85999999999999]
Test,[91.73485750877357],[80.0]
Test,[93.74209094710376],[109.92]
Test,[94.12923377831966],[95.40000000000002]
Test,[82.95287558846341],[77.93]
Test,[88.93158217466417],[62.13000000000001]
Test,[99.7824265985957],[70.48]
Test,[99.70495358006904],[77.68]
Test,[85.81624724186702],[100.77]
Test,[91.29174121104023],[122.34]
Test,[92.08287049416812],[102.21000000000001]
Test,[92.666730994205],[116.15]
Test,[84.39374691978489],[76.33]
Test,[95.30236094394057],[143.47]
Test,[86.6853528094845],[123.26]
Test,[87.39804785277359],[65.94]
Test,[92.32193925683433],[89.35]
Test,[89.36022784138007],[126.02999999999999]
Test,[95.76425600066574],[89.89999999999999]
