Time,Iteration,Cost,Parameters
Sat Aug 24 20:33:11 2024,0,0.8560612967515888,[-2.89456563  2.24605245 -2.11566182 -0.12514884  0.54526926 -2.76149116
 -2.63269521 -2.2090413   3.15309115  2.50444396 -0.71643875 -2.71677356]
Sun Aug 25 15:16:17 2024,372,0.22666228921690387,[-1.39548224  2.41503265 -2.16787022 -0.37264126  0.59923703 -2.78602911
  3.34648461  2.28441949  1.30717777 -1.20249471  0.53482652  1.06402429
  1.50944431 -2.15009504  0.62894638  2.86857086 -0.76430702 -0.40261296
 -2.25780892  0.88934343  1.63365178  3.0589049  -1.22195579 -0.13789189
 -2.63265424 -2.20900034  3.15313212  2.50448493 -0.71639778 -2.71681453]
Sun Aug 25 15:19:18 2024,373,0.2295973419521906,[-1.39529196  2.41522293 -2.16767994 -0.37283155  0.59904675 -2.78621939
  3.34629432  2.28422921  1.30736805 -1.20230443  0.5350168   1.06421457
  1.50963459 -2.14990476  0.6287561   2.86838057 -0.7644973  -0.40242267
 -2.25761864  0.88953372  1.6334615   3.05871462 -1.22214607 -0.13808217
 -2.63246396 -2.20881005  3.1533224   2.50429465 -0.71658806 -2.71700481]
Sun Aug 25 15:22:20 2024,374,0.22201240857902724,[-1.3950025   2.41493347 -2.1679694  -0.37254208  0.59875729 -2.78650885
  3.34658378  2.28393975  1.30707859 -1.20259389  0.53530626  1.06450403
  1.50992406 -2.1496153   0.62846664  2.86867004 -0.76478676 -0.40271214
 -2.2579081   0.88924426  1.63317204  3.05842516 -1.22185661 -0.13779271
 -2.6321745  -2.20852059  3.15303294  2.50458411 -0.71687752 -2.71729427]
Sun Aug 25 15:25:21 2024,375,0.2286844567516988,[-1.39537996  2.41531094 -2.16834687 -0.37291955  0.59837982 -2.78688632
  3.34620632  2.28356228  1.30670112 -1.20221642  0.53492879  1.0648815
  1.51030152 -2.14923783  0.62884411  2.8690475  -0.76516423 -0.40233467
 -2.25828557  0.88886679  1.63279457  3.05880263 -1.22147914 -0.13817017
 -2.63255197 -2.20889806  3.15341041  2.50496158 -0.71650005 -2.71767174]
Sun Aug 25 15:28:23 2024,376,0.23097586678827506,[-1.39527035  2.41520132 -2.16845648 -0.37280994  0.59848943 -2.78699594
  3.34631593  2.28345267  1.30659151 -1.20232603  0.53481918  1.06499112
  1.51019191 -2.14912821  0.62895372  2.86893789 -0.76527385 -0.40244428
 -2.25839518  0.8889764   1.63268496  3.05891224 -1.22158876 -0.13806056
 -2.63266158 -2.20878845  3.15330079  2.50485196 -0.71639044 -2.71756212]
Sun Aug 25 15:31:25 2024,377,0.23089542646490624,[-1.39550875  2.41543972 -2.16869488 -0.37257154  0.59825103 -2.78723433
  3.34655433  2.28321427  1.30635311 -1.20256443  0.53505757  1.06475272
  1.51043031 -2.14888981  0.62871532  2.86869949 -0.76551225 -0.40268268
 -2.25815679  0.888738    1.63244656  3.05867385 -1.22135036 -0.13782216
 -2.63242319 -2.20902685  3.15306239  2.50461357 -0.71662884 -2.71732372]
Sun Aug 25 15:34:29 2024,378,0.2306718492909584,[-1.39571754  2.41523093 -2.16848609 -0.37236275  0.59804224 -2.78744312
  3.34634554  2.28342306  1.3065619  -1.20277322  0.53526636  1.06496151
  1.5106391  -2.14868102  0.62850653  2.8684907  -0.76530346 -0.40289147
 -2.25836558  0.88852921  1.63265535  3.05846505 -1.22155915 -0.13761337
 -2.63263198 -2.20881805  3.15327118  2.50440478 -0.71683763 -2.71711493]
Sun Aug 25 15:37:34 2024,379,0.22935950551699363,[-1.3955534   2.41539507 -2.16832195 -0.37219861  0.59820638 -2.78727899
  3.34650968  2.2835872   1.30639776 -1.20293736  0.5354305   1.06512565
  1.51080324 -2.14851688  0.62867067  2.86832656 -0.76546759 -0.40305561
 -2.25852972  0.88869335  1.63249121  3.05862919 -1.22172329 -0.13777751
 -2.63246784 -2.20865392  3.15310704  2.50424064 -0.71700177 -2.71727907]
Sun Aug 25 15:40:36 2024,380,0.22462761777374066,[-1.39554629  2.41538796 -2.16832906 -0.37220572  0.59821349 -2.7872861
  3.34650257  2.28358009  1.30640487 -1.20293025  0.53543761  1.06513276
  1.51079613 -2.14852399  0.62866356  2.86831945 -0.7654747  -0.40306272
 -2.25852261  0.88868624  1.63249832  3.0586363  -1.2217304  -0.13778462
 -2.63247495 -2.20864681  3.15311415  2.50423353 -0.71699466 -2.71727196]
Sun Aug 25 15:43:40 2024,381,0.2308846953329678,[-1.39595368  2.41579535 -2.16792167 -0.37179833  0.59862088 -2.78687871
  3.34690996  2.28398747  1.30681226 -1.20252287  0.53503023  1.06472537
  1.51120352 -2.14893138  0.62907095  2.86791206 -0.76506732 -0.40347011
 -2.25892999  0.88827885  1.6329057   3.05904369 -1.22132301 -0.13819201
 -2.63288233 -2.20823942  3.15352154  2.50382614 -0.71740204 -2.71686458]
Sun Aug 25 15:46:44 2024,382,0.22652708854712578,[-1.39570622  2.41554789 -2.16816913 -0.37204579  0.59886834 -2.78663125
  3.34666249  2.28423494  1.3065648  -1.20277033  0.53478276  1.06497283
  1.51095605 -2.14868392  0.62882349  2.8676646  -0.76531478 -0.40371757
 -2.25917745  0.88852632  1.63265824  3.05879623 -1.22107555 -0.13843947
 -2.6331298  -2.20848688  3.15327408  2.5040736  -0.71764951 -2.71711204]
Sun Aug 25 15:49:46 2024,383,0.22350340979855254,[-1.39553623  2.41571787 -2.16833912 -0.37187581  0.59903832 -2.78646126
  3.34683248  2.28406495  1.30673478 -1.20294031  0.53461278  1.06514282
  1.51112604 -2.14851393  0.6286535   2.86749462 -0.76514479 -0.40388755
 -2.25900747  0.8886963   1.63282823  3.05862624 -1.22090557 -0.13826948
 -2.63295981 -2.20865686  3.1531041   2.50390362 -0.71781949 -2.71728202]
Sun Aug 25 15:52:49 2024,384,0.2288836461227535,[-1.39562762  2.41562648 -2.16843051 -0.37178442  0.59894693 -2.78655265
  3.34692387  2.28415634  1.30664339 -1.20284892  0.53452139  1.06505143
  1.51103465 -2.14860532  0.62856211  2.86758601 -0.7650534  -0.40379616
 -2.25909886  0.88860491  1.63273684  3.05871763 -1.22099696 -0.13817809
 -2.6330512  -2.20856548  3.15319548  2.50381223 -0.7177281  -2.71719063]
Sun Aug 25 15:55:52 2024,385,0.2285967401693582,[-1.39587562  2.41587448 -2.16818251 -0.37153642  0.59919493 -2.78680065
  3.34667587  2.28390834  1.30689139 -1.20309692  0.53476939  1.06480343
  1.51078665 -2.14835732  0.62881011  2.86733801 -0.7653014  -0.40404416
 -2.25934686  0.88885291  1.63298484  3.05896563 -1.22074896 -0.13842609
 -2.6332992  -2.20881347  3.15344348  2.50406023 -0.7179761  -2.71694263]
Sun Aug 25 15:58:55 2024,386,0.2260697934260534,[-1.39602941  2.41602827 -2.16802872 -0.37169021  0.59934872 -2.78695444
  3.34682966  2.28375455  1.3067376  -1.20294313  0.5346156   1.06464964
  1.51063286 -2.14851111  0.6289639   2.8674918  -0.76514762 -0.40389037
 -2.25919307  0.88869912  1.63283105  3.05881185 -1.22059517 -0.13827231
 -2.63314541 -2.20896726  3.1532897   2.50390644 -0.71812989 -2.71678885]
Sun Aug 25 16:01:58 2024,387,0.22861958449699735,[-1.39623662  2.41582105 -2.16782151 -0.37148299  0.59914151 -2.78716165
  3.34662244  2.28396177  1.30653039 -1.20315035  0.53440839  1.06444243
  1.51042565 -2.1483039   0.62917112  2.86728458 -0.76535483 -0.40368316
 -2.25940029  0.88849191  1.63303826  3.05901906 -1.22080238 -0.13847952
 -2.63335263 -2.20876005  3.15308248  2.50411365 -0.7183371  -2.71699606]
Sun Aug 25 16:05:01 2024,388,0.22917922173334096,[-1.39614923  2.41573366 -2.1679089  -0.3713956   0.59905411 -2.78707426
  3.34653504  2.28404917  1.30661778 -1.20323775  0.53432099  1.06435503
  1.51051304 -2.1482165   0.62925851  2.86737198 -0.76544223 -0.40377056
 -2.25948768  0.88840451  1.63295087  3.05893166 -1.22071499 -0.13856692
 -2.63326523 -2.20884744  3.15316988  2.50402626 -0.71824971 -2.71708346]
Sun Aug 25 16:08:06 2024,389,0.2282240834513238,[-1.39600217  2.4155866  -2.16776184 -0.37154266  0.59920117 -2.7869272
  3.34668211  2.28419623  1.30676485 -1.20338481  0.53417393  1.06420797
  1.51036598 -2.14836356  0.62940557  2.86722492 -0.76529517 -0.40362349
 -2.25963474  0.88855157  1.63280381  3.0587846  -1.22086205 -0.13841986
 -2.63341229 -2.20870038  3.15302282  2.5038792  -0.71839677 -2.7169364 ]
Sun Aug 25 16:11:09 2024,390,0.22737024344421894,[-1.3957857   2.41537013 -2.16754538 -0.3713262   0.59898471 -2.78714366
  3.34689857  2.28441269  1.30654838 -1.20316834  0.53439039  1.06442443
  1.51014952 -2.14858002  0.62918911  2.86700845 -0.76551163 -0.40340703
 -2.25985121  0.88833511  1.63302027  3.05856814 -1.22064559 -0.13820339
 -2.63362875 -2.20848392  3.15323928  2.50409566 -0.71818031 -2.71671993]
Sun Aug 25 16:14:12 2024,391,0.22432946214532892,[-1.39551708  2.41563875 -2.167814   -0.37159482  0.59925333 -2.78687504
  3.34662995  2.28468131  1.30627976 -1.20289973  0.53412177  1.06415581
  1.5098809  -2.14884864  0.62945773  2.86727707 -0.76524301 -0.40367565
 -2.25958259  0.88860373  1.63328889  3.05883676 -1.22037697 -0.13847201
 -2.63336014 -2.2082153   3.15297066  2.50436428 -0.71791169 -2.71645131]
Sun Aug 25 16:17:15 2024,392,0.231851633739705,[-1.39532055  2.41544222 -2.16761746 -0.37179135  0.5990568  -2.78667851
  3.34643342  2.28487784  1.30608323 -1.20309626  0.53392524  1.06435235
  1.50968437 -2.14865211  0.6292612   2.8674736  -0.76504648 -0.40387218
 -2.25977912  0.8884072   1.63348542  3.05864023 -1.2205735  -0.13827548
 -2.63355667 -2.20801877  3.15277413  2.50416775 -0.71771515 -2.71664785]
Sun Aug 25 16:20:19 2024,393,0.22870147874751462,[-1.39586692  2.41489585 -2.16816383 -0.37124498  0.59960316 -2.78613214
  3.34697979  2.28542421  1.3066296  -1.20364263  0.53447161  1.06380598
  1.509138   -2.14810574  0.62980756  2.86801997 -0.76450011 -0.40441855
 -2.26032549  0.88786083  1.63293905  3.05809386 -1.22111987 -0.13772911
 -2.6330103  -2.2074724   3.15222776  2.50362138 -0.71826152 -2.71610148]
Sun Aug 25 16:23:23 2024,394,0.2318237155682789,[-1.3959015   2.41493043 -2.16819841 -0.37127956  0.59963774 -2.78616672
  3.34694521  2.28545879  1.30666418 -1.2036772   0.53450619  1.0637714
  1.50917258 -2.14814032  0.62977299  2.86805455 -0.76446553 -0.40445313
 -2.26036007  0.88782625  1.63290447  3.05812844 -1.22115445 -0.13776369
 -2.63304488 -2.20743782  3.15219318  2.50365596 -0.7182961  -2.7160669 ]
Sun Aug 25 16:26:27 2024,395,0.22731177307459072,[-1.39576868  2.41506325 -2.16833123 -0.37141238  0.59977056 -2.78629954
  3.34707802  2.28532597  1.30653136 -1.20381002  0.53463901  1.06390422
  1.50903976 -2.14800751  0.62964017  2.86818737 -0.76459835 -0.40458595
 -2.26049288  0.88769343  1.63277166  3.05826126 -1.22128726 -0.13789651
 -2.63291206 -2.20757064  3.15206036  2.50352314 -0.71816328 -2.71593408]
Sun Aug 25 16:29:30 2024,396,0.23196129933161688,[-1.3956633   2.41495786 -2.16822584 -0.37151776  0.59987594 -2.78619415
  3.34718341  2.28543135  1.30642598 -1.20391541  0.53474439  1.06379883
  1.50893438 -2.14790212  0.62953478  2.86829275 -0.76470373 -0.40469133
 -2.2603875   0.88779882  1.63266627  3.05815587 -1.22118188 -0.13800189
 -2.63280668 -2.20746525  3.15195498  2.50362853 -0.71826867 -2.71603947]
Sun Aug 25 16:32:33 2024,397,0.22847934856666788,[-1.39576026  2.4148609  -2.16812888 -0.3714208   0.59977898 -2.78609719
  3.34708644  2.28552832  1.30632901 -1.20401237  0.53464743  1.06370187
  1.50883741 -2.14799908  0.62963175  2.86838972 -0.76460677 -0.4047883
 -2.26029053  0.88770185  1.63276324  3.05825283 -1.22127884 -0.13790493
 -2.63270971 -2.20756222  3.15185801  2.50372549 -0.71836564 -2.71613643]
Sun Aug 25 16:35:37 2024,398,0.22772618202957928,[-1.39575508  2.41486609 -2.16813406 -0.37141561  0.59978417 -2.786092
  3.34708126  2.28552313  1.30632383 -1.20401756  0.53464224  1.06370705
  1.5088426  -2.14800427  0.62963693  2.8683949  -0.76461196 -0.40478311
 -2.26028535  0.88769667  1.63276842  3.05825802 -1.22127366 -0.13789974
 -2.63270453 -2.20756741  3.15185283  2.5037203  -0.71837082 -2.71613125]
Sun Aug 25 16:38:41 2024,399,0.2289800352518153,[-1.3959174   2.41470376 -2.16829639 -0.37125329  0.59994649 -2.78625432
  3.34724358  2.28568545  1.3061615  -1.20417988  0.53480456  1.06354473
  1.50868028 -2.14784195  0.62979926  2.86855723 -0.76444963 -0.40462079
 -2.26012302  0.88753435  1.6326061   3.05842034 -1.22143598 -0.13773742
 -2.63286685 -2.20772973  3.15169051  2.50355798 -0.7182085  -2.71629357]
Sun Aug 25 16:41:44 2024,400,0.23432443309429002,[-1.39612604  2.4149124  -2.16850503 -0.37104465  0.59973785 -2.78646296
  3.34745222  2.28547681  1.30595286 -1.20397124  0.53459592  1.06375337
  1.50847164 -2.14805059  0.62959062  2.86876587 -0.76465827 -0.40482943
 -2.26033166  0.88774299  1.63239746  3.0582117  -1.22122734 -0.13752878
 -2.63307549 -2.20752109  3.15148187  2.50334934 -0.71841714 -2.71608493]
Sun Aug 25 16:44:45 2024,401,0.22976625722421523,[-1.39602934  2.4150091  -2.16840833 -0.37114135  0.59983455 -2.78636626
  3.34735552  2.28538012  1.30604956 -1.20406794  0.53449922  1.06365667
  1.50837494 -2.14795389  0.62949392  2.86886256 -0.76456158 -0.40473273
 -2.26023497  0.88764629  1.63249416  3.0583084  -1.22113064 -0.13762548
 -2.63317218 -2.20742439  3.15138517  2.50325265 -0.71851384 -2.71598823]
Sun Aug 25 16:47:47 2024,402,0.2275447676886139,[-1.39586428  2.41484405 -2.16824327 -0.3713064   0.59966949 -2.78653132
  3.34752058  2.28554517  1.30588451 -1.20423299  0.53433417  1.06382173
  1.50854    -2.14811895  0.62932887  2.86869751 -0.76472663 -0.40456768
 -2.26006991  0.88748123  1.63265921  3.05847345 -1.2212957  -0.13779053
 -2.63300713 -2.20758945  3.15155022  2.50308759 -0.71867889 -2.71615329]
Sun Aug 25 16:50:52 2024,403,0.22847838011232652,[-1.39583188  2.41481164 -2.16821087 -0.3713388   0.59963709 -2.78649891
  3.34755298  2.28551277  1.3058521  -1.20420059  0.53430177  1.06385413
  1.50850759 -2.14808654  0.62929646  2.86872991 -0.76469423 -0.40453527
 -2.26003751  0.88751364  1.63262681  3.05844105 -1.2213281  -0.13782294
 -2.63297472 -2.20755704  3.15158263  2.50305519 -0.71864649 -2.71618569]
Sun Aug 25 16:53:56 2024,404,0.22736072453807624,[-1.39580043  2.41484309 -2.16824232 -0.37137026  0.59960563 -2.78646746
  3.34752153  2.28548131  1.30588356 -1.20416913  0.53433322  1.06382268
  1.50847614 -2.148118    0.62932791  2.86876137 -0.76466277 -0.40456673
 -2.26006896  0.88754509  1.63265826  3.0584096  -1.22135955 -0.13785439
 -2.63300618 -2.20752559  3.15155117  2.50302373 -0.71861503 -2.71621714]
Sun Aug 25 16:57:00 2024,405,0.22903969699589186,[-1.39570442  2.41474709 -2.16814632 -0.37127425  0.59950963 -2.78656347
  3.34742552  2.28538531  1.30578755 -1.20407313  0.53442923  1.06391869
  1.50838013 -2.148214    0.62942392  2.86885737 -0.76456677 -0.40447072
 -2.25997295  0.8876411   1.63256225  3.05831359 -1.22145556 -0.1379504
 -2.63291017 -2.20742958  3.15164718  2.50311974 -0.71851903 -2.71612114]
Sun Aug 25 17:00:03 2024,406,0.22796271541725766,[-1.39536937  2.41441204 -2.16848136 -0.37160929  0.59984467 -2.78622842
  3.34709047  2.28505026  1.3054525  -1.20373808  0.53476427  1.06358364
  1.50871517 -2.14787896  0.62975897  2.86919242 -0.76490181 -0.40413567
 -2.260308    0.88797614  1.63222721  3.05864863 -1.22179061 -0.13761535
 -2.63257512 -2.20776463  3.15131214  2.5027847  -0.71885407 -2.71645618]
Sun Aug 25 17:03:06 2024,407,0.22703381595642547,[-1.39567542  2.414106   -2.16878741 -0.37191534  0.60015072 -2.78592238
  3.34739652  2.28474422  1.30575855 -1.20343203  0.53507032  1.06327759
  1.50902122 -2.14818501  0.63006501  2.86888637 -0.76520786 -0.40444172
 -2.26000195  0.8876701   1.63253326  3.05834259 -1.22148456 -0.1379214
 -2.63226908 -2.20745858  3.15100609  2.50247865 -0.71854802 -2.71615013]
Sun Aug 25 17:06:09 2024,408,0.2244147815604113,[-1.395351    2.41378157 -2.16846298 -0.37159092  0.59982629 -2.78559795
  3.34772095  2.28506864  1.30543413 -1.20375646  0.53539474  1.06360202
  1.5086968  -2.14786058  0.63038944  2.86921079 -0.76553228 -0.40476614
 -2.26032638  0.88799452  1.63285768  3.05866701 -1.22116013 -0.13759698
 -2.63194465 -2.20713415  3.15068167  2.50215423 -0.71887245 -2.71647456]
Sun Aug 25 17:09:11 2024,409,0.22974506565469394,[-1.39600877  2.4131238  -2.16780521 -0.37224869  0.60048407 -2.78494018
  3.34706317  2.28441087  1.30477636 -1.20309869  0.53473697  1.06425979
  1.50935457 -2.14720281  0.62973167  2.86986857 -0.76487451 -0.40542391
 -2.25966861  0.88865229  1.63351545  3.05800924 -1.22050236 -0.13825475
 -2.63260242 -2.20647638  3.1500239   2.50149646 -0.71953022 -2.71581679]
Sun Aug 25 17:12:13 2024,410,0.23054952127728487,[-1.39654668  2.41366171 -2.16834312 -0.3727866   0.59994616 -2.78547809
  3.34652527  2.28494878  1.30531426 -1.20363659  0.53527488  1.06372188
  1.50881666 -2.1466649   0.63026957  2.86933066 -0.76541242 -0.40488601
 -2.2591307   0.88811438  1.63405336  3.05747133 -1.21996446 -0.13879265
 -2.63206452 -2.20701429  3.1505618   2.50095855 -0.71899231 -2.71527888]
Sun Aug 25 17:15:14 2024,411,0.22924071579369978,[-1.39644079  2.41376759 -2.16823724 -0.37268071  0.59984027 -2.78558397
  3.34663115  2.28484289  1.30542015 -1.20353071  0.53538076  1.063616
  1.50892255 -2.14655902  0.63037546  2.86922477 -0.7655183  -0.40478012
 -2.25923658  0.88822027  1.63394747  3.05757722 -1.22007034 -0.13889854
 -2.63195863 -2.20712017  3.15045592  2.50106443 -0.71888643 -2.71538476]
Sun Aug 25 17:18:16 2024,412,0.22230362707503373,[-1.39674436  2.41346402 -2.16793367 -0.37298428  0.5995367  -2.7852804
  3.34632758  2.28514646  1.30572372 -1.20322714  0.53507719  1.06331243
  1.50922612 -2.14625545  0.63007189  2.86952835 -0.76521473 -0.40508369
 -2.25954015  0.88852384  1.6336439   3.05788079 -1.22037391 -0.13920211
 -2.63165506 -2.20742375  3.15015235  2.501368   -0.71858286 -2.71568833]
Sun Aug 25 17:21:18 2024,413,0.22576792084460423,[-1.39690854  2.4136282  -2.16809785 -0.37314846  0.59937252 -2.78511622
  3.34649176  2.28531064  1.30555954 -1.20339132  0.53491301  1.06347661
  1.50906194 -2.14641963  0.62990771  2.86936416 -0.76537891 -0.40524788
 -2.25937597  0.88868802  1.63347972  3.05771661 -1.22053809 -0.13903793
 -2.63181924 -2.20725956  3.15031653  2.50153218 -0.71874704 -2.71552415]
Sun Aug 25 17:24:20 2024,414,0.22823496983593816,[-1.39765905  2.41287769 -2.16734734 -0.37239795  0.60012303 -2.78586673
  3.34574125  2.28456013  1.30631005 -1.20264081  0.53566352  1.06422712
  1.50831143 -2.14717014  0.6291572   2.87011468 -0.76612942 -0.40599839
 -2.25862546  0.88943853  1.63423023  3.05846712 -1.2212886  -0.13978844
 -2.63106873 -2.20801008  3.14956602  2.50228269 -0.71799653 -2.71477364]
Sun Aug 25 17:27:23 2024,415,0.22726629638734963,[-1.39730294  2.41252157 -2.16699122 -0.37204184  0.60047915 -2.78551061
  3.34538513  2.28420402  1.30666616 -1.20228469  0.53601964  1.06458324
  1.50795531 -2.14681402  0.62951331  2.87047079 -0.76577331 -0.40564227
 -2.25898158  0.88908241  1.63458635  3.05882324 -1.22093249 -0.14014456
 -2.63142485 -2.20765396  3.14992213  2.50192658 -0.71835264 -2.71512976]
Sun Aug 25 17:30:25 2024,416,0.22535787415847197,[-1.39726053  2.41247917 -2.16694881 -0.37208424  0.60043675 -2.78546821
  3.34534273  2.28424642  1.30670857 -1.2023271   0.53597724  1.06462564
  1.50799771 -2.14685643  0.62947091  2.8705132  -0.7657309  -0.40568467
 -2.25902398  0.88912482  1.63454395  3.05886564 -1.22097489 -0.14010215
 -2.63146725 -2.20761156  3.14996454  2.50196898 -0.71839505 -2.71508736]
Sun Aug 25 17:33:27 2024,417,0.2264930010291111,[-1.3971985   2.41254121 -2.16701085 -0.3720222   0.60049878 -2.78540617
  3.34540477  2.28418438  1.30677061 -1.20226506  0.5359152   1.0645636
  1.50805975 -2.14691846  0.62953295  2.87057523 -0.76579294 -0.40574671
 -2.25908602  0.88918685  1.63460598  3.05892768 -1.22091285 -0.14016419
 -2.63140522 -2.20767359  3.1499025   2.50203102 -0.71845708 -2.71502532]
Sun Aug 25 17:36:28 2024,418,0.22859727544509112,[-1.39684087  2.41218358 -2.16665322 -0.37166457  0.60085641 -2.78504855
  3.3457624   2.28454201  1.30712823 -1.20190743  0.53555757  1.06420597
  1.50770212 -2.14656084  0.62989057  2.8702176  -0.76543531 -0.40538908
 -2.25944365  0.88954448  1.63496361  3.05857005 -1.22127048 -0.13980656
 -2.63104759 -2.20731596  3.15026013  2.50167339 -0.71881471 -2.71538295]
Sun Aug 25 17:39:30 2024,419,0.22993108310116114,[-1.39668826  2.41233619 -2.16680584 -0.37151196  0.60100902 -2.78489593
  3.34591501  2.28469462  1.30697562 -1.20175482  0.53571018  1.06435859
  1.50754951 -2.14671345  0.63004319  2.87006499 -0.7652827  -0.40523647
 -2.25929103  0.88939187  1.634811    3.05872266 -1.22142309 -0.13995917
 -2.63089498 -2.20746858  3.15041274  2.501826   -0.71896732 -2.71553556]
