Data,Predicted,Reference
Test,[89.74880135664449],[35.36]
Test,[92.15435629501411],[92.78]
Test,[91.34188094375132],[60.03]
Test,[91.50721001334982],[98.92]
Test,[91.64137735719085],[88.43]
Test,[89.82480337171815],[95.45]
Test,[91.10393183924793],[174.54]
Test,[91.95563704566749],[70.81]
Test,[88.37124087214998],[113.11]
Test,[88.50312627261408],[100.65]
Test,[91.34735088628075],[102.99]
Test,[88.44488421332692],[115.3]
Test,[89.83390236004279],[67.47]
Test,[89.06512949990481],[99.25000000000001]
Test,[91.26269520385343],[56.83]
Test,[91.26462792557415],[95.92]
Test,[91.32437644114458],[109.53]
Test,[88.62182189503284],[93.05]
Test,[91.20846755609911],[59.06]
Test,[89.82432366702811],[44.93]
Test,[91.35395473269179],[93.84000000000002]
Test,[90.97523996487685],[69.88]
Test,[89.51828094337257],[94.35000000000001]
Test,[91.14786604168904],[172.14]
Test,[89.41005218092025],[109.98]
Test,[91.85772804671],[112.98000000000002]
Test,[90.32731544566614],[33.58]
Test,[88.32633380750754],[81.05]
Test,[91.49665752910296],[120.87]
Test,[91.08819945804433],[84.02999999999999]
Test,[89.29863606478948],[74.3]
Test,[89.73808198943279],[95.97]
Test,[88.88640512290186],[92.49000000000001]
Test,[89.75833049652466],[110.81]
Test,[92.09739326144715],[92.35]
Test,[89.64399050739195],[108.65999999999998]
Test,[91.16045319670452],[90.48]
Test,[91.55478624874353],[51.79]
Test,[90.6656579247591],[67.97]
Test,[89.93003469163799],[102.09]
Test,[91.06322494828424],[123.03]
Test,[89.68173464650485],[112.71]
Test,[88.46905353781014],[93.04]
Test,[91.0978820714842],[172.18]
Test,[88.37892376152351],[80.72]
Test,[89.79535873089527],[116.56]
Test,[89.6210557941109],[63.11]
Test,[88.26261233455806],[90.57]
Test,[91.31915642319012],[112.93]
Test,[89.75465731167647],[91.93]
Test,[88.27254138454491],[86.17]
Test,[91.4685211361223],[84.56000000000002]
Test,[91.27449544958377],[65.97]
Test,[91.38835792215939],[86.9]
Test,[89.54080413949626],[70.61]
Test,[89.5875567888873],[120.49]
Test,[89.71269936869037],[89.44999999999999]
Test,[91.21820655319371],[94.85]
Test,[88.44815502385528],[116.12]
Test,[89.49314612457911],[82.35]
Test,[90.98425798140079],[118.9]
Test,[89.69120969320399],[97.22]
Test,[91.4696816827302],[97.35]
Test,[90.86574099765468],[136.5]
Test,[89.564387787518],[72.77]
Test,[91.03163878856309],[9.380000000000004]
Test,[92.0032204065446],[91.41]
Test,[88.53459331924327],[77.76]
Test,[90.2514588709543],[72.82]
Test,[91.07258817755115],[176.3]
Test,[91.10729791277508],[64.74]
Test,[89.31715308595497],[91.28]
Test,[89.64583102000994],[84.49]
Test,[87.84772054411198],[91.78]
Test,[91.23869411258593],[66.33]
Test,[91.97972299719551],[91.2]
Test,[91.04016720846172],[69.29]
Test,[91.67981961189774],[99.5]
Test,[91.2974206399742],[82.71]
Test,[89.38781643907728],[84.11000000000001]
Test,[90.85858138446443],[29.28]
Test,[88.38623355630459],[80.29]
Test,[88.4643117026221],[81.69]
Test,[91.05073033526563],[31.85000000000001]
Test,[90.12101150539726],[90.85999999999999]
Test,[91.135119844725],[41.830000000000005]
Test,[91.44790438702235],[81.81]
Test,[91.26947662894565],[96.29000000000002]
Test,[88.80405397287106],[90.20000000000002]
Test,[90.62363352347916],[130.98]
Test,[91.29584262561464],[59.379999999999995]
Test,[91.40618764795485],[109.84]
Test,[89.36363824500799],[38.34000000000001]
Test,[91.31330619923544],[84.33000000000001]
Test,[91.21813786519043],[60.0]
Test,[91.29450607478961],[128.05]
Test,[88.43472802663659],[63.11]
Test,[89.40553870189018],[108.06]
Test,[90.63599712717344],[21.2]
Test,[91.0182144667437],[43.27]
Test,[90.63290833028904],[102.45]
Test,[91.12953522880609],[176.01]
Test,[91.59669467581534],[111.84999999999998]
Test,[91.9038895036902],[73.29]
Test,[90.9966130514399],[108.51]
Test,[91.5700532095591],[58.4]
Test,[89.61370644018801],[76.58]
Test,[91.04529852010916],[32.92999999999999]
Test,[90.14407560486474],[108.62]
Test,[91.17036792694265],[176.15]
Test,[92.57646765065596],[79.88]
Test,[88.63553313547546],[92.78]
Test,[89.79612147480672],[132.36]
Test,[88.48297106458415],[87.16]
Test,[91.00597265318592],[69.43]
Test,[89.59047886304491],[92.71000000000001]
Test,[90.523159852292],[93.59]
Test,[90.5562759146452],[99.28]
Test,[90.8450542580777],[130.97]
Test,[88.45140660494607],[157.97]
Test,[90.88669814638384],[97.64]
Test,[89.67635564227768],[90.02]
Test,[88.92046698535489],[94.34]
Test,[91.22670528561618],[104.12999999999998]
Test,[89.69603578637617],[93.60000000000001]
Test,[88.34872277745411],[103.97]
Test,[89.60116669767667],[117.91]
Test,[88.5015397623506],[71.0]
Test,[89.76310634266595],[47.28]
Test,[89.66376171580403],[155.16]
Test,[91.27036911097412],[66.79]
Test,[89.3961749698493],[120.04]
Test,[90.45795257902746],[41.43]
Test,[90.8391553433929],[71.62]
Test,[88.42033120444766],[93.72]
Test,[90.23184889949118],[91.89]
Test,[91.30830878620539],[80.26]
Test,[88.508092056999],[114.17000000000002]
Test,[91.14361596035853],[176.96]
Test,[88.59411796430331],[83.80999999999999]
Test,[89.4703418726227],[104.87]
Test,[89.68524134924203],[129.75]
Test,[89.68428863943039],[109.02]
Test,[88.39868199052064],[113.15]
Test,[89.70101976270927],[150.57]
Test,[89.07539403986961],[95.15999999999998]
Test,[89.58902642421597],[109.13]
Test,[88.45017663232717],[131.42]
Test,[92.69377952276231],[81.22]
Test,[90.26015702470019],[88.7]
Test,[88.61156349982724],[73.43]
Test,[93.02958843050448],[97.19]
Test,[91.40240465797622],[71.68]
Test,[90.71825709391688],[49.11]
Test,[91.00905850487885],[112.73]
Test,[90.1185129722018],[107.09]
Test,[91.66949941570617],[98.54]
Test,[88.1616744094229],[67.07]
Test,[89.83824343743214],[97.51]
Test,[88.99703546021992],[93.28]
Test,[90.33246819310983],[99.3]
Test,[91.1476977787093],[98.19]
Test,[89.19450932314938],[116.87]
Test,[88.48727779092654],[80.01]
Test,[88.68671119092345],[74.85]
Test,[88.45450351900014],[114.06999999999998]
Test,[89.66806420794417],[125.54]
Test,[91.96953312791375],[93.04]
Test,[91.49535025015035],[81.71]
Test,[88.37586312404117],[113.03]
Test,[90.13022036412285],[99.51]
Test,[88.2788744467786],[78.23]
Test,[91.0724466163465],[117.9]
Test,[89.82025776974024],[77.5]
Test,[89.40259403859733],[147.83]
Test,[90.88017000147181],[145.89]
Test,[90.86819086917426],[39.27000000000001]
Test,[89.72467274600743],[125.21000000000001]
Test,[91.4784827547549],[84.03999999999999]
Test,[90.93218181863185],[60.35000000000001]
Test,[91.14039089336106],[54.73]
Test,[88.50614680439091],[94.78]
Test,[89.63928929714197],[110.95]
Test,[88.63186712182379],[75.49]
Test,[91.12377408652249],[130.1]
Test,[91.1010370064654],[107.94]
Test,[91.38896468174431],[111.88]
Test,[91.01759077142816],[110.60000000000001]
Test,[88.77141458279458],[99.72]
Test,[88.91435624517891],[86.43]
Test,[91.91110975781976],[99.04000000000002]
Test,[91.42655609998685],[96.32]
Test,[88.57066141975102],[79.82]
Test,[89.65658996950017],[95.26]
Test,[88.54879249051095],[79.54]
Test,[91.44173676843135],[90.55999999999999]
Test,[89.4657430412356],[104.5]
Test,[89.8435232874251],[103.57]
Test,[91.14039287267639],[39.38]
Test,[91.10227882173677],[172.07999999999998]
Test,[89.89289834939925],[96.26]
Test,[91.0922922878622],[121.07]
Test,[91.10153314573557],[96.46]
Test,[91.4938199452291],[89.88]
Test,[89.73555002465046],[83.09]
Test,[92.03195662680952],[95.82999999999998]
Test,[88.49136936644946],[130.28]
Test,[90.43105805323073],[69.94]
Test,[89.65774322452022],[154.68]
Test,[88.94996373857869],[96.9]
Test,[90.67044794282336],[35.81]
Test,[91.07675856538998],[101.43]
Test,[90.22932987960786],[103.23]
Test,[90.72538595494183],[75.34]
Test,[88.71891460963367],[65.01]
Test,[91.49555978838129],[78.22]
Test,[91.89491156143121],[119.64]
Test,[88.16366368016125],[88.65000000000002]
Test,[88.18224643157409],[91.05]
Test,[89.82761823267701],[109.29]
Test,[91.38494333292395],[112.52999999999999]
Test,[91.05256807502677],[37.91]
Test,[90.2133302552028],[92.27000000000001]
Test,[89.69375756232238],[119.61]
Test,[91.34115015252594],[124.5]
Test,[88.84172867098911],[90.15]
Test,[91.9251282482046],[91.33]
Test,[90.81295357298927],[56.38000000000001]
Test,[91.3862120484232],[80.48]
Test,[88.69744352997758],[71.62]
Test,[89.57343355579178],[83.92]
Test,[91.9355163370666],[75.69]
Test,[88.52983761259459],[68.07]
Test,[91.23035257706329],[82.87]
Test,[91.38211087878835],[119.93]
Test,[89.1211513314257],[96.96]
Test,[90.36801587600267],[65.23]
Test,[91.51002777896976],[81.83]
Test,[89.58593329686279],[68.97]
Test,[91.64870413113904],[89.82000000000001]
Test,[89.37485322479816],[87.38]
Test,[91.45301695333815],[87.33]
Test,[89.77499149986186],[89.06]
Test,[91.97902733450348],[98.33]
Test,[91.49725897860871],[83.19]
Test,[90.29724352263472],[73.45]
Test,[91.00638748383612],[96.81]
Test,[88.75778989672799],[75.57]
Test,[88.5924963355795],[73.52]
Test,[89.58137879930266],[106.63]
Test,[91.48728546950387],[82.38]
Test,[89.59015762636129],[89.29]
Test,[90.71812818093976],[98.99]
Test,[89.71608509679055],[77.96]
Test,[90.95374555149054],[69.82]
Test,[90.898643569462],[27.159999999999997]
Test,[90.73989663005948],[63.7]
Test,[89.57204850641253],[118.8]
Test,[91.36186872903491],[107.28]
Test,[89.06959725880289],[92.62]
Test,[91.2210256656959],[113.46]
Test,[91.21113067970063],[152.61]
Test,[91.04069808959699],[163.46]
Test,[91.39722507159098],[68.13]
Test,[91.44531224130426],[122.44]
Test,[90.83417235944431],[120.03000000000002]
Test,[88.20899978772988],[76.16]
Test,[91.40903744104351],[81.07]
Test,[88.7498215253084],[99.56]
Test,[91.08450708635615],[47.6]
Test,[89.67743996257848],[93.47]
Test,[88.52118693910532],[89.24]
Test,[89.4794109629676],[145.23]
Test,[91.1473448018141],[104.19]
Test,[90.39162223902079],[117.73000000000002]
Test,[90.62656034588323],[29.75]
Test,[88.91960873285149],[82.45]
Test,[89.4726276991704],[86.81]
Test,[89.90234292475671],[134.5]
Test,[91.10740779464753],[176.05]
Test,[89.54028696155105],[85.92]
Test,[89.72340093273046],[93.45]
Test,[90.93304001989706],[21.460000000000008]
Test,[91.143977364021],[154.7]
Test,[89.5626168378364],[63.77]
Test,[88.99183859845286],[98.7]
Test,[90.48763709427782],[91.39000000000001]
Test,[91.24379929048264],[96.84]
Test,[91.39298257842138],[105.44]
Test,[88.49137864399509],[112.24]
Test,[89.70478819872388],[132.11]
Test,[91.03599884754291],[100.01]
Test,[89.6381125432066],[66.97]
Test,[89.59251150532712],[69.5]
Test,[90.96983585371102],[33.73]
Test,[91.21720318299108],[87.02]
Test,[88.75438812518269],[75.55]
Test,[90.66430304636283],[74.64]
Test,[90.0465402472181],[64.83]
Test,[92.59301836674427],[80.5]
Test,[88.49641393361838],[91.60000000000001]
Test,[88.58283042088733],[94.92]
Test,[89.62504403795302],[79.49]
Test,[91.20259640640256],[87.38]
Test,[91.64870413113904],[90.11999999999999]
Test,[89.72242305026893],[108.87999999999998]
Test,[88.13240397165964],[90.46]
Test,[89.75228415408954],[88.37]
Test,[91.2711587270047],[60.68000000000001]
Test,[89.03788918292847],[89.66999999999999]
Test,[91.0231891284596],[108.5]
Test,[89.63510652243941],[140.19]
Test,[88.55597622035077],[78.16]
Test,[90.08257671612084],[98.82]
Test,[89.6686497273871],[125.51]
Test,[89.10972762630114],[122.90999999999998]
Test,[90.60288512165843],[103.86]
Test,[88.80987971647544],[75.56]
Test,[91.58891561832765],[116.55]
Test,[88.49443061847671],[100.17]
Test,[91.11978600949818],[60.32]
Test,[90.77496460711531],[37.67999999999999]
Test,[87.73464357480482],[111.67]
Test,[90.51442915497775],[79.71]
Test,[89.29147893762722],[81.97]
Test,[89.53184639221627],[77.78]
Test,[91.8450753982002],[89.60000000000001]
Test,[90.85527017589153],[87.06]
Test,[90.9869722757181],[123.48]
Test,[89.21730115626272],[104.36999999999999]
Test,[92.18340130435092],[113.0]
Test,[89.33492996165907],[84.87]
Test,[91.3974364369725],[83.15]
Test,[89.54269376342008],[77.63]
Test,[91.02757570842],[53.64]
Test,[90.9662388155041],[59.529999999999994]
Test,[91.14457983244719],[102.55]
Test,[90.6389656682665],[116.94]
Test,[88.27642000058597],[92.25]
Test,[88.74764557530749],[65.21]
Test,[90.55052281033214],[113.04]
Test,[91.12618998907467],[174.83]
Test,[88.25431191085416],[94.05000000000001]
Test,[91.33097176852357],[109.58]
Test,[90.59086061392922],[53.480000000000004]
Test,[88.53206803603699],[96.19999999999999]
Test,[89.67873074518872],[96.74]
Test,[88.86849226258707],[40.18]
Test,[88.31182239197692],[89.2]
Test,[90.85386900059987],[147.6]
Test,[89.67699894220506],[109.17]
Test,[91.35234631060321],[123.67]
Test,[90.65204133048478],[32.12]
Test,[90.81720963747743],[76.45]
Test,[91.39406113506566],[87.54]
Test,[91.00556048407911],[124.34]
Test,[91.62834503874194],[90.26]
Test,[91.46622025451694],[88.54999999999998]
Test,[89.2239166425096],[88.76]
Test,[91.11424225178315],[49.37]
Test,[90.71851859529697],[96.48999999999998]
Test,[92.16570950165868],[93.26]
Test,[90.80419726401828],[128.09]
Test,[89.82908769659353],[72.84]
Test,[90.89525643047766],[31.01000000000001]
Test,[91.29610120825703],[103.61]
Test,[91.02800582517894],[84.65]
Test,[90.69175824546096],[110.87]
Test,[88.36854994372908],[78.73]
Test,[91.10253994872402],[77.77]
Test,[89.37576597592822],[124.55000000000001]
Test,[89.03808200769085],[90.9]
Test,[91.27163209347793],[84.84]
Test,[91.32414160418537],[52.82]
Test,[91.4152370479985],[71.51]
Test,[91.05063142410845],[113.35]
Test,[90.33882606560296],[62.31]
Test,[90.68830743225354],[65.14]
Test,[91.29141797479565],[77.41]
Test,[89.81738257827865],[84.76]
Test,[90.111408364751],[69.53]
Test,[91.39095386592787],[92.36]
Test,[89.4282292788266],[124.23999999999998]
Test,[91.15705427176047],[174.34]
Test,[89.62462398788503],[93.63]
Test,[91.3795527269472],[98.16]
Test,[91.52304777529406],[83.11]
Test,[88.7472208568182],[63.06000000000001]
Test,[91.09946726564895],[122.89]
Test,[90.99478135638941],[59.7]
Test,[89.5709378952843],[102.31]
Test,[88.44554502296344],[113.57]
Test,[92.58110499543267],[115.14]
Test,[90.779721142469],[130.29]
Test,[88.24674486174986],[71.6]
Test,[91.31814014795509],[114.35]
Test,[90.66491586169386],[30.669999999999995]
Test,[90.05017322955146],[72.35]
Test,[88.55714792144823],[92.82]
Test,[91.28513643950136],[58.15]
Test,[91.48102847768783],[97.86]
Test,[88.98983464674792],[119.02]
Test,[87.7995710416301],[82.16]
Test,[89.8357806373486],[86.98999999999998]
Test,[91.365302800262],[106.80999999999999]
Test,[89.1028540428352],[115.53]
Test,[91.45317125646673],[122.61999999999999]
Test,[91.14064897170677],[171.96]
Test,[88.75068766469568],[104.19]
Test,[89.69592078248093],[124.98]
Test,[89.76221902725305],[89.43]
Test,[91.15892426849048],[76.25]
Test,[89.69043950505458],[76.19]
Test,[91.1100360428123],[25.99]
Test,[88.98773648762166],[40.07]
Test,[88.8656108714121],[83.92]
Test,[91.06328570427571],[106.25]
Test,[91.38867138210983],[107.63000000000001]
Test,[89.36021266740995],[120.99000000000001]
Test,[90.26969282151033],[103.89]
Test,[90.30177709126589],[84.97]
Test,[88.92777232683946],[75.09]
Test,[89.80372183981079],[93.69]
Test,[92.15354315494179],[84.5]
Test,[90.82420994501574],[46.11]
Test,[91.34311654670402],[82.17]
Test,[89.86812626154718],[109.73]
Test,[91.04532888147946],[26.049999999999994]
Test,[89.63246931426696],[129.06]
Test,[91.10787167774431],[80.08]
Test,[91.87102759945503],[76.04]
Test,[91.60886089056397],[115.88]
Test,[88.44554502296344],[112.65]
Test,[91.07343273138551],[33.85000000000001]
Test,[91.41067782487148],[81.39]
Test,[89.54139489961611],[41.31999999999999]
Test,[90.0862322881638],[102.09]
Test,[89.0642824801683],[73.0]
Test,[91.1319047113199],[40.52]
Test,[88.34855171324249],[78.55]
Test,[91.07865110863769],[170.92]
Test,[88.98040669460346],[81.95]
Test,[89.66043684548602],[92.49000000000001]
Test,[91.08671873103339],[173.14]
Test,[89.32465944665749],[83.84]
Test,[91.49195355541094],[101.55000000000001]
Test,[88.4656289225797],[103.76]
Test,[89.6518559296224],[108.55]
Test,[88.51898915343277],[77.58]
Test,[89.70193416718901],[90.29]
Test,[90.93789949157767],[45.81]
Test,[90.30907303328539],[97.26]
Test,[91.36548911047126],[85.5]
Test,[87.68705448985064],[87.99]
Test,[91.29455693041486],[104.34]
Test,[88.73290050426714],[87.43999999999998]
Test,[91.02408686143887],[25.069999999999993]
Test,[88.3025726223534],[96.26999999999998]
Test,[89.62351518208064],[89.54000000000002]
Test,[91.1278014712198],[113.17]
Test,[90.68565894206415],[72.05]
Test,[91.39999671304163],[80.78]
Test,[91.29376025334628],[126.91999999999999]
Test,[89.88807977207037],[101.82]
Test,[91.49323476084226],[90.43000000000002]
Test,[90.98184233696071],[66.87]
Test,[91.0523721985829],[35.69]
Test,[89.55981875596345],[110.1]
Test,[89.40448226139807],[92.05000000000001]
Test,[89.60308960651344],[147.94]
Test,[89.15761909957396],[81.76]
Test,[90.36428330905977],[29.379999999999995]
Test,[89.66323975697289],[78.69]
Test,[89.6283984887893],[103.82]
Test,[88.57967026877657],[94.55]
Test,[89.21673039830308],[123.74]
Test,[89.65994053424515],[124.10000000000001]
Test,[89.6666612049926],[86.59]
Test,[89.97973733666697],[27.649999999999995]
Test,[92.66144227743165],[87.83]
Test,[90.60838763888268],[109.68]
Test,[91.61668665357658],[113.18]
Test,[90.64022226769202],[110.76000000000002]
Test,[91.44353567973359],[84.91999999999999]
Test,[88.74344343609623],[98.26999999999998]
Test,[90.97680953758686],[100.59000000000002]
Test,[88.6571672159165],[108.35]
Test,[91.25793374423901],[86.46]
Test,[88.49060005833024],[118.28]
Test,[91.28536452403151],[100.12999999999998]
Test,[89.75014960273202],[108.18]
Test,[90.345338902121],[65.12]
Test,[91.30458000413608],[97.40000000000002]
Test,[91.00776973113165],[125.27]
Test,[88.29103427027749],[90.33]
Test,[91.06903828045996],[116.11]
Test,[90.6388460135143],[55.66]
Test,[89.67568270955003],[101.31]
Test,[91.64919816459897],[75.28]
Test,[90.79561512753537],[47.769999999999996]
Test,[90.21149140451593],[109.87000000000002]
Test,[87.74443750240894],[87.7]
Test,[90.23336353905844],[90.38]
Test,[91.72851032869188],[94.05000000000001]
Test,[89.53450964227636],[141.55]
Test,[90.70398859253747],[115.56]
Test,[91.52638079227619],[81.52]
Test,[90.98475348585876],[122.06]
Test,[90.61145176834117],[100.61]
Test,[88.62905935988742],[91.06999999999998]
Test,[89.09651220724214],[95.91000000000001]
Test,[91.37015144422453],[94.69]
Test,[91.07525853201074],[126.07]
Test,[90.77046221842463],[49.86]
Test,[90.37115036653034],[114.13]
Test,[91.24723860776231],[111.9]
Test,[91.00162852628532],[68.82]
Test,[91.99336298610244],[93.53999999999999]
Test,[89.52879705774991],[106.12]
Test,[91.29211128128453],[60.32]
Test,[91.47590821084367],[120.98]
Test,[88.5999957264063],[113.71000000000001]
Test,[91.32791479648222],[100.26]
Test,[89.01148078817504],[124.36]
Test,[90.92389756363609],[117.46]
Test,[89.8560195968691],[66.18]
Test,[91.35428942181036],[108.37]
Test,[88.40997399674514],[93.93]
Test,[90.71663656638886],[50.589999999999996]
Test,[89.93730982803997],[50.72999999999999]
Test,[90.89870798377906],[104.19]
Test,[88.55852872904292],[93.51999999999998]
Test,[91.38584649096329],[94.85999999999999]
Test,[88.4809626267492],[155.86]
Test,[89.04389714584448],[79.81]
Test,[89.86916035028784],[62.56]
Test,[88.84762038866506],[117.6]
Test,[89.22504693210529],[98.48]
Test,[89.38044356772429],[94.13]
Test,[90.68631410583453],[64.54]
Test,[90.45861410164368],[41.58]
Test,[88.38083711954565],[51.25]
Test,[90.52495229794229],[40.38000000000001]
Test,[91.04386021660059],[122.19]
Test,[91.42601411462917],[115.57000000000001]
Test,[89.47094988335945],[103.15]
Test,[91.36998520001623],[111.08]
Test,[89.62476434146474],[124.35]
Test,[89.72562188097197],[48.17]
Test,[90.75713191817815],[46.15]
Test,[88.41527209827973],[96.18]
Test,[90.3402339814347],[111.22]
Test,[93.19591501570429],[83.87]
Test,[91.64007227966306],[117.99]
Test,[91.00832341255564],[115.27000000000001]
Test,[88.6454032816601],[95.44]
Test,[90.56085575931773],[91.43]
Test,[88.49463559988797],[80.7]
Test,[89.33435278420944],[89.51]
Test,[91.05830467434596],[115.37]
Test,[91.4452479629218],[106.79]
Test,[91.33010743531621],[114.44]
Test,[90.1275002432974],[104.19]
Test,[91.25968183260154],[95.06]
Test,[90.68200535369193],[61.99]
Test,[89.65347684974935],[101.92000000000002]
Test,[88.93985451403123],[95.74]
Test,[88.3236747998696],[80.46]
Test,[90.82843715199606],[77.43]
Test,[89.0444923378614],[93.79]
Test,[91.56042885803764],[78.79]
Test,[88.31928759887057],[102.47]
Test,[91.36115990836208],[104.99]
Test,[91.40706084198511],[98.67]
Test,[90.9984267810592],[72.56]
Test,[90.95778573785786],[69.62]
Test,[88.41080869953012],[113.26]
Test,[92.18843761440614],[94.69]
Test,[90.12090821413906],[110.09000000000002]
Test,[91.50084663032202],[97.33]
Test,[90.76755370127813],[60.940000000000005]
Test,[90.56841165264022],[99.16999999999999]
Test,[91.1631278106978],[158.61]
Test,[90.81635172412092],[78.01]
Test,[91.29865209810633],[144.88]
Test,[91.76302441618712],[77.74]
Test,[90.86119590966557],[112.52999999999999]
Test,[87.64584211872774],[83.7]
Test,[91.13631793964821],[100.52]
Test,[92.86971081466349],[113.26]
Test,[91.4163620811252],[85.82]
Test,[90.6399134724817],[50.49]
Test,[88.80661803061574],[75.91]
Test,[88.58246717728237],[91.83000000000001]
Test,[89.80777067004655],[154.54]
Test,[89.50143777107134],[116.89]
Test,[89.74146753814678],[124.38]
Test,[88.51257340697966],[105.67]
Test,[90.70275654568276],[54.73]
Test,[87.95460493032434],[97.2]
Test,[90.92713029416812],[133.66]
Test,[91.32791479648222],[104.46]
Test,[88.71897987123849],[64.88]
Test,[90.90767576730819],[49.44]
Test,[91.0677237107901],[128.57]
Test,[91.93661474929742],[75.53]
Test,[89.07600791296085],[128.25]
Test,[90.37665128676318],[71.65]
Test,[89.31166681955823],[70.08]
Test,[91.18085270151147],[21.529999999999998]
Test,[89.65791095352313],[79.78]
Test,[91.02216215969013],[98.94999999999999]
Test,[90.97777239714503],[117.28000000000002]
Test,[91.09228421646948],[19.650000000000002]
Test,[91.2311031110841],[102.31]
Test,[91.08562264026847],[69.71]
Test,[88.16052503253542],[72.48]
Test,[91.43204814913838],[105.86]
Test,[89.01248916061127],[93.62000000000002]
Test,[90.83216717590295],[117.88]
Test,[90.8975751824025],[76.92]
Test,[90.36045637129051],[95.93]
Test,[91.01252063114933],[36.82000000000001]
Test,[91.10275554536248],[101.52]
Test,[91.11582158360149],[98.68]
Test,[89.47768229551708],[65.56]
Test,[91.64799826405667],[116.40000000000002]
Test,[89.86507853857778],[70.14]
Test,[91.81399418007011],[71.34]
Test,[92.0186547913557],[91.81]
Test,[90.9064627930705],[31.670000000000005]
Test,[90.53314744087533],[42.79]
Test,[89.88931461922604],[104.57999999999998]
Test,[89.38159001811438],[90.85999999999999]
Test,[88.67132543361731],[80.0]
Test,[91.38295288969135],[109.92]
Test,[88.69077820819005],[95.40000000000002]
Test,[90.16143497968174],[77.93]
Test,[91.15910119648612],[62.13000000000001]
Test,[88.9468025233921],[70.48]
Test,[88.28906406018953],[77.68]
Test,[91.1050061637089],[100.77]
Test,[91.06758698012868],[122.34]
Test,[91.26013114550598],[102.21000000000001]
Test,[91.63537980836396],[116.15]
Test,[88.35968963803758],[76.33]
Test,[89.68251358754668],[143.47]
Test,[90.87155682613675],[123.26]
Test,[91.29949886842586],[65.94]
Test,[91.85139259568194],[89.35]
Test,[91.06418422103933],[126.02999999999999]
Test,[89.64727784659986],[89.89999999999999]
