Data,Predicted,Reference
Test,[100.61484692058546],[87.7]
Test,[79.66071770765737],[35.36]
Test,[101.03494102337318],[92.78]
Test,[74.05428149334028],[60.03]
Test,[97.24470900146606],[98.92]
Test,[100.61667961533003],[88.43]
Test,[93.56440347957961],[95.45]
Test,[87.21603594686096],[174.54]
Test,[100.82215638759185],[70.81]
Test,[87.53441889531136],[113.11]
Test,[81.4790945471888],[100.65]
Test,[99.53077690849364],[102.99]
Test,[86.71450236362604],[115.3]
Test,[86.22960775245684],[67.47]
Test,[93.82849601954733],[99.25000000000001]
Test,[76.64989786244945],[56.83]
Test,[99.21230709916391],[95.92]
Test,[98.50991486589677],[109.53]
Test,[96.02892972134612],[93.05]
Test,[82.09261179718264],[59.06]
Test,[89.05646204567168],[44.93]
Test,[99.60728870716589],[93.84000000000002]
Test,[82.15042428879136],[69.88]
Test,[92.89483199562216],[94.35000000000001]
Test,[91.12699554861851],[172.14]
Test,[90.40991379955781],[109.98]
Test,[100.66128869465395],[112.98000000000002]
Test,[85.78296754204023],[33.58]
Test,[94.11373591784168],[81.05]
Test,[99.72983622948233],[120.87]
Test,[90.8527373410412],[84.02999999999999]
Test,[82.9941063709893],[74.3]
Test,[86.68677308535828],[95.97]
Test,[82.47758362119947],[92.49000000000001]
Test,[93.7200485454943],[110.81]
Test,[101.04787475477826],[92.35]
Test,[91.57534792624406],[108.65999999999998]
Test,[98.72013706741443],[90.48]
Test,[93.80325175794842],[51.79]
Test,[94.21160427652336],[67.97]
Test,[90.44933226120126],[102.09]
Test,[93.01311564892367],[123.03]
Test,[93.6433337063629],[112.71]
Test,[85.6400240761033],[93.04]
Test,[91.37345204905424],[172.18]
Test,[94.70137417017816],[80.72]
Test,[90.88232472664242],[116.56]
Test,[90.38112021595305],[63.11]
Test,[95.0591810835503],[90.57]
Test,[99.14473274995646],[112.93]
Test,[93.82608578579666],[91.93]
Test,[86.01434155327718],[86.17]
Test,[99.12663381275581],[84.56000000000002]
Test,[72.53199828584741],[65.97]
Test,[70.44539934795596],[86.9]
Test,[76.96481016410411],[70.61]
Test,[89.5854342317766],[120.49]
Test,[94.30893197761172],[89.44999999999999]
Test,[99.4649177115289],[94.85]
Test,[91.00007301829915],[116.12]
Test,[97.32385909907144],[82.35]
Test,[91.08394009783275],[118.9]
Test,[90.6709503158584],[97.22]
Test,[99.08225612954338],[97.35]
Test,[90.7777163905767],[136.5]
Test,[71.77619353337334],[72.77]
Test,[77.14459090794173],[9.380000000000004]
Test,[100.75700031556299],[91.41]
Test,[95.06296683635208],[77.76]
Test,[94.1228617140101],[72.82]
Test,[92.87380804245436],[176.3]
Test,[88.1108232592158],[64.74]
Test,[95.53217204842893],[91.28]
Test,[91.1624174799757],[84.49]
Test,[88.26070074176539],[91.78]
Test,[76.16703813232891],[66.33]
Test,[100.95152835179987],[91.2]
Test,[90.9642108097635],[69.29]
Test,[100.0200011751383],[99.5]
Test,[69.77038837962603],[82.71]
Test,[86.7766805773341],[84.11000000000001]
Test,[93.27301246185614],[29.28]
Test,[89.62538831167868],[80.29]
Test,[94.83264625011563],[81.69]
Test,[72.20752571619242],[31.85000000000001]
Test,[93.42013880222002],[90.85999999999999]
Test,[85.17739843797382],[41.830000000000005]
Test,[99.61620072510603],[81.81]
Test,[94.14780691399264],[96.29000000000002]
Test,[83.4612162492691],[90.20000000000002]
Test,[88.68389514231595],[130.98]
Test,[75.61590336685022],[59.379999999999995]
Test,[98.33618017493248],[109.84]
Test,[82.38986497036748],[38.34000000000001]
Test,[98.08775952236675],[84.33000000000001]
Test,[82.27162620052316],[60.0]
Test,[99.83419386547735],[128.05]
Test,[89.67054978865126],[63.11]
Test,[93.44790111999119],[108.06]
Test,[89.07371106010295],[21.2]
Test,[83.35494005973005],[43.27]
Test,[95.73429948485432],[102.45]
Test,[91.77794359799589],[176.01]
Test,[100.37433573596816],[111.84999999999998]
Test,[100.6740353423875],[73.29]
Test,[87.92532648118328],[108.51]
Test,[96.09054211764222],[58.4]
Test,[94.07588569104428],[76.58]
Test,[80.10438450440488],[32.92999999999999]
Test,[96.94769767677893],[108.62]
Test,[92.44536259868674],[176.15]
Test,[97.71662674320783],[79.88]
Test,[78.974111985823],[92.78]
Test,[93.60238186455045],[132.36]
Test,[88.2467700168362],[87.16]
Test,[94.28951796645055],[69.43]
Test,[84.97863128645433],[92.71000000000001]
Test,[94.16004657871828],[93.59]
Test,[94.7008976879037],[99.28]
Test,[96.31306870530769],[130.97]
Test,[87.86160390689139],[157.97]
Test,[93.59321411710702],[97.64]
Test,[93.68092863834727],[90.02]
Test,[93.83110262839082],[94.34]
Test,[99.30276876514274],[104.12999999999998]
Test,[91.51029947879275],[93.60000000000001]
Test,[100.27526769051363],[103.97]
Test,[89.79454789624742],[117.91]
Test,[92.67604326253473],[71.0]
Test,[90.61425180240973],[47.28]
Test,[89.37237126061353],[155.16]
Test,[75.09959715147373],[66.79]
Test,[92.80404624754522],[120.04]
Test,[91.47267477337257],[41.43]
Test,[95.62482675060951],[71.62]
Test,[98.65847938906835],[93.72]
Test,[93.48210159431675],[91.89]
Test,[70.05324480985631],[80.26]
Test,[90.6684562544487],[114.17000000000002]
Test,[88.63770220380054],[176.96]
Test,[69.40243614718612],[83.80999999999999]
Test,[89.70793153545807],[104.87]
Test,[88.91073346873382],[129.75]
Test,[92.63013037386754],[109.02]
Test,[86.60148428777902],[113.15]
Test,[89.94202360078874],[150.57]
Test,[94.33487505871257],[95.15999999999998]
Test,[85.64288963932218],[109.13]
Test,[92.70491188334245],[131.42]
Test,[102.44021295806147],[81.22]
Test,[91.57359814331913],[88.7]
Test,[97.5577022928569],[73.43]
Test,[103.68638817496863],[97.19]
Test,[99.8167510408168],[71.68]
Test,[89.88010252930458],[49.11]
Test,[93.37635885647401],[112.73]
Test,[92.58089931137198],[107.09]
Test,[99.95604965977604],[98.54]
Test,[95.0356743732606],[67.07]
Test,[96.51036614174684],[97.51]
Test,[86.21589047439484],[93.28]
Test,[91.56391268049005],[99.3]
Test,[99.16885329500981],[98.19]
Test,[91.38222819145062],[116.87]
Test,[77.7496215246247],[80.01]
Test,[87.79088746303576],[74.85]
Test,[87.20474883720479],[114.06999999999998]
Test,[89.76303679420103],[125.54]
Test,[100.69729550643567],[93.04]
Test,[96.85834052156073],[81.71]
Test,[87.87925852949407],[113.03]
Test,[96.78823288554236],[99.51]
Test,[85.23886429432527],[78.23]
Test,[93.3761413682652],[117.9]
Test,[87.89480417037502],[77.5]
Test,[89.51479629486035],[147.83]
Test,[87.95914919248072],[145.89]
Test,[95.090716924225],[39.27000000000001]
Test,[89.99883932951123],[125.21000000000001]
Test,[99.91908624783144],[84.03999999999999]
Test,[96.4564945157914],[60.35000000000001]
Test,[85.56547541969492],[54.73]
Test,[83.41526699240465],[94.78]
Test,[90.33794815491369],[110.95]
Test,[95.66857700101365],[75.49]
Test,[91.92413970484586],[130.1]
Test,[94.38393056944973],[107.94]
Test,[98.29726539067863],[111.88]
Test,[93.5898549045786],[110.60000000000001]
Test,[85.62346716570123],[99.72]
Test,[78.08712544388929],[86.43]
Test,[100.55608036964499],[99.04000000000002]
Test,[99.10988009109558],[96.32]
Test,[73.29137448138997],[79.82]
Test,[87.58586849833613],[95.26]
Test,[95.63570642861032],[79.54]
Test,[98.8324691118976],[90.55999999999999]
Test,[89.82887271044036],[104.5]
Test,[93.87691525504518],[103.57]
Test,[76.09186150983318],[39.38]
Test,[91.33801309759077],[172.07999999999998]
Test,[95.51337904469894],[96.26]
Test,[97.37959035057796],[121.07]
Test,[99.26513298897777],[96.46]
Test,[99.38066141211851],[89.88]
Test,[91.93377858788527],[83.09]
Test,[101.01733888433188],[95.82999999999998]
Test,[78.07526697183714],[130.28]
Test,[88.52409616097698],[69.94]
Test,[92.99010224884918],[154.68]
Test,[94.0772453759418],[96.9]
Test,[95.68107781572907],[35.81]
Test,[92.07567740025436],[101.43]
Test,[91.59774741045017],[103.23]
Test,[80.71130117012156],[75.34]
Test,[93.42746234671742],[65.01]
Test,[99.39262607664926],[78.22]
Test,[100.82170746827948],[119.64]
Test,[93.65237443757697],[88.65000000000002]
Test,[93.93956510123849],[91.05]
Test,[96.04688830635995],[109.29]
Test,[98.3848781710629],[112.52999999999999]
Test,[92.7083098436252],[37.91]
Test,[91.66246476345401],[92.27000000000001]
Test,[88.44552031739119],[119.61]
Test,[99.31351304593323],[124.5]
Test,[88.38199016741261],[90.15]
Test,[100.87845449729923],[91.33]
Test,[85.58273008130134],[56.38000000000001]
Test,[98.74936404350204],[80.48]
Test,[95.475589429355],[71.62]
Test,[91.9129776399022],[83.92]
Test,[100.7745757463954],[75.69]
Test,[81.1004008669958],[68.07]
Test,[70.9040607242298],[82.87]
Test,[99.52381383062729],[119.93]
Test,[94.28195447481525],[96.96]
Test,[87.45000479847432],[65.23]
Test,[98.60991250609413],[81.83]
Test,[69.23369369823352],[68.97]
Test,[100.65381868529144],[89.82000000000001]
Test,[93.410928882971],[87.38]
Test,[99.03805971312345],[87.33]
Test,[93.55875453276325],[89.06]
Test,[100.99406040313129],[98.33]
Test,[98.96000921244622],[83.19]
Test,[90.75559202479157],[73.45]
Test,[95.1247140023763],[96.81]
Test,[78.59957536155824],[75.57]
Test,[96.87661560025772],[73.52]
Test,[89.34838344771605],[106.63]
Test,[99.32114620031568],[82.38]
Test,[91.58781315001639],[89.29]
Test,[92.49253760444861],[98.99]
Test,[93.37222001192715],[77.96]
Test,[93.91289383053982],[69.82]
Test,[93.09599684665532],[27.159999999999997]
Test,[91.86498293875938],[63.7]
Test,[93.55803156139595],[118.8]
Test,[99.52276762095474],[107.28]
Test,[79.0142835320743],[92.62]
Test,[98.23504481837745],[113.46]
Test,[90.91207449315831],[152.61]
Test,[84.67775208253582],[163.46]
Test,[76.99519356042191],[68.13]
Test,[95.0503745917492],[122.44]
Test,[94.7633807855501],[120.03000000000002]
Test,[93.89004485159872],[76.16]
Test,[99.80665638046946],[81.07]
Test,[81.30176583137246],[99.56]
Test,[84.26007332334392],[47.6]
Test,[88.34668252803623],[93.47]
Test,[92.87988536366977],[89.24]
Test,[92.69686607480635],[145.23]
Test,[97.20912218570895],[104.19]
Test,[91.64692367816811],[117.73000000000002]
Test,[91.17677599690884],[29.75]
Test,[83.16180408498367],[82.45]
Test,[83.66814678978314],[86.81]
Test,[87.26811905500111],[134.5]
Test,[91.18998808012228],[176.05]
Test,[87.82053951786364],[85.92]
Test,[89.86114545240483],[93.45]
Test,[76.84270662062823],[21.460000000000008]
Test,[91.35570757287006],[154.7]
Test,[87.1728703533963],[63.77]
Test,[93.37542447763686],[98.7]
Test,[92.77114346530898],[91.39000000000001]
Test,[99.14789715030358],[96.84]
Test,[99.26282595625162],[105.44]
Test,[86.01141079898794],[112.24]
Test,[93.89561587545975],[132.11]
Test,[97.4739453976068],[100.01]
Test,[92.29477786191673],[66.97]
Test,[69.12741737293409],[69.5]
Test,[80.60036271414845],[33.73]
Test,[70.5082847364629],[87.02]
Test,[78.38439058974531],[75.55]
Test,[92.31884341001938],[74.64]
Test,[94.80556087235064],[64.83]
Test,[102.77191173686259],[80.5]
Test,[82.2907856476701],[91.60000000000001]
Test,[96.34955047661003],[94.92]
Test,[81.79951536405589],[79.49]
Test,[69.41617967768889],[87.38]
Test,[100.65381868529144],[90.11999999999999]
Test,[92.3870103053526],[108.87999999999998]
Test,[93.513282485111],[90.46]
Test,[64.61963074029288],[88.37]
Test,[84.2689855438854],[60.68000000000001]
Test,[88.07266565751368],[89.66999999999999]
Test,[97.6253499423235],[108.5]
Test,[89.78235594147675],[140.19]
Test,[94.93079491338031],[78.16]
Test,[92.53106578657165],[98.82]
Test,[89.25726492568421],[125.51]
Test,[81.31278072134252],[122.90999999999998]
Test,[94.28453313522715],[103.86]
Test,[80.42833500889417],[75.56]
Test,[100.25666521649903],[116.55]
Test,[82.29788073565915],[100.17]
Test,[92.0028935119131],[60.32]
Test,[84.92499355508886],[37.67999999999999]
Test,[97.21562593016182],[111.67]
Test,[107.64487909528914],[79.71]
Test,[90.15321725459252],[81.97]
Test,[91.90272336843798],[77.78]
Test,[100.37327290090776],[89.60000000000001]
Test,[98.6690531751428],[87.06]
Test,[94.74553130829874],[123.48]
Test,[91.84926409806181],[104.36999999999999]
Test,[101.09558062173544],[113.0]
Test,[93.20802539136392],[84.87]
Test,[99.63846148252506],[83.15]
Test,[91.55843112251874],[77.63]
Test,[78.77887441061156],[53.64]
Test,[88.54188977117494],[59.529999999999994]
Test,[99.2663530910792],[102.55]
Test,[94.29206726085377],[116.94]
Test,[85.39409665708169],[92.25]
Test,[92.80989085789616],[65.21]
Test,[94.54231231313322],[113.04]
Test,[91.53906015564438],[174.83]
Test,[96.01093388114923],[94.05000000000001]
Test,[99.27899805952339],[109.58]
Test,[87.86833753034708],[53.480000000000004]
Test,[79.80812296594179],[96.19999999999999]
Test,[93.70403810218778],[96.74]
Test,[79.20508341040038],[40.18]
Test,[83.25853890851855],[89.2]
Test,[91.43968285175721],[147.6]
Test,[94.12678428128599],[109.17]
Test,[99.34818941453973],[123.67]
Test,[92.19109428841807],[32.12]
Test,[94.90368412703188],[76.45]
Test,[98.80282800148687],[87.54]
Test,[94.24431915529863],[124.34]
Test,[100.62479156942152],[90.26]
Test,[99.50595754408685],[88.54999999999998]
Test,[95.09405471475596],[88.76]
Test,[85.01177100408765],[49.37]
Test,[86.32776038484084],[96.48999999999998]
Test,[100.99933330054579],[93.26]
Test,[94.47613611390662],[128.09]
Test,[112.57232406869687],[72.84]
Test,[95.0003774936894],[31.01000000000001]
Test,[98.69374898860262],[103.61]
Test,[95.1859792686509],[84.65]
Test,[97.4598844205606],[110.87]
Test,[94.5147944737488],[78.73]
Test,[84.72441977677175],[77.77]
Test,[79.36818506431001],[124.55000000000001]
Test,[83.9359141715721],[90.9]
Test,[69.97715556159329],[84.84]
Test,[78.69774076491306],[52.82]
Test,[99.40877556763047],[71.51]
Test,[91.30774455270094],[113.35]
Test,[89.88481402646791],[62.31]
Test,[92.93792943153431],[65.14]
Test,[69.93138294523976],[77.41]
Test,[84.58392259564587],[84.76]
Test,[87.87806250564019],[69.53]
Test,[99.64942748967223],[92.36]
Test,[89.11228807409374],[124.23999999999998]
Test,[91.83266765258492],[174.34]
Test,[88.01194225188569],[93.63]
Test,[99.48829927430789],[98.16]
Test,[99.54605284232278],[83.11]
Test,[87.09049577935662],[63.06000000000001]
Test,[94.16621494419708],[122.89]
Test,[77.59066983828903],[59.7]
Test,[89.37909997037328],[102.31]
Test,[87.03528562356075],[113.57]
Test,[102.8460022285355],[115.14]
Test,[94.45264234228357],[130.29]
Test,[110.8149228915453],[71.6]
Test,[99.33245569964087],[114.35]
Test,[92.14586018656009],[30.669999999999995]
Test,[68.44577226689121],[72.35]
Test,[94.54737446194923],[92.82]
Test,[75.72015818866424],[58.15]
Test,[99.45601893369297],[97.86]
Test,[85.56359672759912],[119.02]
Test,[87.10483221457685],[82.16]
Test,[90.29270462778862],[86.98999999999998]
Test,[98.44136875596428],[106.80999999999999]
Test,[88.06740784153787],[115.53]
Test,[99.92168889777201],[122.61999999999999]
Test,[91.40341623373395],[171.96]
Test,[86.19878490968489],[104.19]
Test,[91.13751150470269],[124.98]
Test,[82.84232766279193],[89.43]
Test,[91.94849942389123],[76.25]
Test,[93.46949729993426],[76.19]
Test,[81.47321400550672],[25.99]
Test,[84.64729765439665],[40.07]
Test,[102.21073646565749],[83.92]
Test,[86.53466217426366],[106.25]
Test,[98.43116412185634],[107.63000000000001]
Test,[94.00042541916966],[120.99000000000001]
Test,[97.06359198518109],[103.89]
Test,[91.88070293466363],[84.97]
Test,[89.23585986543243],[75.09]
Test,[106.58753713961988],[93.69]
Test,[100.86304988933225],[84.5]
Test,[90.63278498620731],[46.11]
Test,[99.41273774382043],[82.17]
Test,[96.60271739077254],[109.73]
Test,[81.09173117754509],[26.049999999999994]
Test,[90.53074222575123],[129.06]
Test,[97.69377842456582],[80.08]
Test,[100.64856794012897],[76.04]
Test,[100.46501171853093],[115.88]
Test,[87.03528562356075],[112.65]
Test,[72.07570381003583],[33.85000000000001]
Test,[99.84415513986069],[81.39]
Test,[83.2378608074087],[41.31999999999999]
Test,[91.20506014739102],[102.09]
Test,[87.23087616725606],[73.0]
Test,[89.64914384628035],[40.52]
Test,[95.22984533502994],[78.55]
Test,[91.5055044954015],[170.92]
Test,[97.3748523216243],[81.95]
Test,[87.81203576119024],[92.49000000000001]
Test,[90.92730224827248],[173.14]
Test,[93.56650460771824],[83.84]
Test,[99.48892735078672],[101.55000000000001]
Test,[85.54317384531507],[103.76]
Test,[92.2413770579077],[108.55]
Test,[94.89693194907794],[77.58]
Test,[91.36718597157055],[90.29]
Test,[92.81233831171419],[45.81]
Test,[91.55423075496574],[97.26]
Test,[98.42460838017196],[85.5]
Test,[94.8041711086896],[87.99]
Test,[99.76156842239652],[104.34]
Test,[84.54802004137217],[87.43999999999998]
Test,[81.4379971030148],[25.069999999999993]
Test,[95.84926663733467],[96.26999999999998]
Test,[90.34080692506618],[89.54000000000002]
Test,[95.12987474805982],[113.17]
Test,[92.5141421451565],[72.05]
Test,[98.83603851939412],[80.78]
Test,[99.47936557081673],[126.91999999999999]
Test,[90.6742885610211],[101.82]
Test,[99.23498843495577],[90.43000000000002]
Test,[93.79118009980115],[66.87]
Test,[74.5318713605093],[35.69]
Test,[88.6875595722956],[110.1]
Test,[93.30747023269288],[92.05000000000001]
Test,[90.3403605631855],[147.94]
Test,[90.56080258897595],[81.76]
Test,[83.66030554221757],[29.379999999999995]
Test,[93.38361100976557],[78.69]
Test,[85.73663595467033],[103.82]
Test,[77.87308992652574],[94.55]
Test,[81.94062718555833],[123.74]
Test,[88.78901493637878],[124.10000000000001]
Test,[90.8507377706777],[86.59]
Test,[92.233514020923],[27.649999999999995]
Test,[103.80022229599841],[87.83]
Test,[97.47402199199529],[109.68]
Test,[100.15762475154463],[113.18]
Test,[93.49186317397036],[110.76000000000002]
Test,[98.93910559929405],[84.91999999999999]
Test,[85.9225657556881],[98.26999999999998]
Test,[94.45273627976941],[100.59000000000002]
Test,[79.63718817934586],[108.35]
Test,[70.29416567504279],[86.46]
Test,[86.74352200174404],[118.28]
Test,[99.03485148578466],[100.12999999999998]
Test,[92.53259473005397],[108.18]
Test,[89.68804521438807],[65.12]
Test,[97.16784705444694],[97.40000000000002]
Test,[94.25706782565392],[125.27]
Test,[84.72787401221117],[90.33]
Test,[86.32914701361607],[116.11]
Test,[85.91990385126013],[55.66]
Test,[86.6443129051635],[101.31]
Test,[96.64347314880528],[75.28]
Test,[85.30329501465259],[47.769999999999996]
Test,[96.42226008625046],[109.87000000000002]
Test,[96.19978344338121],[87.7]
Test,[93.51619919315522],[90.38]
Test,[100.44903523341559],[94.05000000000001]
Test,[91.47699664713146],[141.55]
Test,[89.35772568006966],[115.56]
Test,[98.68238247250638],[81.52]
Test,[95.09868109607694],[122.06]
Test,[95.84220436213404],[100.61]
Test,[91.16205916253726],[91.06999999999998]
Test,[93.96693134310578],[95.91000000000001]
Test,[99.67432394939796],[94.69]
Test,[94.27170899925773],[126.07]
Test,[79.33101601997504],[49.86]
Test,[93.78038378820993],[114.13]
Test,[99.11436271195215],[111.9]
Test,[82.9972787211894],[68.82]
Test,[100.77373392438341],[93.53999999999999]
Test,[92.70037713017574],[106.12]
Test,[76.33212997947764],[60.32]
Test,[99.84930387434206],[120.98]
Test,[95.410025305477],[113.71000000000001]
Test,[98.86479812949229],[100.26]
Test,[89.45530917952364],[124.36]
Test,[95.36305846710138],[117.46]
Test,[87.39777036367862],[66.18]
Test,[99.21011977668469],[108.37]
Test,[92.36928323742829],[93.93]
Test,[93.76603146649815],[50.589999999999996]
Test,[92.03156529710535],[50.72999999999999]
Test,[96.41300728098625],[104.19]
Test,[85.37831273515971],[93.51999999999998]
Test,[99.46248206564181],[94.85999999999999]
Test,[87.2643776977233],[155.86]
Test,[85.17234007786612],[79.81]
Test,[87.15397541168231],[62.56]
Test,[87.44814782066432],[117.6]
Test,[78.67965314023022],[98.48]
Test,[95.1978318196557],[94.13]
Test,[92.90813430579757],[64.54]
Test,[91.87821347660429],[41.58]
Test,[97.87431512325769],[51.25]
Test,[89.82474159073315],[40.38000000000001]
Test,[94.16323085397573],[122.19]
Test,[93.5187313716867],[115.57000000000001]
Test,[91.6328418496139],[103.15]
Test,[98.2175604168492],[111.08]
Test,[90.44281966664482],[124.35]
Test,[90.7491530133224],[48.17]
Test,[86.46360615318078],[46.15]
Test,[95.42891810308404],[96.18]
Test,[92.74906773739508],[111.22]
Test,[102.25011568786343],[83.87]
Test,[100.48391165577746],[117.99]
Test,[91.65090728314313],[115.27000000000001]
Test,[88.77232771704082],[95.44]
Test,[94.50164919264886],[91.43]
Test,[95.41062101931816],[80.7]
Test,[89.6810046492712],[89.51]
Test,[94.36716232533722],[115.37]
Test,[100.03876096960583],[106.79]
Test,[99.26026693466551],[114.44]
Test,[96.62696734824523],[104.19]
Test,[99.45896747248706],[95.06]
Test,[73.39100915342794],[61.99]
Test,[89.75970451359296],[101.92000000000002]
Test,[94.11870310264695],[95.74]
Test,[83.20077767702107],[80.46]
Test,[95.0678187477985],[77.43]
Test,[93.84567677881564],[93.79]
Test,[99.76692528597161],[78.79]
Test,[113.02661257945543],[102.47]
Test,[98.47916201582049],[104.99]
Test,[99.43032030152098],[98.67]
Test,[96.78589203390433],[72.56]
Test,[84.58882173308834],[69.62]
Test,[87.10852728208347],[113.26]
Test,[100.69164086921367],[94.69]
Test,[96.9502168297439],[110.09000000000002]
Test,[99.40928526181332],[97.33]
Test,[92.64459217952295],[60.940000000000005]
Test,[101.7206101236162],[99.16999999999999]
Test,[87.46144131596157],[158.61]
Test,[94.76894836138683],[78.01]
Test,[97.20217655732968],[144.88]
Test,[98.9906348693284],[77.74]
Test,[95.77538172621536],[112.52999999999999]
Test,[93.98749212645518],[83.7]
Test,[92.85851070953429],[100.52]
Test,[101.58917168482868],[113.26]
Test,[99.03696233442133],[85.82]
Test,[92.68714478697954],[50.49]
Test,[79.76716735043367],[75.91]
Test,[86.21532593138552],[91.83000000000001]
Test,[85.49818477496574],[154.54]
Test,[91.38278850747476],[116.89]
Test,[84.94252378838983],[124.38]
Test,[77.24345147345568],[105.67]
Test,[91.84622251483779],[54.73]
Test,[93.93177265136526],[97.2]
Test,[91.7209645322483],[133.66]
Test,[98.86479812949229],[104.46]
Test,[84.54274173833402],[64.88]
Test,[77.35905631197957],[49.44]
Test,[82.41511405618735],[128.57]
Test,[100.80778480903476],[75.53]
Test,[92.71380457257762],[128.25]
Test,[88.28968777016821],[71.65]
Test,[66.8460629290318],[70.08]
Test,[71.07373380724376],[21.529999999999998]
Test,[93.80172782437128],[79.78]
Test,[87.12770712707372],[98.94999999999999]
Test,[91.86872272282864],[117.28000000000002]
Test,[80.90928545833843],[19.650000000000002]
Test,[98.8430692999293],[102.31]
Test,[88.12651484492415],[69.71]
Test,[94.16513201446803],[72.48]
Test,[99.54627707789922],[105.86]
Test,[93.37216301400122],[93.62000000000002]
Test,[89.70773208868661],[117.88]
Test,[94.45670544745394],[76.92]
Test,[92.78846543079861],[95.93]
Test,[81.3535943543925],[36.82000000000001]
Test,[99.14286794725241],[101.52]
Test,[99.28425538110463],[98.68]
Test,[93.52838771314853],[65.56]
Test,[100.43823130621732],[116.40000000000002]
Test,[81.22361445429216],[70.14]
Test,[100.47662969375772],[71.34]
Test,[100.82187938549892],[91.81]
Test,[94.32473389632014],[31.670000000000005]
Test,[92.39684081811593],[42.79]
Test,[93.65403911836934],[104.57999999999998]
Test,[92.99636386294723],[90.85999999999999]
Test,[97.04256387626981],[80.0]
Test,[98.2112427481757],[109.92]
Test,[103.06999184752219],[95.40000000000002]
Test,[105.90322874254807],[77.93]
Test,[91.05227926802932],[62.13000000000001]
Test,[67.07693136042492],[70.48]
Test,[84.36157199044821],[77.68]
Test,[93.19769180780429],[100.77]
Test,[93.69581845751445],[122.34]
Test,[99.19044200817522],[102.21000000000001]
Test,[100.45827338364964],[116.15]
Test,[94.61792335702982],[76.33]
Test,[93.37515611365063],[143.47]
Test,[96.3862006561668],[123.26]
Test,[76.72017435212672],[65.94]
Test,[100.47457534624793],[89.35]
Test,[95.29811093282504],[126.02999999999999]
Test,[93.75656638600583],[89.89999999999999]
