Data,Predicted,Reference
Test,[72.42428419345778],[35.36]
Test,[135.35485156438227],[92.78]
Test,[121.59039521083088],[60.03]
Test,[112.34207246838322],[98.92]
Test,[123.9190051068523],[88.43]
Test,[74.14048763811894],[95.45]
Test,[105.21177959903322],[174.54]
Test,[132.66903610893584],[70.81]
Test,[64.73169800950181],[113.11]
Test,[61.59026547903036],[100.65]
Test,[113.77926589454643],[102.99]
Test,[59.79256043567762],[115.3]
Test,[74.40755149862512],[67.47]
Test,[57.12967392023492],[99.25000000000001]
Test,[118.46262842402837],[56.83]
Test,[111.85134731865242],[95.92]
Test,[113.61203259531305],[109.53]
Test,[79.07688303241177],[93.05]
Test,[115.30412267714128],[59.06]
Test,[71.21059191414024],[44.93]
Test,[115.1794474318742],[93.84000000000002]
Test,[110.5907175912128],[69.88]
Test,[59.442326349222625],[94.35000000000001]
Test,[113.46441957426335],[172.14]
Test,[63.691245283878594],[109.98]
Test,[129.78237686622072],[112.98000000000002]
Test,[92.2140080878031],[33.58]
Test,[125.533272117756],[81.05]
Test,[118.92809584187927],[120.87]
Test,[110.73815986850079],[84.02999999999999]
Test,[60.107482431246545],[74.3]
Test,[64.89444098776384],[95.97]
Test,[56.12228421448849],[92.49000000000001]
Test,[69.5267475734582],[110.81]
Test,[134.33538158685587],[92.35]
Test,[67.37521481479605],[108.65999999999998]
Test,[111.06302102846463],[90.48]
Test,[118.72331795630828],[51.79]
Test,[96.30943391715904],[67.97]
Test,[67.51210700024716],[102.09]
Test,[115.47418981663571],[123.03]
Test,[67.13807388034414],[112.71]
Test,[59.78740751965427],[93.04]
Test,[111.59819623577795],[172.18]
Test,[127.50505263813488],[80.72]
Test,[67.6603508631382],[116.56]
Test,[68.37048411864849],[63.11]
Test,[90.43975654678452],[90.57]
Test,[111.4630249549141],[112.93]
Test,[67.61637076406834],[91.93]
Test,[92.66381394446087],[86.17]
Test,[118.89608488634155],[84.56000000000002]
Test,[121.04561253196525],[65.97]
Test,[120.77726334265421],[86.9]
Test,[68.14376399018937],[70.61]
Test,[63.783903269886274],[120.49]
Test,[66.33970427674744],[89.44999999999999]
Test,[110.50458664445307],[94.85]
Test,[61.64776411504318],[116.12]
Test,[143.09656763344879],[82.35]
Test,[101.60204216830196],[118.9]
Test,[69.18564155173434],[97.22]
Test,[122.82867285460233],[97.35]
Test,[109.03838245813733],[136.5]
Test,[93.54213284650707],[72.77]
Test,[121.44304286610503],[9.380000000000004]
Test,[132.15943786188618],[91.41]
Test,[134.0465952054622],[77.76]
Test,[75.75196416415326],[72.82]
Test,[109.7733030140784],[176.3]
Test,[111.09289006080088],[64.74]
Test,[59.78550373599384],[91.28]
Test,[66.86004334932544],[84.49]
Test,[143.66014909385567],[91.78]
Test,[118.53494752985077],[66.33]
Test,[129.50035626983697],[91.2]
Test,[108.96313331732478],[69.29]
Test,[125.68297120522273],[99.5]
Test,[123.60793456049164],[82.71]
Test,[56.60207930509343],[84.11000000000001]
Test,[106.59427456091181],[29.28]
Test,[61.17935199803229],[80.29]
Test,[128.8958142961557],[81.69]
Test,[107.00701260997106],[31.85000000000001]
Test,[75.45001397169446],[90.85999999999999]
Test,[103.26347924683066],[41.830000000000005]
Test,[119.7826014626854],[81.81]
Test,[112.58110308917682],[96.29000000000002]
Test,[49.84118932981445],[90.20000000000002]
Test,[97.1863667795537],[130.98]
Test,[119.84740147795847],[59.379999999999995]
Test,[115.96837987618638],[109.84]
Test,[64.10572914944619],[38.34000000000001]
Test,[114.45898039752036],[84.33000000000001]
Test,[113.95559007431906],[60.0]
Test,[111.8946160157724],[128.05]
Test,[60.14786949244138],[63.11]
Test,[60.778705524403755],[108.06]
Test,[105.44434484631215],[21.2]
Test,[108.72500437567207],[43.27]
Test,[89.05128246647963],[102.45]
Test,[111.50168341586334],[176.01]
Test,[120.77636207229246],[111.84999999999998]
Test,[131.027351089757],[73.29]
Test,[101.75483506265215],[108.51]
Test,[121.23969409773746],[58.4]
Test,[64.79373548707923],[76.58]
Test,[112.63814400365965],[32.92999999999999]
Test,[73.31661237147591],[108.62]
Test,[112.27842650435473],[176.15]
Test,[129.19014785335057],[79.88]
Test,[48.86636869271068],[92.78]
Test,[70.73058860292069],[132.36]
Test,[68.9775091343727],[87.16]
Test,[99.73832261900861],[69.43]
Test,[67.28030118344338],[92.71000000000001]
Test,[87.53705066100441],[93.59]
Test,[88.06349463469924],[99.28]
Test,[95.78688503172685],[130.97]
Test,[59.14342205875431],[157.97]
Test,[103.71556207620827],[97.64]
Test,[60.893149135992054],[90.02]
Test,[55.51563466357824],[94.34]
Test,[113.11166416415544],[104.12999999999998]
Test,[68.3089954138326],[93.60000000000001]
Test,[67.4850944802575],[103.97]
Test,[67.10882133652295],[117.91]
Test,[59.1943136862541],[71.0]
Test,[71.07985953024425],[47.28]
Test,[59.358325259420965],[155.16]
Test,[119.08840831823704],[66.79]
Test,[79.79129093911216],[120.04]
Test,[95.18996980829698],[41.43]
Test,[98.53584891697392],[71.62]
Test,[61.57515494071135],[93.72]
Test,[77.20734729691449],[91.89]
Test,[119.60489670620863],[80.26]
Test,[57.01212279303129],[114.17000000000002]
Test,[111.57143774283244],[176.96]
Test,[66.97592462222154],[83.80999999999999]
Test,[61.411828618553386],[104.87]
Test,[69.16841202941448],[129.75]
Test,[68.61192414149058],[109.02]
Test,[63.589899494694684],[113.15]
Test,[69.712805231513],[150.57]
Test,[57.28793672345971],[95.15999999999998]
Test,[65.96110362306646],[109.13]
Test,[57.42384005564564],[131.42]
Test,[147.44597991128236],[81.22]
Test,[78.27854196520359],[88.7]
Test,[54.7887252755071],[73.43]
Test,[147.64008081916035],[97.19]
Test,[116.6066895725684],[71.68]
Test,[99.7489296757416],[49.11]
Test,[105.83414986043705],[112.73]
Test,[75.18231862897021],[107.09]
Test,[123.77725906870957],[98.54]
Test,[98.11580358164038],[67.07]
Test,[73.69297137437],[97.51]
Test,[55.45585756645724],[93.28]
Test,[84.4032799516235],[99.3]
Test,[104.20401859045379],[98.19]
Test,[60.028071291304066],[116.87]
Test,[63.891941774557964],[80.01]
Test,[55.77324781269157],[74.85]
Test,[58.733176727569045],[114.06999999999998]
Test,[70.89326421745471],[125.54]
Test,[131.45384912883657],[93.04]
Test,[119.25947245390894],[81.71]
Test,[64.39973598020921],[113.03]
Test,[73.01142165840676],[99.51]
Test,[91.81731565762159],[78.23]
Test,[109.39270879020683],[117.9]
Test,[73.24940386767325],[77.5]
Test,[63.70805967425026],[147.83]
Test,[113.67564810791119],[145.89]
Test,[100.34872862137047],[39.27000000000001]
Test,[65.35899187033299],[125.21000000000001]
Test,[118.98042085880367],[84.03999999999999]
Test,[105.07741818022633],[60.35000000000001]
Test,[114.12228425824055],[54.73]
Test,[60.573402810456706],[94.78]
Test,[67.54912027905098],[110.95]
Test,[54.129734196036765],[75.49]
Test,[105.17820136962911],[130.1]
Test,[113.77981059661802],[107.94]
Test,[116.28314140903606],[111.88]
Test,[106.27970185935426],[110.60000000000001]
Test,[55.658997503954154],[99.72]
Test,[89.5976593583391],[86.43]
Test,[126.52671222759366],[99.04000000000002]
Test,[120.93043428642792],[96.32]
Test,[70.6497710571654],[79.82]
Test,[63.120785642058095],[95.26]
Test,[133.02150893315047],[79.54]
Test,[118.4714314978707],[90.55999999999999]
Test,[61.036632976015696],[104.5]
Test,[68.97580788871205],[103.57]
Test,[103.14474032110554],[39.38]
Test,[111.82628256267087],[172.07999999999998]
Test,[68.08845183002184],[96.26]
Test,[109.14988625146772],[121.07]
Test,[102.68470768240903],[96.46]
Test,[120.22778694786822],[89.88]
Test,[67.86735028402026],[83.09]
Test,[133.254960553914],[95.82999999999998]
Test,[65.48735106600184],[130.28]
Test,[88.12478173809657],[69.94]
Test,[68.37453394851364],[154.68]
Test,[55.30667182013771],[96.9]
Test,[100.95806779972288],[35.81]
Test,[108.28912783742514],[101.43]
Test,[77.51955961317083],[103.23]
Test,[102.92603512634139],[75.34]
Test,[55.184123942401996],[65.01]
Test,[119.08658326046972],[78.22]
Test,[130.78326459781889],[119.64]
Test,[83.16485918990738],[88.65000000000002]
Test,[86.19758148585927],[91.05]
Test,[65.70566762267596],[109.29]
Test,[116.5238251931716],[112.52999999999999]
Test,[108.66106030629751],[37.91]
Test,[77.19866495772442],[92.27000000000001]
Test,[68.90814764199037],[119.61]
Test,[115.28438983180885],[124.5]
Test,[53.34510326361319],[90.15]
Test,[128.20685154992788],[91.33]
Test,[106.81198930483151],[56.38000000000001]
Test,[116.3803091642668],[80.48]
Test,[53.88784347457244],[71.62]
Test,[66.44419776667522],[83.92]
Test,[132.10798352067198],[75.69]
Test,[68.5999772538279],[68.07]
Test,[116.40804212981308],[82.87]
Test,[115.14771265292633],[119.93]
Test,[57.99607368685315],[96.96]
Test,[91.69119691171555],[65.23]
Test,[120.75478895121053],[81.83]
Test,[71.33042265814862],[68.97]
Test,[123.96059221076499],[89.82000000000001]
Test,[59.0229782557413],[87.38]
Test,[118.36982078280671],[87.33]
Test,[68.01915647898676],[89.06]
Test,[132.46141997845595],[98.33]
Test,[120.84546955052623],[83.19]
Test,[80.0864529857364],[73.45]
Test,[105.10374414126264],[96.81]
Test,[50.38303169478294],[75.57]
Test,[55.071184284403],[73.52]
Test,[64.41900853673177],[106.63]
Test,[120.3163945633479],[82.38]
Test,[64.54362088404945],[89.29]
Test,[90.3328861844333],[98.99]
Test,[67.95244542496512],[77.96]
Test,[105.50880200784744],[69.82]
Test,[104.8814986878383],[27.159999999999997]
Test,[98.85090766813764],[63.7]
Test,[58.1393556896714],[118.8]
Test,[116.50584402252957],[107.28]
Test,[57.202365672415034],[92.62]
Test,[112.20185779238608],[113.46]
Test,[116.81727360866543],[152.61]
Test,[110.6633893588297],[163.46]
Test,[122.30272356885892],[68.13]
Test,[115.4743744879518],[122.44]
Test,[89.50715958543277],[120.03000000000002]
Test,[88.52966267830746],[76.16]
Test,[115.98982428686773],[81.07]
Test,[48.870168564052975],[99.56]
Test,[114.17728573466135],[47.6]
Test,[61.13907278845739],[93.47]
Test,[56.2007201568501],[89.24]
Test,[63.1680548926577],[145.23]
Test,[104.58109139538097],[104.19]
Test,[84.4825046768673],[117.73000000000002]
Test,[99.61702485039923],[29.75]
Test,[87.99117361447314],[82.45]
Test,[63.84499798170631],[86.81]
Test,[74.83089543808366],[134.5]
Test,[113.4736537241586],[176.05]
Test,[65.52283364226646],[85.92]
Test,[70.5283839413591],[93.45]
Test,[115.62172097622194],[21.460000000000008]
Test,[111.68132415747728],[154.7]
Test,[68.0036609797868],[63.77]
Test,[56.1659674368337],[98.7]
Test,[83.55278026565972],[91.39000000000001]
Test,[111.50499049268008],[96.84]
Test,[116.18587367162311],[105.44]
Test,[57.498363677718295],[112.24]
Test,[66.66320101263811],[132.11]
Test,[100.65396711525611],[100.01]
Test,[68.60585756700868],[66.97]
Test,[71.51283168986456],[69.5]
Test,[110.20588555714404],[33.73]
Test,[114.2614998572137],[87.02]
Test,[50.368567505010226],[75.55]
Test,[98.60536161167927],[74.64]
Test,[69.68121244654967],[64.83]
Test,[146.26696170258722],[80.5]
Test,[59.75517804538756],[91.60000000000001]
Test,[55.09258771479217],[94.92]
Test,[67.69422682981995],[79.49]
Test,[118.63517647158882],[87.38]
Test,[123.96059221076499],[90.11999999999999]
Test,[68.01316344625342],[108.87999999999998]
Test,[81.56836366660171],[90.46]
Test,[97.0012317185334],[88.37]
Test,[116.65202984414513],[60.68000000000001]
Test,[55.24283388236132],[89.66999999999999]
Test,[104.80110855745876],[108.5]
Test,[67.72314817283497],[140.19]
Test,[133.96991213973206],[78.16]
Test,[74.0885085810886],[98.82]
Test,[71.75469308404084],[125.51]
Test,[59.120702278545934],[122.90999999999998]
Test,[89.97180999162086],[103.86]
Test,[50.71145825673472],[75.56]
Test,[121.8184301786272],[116.55]
Test,[61.04502996437926],[100.17]
Test,[110.55877417031896],[60.32]
Test,[104.4434490700641],[37.67999999999999]
Test,[140.64083351496024],[111.67]
Test,[144.33095317924077],[79.71]
Test,[60.469070824845865],[81.97]
Test,[62.92260757318562],[77.78]
Test,[126.29414318101205],[89.60000000000001]
Test,[94.39324918861442],[87.06]
Test,[109.84363342323395],[123.48]
Test,[59.326458145147434],[104.36999999999999]
Test,[136.79650983880902],[113.0]
Test,[62.13805685382109],[84.87]
Test,[115.75665350339594],[83.15]
Test,[64.956078070565],[77.63]
Test,[118.56979117690892],[53.64]
Test,[106.5359601656836],[59.529999999999994]
Test,[104.65093885468845],[102.55]
Test,[99.83000870700698],[116.94]
Test,[90.23311676273352],[92.25]
Test,[55.186364215900745],[65.21]
Test,[88.03420738754225],[113.04]
Test,[112.42380440849857],[174.83]
Test,[94.40002270915826],[94.05000000000001]
Test,[114.99197965762764],[109.58]
Test,[109.19320396701025],[53.480000000000004]
Test,[69.25714894261564],[96.19999999999999]
Test,[66.98075954158988],[96.74]
Test,[55.898979522716104],[40.18]
Test,[92.86595477297153],[89.2]
Test,[99.47886117314951],[147.6]
Test,[63.22051260067394],[109.17]
Test,[114.20594760279165],[123.67]
Test,[100.20956152626917],[32.12]
Test,[100.68727586051432],[76.45]
Test,[116.61340783729045],[87.54]
Test,[110.07931364027009],[124.34]
Test,[123.58851481849867],[90.26]
Test,[119.32362374883083],[88.54999999999998]
Test,[57.483116284645014],[88.76]
Test,[114.23428829053039],[49.37]
Test,[106.16415720941016],[96.48999999999998]
Test,[134.93676174433622],[93.26]
Test,[99.54253486107],[128.09]
Test,[147.07662314319387],[72.84]
Test,[99.32496488846292],[31.01000000000001]
Test,[114.39346647617165],[103.61]
Test,[110.2163241761844],[84.65]
Test,[89.2137252868383],[110.87]
Test,[126.20748969140347],[78.73]
Test,[104.40259120175152],[77.77]
Test,[63.30648517569218],[124.55000000000001]
Test,[51.87496026721099],[90.9]
Test,[119.41692476082568],[84.84]
Test,[126.1345924253026],[52.82]
Test,[116.18858296383658],[71.51]
Test,[108.05698560682218],[113.35]
Test,[85.369249908533],[62.31]
Test,[99.54978843458314],[65.14]
Test,[119.0289928358206],[77.41]
Test,[72.4485868595005],[84.76]
Test,[85.6606463837047],[69.53]
Test,[119.8347548601207],[92.36]
Test,[64.0854257732934],[124.23999999999998]
Test,[112.87705301795562],[174.34]
Test,[61.453375465956206],[93.63]
Test,[115.56078288459904],[98.16]
Test,[121.1402684883411],[83.11]
Test,[54.95729649665695],[63.06000000000001]
Test,[113.9559783686751],[122.89]
Test,[115.9875743301243],[59.7]
Test,[63.71829507924514],[102.31]
Test,[59.698014145666704],[113.57]
Test,[146.3739289889451],[115.14]
Test,[108.26860774745661],[130.29]
Test,[105.88353692102979],[71.6]
Test,[113.00242980540771],[114.35]
Test,[100.04744490993318],[30.669999999999995]
Test,[100.33323644416932],[72.35]
Test,[76.9094499076664],[92.82]
Test,[118.97494714303468],[58.15]
Test,[118.04314324771337],[97.86]
Test,[50.68536520720289],[119.02]
Test,[136.91892466854677],[82.16]
Test,[72.14475128488832],[86.98999999999998]
Test,[116.47158109951125],[106.80999999999999]
Test,[53.21458700915315],[115.53]
Test,[151.50046603073093],[122.61999999999999]
Test,[112.85419402324155],[171.96]
Test,[50.60430779148911],[104.19]
Test,[65.78926002450027],[124.98]
Test,[70.41711826219444],[89.43]
Test,[113.18714399363037],[76.25]
Test,[67.62121294480741],[76.19]
Test,[110.19178593553188],[25.99]
Test,[63.83058768583524],[40.07]
Test,[85.51797979211868],[83.92]
Test,[103.93172303206804],[106.25]
Test,[116.33207809487617],[107.63000000000001]
Test,[57.70793654016465],[120.99000000000001]
Test,[76.39528762622062],[103.89]
Test,[79.07799862013293],[84.97]
Test,[56.75974753380577],[75.09]
Test,[144.49472608149037],[93.69]
Test,[137.15194320037],[84.5]
Test,[102.6963308289846],[46.11]
Test,[114.8604305245708],[82.17]
Test,[66.83305393805729],[109.73]
Test,[112.01026264842076],[26.049999999999994]
Test,[67.38439431209768],[129.06]
Test,[106.52644343103121],[80.08]
Test,[130.05156426714467],[76.04]
Test,[121.2613555696607],[115.88]
Test,[59.698014145666704],[112.65]
Test,[103.61559088392802],[33.85000000000001]
Test,[118.42333102614947],[81.39]
Test,[70.24581781814038],[41.31999999999999]
Test,[79.6238623381987],[102.09]
Test,[52.094837363427985],[73.0]
Test,[117.17552006725464],[40.52]
Test,[128.32804594044862],[78.55]
Test,[110.91934631687366],[170.92]
Test,[53.04494592906431],[81.95]
Test,[62.06578516137912],[92.49000000000001]
Test,[109.83170577639918],[173.14]
Test,[61.625667636564835],[83.84]
Test,[118.59919687843603],[101.55000000000001]
Test,[66.64004206920397],[103.76]
Test,[67.15999769090668],[108.55]
Test,[132.5224838312929],[77.58]
Test,[68.28362100291645],[90.29]
Test,[105.71748990399236],[45.81]
Test,[78.92088262658133],[97.26]
Test,[116.63794529456354],[85.5]
Test,[132.80497983909083],[87.99]
Test,[111.3411565313029],[104.34]
Test,[50.54613591916245],[87.43999999999998]
Test,[116.41419125638228],[25.069999999999993]
Test,[62.67729340309902],[96.26999999999998]
Test,[67.2544624656835],[89.54000000000002]
Test,[114.6869562371842],[113.17]
Test,[99.25145398283864],[72.05]
Test,[116.8695952611569],[80.78]
Test,[111.60287255516442],[126.91999999999999]
Test,[66.90543589714893],[101.82]
Test,[120.31548041943523],[90.43000000000002]
Test,[107.23824057238488],[66.87]
Test,[102.14001485786535],[35.69]
Test,[61.875869529566884],[110.1]
Test,[59.41189728123207],[92.05000000000001]
Test,[67.18109750574367],[147.94]
Test,[59.57278288944771],[81.76]
Test,[96.19717075077547],[29.379999999999995]
Test,[67.93443908743797],[78.69]
Test,[69.93397990823507],[103.82]
Test,[69.28717576338857],[94.55]
Test,[61.304639822408795],[123.74]
Test,[69.13688771620352],[124.10000000000001]
Test,[66.66362941690038],[86.59]
Test,[67.9029096838878],[27.649999999999995]
Test,[147.28423919755915],[87.83]
Test,[96.69350875784589],[109.68]
Test,[149.74130287555883],[113.18]
Test,[99.14877822195167],[110.76000000000002]
Test,[119.17938585686709],[84.91999999999999]
Test,[55.592416338039094],[98.26999999999998]
Test,[105.17085290293893],[100.59000000000002]
Test,[49.61750281725741],[108.35]
Test,[118.98416403065539],[86.46]
Test,[57.546291236295886],[118.28]
Test,[114.14447087147265],[100.12999999999998]
Test,[70.00180374647407],[108.18]
Test,[85.73809736746786],[65.12]
Test,[111.3840168045793],[97.40000000000002]
Test,[109.29815778224575],[125.27]
Test,[90.50450278347463],[90.33]
Test,[104.89381007211544],[116.11]
Test,[92.50280493602118],[55.66]
Test,[71.45285130723202],[101.31]
Test,[121.08765098180457],[75.28]
Test,[105.63586600369403],[47.769999999999996]
Test,[75.25478565587531],[109.87000000000002]
Test,[142.87072723153005],[87.7]
Test,[79.05905208015326],[90.38]
Test,[124.62064920474698],[94.05000000000001]
Test,[65.43355784243734],[141.55]
Test,[98.49698891008885],[115.56]
Test,[121.39504957280244],[81.52]
Test,[109.59405475133809],[122.06]
Test,[93.81376984439672],[100.61]
Test,[53.40782488919516],[91.06999999999998]
Test,[57.60207959026418],[95.91000000000001]
Test,[115.018344340162],[94.69]
Test,[112.95738446304851],[126.07]
Test,[96.84716543215605],[49.86]
Test,[84.82040102819441],[114.13]
Test,[111.05433106291385],[111.9]
Test,[112.3266996678412],[68.82]
Test,[130.25403415596358],[93.53999999999999]
Test,[64.86465468621705],[106.12]
Test,[118.90053585877698],[60.32]
Test,[117.26650839942448],[120.98]
Test,[54.96611393338787],[113.71000000000001]
Test,[115.23533684839236],[100.26]
Test,[51.281515977839454],[124.36]
Test,[102.21673565328605],[117.46]
Test,[74.6852712536026],[66.18]
Test,[114.79626387223752],[108.37]
Test,[58.884253261941915],[93.93]
Test,[97.52593765561652],[50.589999999999996]
Test,[75.716599602723],[50.72999999999999]
Test,[99.40570385705226],[104.19]
Test,[55.73268813376024],[93.51999999999998]
Test,[115.32653820441973],[94.85999999999999]
Test,[57.605305466390654],[155.86]
Test,[52.18478545358134],[79.81]
Test,[72.868374492053],[62.56]
Test,[56.29767972134274],[117.6]
Test,[109.01282680442299],[98.48]
Test,[60.990162248150526],[94.13]
Test,[99.21365854835197],[64.54]
Test,[95.31500375842788],[41.58]
Test,[59.979409096056095],[51.25]
Test,[92.9209738840248],[40.38000000000001]
Test,[112.26998849591472],[122.19]
Test,[107.24828109952514],[115.57000000000001]
Test,[63.146926375833566],[103.15]
Test,[116.87649122378556],[111.08]
Test,[67.2290958563507],[124.35]
Test,[70.3019610699789],[48.17]
Test,[101.75189316952533],[46.15]
Test,[97.36557521811062],[96.18]
Test,[83.64337954615219],[111.22]
Test,[151.89588367979587],[83.87]
Test,[123.0406853494004],[117.99]
Test,[106.36175672042371],[115.27000000000001]
Test,[55.80108526830325],[95.44]
Test,[86.57193557950073],[91.43]
Test,[129.0015232798207],[80.7]
Test,[61.94107832715377],[89.51]
Test,[105.75714929274478],[115.37]
Test,[117.4674475752154],[106.79]
Test,[118.43736051091783],[114.44]
Test,[73.33748736873207],[104.19]
Test,[108.48286971173476],[95.06]
Test,[103.695096852635],[61.99]
Test,[65.05313493518149],[101.92000000000002]
Test,[55.64669469501948],[95.74]
Test,[89.84775046002903],[80.46]
Test,[98.23267438106443],[77.43]
Test,[56.959049951485035],[93.79]
Test,[121.28570097976085],[78.79]
Test,[79.51625082373089],[102.47]
Test,[116.06160782089556],[104.99]
Test,[113.84195534985452],[98.67]
Test,[105.09939092919156],[72.56]
Test,[108.88110725043958],[69.62]
Test,[62.58940604316016],[113.26]
Test,[133.25327937132042],[94.69]
Test,[72.83919786839515],[110.09000000000002]
Test,[120.5405017815788],[97.33]
Test,[99.94483700367152],[60.940000000000005]
Test,[90.93587188830361],[99.16999999999999]
Test,[113.61195885566792],[158.61]
Test,[98.52829992342824],[78.01]
Test,[111.27837313040692],[144.88]
Test,[126.58155453023691],[77.74]
Test,[100.8798556515351],[112.52999999999999]
Test,[132.8670088053381],[83.7]
Test,[110.90433050875748],[100.52]
Test,[144.98681296370526],[113.26]
Test,[118.25920134056034],[85.82]
Test,[99.27736398307576],[50.49]
Test,[50.77171443644185],[75.91]
Test,[85.44957854761245],[91.83000000000001]
Test,[71.08882975117523],[154.54]
Test,[64.57571409998593],[116.89]
Test,[71.69842398884225],[124.38]
Test,[68.22196872234034],[105.67]
Test,[100.82194036955734],[54.73]
Test,[99.06154037716517],[97.2]
Test,[103.02487481807995],[133.66]
Test,[115.23533684839236],[104.46]
Test,[49.0595958271029],[64.88]
Test,[109.26823188231668],[49.44]
Test,[109.73462386612741],[128.57]
Test,[132.07581354822608],[75.53]
Test,[57.15008571055509],[128.25]
Test,[86.37203998905105],[71.65]
Test,[64.16161135477608],[70.08]
Test,[116.49323767639302],[21.529999999999998]
Test,[66.33211302495877],[79.78]
Test,[101.71336735243118],[98.94999999999999]
Test,[100.59793789921417],[117.28000000000002]
Test,[118.45827419696349],[19.650000000000002]
Test,[112.76421775786042],[102.31]
Test,[110.04831848887125],[69.71]
Test,[96.68054070718958],[72.48]
Test,[116.39248838299699],[105.86]
Test,[56.45115385051713],[93.62000000000002]
Test,[102.45642181049998],[117.88]
Test,[103.94648784242364],[76.92]
Test,[85.07598125695776],[95.93]
Test,[106.42607967235205],[36.82000000000001]
Test,[102.31143815505756],[101.52]
Test,[105.86334622495121],[98.68]
Test,[56.40289637714886],[65.56]
Test,[123.25699063517916],[116.40000000000002]
Test,[75.40888818217155],[70.14]
Test,[129.23813953581],[71.34]
Test,[132.38699063256092],[91.81]
Test,[104.40533360348284],[31.670000000000005]
Test,[96.79301694214408],[42.79]
Test,[70.09422012046723],[104.57999999999998]
Test,[61.66893092421131],[90.85999999999999]
Test,[53.58877046334046],[80.0]
Test,[120.77813414850917],[109.92]
Test,[98.95005016601986],[95.40000000000002]
Test,[146.24636017357253],[77.93]
Test,[113.07355223003665],[62.13000000000001]
Test,[58.08864295698837],[70.48]
Test,[90.3062462770378],[77.68]
Test,[108.74407024019017],[100.77]
Test,[115.6763667349222],[122.34]
Test,[111.78551210116704],[102.21000000000001]
Test,[122.93305242241713],[116.15]
Test,[125.95428770242553],[76.33]
Test,[68.08050181280886],[143.47]
Test,[96.25182922245553],[123.26]
Test,[121.40438300691292],[65.94]
Test,[126.54027943409827],[89.35]
Test,[111.71323210528689],[126.02999999999999]
Test,[65.5700513409653],[89.89999999999999]
