Data,Predicted,Reference
Test,[81.31464742696045],[92.78]
Test,[98.15295243813368],[60.03]
Test,[84.89818178560509],[98.92]
Test,[83.44544396732209],[88.43]
Test,[97.6773775850541],[95.45]
Test,[100.3658962968555],[174.54]
Test,[84.45781424580541],[70.81]
Test,[107.92851624954669],[113.11]
Test,[92.413223268466],[100.65]
Test,[83.26823704047727],[102.99]
Test,[105.68232737808833],[115.3]
Test,[95.18317561498984],[67.47]
Test,[95.60583312376201],[99.25000000000001]
Test,[98.6761223725142],[56.83]
Test,[82.30444001172712],[95.92]
Test,[82.75565457447276],[109.53]
Test,[84.69561928306473],[93.05]
Test,[100.08104547487257],[59.06]
Test,[98.16283848641054],[44.93]
Test,[83.30249159677294],[93.84000000000002]
Test,[99.14636822405855],[69.88]
Test,[99.89665479526482],[94.35000000000001]
Test,[97.80793774061522],[172.14]
Test,[110.2650369206585],[109.98]
Test,[83.10534204784247],[112.98000000000002]
Test,[97.81752260765151],[33.58]
Test,[112.76076176490665],[81.05]
Test,[81.6552390508491],[120.87]
Test,[98.39777928627433],[84.02999999999999]
Test,[106.95237432794683],[74.3]
Test,[97.95767001385565],[95.97]
Test,[112.6194930399632],[92.49000000000001]
Test,[88.31623547908441],[110.81]
Test,[81.7768038109593],[92.35]
Test,[96.02190924004812],[108.65999999999998]
Test,[84.6741397448572],[90.48]
Test,[95.07355510475415],[51.79]
Test,[83.9998351266279],[67.97]
Test,[98.68854680162363],[102.09]
Test,[95.80736307115882],[123.03]
Test,[91.16759208652356],[112.71]
Test,[89.70209760070192],[93.04]
Test,[97.73755736478483],[172.18]
Test,[115.25425912473217],[80.72]
Test,[98.45174734775816],[116.56]
Test,[95.34990851760034],[63.11]
Test,[111.00996048532522],[90.57]
Test,[81.8404052155407],[112.93]
Test,[91.25060472977955],[91.93]
Test,[92.2109949002762],[86.17]
Test,[85.25029556914123],[84.56000000000002]
Test,[101.84896444254224],[65.97]
Test,[95.23746261766095],[86.9]
Test,[114.0676007194087],[70.61]
Test,[103.72057044559037],[120.49]
Test,[89.62758491970718],[89.44999999999999]
Test,[82.3051227027736],[94.85]
Test,[104.91995766101566],[116.12]
Test,[105.52833083887283],[82.35]
Test,[97.01340751954045],[118.9]
Test,[105.19156678193644],[97.22]
Test,[84.44290283965691],[97.35]
Test,[98.2344349379085],[136.5]
Test,[78.0062447375214],[72.77]
Test,[104.64694749409702],[9.380000000000004]
Test,[82.44447571595649],[91.41]
Test,[116.06777296144178],[77.76]
Test,[96.13315249148776],[72.82]
Test,[95.72953948052754],[176.3]
Test,[100.34843021760992],[64.74]
Test,[82.10748198260025],[91.28]
Test,[96.6989523095316],[84.49]
Test,[96.57507640172793],[91.78]
Test,[98.51816392917449],[66.33]
Test,[82.45605729848937],[91.2]
Test,[98.0650334326957],[69.29]
Test,[81.46170171671011],[99.5]
Test,[97.42885149416598],[82.71]
Test,[97.99480852389253],[84.11000000000001]
Test,[92.046659103344],[29.28]
Test,[110.5647146247864],[80.29]
Test,[116.98090946705669],[81.69]
Test,[101.62165281557455],[31.85000000000001]
Test,[74.54067373988478],[90.85999999999999]
Test,[102.9590065607008],[41.830000000000005]
Test,[84.11255554095845],[81.81]
Test,[94.49860417248455],[96.29000000000002]
Test,[84.02807085564966],[90.20000000000002]
Test,[95.7126823080137],[130.98]
Test,[98.11109993859164],[59.379999999999995]
Test,[83.2018048958415],[109.84]
Test,[101.60720308680854],[38.34000000000001]
Test,[84.57087456584784],[84.33000000000001]
Test,[100.02095297674977],[60.0]
Test,[82.32069285069429],[128.05]
Test,[111.19096150771018],[63.11]
Test,[101.05729402988113],[108.06]
Test,[96.86297235074453],[21.2]
Test,[97.17272070905186],[43.27]
Test,[82.71306214557293],[102.45]
Test,[97.34799033007458],[176.01]
Test,[82.11867724253749],[111.84999999999998]
Test,[83.80240255192668],[73.29]
Test,[101.53581784768733],[108.51]
Test,[90.99532186401314],[58.4]
Test,[92.28360479639683],[76.58]
Test,[97.48458391700605],[32.92999999999999]
Test,[75.73892077276886],[108.62]
Test,[96.53194494316772],[176.15]
Test,[97.27728396351228],[79.88]
Test,[88.42091760788006],[92.78]
Test,[89.61979978045854],[132.36]
Test,[91.46088587890364],[87.16]
Test,[93.34951970908206],[69.43]
Test,[103.4424052081875],[92.71000000000001]
Test,[86.6402086846744],[93.59]
Test,[86.32137381585655],[99.28]
Test,[82.06564125651289],[130.97]
Test,[104.97169005730679],[157.97]
Test,[92.9751066492675],[97.64]
Test,[91.8606664816316],[90.02]
Test,[95.80257466218023],[94.34]
Test,[85.74905764017309],[104.12999999999998]
Test,[102.25672812135184],[93.60000000000001]
Test,[93.7935653259211],[103.97]
Test,[109.65507811230161],[117.91]
Test,[85.4455474121654],[71.0]
Test,[97.93526868427685],[47.28]
Test,[100.0712813878603],[155.16]
Test,[98.13610965173864],[66.79]
Test,[94.0335263089176],[120.04]
Test,[93.66913664115675],[41.43]
Test,[86.47655287791932],[71.62]
Test,[97.81418931003022],[93.72]
Test,[72.40888582574055],[91.89]
Test,[96.25438372881487],[80.26]
Test,[101.95099327386369],[114.17000000000002]
Test,[100.60018767442136],[176.96]
Test,[89.06268115859864],[83.80999999999999]
Test,[100.08159895068256],[104.87]
Test,[110.21862716246248],[129.75]
Test,[97.32698388097306],[109.02]
Test,[102.4666772858637],[113.15]
Test,[108.02058753510363],[150.57]
Test,[94.89848148778147],[95.15999999999998]
Test,[101.0894634792605],[109.13]
Test,[95.73374083579516],[131.42]
Test,[80.03669736143297],[81.22]
Test,[90.16194261197072],[88.7]
Test,[88.71431649646134],[73.43]
Test,[78.52175073009613],[97.19]
Test,[84.16819586171914],[71.68]
Test,[91.72855166634912],[49.11]
Test,[92.96295092605271],[112.73]
Test,[75.62595972846754],[107.09]
Test,[82.89839695942601],[98.54]
Test,[107.32992246057908],[67.07]
Test,[90.58653290035645],[97.51]
Test,[87.92328255268379],[93.28]
Test,[82.73086557987334],[99.3]
Test,[81.73055125984285],[98.19]
Test,[100.9745675523198],[116.87]
Test,[93.32559100480701],[80.01]
Test,[102.71089508811554],[74.85]
Test,[108.95341106621719],[114.06999999999998]
Test,[114.45692377415519],[125.54]
Test,[82.25893895474822],[93.04]
Test,[91.24235770665473],[81.71]
Test,[108.66034802974856],[113.03]
Test,[76.21343052698538],[99.51]
Test,[91.96107030730201],[78.23]
Test,[93.894066071868],[117.9]
Test,[95.91535620997047],[77.5]
Test,[109.08949245041502],[147.83]
Test,[100.35738018135837],[145.89]
Test,[89.27856277748586],[39.27000000000001]
Test,[97.63502112435029],[125.21000000000001]
Test,[82.41511641552823],[84.03999999999999]
Test,[86.49079931416313],[60.35000000000001]
Test,[100.00334309654],[54.73]
Test,[93.98090592608206],[94.78]
Test,[111.20214649012034],[110.95]
Test,[81.97119693743085],[75.49]
Test,[97.71557186552302],[130.1]
Test,[93.34113263096158],[107.94]
Test,[82.97555791770881],[111.88]
Test,[93.28371359946182],[110.60000000000001]
Test,[99.3115979132286],[99.72]
Test,[81.4665870851877],[86.43]
Test,[82.69674182426292],[99.04000000000002]
Test,[84.58546051332522],[96.32]
Test,[85.89351043815228],[79.82]
Test,[97.19637876063612],[95.26]
Test,[118.60396033324916],[79.54]
Test,[85.344624010602],[90.55999999999999]
Test,[102.07327665849319],[104.5]
Test,[91.9659660990001],[103.57]
Test,[102.93235973276606],[39.38]
Test,[97.9219839102708],[172.07999999999998]
Test,[75.74755767617935],[96.26]
Test,[79.03980011278925],[121.07]
Test,[79.16304577391031],[96.46]
Test,[84.86267260170365],[89.88]
Test,[96.07024477723441],[83.09]
Test,[81.79060619677676],[95.82999999999998]
Test,[87.65148413529185],[130.28]
Test,[89.19202935637135],[69.94]
Test,[95.41087790123674],[154.68]
Test,[95.91879961135432],[96.9]
Test,[79.08491625988643],[35.81]
Test,[97.6365224415621],[101.43]
Test,[91.1729309417279],[103.23]
Test,[102.50261638825602],[75.34]
Test,[95.82413775501209],[65.01]
Test,[79.84699700052865],[78.22]
Test,[81.49092105250614],[119.64]
Test,[108.78327350063455],[88.65000000000002]
Test,[106.94113935581792],[91.05]
Test,[73.41154175399394],[109.29]
Test,[83.21497457689908],[112.52999999999999]
Test,[97.21295474501147],[37.91]
Test,[99.63306465414983],[92.27000000000001]
Test,[109.1120244831087],[119.61]
Test,[81.36430733888984],[124.5]
Test,[95.90910409430204],[90.15]
Test,[82.34065793103046],[91.33]
Test,[94.76873111961811],[56.38000000000001]
Test,[82.48906182084858],[80.48]
Test,[95.28675551177201],[71.62]
Test,[93.53368376645486],[83.92]
Test,[84.4220473988713],[75.69]
Test,[85.78949713566502],[68.07]
Test,[96.49244714447084],[82.87]
Test,[81.91757816146263],[119.93]
Test,[94.76776097970235],[96.96]
Test,[91.78446378276222],[65.23]
Test,[84.0288533209469],[81.83]
Test,[106.15218136558912],[68.97]
Test,[83.45187468265297],[89.82000000000001]
Test,[92.90501869057391],[87.38]
Test,[81.1923537806661],[87.33]
Test,[91.82341860415055],[89.06]
Test,[82.08663381623168],[98.33]
Test,[83.05503990793308],[83.19]
Test,[102.96141181878622],[73.45]
Test,[127.17510807060879],[96.81]
Test,[86.8041299339868],[75.57]
Test,[95.3207541382641],[73.52]
Test,[97.10368354850097],[106.63]
Test,[85.8103598079638],[82.38]
Test,[101.01069801749243],[89.29]
Test,[100.20400507953686],[98.99]
Test,[93.82375508246255],[77.96]
Test,[90.7665438908364],[69.82]
Test,[93.00998994556863],[27.159999999999997]
Test,[91.83529599018338],[63.7]
Test,[97.046380186159],[118.8]
Test,[82.27580912475602],[107.28]
Test,[111.55957954722045],[92.62]
Test,[83.31819392567854],[113.46]
Test,[97.47424092647809],[152.61]
Test,[102.77120143856375],[163.46]
Test,[97.09082047268313],[68.13]
Test,[91.00625215668222],[122.44]
Test,[101.21852011431012],[120.03000000000002]
Test,[108.48110508083836],[76.16]
Test,[83.84127656932199],[81.07]
Test,[98.28900458085782],[99.56]
Test,[103.35561921157422],[47.6]
Test,[97.16323096562346],[93.47]
Test,[94.83684427553774],[89.24]
Test,[92.64009061967367],[145.23]
Test,[104.06096845376678],[104.19]
Test,[101.74464618252355],[117.73000000000002]
Test,[94.23177044937749],[29.75]
Test,[85.89536790070332],[82.45]
Test,[104.8055570283178],[86.81]
Test,[109.66837759030804],[134.5]
Test,[97.88576938755133],[176.05]
Test,[93.22490576640482],[85.92]
Test,[97.18446237553633],[93.45]
Test,[104.04315364116131],[21.460000000000008]
Test,[97.98487699328315],[154.7]
Test,[96.38541406243276],[63.77]
Test,[97.1886228008595],[98.7]
Test,[77.66929619569008],[91.39000000000001]
Test,[84.34844807877046],[96.84]
Test,[81.59965846148566],[105.44]
Test,[106.0322963114589],[112.24]
Test,[94.02086735307411],[132.11]
Test,[75.71072485520868],[100.01]
Test,[95.99477140807917],[66.97]
Test,[105.83869092299147],[69.5]
Test,[98.5475587131866],[33.73]
Test,[96.5908138414089],[87.02]
Test,[85.91212869385019],[75.55]
Test,[92.61492859018107],[74.64]
Test,[88.53777442450738],[64.83]
Test,[79.02660204660073],[80.5]
Test,[90.22044633858162],[91.60000000000001]
Test,[85.98683395597776],[94.92]
Test,[112.58681105966524],[79.49]
Test,[96.40055814520066],[87.38]
Test,[83.45187468265297],[90.11999999999999]
Test,[103.83677929261664],[108.87999999999998]
Test,[103.32887056440187],[90.46]
Test,[80.08835556416852],[88.37]
Test,[98.89879284989551],[60.68000000000001]
Test,[87.20669314568123],[89.66999999999999]
Test,[105.18640537307547],[108.5]
Test,[108.75592332276936],[140.19]
Test,[117.41679938754874],[78.16]
Test,[75.84480787021674],[98.82]
Test,[117.11599589514395],[125.51]
Test,[108.2228462748413],[122.90999999999998]
Test,[87.27075244501358],[103.86]
Test,[87.73094716050458],[75.56]
Test,[83.01975584268072],[116.55]
Test,[92.98158747346879],[100.17]
Test,[97.29521807006857],[60.32]
Test,[98.79631552859507],[37.67999999999999]
Test,[105.02499548615242],[111.67]
Test,[102.62078948681642],[79.71]
Test,[99.14002031185446],[81.97]
Test,[108.12269441627761],[77.78]
Test,[82.87871217470001],[89.60000000000001]
Test,[79.87820874867907],[87.06]
Test,[92.52898170501113],[123.48]
Test,[100.54260032986132],[104.36999999999999]
Test,[78.59005508272892],[113.0]
Test,[87.16623152089394],[84.87]
Test,[82.8877717449429],[83.15]
Test,[86.28522937633213],[77.63]
Test,[102.47142203736215],[53.64]
Test,[101.48291865207914],[59.529999999999994]
Test,[81.44386826585198],[102.55]
Test,[95.01043860666574],[116.94]
Test,[92.36338918453045],[92.25]
Test,[101.76677964134024],[65.21]
Test,[85.2400173612497],[113.04]
Test,[97.46108278316554],[174.83]
Test,[109.79828880018594],[94.05000000000001]
Test,[84.53623337732733],[109.58]
Test,[96.26579634989936],[53.480000000000004]
Test,[89.31353534625127],[96.19999999999999]
Test,[94.19161004826651],[96.74]
Test,[107.05599150162497],[40.18]
Test,[91.85184755766346],[89.2]
Test,[98.22316147640893],[147.6]
Test,[86.84543149347732],[109.17]
Test,[82.29415090868976],[123.67]
Test,[94.86383623848475],[32.12]
Test,[89.06230633610033],[76.45]
Test,[81.76315253895477],[87.54]
Test,[93.3604730989048],[124.34]
Test,[83.44695655168317],[90.26]
Test,[84.9226374765282],[88.54999999999998]
Test,[97.27476481187982],[88.76]
Test,[102.9396028983265],[49.37]
Test,[98.84304119524077],[96.48999999999998]
Test,[81.873678066818],[93.26]
Test,[92.93823027827511],[128.09]
Test,[81.57642803939169],[72.84]
Test,[89.39775327843412],[31.01000000000001]
Test,[89.32294411133182],[103.61]
Test,[89.162007222251],[84.65]
Test,[71.49996847723781],[110.87]
Test,[115.93890643743609],[78.73]
Test,[102.33366927911712],[77.77]
Test,[108.60666108957022],[124.55000000000001]
Test,[88.29222823829421],[90.9]
Test,[96.7253569668858],[84.84]
Test,[100.65482898537319],[52.82]
Test,[84.07623016159525],[71.51]
Test,[97.21544601299628],[113.35]
Test,[90.88976252335074],[62.31]
Test,[88.97446600167395],[65.14]
Test,[96.0516869898385],[77.41]
Test,[103.7266309038177],[84.76]
Test,[102.54120939418776],[69.53]
Test,[83.0585414214162],[92.36]
Test,[106.74497062558767],[124.23999999999998]
Test,[97.27558886729621],[174.34]
Test,[97.07650768030557],[93.63]
Test,[81.58081428977977],[98.16]
Test,[83.08129108468012],[83.11]
Test,[103.03715513958653],[63.06000000000001]
Test,[93.72249645301632],[122.89]
Test,[103.88201504355811],[59.7]
Test,[96.60378205050957],[102.31]
Test,[105.88353225065224],[113.57]
Test,[79.15020447025381],[115.14]
Test,[94.95804312357585],[130.29]
Test,[88.30520456472425],[71.6]
Test,[81.51410475225353],[114.35]
Test,[95.6557427009981],[30.669999999999995]
Test,[73.57859770704806],[72.35]
Test,[84.01920481465227],[92.82]
Test,[98.57718686642326],[58.15]
Test,[82.08120102212348],[97.86]
Test,[88.5701112887342],[119.02]
Test,[95.1278410661909],[82.16]
Test,[97.49649430311241],[86.98999999999998]
Test,[83.02415415077344],[106.80999999999999]
Test,[94.10678204110397],[115.53]
Test,[81.45500775276376],[122.61999999999999]
Test,[97.54920298223549],[171.96]
Test,[86.50211741653649],[104.19]
Test,[98.1385865249424],[124.98]
Test,[96.89509101297006],[89.43]
Test,[97.50102502829975],[76.25]
Test,[93.7971974432614],[76.19]
Test,[102.4900292459986],[25.99]
Test,[98.93021649758337],[40.07]
Test,[93.60642588933374],[83.92]
Test,[101.880954422477],[106.25]
Test,[83.29804158367266],[107.63000000000001]
Test,[94.33588065509048],[120.99000000000001]
Test,[73.83011478168106],[103.89]
Test,[78.0841695751085],[84.97]
Test,[110.43163816657588],[75.09]
Test,[100.82397897426155],[93.69]
Test,[82.83808794154042],[84.5]
Test,[98.54161170580326],[46.11]
Test,[83.64445196899958],[82.17]
Test,[69.43211938096809],[109.73]
Test,[97.48136651410397],[26.049999999999994]
Test,[107.11650066669091],[129.06]
Test,[106.12676259749219],[80.08]
Test,[82.50846713628252],[76.04]
Test,[82.29117446481655],[115.88]
Test,[105.88353225065224],[112.65]
Test,[101.74907409410645],[33.85000000000001]
Test,[83.33263691595216],[81.39]
Test,[98.36622219915071],[41.31999999999999]
Test,[82.28740678956088],[102.09]
Test,[91.00680352717283],[73.0]
Test,[98.96468379857411],[40.52]
Test,[103.51618841725683],[78.55]
Test,[97.68930413112581],[170.92]
Test,[98.87990309171725],[81.95]
Test,[97.2389163414093],[92.49000000000001]
Test,[97.91737147413173],[173.14]
Test,[85.64351225577957],[83.84]
Test,[81.70390297065919],[101.55000000000001]
Test,[99.93859076120825],[103.76]
Test,[94.38918852809613],[108.55]
Test,[117.4264717997573],[77.58]
Test,[94.42346274780115],[90.29]
Test,[89.2451645434234],[45.81]
Test,[79.51053717542516],[97.26]
Test,[83.81566103231452],[85.5]
Test,[108.4827525895038],[87.99]
Test,[81.48974013000145],[104.34]
Test,[86.3137270890698],[87.43999999999998]
Test,[102.6303773887976],[25.069999999999993]
Test,[107.47819502843298],[96.26999999999998]
Test,[98.11124150913746],[89.54000000000002]
Test,[91.87705548670979],[113.17]
Test,[90.88153312768415],[72.05]
Test,[82.28237559178154],[80.78]
Test,[83.29259202860717],[126.91999999999999]
Test,[105.35173422114086],[101.82]
Test,[85.37029397204721],[90.43000000000002]
Test,[92.08397047602341],[66.87]
Test,[103.36217476015733],[35.69]
Test,[102.4860555303138],[110.1]
Test,[92.6636273958056],[92.05000000000001]
Test,[108.70578588770353],[147.94]
Test,[101.71975711316024],[81.76]
Test,[104.59015900666944],[29.379999999999995]
Test,[92.25518609019943],[78.69]
Test,[100.69972910757195],[103.82]
Test,[106.57428114516568],[94.55]
Test,[107.61848480275866],[123.74]
Test,[111.27548662620079],[124.10000000000001]
Test,[97.2241377839278],[86.59]
Test,[91.66895624446968],[27.649999999999995]
Test,[82.28494921138964],[87.83]
Test,[85.12580873337868],[109.68]
Test,[82.72442690433306],[113.18]
Test,[100.90182485001671],[110.76000000000002]
Test,[83.91492067291172],[84.91999999999999]
Test,[100.19053814729057],[98.26999999999998]
Test,[91.29385951923227],[100.59000000000002]
Test,[83.7830306631283],[108.35]
Test,[96.82692061766102],[86.46]
Test,[105.88240811381853],[118.28]
Test,[87.54203550079954],[100.12999999999998]
Test,[98.503930872201],[108.18]
Test,[91.3163348350964],[65.12]
Test,[110.08374298087179],[97.40000000000002]
Test,[93.25897084964161],[125.27]
Test,[92.51414929059217],[90.33]
Test,[98.46872597354334],[116.11]
Test,[99.08464574587548],[55.66]
Test,[98.29333936033734],[101.31]
Test,[85.77942981834006],[75.28]
Test,[98.77065098154978],[47.769999999999996]
Test,[83.41255561777601],[109.87000000000002]
Test,[101.52094078312565],[87.7]
Test,[75.0788277775958],[90.38]
Test,[83.4712874763077],[94.05000000000001]
Test,[98.53418021299439],[141.55]
Test,[97.73839622398044],[115.56]
Test,[83.79569886043683],[81.52]
Test,[91.33226699870669],[122.06]
Test,[83.31129139061136],[100.61]
Test,[92.4294353959308],[91.06999999999998]
Test,[96.04355025313947],[95.91000000000001]
Test,[83.11722625871666],[94.69]
Test,[93.57613322245736],[126.07]
Test,[104.51894513444218],[49.86]
Test,[89.85075169696968],[114.13]
Test,[82.51951203688888],[111.9]
Test,[98.46934215517152],[68.82]
Test,[82.918431510342],[93.53999999999999]
Test,[99.72068404464164],[106.12]
Test,[98.7878342370134],[60.32]
Test,[81.50696405390372],[120.98]
Test,[88.93882291632187],[113.71000000000001]
Test,[89.09732306289149],[100.26]
Test,[93.16714924899708],[124.36]
Test,[87.19709171645154],[117.46]
Test,[95.60933285160264],[66.18]
Test,[81.07883012820332],[108.37]
Test,[114.66937755127405],[93.93]
Test,[94.47670097752744],[50.589999999999996]
Test,[96.18726835794943],[50.72999999999999]
Test,[111.62097360609383],[104.19]
Test,[71.64237432098838],[93.51999999999998]
Test,[82.55664185685448],[94.85999999999999]
Test,[107.84192475671658],[155.86]
Test,[90.69274512171408],[79.81]
Test,[102.22956311908665],[62.56]
Test,[101.69256986764371],[117.6]
Test,[79.85437753528751],[98.48]
Test,[83.5967630636417],[94.13]
Test,[89.27130379371805],[64.54]
Test,[93.03903273158355],[41.58]
Test,[87.59759185511903],[51.25]
Test,[99.70391608587305],[40.38000000000001]
Test,[94.03755522322452],[122.19]
Test,[96.49186587915733],[115.57000000000001]
Test,[93.09623383111136],[103.15]
Test,[84.3010955236043],[111.08]
Test,[108.93907977876557],[124.35]
Test,[97.56083615934396],[48.17]
Test,[98.46945812428248],[46.15]
Test,[120.05938099042885],[96.18]
Test,[90.05592889393212],[111.22]
Test,[78.3500081423943],[83.87]
Test,[82.62125402532914],[117.99]
Test,[97.41129498924832],[115.27000000000001]
Test,[102.82685257821001],[95.44]
Test,[109.60236033028258],[91.43]
Test,[113.88568044330941],[80.7]
Test,[98.67003268619216],[89.51]
Test,[90.3201082431109],[115.37]
Test,[83.26139490051166],[106.79]
Test,[84.36130046049749],[114.44]
Test,[76.98255739302685],[104.19]
Test,[80.92520937531228],[95.06]
Test,[99.63196464232568],[61.99]
Test,[100.99856714405588],[101.92000000000002]
Test,[95.13604107762274],[95.74]
Test,[89.97718943377502],[80.46]
Test,[90.70760425468939],[77.43]
Test,[96.46367819780691],[93.79]
Test,[81.71990971763226],[78.79]
Test,[108.362871378162],[102.47]
Test,[82.793122749514],[104.99]
Test,[83.21779143448356],[98.67]
Test,[81.67498975707835],[72.56]
Test,[98.20425901154088],[69.62]
Test,[102.34703520514063],[113.26]
Test,[84.11472435998391],[94.69]
Test,[75.24000431298461],[110.09000000000002]
Test,[85.46891141189916],[97.33]
Test,[92.88355109184367],[60.940000000000005]
Test,[79.4569817856205],[99.16999999999999]
Test,[100.07045485928501],[158.61]
Test,[88.58687629078013],[78.01]
Test,[84.7019740231119],[144.88]
Test,[80.4168888969588],[77.74]
Test,[86.73088151565152],[112.52999999999999]
Test,[108.67237277338482],[83.7]
Test,[96.01739660373757],[100.52]
Test,[72.8459949458487],[113.26]
Test,[79.97160319856377],[85.82]
Test,[86.53619869128357],[50.49]
Test,[87.35209491044108],[75.91]
Test,[89.6404470333462],[91.83000000000001]
Test,[106.11823516627686],[154.54]
Test,[99.50505551864737],[116.89]
Test,[109.54065429298818],[124.38]
Test,[88.93608118632054],[105.67]
Test,[90.70217407961613],[54.73]
Test,[110.32255392065154],[97.2]
Test,[96.58981697427565],[133.66]
Test,[89.09732306289149],[104.46]
Test,[89.62864214740449],[64.88]
Test,[104.10621634513979],[49.44]
Test,[103.11927919729548],[128.57]
Test,[84.34619618080677],[75.53]
Test,[103.16578408220215],[128.25]
Test,[89.8088116433254],[71.65]
Test,[103.98308916683028],[70.08]
Test,[98.3325236081761],[21.529999999999998]
Test,[95.16971039083062],[79.78]
Test,[101.53229018486263],[98.94999999999999]
Test,[96.06801396546811],[117.28000000000002]
Test,[103.36765188113554],[19.650000000000002]
Test,[86.66084968801493],[102.31]
Test,[100.5624025925709],[69.71]
Test,[109.0968090127207],[72.48]
Test,[81.840017123479],[105.86]
Test,[95.79656393674355],[93.62000000000002]
Test,[96.41310169024419],[117.88]
Test,[90.96805843654555],[76.92]
Test,[89.55059616754798],[95.93]
Test,[97.46742546279167],[36.82000000000001]
Test,[76.7876402675952],[101.52]
Test,[80.89830834813121],[98.68]
Test,[87.2149867155451],[65.56]
Test,[82.85709274625025],[116.40000000000002]
Test,[102.93834344233476],[70.14]
Test,[83.25264646400929],[71.34]
Test,[82.11026760461816],[91.81]
Test,[91.25552875559404],[31.670000000000005]
Test,[94.11717435750903],[42.79]
Test,[91.81295498971149],[104.57999999999998]
Test,[101.74294953156864],[90.85999999999999]
Test,[80.63610860804984],[80.0]
Test,[85.4014247281705],[109.92]
Test,[92.84968321780987],[95.40000000000002]
Test,[99.12249998832252],[77.93]
Test,[100.22053922410649],[62.13000000000001]
Test,[100.57401538708785],[70.48]
Test,[91.67495306573637],[77.68]
Test,[95.08867390102762],[100.77]
Test,[94.51083614398327],[122.34]
Test,[84.50954119927664],[102.21000000000001]
Test,[82.7659998203929],[116.15]
Test,[114.62207067038774],[76.33]
Test,[91.9207420184487],[143.47]
Test,[81.58442430014392],[123.26]
Test,[98.24469506872337],[65.94]
Test,[82.87864685864137],[89.35]
Test,[91.10144596647959],[126.02999999999999]
Test,[95.80476258884653],[89.89999999999999]
