Data,Predicted,Reference
Test,[88.43346182347943],[35.36]
Test,[85.02768925502515],[92.78]
Test,[93.69088047667364],[60.03]
Test,[76.72280597555715],[98.92]
Test,[74.28313012340723],[88.43]
Test,[80.02318260717881],[95.45]
Test,[81.99549288875586],[174.54]
Test,[89.38063828621993],[70.81]
Test,[79.38974292608262],[113.11]
Test,[72.75249270366098],[100.65]
Test,[46.539206299274774],[102.99]
Test,[90.27094118254082],[115.3]
Test,[83.3461645046251],[67.47]
Test,[84.16187826998635],[99.25000000000001]
Test,[92.53362892268092],[56.83]
Test,[49.107623524073844],[95.92]
Test,[74.16514644619706],[109.53]
Test,[93.36794736751533],[93.05]
Test,[88.67726117902028],[59.06]
Test,[93.05581887382299],[44.93]
Test,[50.81177151435596],[93.84000000000002]
Test,[75.84290862744909],[69.88]
Test,[95.57771754897],[94.35000000000001]
Test,[83.71161368047697],[172.14]
Test,[89.96738366945424],[109.98]
Test,[79.83131970584732],[112.98000000000002]
Test,[90.410573133613],[33.58]
Test,[88.2754308473626],[81.05]
Test,[52.17032061222357],[120.87]
Test,[70.41886789350356],[84.02999999999999]
Test,[81.35624805458639],[74.3]
Test,[92.7239528865594],[95.97]
Test,[92.11301243099649],[92.49000000000001]
Test,[66.14199705242515],[110.81]
Test,[84.45311079055645],[92.35]
Test,[87.2617826360041],[108.65999999999998]
Test,[51.987234541649585],[90.48]
Test,[88.02335207107234],[51.79]
Test,[76.31787457538614],[67.97]
Test,[89.97985268374461],[102.09]
Test,[81.00643859104723],[123.03]
Test,[59.06118660428985],[112.71]
Test,[75.90042650192906],[93.04]
Test,[77.94573888129665],[172.18]
Test,[89.55775436814004],[80.72]
Test,[90.58799954119209],[116.56]
Test,[68.63450731724186],[63.11]
Test,[94.38817651454475],[90.57]
Test,[46.065752846309636],[112.93]
Test,[73.40361534112219],[91.93]
Test,[70.2757698165142],[86.17]
Test,[93.42970380823948],[84.56000000000002]
Test,[93.53897048875797],[65.97]
Test,[87.64511638598776],[86.9]
Test,[93.69837914813368],[70.61]
Test,[94.21961612833485],[120.49]
Test,[64.96064744291313],[89.44999999999999]
Test,[53.50305364307159],[94.85]
Test,[89.45414358530311],[116.12]
Test,[97.44187683471559],[82.35]
Test,[86.91353228578666],[118.9]
Test,[84.01997896334218],[97.22]
Test,[62.87470500124139],[97.35]
Test,[52.008166345587675],[136.5]
Test,[70.0226379787974],[72.77]
Test,[84.67111293454987],[9.380000000000004]
Test,[87.81853557416785],[91.41]
Test,[92.17307340844332],[77.76]
Test,[93.79903627168075],[72.82]
Test,[81.98956238262146],[176.3]
Test,[83.62310145401798],[64.74]
Test,[51.87439013734567],[91.28]
Test,[94.05831285925855],[84.49]
Test,[84.76826686621698],[91.78]
Test,[92.34330624731102],[66.33]
Test,[86.6041069547829],[91.2]
Test,[68.9004341749928],[69.29]
Test,[59.522463974906685],[99.5]
Test,[83.66577907339294],[82.71]
Test,[92.24256010936293],[84.11000000000001]
Test,[34.63717056996667],[29.28]
Test,[70.9862694613459],[80.29]
Test,[92.13126087085786],[81.69]
Test,[93.53355216141203],[31.85000000000001]
Test,[49.36685070912773],[90.85999999999999]
Test,[59.157295311998915],[41.830000000000005]
Test,[71.44494459002327],[81.81]
Test,[74.42760766254455],[96.29000000000002]
Test,[85.85260472956071],[90.20000000000002]
Test,[82.21938967961438],[130.98]
Test,[93.09728527461168],[59.379999999999995]
Test,[74.03474520633429],[109.84]
Test,[93.81044632169093],[38.34000000000001]
Test,[75.875624097014],[84.33000000000001]
Test,[89.64547726529987],[60.0]
Test,[54.78170980501845],[128.05]
Test,[59.45118341177417],[63.11]
Test,[89.74120956170086],[108.06]
Test,[79.23965443151174],[21.2]
Test,[71.76000060229268],[43.27]
Test,[90.22322231459549],[102.45]
Test,[81.63735487147596],[176.01]
Test,[62.41812250658693],[111.84999999999998]
Test,[85.44927426682078],[73.29]
Test,[80.82353203549064],[108.51]
Test,[85.68653930834105],[58.4]
Test,[42.913115707831196],[76.58]
Test,[81.7543257890148],[32.92999999999999]
Test,[51.398367247188865],[108.62]
Test,[80.22820254874149],[176.15]
Test,[31.144811028650253],[79.88]
Test,[68.75777886967656],[92.78]
Test,[66.2151468975577],[132.36]
Test,[88.94139769277129],[87.16]
Test,[76.44625884119202],[69.43]
Test,[91.96391960728154],[92.71000000000001]
Test,[91.92066040800277],[93.59]
Test,[89.8308866467637],[99.28]
Test,[91.46908402507349],[130.97]
Test,[91.8543886782552],[157.97]
Test,[36.39343938006174],[97.64]
Test,[82.96765771600407],[90.02]
Test,[87.59926015953135],[94.34]
Test,[58.39578904611904],[104.12999999999998]
Test,[76.57980243744888],[93.60000000000001]
Test,[83.53405292110688],[103.97]
Test,[87.26632801083903],[117.91]
Test,[89.90199618154105],[71.0]
Test,[90.66811701942216],[47.28]
Test,[92.2433828477542],[155.16]
Test,[93.78777677509767],[66.79]
Test,[67.34408276546203],[120.04]
Test,[36.13666169348665],[41.43]
Test,[68.97073554117698],[71.62]
Test,[91.6988791689779],[93.72]
Test,[43.475770546876134],[91.89]
Test,[88.7737149403908],[80.26]
Test,[93.37460918015144],[114.17000000000002]
Test,[74.74235367543288],[176.96]
Test,[69.87788721613903],[83.80999999999999]
Test,[91.67645123123405],[104.87]
Test,[83.97950956104542],[129.75]
Test,[73.93528588431496],[109.02]
Test,[93.32102592051449],[113.15]
Test,[85.52869363909734],[150.57]
Test,[82.83107202149505],[95.15999999999998]
Test,[92.58937318002809],[109.13]
Test,[54.6986752600434],[131.42]
Test,[68.51309777178288],[81.22]
Test,[83.73892931589694],[88.7]
Test,[81.26841821503307],[73.43]
Test,[47.95530102387096],[97.19]
Test,[58.815228082203014],[71.68]
Test,[79.21074175533225],[49.11]
Test,[56.85864921162037],[112.73]
Test,[48.87642852768044],[107.09]
Test,[59.88987694489677],[98.54]
Test,[83.04014077062071],[67.07]
Test,[61.591002980423475],[97.51]
Test,[83.23318865878724],[93.28]
Test,[72.45104020980848],[99.3]
Test,[51.96567505196352],[98.19]
Test,[88.02125580544363],[116.87]
Test,[59.74496788655457],[80.01]
Test,[89.16516449009173],[74.85]
Test,[68.08207280583127],[114.06999999999998]
Test,[95.38790276772731],[125.54]
Test,[87.11315043302267],[93.04]
Test,[90.11507262561646],[81.71]
Test,[77.80058497652014],[113.03]
Test,[52.34782876791495],[99.51]
Test,[81.94753737475307],[78.23]
Test,[52.47925594279513],[117.9]
Test,[81.04398574482231],[77.5]
Test,[93.3360018297475],[147.83]
Test,[75.56617117189826],[145.89]
Test,[35.63169016265249],[39.27000000000001]
Test,[92.74931669716985],[125.21000000000001]
Test,[53.01319447691342],[84.03999999999999]
Test,[68.25752223531114],[60.35000000000001]
Test,[84.31461057939602],[54.73]
Test,[83.84017899409197],[94.78]
Test,[92.70136419330369],[110.95]
Test,[76.38752680260305],[75.49]
Test,[88.79998383285907],[130.1]
Test,[76.62353453784367],[107.94]
Test,[73.95478203324016],[111.88]
Test,[55.46015976744076],[110.60000000000001]
Test,[92.73391153079866],[99.72]
Test,[74.94149072153664],[86.43]
Test,[83.4039361266486],[99.04000000000002]
Test,[59.12211733035481],[96.32]
Test,[64.71793949276423],[79.82]
Test,[92.17462904009642],[95.26]
Test,[92.48830344342639],[79.54]
Test,[68.69495757299761],[90.55999999999999]
Test,[89.30304079615259],[104.5]
Test,[69.45789609740501],[103.57]
Test,[71.92499860527407],[39.38]
Test,[78.03484510045998],[172.07999999999998]
Test,[64.63858646862889],[96.26]
Test,[53.54692596934906],[121.07]
Test,[55.36066607526088],[96.46]
Test,[91.89373082176837],[89.88]
Test,[82.83820637845827],[83.09]
Test,[87.60203777801291],[95.82999999999998]
Test,[56.46547034930925],[130.28]
Test,[65.10538781245],[69.94]
Test,[52.48369434608858],[154.68]
Test,[41.541867480425005],[96.9]
Test,[60.86945379926451],[35.81]
Test,[69.93586696024536],[101.43]
Test,[89.29655372102997],[103.23]
Test,[78.78584714381746],[75.34]
Test,[59.22945432329828],[65.01]
Test,[69.5834047382936],[78.22]
Test,[81.79852345953735],[119.64]
Test,[94.72800502611284],[88.65000000000002]
Test,[94.87601201415671],[91.05]
Test,[57.0004243089465],[109.29]
Test,[74.24850199912717],[112.52999999999999]
Test,[68.70558617876078],[37.91]
Test,[77.88648612377835],[92.27000000000001]
Test,[86.55107692836727],[119.61]
Test,[46.06995073923133],[124.5]
Test,[81.36029958351689],[90.15]
Test,[84.08855192426199],[91.33]
Test,[84.67721952019235],[56.38000000000001]
Test,[63.411155973021195],[80.48]
Test,[71.21122495206444],[71.62]
Test,[91.42371625994014],[83.92]
Test,[89.07944661927199],[75.69]
Test,[77.36345740193472],[68.07]
Test,[87.02724208452248],[82.87]
Test,[44.8172421615313],[119.93]
Test,[76.5806326608383],[96.96]
Test,[81.99674486427936],[65.23]
Test,[74.0965699069608],[81.83]
Test,[90.79990770135244],[68.97]
Test,[74.75405437437047],[89.82000000000001]
Test,[80.20150450032607],[87.38]
Test,[61.884638659274984],[87.33]
Test,[75.28858162334],[89.06]
Test,[85.8639888395024],[98.33]
Test,[74.16538394146222],[83.19]
Test,[91.79911710181635],[73.45]
Test,[93.60199001945097],[96.81]
Test,[76.1459087917607],[75.57]
Test,[74.57362267663156],[73.52]
Test,[93.25058820383998],[106.63]
Test,[67.81986103281385],[82.38]
Test,[93.11895942542182],[89.29]
Test,[89.41752976878429],[98.99]
Test,[73.63253697889614],[77.96]
Test,[57.32741836377634],[69.82]
Test,[39.777350284866074],[27.159999999999997]
Test,[63.21887160130175],[63.7]
Test,[84.00205620121666],[118.8]
Test,[47.94338029941179],[107.28]
Test,[92.78618142143361],[92.62]
Test,[73.36306913652687],[113.46]
Test,[81.61615984232601],[152.61]
Test,[76.44803210381427],[163.46]
Test,[92.75984529303376],[68.13]
Test,[83.44042753853176],[122.44]
Test,[83.20590845959131],[120.03000000000002]
Test,[100.11892559314514],[76.16]
Test,[59.794222170255594],[81.07]
Test,[77.65218855210237],[99.56]
Test,[80.30891903811059],[47.6]
Test,[92.9708549689704],[93.47]
Test,[87.73278606289571],[89.24]
Test,[71.14023757941298],[145.23]
Test,[88.07383361943575],[104.19]
Test,[92.0053877023088],[117.73000000000002]
Test,[68.63694315922962],[29.75]
Test,[42.66095632625732],[82.45]
Test,[91.30032407514202],[86.81]
Test,[90.97600568956899],[134.5]
Test,[77.64718089567356],[176.05]
Test,[94.02646185412152],[85.92]
Test,[86.08998027236211],[93.45]
Test,[86.28127546559891],[21.460000000000008]
Test,[80.58258620552107],[154.7]
Test,[69.81488692165418],[63.77]
Test,[87.59123369401001],[98.7]
Test,[35.473144698211954],[91.39000000000001]
Test,[73.15449197062094],[96.84]
Test,[48.810336653688076],[105.44]
Test,[88.74697162028704],[112.24]
Test,[48.811089544935065],[132.11]
Test,[65.4305313062184],[100.01]
Test,[85.99375648097242],[66.97]
Test,[90.92453707556302],[69.5]
Test,[78.45164665107822],[33.73]
Test,[88.17146630670686],[87.02]
Test,[76.7178573695384],[75.55]
Test,[44.10712127514283],[74.64]
Test,[59.4130189914125],[64.83]
Test,[56.81882432641874],[80.5]
Test,[52.95238049251855],[91.60000000000001]
Test,[84.83673117110843],[94.92]
Test,[93.40422679954074],[79.49]
Test,[86.49080211266211],[87.38]
Test,[74.75405437437047],[90.11999999999999]
Test,[73.23539202212967],[108.87999999999998]
Test,[92.74987629631282],[90.46]
Test,[51.14037444463685],[88.37]
Test,[88.22580248745469],[60.68000000000001]
Test,[86.90278389024773],[89.66999999999999]
Test,[84.10667577936731],[108.5]
Test,[87.68817567684823],[140.19]
Test,[72.33482121831524],[78.16]
Test,[59.202702872931006],[98.82]
Test,[88.3851752635109],[125.51]
Test,[92.89276912931624],[122.90999999999998]
Test,[92.06069472081474],[103.86]
Test,[75.19595052001041],[75.56]
Test,[63.04619443818579],[116.55]
Test,[72.68306318657376],[100.17]
Test,[73.4948422112888],[60.32]
Test,[59.6230270567117],[37.67999999999999]
Test,[78.56300908535708],[111.67]
Test,[87.87829343881836],[79.71]
Test,[92.58142628853322],[81.97]
Test,[86.1905391862211],[77.78]
Test,[75.83200440477853],[89.60000000000001]
Test,[50.55173760150161],[87.06]
Test,[74.05428382008368],[123.48]
Test,[92.72194968435294],[104.36999999999999]
Test,[83.15260000767341],[113.0]
Test,[89.2098403824789],[84.87]
Test,[50.995700866300275],[83.15]
Test,[85.78602292527039],[77.63]
Test,[85.54476331062595],[53.64]
Test,[89.750342517809],[59.529999999999994]
Test,[52.52091315048457],[102.55]
Test,[86.58594377813324],[116.94]
Test,[80.36457436536554],[92.25]
Test,[76.80482477208729],[65.21]
Test,[88.05684244379208],[113.04]
Test,[79.05654897333878],[174.83]
Test,[82.13480607767177],[94.05000000000001]
Test,[62.56156630364238],[109.58]
Test,[88.70206561160194],[53.480000000000004]
Test,[88.91842694703568],[96.19999999999999]
Test,[56.89225774639619],[96.74]
Test,[93.05587741681039],[40.18]
Test,[81.43033661154752],[89.2]
Test,[51.44863413573344],[147.6]
Test,[54.47611639353697],[109.17]
Test,[45.2608973954645],[123.67]
Test,[29.977392485158695],[32.12]
Test,[32.06366613984728],[76.45]
Test,[63.33471782289503],[87.54]
Test,[77.91438942651459],[124.34]
Test,[74.37479833512148],[90.26]
Test,[60.00548169932936],[88.54999999999998]
Test,[87.7200409057563],[88.76]
Test,[81.32201697438596],[49.37]
Test,[92.88290175552257],[96.48999999999998]
Test,[82.51653051369799],[93.26]
Test,[75.2139648582963],[128.09]
Test,[62.910770718824665],[72.84]
Test,[26.760184489983423],[31.01000000000001]
Test,[79.2078739543141],[103.61]
Test,[93.25443952668496],[84.65]
Test,[59.51715518219626],[110.87]
Test,[91.83985962676854],[78.73]
Test,[68.38194284169226],[77.77]
Test,[92.56628914630639],[124.55000000000001]
Test,[87.46647328237741],[90.9]
Test,[86.66954233318766],[84.84]
Test,[89.0598422957395],[52.82]
Test,[48.61190172755045],[71.51]
Test,[51.609290143763154],[113.35]
Test,[87.65018067488647],[62.31]
Test,[77.28377368658566],[65.14]
Test,[88.40175379741255],[77.41]
Test,[83.0162348990151],[84.76]
Test,[70.09934286678536],[69.53]
Test,[54.456139721786585],[92.36]
Test,[91.3829578930042],[124.23999999999998]
Test,[80.09482663997188],[174.34]
Test,[92.32297495218464],[93.63]
Test,[60.1583773543188],[98.16]
Test,[60.280640932201244],[83.11]
Test,[85.36634175838682],[63.06000000000001]
Test,[77.70665062067096],[122.89]
Test,[85.0468622035766],[59.7]
Test,[93.42139443871181],[102.31]
Test,[89.81891693962861],[113.57]
Test,[46.541785846251514],[115.14]
Test,[82.56693930715811],[130.29]
Test,[61.41755145903697],[71.6]
Test,[45.275050684836266],[114.35]
Test,[40.94226268235728],[30.669999999999995]
Test,[72.82114926105507],[72.35]
Test,[92.79762662998645],[92.82]
Test,[92.71224351203325],[58.15]
Test,[59.784241079806534],[97.86]
Test,[48.60315141151209],[119.02]
Test,[96.54083626851072],[82.16]
Test,[89.20298991655555],[86.98999999999998]
Test,[72.77716046789526],[106.80999999999999]
Test,[68.72705627628687],[115.53]
Test,[66.29622855184671],[122.61999999999999]
Test,[78.41490073502762],[171.96]
Test,[84.05962362886157],[104.19]
Test,[85.46254107500539],[124.98]
Test,[93.29799106765016],[89.43]
Test,[58.86382425246599],[76.25]
Test,[64.49587547989584],[76.19]
Test,[90.28738220835433],[25.99]
Test,[90.17627893101465],[40.07]
Test,[91.30950760095149],[83.92]
Test,[86.17569629694034],[106.25]
Test,[73.75587134000455],[107.63000000000001]
Test,[73.25252479998717],[120.99000000000001]
Test,[57.496410675894225],[103.89]
Test,[37.632247581087775],[84.97]
Test,[93.02338596594736],[75.09]
Test,[80.79549132022493],[93.69]
Test,[79.43599338380723],[84.5]
Test,[75.14708561766115],[46.11]
Test,[46.97585141317342],[82.17]
Test,[56.014291235620604],[109.73]
Test,[79.24620495569852],[26.049999999999994]
Test,[86.52990873217479],[129.06]
Test,[85.54850708337105],[80.08]
Test,[79.44795514118891],[76.04]
Test,[63.487147981977515],[115.88]
Test,[89.81891693962861],[112.65]
Test,[79.08379833480839],[33.85000000000001]
Test,[47.78425052276445],[81.39]
Test,[86.52463609900848],[41.31999999999999]
Test,[85.09539805118015],[102.09]
Test,[86.18872190520733],[73.0]
Test,[75.48054668365207],[40.52]
Test,[80.87312078278946],[78.55]
Test,[77.70328974489622],[170.92]
Test,[88.66452806657762],[81.95]
Test,[92.18196402126715],[92.49000000000001]
Test,[77.89188661867847],[173.14]
Test,[77.27529930504652],[83.84]
Test,[58.71634449557825],[101.55000000000001]
Test,[89.5160999921381],[103.76]
Test,[85.68819323339056],[108.55]
Test,[71.72243882684876],[77.58]
Test,[91.8232463975506],[90.29]
Test,[60.50552842386256],[45.81]
Test,[37.24661596070899],[97.26]
Test,[73.6401695706682],[85.5]
Test,[80.42773428210336],[87.99]
Test,[50.371882575726545],[104.34]
Test,[77.59366343034088],[87.43999999999998]
Test,[84.70298122222047],[25.069999999999993]
Test,[85.61093628172421],[96.26999999999998]
Test,[84.36483099661612],[89.54000000000002]
Test,[78.45074942666805],[113.17]
Test,[69.25375756943784],[72.05]
Test,[61.81162382125884],[80.78]
Test,[48.44914447274275],[126.91999999999999]
Test,[92.42128158124498],[101.82]
Test,[69.58124184051252],[90.43000000000002]
Test,[35.34691322832484],[66.87]
Test,[72.91194472374477],[35.69]
Test,[92.64557861105698],[110.1]
Test,[79.55736439111236],[92.05000000000001]
Test,[93.57477050012815],[147.94]
Test,[90.61255697318457],[81.76]
Test,[82.03249036585514],[29.379999999999995]
Test,[56.97715423414607],[78.69]
Test,[80.95792826625741],[103.82]
Test,[75.16307738459564],[94.55]
Test,[91.44726110669095],[123.74]
Test,[87.57800473566213],[124.10000000000001]
Test,[91.07140817772802],[86.59]
Test,[93.48893092858302],[27.649999999999995]
Test,[33.274198182753814],[87.83]
Test,[73.27011696128513],[109.68]
Test,[63.405646717537266],[113.18]
Test,[80.05753543039353],[110.76000000000002]
Test,[64.97599748210521],[84.91999999999999]
Test,[92.82675004056797],[98.26999999999998]
Test,[34.49877172907648],[100.59000000000002]
Test,[78.67534829607214],[108.35]
Test,[85.74935682459778],[86.46]
Test,[88.14458770917707],[118.28]
Test,[72.14039292937822],[100.12999999999998]
Test,[75.1100069995403],[108.18]
Test,[87.82799758028581],[65.12]
Test,[87.02270332132271],[97.40000000000002]
Test,[76.71861459483071],[125.27]
Test,[81.13074819005878],[90.33]
Test,[77.73926349259696],[116.11]
Test,[89.50919831757341],[55.66]
Test,[84.70728806554922],[101.31]
Test,[94.2707821339471],[75.28]
Test,[68.85653080536183],[47.769999999999996]
Test,[61.820313578126765],[109.87000000000002]
Test,[89.23325570302231],[87.7]
Test,[58.37875639860171],[90.38]
Test,[82.1424344725672],[94.05000000000001]
Test,[84.68973343824109],[141.55]
Test,[61.51245140896317],[115.56]
Test,[75.7194270143961],[81.52]
Test,[77.72826025812604],[122.06]
Test,[90.06197559195341],[100.61]
Test,[81.34728363317267],[91.06999999999998]
Test,[79.43633278913035],[95.91000000000001]
Test,[54.547631458753514],[94.69]
Test,[78.01476616666628],[126.07]
Test,[60.42819890100175],[49.86]
Test,[75.47266457504978],[114.13]
Test,[53.08588231669764],[111.9]
Test,[75.1030831605676],[68.82]
Test,[82.34960381612251],[93.53999999999999]
Test,[71.31446919819453],[106.12]
Test,[92.68732817326836],[60.32]
Test,[46.81805620306036],[120.98]
Test,[87.61559984893928],[113.71000000000001]
Test,[78.6180823753047],[100.26]
Test,[73.62501743220857],[124.36]
Test,[90.32064142547877],[117.46]
Test,[77.64858638650394],[66.18]
Test,[48.42666734237914],[108.37]
Test,[86.12066002587977],[93.93]
Test,[65.2692161355094],[50.589999999999996]
Test,[72.8122191511247],[50.72999999999999]
Test,[75.4501150118617],[104.19]
Test,[93.41770504993544],[93.51999999999998]
Test,[45.468203476338665],[94.85999999999999]
Test,[92.54618543998166],[155.86]
Test,[88.07862417322147],[79.81]
Test,[92.30682049312112],[62.56]
Test,[89.02951562550078],[117.6]
Test,[83.12001688503968],[98.48]
Test,[86.23805282937423],[94.13]
Test,[74.07838966372672],[64.54]
Test,[36.3724374406766],[41.58]
Test,[77.07863612797536],[51.25]
Test,[80.86817417413178],[40.38000000000001]
Test,[79.55514498025416],[122.19]
Test,[77.26688224901444],[115.57000000000001]
Test,[83.78262973465682],[103.15]
Test,[81.79831027230587],[111.08]
Test,[91.90117711370684],[124.35]
Test,[90.86038265967834],[48.17]
Test,[61.97165677639475],[46.15]
Test,[95.14652901954788],[96.18]
Test,[82.79256997364631],[111.22]
Test,[49.348650971387194],[83.87]
Test,[63.43803589148411],[117.99]
Test,[52.39216530291967],[115.27000000000001]
Test,[71.92757158416833],[95.44]
Test,[58.8815622276775],[91.43]
Test,[86.48982802047709],[80.7]
Test,[68.22129674197386],[89.51]
Test,[53.647717693588454],[115.37]
Test,[56.58196196420276],[106.79]
Test,[49.645462759129856],[114.44]
Test,[55.01289864102705],[104.19]
Test,[49.34362023696036],[95.06]
Test,[77.64679654719134],[61.99]
Test,[93.49361270576354],[101.92000000000002]
Test,[85.90701580526506],[95.74]
Test,[84.1521482785785],[80.46]
Test,[33.77821107354319],[77.43]
Test,[83.026293172835],[93.79]
Test,[46.288727187084206],[78.79]
Test,[85.09596250226686],[102.47]
Test,[74.38165682881214],[104.99]
Test,[71.67928309738335],[98.67]
Test,[56.79619451700539],[72.56]
Test,[72.31226453054039],[69.62]
Test,[94.00269065498092],[113.26]
Test,[88.3913959817445],[94.69]
Test,[51.37332226353832],[110.09000000000002]
Test,[67.30632869429103],[97.33]
Test,[46.877392835525576],[60.940000000000005]
Test,[69.90850422322823],[99.16999999999999]
Test,[76.46617117122834],[158.61]
Test,[48.64115258723556],[78.01]
Test,[67.56485936083884],[144.88]
Test,[83.8974205807784],[77.74]
Test,[71.44770691296061],[112.52999999999999]
Test,[107.87311694094817],[83.7]
Test,[74.9521407054404],[100.52]
Test,[85.40931042424421],[113.26]
Test,[64.61221001012713],[85.82]
Test,[69.12546273983028],[50.49]
Test,[76.01728536755682],[75.91]
Test,[57.61387354040959],[91.83000000000001]
Test,[90.50727989595595],[154.54]
Test,[88.20663914642756],[116.89]
Test,[91.62193300373033],[124.38]
Test,[68.83598767473745],[105.67]
Test,[69.81540131904866],[54.73]
Test,[97.0396445560614],[97.2]
Test,[49.81075722508496],[133.66]
Test,[78.6180823753047],[104.46]
Test,[67.2597004773914],[64.88]
Test,[75.79076977204976],[49.44]
Test,[86.70078080196913],[128.57]
Test,[89.029373690129],[75.53]
Test,[90.71811232511963],[128.25]
Test,[68.15482388158706],[71.65]
Test,[93.52191349034936],[70.08]
Test,[93.22751428946906],[21.529999999999998]
Test,[77.91682628822427],[79.78]
Test,[81.07174687486598],[98.94999999999999]
Test,[87.57465700440501],[117.28000000000002]
Test,[85.0948110520264],[19.650000000000002]
Test,[68.67456367864992],[102.31]
Test,[84.82247607422103],[69.71]
Test,[81.75571057909474],[72.48]
Test,[55.62920813420771],[105.86]
Test,[87.43129586583231],[93.62000000000002]
Test,[59.69130741217204],[117.88]
Test,[53.33036104550985],[76.92]
Test,[86.25313761547244],[95.93]
Test,[76.05785279895558],[36.82000000000001]
Test,[52.85424944843689],[101.52]
Test,[57.71919626656277],[98.68]
Test,[63.04593099979046],[65.56]
Test,[63.44147370377449],[116.40000000000002]
Test,[84.32140566385863],[70.14]
Test,[78.03866528923167],[71.34]
Test,[87.94607344236219],[91.81]
Test,[36.007873600658314],[31.670000000000005]
Test,[27.728826515551397],[42.79]
Test,[65.94956762575632],[104.57999999999998]
Test,[92.60629177750721],[90.85999999999999]
Test,[74.08495216200005],[80.0]
Test,[58.26724814198237],[109.92]
Test,[91.56223591666854],[95.40000000000002]
Test,[94.53374669252322],[77.93]
Test,[69.51140136178428],[62.13000000000001]
Test,[71.09940252864303],[70.48]
Test,[76.84016508225427],[77.68]
Test,[75.13537546309469],[100.77]
Test,[81.86364698927522],[122.34]
Test,[70.30990050949491],[102.21000000000001]
Test,[63.43165351298921],[116.15]
Test,[88.436101938215],[76.33]
Test,[60.915342001856956],[143.47]
Test,[90.09667417077344],[123.26]
Test,[92.37440829499889],[65.94]
Test,[76.17109170749224],[89.35]
Test,[76.8349277084461],[126.02999999999999]
Test,[75.38121969799573],[89.89999999999999]
