Data,Predicted,Reference
Test,[42.28912491112444],[63.04999999999999]
Test,[80.74346511603612],[87.7]
Test,[39.589855717091005],[35.36]
Test,[95.94147759486398],[92.78]
Test,[45.29762106407537],[60.03]
Test,[62.02919460838734],[98.92]
Test,[81.27026399244656],[88.43]
Test,[40.69289595974169],[95.45]
Test,[46.782072883757984],[174.54]
Test,[91.0429905846494],[70.81]
Test,[29.45455633398446],[113.11]
Test,[76.22116045749858],[100.65]
Test,[68.53737921646764],[102.99]
Test,[27.327358048924296],[115.3]
Test,[36.4772014490243],[67.47]
Test,[43.97532002478766],[99.25000000000001]
Test,[43.997695451175446],[56.83]
Test,[63.99077588379095],[95.92]
Test,[62.84891141304546],[109.53]
Test,[74.56142238467376],[93.05]
Test,[44.07285297209441],[59.06]
Test,[39.11376442014506],[44.93]
Test,[69.45447934496143],[93.84000000000002]
Test,[38.01134607809679],[69.88]
Test,[43.5707540124756],[94.35000000000001]
Test,[42.113629441041304],[172.14]
Test,[46.46206413127071],[109.98]
Test,[83.36597409011937],[112.98000000000002]
Test,[28.128761401176035],[33.58]
Test,[97.5245905842128],[81.05]
Test,[71.0912280911185],[120.87]
Test,[43.594726096999466],[84.02999999999999]
Test,[59.36739496272809],[74.3]
Test,[48.22117027033661],[95.97]
Test,[79.44341985501154],[92.49000000000001]
Test,[37.5577383095288],[110.81]
Test,[93.02739814109853],[92.35]
Test,[48.22504838014948],[108.65999999999998]
Test,[61.08450241732517],[90.48]
Test,[56.466574569366095],[51.79]
Test,[34.87470625084302],[67.97]
Test,[33.61504093354641],[102.09]
Test,[37.66221033813101],[123.03]
Test,[39.975634930033564],[112.71]
Test,[77.77193341032039],[93.04]
Test,[40.908638286168525],[172.18]
Test,[99.22570885093268],[80.72]
Test,[43.911811198572586],[116.56]
Test,[43.745618054557745],[63.11]
Test,[96.30231801949984],[90.57]
Test,[64.89626302734615],[112.93]
Test,[38.623542861816986],[91.93]
Test,[93.76881066178716],[86.17]
Test,[72.94511701076897],[84.56000000000002]
Test,[42.16096810353757],[65.97]
Test,[50.34438290065922],[86.9]
Test,[53.09887052291538],[70.61]
Test,[45.69035161812761],[120.49]
Test,[37.39762360373127],[89.44999999999999]
Test,[65.6128816705145],[94.85]
Test,[28.01534147745805],[116.12]
Test,[110.64796010942788],[82.35]
Test,[39.98758509117127],[118.9]
Test,[42.44704581586278],[97.22]
Test,[69.26078329690044],[97.35]
Test,[38.047004201794046],[136.5]
Test,[102.98773688225603],[72.77]
Test,[38.71019017807681],[9.380000000000004]
Test,[89.89564955589698],[91.41]
Test,[103.25762435221331],[77.76]
Test,[28.75724555968358],[72.82]
Test,[40.23904506301487],[176.3]
Test,[47.2468839880458],[64.74]
Test,[48.66181913678322],[91.28]
Test,[42.5938137833492],[84.49]
Test,[159.26880906241772],[91.78]
Test,[43.95848762601719],[66.33]
Test,[87.7036040823835],[91.2]
Test,[40.87310573520366],[69.29]
Test,[71.96209756156614],[99.5]
Test,[48.31012799576103],[82.71]
Test,[44.3168846564529],[84.11000000000001]
Test,[37.292547595145805],[29.28]
Test,[31.14662809125905],[80.29]
Test,[99.85993134840326],[81.69]
Test,[41.801083189710994],[31.85000000000001]
Test,[41.604348678249465],[90.85999999999999]
Test,[45.7863516779534],[41.830000000000005]
Test,[74.63515187015061],[81.81]
Test,[41.18398689433084],[96.29000000000002]
Test,[27.179438506441947],[90.20000000000002]
Test,[37.736691440521334],[130.98]
Test,[44.8497838718206],[59.379999999999995]
Test,[63.10770078602023],[109.84]
Test,[50.24768878962947],[38.34000000000001]
Test,[61.626478076094685],[84.33000000000001]
Test,[43.70576782336486],[60.0]
Test,[71.00992980660588],[128.05]
Test,[29.23920769309722],[63.11]
Test,[44.37375343928139],[108.06]
Test,[30.297230965454656],[21.2]
Test,[40.59410113336148],[43.27]
Test,[86.74521387602796],[102.45]
Test,[40.847478985530856],[176.01]
Test,[78.32587811270662],[111.84999999999998]
Test,[86.86414520028649],[73.29]
Test,[46.9940776076385],[108.51]
Test,[52.80216379599069],[58.4]
Test,[39.481609261615056],[76.58]
Test,[38.777239756486075],[32.92999999999999]
Test,[51.39565166288069],[108.62]
Test,[41.08733909573426],[176.15]
Test,[118.93664388219192],[79.88]
Test,[28.356473488085275],[92.78]
Test,[37.188493057396535],[132.36]
Test,[92.8121457046221],[87.16]
Test,[41.906949281134835],[69.43]
Test,[49.84679150443406],[92.71000000000001]
Test,[86.14953790838855],[93.59]
Test,[86.57925731239425],[99.28]
Test,[38.66819559896974],[130.97]
Test,[26.741596598459463],[157.97]
Test,[37.12256423407464],[97.64]
Test,[30.057964768376202],[90.02]
Test,[42.38703656251547],[94.34]
Test,[72.93362446012716],[104.12999999999998]
Test,[41.46537708226116],[93.60000000000001]
Test,[108.75308866954977],[103.97]
Test,[45.27871036594094],[117.91]
Test,[75.31829188104533],[71.0]
Test,[39.90005576495277],[47.28]
Test,[45.77256589654997],[155.16]
Test,[44.91925449759394],[66.79]
Test,[99.32576537819294],[120.04]
Test,[33.52305463164916],[41.43]
Test,[34.57772490702035],[71.62]
Test,[88.09921783224078],[93.72]
Test,[41.68993692383569],[91.89]
Test,[49.98183204600278],[80.26]
Test,[26.992323546632218],[114.17000000000002]
Test,[39.18946776819707],[176.96]
Test,[80.12637927091123],[83.80999999999999]
Test,[45.03221922230458],[104.87]
Test,[42.49337040348666],[129.75]
Test,[41.95899580960765],[109.02]
Test,[28.098482976191743],[113.15]
Test,[43.45611292425571],[150.57]
Test,[44.683264005884105],[95.15999999999998]
Test,[51.64587077824709],[109.13]
Test,[50.626368410560445],[131.42]
Test,[135.57158594993584],[81.22]
Test,[26.548999929998004],[88.7]
Test,[66.42592433502527],[73.43]
Test,[136.42769215201227],[97.19]
Test,[74.14268895980754],[71.68]
Test,[35.97547097210784],[49.11]
Test,[37.043118695684115],[112.73]
Test,[40.7490746216657],[107.09]
Test,[72.51470998618468],[98.54]
Test,[86.81955336042718],[67.07]
Test,[53.410483014108884],[97.51]
Test,[86.51863285367925],[93.28]
Test,[26.828938412229476],[99.3]
Test,[61.815735261646616],[98.19]
Test,[65.33208011096704],[116.87]
Test,[76.40212693762426],[80.01]
Test,[53.560514704678745],[74.85]
Test,[27.878886694697382],[114.06999999999998]
Test,[47.467236462945365],[125.54]
Test,[87.7874076106635],[93.04]
Test,[70.32809241836584],[81.71]
Test,[29.484268770686377],[113.03]
Test,[50.8513368487375],[99.51]
Test,[92.0622110921848],[78.23]
Test,[41.67763663243709],[117.9]
Test,[36.94035382126608],[77.5]
Test,[51.825545352104506],[147.83]
Test,[32.26630970244822],[145.89]
Test,[38.43406463966461],[39.27000000000001]
Test,[45.03073812885739],[125.21000000000001]
Test,[72.93335803456671],[84.03999999999999]
Test,[36.735874418131964],[60.35000000000001]
Test,[42.658435547598465],[54.73]
Test,[80.3943748944312],[94.78]
Test,[43.93097179836869],[110.95]
Test,[57.19518419075535],[75.49]
Test,[41.82320581770894],[130.1]
Test,[38.82599649131904],[107.94]
Test,[62.4549360894401],[111.88]
Test,[37.534799800130706],[110.60000000000001]
Test,[49.779882545607784],[99.72]
Test,[95.28642308477716],[86.43]
Test,[86.73860271361066],[99.04000000000002]
Test,[68.76951807028755],[96.32]
Test,[80.97761096766202],[79.82]
Test,[50.35683980921024],[95.26]
Test,[105.72002590137357],[79.54]
Test,[67.50860465875162],[90.55999999999999]
Test,[45.64137635512246],[104.5]
Test,[35.74804348670721],[103.57]
Test,[43.2602391440407],[39.38]
Test,[40.981543291227084],[172.07999999999998]
Test,[49.298159075074345],[96.26]
Test,[39.56105463122679],[121.07]
Test,[62.154311473021366],[96.46]
Test,[74.39526970522505],[89.88]
Test,[39.55706139311596],[83.09]
Test,[91.28134466656974],[95.82999999999998]
Test,[75.41025542671157],[130.28]
Test,[26.540788265057778],[69.94]
Test,[39.6755328580197],[154.68]
Test,[44.451960737005194],[96.9]
Test,[33.169733518269396],[35.81]
Test,[41.36579765996841],[101.43]
Test,[26.544741023813867],[103.23]
Test,[30.954293468559488],[75.34]
Test,[46.53179712869166],[65.01]
Test,[67.45355463865982],[78.22]
Test,[83.54762409554802],[119.64]
Test,[89.86314798035005],[88.65000000000002]
Test,[91.75760075083329],[91.05]
Test,[47.1055761252284],[109.29]
Test,[63.26152152366366],[112.52999999999999]
Test,[44.163007240059464],[37.91]
Test,[26.54064998422206],[92.27000000000001]
Test,[43.905118722738464],[119.61]
Test,[63.77614499623202],[124.5]
Test,[79.5543558125703],[90.15]
Test,[86.94619726512664],[91.33]
Test,[35.49689933548532],[56.38000000000001]
Test,[65.59499547379407],[80.48]
Test,[60.06009928958419],[71.62]
Test,[51.05485494179249],[83.92]
Test,[90.15492580689707],[75.69]
Test,[84.63882741664592],[68.07]
Test,[48.61817568792886],[82.87]
Test,[66.90266820552321],[119.93]
Test,[45.00439247706786],[96.96]
Test,[29.62569235868619],[65.23]
Test,[68.70981981972288],[81.83]
Test,[42.90004477553826],[68.97]
Test,[82.01789610412636],[89.82000000000001]
Test,[46.9584812017301],[87.38]
Test,[65.94119089391447],[87.33]
Test,[38.41106701481332],[89.06]
Test,[87.8185887136504],[98.33]
Test,[69.10093350581153],[83.19]
Test,[26.697363883319863],[73.45]
Test,[61.41010847689016],[96.81]
Test,[26.932944077074918],[75.57]
Test,[62.83196107955229],[73.52]
Test,[48.792116296742435],[106.63]
Test,[74.13376285021812],[82.38]
Test,[42.48331576852339],[89.29]
Test,[28.975377931552494],[98.99]
Test,[35.87348555318663],[77.96]
Test,[38.17249802355074],[69.82]
Test,[40.10042410957211],[27.159999999999997]
Test,[35.39792554744227],[63.7]
Test,[31.179968939987795],[118.8]
Test,[66.54521113877608],[107.28]
Test,[81.88091758047712],[92.62]
Test,[61.392776620715686],[113.46]
Test,[42.767601089984595],[152.61]
Test,[42.25777182583627],[163.46]
Test,[43.94060477609182],[68.13]
Test,[53.828728051141994],[122.44]
Test,[38.73778964800673],[120.03000000000002]
Test,[80.524885229407],[76.16]
Test,[72.62111595433835],[81.07]
Test,[29.392239884581667],[99.56]
Test,[39.22688407720582],[47.6]
Test,[48.800313314400476],[93.47]
Test,[60.17940957989873],[89.24]
Test,[44.43562727252747],[145.23]
Test,[58.17418322595638],[104.19]
Test,[27.818435189512844],[117.73000000000002]
Test,[30.517014191895935],[29.75]
Test,[122.40121355227033],[82.45]
Test,[53.432938789824135],[86.81]
Test,[39.711093305469504],[134.5]
Test,[40.558674354139114],[176.05]
Test,[51.19880709623511],[85.92]
Test,[42.661798901373196],[93.45]
Test,[36.126224082093124],[21.460000000000008]
Test,[41.16036758443774],[154.7]
Test,[44.95275374256035],[63.77]
Test,[42.242839399897775],[98.7]
Test,[44.08623538283151],[91.39000000000001]
Test,[66.79240923806199],[96.84]
Test,[64.12416488860715],[105.44]
Test,[26.9120903382073],[112.24]
Test,[37.23603655313048],[132.11]
Test,[61.137172219585025],[100.01]
Test,[30.178588878253173],[66.97]
Test,[42.7092017584713],[69.5]
Test,[36.87729917119537],[33.73]
Test,[48.43614508011463],[87.02]
Test,[26.93274103992932],[75.55]
Test,[34.661778501511364],[74.64]
Test,[28.652334943342666],[64.83]
Test,[128.09697394527012],[80.5]
Test,[69.00751566351073],[91.60000000000001]
Test,[56.75179215799739],[94.92]
Test,[58.51970411126439],[79.49]
Test,[46.81396408445757],[87.38]
Test,[82.01789610412636],[90.11999999999999]
Test,[40.001226152038114],[108.87999999999998]
Test,[85.15654531886334],[90.46]
Test,[99.644856072088],[88.37]
Test,[46.040900508196266],[60.68000000000001]
Test,[80.01141500912486],[89.66999999999999]
Test,[58.393665400272305],[108.5]
Test,[44.98996196917991],[140.19]
Test,[103.38562955972178],[78.16]
Test,[38.84310924549595],[98.82]
Test,[42.097406913924594],[125.51]
Test,[79.98402810863128],[122.90999999999998]
Test,[89.00285823694267],[103.86]
Test,[26.772359063417117],[75.56]
Test,[78.38858154239277],[116.55]
Test,[76.77965413436524],[100.17]
Test,[42.687866369115866],[60.32]
Test,[33.00333366980581],[37.67999999999999]
Test,[133.31549492689885],[111.67]
Test,[116.46286142306907],[79.71]
Test,[65.61116012029969],[81.97]
Test,[48.08578812074124],[77.78]
Test,[81.78072950331843],[89.60000000000001]
Test,[62.888729023908446],[87.06]
Test,[36.1917170371923],[123.48]
Test,[71.02639808796268],[104.36999999999999]
Test,[81.90023798691644],[113.0]
Test,[52.153550413337925],[84.87]
Test,[71.10521038555147],[83.15]
Test,[45.0319494085786],[77.63]
Test,[37.05660162832602],[53.64]
Test,[49.99200103845847],[59.529999999999994]
Test,[61.6140891129228],[102.55]
Test,[30.625915042863564],[116.94]
Test,[90.66813691504784],[92.25]
Test,[51.94965294558665],[65.21]
Test,[85.45410552199357],[113.04]
Test,[41.16229131600895],[174.83]
Test,[84.390077379259],[94.05000000000001]
Test,[68.03324871588467],[109.58]
Test,[31.547258157621872],[53.480000000000004]
Test,[90.21092239057826],[96.19999999999999]
Test,[39.740125894066296],[96.74]
Test,[84.07125427706181],[40.18]
Test,[91.92670348897776],[89.2]
Test,[40.776565144727584],[147.6]
Test,[39.07296766483383],[109.17]
Test,[65.46631727793375],[123.67]
Test,[36.44451401288094],[32.12]
Test,[34.97865073456947],[76.45]
Test,[64.72138129810922],[87.54]
Test,[36.77320277674912],[124.34]
Test,[81.56142753214087],[90.26]
Test,[72.04119516963746],[88.54999999999998]
Test,[54.81140152948063],[88.76]
Test,[39.15273765587433],[49.37]
Test,[30.871645700093847],[96.48999999999998]
Test,[95.98790490864488],[93.26]
Test,[35.137729088986795],[128.09]
Test,[137.10046324578565],[72.84]
Test,[39.86720547271158],[31.01000000000001]
Test,[76.15018641903863],[103.61]
Test,[37.11338420232854],[84.65]
Test,[59.565132314894065],[110.87]
Test,[97.81153435461081],[78.73]
Test,[47.478522130221236],[77.77]
Test,[75.27476363944973],[124.55000000000001]
Test,[26.67663782659637],[90.9]
Test,[49.03826059154003],[84.84]
Test,[38.7242247997032],[52.82]
Test,[71.3495738487644],[71.51]
Test,[44.069612924610915],[113.35]
Test,[26.54056426994339],[62.31]
Test,[36.41600093299557],[65.14]
Test,[49.650412450346174],[77.41]
Test,[44.120986872015685],[84.76]
Test,[34.95423404125026],[69.53]
Test,[68.31321268539705],[92.36]
Test,[49.10848409824157],[124.23999999999998]
Test,[42.03855928959896],[174.34]
Test,[48.368405076698956],[93.63]
Test,[66.51147945515257],[98.16]
Test,[68.77213924800465],[83.11]
Test,[112.7350032058644],[63.06000000000001]
Test,[38.917822354617606],[122.89]
Test,[38.64356776272085],[59.7]
Test,[50.08703398697484],[102.31]
Test,[27.436128557925],[113.57]
Test,[127.33197822748207],[115.14]
Test,[33.74102549636937],[130.29]
Test,[118.4705935202395],[71.6]
Test,[64.67493820216373],[114.35]
Test,[37.7887463034662],[30.669999999999995]
Test,[113.96309571407339],[72.35]
Test,[75.70242288375651],[92.82]
Test,[43.257349738851055],[58.15]
Test,[68.44016444471461],[97.86]
Test,[26.96031476921945],[119.02]
Test,[153.3677087907404],[82.16]
Test,[46.068963197691225],[86.98999999999998]
Test,[62.686883768175285],[106.80999999999999]
Test,[26.70732129168563],[115.53]
Test,[82.32671113832575],[122.61999999999999]
Test,[41.486890772980516],[171.96]
Test,[28.514342549272456],[104.19]
Test,[41.65314515681723],[124.98]
Test,[47.13013446829144],[89.43]
Test,[41.83564063198928],[76.25]
Test,[37.22082875349078],[76.19]
Test,[47.60549369419097],[25.99]
Test,[53.12212994717215],[40.07]
Test,[83.4775638923404],[83.92]
Test,[47.45288293256512],[106.25]
Test,[63.865249818530565],[107.63000000000001]
Test,[46.05178379746253],[120.99000000000001]
Test,[52.250792750112915],[103.89]
Test,[42.28509489522128],[84.97]
Test,[70.82386614991533],[75.09]
Test,[117.73782326944686],[93.69]
Test,[96.47940332709085],[84.5]
Test,[40.8049740307524],[46.11]
Test,[67.70535913793267],[82.17]
Test,[47.8563980361839],[109.73]
Test,[37.90684263193496],[26.049999999999994]
Test,[44.27643377602121],[129.06]
Test,[61.562629754207805],[80.08]
Test,[83.08202104918493],[76.04]
Test,[79.07493785455817],[115.88]
Test,[27.436128557925],[112.65]
Test,[42.06662697912714],[33.85000000000001]
Test,[71.2633960750517],[81.39]
Test,[41.48803926638076],[41.31999999999999]
Test,[30.921623498508172],[102.09]
Test,[26.552062112912775],[73.0]
Test,[43.06028884128799],[40.52]
Test,[100.79181045802585],[78.55]
Test,[40.76702093890203],[170.92]
Test,[69.07869694618184],[81.95]
Test,[47.74112822007769],[92.49000000000001]
Test,[40.49987173351962],[173.14]
Test,[50.80731846255886],[83.84]
Test,[68.35072091934646],[101.55000000000001]
Test,[89.3913226263575],[103.76]
Test,[47.79627166525032],[108.55]
Test,[102.8058249381406],[77.58]
Test,[46.40827844946035],[90.29]
Test,[36.116443789360794],[45.81]
Test,[41.24154602838623],[97.26]
Test,[64.11703070785792],[85.5]
Test,[123.78994867997287],[87.99]
Test,[67.12195093924392],[104.34]
Test,[30.40526507327681],[87.43999999999998]
Test,[37.257854425482385],[25.069999999999993]
Test,[101.96294064692952],[96.26999999999998]
Test,[44.98713787923724],[89.54000000000002]
Test,[38.7252929667875],[113.17]
Test,[35.52176301018504],[72.05]
Test,[65.36999239750703],[80.78]
Test,[68.42856233783351],[126.91999999999999]
Test,[33.218108748476524],[101.82]
Test,[74.20295313509793],[90.43000000000002]
Test,[39.001956692433836],[66.87]
Test,[41.418732322417576],[35.69]
Test,[47.97584449717701],[110.1]
Test,[45.09897547526934],[92.05000000000001]
Test,[51.566099516751606],[147.94]
Test,[72.40959920802337],[81.76]
Test,[34.359982594194],[29.379999999999995]
Test,[40.150154417591224],[78.69]
Test,[44.827530575784145],[103.82]
Test,[85.67750630557462],[94.55]
Test,[73.24671866421089],[123.74]
Test,[43.4099649971255],[124.10000000000001]
Test,[43.15748122349039],[86.59]
Test,[26.8947315514658],[27.649999999999995]
Test,[132.66494851090746],[87.83]
Test,[54.54626086731279],[109.68]
Test,[82.65166949017983],[113.18]
Test,[30.27840294325449],[110.76000000000002]
Test,[68.73321859571561],[84.91999999999999]
Test,[51.90979657634656],[98.26999999999998]
Test,[37.38730581786866],[100.59000000000002]
Test,[30.192254768073454],[108.35]
Test,[49.026401526558885],[86.46]
Test,[26.919176057165092],[118.28]
Test,[75.62424514713473],[100.12999999999998]
Test,[39.034267341853784],[108.18]
Test,[26.561535284527487],[65.12]
Test,[63.230047423434314],[97.40000000000002]
Test,[36.691887675934225],[125.27]
Test,[90.4813347092018],[90.33]
Test,[45.92859478755547],[116.11]
Test,[30.69602182811901],[55.66]
Test,[42.94464491919952],[101.31]
Test,[65.26505003528592],[75.28]
Test,[33.515240180876084],[47.769999999999996]
Test,[53.524407643404835],[109.87000000000002]
Test,[140.20114667123414],[87.7]
Test,[44.034919941985],[90.38]
Test,[85.84737939300382],[94.05000000000001]
Test,[42.9003637922974],[141.55]
Test,[38.824060847595966],[115.56]
Test,[69.44929610254442],[81.52]
Test,[36.137898144842794],[122.06]
Test,[32.0121704619571],[100.61]
Test,[57.38216723793509],[91.06999999999998]
Test,[44.91629462477486],[95.91000000000001]
Test,[70.67833429103868],[94.69]
Test,[37.813402198496306],[126.07]
Test,[42.31898949932358],[49.86]
Test,[28.091621668785177],[114.13]
Test,[64.07788402856859],[111.9]
Test,[39.07255995968],[68.82]
Test,[89.03839569925526],[93.53999999999999]
Test,[40.675985381575586],[106.12]
Test,[44.79259928382205],[60.32]
Test,[69.18005899459966],[120.98]
Test,[66.9009679769976],[113.71000000000001]
Test,[77.75615989306836],[100.26]
Test,[26.546511623639077],[124.36]
Test,[38.06641542434201],[117.46]
Test,[35.291686789692925],[66.18]
Test,[63.02710733286234],[108.37]
Test,[96.0761201592048],[93.93]
Test,[39.15128062360803],[50.589999999999996]
Test,[32.94909395792907],[50.72999999999999]
Test,[52.69772979804151],[104.19]
Test,[74.63780467132871],[93.51999999999998]
Test,[66.4413006544402],[94.85999999999999]
Test,[26.898785954520974],[155.86]
Test,[26.540948741970627],[79.81]
Test,[40.41448079693178],[62.56]
Test,[53.63569432755557],[117.6]
Test,[116.87441409220864],[98.48]
Test,[42.81637325124432],[94.13]
Test,[36.21402220486132],[64.54]
Test,[33.86071232886308],[41.58]
Test,[85.59582933444064],[51.25]
Test,[33.96190666541079],[40.38000000000001]
Test,[38.63303142295001],[122.19]
Test,[51.09459485447633],[115.57000000000001]
Test,[46.99642289458765],[103.15]
Test,[65.04775572825325],[111.08]
Test,[44.536693616091036],[124.35]
Test,[40.41841819801252],[48.17]
Test,[34.23184616925916],[46.15]
Test,[96.56623363404482],[96.18]
Test,[84.60763148758001],[111.22]
Test,[146.4474199423181],[83.87]
Test,[80.04518710638563],[117.99]
Test,[44.093415562739814],[115.27000000000001]
Test,[58.20722901363554],[95.44]
Test,[29.426774594985794],[91.43]
Test,[99.28598618124728],[80.7]
Test,[28.264401343409215],[89.51]
Test,[37.97041186738431],[115.37]
Test,[75.40832135342292],[106.79]
Test,[66.47944683205336],[114.44]
Test,[52.09689473887612],[104.19]
Test,[64.44190528976358],[95.06]
Test,[31.487933086468164],[61.99]
Test,[45.00374076414652],[101.92000000000002]
Test,[42.221453124113175],[95.74]
Test,[86.4025783586413],[80.46]
Test,[36.17160577551946],[77.43]
Test,[43.25943546661745],[93.79]
Test,[67.58333533586197],[78.79]
Test,[124.99051521049415],[102.47]
Test,[62.51377227015529],[104.99]
Test,[67.79523479792631],[98.67]
Test,[35.87130117761666],[72.56]
Test,[36.76997921339606],[69.62]
Test,[27.647432771842034],[113.26]
Test,[96.54085921255277],[94.69]
Test,[51.32265536896357],[110.09000000000002]
Test,[74.35488289399038],[97.33]
Test,[34.40032898417053],[60.940000000000005]
Test,[74.5313100016068],[99.16999999999999]
Test,[44.81998035971258],[158.61]
Test,[38.08789610390293],[78.01]
Test,[42.31260061530102],[144.88]
Test,[68.80506648566586],[77.74]
Test,[35.079581140036495],[112.52999999999999]
Test,[127.12582476418926],[83.7]
Test,[41.71490761223675],[100.52]
Test,[88.91340221755976],[113.26]
Test,[63.107083032946875],[85.82]
Test,[33.62843821943161],[50.49]
Test,[26.7022162846057],[75.91]
Test,[125.47174867970824],[91.83000000000001]
Test,[34.09238922732998],[154.54]
Test,[47.18026591606596],[116.89]
Test,[42.14692122429579],[124.38]
Test,[82.5909281958498],[105.67]
Test,[35.00425402818333],[54.73]
Test,[94.60774867944228],[97.2]
Test,[40.760406705411555],[133.66]
Test,[77.75615989306836],[104.46]
Test,[30.367226741049755],[64.88]
Test,[38.31274127524935],[49.44]
Test,[45.832927898822966],[128.57]
Test,[90.07163452256843],[75.53]
Test,[36.72791522918817],[128.25]
Test,[26.596839606415354],[71.65]
Test,[62.76168735556082],[70.08]
Test,[43.409903139773604],[21.529999999999998]
Test,[38.38455606460875],[79.78]
Test,[43.673940484779784],[98.94999999999999]
Test,[39.82466603202583],[117.28000000000002]
Test,[38.66792851123428],[19.650000000000002]
Test,[71.7610358663365],[102.31]
Test,[45.094469472358576],[69.71]
Test,[83.11690546799802],[72.48]
Test,[66.55418426528053],[105.86]
Test,[41.36503141008489],[93.62000000000002]
Test,[32.91808043255009],[117.88]
Test,[35.6954433471632],[76.92]
Test,[86.58937059813131],[95.93]
Test,[41.13420226079544],[36.82000000000001]
Test,[61.45112638986052],[101.52]
Test,[61.15607811773266],[98.68]
Test,[26.58733746847014],[65.56]
Test,[80.09743672674925],[116.40000000000002]
Test,[36.90561969808121],[70.14]
Test,[81.91553529089788],[71.34]
Test,[90.05172034122731],[91.81]
Test,[40.283986333130635],[31.670000000000005]
Test,[34.453997589660744],[42.79]
Test,[36.04072777130153],[104.57999999999998]
Test,[56.69049743694151],[90.85999999999999]
Test,[52.80027942957672],[80.0]
Test,[65.44743739906392],[109.92]
Test,[115.87966051303452],[95.40000000000002]
Test,[132.621257700683],[77.93]
Test,[44.14009415143928],[62.13000000000001]
Test,[75.35879592479031],[70.48]
Test,[88.91973253964585],[77.68]
Test,[40.2071972966424],[100.77]
Test,[37.423911047223314],[122.34]
Test,[68.16010542035043],[102.21000000000001]
Test,[80.16051616896893],[116.15]
Test,[98.2523453912591],[76.33]
Test,[41.94703149666455],[143.47]
Test,[39.16253506092362],[123.26]
Test,[45.54289584300049],[65.94]
Test,[82.94244439820334],[89.35]
Test,[38.955016380171486],[126.02999999999999]
Test,[39.70416465512367],[89.89999999999999]
