Data,Predicted,Reference
Test,[97.65233113142564],[87.7]
Test,[84.06552451127546],[35.36]
Test,[95.92130421323121],[92.78]
Test,[89.64570182588268],[60.03]
Test,[92.881142560572],[98.92]
Test,[97.65598987171192],[88.43]
Test,[101.90271493933682],[95.45]
Test,[92.91282228328865],[174.54]
Test,[97.60376405607676],[70.81]
Test,[93.23382718674317],[113.11]
Test,[93.71454154589597],[100.65]
Test,[100.1090766087172],[102.99]
Test,[94.95584897053291],[115.3]
Test,[82.97038989280766],[67.47]
Test,[96.61286770117565],[99.25000000000001]
Test,[90.00157473889594],[56.83]
Test,[98.7265961557786],[95.92]
Test,[97.55393161107861],[109.53]
Test,[97.78411209603634],[93.05]
Test,[92.46968304068541],[59.06]
Test,[86.57015029509176],[44.93]
Test,[99.58362739971722],[93.84000000000002]
Test,[87.77665513830573],[69.88]
Test,[87.39881122713771],[94.35000000000001]
Test,[90.41067207447728],[172.14]
Test,[87.01760649564142],[109.98]
Test,[97.27614451211106],[112.98000000000002]
Test,[85.68614604628267],[33.58]
Test,[77.6853835424025],[81.05]
Test,[97.70112401570783],[120.87]
Test,[95.30422920780778],[84.02999999999999]
Test,[88.63300714607215],[74.3]
Test,[85.52747405895273],[95.97]
Test,[89.50453070123069],[92.49000000000001]
Test,[85.87478803891612],[110.81]
Test,[96.41553457220161],[92.35]
Test,[82.75161594483288],[108.65999999999998]
Test,[97.8892984558154],[90.48]
Test,[93.73031228544117],[51.79]
Test,[90.89153989003951],[67.97]
Test,[89.24381255720014],[102.09]
Test,[91.68941865237323],[123.03]
Test,[86.04405580262501],[112.71]
Test,[93.19861198394354],[93.04]
Test,[90.43580913784479],[172.18]
Test,[77.57337878848699],[80.72]
Test,[85.4359801340035],[116.56]
Test,[83.44744913300322],[63.11]
Test,[80.89538918094273],[90.57]
Test,[97.76827395261216],[112.93]
Test,[85.17914011707254],[91.93]
Test,[86.5743710090126],[86.17]
Test,[98.9344886880498],[84.56000000000002]
Test,[89.69588977032669],[65.97]
Test,[87.61778829159836],[86.9]
Test,[84.6853086561742],[70.61]
Test,[88.58053819198413],[120.49]
Test,[87.66974855957356],[89.44999999999999]
Test,[97.347102745752],[94.85]
Test,[95.37894328076683],[116.12]
Test,[76.03620158264043],[82.35]
Test,[90.48778062928764],[118.9]
Test,[88.39677680834932],[97.22]
Test,[93.37845460494256],[97.35]
Test,[89.60671634994998],[136.5]
Test,[97.51364472210066],[72.77]
Test,[87.5058066692168],[9.380000000000004]
Test,[96.53910597095265],[91.41]
Test,[77.88076638072688],[77.76]
Test,[99.05048460329002],[72.82]
Test,[90.65150957157852],[176.3]
Test,[93.43352315042279],[64.74]
Test,[86.02392368324293],[91.28]
Test,[85.7285052885316],[84.49]
Test,[87.15140163347951],[91.78]
Test,[90.12221367981245],[66.33]
Test,[97.07142695310836],[91.2]
Test,[94.81559172472292],[69.29]
Test,[97.28717004751047],[99.5]
Test,[88.25847022130641],[82.71]
Test,[91.90981203604974],[84.11000000000001]
Test,[91.10490311629866],[29.28]
Test,[91.5159562259551],[80.29]
Test,[77.66845011790161],[81.69]
Test,[87.08270765244121],[31.85000000000001]
Test,[103.42978674967341],[90.85999999999999]
Test,[92.3117352283578],[41.830000000000005]
Test,[99.06068715564486],[81.81]
Test,[91.45398347134352],[96.29000000000002]
Test,[101.66840399171981],[90.20000000000002]
Test,[91.21741606234669],[130.98]
Test,[90.0565572842518],[59.379999999999995]
Test,[96.97212247001444],[109.84]
Test,[84.98594943690995],[38.34000000000001]
Test,[97.7967002892893],[84.33000000000001]
Test,[92.43379332826117],[60.0]
Test,[101.24464759063343],[128.05]
Test,[90.76233515883989],[63.11]
Test,[87.39294532927859],[108.06]
Test,[84.79923451358017],[21.2]
Test,[89.4419618389098],[43.27]
Test,[99.73651990402429],[102.45]
Test,[90.12468852754853],[176.01]
Test,[98.94203852850409],[111.84999999999998]
Test,[97.3086049808741],[73.29]
Test,[94.75129936049038],[108.51]
Test,[95.08038026444878],[58.4]
Test,[87.03470955261471],[76.58]
Test,[87.58366666783841],[32.92999999999999]
Test,[101.2850132928042],[108.62]
Test,[89.63643542595871],[176.15]
Test,[44.90113465568656],[79.88]
Test,[99.732830176985],[92.78]
Test,[86.56173670249129],[132.36]
Test,[100.07238369051471],[87.16]
Test,[92.42784626817726],[69.43]
Test,[89.57428505706238],[92.71000000000001]
Test,[99.79249753108763],[93.59]
Test,[99.72491210077473],[99.28]
Test,[94.92693521196244],[130.97]
Test,[93.35561621381322],[157.97]
Test,[93.8266414722449],[97.64]
Test,[98.5878315930635],[90.02]
Test,[96.57858946287168],[94.34]
Test,[100.00879431704912],[104.12999999999998]
Test,[84.94860089300154],[93.60000000000001]
Test,[92.70217192841122],[103.97]
Test,[88.11397642480121],[117.91]
Test,[97.3437014240433],[71.0]
Test,[85.81980071731333],[47.28]
Test,[86.02730960476059],[155.16]
Test,[90.14888650619949],[66.79]
Test,[81.17632878605953],[120.04]
Test,[90.60497237392306],[41.43]
Test,[93.84390341751157],[71.62]
Test,[95.17901989207999],[93.72]
Test,[103.11901781291402],[91.89]
Test,[88.49978431414816],[80.26]
Test,[95.05884388861926],[114.17000000000002]
Test,[89.6625606983483],[176.96]
Test,[96.56221909398617],[83.80999999999999]
Test,[83.65270543765415],[104.87]
Test,[89.1308483236971],[129.75]
Test,[85.82000458124352],[109.02]
Test,[94.35923878854025],[113.15]
Test,[86.53534509153276],[150.57]
Test,[97.04394253696276],[95.15999999999998]
Test,[88.79890121947864],[109.13]
Test,[89.49338309905507],[131.42]
Test,[95.71518397711792],[81.22]
Test,[89.9558783939442],[88.7]
Test,[91.49862638075021],[73.43]
Test,[96.23017907318575],[97.19]
Test,[99.83448591042027],[71.68]
Test,[89.21142312630289],[49.11]
Test,[93.07257855075997],[112.73]
Test,[103.1172410906274],[107.09]
Test,[98.18587722187179],[98.54]
Test,[80.44900847671157],[67.07]
Test,[100.24977124620158],[97.51]
Test,[90.53328712374547],[93.28]
Test,[89.75622818556442],[99.3]
Test,[100.56670507997947],[98.19]
Test,[86.59423708502257],[116.87]
Test,[93.47960997516307],[80.01]
Test,[88.72953638690419],[74.85]
Test,[94.30939792188789],[114.06999999999998]
Test,[81.42047767112221],[125.54]
Test,[96.54912433396821],[93.04]
Test,[96.74143620485096],[81.71]
Test,[93.3444460566413],[113.03]
Test,[101.42494384230663],[99.51]
Test,[86.90214096530708],[78.23]
Test,[91.14295062292699],[117.9]
Test,[83.70781671863601],[77.5]
Test,[84.9741729772223],[147.83]
Test,[83.51506253489067],[145.89]
Test,[93.91842593386446],[39.27000000000001]
Test,[85.77881629391575],[125.21000000000001]
Test,[98.15770016295589],[84.03999999999999]
Test,[91.95465705363088],[60.35000000000001]
Test,[91.94671168194056],[54.73]
Test,[93.89381055073594],[94.78]
Test,[88.05442847278576],[110.95]
Test,[90.10505529242201],[75.49]
Test,[89.13063799545348],[130.1]
Test,[91.48539537586312],[107.94]
Test,[96.88126335117906],[111.88]
Test,[93.38746462695262],[110.60000000000001]
Test,[87.90288581424097],[99.72]
Test,[101.79384364724902],[86.43]
Test,[97.52478609696738],[99.04000000000002]
Test,[94.81563578122368],[96.32]
Test,[95.91905785190852],[79.82]
Test,[85.95500755245692],[95.26]
Test,[76.98503164539751],[79.54]
Test,[97.2920323401845],[90.55999999999999]
Test,[83.84329606804471],[104.5]
Test,[86.81956761760065],[103.57]
Test,[89.46137635410578],[39.38]
Test,[90.24126707329347],[172.07999999999998]
Test,[102.58578282164444],[96.26]
Test,[94.97992786662472],[121.07]
Test,[101.81186155600781],[96.46]
Test,[99.05719841386656],[89.88]
Test,[86.52669403814603],[83.09]
Test,[96.57190096481328],[95.82999999999998]
Test,[94.98240156835527],[130.28]
Test,[83.79404937050313],[69.94]
Test,[85.72390746771093],[154.68]
Test,[87.37887730183819],[96.9]
Test,[88.43190247715775],[35.81]
Test,[93.85175297114816],[101.43]
Test,[89.80432953695757],[103.23]
Test,[85.6791685378046],[75.34]
Test,[88.3026991113591],[65.01]
Test,[96.67135641316186],[78.22]
Test,[96.55330978414037],[119.64]
Test,[82.38614205179918],[88.65000000000002]
Test,[81.68742157947004],[91.05]
Test,[101.70090662788971],[109.29]
Test,[96.79535162550336],[112.52999999999999]
Test,[96.54337353447367],[37.91]
Test,[89.34286005550602],[92.27000000000001]
Test,[89.55893267640687],[119.61]
Test,[97.25907684032882],[124.5]
Test,[89.16530136534445],[90.15]
Test,[97.24849257879467],[91.33]
Test,[86.96065863793781],[56.38000000000001]
Test,[96.77268257912175],[80.48]
Test,[90.95537819361844],[71.62]
Test,[83.52646191828772],[83.92]
Test,[97.66087860911948],[75.69]
Test,[98.4047442609492],[68.07]
Test,[89.14270100488933],[82.87]
Test,[98.06009294274638],[119.93]
Test,[97.52438744921282],[96.96]
Test,[88.65170027249387],[65.23]
Test,[96.64471947652],[81.83]
Test,[85.27967555273747],[68.97]
Test,[97.88387336905276],[89.82000000000001]
Test,[85.24241551478859],[87.38]
Test,[96.40457115265777],[87.33]
Test,[86.44440394374682],[89.06]
Test,[96.75996404543758],[98.33]
Test,[96.73319842231831],[83.19]
Test,[89.4271807814122],[73.45]
Test,[99.30079544218746],[96.81]
Test,[102.32535595246236],[75.57]
Test,[92.01667366478313],[73.52]
Test,[86.27452717007148],[106.63]
Test,[98.57177573300915],[82.38]
Test,[87.05515138301894],[89.29]
Test,[90.22652520217859],[98.99]
Test,[87.144494865201],[77.96]
Test,[94.29843534881812],[69.82]
Test,[91.4053734629736],[27.159999999999997]
Test,[91.93097308858326],[63.7]
Test,[96.9800854010579],[118.8]
Test,[97.86556420335864],[107.28]
Test,[90.36897882884215],[92.62]
Test,[97.87094902283653],[113.46]
Test,[89.76190159903273],[152.61]
Test,[91.49956193368715],[163.46]
Test,[87.9341336749718],[68.13]
Test,[94.24748678786605],[122.44]
Test,[93.05522397081138],[120.03000000000002]
Test,[82.27376678138305],[76.16]
Test,[99.77222083833227],[81.07]
Test,[96.61974687131568],[99.56]
Test,[91.52327546724445],[47.6]
Test,[85.88788051006317],[93.47]
Test,[88.61417073112584],[89.24]
Test,[86.79378535934457],[145.23]
Test,[100.05297222119766],[104.19]
Test,[86.68190183748622],[117.73000000000002]
Test,[87.14795137883317],[29.75]
Test,[86.35032797771905],[82.45]
Test,[91.38677537447518],[86.81]
Test,[88.20426739476079],[134.5]
Test,[89.67105694193206],[176.05]
Test,[87.92398962882392],[85.92]
Test,[83.31715891084792],[93.45]
Test,[87.8887069804087],[21.460000000000008]
Test,[90.38599329043541],[154.7]
Test,[84.62084916965544],[63.77]
Test,[96.32822303965384],[98.7]
Test,[101.82567978650236],[91.39000000000001]
Test,[99.30726128173063],[96.84]
Test,[97.43015109487878],[105.44]
Test,[95.50993999026745],[112.24]
Test,[87.09837818199786],[132.11]
Test,[101.11035728039806],[100.01]
Test,[93.6638234312622],[66.97]
Test,[85.29155503704169],[69.5]
Test,[87.18475979702062],[33.73]
Test,[89.08965321017938],[87.02]
Test,[102.46641591582802],[75.55]
Test,[91.85238562633393],[74.64]
Test,[97.64420963763122],[64.83]
Test,[96.68038767751526],[80.5]
Test,[93.53582818764117],[91.60000000000001]
Test,[91.11144969732372],[94.92]
Test,[83.86291198411999],[79.49]
Test,[87.64694919312011],[87.38]
Test,[97.88387336905276],[90.11999999999999]
Test,[86.61992258173012],[108.87999999999998]
Test,[82.50936858619845],[90.46]
Test,[92.6343504119526],[88.37]
Test,[92.53650028430827],[60.68000000000001]
Test,[87.72946077425946],[89.66999999999999]
Test,[98.79374586847295],[108.5]
Test,[87.88230460313544],[140.19]
Test,[78.22013555368338],[78.16]
Test,[102.99362553707287],[98.82]
Test,[87.25289732725035],[125.51]
Test,[87.38692069247503],[122.90999999999998]
Test,[99.27213271411397],[103.86]
Test,[102.5204186379132],[75.56]
Test,[98.68592949345935],[116.55]
Test,[93.08509831847579],[100.17]
Test,[95.23957409680698],[60.32]
Test,[86.53685475219386],[37.67999999999999]
Test,[87.41873885470206],[111.67]
Test,[61.28414976661916],[79.71]
Test,[85.1448735207157],[81.97]
Test,[86.50246535267111],[77.78]
Test,[97.9832585510495],[89.60000000000001]
Test,[100.55303567108398],[87.06]
Test,[91.86969718428851],[123.48]
Test,[85.66711003032802],[104.36999999999999]
Test,[94.77837267721188],[113.0]
Test,[85.91365753891236],[84.87]
Test,[99.3535595731757],[83.15]
Test,[86.32450353615963],[77.63]
Test,[87.50771983902253],[53.64]
Test,[95.15902808496068],[59.529999999999994]
Test,[101.01206996011824],[102.55]
Test,[86.04121233981364],[116.94]
Test,[86.8585185844949],[92.25]
Test,[88.53264929553131],[65.21]
Test,[100.4314877831499],[113.04]
Test,[90.2008371315721],[174.83]
Test,[81.15944804304993],[94.05000000000001]
Test,[99.71453652875572],[109.58]
Test,[84.89626622795906],[53.480000000000004]
Test,[94.95349137150892],[96.19999999999999]
Test,[85.99409289389111],[96.74]
Test,[89.7472457124053],[40.18]
Test,[86.87209144888294],[89.2]
Test,[93.50579089271983],[147.6]
Test,[100.82383329073275],[109.17]
Test,[98.00129105214221],[123.67]
Test,[90.51795222979433],[32.12]
Test,[89.36886286251067],[76.45]
Test,[96.63271798117839],[87.54]
Test,[91.48998217839188],[124.34]
Test,[97.83499304427639],[90.26]
Test,[98.06036697632493],[88.54999999999998]
Test,[86.9968484983462],[88.76]
Test,[91.12649845755418],[49.37]
Test,[82.85787516135134],[96.48999999999998]
Test,[95.94496687832988],[93.26]
Test,[93.90487450800462],[128.09]
Test,[64.55542354901513],[72.84]
Test,[94.38611812747654],[31.01000000000001]
Test,[99.13146930126692],[103.61]
Test,[91.27657406664034],[84.65]
Test,[98.3091454203538],[110.87]
Test,[77.94303325726412],[78.73]
Test,[93.10945289111275],[77.77]
Test,[86.05726063746755],[124.55000000000001]
Test,[101.5930657659457],[90.9]
Test,[88.53172905743594],[84.84]
Test,[86.2018108005855],[52.82]
Test,[99.6505708681984],[71.51]
Test,[93.59207561553625],[113.35]
Test,[84.21305122915258],[62.31]
Test,[93.05589303078474],[65.14]
Test,[88.6085201209291],[77.41]
Test,[83.74473488724269],[84.76]
Test,[98.60435658765657],[69.53]
Test,[96.46760883242115],[92.36]
Test,[87.02368449298018],[124.23999999999998]
Test,[90.30907947769639],[174.34]
Test,[89.57914013133367],[93.63]
Test,[98.36817479043756],[98.16]
Test,[96.36338392775876],[83.11]
Test,[89.53218977369305],[63.06000000000001]
Test,[91.39433515718702],[122.89]
Test,[89.01618770362516],[59.7]
Test,[86.1403985550368],[102.31]
Test,[94.58394090932441],[113.57]
Test,[96.54158854224895],[115.14]
Test,[85.01612292379866],[130.29]
Test,[81.19100906607031],[71.6]
Test,[97.29820867772108],[114.35]
Test,[91.59746420449049],[30.669999999999995]
Test,[96.07070672410869],[72.35]
Test,[96.67805749736378],[92.82]
Test,[89.74297884483987],[58.15]
Test,[96.98441647275111],[97.86]
Test,[100.03751192941871],[119.02]
Test,[81.5955492074944],[82.16]
Test,[83.09054300636578],[86.98999999999998]
Test,[97.06474576053107],[106.80999999999999]
Test,[101.05655751072126],[115.53]
Test,[100.74521724831314],[122.61999999999999]
Test,[90.22470600506938],[171.96]
Test,[100.26046611765804],[104.19]
Test,[86.41872739530093],[124.98]
Test,[90.90990102637672],[89.43]
Test,[89.91587997088557],[76.25]
Test,[87.02065754792369],[76.19]
Test,[90.03158868998814],[25.99]
Test,[87.1065418095542],[40.07]
Test,[102.89660991161865],[83.92]
Test,[93.87362148887567],[106.25]
Test,[97.32063271803732],[107.63000000000001]
Test,[87.61205251459694],[120.99000000000001]
Test,[101.16572545754453],[103.89]
Test,[102.48204327167119],[84.97]
Test,[88.53430644972367],[75.09]
Test,[63.892845105070336],[93.69]
Test,[96.08458561739228],[84.5]
Test,[96.68778609058063],[46.11]
Test,[99.74831480402617],[82.17]
Test,[102.3608398096903],[109.73]
Test,[87.43507641664962],[26.049999999999994]
Test,[88.04467043642637],[129.06]
Test,[98.76665496273282],[80.08]
Test,[97.18422087228865],[76.04]
Test,[99.11851643256833],[115.88]
Test,[94.58394090932441],[112.65]
Test,[86.79269443340041],[33.85000000000001]
Test,[99.07770699499741],[81.39]
Test,[83.64510607307787],[41.31999999999999]
Test,[94.22112468616454],[102.09]
Test,[101.17584586593077],[73.0]
Test,[91.56512517455873],[40.52]
Test,[77.00455866093341],[78.55]
Test,[90.47087844703478],[170.92]
Test,[87.90859530932192],[81.95]
Test,[89.56289457176494],[92.49000000000001]
Test,[90.14662638935518],[173.14]
Test,[86.20661337081106],[83.84]
Test,[96.93477822367711],[101.55000000000001]
Test,[97.85153742615172],[103.76]
Test,[82.69515041499513],[108.55]
Test,[77.91880534708146],[77.58]
Test,[84.59298806597131],[90.29]
Test,[87.88729187757488],[45.81]
Test,[102.06491408609327],[97.26]
Test,[97.70127005054606],[85.5]
Test,[83.154347523649],[87.99]
Test,[101.35339419392147],[104.34]
Test,[97.176869470447],[87.43999999999998]
Test,[88.91417207437813],[25.069999999999993]
Test,[94.3199182006034],[96.26999999999998]
Test,[83.36273197541757],[89.54000000000002]
Test,[90.97211090661729],[113.17]
Test,[92.9894213914916],[72.05]
Test,[96.77123116284878],[80.78]
Test,[99.96446396583757],[126.91999999999999]
Test,[89.64123698152187],[101.82]
Test,[99.03653247806382],[90.43000000000002]
Test,[94.59329913856219],[66.87]
Test,[89.69017277341018],[35.69]
Test,[88.53854866364203],[110.1]
Test,[85.49670740763199],[92.05000000000001]
Test,[84.19773939640851],[147.94]
Test,[86.1527484434029],[81.76]
Test,[94.16807807995107],[29.379999999999995]
Test,[85.90310626751335],[78.69]
Test,[83.5825236375458],[103.82]
Test,[89.75637047407301],[94.55]
Test,[86.5490451306868],[123.74]
Test,[87.671470356264],[124.10000000000001]
Test,[86.01757321362068],[86.59]
Test,[97.18087140688488],[27.649999999999995]
Test,[97.02008415317371],[87.83]
Test,[100.08578077725095],[109.68]
Test,[102.11115249298452],[113.18]
Test,[88.5870722144771],[110.76000000000002]
Test,[96.93664305169575],[84.91999999999999]
Test,[87.8903179704181],[98.26999999999998]
Test,[93.03166377173254],[100.59000000000002]
Test,[99.24462952980885],[108.35]
Test,[88.89955844794446],[86.46]
Test,[95.32859619882413],[118.28]
Test,[99.30722513802378],[100.12999999999998]
Test,[85.62231256130015],[108.18]
Test,[83.89948164588196],[65.12]
Test,[100.2969663857471],[97.40000000000002]
Test,[90.86211706082497],[125.27]
Test,[87.00065119380096],[90.33]
Test,[90.44849439138945],[116.11]
Test,[79.69823791611172],[55.66]
Test,[83.50027773799016],[101.31]
Test,[89.95126581501272],[75.28]
Test,[86.60426663131267],[47.769999999999996]
Test,[101.06274836698253],[109.87000000000002]
Test,[84.34992798216312],[87.7]
Test,[103.26491088261254],[90.38]
Test,[98.25463539727855],[94.05000000000001]
Test,[86.48174200873063],[141.55]
Test,[92.39950458400908],[115.56]
Test,[96.64940953830352],[81.52]
Test,[91.76855135920316],[122.06]
Test,[88.0838187907288],[100.61]
Test,[89.6116416457995],[91.06999999999998]
Test,[97.29586898848314],[95.91000000000001]
Test,[99.78049565417335],[94.69]
Test,[91.51225761366965],[126.07]
Test,[89.43527842873186],[49.86]
Test,[86.52343219150211],[114.13]
Test,[98.37207411689883],[111.9]
Test,[87.98725697802571],[68.82]
Test,[97.4496972960916],[93.53999999999999]
Test,[87.56149491808839],[106.12]
Test,[89.85311916060222],[60.32]
Test,[97.69193468340634],[120.98]
Test,[94.32896350973284],[113.71000000000001]
Test,[99.18367434913993],[100.26]
Test,[100.01754446644048],[124.36]
Test,[91.67031058994006],[117.46]
Test,[83.39689370713252],[66.18]
Test,[97.46696228335426],[108.37]
Test,[94.10821808955528],[93.93]
Test,[96.17277417317486],[50.589999999999996]
Test,[85.04543064220704],[50.72999999999999]
Test,[98.27937085711646],[104.19]
Test,[90.64060720807667],[93.51999999999998]
Test,[98.13576733282719],[94.85999999999999]
Test,[93.50310281012155],[155.86]
Test,[101.60782086113512],[79.81]
Test,[86.06507063171273],[62.56]
Test,[88.3112490183802],[117.6]
Test,[102.96609323080139],[98.48]
Test,[86.700857272587],[94.13]
Test,[93.11003044076072],[64.54]
Test,[91.22884330860636],[41.58]
Test,[92.30356903393476],[51.25]
Test,[90.00969770779703],[40.38000000000001]
Test,[91.96995225029497],[122.19]
Test,[93.26514354515345],[115.57000000000001]
Test,[86.78790886291951],[103.15]
Test,[97.63324943273068],[111.08]
Test,[87.83004870226237],[124.35]
Test,[85.91071563034059],[48.17]
Test,[86.9806832421201],[46.15]
Test,[78.69906971762398],[96.18]
Test,[99.84080337543718],[111.22]
Test,[93.62273748337226],[83.87]
Test,[98.98824768058479],[117.99]
Test,[93.86345742372268],[115.27000000000001]
Test,[89.00408936645329],[95.44]
Test,[90.11407799028709],[91.43]
Test,[77.49555661200452],[80.7]
Test,[93.10515761399841],[89.51]
Test,[92.91894291171741],[115.37]
Test,[99.5588982433582],[106.79]
Test,[96.85459289963951],[114.44]
Test,[101.72846447251848],[104.19]
Test,[100.56543298782253],[95.06]
Test,[84.35134967779481],[61.99]
Test,[82.27706759527437],[101.92000000000002]
Test,[96.44922771303088],[95.74]
Test,[87.66284227271167],[80.46]
Test,[93.94233220200331],[77.43]
Test,[97.29713196425446],[93.79]
Test,[98.18499831412537],[78.79]
Test,[100.4818936777797],[102.47]
Test,[96.43544934996777],[104.99]
Test,[99.57492587332595],[98.67]
Test,[90.36713953932782],[72.56]
Test,[87.78105962620123],[69.62]
Test,[94.63169317001488],[113.26]
Test,[96.501469114123],[94.69]
Test,[101.49385875555159],[110.09000000000002]
Test,[98.48775365177251],[97.33]
Test,[90.00827232749275],[60.940000000000005]
Test,[97.16996211880269],[99.16999999999999]
Test,[91.84858690718303],[158.61]
Test,[95.65753214594683],[78.01]
Test,[93.1921606658614],[144.88]
Test,[95.15739193761303],[77.74]
Test,[95.48881004697292],[112.52999999999999]
Test,[83.14721782664841],[83.7]
Test,[92.44981938616553],[100.52]
Test,[88.51450249025503],[113.26]
Test,[96.23587247809516],[85.82]
Test,[88.19743923372587],[50.49]
Test,[102.65705000693657],[75.91]
Test,[89.25229512618331],[91.83000000000001]
Test,[92.87319060158048],[154.54]
Test,[86.8615353122607],[116.89]
Test,[88.28058223952328],[124.38]
Test,[94.46391024873863],[105.67]
Test,[89.10325581170449],[54.73]
Test,[80.77002389697257],[97.2]
Test,[93.39489522828022],[133.66]
Test,[99.18367434913993],[104.46]
Test,[101.83495868151553],[64.88]
Test,[87.56922014400865],[49.44]
Test,[88.91516104661963],[128.57]
Test,[97.59848617546817],[75.53]
Test,[88.58361408253016],[128.25]
Test,[83.85600219830627],[71.65]
Test,[84.96845062751294],[70.08]
Test,[87.20040548869545],[21.529999999999998]
Test,[87.07915812046872],[79.78]
Test,[93.00176098430812],[98.94999999999999]
Test,[90.20985439506454],[117.28000000000002]
Test,[88.29311405391734],[19.650000000000002]
Test,[99.19037790322822],[102.31]
Test,[93.39389923426717],[69.71]
Test,[80.77521844481194],[72.48]
Test,[96.87659714648207],[105.86]
Test,[96.45153285467366],[93.62000000000002]
Test,[88.65190557328683],[117.88]
Test,[92.07822713930344],[76.92]
Test,[99.50644952343565],[95.93]
Test,[90.12825664630374],[36.82000000000001]
Test,[101.59138106814059],[101.52]
Test,[100.8618800300148],[98.68]
Test,[94.4924705928163],[65.56]
Test,[98.8472229953905],[116.40000000000002]
Test,[83.25328771418945],[70.14]
Test,[97.65923828615615],[71.34]
Test,[96.47747826654073],[91.81]
Test,[93.86576017110798],[31.670000000000005]
Test,[90.814439384499],[42.79]
Test,[86.72654033220176],[104.57999999999998]
Test,[86.83147421573452],[90.85999999999999]
Test,[90.87436624579162],[80.0]
Test,[93.16382205274944],[109.92]
Test,[101.02089827148359],[95.40000000000002]
Test,[70.11529033125406],[77.93]
Test,[94.75775517636824],[62.13000000000001]
Test,[88.87522712003417],[70.48]
Test,[87.50856430803505],[77.68]
Test,[92.42645466771769],[100.77]
Test,[91.74364444441255],[122.34]
Test,[99.6261194541928],[102.21000000000001]
Test,[99.03012469744729],[116.15]
Test,[77.40443252745943],[76.33]
Test,[85.93227735730545],[143.47]
Test,[94.81513911975527],[123.26]
Test,[90.30233424820746],[65.94]
Test,[97.97025504656357],[89.35]
Test,[93.04692980958829],[126.02999999999999]
Test,[86.72748437817795],[89.89999999999999]
