Data,Predicted,Reference
Test,[46.861985545571905],[35.36]
Test,[78.23622155545928],[92.78]
Test,[119.09768806456033],[60.03]
Test,[132.31675359534717],[98.92]
Test,[131.48128589235736],[88.43]
Test,[113.66703026370882],[95.45]
Test,[120.66639483234385],[174.54]
Test,[111.29397224245163],[70.81]
Test,[63.09829591561374],[113.11]
Test,[36.12423045998979],[100.65]
Test,[134.58276984657064],[102.99]
Test,[70.3201386955437],[115.3]
Test,[50.65991388526577],[67.47]
Test,[117.62940706033393],[99.25000000000001]
Test,[117.654829472438],[56.83]
Test,[133.1977037533301],[95.92]
Test,[132.70418209297915],[109.53]
Test,[34.95682045796968],[93.05]
Test,[117.74007358584905],[59.06]
Test,[47.40273487976045],[44.93]
Test,[134.73851191811428],[93.84000000000002]
Test,[110.03589865458721],[69.88]
Test,[42.80806210705655],[94.35000000000001]
Test,[115.44096089575635],[172.14]
Test,[40.3197163909772],[109.98]
Test,[129.39346172461515],[112.98000000000002]
Test,[89.74547574172945],[33.58]
Test,[78.23622155545924],[81.05]
Test,[134.90076748010028],[120.87]
Test,[117.1938647946269],[84.02999999999999]
Test,[33.247734036745854],[74.3]
Test,[38.97356979407057],[95.97]
Test,[39.227375740001186],[92.49000000000001]
Test,[49.2674971762503],[110.81]
Test,[78.23622155545894],[92.35]
Test,[38.97073722800737],[108.65999999999998]
Test,[131.83699529818801],[90.48]
Test,[129.00872626801475],[51.79]
Test,[105.19037624602097],[67.97]
Test,[54.83630921474574],[102.09]
Test,[109.5321066124675],[123.03]
Test,[46.433342871905964],[112.71]
Test,[37.46722562228699],[93.04]
Test,[113.94258625572805],[172.18]
Test,[78.23622155545924],[80.72]
Test,[42.49590301168226],[116.56]
Test,[42.64737017589936],[63.11]
Test,[78.23622155545927],[90.57]
Test,[133.54951651678647],[112.93]
Test,[47.973643023409736],[91.93]
Test,[78.23622155545908],[86.17]
Test,[134.89012309494],[84.56000000000002]
Test,[115.4984626911053],[65.97]
Test,[124.10826615015228],[86.9]
Test,[35.86984042149344],[70.61]
Test,[40.9495416602129],[120.49]
Test,[49.46846787900019],[89.44999999999999]
Test,[133.8022612532316],[94.85]
Test,[67.42670531958528],[116.12]
Test,[78.23622155545912],[82.35]
Test,[112.74990289437504],[118.9]
Test,[43.87377792394103],[97.22]
Test,[134.7093727226406],[97.35]
Test,[110.08691347318357],[136.5]
Test,[78.2362215554592],[72.77]
Test,[111.02143399305216],[9.380000000000004]
Test,[116.0606767607223],[91.41]
Test,[78.23622155545911],[77.76]
Test,[91.87523866371356],[72.82]
Test,[113.07978963808215],[176.3]
Test,[121.14091310079282],[64.74]
Test,[38.655479421683516],[91.28]
Test,[43.73127331265101],[84.49]
Test,[78.23622155545908],[91.78]
Test,[117.61026914983896],[66.33]
Test,[122.25588621513053],[91.2]
Test,[113.89735921529564],[69.29]
Test,[134.92275398661727],[99.5]
Test,[122.19727943992103],[82.71]
Test,[42.13179923556577],[84.11000000000001]
Test,[108.98995396675254],[29.28]
Test,[59.26865985729138],[80.29]
Test,[78.2362215554592],[81.69]
Test,[115.05877962323896],[31.85000000000001]
Test,[114.81592802854149],[90.85999999999999]
Test,[119.62325225761468],[41.830000000000005]
Test,[134.68063407376377],[81.81]
Test,[114.29098894183029],[96.29000000000002]
Test,[71.09771425460568],[90.20000000000002]
Test,[109.64024218385136],[130.98]
Test,[118.6080808921478],[59.379999999999995]
Test,[132.8208017501315],[109.84]
Test,[37.57298381229438],[38.34000000000001]
Test,[132.1165348626028],[84.33000000000001]
Test,[117.32155013486799],[60.0]
Test,[134.89636696660452],[128.05]
Test,[63.661343691981635],[63.11]
Test,[42.08125375772765],[108.06]
Test,[96.10255760408293],[21.2]
Test,[113.5400788567891],[43.27]
Test,[124.27301306028261],[102.45]
Test,[113.86470239373533],[176.01]
Test,[133.43941032284664],[111.84999999999998]
Test,[124.03965069279835],[73.29]
Test,[120.88379703345412],[108.51]
Test,[126.2285921643312],[58.4]
Test,[46.98377620323782],[76.58]
Test,[111.11444719995747],[32.92999999999999]
Test,[125.04025184677863],[108.62]
Test,[114.16911459866569],[176.15]
Test,[78.23622155545911],[79.88]
Test,[66.25375829447043],[92.78]
Test,[49.73369245944331],[132.36]
Test,[78.23622155545931],[87.16]
Test,[115.18872827686128],[69.43]
Test,[37.83746964310915],[92.71000000000001]
Test,[125.37758760147403],[93.59]
Test,[124.59129211838535],[99.28]
Test,[110.96304332723439],[130.97]
Test,[74.219034950126],[157.97]
Test,[108.7375312620666],[97.64]
Test,[95.50908994870979],[90.02]
Test,[115.77169000659319],[94.34]
Test,[134.89086994471566],[104.12999999999998]
Test,[44.85347970669826],[93.60000000000001]
Test,[78.23622155545917],[103.97]
Test,[41.29553509981607],[117.91]
Test,[35.45673207584986],[71.0]
Test,[46.51666187899825],[47.28]
Test,[40.88128083242395],[155.16]
Test,[118.68453918947482],[66.79]
Test,[78.23622155545908],[120.04]
Test,[102.83084415366847],[41.43]
Test,[104.68861369355035],[71.62]
Test,[56.778160517387725],[93.72]
Test,[114.9217981965329],[91.89]
Test,[123.77812193250016],[80.26]
Test,[72.22680142613089],[114.17000000000002]
Test,[111.68059606168714],[176.96]
Test,[40.051660714986184],[83.80999999999999]
Test,[41.50610646796259],[104.87]
Test,[43.82868957098809],[129.75]
Test,[44.355007141468846],[109.02]
Test,[67.12908501534511],[113.15]
Test,[42.91415261757829],[150.57]
Test,[118.42404575629733],[95.15999999999998]
Test,[36.69881747650782],[109.13]
Test,[37.32882547791053],[131.42]
Test,[78.23622155545908],[81.22]
Test,[79.06746409475375],[88.7]
Test,[32.36833355142655],[73.43]
Test,[78.2362215554592],[97.19]
Test,[134.7626679976666],[71.68]
Test,[106.97893908809725],[49.11]
Test,[108.61886447490463],[112.73]
Test,[113.7390043640182],[107.09]
Test,[134.91212573453572],[98.54]
Test,[52.81230960460283],[67.07]
Test,[126.7218158093185],[97.51]
Test,[51.981985942556264],[93.28]
Test,[83.09673891308545],[99.3]
Test,[132.21142972772458],[98.19]
Test,[32.34112354847947],[116.87]
Test,[36.26777849214418],[80.01]
Test,[35.62348041223144],[74.85]
Test,[67.93430602671825],[114.06999999999998]
Test,[39.53546704496459],[125.54]
Test,[122.06350999002416],[93.04]
Test,[134.84416318668326],[81.71]
Test,[63.022309753907756],[113.03]
Test,[124.56238772515424],[99.51]
Test,[78.91620772522796],[78.23]
Test,[114.90660389881717],[117.9]
Test,[50.05249665742753],[77.5]
Test,[36.591915578675554],[147.83]
Test,[100.43314416649956],[145.89]
Test,[110.63557891066093],[39.27000000000001]
Test,[41.507379459580996],[125.21000000000001]
Test,[134.89088715392256],[84.03999999999999]
Test,[108.15569642513418],[60.35000000000001]
Test,[116.09673181258084],[54.73]
Test,[40.39325751166861],[94.78]
Test,[42.478518520936795],[110.95]
Test,[33.97597666910369],[75.49]
Test,[115.08597696998993],[130.1]
Test,[111.18191902065297],[107.94]
Test,[132.52137147662535],[111.88]
Test,[109.34627832649242],[110.60000000000001]
Test,[37.88221380665515],[99.72]
Test,[78.23622155545927],[86.43]
Test,[124.28585460442234],[99.04000000000002]
Test,[134.6264165474005],[96.32]
Test,[41.173972114127096],[79.82]
Test,[37.502042752491576],[95.26]
Test,[78.23622155545921],[79.54]
Test,[134.35596665644672],[90.55999999999999]
Test,[40.99033758670998],[104.5]
Test,[51.650872694633755],[103.57]
Test,[116.80615959864866],[39.38]
Test,[114.03519007033208],[172.07999999999998]
Test,[123.14329519915489],[96.26]
Test,[112.18273925090949],[121.07]
Test,[132.37764256425575],[96.46]
Test,[134.7228209121896],[89.88]
Test,[46.89881222247751],[83.09]
Test,[110.06087227825934],[95.82999999999998]
Test,[35.521105169616824],[130.28]
Test,[78.0781550234815],[69.94]
Test,[46.76606332832847],[154.68]
Test,[118.16660774909052],[96.9]
Test,[102.17899708179606],[35.81]
Test,[114.5190502344261],[101.43]
Test,[78.82392399232569],[103.23]
Test,[97.64615662934631],[75.34]
Test,[40.26399974718213],[65.01]
Test,[134.34232760585402],[78.22]
Test,[129.1793293094454],[119.64]
Test,[63.85522412371173],[88.65000000000002]
Test,[75.88044079245218],[91.05]
Test,[120.99748062063873],[109.29]
Test,[132.888805773358],[112.52999999999999]
Test,[117.8420270287291],[37.91]
Test,[78.11875688583437],[92.27000000000001]
Test,[42.50197893018898],[119.61]
Test,[133.10912528992662],[124.5]
Test,[39.35687780383855],[90.15]
Test,[123.87601544060689],[91.33]
Test,[106.21446383643355],[56.38000000000001]
Test,[133.7962350918604],[80.48]
Test,[33.057811095438765],[71.62]
Test,[37.059186425917126],[83.92]
Test,[115.1136159162853],[75.69]
Test,[47.48008735729346],[68.07]
Test,[122.49587726933638],[82.87]
Test,[134.19764743766228],[119.93]
Test,[118.7779852924374],[96.96]
Test,[94.38612223262291],[65.23]
Test,[134.61546219183336],[81.83]
Test,[43.43717691555398],[68.97]
Test,[130.81215419955774],[89.82000000000001]
Test,[39.92734894573912],[87.38]
Test,[133.91027106247788],[87.33]
Test,[48.22569797857285],[89.06]
Test,[121.99121340816583],[98.33]
Test,[134.68379649310955],[83.19]
Test,[74.68648739538136],[73.45]
Test,[132.0063149542844],[96.81]
Test,[72.633356625773],[75.57]
Test,[32.5139745231609],[73.52]
Test,[38.56287140620221],[106.63]
Test,[134.7639913441194],[82.38]
Test,[43.83846729215716],[89.29]
Test,[92.54456267824347],[98.99]
Test,[51.4772266117819],[77.96]
Test,[110.26581829604811],[69.82]
Test,[112.89833991950675],[27.159999999999997]
Test,[106.05391000660758],[63.7]
Test,[98.15090981883603],[118.8]
Test,[134.09591357982336],[107.28]
Test,[42.49082016905749],[92.62]
Test,[131.99740648062047],[113.46]
Test,[116.22657060676808],[152.61]
Test,[115.61573778810175],[163.46]
Test,[117.58992433921638],[68.13]
Test,[127.0536517750077],[122.44]
Test,[111.0597527235938],[120.03000000000002]
Test,[40.56345472035753],[76.16]
Test,[134.9078198119259],[81.07]
Test,[63.25896604236309],[99.56]
Test,[111.731505192092],[47.6]
Test,[38.557067483815345],[93.47]
Test,[33.02722043193864],[89.24]
Test,[42.02641849681297],[145.23]
Test,[130.14507527746474],[104.19]
Test,[68.167575003934],[117.73000000000002]
Test,[96.63212802354931],[29.75]
Test,[78.2362215554592],[82.45]
Test,[35.69073828325421],[86.81]
Test,[46.726373172060605],[134.5]
Test,[113.49443714565984],[176.05]
Test,[36.97017915723054],[85.92]
Test,[43.665605350438746],[93.45]
Test,[107.21582644764025],[21.460000000000008]
Test,[114.26124588328419],[154.7]
Test,[41.57453750589129],[63.77]
Test,[115.59767476820619],[98.7]
Test,[117.75522811177159],[91.39000000000001]
Test,[134.1669200081125],[96.84]
Test,[133.2517617713102],[105.44]
Test,[72.78344207159951],[112.24]
Test,[49.67312163591299],[132.11]
Test,[131.86466431685957],[100.01]
Test,[95.81059171585218],[66.97]
Test,[43.61994579547529],[69.5]
Test,[108.36973872217465],[33.73]
Test,[122.31983243904861],[87.02]
Test,[72.63479821120336],[75.55]
Test,[104.8315146440826],[74.64]
Test,[91.54211589547377],[64.83]
Test,[78.23622155545928],[80.5]
Test,[32.70460986547256],[91.60000000000001]
Test,[34.148689929031086],[94.92]
Test,[33.50830536840457],[79.49]
Test,[120.69920231929846],[87.38]
Test,[130.81215419955774],[90.11999999999999]
Test,[46.405202772189575],[108.87999999999998]
Test,[48.614309347402795],[90.46]
Test,[78.23622155545938],[88.37]
Test,[119.89342053295684],[60.68000000000001]
Test,[39.90831899937325],[89.66999999999999]
Test,[130.28358054850855],[108.5]
Test,[41.54246272387086],[140.19]
Test,[78.23622155545911],[78.16]
Test,[111.20556764320305],[98.82]
Test,[44.2173708927355],[125.51]
Test,[39.87445096637199],[122.90999999999998]
Test,[118.91712139757078],[103.86]
Test,[73.92402485741215],[75.56]
Test,[133.40765827287967],[116.55]
Test,[36.57814394021668],[100.17]
Test,[116.13178684812014],[60.32]
Test,[101.8663089443508],[37.67999999999999]
Test,[78.23622155545904],[111.67]
Test,[78.2362215554592],[79.71]
Test,[32.34188284400094],[81.97]
Test,[39.072821945048034],[77.78]
Test,[131.03293449995567],[89.60000000000001]
Test,[132.7223049202024],[87.06]
Test,[107.31817237314165],[123.48]
Test,[33.26052202947408],[104.36999999999999]
Test,[130.92269664061257],[113.0]
Test,[36.39995403208136],[84.87]
Test,[134.9014845701677],[83.15]
Test,[41.50633836446886],[77.63]
Test,[108.63903508750207],[53.64]
Test,[123.78744324944654],[59.529999999999994]
Test,[132.11027358377856],[102.55]
Test,[96.8893951185701],[116.94]
Test,[68.09091499515873],[92.25]
Test,[36.518797507137506],[65.21]
Test,[126.54400612081055],[113.04]
Test,[114.26366937464199],[174.83]
Test,[46.960247463964436],[94.05000000000001]
Test,[134.47835279334544],[109.58]
Test,[98.94825624591992],[53.480000000000004]
Test,[65.57947485043299],[96.19999999999999]
Test,[46.6940220492608],[96.74]
Test,[46.31644235871303],[40.18]
Test,[77.48777334309861],[89.2]
Test,[113.77416756981151],[147.6]
Test,[111.52157979105523],[109.17]
Test,[133.7524521516179],[123.67]
Test,[107.71006572414048],[32.12]
Test,[105.3639616595358],[76.45]
Test,[133.48435913245882],[87.54]
Test,[108.21233355543292],[124.34]
Test,[131.22996389458586],[90.26]
Test,[134.92242531177575],[88.54999999999998]
Test,[34.997537446841235],[88.76]
Test,[111.630544120515],[49.37]
Test,[97.45826793222663],[96.48999999999998]
Test,[78.2362215554592],[93.26]
Test,[105.62764067474325],[128.09]
Test,[78.23622155545907],[72.84]
Test,[112.59081171021417],[31.01000000000001]
Test,[134.31166057424676],[103.61]
Test,[108.72384183465819],[84.65]
Test,[130.99311455269583],[110.87]
Test,[78.2362215554592],[78.73]
Test,[121.37448158752221],[77.77]
Test,[35.426542160563024],[124.55000000000001]
Test,[74.92843831958592],[90.9]
Test,[122.89773822193455],[84.84]
Test,[111.04092506092418],[52.82]
Test,[134.91212128569114],[71.51]
Test,[117.7364034028633],[113.35]
Test,[78.15338028379786],[62.31]
Test,[107.66611120172824],[65.14]
Test,[123.4723882367504],[77.41]
Test,[42.30698919238234],[84.76]
Test,[105.32327898464828],[69.53]
Test,[134.53795592292118],[92.36]
Test,[38.34075800119118],[124.23999999999998]
Test,[115.34956792219647],[174.34]
Test,[38.86644248463153],[93.63]
Test,[134.08599868753024],[98.16]
Test,[134.62689321879543],[83.11]
Test,[78.23622155545917],[63.06000000000001]
Test,[111.30861720108169],[122.89]
Test,[110.92875155081593],[59.7]
Test,[37.67823145949214],[102.31]
Test,[69.7947893489362],[113.57]
Test,[78.2362215554593],[115.14]
Test,[103.22519483893355],[130.29]
Test,[78.2362215554593],[71.6]
Test,[133.46682891424183],[114.35]
Test,[109.71560335405296],[30.669999999999995]
Test,[78.23622155545918],[72.35]
Test,[35.73098841467349],[92.82]
Test,[116.80279015273821],[58.15]
Test,[134.56365523457],[97.86]
Test,[72.44235461700202],[119.02]
Test,[78.23622155545927],[82.16]
Test,[40.637497777457774],[86.98999999999998]
Test,[132.62976541903194],[106.80999999999999]
Test,[81.92726566316198],[115.53]
Test,[130.51231217039705],[122.61999999999999]
Test,[114.67008324454298],[171.96]
Test,[65.74919451697775],[104.19]
Test,[44.66245076267124],[124.98]
Test,[39.793975630570685],[89.43]
Test,[115.10125440027652],[76.25]
Test,[49.69247878407362],[76.19]
Test,[121.50169640061006],[25.99]
Test,[35.85723087150782],[40.07]
Test,[45.18097467788712],[83.92]
Test,[121.34872336422866],[106.25]
Test,[133.1461371728866],[107.63000000000001]
Test,[40.65152922938208],[120.99000000000001]
Test,[125.77072284640428],[103.89]
Test,[115.64876352642959],[84.97]
Test,[33.192210745664134],[75.09]
Test,[78.23622155545908],[93.69]
Test,[78.23622155545928],[84.5]
Test,[113.81046643861153],[46.11]
Test,[134.40348266169826],[82.17]
Test,[121.75139285874828],[109.73]
Test,[109.8859250994876],[26.049999999999994]
Test,[42.167837570689926],[129.06]
Test,[132.0842016956307],[80.08]
Test,[129.71674642450677],[76.04]
Test,[133.03375513824545],[115.88]
Test,[69.7947893489362],[112.65]
Test,[115.3837681242568],[33.85000000000001]
Test,[134.90878080260885],[81.39]
Test,[44.83033091954655],[41.31999999999999]
Test,[97.57208596072475],[102.09]
Test,[77.26903214610277],[73.0]
Test,[116.57216063011658],[40.52]
Test,[78.23622155545931],[78.55]
Test,[113.76196376154752],[170.92]
Test,[32.71963361705607],[81.95]
Test,[39.32874913509665],[92.49000000000001]
Test,[113.41854090281987],[173.14]
Test,[37.21409817404628],[83.84]
Test,[134.54563555584107],[101.55000000000001]
Test,[61.72088633351914],[103.76]
Test,[39.28748824787473],[108.55]
Test,[78.23622155545945],[77.58]
Test,[40.36282563397257],[90.29]
Test,[107.2005134883752],[45.81]
Test,[114.3633600266747],[97.26]
Test,[133.24888985693502],[85.5]
Test,[78.2362215554592],[87.99]
Test,[134.257012380539],[104.34]
Test,[60.837256531318765],[87.43999999999998]
Test,[108.93859748159308],[25.069999999999993]
Test,[78.23622155545927],[96.26999999999998]
Test,[41.544895134289696],[89.54000000000002]
Test,[111.0424080412249],[113.17]
Test,[106.25466223369678],[72.05]
Test,[133.7191860216671],[80.78]
Test,[134.56134120859403],[126.91999999999999]
Test,[55.48549282346782],[101.82]
Test,[134.7535826130168],[90.43000000000002]
Test,[111.42427628993462],[66.87]
Test,[114.58515742736904],[35.69]
Test,[39.15395331939718],[110.1]
Test,[41.44882589936174],[92.05000000000001]
Test,[36.74667609980125],[147.94]
Test,[33.806938686222736],[81.76]
Test,[104.31506451688806],[29.379999999999995]
Test,[46.24215788820244],[78.69]
Test,[41.68291505837664],[103.82]
Test,[49.83243501480589],[94.55]
Test,[34.20879127354897],[123.74]
Test,[42.95702499076897],[124.10000000000001]
Test,[43.19328934932818],[86.59]
Test,[83.6262823393933],[27.649999999999995]
Test,[78.23622155545903],[87.83]
Test,[127.60909034142253],[109.68]
Test,[130.18114770650246],[113.18]
Test,[96.05651813308113],[110.76000000000002]
Test,[134.61977811804147],[84.91999999999999]
Test,[36.542214518037675],[98.26999999999998]
Test,[109.12980525722662],[100.59000000000002]
Test,[61.316365770031005],[108.35]
Test,[122.88647775002639],[86.46]
Test,[72.73197964676125],[118.28]
Test,[134.46041175177808],[100.12999999999998]
Test,[47.4943281011309],[108.18]
Test,[76.9326578531295],[65.12]
Test,[132.8749711200409],[97.40000000000002]
Test,[108.0888252432379],[125.27]
Test,[67.02702964017509],[90.33]
Test,[119.77452237937105],[116.11]
Test,[60.20485570227066],[55.66]
Test,[43.394706346650736],[101.31]
Test,[133.6824670442045],[75.28]
Test,[102.81659860860941],[47.769999999999996]
Test,[126.81279182805925],[109.87000000000002]
Test,[78.23622155545914],[87.7]
Test,[117.69707820135669],[90.38]
Test,[125.8997335204435],[94.05000000000001]
Test,[43.43687280587458],[141.55]
Test,[111.17924302603902],[115.56]
Test,[134.73775875468758],[81.52]
Test,[107.23409448663622],[122.06]
Test,[99.91896014796099],[100.61]
Test,[33.90555096188447],[91.06999999999998]
Test,[118.68128542404729],[95.91000000000001]
Test,[134.8743668338027],[94.69]
Test,[109.75123699704521],[126.07]
Test,[115.6896863667791],[49.86]
Test,[67.15333557376796],[114.13]
Test,[133.23309217207154],[111.9]
Test,[111.52102194784307],[68.82]
Test,[118.8136003014917],[93.53999999999999]
Test,[45.676096959682795],[106.12]
Test,[118.54500346175507],[60.32]
Test,[134.6966286716253],[120.98]
Test,[32.400812490678064],[113.71000000000001]
Test,[133.71015583072685],[100.26]
Test,[77.53803073781124],[124.36]
Test,[110.1146507445854],[117.46]
Test,[52.29431802685934],[66.18]
Test,[132.78477979021528],[108.37]
Test,[78.23622155545914],[93.93]
Test,[111.62855706414773],[50.589999999999996]
Test,[55.93742146889764],[50.72999999999999]
Test,[126.14265754694958],[104.19]
Test,[35.00489832804025],[93.51999999999998]
Test,[134.06519800931068],[94.85999999999999]
Test,[72.88142626454977],[155.86]
Test,[78.43115705980307],[79.81]
Test,[45.95575496856584],[62.56]
Test,[35.5841409726501],[117.6]
Test,[78.23622155545914],[98.48]
Test,[43.517100835837034],[94.13]
Test,[107.3529511420476],[64.54]
Test,[103.43931986466346],[41.58]
Test,[49.63606608240976],[51.25]
Test,[103.61906530368258],[40.38000000000001]
Test,[110.91406980150335],[122.19]
Test,[124.77719109207972],[115.57000000000001]
Test,[39.89776712353613],[103.15]
Test,[133.604864927183],[111.08]
Test,[41.93720397755237],[124.35]
Test,[45.95151721820804],[48.17]
Test,[104.09291373061204],[46.15]
Test,[78.23622155545927],[96.18]
Test,[127.80717612876748],[111.22]
Test,[78.23622155545907],[83.87]
Test,[132.41829766374275],[117.99]
Test,[117.76335612809228],[115.27000000000001]
Test,[33.61204646155731],[95.44]
Test,[93.84432637190358],[91.43]
Test,[78.23622155545911],[80.7]
Test,[90.23530142834],[89.51]
Test,[109.9772364004307],[115.37]
Test,[134.51499799326604],[106.79]
Test,[134.0765332793994],[114.44]
Test,[125.64108735665573],[104.19]
Test,[133.37744292454843],[95.06]
Test,[98.82138333438971],[61.99]
Test,[41.53059977570678],[101.92000000000002]
Test,[115.57178757747326],[95.74]
Test,[51.67083447231341],[80.46]
Test,[107.2867806891334],[77.43]
Test,[116.80522243481826],[93.79]
Test,[134.37424114405187],[78.79]
Test,[78.23622155545903],[102.47]
Test,[132.54907382979135],[104.99]
Test,[134.4245438208531],[98.67]
Test,[106.814171456807],[72.56]
Test,[108.20744657371256],[69.62]
Test,[68.8596288822841],[113.26]
Test,[78.23622155545917],[94.69]
Test,[124.97675057773154],[110.09000000000002]
Test,[134.72950536172232],[97.33]
Test,[104.38465280836247],[60.940000000000005]
Test,[134.69942022918363],[99.16999999999999]
Test,[118.57522204684565],[158.61]
Test,[110.1453175257236],[78.01]
Test,[115.6819766028519],[144.88]
Test,[134.63285028439694],[77.74]
Test,[105.53153252482291],[112.52999999999999]
Test,[78.23622155545911],[83.7]
Test,[114.95262254963855],[100.52]
Test,[119.17443239163693],[113.26]
Test,[132.8205266622892],[85.82]
Test,[103.02222193721467],[50.49]
Test,[74.63221119173123],[75.91]
Test,[78.23622155545932],[91.83000000000001]
Test,[103.84912032188107],[154.54]
Test,[39.755245827358166],[116.89]
Test,[44.16835797161973],[124.38]
Test,[43.62598689593304],[105.67]
Test,[105.40656068102955],[54.73]
Test,[78.23622155545935],[97.2]
Test,[113.75350376835871],[133.66]
Test,[133.71015583072685],[104.46]
Test,[60.921791788325926],[64.88]
Test,[110.46459275498243],[49.44]
Test,[119.67286782931593],[128.57]
Test,[115.4246409631743],[75.53]
Test,[50.32906959513525],[128.25]
Test,[76.10542716871224],[71.65]
Test,[32.52332929460209],[70.08]
Test,[116.9802109510694],[21.529999999999998]
Test,[48.25734729081093],[79.78]
Test,[117.28500411964183],[98.94999999999999]
Test,[112.53440970351366],[117.28000000000002]
Test,[110.96267162675895],[19.650000000000002]
Test,[134.9218229354667],[102.31]
Test,[118.8765471020986],[69.71]
Test,[44.529009223414214],[72.48]
Test,[134.09854199580178],[105.86]
Test,[114.51809233946199],[93.62000000000002]
Test,[101.70463059137899],[117.88]
Test,[106.5339698880445],[76.92]
Test,[124.57213668188915],[95.93]
Test,[114.22826559197553],[36.82000000000001]
Test,[132.0273510160257],[101.52]
Test,[131.87456985929185],[98.68]
Test,[80.18814766855587],[65.56]
Test,[132.38210395720793],[116.40000000000002]
Test,[50.097484902413306],[70.14]
Test,[130.90843795224663],[71.34]
Test,[115.49802692406934],[91.81]
Test,[113.13840416427664],[31.670000000000005]
Test,[104.47695485809326],[42.79]
Test,[51.24780355080417],[104.57999999999998]
Test,[34.1731952063804],[90.85999999999999]
Test,[36.03356750753088],[80.0]
Test,[133.74596500770232],[109.92]
Test,[78.23622155545921],[95.40000000000002]
Test,[78.2362215554593],[77.93]
Test,[117.81614608229152],[62.13000000000001]
Test,[35.48498541663402],[70.48]
Test,[59.78185159978458],[77.68]
Test,[113.03818963042258],[100.77]
Test,[109.18366650554997],[122.34]
Test,[134.50585713638208],[102.21000000000001]
Test,[132.33797788776917],[116.15]
Test,[78.23622155545911],[76.33]
Test,[44.36694798972229],[143.47]
Test,[111.64390241853108],[123.26]
Test,[119.36257989349147],[65.94]
Test,[129.87067800963342],[89.35]
Test,[111.35979775769478],[126.02999999999999]
Test,[46.73410084039102],[89.89999999999999]
