Data,Predicted,Reference
Test,[95.95244764643063],[60.03]
Test,[99.78459931260254],[98.92]
Test,[71.61218453714689],[88.43]
Test,[56.07509830588671],[95.45]
Test,[82.6635068517494],[174.54]
Test,[81.30050194833645],[70.81]
Test,[85.29745741239402],[113.11]
Test,[85.48949934896162],[100.65]
Test,[62.89669912223944],[102.99]
Test,[89.53774256819581],[115.3]
Test,[79.4577749529608],[67.47]
Test,[60.47303553859821],[99.25000000000001]
Test,[93.11293788261679],[56.83]
Test,[66.18978621270388],[95.92]
Test,[75.71378769818597],[109.53]
Test,[76.61111001164518],[93.05]
Test,[87.89012376194025],[59.06]
Test,[86.02708753270686],[44.93]
Test,[65.46064564158009],[93.84000000000002]
Test,[81.28872636596009],[69.88]
Test,[86.14194315437605],[94.35000000000001]
Test,[93.27279634102925],[172.14]
Test,[84.70349070071859],[109.98]
Test,[74.81620307955734],[112.98000000000002]
Test,[87.75272184365504],[33.58]
Test,[85.50891846529996],[81.05]
Test,[66.60328844006655],[120.87]
Test,[73.37811105184544],[84.02999999999999]
Test,[87.58287376879453],[74.3]
Test,[84.2244506644963],[95.97]
Test,[88.68382883658765],[92.49000000000001]
Test,[73.55032883316187],[110.81]
Test,[84.63701464864585],[92.35]
Test,[85.45584095802535],[108.65999999999998]
Test,[60.97872117072001],[90.48]
Test,[92.29969507145272],[51.79]
Test,[83.135790516872],[67.97]
Test,[91.53705643895294],[102.09]
Test,[87.97402685934213],[123.03]
Test,[69.10010488144651],[112.71]
Test,[83.38497613432958],[93.04]
Test,[87.4588950820711],[172.18]
Test,[86.05866947910309],[80.72]
Test,[82.24322738126865],[116.56]
Test,[70.89610016843285],[63.11]
Test,[92.36440752950642],[90.57]
Test,[67.60298737074956],[112.93]
Test,[73.43940416091971],[91.93]
Test,[92.38467428359196],[86.17]
Test,[86.37189997642557],[84.56000000000002]
Test,[94.58568872262724],[65.97]
Test,[98.90337195829211],[86.9]
Test,[90.02632575530187],[70.61]
Test,[84.63934748689675],[120.49]
Test,[71.30339205776625],[89.44999999999999]
Test,[64.48187944632134],[94.85]
Test,[90.00697329545503],[116.12]
Test,[85.77098640686822],[82.35]
Test,[90.91671355793342],[118.9]
Test,[83.44986579379405],[97.22]
Test,[71.186542069636],[97.35]
Test,[67.92792718043654],[136.5]
Test,[85.84810786927763],[72.77]
Test,[89.65740356586153],[9.380000000000004]
Test,[84.3973752621731],[91.41]
Test,[86.26190316561197],[77.76]
Test,[91.92969788271778],[72.82]
Test,[92.37614445147969],[176.3]
Test,[82.83054071644544],[64.74]
Test,[64.30188813254273],[91.28]
Test,[83.88061983268221],[84.49]
Test,[89.92651997374983],[91.78]
Test,[92.4667173968189],[66.33]
Test,[79.60308133215328],[91.2]
Test,[74.80004668375962],[69.29]
Test,[67.3196251836288],[99.5]
Test,[96.39600119212459],[82.71]
Test,[77.60432998399787],[84.11000000000001]
Test,[57.22573760827505],[29.28]
Test,[87.63453913349866],[80.29]
Test,[86.80163765393489],[81.69]
Test,[96.80274592852376],[31.85000000000001]
Test,[99.65357014523842],[90.85999999999999]
Test,[87.47256766875178],[41.830000000000005]
Test,[86.70643934254902],[81.81]
Test,[84.99138203199863],[96.29000000000002]
Test,[93.07172971717463],[90.20000000000002]
Test,[87.9100474184717],[130.98]
Test,[93.85581697547087],[59.379999999999995]
Test,[75.86753281135036],[109.84]
Test,[84.69456089464671],[38.34000000000001]
Test,[74.91610628126305],[84.33000000000001]
Test,[88.52761184725021],[60.0]
Test,[69.82949577010334],[128.05]
Test,[82.07553430319305],[63.11]
Test,[81.76455221398504],[108.06]
Test,[83.06758298055271],[21.2]
Test,[77.90513609388672],[43.27]
Test,[104.16417911317193],[102.45]
Test,[91.67023638642594],[176.01]
Test,[71.62669805714599],[111.84999999999998]
Test,[79.03279231820686],[73.29]
Test,[80.1717148043353],[108.51]
Test,[84.89134766783957],[58.4]
Test,[58.285635572323486],[76.58]
Test,[85.00919184717232],[32.92999999999999]
Test,[82.65895137208095],[108.62]
Test,[91.0748341728433],[176.15]
Test,[132.74160814906745],[79.88]
Test,[94.61564140246782],[92.78]
Test,[71.69030033366278],[132.36]
Test,[95.94050897454925],[87.16]
Test,[81.95308307204786],[69.43]
Test,[84.79787830126759],[92.71000000000001]
Test,[105.25938352147276],[93.59]
Test,[105.43960085063905],[99.28]
Test,[87.47224364186354],[130.97]
Test,[90.76590631186231],[157.97]
Test,[59.77966507226582],[97.64]
Test,[84.4779015513211],[90.02]
Test,[58.80564958616372],[94.34]
Test,[68.7895205333644],[104.12999999999998]
Test,[84.44834997264657],[93.60000000000001]
Test,[88.57829989914575],[103.97]
Test,[80.83124583233307],[117.91]
Test,[86.4525582438105],[71.0]
Test,[85.47611697999773],[47.28]
Test,[86.13705730402238],[155.16]
Test,[94.63392758693429],[66.79]
Test,[113.192114309574],[120.04]
Test,[59.167099254879524],[41.43]
Test,[77.63265513367632],[71.62]
Test,[95.05182844295605],[93.72]
Test,[101.43737483580475],[91.89]
Test,[98.54496888657614],[80.26]
Test,[92.12745765593853],[114.17000000000002]
Test,[97.51089697395507],[176.96]
Test,[89.97276560902564],[83.80999999999999]
Test,[80.23537569756405],[104.87]
Test,[81.53428695700681],[129.75]
Test,[72.19581671352111],[109.02]
Test,[91.48017958836733],[113.15]
Test,[80.15834500484561],[150.57]
Test,[60.22115583500121],[95.15999999999998]
Test,[83.55538619181841],[109.13]
Test,[75.98251998799105],[131.42]
Test,[94.60067986230926],[81.22]
Test,[93.99640544485838],[88.7]
Test,[74.77855421189666],[73.43]
Test,[93.61721275686355],[97.19]
Test,[69.73748340789491],[71.68]
Test,[81.51269192922472],[49.11]
Test,[74.31468760171263],[112.73]
Test,[97.75772544044757],[107.09]
Test,[71.50166190478443],[98.54]
Test,[76.21758126458701],[67.07]
Test,[60.20846967398504],[97.51]
Test,[92.26762759817643],[93.28]
Test,[97.9587729406036],[99.3]
Test,[71.7453210475201],[98.19]
Test,[91.4822365611668],[116.87]
Test,[87.55594273636211],[80.01]
Test,[86.0934118310009],[74.85]
Test,[81.88830068698951],[114.06999999999998]
Test,[88.0314384504166],[125.54]
Test,[83.93026832845612],[93.04]
Test,[88.72674312688096],[81.71]
Test,[85.07050513314593],[113.03]
Test,[82.71922859014892],[99.51]
Test,[92.5166882623338],[78.23]
Test,[69.23688054270971],[117.9]
Test,[76.81578788691216],[77.5]
Test,[85.61476472622971],[147.83]
Test,[87.74103702995833],[145.89]
Test,[60.813982157503446],[39.27000000000001]
Test,[83.03183600557723],[125.21000000000001]
Test,[65.84111478542135],[84.03999999999999]
Test,[76.59333280349334],[60.35000000000001]
Test,[82.03625176304743],[54.73]
Test,[86.8163620738272],[94.78]
Test,[84.03526952219205],[110.95]
Test,[70.7962107930444],[75.49]
Test,[93.49174038402663],[130.1]
Test,[85.41167424922652],[107.94]
Test,[75.6569624815537],[111.88]
Test,[73.2023647237411],[110.60000000000001]
Test,[86.16872570110253],[99.72]
Test,[91.56885912022788],[86.43]
Test,[81.62687296593113],[99.04000000000002]
Test,[68.89970162774975],[96.32]
Test,[90.88308106837972],[79.82]
Test,[83.94521747771716],[95.26]
Test,[86.8446161469735],[79.54]
Test,[70.55080300471204],[90.55999999999999]
Test,[78.02414857855446],[104.5]
Test,[76.78362129018086],[103.57]
Test,[95.36999959999264],[39.38]
Test,[88.71167298423731],[172.07999999999998]
Test,[94.14579754331652],[96.26]
Test,[91.7621244711367],[121.07]
Test,[76.4789910083844],[96.46]
Test,[85.19565240017673],[89.88]
Test,[78.99458350582115],[83.09]
Test,[82.94223197476485],[95.82999999999998]
Test,[89.36065057456618],[130.28]
Test,[93.45241783595444],[69.94]
Test,[63.5664126345982],[154.68]
Test,[62.31506663395912],[96.9]
Test,[73.1286889615689],[35.81]
Test,[75.01811935202346],[101.43]
Test,[94.98030347536476],[103.23]
Test,[86.41839764528137],[75.34]
Test,[83.0565675252893],[65.01]
Test,[77.74357194069614],[78.22]
Test,[77.45127867308067],[119.64]
Test,[94.59474222118651],[88.65000000000002]
Test,[93.95037420976232],[91.05]
Test,[86.75484294993335],[109.29]
Test,[75.20809067997283],[112.52999999999999]
Test,[73.15080632079432],[37.91]
Test,[96.13455343890917],[92.27000000000001]
Test,[81.3797393774306],[119.61]
Test,[63.325416195363495],[124.5]
Test,[96.35475335218209],[90.15]
Test,[79.54479170519446],[91.33]
Test,[85.67094966369227],[56.38000000000001]
Test,[75.3141087045344],[80.48]
Test,[68.68395293309854],[71.62]
Test,[84.55259127845541],[83.92]
Test,[81.61862654274856],[75.69]
Test,[86.54028589556273],[68.07]
Test,[98.1100128829379],[82.87]
Test,[63.41827184276604],[119.93]
Test,[58.37748538080395],[96.96]
Test,[85.47716615559965],[65.23]
Test,[80.4341095199295],[81.83]
Test,[87.20352943168761],[68.97]
Test,[72.09747306056958],[89.82000000000001]
Test,[72.50319919713158],[87.38]
Test,[74.52346365790952],[87.33]
Test,[76.26456219421901],[89.06]
Test,[78.2091682566346],[98.33]
Test,[80.20547758205316],[83.19]
Test,[92.86552833367024],[73.45]
Test,[84.52938240534347],[96.81]
Test,[93.64715081075492],[75.57]
Test,[69.54247877803398],[73.52]
Test,[86.68601060275284],[106.63]
Test,[70.57108990056877],[82.38]
Test,[87.01221557221106],[89.29]
Test,[99.90104901781669],[98.99]
Test,[76.75190768800667],[77.96]
Test,[72.0786762574407],[69.82]
Test,[60.60301264693655],[27.159999999999997]
Test,[75.7499347175916],[63.7]
Test,[86.58559944050664],[118.8]
Test,[63.153855731688125],[107.28]
Test,[88.95267353212945],[92.62]
Test,[74.77773918968646],[113.46]
Test,[91.08387753830712],[152.61]
Test,[83.42610155659982],[163.46]
Test,[95.37746224693711],[68.13]
Test,[90.99031576870019],[122.44]
Test,[94.46223163331703],[120.03000000000002]
Test,[82.22739145591744],[76.16]
Test,[71.05781581327153],[81.07]
Test,[92.65294076830023],[99.56]
Test,[85.09047265944328],[47.6]
Test,[84.22440612988471],[93.47]
Test,[89.14615122033992],[89.24]
Test,[72.77691833456065],[145.23]
Test,[88.72762604445894],[104.19]
Test,[88.93765897888636],[117.73000000000002]
Test,[78.28031333198652],[29.75]
Test,[94.39652502069103],[82.45]
Test,[88.47082015412607],[86.81]
Test,[81.83214769600502],[134.5]
Test,[87.89440021538164],[176.05]
Test,[86.13669114750472],[85.92]
Test,[84.92167926788461],[93.45]
Test,[90.6590817479005],[21.460000000000008]
Test,[90.25190381649479],[154.7]
Test,[75.010513815005],[63.77]
Test,[62.24595347347855],[98.7]
Test,[104.0303085875197],[91.39000000000001]
Test,[77.47561488782118],[96.84]
Test,[65.44315863335312],[105.44]
Test,[88.18383228051391],[112.24]
Test,[59.60963597150502],[132.11]
Test,[98.88362036272243],[100.01]
Test,[81.81507222837485],[66.97]
Test,[87.28507785660062],[69.5]
Test,[83.45369395396736],[33.73]
Test,[98.38139905327306],[87.02]
Test,[93.66119395962072],[75.55]
Test,[65.27984106835227],[74.64]
Test,[75.51560666115567],[64.83]
Test,[90.01383886403978],[80.5]
Test,[83.55844075498432],[91.60000000000001]
Test,[83.83809087019443],[94.92]
Test,[89.39028549272659],[79.49]
Test,[98.76166697222718],[87.38]
Test,[72.09747306056958],[90.11999999999999]
Test,[70.45028370915358],[108.87999999999998]
Test,[97.2732907293528],[90.46]
Test,[87.30230780384973],[88.37]
Test,[89.867706839421],[60.68000000000001]
Test,[91.67422511127108],[89.66999999999999]
Test,[83.49796736903747],[108.5]
Test,[80.54891491535953],[140.19]
Test,[87.24433169130708],[78.16]
Test,[96.44126806022649],[98.82]
Test,[82.67522104930458],[125.51]
Test,[88.19213325837872],[122.90999999999998]
Test,[105.51635180077882],[103.86]
Test,[93.54627612266145],[75.56]
Test,[70.10568348953791],[116.55]
Test,[84.37345695930588],[100.17]
Test,[77.1435472521207],[60.32]
Test,[74.67911068593834],[37.67999999999999]
Test,[67.79426587350994],[111.67]
Test,[92.23258422910828],[79.71]
Test,[92.6078980800745],[81.97]
Test,[87.42339394609404],[77.78]
Test,[77.54511792007203],[89.60000000000001]
Test,[75.6125725268254],[87.06]
Test,[83.89276662707168],[123.48]
Test,[92.10017332672446],[104.36999999999999]
Test,[81.33655261298365],[113.0]
Test,[85.23551894013202],[84.87]
Test,[68.08075612453518],[83.15]
Test,[83.30856052587532],[77.63]
Test,[89.7623678168607],[53.64]
Test,[87.1553972764173],[59.529999999999994]
Test,[71.35138647013652],[102.55]
Test,[98.55872720064913],[116.94]
Test,[92.55526393868202],[92.25]
Test,[88.75423849896767],[65.21]
Test,[105.12546446691188],[113.04]
Test,[89.18337512232534],[174.83]
Test,[77.46590518073893],[94.05000000000001]
Test,[71.01717278451765],[109.58]
Test,[89.05875039907627],[53.480000000000004]
Test,[87.195790254581],[96.19999999999999]
Test,[65.74333355148332],[96.74]
Test,[86.94756429181544],[40.18]
Test,[92.98957779871596],[89.2]
Test,[66.57358176133118],[147.6]
Test,[74.26833481292452],[109.17]
Test,[63.72836392196076],[123.67]
Test,[55.50554301522485],[32.12]
Test,[57.60578486456895],[76.45]
Test,[75.14411674759795],[87.54]
Test,[85.60614206334537],[124.34]
Test,[71.9193801650475],[90.26]
Test,[68.43166472332739],[88.54999999999998]
Test,[81.93093458029962],[88.76]
Test,[85.45634202903081],[49.37]
Test,[97.7557800687689],[96.48999999999998]
Test,[89.26532819801481],[93.26]
Test,[89.51872777711847],[128.09]
Test,[124.31456726289666],[72.84]
Test,[53.932086456445276],[31.01000000000001]
Test,[88.3267651188989],[103.61]
Test,[85.06125709503618],[84.65]
Test,[90.4664731545252],[110.87]
Test,[85.74489086011445],[78.73]
Test,[88.37796499250359],[77.77]
Test,[87.62675580775431],[124.55000000000001]
Test,[93.12898655468429],[90.9]
Test,[97.80192100147559],[84.84]
Test,[92.85899977509672],[52.82]
Test,[66.25085937862977],[71.51]
Test,[66.65713099622297],[113.35]
Test,[93.26609916788831],[62.31]
Test,[82.62959691186387],[65.14]
Test,[98.60417677771406],[77.41]
Test,[87.06230468601767],[84.76]
Test,[69.87790476719316],[69.53]
Test,[63.131101450747586],[92.36]
Test,[82.63362247205104],[124.23999999999998]
Test,[90.5355819201319],[174.34]
Test,[84.31522568201483],[93.63]
Test,[73.7562438534285],[98.16]
Test,[68.97697483781991],[83.11]
Test,[85.43400759972855],[63.06000000000001]
Test,[85.80961447881769],[122.89]
Test,[88.24379717631024],[59.7]
Test,[86.86787919032838],[102.31]
Test,[89.28760175821469],[113.57]
Test,[88.55519563759259],[115.14]
Test,[97.35139143733672],[130.29]
Test,[98.357071458502],[71.6]
Test,[64.26967205398896],[114.35]
Test,[61.504295392446146],[30.669999999999995]
Test,[91.79236960772178],[72.35]
Test,[79.75872129062007],[92.82]
Test,[93.2844289326862],[58.15]
Test,[69.41856744529466],[97.86]
Test,[90.86177075637558],[119.02]
Test,[82.29735892517022],[82.16]
Test,[84.80404442430121],[86.98999999999998]
Test,[73.36899308733769],[106.80999999999999]
Test,[91.28540290831063],[115.53]
Test,[63.68140056497782],[122.61999999999999]
Test,[88.09010757045198],[171.96]
Test,[92.97204293314455],[104.19]
Test,[84.54697875453192],[124.98]
Test,[85.3139044967047],[89.43]
Test,[73.62237699739734],[76.25]
Test,[72.62362932921339],[76.19]
Test,[88.12545169202363],[25.99]
Test,[95.95567587065185],[40.07]
Test,[76.32749401223121],[83.92]
Test,[83.57867980249027],[106.25]
Test,[75.3600849162172],[107.63000000000001]
Test,[65.48183935367433],[120.99000000000001]
Test,[85.03631150016797],[103.89]
Test,[101.79529477313513],[84.97]
Test,[89.87216048970778],[75.09]
Test,[89.22091344542004],[93.69]
Test,[87.95130699461104],[84.5]
Test,[76.2399418938191],[46.11]
Test,[62.8948715232446],[82.17]
Test,[86.45954039572561],[109.73]
Test,[84.24364402724206],[26.049999999999994]
Test,[79.76326252798175],[129.06]
Test,[85.51523732189307],[80.08]
Test,[75.65279656809831],[76.04]
Test,[71.38800679627923],[115.88]
Test,[89.28760175821469],[112.65]
Test,[96.42513363948116],[33.85000000000001]
Test,[60.59948721500993],[81.39]
Test,[84.28624468116921],[41.31999999999999]
Test,[87.74646307059753],[102.09]
Test,[92.45664963179895],[73.0]
Test,[76.76872341398774],[40.52]
Test,[86.95228677256358],[78.55]
Test,[88.21065626497021],[170.92]
Test,[89.80489132254087],[81.95]
Test,[84.19984241082398],[92.49000000000001]
Test,[88.71165428018242],[173.14]
Test,[81.01633051204952],[83.84]
Test,[68.35763780454677],[101.55000000000001]
Test,[90.02438169707975],[103.76]
Test,[84.90946832782876],[108.55]
Test,[86.97631855118551],[77.58]
Test,[84.75353955659779],[90.29]
Test,[76.60594272980421],[45.81]
Test,[100.9332124257843],[97.26]
Test,[73.88428854140487],[85.5]
Test,[74.57774397398859],[87.99]
Test,[67.85704618032356],[104.34]
Test,[92.61011300554955],[87.43999999999998]
Test,[88.24289118208732],[25.069999999999993]
Test,[91.09855830807241],[96.26999999999998]
Test,[76.00269083288079],[89.54000000000002]
Test,[86.21470054388877],[113.17]
Test,[78.72049896045371],[72.05]
Test,[74.22873816292898],[80.78]
Test,[64.90870142671838],[126.91999999999999]
Test,[91.20119430238839],[101.82]
Test,[87.14565625911324],[90.43000000000002]
Test,[58.419385041615755],[66.87]
Test,[94.63246218195323],[35.69]
Test,[83.97009197947145],[110.1]
Test,[72.77319212424342],[92.05000000000001]
Test,[85.96347515288882],[147.94]
Test,[91.98807864433518],[81.76]
Test,[82.29625136645245],[29.379999999999995]
Test,[69.97423609065744],[78.69]
Test,[78.59437273890013],[103.82]
Test,[93.38743818740701],[94.55]
Test,[87.08462406418631],[123.74]
Test,[81.39045934164216],[124.10000000000001]
Test,[81.85362250751103],[86.59]
Test,[83.76896689045087],[27.649999999999995]
Test,[88.33289170585279],[87.83]
Test,[70.8569710271179],[109.68]
Test,[60.08490126436146],[113.18]
Test,[96.7923647220415],[110.76000000000002]
Test,[74.30715710890752],[84.91999999999999]
Test,[86.34821217504877],[98.26999999999998]
Test,[59.6812610891496],[100.59000000000002]
Test,[93.66443522494282],[108.35]
Test,[97.88177325006387],[86.46]
Test,[88.17994801395265],[118.28]
Test,[89.20817647571829],[100.12999999999998]
Test,[74.76209887007236],[108.18]
Test,[92.7430200956947],[65.12]
Test,[85.95053109642052],[97.40000000000002]
Test,[85.36400174547535],[125.27]
Test,[92.34431646801555],[90.33]
Test,[92.98500565585822],[116.11]
Test,[83.66837397957075],[55.66]
Test,[80.66495883941379],[101.31]
Test,[98.663034014252],[75.28]
Test,[80.43652531723153],[47.769999999999996]
Test,[86.50153300542868],[109.87000000000002]
Test,[80.46126921520174],[87.7]
Test,[99.47802754530059],[90.38]
Test,[79.73658101323613],[94.05000000000001]
Test,[79.16670862360412],[141.55]
Test,[74.38846611065044],[115.56]
Test,[80.96334214244656],[81.52]
Test,[85.58142408254359],[122.06]
Test,[90.819291419749],[100.61]
Test,[90.77127585662528],[91.06999999999998]
Test,[58.185373822669945],[95.91000000000001]
Test,[69.03256648607301],[94.69]
Test,[85.57441176580878],[126.07]
Test,[91.11837237908017],[49.86]
Test,[85.97968771163342],[114.13]
Test,[66.12463807415553],[111.9]
Test,[80.26967158789707],[68.82]
Test,[78.22541874223157],[93.53999999999999]
Test,[72.94619894328444],[106.12]
Test,[93.69947882890837],[60.32]
Test,[62.81165587093803],[120.98]
Test,[78.53280018712874],[113.71000000000001]
Test,[88.65863258864374],[100.26]
Test,[90.13421360601217],[124.36]
Test,[87.85198323011505],[117.46]
Test,[76.38565525854432],[66.18]
Test,[65.75593348098403],[108.37]
Test,[89.78266172874265],[93.93]
Test,[73.88765812495566],[50.589999999999996]
Test,[74.34629625466971],[50.72999999999999]
Test,[85.82634960272667],[104.19]
Test,[86.16381230690446],[93.51999999999998]
Test,[62.69022170443259],[94.85999999999999]
Test,[83.10109296697931],[155.86]
Test,[93.11574456166011],[79.81]
Test,[81.78027685622385],[62.56]
Test,[83.75423646533751],[117.6]
Test,[91.2625998550359],[98.48]
Test,[81.99125732611408],[94.13]
Test,[80.96555246416658],[64.54]
Test,[59.055333485710165],[41.58]
Test,[100.51574820260309],[51.25]
Test,[85.71445018978478],[40.38000000000001]
Test,[85.19806450002989],[122.19]
Test,[92.41056193366032],[115.57000000000001]
Test,[81.68989564947682],[103.15]
Test,[78.4557042993087],[111.08]
Test,[82.64101319913368],[124.35]
Test,[85.57715760047148],[48.17]
Test,[75.02147200662368],[46.15]
Test,[91.98563042298088],[96.18]
Test,[105.09814976761429],[111.22]
Test,[100.15149831624207],[83.87]
Test,[70.33308190184458],[117.99]
Test,[67.05574600214823],[115.27000000000001]
Test,[87.79785795140901],[95.44]
Test,[93.62421318070632],[91.43]
Test,[85.51256825664919],[80.7]
Test,[89.92714285026356],[89.51]
Test,[72.84268144924383],[115.37]
Test,[68.42022931070044],[106.79]
Test,[60.82077244332525],[114.44]
Test,[87.67272335244964],[104.19]
Test,[68.94620437208638],[95.06]
Test,[85.35879093658266],[61.99]
Test,[82.523684577398],[101.92000000000002]
Test,[60.23500197542597],[95.74]
Test,[93.5990426752368],[80.46]
Test,[84.86027664568303],[77.43]
Test,[58.542619315635456],[93.79]
Test,[61.55808582002827],[78.79]
Test,[91.21309070961958],[102.47]
Test,[76.05685313658802],[104.99]
Test,[78.19888901883297],[98.67]
Test,[76.96231644796711],[72.56]
Test,[79.22739417318508],[69.62]
Test,[91.58526880794061],[113.26]
Test,[88.32092915373563],[94.69]
Test,[83.2701324488615],[110.09000000000002]
Test,[70.71437617386425],[97.33]
Test,[66.9385551830293],[60.940000000000005]
Test,[94.70342899011018],[99.16999999999999]
Test,[84.28659815499367],[158.61]
Test,[67.634164333346],[78.01]
Test,[79.38433137776013],[144.88]
Test,[83.995201115575],[77.74]
Test,[83.64381109347627],[112.52999999999999]
Test,[69.27624526219802],[83.7]
Test,[75.77441464471747],[100.52]
Test,[82.95021130304268],[113.26]
Test,[73.8456127013393],[85.82]
Test,[79.86448051664944],[50.49]
Test,[93.59859313917566],[75.91]
Test,[97.75239063292065],[91.83000000000001]
Test,[88.88272442171406],[154.54]
Test,[84.02485081420606],[116.89]
Test,[84.57990251021839],[124.38]
Test,[88.4448268569184],[105.67]
Test,[79.99464129036076],[54.73]
Test,[95.14688192229973],[97.2]
Test,[66.40337345302977],[133.66]
Test,[88.65863258864374],[104.46]
Test,[90.93489068684623],[64.88]
Test,[86.61676386579317],[49.44]
Test,[86.25280133371857],[128.57]
Test,[81.71601625744192],[75.53]
Test,[87.46868732080983],[128.25]
Test,[92.86443419707746],[71.65]
Test,[88.70062979390444],[70.08]
Test,[100.83322815430904],[21.529999999999998]
Test,[83.01297154206371],[79.78]
Test,[82.33478885816845],[98.94999999999999]
Test,[91.98269929133842],[117.28000000000002]
Test,[89.13266093918924],[19.650000000000002]
Test,[88.31431351308656],[102.31]
Test,[84.39580079715043],[69.71]
Test,[78.89677221301004],[72.48]
Test,[68.47525532312899],[105.86]
Test,[62.972654440488796],[93.62000000000002]
Test,[76.57470006049412],[117.88]
Test,[73.4296689298518],[76.92]
Test,[104.39661334799948],[95.93]
Test,[80.59843920626606],[36.82000000000001]
Test,[78.3442375380823],[101.52]
Test,[68.41551619092218],[98.68]
Test,[78.46591917293438],[65.56]
Test,[69.81606201880976],[116.40000000000002]
Test,[80.92514333464777],[70.14]
Test,[75.22385748337355],[71.34]
Test,[84.41966374336526],[91.81]
Test,[59.01508148879226],[31.670000000000005]
Test,[53.70564601592201],[42.79]
Test,[72.66143276028632],[104.57999999999998]
Test,[98.53277323541987],[90.85999999999999]
Test,[62.757403223675105],[80.0]
Test,[69.85168412107613],[109.92]
Test,[93.47181904552059],[95.40000000000002]
Test,[93.53027195587559],[77.93]
Test,[75.18465012110516],[62.13000000000001]
Test,[89.3430201942925],[70.48]
Test,[92.85047188277632],[77.68]
Test,[76.7546478136377],[100.77]
Test,[88.56526433653407],[122.34]
Test,[77.09046464562164],[102.21000000000001]
Test,[70.41037136551446],[116.15]
Test,[86.12730009892005],[76.33]
Test,[69.80708026456941],[143.47]
Test,[87.98613498577878],[123.26]
Test,[92.29380735326052],[65.94]
Test,[76.87500440062914],[89.35]
Test,[87.39373531054272],[126.02999999999999]
Test,[84.30538369336242],[89.89999999999999]
