Data,Predicted,Reference
Test,[93.8796504551855],[87.7]
Test,[85.99645033213831],[35.36]
Test,[88.28504130875825],[92.78]
Test,[109.64776144076707],[60.03]
Test,[104.79759506395841],[98.92]
Test,[93.72242879338523],[88.43]
Test,[101.91428562194494],[95.45]
Test,[103.80847840285922],[174.54]
Test,[90.75939067726839],[70.81]
Test,[89.98831163475916],[113.11]
Test,[80.44625307106028],[100.65]
Test,[98.46065278660792],[102.99]
Test,[94.6052934198323],[115.3]
Test,[87.35966947423397],[67.47]
Test,[101.98546702109866],[99.25000000000001]
Test,[108.33334083632073],[56.83]
Test,[99.94786872830096],[95.92]
Test,[100.42757667684062],[109.53]
Test,[74.64424853549757],[93.05]
Test,[105.77982655949054],[59.06]
Test,[79.15162785269833],[44.93]
Test,[98.62969497022002],[93.84000000000002]
Test,[107.76204973195169],[69.88]
Test,[76.04976740247507],[94.35000000000001]
Test,[105.93590672499177],[172.14]
Test,[77.88844773126225],[109.98]
Test,[93.08413909171861],[112.98000000000002]
Test,[106.22242817264386],[33.58]
Test,[59.0547011617376],[81.05]
Test,[97.50462704069784],[120.87]
Test,[102.5325498145724],[84.02999999999999]
Test,[76.10220712479936],[74.3]
Test,[73.73711509242804],[95.97]
Test,[70.25742629487272],[92.49000000000001]
Test,[80.12195372964668],[110.81]
Test,[89.51231021317332],[92.35]
Test,[77.61524752012662],[108.65999999999998]
Test,[99.49798697233449],[90.48]
Test,[101.601014630821],[51.79]
Test,[102.09775777081363],[67.97]
Test,[83.33834777330961],[102.09]
Test,[105.02448530279574],[123.03]
Test,[77.81870812697291],[112.71]
Test,[78.3870392244539],[93.04]
Test,[105.31332235914496],[172.18]
Test,[59.03653372178551],[80.72]
Test,[74.87026777474654],[116.56]
Test,[80.3887338521691],[63.11]
Test,[60.18723397964501],[90.57]
Test,[100.52397132777752],[112.93]
Test,[78.4397917788229],[91.93]
Test,[69.67619076066887],[86.17]
Test,[97.4295452705874],[84.56000000000002]
Test,[111.7309994176765],[65.97]
Test,[112.05573061587036],[86.9]
Test,[86.61584814308554],[70.61]
Test,[74.12421219467997],[120.49]
Test,[79.1675978937047],[89.44999999999999]
Test,[98.2307810793028],[94.85]
Test,[97.45068632093626],[116.12]
Test,[58.74019259910631],[82.35]
Test,[105.3962276365548],[118.9]
Test,[78.51714185456493],[97.22]
Test,[97.38137810511427],[97.35]
Test,[102.82096250974683],[136.5]
Test,[64.47381243221888],[72.77]
Test,[112.50028834759807],[9.380000000000004]
Test,[90.68989160986081],[91.41]
Test,[58.78459053721027],[77.76]
Test,[139.18474201642934],[72.82]
Test,[104.53725288747236],[176.3]
Test,[103.94999879045592],[64.74]
Test,[72.26291042361518],[91.28]
Test,[77.1274283734841],[84.49]
Test,[73.59163577927998],[91.78]
Test,[108.93004719829841],[66.33]
Test,[91.600420828773],[91.2]
Test,[102.3371637427035],[69.29]
Test,[96.60336294827202],[99.5]
Test,[113.42797375368157],[82.71]
Test,[100.83072729012224],[84.11000000000001]
Test,[103.11869596384285],[29.28]
Test,[87.2064068474508],[80.29]
Test,[59.0311843456049],[81.69]
Test,[113.6649096462322],[31.85000000000001]
Test,[152.69414798703355],[90.85999999999999]
Test,[104.08684640650696],[41.830000000000005]
Test,[96.16475977041685],[81.81]
Test,[101.8492423274027],[96.29000000000002]
Test,[139.30235658027746],[90.20000000000002]
Test,[103.25088509585362],[130.98]
Test,[108.89498303326532],[59.379999999999995]
Test,[100.13888181195304],[109.84]
Test,[81.92096447774347],[38.34000000000001]
Test,[100.45846763114888],[84.33000000000001]
Test,[104.86187975565063],[60.0]
Test,[99.13869068316919],[128.05]
Test,[91.90465545750853],[63.11]
Test,[74.5511148342516],[108.06]
Test,[108.2828302788718],[21.2]
Test,[109.43952859279057],[43.27]
Test,[112.73295341815178],[102.45]
Test,[105.07344880761906],[176.01]
Test,[95.79696288859897],[111.84999999999998]
Test,[92.05904370903225],[73.29]
Test,[103.2083026133376],[108.51]
Test,[101.31531403037594],[58.4]
Test,[77.73362192399026],[76.58]
Test,[108.11773064245446],[32.92999999999999]
Test,[114.23402948612443],[108.62]
Test,[104.64116121509964],[176.15]
Test,[59.56722759407079],[79.88]
Test,[132.0416469145441],[92.78]
Test,[80.50858463299099],[132.36]
Test,[70.23128465604084],[87.16]
Test,[102.67991073859108],[69.43]
Test,[76.74655542108681],[92.71000000000001]
Test,[116.7936335176859],[93.59]
Test,[114.53884806602028],[99.28]
Test,[101.63195947044082],[130.97]
Test,[99.87312283654005],[157.97]
Test,[101.77814704278076],[97.64]
Test,[106.80778914783669],[90.02]
Test,[101.88865673093198],[94.34]
Test,[97.32960327691981],[104.12999999999998]
Test,[77.70613717282443],[93.60000000000001]
Test,[61.105264271025874],[103.97]
Test,[77.25484192843865],[117.91]
Test,[79.71190991931283],[71.0]
Test,[80.12076735288107],[47.28]
Test,[74.3168693225823],[155.16]
Test,[108.09813491582396],[66.79]
Test,[60.451046226910876],[120.04]
Test,[102.9509240971464],[41.43]
Test,[101.55368661008534],[71.62]
Test,[69.7931628060542],[93.72]
Test,[151.63789091830947],[91.89]
Test,[112.02512556408384],[80.26]
Test,[103.35470700265955],[114.17000000000002]
Test,[106.84026270182461],[176.96]
Test,[74.65407286288429],[83.80999999999999]
Test,[77.56043415807144],[104.87]
Test,[78.80551357441533],[129.75]
Test,[78.09430335203199],[109.02]
Test,[92.95694149080725],[113.15]
Test,[78.48694931397495],[150.57]
Test,[102.1161506218931],[95.15999999999998]
Test,[73.45584358412763],[109.13]
Test,[72.4096102218518],[131.42]
Test,[70.17346380157471],[81.22]
Test,[101.74894540776066],[88.7]
Test,[64.84891808013984],[73.43]
Test,[69.77544223599544],[97.19]
Test,[97.71466810942626],[71.68]
Test,[103.64107938175955],[49.11]
Test,[102.09383028410272],[112.73]
Test,[153.7166190446494],[107.09]
Test,[97.82900718806911],[98.54]
Test,[60.95803031340809],[67.07]
Test,[101.73340459712134],[97.51]
Test,[63.96339494286527],[93.28]
Test,[99.12738627307229],[99.3]
Test,[102.09580262498119],[98.19]
Test,[71.64906694589297],[116.87]
Test,[80.17338679944339],[80.01]
Test,[73.83636649789912],[74.85]
Test,[92.0504823279869],[114.06999999999998]
Test,[85.42635559780689],[125.54]
Test,[91.4969778979097],[93.04]
Test,[98.27793447417301],[81.71]
Test,[90.08965742284539],[113.03]
Test,[114.52392617901151],[99.51]
Test,[70.63743601864601],[78.23]
Test,[103.14428718270742],[117.9]
Test,[85.19872303324689],[77.5]
Test,[79.28230185419952],[147.83]
Test,[112.09425776675941],[145.89]
Test,[102.19899941564931],[39.27000000000001]
Test,[74.26849248777957],[125.21000000000001]
Test,[97.0841987391346],[84.03999999999999]
Test,[101.72344668786171],[60.35000000000001]
Test,[104.56867796820131],[54.73]
Test,[77.60519799273979],[94.78]
Test,[76.62754102068962],[110.95]
Test,[71.36602614670275],[75.49]
Test,[102.8336477089521],[130.1]
Test,[103.68031723249221],[107.94]
Test,[100.10875557855847],[111.88]
Test,[102.162462131038],[110.60000000000001]
Test,[75.67242379582862],[99.72]
Test,[68.90639435634782],[86.43]
Test,[93.20482647016176],[99.04000000000002]
Test,[97.59081669255876],[96.32]
Test,[76.22976862749974],[79.82]
Test,[72.24429584328234],[95.26]
Test,[58.85578585478119],[79.54]
Test,[97.75017429849268],[90.55999999999999]
Test,[76.76514304616],[104.5]
Test,[80.46704043151182],[103.57]
Test,[110.02023993095554],[39.38]
Test,[105.14215610265504],[172.07999999999998]
Test,[125.58826224357641],[96.26]
Test,[101.65973161605721],[121.07]
Test,[104.30560892926565],[96.46]
Test,[96.65509432258273],[89.88]
Test,[77.8999829437069],[83.09]
Test,[90.22045313863441],[95.82999999999998]
Test,[80.92130481280542],[130.28]
Test,[93.89989599850392],[69.94]
Test,[79.0658288648146],[154.68]
Test,[102.60811094420094],[96.9]
Test,[102.62119816775403],[35.81]
Test,[102.0407880841152],[101.43]
Test,[101.93946129011827],[103.23]
Test,[109.44542394372938],[75.34]
Test,[73.39420683134091],[65.01]
Test,[98.30147417475884],[78.22]
Test,[93.09144390244927],[119.64]
Test,[60.591763932211116],[88.65000000000002]
Test,[60.28918961921393],[91.05]
Test,[119.65165743780622],[109.29]
Test,[99.7774357598117],[112.52999999999999]
Test,[101.7171644575802],[37.91]
Test,[99.770843859457],[92.27000000000001]
Test,[78.06193801283092],[119.61]
Test,[99.31637915193951],[124.5]
Test,[61.66549029819421],[90.15]
Test,[92.13889421490401],[91.33]
Test,[109.19769753662058],[56.38000000000001]
Test,[99.24810169761132],[80.48]
Test,[67.15152230669145],[71.62]
Test,[75.75967961854009],[83.92]
Test,[91.12806040735028],[75.69]
Test,[74.97449580077684],[68.07]
Test,[110.9238884644381],[82.87]
Test,[99.04245219832997],[119.93]
Test,[102.22932299445603],[96.96]
Test,[104.23371007691641],[65.23]
Test,[97.88771135476557],[81.83]
Test,[94.06394286242168],[68.97]
Test,[93.52960070912636],[89.82000000000001]
Test,[74.16686856769246],[87.38]
Test,[98.98773673759817],[87.33]
Test,[78.54458520357878],[89.06]
Test,[91.4497889225352],[98.33]
Test,[97.68172811613158],[83.19]
Test,[96.70160624503708],[73.45]
Test,[101.58273778247826],[96.81]
Test,[139.18143493086262],[75.57]
Test,[66.0678219317149],[73.52]
Test,[72.66413871688957],[106.63]
Test,[96.04019687526618],[82.38]
Test,[75.71510052952854],[89.29]
Test,[105.3812215241925],[98.99]
Test,[80.37322104095625],[77.96]
Test,[101.77717035684856],[69.82]
Test,[104.57504052941458],[27.159999999999997]
Test,[102.81562507328296],[63.7]
Test,[103.93585898633852],[118.8]
Test,[98.58301545297712],[107.28]
Test,[71.34671666207218],[92.62]
Test,[100.42663828388609],[113.46]
Test,[106.81923011842447],[152.61]
Test,[105.22085337274059],[163.46]
Test,[110.31994225766641],[68.13]
Test,[100.7562190699242],[122.44]
Test,[101.70011641883325],[120.03000000000002]
Test,[62.55586525461093],[76.16]
Test,[97.71213208053959],[81.07]
Test,[132.5764926739881],[99.56]
Test,[106.56386057515502],[47.6]
Test,[72.89597594074354],[93.47]
Test,[67.1533923677306],[89.24]
Test,[75.00678947961035],[145.23]
Test,[105.83039047043468],[104.19]
Test,[89.75444324315379],[117.73000000000002]
Test,[104.62774597418029],[29.75]
Test,[58.82166299974313],[82.45]
Test,[85.12941284240438],[86.81]
Test,[80.58485899641909],[134.5]
Test,[105.6032371643429],[176.05]
Test,[71.04342788820887],[85.92]
Test,[81.74057925128331],[93.45]
Test,[111.91199617485618],[21.460000000000008]
Test,[104.76108783657733],[154.7]
Test,[80.99964974046343],[63.77]
Test,[102.07545409671188],[98.7]
Test,[149.2479266565954],[91.39000000000001]
Test,[99.18872654020947],[96.84]
Test,[99.5495450492895],[105.44]
Test,[95.2577495174769],[112.24]
Test,[79.33486579843508],[132.11]
Test,[119.62200953633739],[100.01]
Test,[99.46699862290274],[66.97]
Test,[94.63323219688026],[69.5]
Test,[107.43355074113782],[33.73]
Test,[111.38626520526728],[87.02]
Test,[139.0621098038446],[75.55]
Test,[101.56387114869437],[74.64]
Test,[117.75938024393584],[64.83]
Test,[74.03026826446647],[80.5]
Test,[85.50185199914121],[91.60000000000001]
Test,[73.7630439795056],[94.92]
Test,[79.4602533045526],[79.49]
Test,[112.64903849432868],[87.38]
Test,[93.52960070912636],[90.11999999999999]
Test,[78.12591828924974],[108.87999999999998]
Test,[60.92779635481721],[90.46]
Test,[64.30046866804219],[88.37]
Test,[104.20150709307053],[60.68000000000001]
Test,[62.99020314286268],[89.66999999999999]
Test,[102.28017487795447],[108.5]
Test,[77.49947665363443],[140.19]
Test,[58.7752981069915],[78.16]
Test,[154.13165654659127],[98.82]
Test,[81.55973280562701],[125.51]
Test,[72.68451456805889],[122.90999999999998]
Test,[114.21982936311531],[103.86]
Test,[140.97395186910788],[75.56]
Test,[95.19364679839948],[116.55]
Test,[79.95728453294676],[100.17]
Test,[102.69920706768038],[60.32]
Test,[108.10600905771953],[37.67999999999999]
Test,[57.36893278111574],[111.67]
Test,[59.387416534812594],[79.71]
Test,[71.1248740770054],[81.97]
Test,[74.88661302739933],[77.78]
Test,[94.83695648971154],[89.60000000000001]
Test,[105.07482869456818],[87.06]
Test,[102.91770588054948],[123.48]
Test,[67.80424940179715],[104.36999999999999]
Test,[94.22566219675228],[113.0]
Test,[72.51682939090496],[84.87]
Test,[98.75966877671024],[83.15]
Test,[78.71879291991962],[77.63]
Test,[112.33434858862722],[53.64]
Test,[102.48984091912223],[59.529999999999994]
Test,[101.83712233396957],[102.55]
Test,[104.18758176161427],[116.94]
Test,[71.3530633671474],[92.25]
Test,[70.81415906454559],[65.21]
Test,[116.05887235484589],[113.04]
Test,[105.3509087951028],[174.83]
Test,[62.20643347153856],[94.05000000000001]
Test,[98.76301876175899],[109.58]
Test,[113.86473943695266],[53.480000000000004]
Test,[71.6918651482295],[96.19999999999999]
Test,[77.85721737055263],[96.74]
Test,[70.67339611536327],[40.18]
Test,[70.80557467726135],[89.2]
Test,[102.26897771973397],[147.6]
Test,[112.86828559700761],[109.17]
Test,[99.36200758060195],[123.67]
Test,[102.68958372216858],[32.12]
Test,[101.71886990041264],[76.45]
Test,[99.28587579489246],[87.54]
Test,[103.55298011901357],[124.34]
Test,[93.67339513044753],[90.26]
Test,[96.79866773534395],[88.54999999999998]
Test,[69.36770975738204],[88.76]
Test,[106.16579332698082],[49.37]
Test,[108.25662728565351],[96.48999999999998]
Test,[88.30659059882292],[93.26]
Test,[101.12165918233232],[128.09]
Test,[60.6118657694767],[72.84]
Test,[101.72877704056604],[31.01000000000001]
Test,[96.64707946086074],[103.61]
Test,[103.11935781333094],[84.65]
Test,[115.02046270573572],[110.87]
Test,[59.159431942284904],[78.73]
Test,[104.03427131304366],[77.77]
Test,[74.62356140783258],[124.55000000000001]
Test,[142.17068874693675],[90.9]
Test,[112.34118018429933],[84.84]
Test,[112.92262171065231],[52.82]
Test,[98.6842789515013],[71.51]
Test,[102.97141396403188],[113.35]
Test,[93.8600395464801],[62.31]
Test,[101.96635050511962],[65.14]
Test,[111.90319885977837],[77.41]
Test,[84.59188041795288],[84.76]
Test,[102.62366687742553],[69.53]
Test,[97.58810080793593],[92.36]
Test,[77.09239718291208],[124.23999999999998]
Test,[105.0045735688902],[174.34]
Test,[72.830654693917],[93.63]
Test,[99.1660579358921],[98.16]
Test,[97.49202803267093],[83.11]
Test,[60.146471653379514],[63.06000000000001]
Test,[104.18883721679327],[122.89]
Test,[110.23913245489439],[59.7]
Test,[71.97564698608234],[102.31]
Test,[94.56289306454698],[113.57]
Test,[74.43393274256579],[115.14]
Test,[107.8355042193914],[130.29]
Test,[59.452280704667984],[71.6]
Test,[99.66911641946145],[114.35]
Test,[102.21033007092772],[30.669999999999995]
Test,[60.57373012493533],[72.35]
Test,[73.7676760568277],[92.82]
Test,[109.5595724734821],[58.15]
Test,[97.7458820672533],[97.86]
Test,[139.66862122891501],[119.02]
Test,[64.93769637747393],[82.16]
Test,[79.95570045291866],[86.98999999999998]
Test,[99.47059572820834],[106.80999999999999]
Test,[144.94565650929113],[115.53]
Test,[98.05302355941362],[122.61999999999999]
Test,[105.57859525150097],[171.96]
Test,[134.17820345861904],[104.19]
Test,[76.57847993168775],[124.98]
Test,[77.55052907280843],[89.43]
Test,[103.58635474172297],[76.25]
Test,[79.49602724359234],[76.19]
Test,[106.89548962531636],[25.99]
Test,[86.83078119370184],[40.07]
Test,[70.02052155610693],[83.92]
Test,[103.48443979495545],[106.25]
Test,[99.78719830019271],[107.63000000000001]
Test,[73.60220792410075],[120.99000000000001]
Test,[114.7974648456737],[103.89]
Test,[151.82378793396467],[84.97]
Test,[71.82142273207258],[75.09]
Test,[59.312253112858365],[93.69]
Test,[88.06697784065986],[84.5]
Test,[102.53240935776982],[46.11]
Test,[98.6723607242387],[82.17]
Test,[118.98945838658851],[109.73]
Test,[107.34937060853278],[26.049999999999994]
Test,[76.87164228404684],[129.06]
Test,[101.8039129852507],[80.08]
Test,[93.26250342363744],[76.04]
Test,[95.41439273910514],[115.88]
Test,[94.56289306454698],[112.65]
Test,[114.97387468476616],[33.85000000000001]
Test,[97.09460288769273],[81.39]
Test,[89.5944731686913],[41.31999999999999]
Test,[100.12094330144043],[102.09]
Test,[142.62532749897886],[73.0]
Test,[104.0890914204428],[40.52]
Test,[58.85446255348738],[78.55]
Test,[105.23217410749535],[170.92]
Test,[75.91625492387473],[81.95]
Test,[73.17433731743728],[92.49000000000001]
Test,[105.84795024087845],[173.14]
Test,[72.84589217574926],[83.84]
Test,[97.66429603721299],[101.55000000000001]
Test,[72.09024637731352],[103.76]
Test,[76.56887438432946],[108.55]
Test,[58.8085959270813],[77.58]
Test,[74.64181555851275],[90.29]
Test,[102.98447307618113],[45.81]
Test,[152.67059033149548],[97.26]
Test,[99.36700428497704],[85.5]
Test,[58.7592731596694],[87.99]
Test,[99.70161458385104],[104.34]
Test,[129.75860988174875],[87.43999999999998]
Test,[109.24771137388963],[25.069999999999993]
Test,[59.08887343242101],[96.26999999999998]
Test,[78.33407837377948],[89.54000000000002]
Test,[103.71503996815845],[113.17]
Test,[101.77584059356563],[72.05]
Test,[99.19921710424859],[80.78]
Test,[98.98429625252773],[126.91999999999999]
Test,[83.49688775341684],[101.82]
Test,[96.69052029950198],[90.43000000000002]
Test,[102.00297389670997],[66.87]
Test,[110.99469635669269],[35.69]
Test,[72.57720673547118],[110.1]
Test,[75.10922934637843],[92.05000000000001]
Test,[80.55819916102763],[147.94]
Test,[69.29048146529951],[81.76]
Test,[106.79178128074422],[29.379999999999995]
Test,[78.24271100547574],[78.69]
Test,[82.93132441839823],[103.82]
Test,[73.97176533978397],[94.55]
Test,[74.88252869071744],[123.74]
Test,[79.7874643521142],[124.10000000000001]
Test,[76.17206807121875],[86.59]
Test,[135.7808492737134],[27.649999999999995]
Test,[71.70176924950945],[87.83]
Test,[101.3033275558796],[109.68]
Test,[95.65763162326637],[113.18]
Test,[105.03029239386379],[110.76000000000002]
Test,[97.8970818128678],[84.91999999999999]
Test,[74.69628080606586],[98.26999999999998]
Test,[101.60853405287588],[100.59000000000002]
Test,[130.39076990117292],[108.35]
Test,[111.7451634717579],[86.46]
Test,[95.462771534244],[118.28]
Test,[96.66515460398625],[100.12999999999998]
Test,[80.15539133485488],[108.18]
Test,[93.29391816071833],[65.12]
Test,[102.10785877837493],[97.40000000000002]
Test,[103.37545718124196],[125.27]
Test,[71.50285739002524],[90.33]
Test,[103.97600324883382],[116.11]
Test,[91.07378155546174],[55.66]
Test,[85.1434126446661],[101.31]
Test,[99.40787918401178],[75.28]
Test,[110.30002755062772],[47.769999999999996]
Test,[113.11867862784584],[109.87000000000002]
Test,[58.166220006479925],[87.7]
Test,[152.26485403414586],[90.38]
Test,[92.7295983262351],[94.05000000000001]
Test,[76.62831925265837],[141.55]
Test,[102.81687371911995],[115.56]
Test,[97.6071478987053],[81.52]
Test,[103.23064779996147],[122.06]
Test,[100.4665134144237],[100.61]
Test,[76.55594775941812],[91.06999999999998]
Test,[102.07940323234442],[95.91000000000001]
Test,[98.65955042982876],[94.69]
Test,[103.7349990519259],[126.07]
Test,[107.32461080637307],[49.86]
Test,[90.882754427833],[114.13]
Test,[99.59196550850878],[111.9]
Test,[108.5664314497123],[68.82]
Test,[91.80224270110254],[93.53999999999999]
Test,[78.20804914718643],[106.12]
Test,[108.39056248736206],[60.32]
Test,[97.8552012092834],[120.98]
Test,[65.1825933736974],[113.71000000000001]
Test,[96.15514165554312],[100.26]
Test,[140.94002430865012],[124.36]
Test,[102.22223125915836],[117.46]
Test,[86.75210725469469],[66.18]
Test,[99.93811102599737],[108.37]
Test,[59.994508276027624],[93.93]
Test,[101.62713878857838],[50.589999999999996]
Test,[87.4782508301661],[50.72999999999999]
Test,[105.03428174856143],[104.19]
Test,[76.55053613348097],[93.51999999999998]
Test,[98.82687623861945],[94.85999999999999]
Test,[95.65695924447971],[155.86]
Test,[144.4046186019965],[79.81]
Test,[79.0423759339688],[62.56]
Test,[74.8195714949289],[117.6]
Test,[60.27636398102099],[98.48]
Test,[75.47941276790519],[94.13]
Test,[101.81397773357811],[64.54]
Test,[102.83850092314033],[41.58]
Test,[60.368274627480275],[51.25]
Test,[101.97124295365359],[40.38000000000001]
Test,[103.65651082882262],[122.19]
Test,[101.47858386384445],[115.57000000000001]
Test,[73.28399981035454],[103.15]
Test,[99.49905998763221],[111.08]
Test,[76.56880655743657],[124.35]
Test,[79.72746405508437],[48.17]
Test,[107.26440414456493],[46.15]
Test,[61.44382555589842],[96.18]
Test,[121.31104399848955],[111.22]
Test,[64.21412651446198],[83.87]
Test,[94.81223805622274],[117.99]
Test,[102.5027453745155],[115.27000000000001]
Test,[72.21629726938727],[95.44]
Test,[98.97876497607443],[91.43]
Test,[59.12528104259946],[80.7]
Test,[98.07467772775834],[89.51]
Test,[102.30260167406213],[115.37]
Test,[96.74717851002093],[106.79]
Test,[98.12152045237849],[114.44]
Test,[117.80286038919921],[104.19]
Test,[100.916634910246],[95.06]
Test,[115.3884633531437],[61.99]
Test,[78.87256909761427],[101.92000000000002]
Test,[102.01677705993816],[95.74]
Test,[73.94061887293765],[80.46]
Test,[101.34005737245835],[77.43]
Test,[101.97871365926162],[93.79]
Test,[98.18163252238625],[78.79]
Test,[59.008322068942206],[102.47]
Test,[99.96709463685094],[104.99]
Test,[99.00282853015042],[98.67]
Test,[101.27406573521164],[72.56]
Test,[106.54278914528581],[69.62]
Test,[94.34879810377043],[113.26]
Test,[88.75109330324321],[94.69]
Test,[114.98590666310089],[110.09000000000002]
Test,[95.96596101279982],[97.33]
Test,[103.71320222481616],[60.940000000000005]
Test,[133.80834389645707],[99.16999999999999]
Test,[104.56347352075444],[158.61]
Test,[101.71903294108687],[78.01]
Test,[102.17700099344421],[144.88]
Test,[97.69026748497555],[77.74]
Test,[101.156773091259],[112.52999999999999]
Test,[58.48588072739215],[83.7]
Test,[102.47961567192041],[100.52]
Test,[91.19689780378683],[113.26]
Test,[99.06410632315665],[85.82]
Test,[102.92068282607306],[50.49]
Test,[141.18161885085433],[75.91]
Test,[58.19882568108535],[91.83000000000001]
Test,[101.90019801422632],[154.54]
Test,[76.31625617398488],[116.89]
Test,[80.56547956887],[124.38]
Test,[75.99207572573403],[105.67]
Test,[103.0699355797144],[54.73]
Test,[59.671761630697446],[97.2]
Test,[102.40658118680594],[133.66]
Test,[96.15514165554312],[104.46]
Test,[129.97598390818231],[64.88]
Test,[111.16730281875981],[49.44]
Test,[105.18635701885192],[128.57]
Test,[91.18627834831162],[75.53]
Test,[79.68532838303275],[128.25]
Test,[92.96665843231493],[71.65]
Test,[83.46100940694171],[70.08]
Test,[117.23928257422772],[21.529999999999998]
Test,[78.48551225761211],[79.78]
Test,[103.6566433871684],[98.94999999999999]
Test,[104.75514865514128],[117.28000000000002]
Test,[109.74982384277804],[19.650000000000002]
Test,[97.5620164678849],[102.31]
Test,[104.30467804130967],[69.71]
Test,[61.602446945308],[72.48]
Test,[98.29002386604495],[105.86]
Test,[102.20448196188003],[93.62000000000002]
Test,[106.03829424129006],[117.88]
Test,[102.39043376309768],[76.92]
Test,[119.94424364285338],[95.93]
Test,[108.78717196767894],[36.82000000000001]
Test,[105.78612862273602],[101.52]
Test,[100.11118546258452],[98.68]
Test,[96.02305651220276],[65.56]
Test,[94.71643086871258],[116.40000000000002]
Test,[87.4976446502234],[70.14]
Test,[93.71920437901032],[71.34]
Test,[90.6605521581387],[91.81]
Test,[102.18024902238837],[31.670000000000005]
Test,[102.42610084869202],[42.79]
Test,[80.24467470180264],[104.57999999999998]
Test,[70.67177137340639],[90.85999999999999]
Test,[73.19307294571581],[80.0]
Test,[98.41807199128249],[109.92]
Test,[59.23392642899216],[95.40000000000002]
Test,[61.34795801274681],[77.93]
Test,[102.1682431953098],[62.13000000000001]
Test,[79.48298532219576],[70.48]
Test,[72.39254739011146],[77.68]
Test,[101.92915279214333],[100.77]
Test,[104.81852898048209],[122.34]
Test,[99.33750132601786],[102.21000000000001]
Test,[94.8334714906762],[116.15]
Test,[59.132422051686824],[76.33]
Test,[77.22585265982147],[143.47]
Test,[101.75657042929895],[123.26]
Test,[109.13049640618827],[65.94]
Test,[94.27118808825024],[89.35]
Test,[102.89288953801591],[126.02999999999999]
Test,[77.53650918351853],[89.89999999999999]
