Data,Predicted,Reference
Test,[95.4969858124052],[90.20000000000002]
Test,[82.78932425755792],[130.98]
Test,[82.50262894450816],[59.379999999999995]
Test,[85.50168522919016],[109.84]
Test,[100.42822082952473],[38.34000000000001]
Test,[85.80113432634157],[84.33000000000001]
Test,[83.26272621689345],[60.0]
Test,[83.62270900854062],[128.05]
Test,[101.34157850521224],[63.11]
Test,[100.82193347042596],[108.06]
Test,[84.21161388497096],[21.2]
Test,[80.90575242933933],[43.27]
Test,[41.23519340249355],[102.45]
Test,[83.3846616609289],[176.01]
Test,[87.06565749344698],[111.84999999999998]
Test,[94.22413956512555],[73.29]
Test,[84.94546324999244],[108.51]
Test,[87.2168463004851],[58.4]
Test,[101.31126682245637],[76.58]
Test,[81.00802660591124],[32.92999999999999]
Test,[85.10843665762806],[108.62]
Test,[83.61208410843678],[176.15]
Test,[93.63],[79.88]
Test,[96.78608098208369],[92.78]
Test,[102.80632353175122],[132.36]
Test,[93.63],[87.16]
Test,[82.51932697225588],[69.43]
Test,[96.74494250862082],[92.71000000000001]
Test,[82.85448537141828],[93.59]
Test,[53.39907329427846],[99.28]
Test,[87.2109104249939],[130.97]
Test,[93.78851493451106],[157.97]
Test,[85.61525441858068],[97.64]
Test,[95.12226627896003],[90.02]
Test,[85.02133033101275],[94.34]
Test,[87.2107402586656],[104.12999999999998]
Test,[103.02812512153123],[93.60000000000001]
Test,[93.63],[103.97]
Test,[101.25996876229256],[117.91]
Test,[92.66763904545107],[71.0]
Test,[103.98567380476015],[47.28]
Test,[103.71009254917517],[155.16]
Test,[82.90580982167411],[66.79]
Test,[93.63],[120.04]
Test,[84.5649685423814],[41.43]
Test,[85.84185844107823],[71.62]
Test,[127.25580265514031],[93.72]
Test,[86.38111482298623],[91.89]
Test,[83.1969962375185],[80.26]
Test,[93.06213149202055],[114.17000000000002]
Test,[83.01687114552952],[176.96]
Test,[91.04573943841153],[83.80999999999999]
Test,[100.6711361226106],[104.87]
Test,[102.2863011694024],[129.75]
Test,[104.21280799520027],[109.02]
Test,[99.39053396758037],[113.15]
Test,[102.68361890881519],[150.57]
Test,[84.54558754078656],[95.15999999999998]
Test,[98.5692289367237],[109.13]
Test,[102.05685497917561],[131.42]
Test,[93.63],[81.22]
Test,[93.6375915750434],[88.7]
Test,[95.64547363095531],[73.43]
Test,[93.63],[97.19]
Test,[85.31176098925798],[71.68]
Test,[83.5520773766901],[49.11]
Test,[85.11884591743294],[112.73]
Test,[86.4519780329306],[107.09]
Test,[85.87367592820362],[98.54]
Test,[71.43165493188586],[67.07]
Test,[86.12494878089596],[97.51]
Test,[50.511024835481926],[93.28]
Test,[92.78799693200958],[99.3]
Test,[83.49145908454865],[98.19]
Test,[86.98239272656186],[116.87]
Test,[91.98009901814807],[80.01]
Test,[105.7362639998938],[74.85]
Test,[98.54498793273615],[114.06999999999998]
Test,[109.36575688474012],[125.54]
Test,[94.54880690683058],[93.04]
Test,[85.44351719913331],[81.71]
Test,[100.98626060312903],[113.03]
Test,[85.49535150199921],[99.51]
Test,[91.27979418321243],[78.23]
Test,[84.1594259572388],[117.9]
Test,[105.39930704466249],[77.5]
Test,[93.32194199406939],[147.83]
Test,[83.2119250976209],[145.89]
Test,[84.92273839826059],[39.27000000000001]
Test,[102.44568617884302],[125.21000000000001]
Test,[87.56967390230174],[84.03999999999999]
Test,[85.46710681331733],[60.35000000000001]
Test,[82.93507802774609],[54.73]
Test,[89.34693040229948],[94.78]
Test,[101.32601516894145],[110.95]
Test,[104.04960845485039],[75.49]
Test,[83.05853544180803],[130.1]
Test,[83.81091607133312],[107.94]
Test,[85.86513438098811],[111.88]
Test,[85.0295122400747],[110.60000000000001]
Test,[102.94447170678194],[99.72]
Test,[93.63],[86.43]
Test,[87.96127099424264],[99.04000000000002]
Test,[89.94078075956837],[96.32]
Test,[88.55774386079223],[79.82]
Test,[100.73967131447259],[95.26]
Test,[93.63],[79.54]
Test,[90.98712319598509],[90.55999999999999]
Test,[99.6065582537192],[104.5]
Test,[99.36934076699023],[103.57]
Test,[82.88950801693962],[39.38]
Test,[83.2840483735978],[172.07999999999998]
Test,[90.83535494070543],[96.26]
Test,[86.92835708748665],[121.07]
Test,[80.8372875127491],[96.46]
Test,[83.68864599221683],[89.88]
Test,[102.67773298618972],[83.09]
Test,[95.54625367170036],[95.82999999999998]
Test,[91.5789117960443],[130.28]
Test,[93.6739753558125],[69.94]
Test,[103.50886765317091],[154.68]
Test,[87.79483060021397],[96.9]
Test,[84.89763778581879],[35.81]
Test,[85.17704412067516],[101.43]
Test,[93.56574456347677],[103.23]
Test,[83.48517403989297],[75.34]
Test,[102.36716956707369],[65.01]
Test,[87.59728251073774],[78.22]
Test,[93.94135744522484],[119.64]
Test,[85.57765271805351],[88.65000000000002]
Test,[91.60201842054948],[91.05]
Test,[89.93001432446513],[109.29]
Test,[86.15153107802004],[112.52999999999999]
Test,[85.4207931922249],[37.91]
Test,[93.64675157778188],[92.27000000000001]
Test,[101.77440107761937],[119.61]
Test,[86.98270464033017],[124.5]
Test,[83.3604095426189],[90.15]
Test,[92.6175075331323],[91.33]
Test,[80.44804798679635],[56.38000000000001]
Test,[86.10234181783368],[80.48]
Test,[97.7192469042695],[71.62]
Test,[98.64180344560377],[83.92]
Test,[94.25746662643418],[75.69]
Test,[87.09287640727815],[68.07]
Test,[83.3883510882799],[82.87]
Test,[85.89216040127687],[119.93]
Test,[84.85331845617706],[96.96]
Test,[85.64067768450646],[65.23]
Test,[88.2996532986477],[81.83]
Test,[109.64951810291643],[68.97]
Test,[94.34555745030826],[89.82000000000001]
Test,[101.45801578347952],[87.38]
Test,[86.53652344298469],[87.33]
Test,[101.54080805459853],[89.06]
Test,[96.87465296923078],[98.33]
Test,[88.93043025139168],[83.19]
Test,[94.46130200893568],[73.45]
Test,[84.8942328466703],[96.81]
Test,[95.08914250889737],[75.57]
Test,[97.47904858083065],[73.52]
Test,[102.47717773585194],[106.63]
Test,[91.89727195417478],[82.38]
Test,[100.53663292843127],[89.29]
Test,[92.78772111482934],[98.99]
Test,[99.26192674632169],[77.96]
Test,[85.59972519401707],[69.82]
Test,[82.5557780723666],[27.159999999999997]
Test,[84.42260552779],[63.7]
Test,[92.88194527075345],[118.8]
Test,[87.50924335444202],[107.28]
Test,[100.02242485960649],[92.62]
Test,[85.84721936618043],[113.46]
Test,[82.8667796050484],[152.61]
Test,[83.10572092282374],[163.46]
Test,[82.52748709427965],[68.13]
Test,[86.94560128295055],[122.44]
Test,[87.42778007802417],[120.03000000000002]
Test,[88.04591576603447],[76.16]
Test,[86.13944345348365],[81.07]
Test,[97.54177227457868],[99.56]
Test,[81.18922977175937],[47.6]
Test,[101.44910277346804],[93.47]
Test,[99.69986627794346],[89.24]
Test,[103.76213930036822],[145.23]
Test,[81.88326413444247],[104.19]
Test,[95.2671791456283],[117.73000000000002]
Test,[85.02918387435538],[29.75]
Test,[93.63],[82.45]
Test,[87.07378937502835],[86.81]
Test,[103.1758488252892],[134.5]
Test,[83.06255336499538],[176.05]
Test,[101.2781692420992],[85.92]
Test,[102.34094723419528],[93.45]
Test,[79.83098400634015],[21.460000000000008]
Test,[83.50824177878948],[154.7]
Test,[104.4823150688685],[63.77]
Test,[84.53303501949961],[98.7]
Test,[86.29758723404846],[91.39000000000001]
Test,[85.92294226749118],[96.84]
Test,[86.30160837585444],[105.44]
Test,[96.42907545277905],[112.24]
Test,[100.86578362540145],[132.11]
Test,[72.8738596071649],[100.01]
Test,[90.20897408625994],[66.97]
Test,[109.75202570552334],[69.5]
Test,[81.57935684379332],[33.73]
Test,[82.73347591418212],[87.02]
Test,[95.09007920206513],[75.55]
Test,[85.85037579673218],[74.64]
Test,[97.59712969603925],[64.83]
Test,[93.63],[80.5]
Test,[94.97642833489206],[91.60000000000001]
Test,[106.13923863803637],[94.92]
Test,[97.76641059849037],[79.49]
Test,[81.4191901549683],[87.38]
Test,[94.34555745030826],[90.11999999999999]
Test,[102.00052964014444],[108.87999999999998]
Test,[89.31347177140603],[90.46]
Test,[93.63],[88.37]
Test,[84.25029062811123],[60.68000000000001]
Test,[73.19361177354874],[89.66999999999999]
Test,[84.68535703482061],[108.5]
Test,[101.98419906620484],[140.19]
Test,[93.63],[78.16]
Test,[86.66711617089364],[98.82]
Test,[101.76178047502931],[125.51]
Test,[104.39972116089723],[122.90999999999998]
Test,[63.78044878252466],[103.86]
Test,[94.75450749947021],[75.56]
Test,[89.8947034701975],[116.55]
Test,[96.98847213221566],[100.17]
Test,[83.11841853410036],[60.32]
Test,[82.58364662957914],[37.67999999999999]
Test,[93.63],[111.67]
Test,[93.63],[79.71]
Test,[105.69036176616864],[81.97]
Test,[102.14279563849242],[77.78]
Test,[87.22072016154385],[89.60000000000001]
Test,[78.99394305769462],[87.06]
Test,[84.40716222323209],[123.48]
Test,[83.29152985397914],[104.36999999999999]
Test,[88.08009111727246],[113.0]
Test,[100.70208476674428],[84.87]
Test,[83.90774972537466],[83.15]
Test,[103.82325709138749],[77.63]
Test,[79.5896995032729],[53.64]
Test,[82.57786285408747],[59.529999999999994]
Test,[83.94504754150391],[102.55]
Test,[85.86344893455059],[116.94]
Test,[90.18397142065885],[92.25]
Test,[101.3334685077348],[65.21]
Test,[64.25086200276313],[113.04]
Test,[83.22951746649144],[174.83]
Test,[67.3105256407995],[94.05000000000001]
Test,[86.0970826983529],[109.58]
Test,[81.15534520440353],[53.480000000000004]
Test,[86.92901371787853],[96.19999999999999]
Test,[101.95875526414181],[96.74]
Test,[93.32590113064532],[40.18]
Test,[91.27742604162925],[89.2]
Test,[84.93695575693468],[147.6]
Test,[88.14741775498833],[109.17]
Test,[85.96532099894745],[123.67]
Test,[84.4303250241244],[32.12]
Test,[85.64514677638526],[76.45]
Test,[86.51569216141966],[87.54]
Test,[83.9239927438471],[124.34]
Test,[94.26289447549524],[90.26]
Test,[89.9812842999197],[88.54999999999998]
Test,[100.5030758097138],[88.76]
Test,[81.48897243462767],[49.37]
Test,[84.35394392670524],[96.48999999999998]
Test,[93.63],[93.26]
Test,[87.54143021307675],[128.09]
Test,[93.63],[72.84]
Test,[85.90812335427194],[31.01000000000001]
Test,[86.59298066774815],[103.61]
Test,[84.06376057733459],[84.65]
Test,[75.84064220516412],[110.87]
Test,[93.63],[78.73]
Test,[84.30127726974987],[77.77]
Test,[99.37838411921793],[124.55000000000001]
Test,[94.50745220850621],[90.9]
Test,[83.19555980773875],[84.84]
Test,[80.25326300269305],[52.82]
Test,[83.92922733724343],[71.51]
Test,[84.51087368412578],[113.35]
Test,[93.65248949852429],[62.31]
Test,[85.10707710050491],[65.14]
Test,[82.42487648199746],[77.41]
Test,[95.90293935365024],[84.76]
Test,[84.69249623699919],[69.53]
Test,[90.8519233616348],[92.36]
Test,[99.91422607946224],[124.23999999999998]
Test,[83.54050878275041],[174.34]
Test,[101.17356174312599],[93.63]
Test,[85.93062263409804],[98.16]
Test,[90.5107812902923],[83.11]
Test,[93.63],[63.06000000000001]
Test,[83.45771204805223],[122.89]
Test,[79.69740531765838],[59.7]
Test,[102.28530039033846],[102.31]
Test,[98.12287670751562],[113.57]
Test,[93.63],[115.14]
Test,[83.3696659834284],[130.29]
Test,[93.63],[71.6]
Test,[85.69049029763025],[114.35]
Test,[84.52723228100183],[30.669999999999995]
Test,[93.63],[72.35]
Test,[126.606549235533],[92.82]
Test,[81.82635967566809],[58.15]
Test,[88.16270232308715],[97.86]
Test,[95.1638602636048],[119.02]
Test,[93.63],[82.16]
Test,[98.08274524446594],[86.98999999999998]
Test,[87.14700113227846],[106.80999999999999]
Test,[92.65532983161444],[115.53]
Test,[120.8183963273488],[122.61999999999999]
Test,[83.20993925737369],[171.96]
Test,[96.4796706702994],[104.19]
Test,[102.18923197138825],[124.98]
Test,[96.45641160360381],[89.43]
Test,[83.77899735602362],[76.25]
Test,[101.23199243849835],[76.19]
Test,[84.20528232202768],[25.99]
Test,[100.28177746174889],[40.07]
Test,[143.93671956837449],[83.92]
Test,[85.07852311197746],[106.25]
Test,[85.8884593003775],[107.63000000000001]
Test,[101.11515910101998],[120.99000000000001]
Test,[84.94925189108852],[103.89]
Test,[86.3434906551892],[84.97]
Test,[74.42412419464317],[75.09]
Test,[93.63],[93.69]
Test,[93.63],[84.5]
Test,[83.77953902414828],[46.11]
Test,[86.71071220962256],[82.17]
Test,[88.80205306618917],[109.73]
Test,[81.38264215617738],[26.049999999999994]
Test,[101.50711877596929],[129.06]
Test,[83.97138340598906],[80.08]
Test,[94.02209830303904],[76.04]
Test,[87.94732478408757],[115.88]
Test,[98.12287670751562],[112.65]
Test,[81.97003124938169],[33.85000000000001]
Test,[89.74570869941621],[81.39]
Test,[108.44592494694041],[41.31999999999999]
Test,[90.21551968041359],[102.09]
Test,[93.87435898242238],[73.0]
Test,[83.27192384851654],[40.52]
Test,[93.63],[78.55]
Test,[83.23546519159771],[170.92]
Test,[125.1489909814526],[81.95]
Test,[101.30237686020084],[92.49000000000001]
Test,[82.89438279405354],[173.14]
Test,[101.2425060782705],[83.84]
Test,[88.63137123136353],[101.55000000000001]
Test,[86.70313972563997],[103.76]
Test,[99.10342269409868],[108.55]
Test,[93.63],[77.58]
Test,[102.25570756841687],[90.29]
Test,[84.14635771806051],[45.81]
Test,[86.41196888813876],[97.26]
Test,[86.79982881469624],[85.5]
Test,[93.63],[87.99]
Test,[84.7016068327402],[104.34]
Test,[97.65600562345374],[87.43999999999998]
Test,[80.46421954049282],[25.069999999999993]
Test,[93.63],[96.26999999999998]
Test,[101.94909844346827],[89.54000000000002]
Test,[83.33462927759554],[113.17]
Test,[85.47604869147287],[72.05]
Test,[86.37961668429847],[80.78]
Test,[85.44353316835281],[126.91999999999999]
Test,[96.65398770551612],[101.82]
Test,[88.18795439920957],[90.43000000000002]
Test,[85.28160308929496],[66.87]
Test,[81.85317249548365],[35.69]
Test,[101.74189290702651],[110.1]
Test,[101.77046562544874],[92.05000000000001]
Test,[89.03023046718711],[147.94]
Test,[70.17911259456775],[81.76]
Test,[81.67530322357133],[29.379999999999995]
Test,[103.02664127900485],[78.69]
Test,[103.49224404597632],[103.82]
Test,[86.69412621790916],[94.55]
Test,[94.1103222584146],[123.74]
Test,[101.96451448646135],[124.10000000000001]
Test,[102.3515034270526],[86.59]
Test,[93.9509750614308],[27.649999999999995]
Test,[93.63],[87.83]
Test,[86.63941346486496],[109.68]
Test,[113.82929483245773],[113.18]
Test,[85.73138662139529],[110.76000000000002]
Test,[88.30612016391491],[84.91999999999999]
Test,[102.25145371629658],[98.26999999999998]
Test,[86.02797087843481],[100.59000000000002]
Test,[97.73541733931599],[108.35]
Test,[83.57392330116755],[86.46]
Test,[96.48256452714575],[118.28]
Test,[87.28673102538615],[100.12999999999998]
Test,[103.5775723515627],[108.18]
Test,[93.95375885990494],[65.12]
Test,[82.46122160242406],[97.40000000000002]
Test,[84.09066459463465],[125.27]
Test,[89.03172678369108],[90.33]
Test,[80.18003236995405],[116.11]
Test,[100.76953097237578],[55.66]
Test,[104.65108167156343],[101.31]
Test,[86.50670936885658],[75.28]
Test,[81.28934550311543],[47.769999999999996]
Test,[83.17620063406648],[109.87000000000002]
Test,[93.63],[87.7]
Test,[86.27625634071036],[90.38]
Test,[90.19449339412753],[94.05000000000001]
Test,[103.29679487882578],[141.55]
Test,[84.22755857476042],[115.56]
Test,[88.80686324016823],[81.52]
Test,[84.07415498378931],[122.06]
Test,[88.86162303714951],[100.61]
Test,[107.71162376765865],[91.06999999999998]
Test,[84.7942312911248],[95.91000000000001]
Test,[84.78924742458796],[94.69]
Test,[83.58421147472818],[126.07]
Test,[82.40725143138094],[49.86]
Test,[98.06226018382708],[114.13]
Test,[86.37001357957939],[111.9]
Test,[81.08912892490416],[68.82]
Test,[92.34700113568422],[93.53999999999999]
Test,[102.76977449686233],[106.12]
Test,[82.58669447606339],[60.32]
Test,[88.07771214211844],[120.98]
Test,[99.0046300790365],[113.71000000000001]
Test,[86.97979030498315],[100.26]
Test,[93.81531653101857],[124.36]
Test,[84.92341323736987],[117.46]
Test,[104.93630842883388],[66.18]
Test,[86.02839319903299],[108.37]
Test,[93.63],[93.93]
Test,[86.36670681012282],[50.589999999999996]
Test,[103.57067485431081],[50.72999999999999]
Test,[85.51898982799922],[104.19]
Test,[127.83630975867622],[93.51999999999998]
Test,[86.85492481840446],[94.85999999999999]
Test,[94.34384308344981],[155.86]
Test,[93.57927438246521],[79.81]
Test,[104.61506332619666],[62.56]
Test,[104.46792608311034],[117.6]
Test,[93.63],[98.48]
Test,[100.8993780862583],[94.13]
Test,[85.39397784246091],[64.54]
Test,[84.59480302521034],[41.58]
Test,[79.56329811261814],[51.25]
Test,[85.18873705689784],[40.38000000000001]
Test,[83.78834209034315],[122.19]
Test,[86.61264712554377],[115.57000000000001]
Test,[104.12672442741211],[103.15]
Test,[86.03558165308145],[111.08]
Test,[104.69608256200361],[124.35]
Test,[104.03444402986699],[48.17]
Test,[82.37897824648718],[46.15]
Test,[93.63],[96.18]
Test,[99.90934231664858],[111.22]
Test,[93.63],[83.87]
Test,[89.77314950279265],[117.99]
Test,[84.89077677781127],[115.27000000000001]
Test,[101.18657851887406],[95.44]
Test,[89.72708698631872],[91.43]
Test,[93.63],[80.7]
Test,[90.90990911743089],[89.51]
Test,[84.82718486341787],[115.37]
Test,[86.6330749170401],[106.79]
Test,[89.80121024594965],[114.44]
Test,[84.55799274468262],[104.19]
Test,[83.80467109451612],[95.06]
Test,[81.96671326534003],[61.99]
Test,[98.68677118453923],[101.92000000000002]
Test,[84.73896510242952],[95.74]
Test,[91.74547670320534],[80.46]
Test,[86.66099793390651],[77.43]
Test,[84.8707543212918],[93.79]
Test,[88.26114177668246],[78.79]
Test,[93.63],[102.47]
Test,[86.1569422083285],[104.99]
Test,[85.95154330676905],[98.67]
Test,[86.86746952792619],[72.56]
Test,[82.06759990190947],[69.62]
Test,[98.67118699464164],[113.26]
Test,[93.63],[94.69]
Test,[85.08077707335246],[110.09000000000002]
Test,[92.06773194433694],[97.33]
Test,[83.88362221021922],[60.940000000000005]
Test,[95.3451793914172],[99.16999999999999]
Test,[83.97112056098291],[158.61]
Test,[85.76244525919736],[78.01]
Test,[84.74594502951174],[144.88]
Test,[88.9482341083944],[77.74]
Test,[87.97075869531947],[112.52999999999999]
Test,[93.63],[83.7]
Test,[84.67771291454142],[100.52]
Test,[95.05645208077178],[113.26]
Test,[88.11801387906436],[85.82]
Test,[84.40709503028731],[50.49]
Test,[94.56783651337555],[75.91]
Test,[93.63],[91.83000000000001]
Test,[85.3382261372386],[154.54]
Test,[103.31754224484368],[116.89]
Test,[101.61015295074748],[124.38]
Test,[90.37836835260515],[105.67]
Test,[84.03884887091795],[54.73]
Test,[93.63],[97.2]
Test,[84.76074497708431],[133.66]
Test,[86.97979030498315],[104.46]
Test,[98.10115408467276],[64.88]
Test,[81.19196566910641],[49.44]
Test,[83.76119804203434],[128.57]
Test,[94.07989536263179],[75.53]
Test,[100.61046308325311],[128.25]
Test,[94.14226962627848],[71.65]
Test,[124.94630250584851],[70.08]
Test,[85.13540550135443],[21.529999999999998]
Test,[101.07117241769357],[79.78]
Test,[84.07803028921226],[98.94999999999999]
Test,[82.88464417346037],[117.28000000000002]
Test,[80.51118461214843],[19.650000000000002]
Test,[87.30104314332641],[102.31]
Test,[83.93315270908397],[69.71]
Test,[70.93694370852229],[72.48]
Test,[87.86354660537013],[105.86]
Test,[84.47927321662422],[93.62000000000002]
Test,[83.337198799155],[117.88]
Test,[84.66082761087436],[76.92]
Test,[100.51675623775843],[95.93]
Test,[81.0035046338559],[36.82000000000001]
Test,[79.58043398481088],[101.52]
Test,[86.56718600301801],[98.68]
Test,[93.40928140289672],[65.56]
Test,[90.28022935196708],[116.40000000000002]
Test,[105.56195406404059],[70.14]
Test,[93.04786710835721],[71.34]
Test,[94.2440787094358],[91.81]
Test,[84.83225983062593],[31.670000000000005]
Test,[84.86302172979018],[42.79]
Test,[100.52224831107478],[104.57999999999998]
Test,[96.79967314047522],[90.85999999999999]
Test,[100.92333448351478],[80.0]
Test,[89.02039384770218],[109.92]
Test,[93.63],[95.40000000000002]
Test,[93.63],[77.93]
Test,[84.92024610670222],[62.13000000000001]
Test,[94.2308807592337],[70.48]
Test,[89.30277186198927],[77.68]
Test,[85.43420465124572],[100.77]
Test,[82.97593869016384],[122.34]
Test,[85.67170289160488],[102.21000000000001]
Test,[89.50194609488952],[116.15]
Test,[93.63],[76.33]
Test,[103.4328645748245],[143.47]
Test,[87.44160661234763],[123.26]
Test,[82.50024144346331],[65.94]
Test,[88.42904231727752],[89.35]
Test,[84.30192924846665],[126.02999999999999]
Test,[101.11178519599945],[89.89999999999999]
