Time,Iteration,Cost,Parameters
  1.69256804 -1.83611497  0.82863706  2.87706372 -0.56933976 -0.44790848
 -2.0887628   0.75424091  1.57155964  2.7751184  -1.22877617 -0.21699435]
Mon Aug 26 02:24:17 2024,846,0.10205946100094179,[-2.95972019  2.71223741 -2.04495824 -0.13284961  0.62153714 -2.67841294
  3.06183795  2.20131539  1.2185882  -1.03260264  0.79510159  1.14048067
  1.69257988 -1.83612681  0.82862522  2.87707555 -0.56932792 -0.44789664
 -2.08877463  0.75425274  1.57154781  2.77513023 -1.228788   -0.21700619]
Mon Aug 26 02:26:06 2024,847,0.10271379555072646,[-2.96006171  2.71257893 -2.04461672 -0.13319113  0.62187867 -2.67807142
  3.06149643  2.20097387  1.21892972 -1.03226112  0.79476007  1.14082219
  1.6929214  -1.83578529  0.82896674  2.87673403 -0.56966944 -0.44755512
 -2.08843311  0.75459426  1.57120629  2.77547175 -1.22912952 -0.21666467]
Mon Aug 26 02:27:56 2024,848,0.10107101344672569,[-2.9599178   2.71243502 -2.04476063 -0.13333505  0.62202258 -2.6779275
  3.06135251  2.20082995  1.2187858  -1.0321172   0.79461616  1.1409661
  1.69306531 -1.83564137  0.82882283  2.87659012 -0.56981336 -0.44741121
 -2.08857703  0.75445035  1.57106237  2.77532784 -1.22927344 -0.21652075]
Mon Aug 26 02:29:46 2024,849,0.10380355429191652,[-2.96031615  2.71283337 -2.04436228 -0.13373339  0.62242093 -2.67752915
  3.06175086  2.2004316   1.21918415 -1.03171886  0.79421781  1.14136445
  1.69346366 -1.83603972  0.82922118  2.87619177 -0.57021171 -0.44701286
 -2.08897537  0.7548487   1.57146072  2.77492949 -1.22967179 -0.2169191 ]
Mon Aug 26 02:31:35 2024,850,0.09916317233729466,[-2.96017333  2.71297618 -2.0445051  -0.13387621  0.62256375 -2.67738634
  3.06189368  2.20028879  1.21904133 -1.03157604  0.79436063  1.14122163
  1.69332084 -1.8358969   0.82936399  2.87604895 -0.57035452 -0.44687004
 -2.08883256  0.75470588  1.5713179   2.77507231 -1.2298146  -0.21677628]
Mon Aug 26 02:33:24 2024,851,0.10158094954798604,[-2.95997848  2.71317103 -2.04469995 -0.13368136  0.6223689  -2.67758118
  3.06169883  2.20048363  1.21923618 -1.03138119  0.79455547  1.14141648
  1.69351569 -1.83609175  0.82955884  2.87585411 -0.57015968 -0.44667519
 -2.08863771  0.75451103  1.57112305  2.77526716 -1.23000945 -0.21658143]
Mon Aug 26 02:35:12 2024,852,0.10269848893357464,[-2.95995755  2.71319196 -2.04467902 -0.13370229  0.62238983 -2.67760211
  3.06171976  2.20046271  1.21925711 -1.03136027  0.7945764   1.14143741
  1.69353662 -1.83611268  0.82957977  2.87587503 -0.57013875 -0.44665427
 -2.08865864  0.7544901   1.57114398  2.77524623 -1.22998852 -0.21656051]
Mon Aug 26 02:37:02 2024,853,0.10072809677810973,[-2.96025482  2.71348923 -2.04438175 -0.13399956  0.62268709 -2.67730485
  3.06142249  2.20075997  1.21955437 -1.03165753  0.79487367  1.14114014
  1.69383388 -1.83640994  0.82987703  2.87557777 -0.57043601 -0.446357
 -2.0889559   0.75478737  1.57084672  2.77494896 -1.22969126 -0.21626324]
Mon Aug 26 02:38:52 2024,854,0.10330168043338642,[-2.96038833  2.71362274 -2.04424824 -0.13413307  0.62282061 -2.67717133
  3.06128898  2.20089349  1.21942086 -1.03152402  0.79500718  1.14100663
  1.69370037 -1.83627643  0.82974352  2.87544425 -0.57056953 -0.44622349
 -2.08908942  0.75465386  1.57098023  2.77481545 -1.22955774 -0.21612973]
Mon Aug 26 02:40:42 2024,855,0.10465841664266184,[-2.96031294  2.71369813 -2.04432363 -0.13420847  0.62274521 -2.67709594
  3.06136437  2.20096888  1.21949625 -1.03144862  0.79508258  1.14093123
  1.69377576 -1.83620103  0.82981891  2.87551965 -0.57064492 -0.44629888
 -2.08901402  0.75457846  1.57105562  2.77489084 -1.22948235 -0.21605433]
Mon Aug 26 02:42:32 2024,856,0.10229499968745959,[-2.95987403  2.71413704 -2.04388473 -0.13376956  0.62318412 -2.67753484
  3.06092546  2.20052997  1.21993516 -1.03188753  0.79552148  1.14049233
  1.69421467 -1.83663994  0.83025782  2.87595855 -0.57108383 -0.44585997
 -2.08857512  0.75413956  1.57061672  2.77445194 -1.22992126 -0.21649324]
Mon Aug 26 02:44:21 2024,857,0.1026844273274562,[-2.95943745  2.71457363 -2.04344814 -0.13420615  0.62362071 -2.67797143
  3.06048888  2.20009339  1.21949857 -1.03145094  0.79595807  1.14092892
  1.69465126 -1.83620335  0.8306944   2.87552196 -0.57152041 -0.44542339
 -2.08813853  0.75370297  1.57018013  2.77488852 -1.22948467 -0.21605665]
Mon Aug 26 02:46:11 2024,858,0.10444177231912029,[-2.95869434  2.71531674 -2.04270503 -0.13346304  0.6228776  -2.67871454
  3.05974577  2.2008365   1.21875546 -1.03219405  0.79521496  1.14167203
  1.69539437 -1.83546024  0.83143752  2.87626508 -0.57226353 -0.4461665
 -2.08888164  0.75444608  1.56943702  2.77563163 -1.22874156 -0.21531354]
Mon Aug 26 02:48:00 2024,859,0.10138706369898201,[-2.9581764   2.71583467 -2.04218709 -0.1329451   0.62339553 -2.67923248
  3.05922783  2.20135443  1.21823752 -1.03271199  0.79573289  1.14218996
  1.6959123  -1.83494231  0.83091958  2.87678301 -0.57174559 -0.44564856
 -2.08836371  0.75392815  1.56891908  2.7751137  -1.22822362 -0.21479561]
Mon Aug 26 02:49:50 2024,860,0.10281594375130435,[-2.95827285  2.71593112 -2.04209064 -0.13284865  0.62349198 -2.67932893
  3.05913138  2.20125798  1.21814107 -1.03261554  0.79563644  1.14209351
  1.69581585 -1.83484586  0.83082313  2.87668656 -0.57184204 -0.44574501
 -2.08826726  0.7540246   1.56901553  2.77521015 -1.22812717 -0.21469916]
Mon Aug 26 02:51:40 2024,861,0.0980648484000532,[-2.95874139  2.71639966 -2.0416221  -0.13331719  0.62396052 -2.67979747
  3.05866284  2.20172652  1.21860961 -1.032147    0.7951679   1.14162497
  1.69534731 -1.8353144   0.83129167  2.8771551  -0.5713735  -0.44621355
 -2.08779872  0.75355606  1.56854699  2.77567869 -1.22765863 -0.2151677 ]
Mon Aug 26 02:53:29 2024,862,0.10574822588684954,[-2.95903514  2.71669341 -2.04132835 -0.13361094  0.62425427 -2.68009122
  3.05895659  2.20143277  1.21831586 -1.03244075  0.79546165  1.14191872
  1.69505356 -1.83560815  0.83158542  2.87686135 -0.57166725 -0.4459198
 -2.08809247  0.75326231  1.56884074  2.77538494 -1.22736488 -0.21487395]
Mon Aug 26 02:55:17 2024,863,0.1033399307611764,[-2.95903406  2.71669449 -2.04132943 -0.13360986  0.62425535 -2.68009229
  3.05895767  2.20143385  1.21831479 -1.03243967  0.79546273  1.14191764
  1.69505464 -1.83560707  0.83158434  2.87686243 -0.57166617 -0.44592088
 -2.08809139  0.75326123  1.56884182  2.77538602 -1.22736381 -0.21487287]
Mon Aug 26 02:57:05 2024,864,0.1045814939761936,[-2.95882799  2.71690056 -2.04112336 -0.13340379  0.62446142 -2.67988622
  3.05916374  2.20122778  1.21810871 -1.03264575  0.79525666  1.14212372
  1.69484857 -1.83581314  0.83137827  2.8770685  -0.57187225 -0.44571481
 -2.08788531  0.7534673   1.56904789  2.77559209 -1.22756988 -0.21507894]
Mon Aug 26 02:58:52 2024,865,0.10103228644315168,[-2.95881453  2.71691402 -2.04113681 -0.13341724  0.62444797 -2.67989967
  3.05917719  2.20124123  1.21812217 -1.0326592   0.79527011  1.14211027
  1.69483511 -1.83579969  0.83139172  2.87708196 -0.5718857  -0.44572826
 -2.08789877  0.75348076  1.56903444  2.77560554 -1.22758333 -0.2150924 ]
Mon Aug 26 03:00:41 2024,866,0.09886315065641767,[-2.95932223  2.71742172 -2.04062911 -0.13392494  0.62394027 -2.67939197
  3.05968489  2.20174893  1.21862987 -1.0321515   0.79476241  1.14160257
  1.69534281 -1.83529199  0.83088402  2.87657426 -0.5723934  -0.44522056
 -2.08739107  0.75297306  1.56852674  2.77509784 -1.22707563 -0.2145847 ]
Mon Aug 26 03:02:29 2024,867,0.1007271485378364,[-2.95920767  2.71753628 -2.04074367 -0.13381038  0.62382571 -2.67927741
  3.05957033  2.20163437  1.21851531 -1.03226606  0.79487697  1.14171713
  1.69545737 -1.83540655  0.83099858  2.87668882 -0.57227884 -0.44533512
 -2.08750563  0.75308762  1.5686413   2.77498328 -1.22696107 -0.21469926]
Mon Aug 26 03:04:16 2024,868,0.10190410556529418,[-2.95904334  2.71737194 -2.04090801 -0.13364604  0.62399004 -2.67944175
  3.059406    2.20147003  1.21867964 -1.03210172  0.79471263  1.14188146
  1.69562171 -1.83557089  0.83083425  2.87652448 -0.5721145  -0.44517078
 -2.08766997  0.75325196  1.56880564  2.77481895 -1.22712541 -0.2148636 ]
Mon Aug 26 03:06:04 2024,869,0.10396913964497846,[-2.95941824  2.71774684 -2.04128291 -0.13402095  0.62361514 -2.67906684
  3.05903109  2.20184494  1.21830474 -1.03247663  0.79508754  1.14225637
  1.69599661 -1.83519598  0.83120915  2.87614958 -0.57248941 -0.44554569
 -2.08804487  0.75362686  1.56843073  2.77519385 -1.22675051 -0.21448869]
Mon Aug 26 03:07:53 2024,870,0.10584909926808998,[-2.95928367  2.71761227 -2.04141749 -0.13388638  0.62348057 -2.67893227
  3.05889652  2.20171037  1.21843931 -1.0326112   0.79495296  1.14212179
  1.69586204 -1.83533055  0.83107458  2.876015   -0.57235483 -0.44568026
 -2.08817944  0.75349229  1.5685653   2.77532843 -1.22688508 -0.21435412]
Mon Aug 26 03:09:42 2024,871,0.1015388766288658,[-2.9590771   2.7174057  -2.04121091 -0.13367981  0.62327399 -2.67913884
  3.05868995  2.20150379  1.21864588 -1.03281777  0.79474639  1.14191522
  1.69606861 -1.83512398  0.83086801  2.87580843 -0.57256141 -0.44588683
 -2.08797287  0.75328572  1.56877188  2.775535   -1.22709165 -0.21414755]
Mon Aug 26 03:11:30 2024,872,0.10369021196041,[-2.95892454  2.71725314 -2.04105836 -0.13383236  0.62342655 -2.6792914
  3.05853739  2.20165635  1.21879844 -1.03297033  0.79459384  1.14176267
  1.69622117 -1.83497143  0.83102056  2.87596099 -0.57240885 -0.44573428
 -2.08782032  0.75343827  1.56892443  2.77568755 -1.2269391  -0.21399499]
Mon Aug 26 03:13:18 2024,873,0.10312705347375023,[-2.95868411  2.71749358 -2.04129879 -0.13359193  0.62366699 -2.67905096
  3.05829696  2.20189679  1.21903888 -1.03321076  0.7943534   1.1420031
  1.6964616  -1.83521186  0.83078013  2.87572055 -0.57264929 -0.44597471
 -2.08757988  0.75319784  1.568684    2.77544712 -1.22717953 -0.21423543]
Mon Aug 26 03:15:07 2024,874,0.10475959349011207,[-2.9589151   2.71772458 -2.04152979 -0.13336093  0.62389798 -2.67928196
  3.05852795  2.20166579  1.21880788 -1.03297977  0.79412241  1.1422341
  1.69623061 -1.83498087  0.83101112  2.87548956 -0.57288028 -0.44620571
 -2.08734888  0.75296684  1.56891499  2.77567811 -1.22741053 -0.21446642]
Mon Aug 26 03:16:57 2024,875,0.10142709516614602,[-2.95855084  2.71808884 -2.04116553 -0.13299667  0.62426224 -2.6789177
  3.05816369  2.20130153  1.21844362 -1.03334403  0.79448667  1.14186984
  1.69586635 -1.83534513  0.83137538  2.87585382 -0.57251602 -0.44584145
 -2.08698462  0.75260258  1.56927925  2.77604238 -1.22777479 -0.21483068]
Mon Aug 26 03:18:46 2024,876,0.10471094919487836,[-2.95828534  2.71835433 -2.04143103 -0.13273117  0.62399675 -2.67918319
  3.05789819  2.20103603  1.21870911 -1.03360953  0.79422117  1.14160434
  1.69613184 -1.83507963  0.83110989  2.87558832 -0.57278152 -0.44557595
 -2.08671913  0.75233708  1.56901376  2.77630787 -1.22750929 -0.21456519]
Mon Aug 26 03:20:36 2024,877,0.10197072140734725,[-2.95789996  2.71873972 -2.04104564 -0.13234578  0.62438213 -2.67956858
  3.05828358  2.20142142  1.21832373 -1.03322414  0.79383578  1.14121895
  1.69574646 -1.83546502  0.83149527  2.87597371 -0.57239613 -0.44596134
 -2.08633374  0.75272247  1.56862837  2.77669326 -1.2271239  -0.2141798 ]
Mon Aug 26 03:22:25 2024,878,0.10375562504298776,[-2.95785583  2.71878385 -2.04100151 -0.13230165  0.62442626 -2.67952445
  3.05832771  2.20146555  1.2182796  -1.03326827  0.79379165  1.14126308
  1.69570233 -1.83550915  0.83145115  2.87601784 -0.572352   -0.44600547
 -2.08628961  0.75267834  1.56858424  2.77664913 -1.22716803 -0.21413567]
Mon Aug 26 03:24:15 2024,879,0.10529458185498258,[-2.95767349  2.71896619 -2.04081917 -0.13211932  0.62424393 -2.67970679
  3.05814537  2.20128321  1.21809726 -1.03345061  0.79360932  1.14144542
  1.69551999 -1.83532681  0.83163348  2.8758355  -0.57253434 -0.4461878
 -2.08610727  0.752496    1.56876658  2.77646679 -1.22735037 -0.21431801]
Mon Aug 26 03:26:04 2024,880,0.1041695960650586,[-2.95741082  2.71922886 -2.04108184 -0.13185665  0.62450659 -2.67996946
  3.0578827   2.20102054  1.21835993 -1.03318794  0.79387199  1.14118275
  1.69578266 -1.83506414  0.83189615  2.87557283 -0.57227167 -0.44592513
 -2.0858446   0.75223333  1.56850391  2.77672946 -1.22761304 -0.21458068]
Mon Aug 26 03:27:54 2024,881,0.10135697398868224,[-2.95710567  2.719534   -2.04077669 -0.1321618   0.62420145 -2.68027461
  3.05757756  2.20132569  1.21866508 -1.03288279  0.79356684  1.1414879
  1.69547751 -1.83536929  0.8322013   2.87587798 -0.57257682 -0.44623028
 -2.08614975  0.75253848  1.56880906  2.77642431 -1.22730789 -0.21488582]
Mon Aug 26 03:29:44 2024,882,0.10307099576174383,[-2.9572784   2.71970673 -2.04094942 -0.13198907  0.62437417 -2.68044733
  3.05740483  2.20115297  1.21849235 -1.03305551  0.79339411  1.14131517
  1.69530479 -1.83519657  0.83202857  2.87570526 -0.57240409 -0.44605756
 -2.08597703  0.75236576  1.56898178  2.77625159 -1.22748061 -0.2147131 ]
Mon Aug 26 03:31:34 2024,883,0.10228953414460748,[-2.95704695  2.71993817 -2.04118086 -0.13175763  0.62460561 -2.68021589
  3.05763628  2.20138441  1.2187238  -1.03328696  0.79316267  1.14108373
  1.69553623 -1.83542801  0.83226002  2.87547381 -0.57263554 -0.446289
 -2.08620847  0.7525972   1.56921323  2.77648303 -1.22771206 -0.21494454]
Mon Aug 26 03:33:24 2024,884,0.10598088691236618,[-2.95715616  2.72004738 -2.04129006 -0.13164843  0.62449641 -2.68010668
  3.05752707  2.20127521  1.21861459 -1.03317775  0.79305347  1.14097453
  1.69564543 -1.83531881  0.83215082  2.87536461 -0.57252633 -0.4461798
 -2.08631768  0.75270641  1.56910402  2.77659224 -1.22760286 -0.21483534]
Mon Aug 26 03:35:14 2024,885,0.09904261722338824,[-2.95692861  2.72027492 -2.04151761 -0.13187597  0.62426887 -2.68033423
  3.05729953  2.20104766  1.21884214 -1.0334053   0.79328101  1.14074698
  1.69541789 -1.83554635  0.83237836  2.87513706 -0.57275388 -0.44595225
 -2.08654522  0.75247886  1.56933157  2.77681978 -1.22737531 -0.21506289]
Mon Aug 26 03:37:05 2024,886,0.10340088281814135,[-2.95725525  2.72060156 -2.04119097 -0.13154933  0.6245955  -2.68066087
  3.05762617  2.2013743   1.21916878 -1.03373194  0.79360765  1.14042034
  1.69509125 -1.83587299  0.83205172  2.87481043 -0.57308052 -0.44562562
 -2.08621858  0.75215222  1.56965821  2.77714642 -1.22770195 -0.21473625]
Mon Aug 26 03:38:54 2024,887,0.10142796723484043,[-2.95687796  2.72097885 -2.04156826 -0.13117204  0.62497279 -2.68103816
  3.05800346  2.20099701  1.21954607 -1.03410923  0.79398494  1.14079763
  1.69546854 -1.8354957   0.83242901  2.87518772 -0.57270323 -0.44524832
 -2.08584129  0.75252951  1.5700355   2.77676913 -1.22732466 -0.21511354]
Mon Aug 26 03:40:45 2024,888,0.10052225992547467,[-2.95659548  2.72126132 -2.04185074 -0.13088957  0.62525527 -2.68075568
  3.05828593  2.20071454  1.21982854 -1.0343917   0.79426741  1.14051516
  1.69518607 -1.83577817  0.83214654  2.87490524 -0.57242075 -0.4455308
 -2.08555882  0.75224704  1.56975302  2.7770516  -1.22760713 -0.21539601]
Mon Aug 26 03:42:35 2024,889,0.10179027080248128,[-2.95651004  2.72134677 -2.04193618 -0.13097502  0.62516982 -2.68084113
  3.05820048  2.20079998  1.21974309 -1.03430625  0.79435286  1.14042971
  1.69510062 -1.83586362  0.83223199  2.87499069 -0.5723353  -0.44561625
 -2.08547337  0.75233249  1.56966758  2.77696615 -1.22769258 -0.21531056]
Mon Aug 26 03:44:24 2024,890,0.1024517418474721,[-2.95683159  2.72166833 -2.04161463 -0.13129657  0.62484826 -2.68051958
  3.05787893  2.20112154  1.22006465 -1.03462781  0.79467442  1.14075127
  1.69477906 -1.83554207  0.83255355  2.87531225 -0.57201375 -0.44529469
 -2.08579492  0.75265404  1.56998913  2.77728771 -1.22737102 -0.21563212]
Mon Aug 26 03:46:12 2024,891,0.10203425751960621,[-2.95679329  2.72163003 -2.04157633 -0.13133487  0.62480996 -2.68048128
  3.05784063  2.20108324  1.22010295 -1.03466611  0.79471272  1.14071297
  1.69474076 -1.83558037  0.83259185  2.87535055 -0.57197545 -0.44533299
 -2.08583323  0.75269235  1.57002743  2.77724941 -1.22733272 -0.21559382]
Mon Aug 26 03:48:00 2024,892,0.10295122822320595,[-2.95662345  2.72146018 -2.04140649 -0.13150472  0.62464012 -2.68065112
  3.05767078  2.20125308  1.21993311 -1.03449627  0.79488256  1.14088281
  1.69457092 -1.83541053  0.832422    2.87552039 -0.57180561 -0.44516315
 -2.08600307  0.75286219  1.57019727  2.77741925 -1.22716288 -0.21576366]
Mon Aug 26 03:49:50 2024,893,0.10398375285209244,[-2.95710983  2.72194656 -2.0409201  -0.1319911   0.62415374 -2.6811375
  3.0571844   2.20173946  1.21944673 -1.03498265  0.79536894  1.14039643
  1.69408454 -1.83589691  0.83290838  2.87503401 -0.57131923 -0.44564953
 -2.08551669  0.75237581  1.56971089  2.77693287 -1.22764926 -0.21625004]
Mon Aug 26 03:51:40 2024,894,0.10276881137560212,[-2.95715795  2.72199468 -2.04087199 -0.13203922  0.62420186 -2.68118562
  3.05713628  2.20169134  1.21949485 -1.03493453  0.79541706  1.14044455
  1.69403642 -1.83584879  0.83286027  2.87498589 -0.57127111 -0.44569765
 -2.08546857  0.75242393  1.56966277  2.77698099 -1.22769738 -0.21629816]
Mon Aug 26 03:53:29 2024,895,0.10148466857700858,[-2.95753735  2.72237408 -2.04125139 -0.13165981  0.62458126 -2.68080622
  3.05675688  2.20207074  1.21987425 -1.03455513  0.79503766  1.14006515
  1.69441582 -1.83622819  0.83248086  2.87460649 -0.57089171 -0.44607705
 -2.08508917  0.75204452  1.57004218  2.77736039 -1.22731798 -0.21591876]
Mon Aug 26 03:55:19 2024,896,0.10284600454502509,[-2.95789331  2.72273005 -2.04089543 -0.13201577  0.6242253  -2.68045026
  3.05640092  2.20242671  1.21951829 -1.03491109  0.7946817   1.14042111
  1.69405986 -1.83658415  0.83283683  2.87425053 -0.57053574 -0.44572109
 -2.08473321  0.75240049  1.57039814  2.77700443 -1.22767394 -0.2155628 ]
Mon Aug 26 03:57:09 2024,897,0.10362393999392676,[-2.95761942  2.72300393 -2.04116931 -0.13228966  0.62395141 -2.68017637
  3.05612703  2.20270059  1.2192444  -1.03518498  0.79495559  1.14069499
  1.69378597 -1.83685804  0.83311071  2.87452442 -0.57026186 -0.44599498
 -2.08500709  0.75267437  1.57067203  2.77673054 -1.22740005 -0.21528891]
Mon Aug 26 03:59:00 2024,898,0.09949228823366879,[-2.95745151  2.72283602 -2.0410014  -0.13212175  0.6237835  -2.68034428
  3.05595912  2.20253268  1.21941231 -1.03501706  0.79478767  1.14052708
  1.69395389 -1.83702595  0.8329428   2.87469233 -0.57009394 -0.44616289
 -2.08517501  0.75250646  1.57083994  2.77689846 -1.22756797 -0.21545682]
Mon Aug 26 04:00:50 2024,899,0.10299616089301673,[-2.95727394  2.72301358 -2.04117896 -0.13229931  0.62396106 -2.68016672
  3.05613668  2.20235512  1.21958988 -1.03519462  0.79461011  1.14034952
  1.69377633 -1.83720351  0.83276524  2.87486989 -0.56991638 -0.44634046
 -2.08499745  0.7523289   1.5710175   2.77707602 -1.22774553 -0.21527926]
Mon Aug 26 04:02:40 2024,900,0.102402394547985,[-2.95721617  2.72307135 -2.04123674 -0.13224154  0.62401883 -2.68010895
  3.05607891  2.20241289  1.21964765 -1.0352524   0.79455233  1.14040729
  1.69371855 -1.83714574  0.83282301  2.87492767 -0.56997415 -0.44639823
 -2.08505522  0.75238667  1.57107528  2.77713379 -1.2278033  -0.21533704]
Mon Aug 26 04:04:32 2024,901,0.10267533250644903,[-2.95696382  2.72332371 -2.04098438 -0.13198918  0.62376648 -2.6803613
  3.05582655  2.20266524  1.2193953  -1.03550475  0.79429998  1.14065964
  1.69397091 -1.83689339  0.83307536  2.87518002 -0.57022651 -0.44665058
 -2.08480287  0.75213432  1.57132763  2.77688144 -1.22755095 -0.21508468]
Mon Aug 26 04:06:22 2024,902,0.10248458572149623,[-2.95699128  2.72329624 -2.04101184 -0.13201665  0.62373902 -2.68033384
  3.05579909  2.20263778  1.21942276 -1.03553221  0.79432744  1.14063218
  1.69394344 -1.83692085  0.8330479   2.87520748 -0.57025397 -0.44662312
 -2.0847754   0.75216178  1.57130017  2.7769089  -1.22757841 -0.21505722]
Mon Aug 26 04:08:13 2024,903,0.10054930429799998,[-2.95713229  2.72343726 -2.04087083 -0.13215766  0.62388003 -2.68047485
  3.05565808  2.20249677  1.21928175 -1.03567322  0.79418643  1.14077319
