Data,Predicted,Reference
Test,[95.5653299343886],[92.78]
Test,[89.61244061159297],[60.03]
Test,[95.5966310248864],[98.92]
Test,[97.48461079456165],[88.43]
Test,[98.83049923229513],[95.45]
Test,[91.8540667730996],[174.54]
Test,[98.44174168560542],[70.81]
Test,[87.28928451323162],[113.11]
Test,[86.26814762618174],[100.65]
Test,[100.57184896280334],[102.99]
Test,[89.09283083384483],[115.3]
Test,[86.613993377842],[67.47]
Test,[97.26896051201297],[99.25000000000001]
Test,[89.65411226895424],[56.83]
Test,[99.00317962998163],[95.92]
Test,[98.57753202394746],[109.53]
Test,[85.48803272432836],[93.05]
Test,[91.38766967917596],[59.06]
Test,[85.47342531217082],[44.93]
Test,[100.50558754482935],[93.84000000000002]
Test,[87.82884374309502],[69.88]
Test,[85.36665482312848],[94.35000000000001]
Test,[89.33493132409066],[172.14]
Test,[89.26026185136548],[109.98]
Test,[97.63555615798208],[112.98000000000002]
Test,[88.4568281101523],[33.58]
Test,[87.69509783494755],[81.05]
Test,[98.94449557774081],[120.87]
Test,[93.99643293786114],[84.02999999999999]
Test,[93.50231491108583],[74.3]
Test,[85.7932804855115],[95.97]
Test,[91.54182526342392],[92.49000000000001]
Test,[85.0799059066811],[110.81]
Test,[96.56006091564483],[92.35]
Test,[91.1983039254023],[108.65999999999998]
Test,[97.31357589706245],[90.48]
Test,[94.4398574042447],[51.79]
Test,[87.98517013351749],[67.97]
Test,[85.83776287817545],[102.09]
Test,[90.34325762994396],[123.03]
Test,[85.28486207587767],[112.71]
Test,[87.04249738753198],[93.04]
Test,[89.26814524190804],[172.18]
Test,[88.09704595412829],[80.72]
Test,[85.332876340275],[116.56]
Test,[88.0855624936212],[63.11]
Test,[86.85593334443715],[90.57]
Test,[98.851240693469],[112.93]
Test,[85.2125839373436],[91.93]
Test,[88.16263034439909],[86.17]
Test,[101.18086127479165],[84.56000000000002]
Test,[89.73737355164839],[65.97]
Test,[88.43069075929587],[86.9]
Test,[90.41222507485948],[70.61]
Test,[88.0388267959817],[120.49]
Test,[85.86892986709628],[89.44999999999999]
Test,[96.96589171059912],[94.85]
Test,[88.69580374405025],[116.12]
Test,[94.07377392608306],[82.35]
Test,[89.34248881909826],[118.9]
Test,[87.81182854745799],[97.22]
Test,[93.80225582037787],[97.35]
Test,[90.6432772219472],[136.5]
Test,[83.92487569829113],[72.77]
Test,[90.70325018145638],[9.380000000000004]
Test,[96.42271801836615],[91.41]
Test,[88.6570576060736],[77.76]
Test,[96.21144381430273],[72.82]
Test,[89.32236956902494],[176.3]
Test,[92.2795930480566],[64.74]
Test,[86.34022681968983],[91.28]
Test,[85.71096548715946],[84.49]
Test,[92.76647188725387],[91.78]
Test,[89.8147628381427],[66.33]
Test,[97.48604801109455],[91.2]
Test,[93.41416873307152],[69.29]
Test,[98.58804963701765],[99.5]
Test,[89.12145231806778],[82.71]
Test,[89.25993431402647],[84.11000000000001]
Test,[90.15200306636234],[29.28]
Test,[87.14128973082985],[80.29]
Test,[88.10819509663084],[81.69]
Test,[90.12356206143436],[31.85000000000001]
Test,[103.09404895193552],[90.85999999999999]
Test,[91.52574235649985],[41.830000000000005]
Test,[100.43314442069386],[81.81]
Test,[91.04512633327191],[96.29000000000002]
Test,[94.14207428798805],[90.20000000000002]
Test,[88.43983477110066],[130.98]
Test,[89.81384758788937],[59.379999999999995]
Test,[98.31155705160475],[109.84]
Test,[90.17084710514888],[38.34000000000001]
Test,[98.65326476822355],[84.33000000000001]
Test,[91.41253249178467],[60.0]
Test,[102.02193645756546],[128.05]
Test,[89.17393249612131],[63.11]
Test,[86.21915841515344],[108.06]
Test,[90.31929012040887],[21.2]
Test,[88.95290780186392],[43.27]
Test,[102.19119441399293],[102.45]
Test,[89.00896720556052],[176.01]
Test,[100.77914857130726],[111.84999999999998]
Test,[97.77395261737507],[73.29]
Test,[93.44210370491501],[108.51]
Test,[95.9379977904806],[58.4]
Test,[85.70041356487847],[76.58]
Test,[87.83430682599787],[32.92999999999999]
Test,[98.15852783325424],[108.62]
Test,[88.72320305685619],[176.15]
Test,[104.80942085143134],[79.88]
Test,[94.29221227425026],[92.78]
Test,[85.39098592914571],[132.36]
Test,[89.46557155332903],[87.16]
Test,[91.23454648221596],[69.43]
Test,[90.09062066338988],[92.71000000000001]
Test,[103.43214996897966],[93.59]
Test,[103.49901081551572],[99.28]
Test,[90.95287938352327],[130.97]
Test,[88.89378200001579],[157.97]
Test,[92.16863881149341],[97.64]
Test,[93.07325401481437],[90.02]
Test,[96.04626672603808],[94.34]
Test,[100.8534132371713],[104.12999999999998]
Test,[85.71030681864393],[93.60000000000001]
Test,[84.40812491284908],[103.97]
Test,[88.34721847100725],[117.91]
Test,[90.18505662212567],[71.0]
Test,[85.50537466071017],[47.28]
Test,[85.46743595856942],[155.16]
Test,[89.81257528061856],[66.79]
Test,[92.7169166768651],[120.04]
Test,[89.40443571355307],[41.43]
Test,[91.91979267872343],[71.62]
Test,[90.78166550362121],[93.72]
Test,[102.65827146131647],[91.89]
Test,[89.12410268557989],[80.26]
Test,[89.88444900522646],[114.17000000000002]
Test,[88.61193512183262],[176.96]
Test,[87.53778989654647],[83.80999999999999]
Test,[86.82458505266784],[104.87]
Test,[88.53057844179908],[129.75]
Test,[85.61028292377044],[109.02]
Test,[87.97509135672395],[113.15]
Test,[86.64114043921022],[150.57]
Test,[97.20100182607747],[95.15999999999998]
Test,[88.80033182102297],[109.13]
Test,[86.19797194510737],[131.42]
Test,[103.6661114087594],[81.22]
Test,[88.99300431328986],[88.7]
Test,[89.68940010608027],[73.43]
Test,[102.5896980561842],[97.19]
Test,[101.1933494879306],[71.68]
Test,[88.65880377662475],[49.11]
Test,[91.61612271469183],[112.73]
Test,[103.16578703393444],[107.09]
Test,[99.67881284539646],[98.54]
Test,[86.1540377416152],[67.07]
Test,[100.06774009620972],[97.51]
Test,[91.05576073165882],[93.28]
Test,[89.4256456295806],[99.3]
Test,[99.15206469832975],[98.19]
Test,[86.35410082017256],[116.87]
Test,[86.83421712426191],[80.01]
Test,[90.63396671424285],[74.85]
Test,[88.89779916719804],[114.06999999999998]
Test,[90.0541093355935],[125.54]
Test,[96.37421361767832],[93.04]
Test,[98.77775750484733],[81.71]
Test,[87.36461958387777],[113.03]
Test,[98.20980946064785],[99.51]
Test,[88.24285545435832],[78.23]
Test,[90.0549847033583],[117.9]
Test,[86.27991661296652],[77.5]
Test,[90.0191716971767],[147.83]
Test,[86.21620603300448],[145.89]
Test,[92.12592841999965],[39.27000000000001]
Test,[85.52373826739142],[125.21000000000001]
Test,[99.83328387036795],[84.03999999999999]
Test,[90.42754166416879],[60.35000000000001]
Test,[90.8910742097823],[54.73]
Test,[86.20154555473734],[94.78]
Test,[87.62704141444014],[110.95]
Test,[86.78089994860684],[75.49]
Test,[88.59517398583436],[130.1]
Test,[90.13575759173985],[107.94]
Test,[97.92475724648504],[111.88]
Test,[91.99027102830627],[110.60000000000001]
Test,[90.87191607240285],[99.72]
Test,[86.42282171608112],[86.43]
Test,[101.52125929172612],[99.04000000000002]
Test,[95.5564658965148],[96.32]
Test,[86.63563353909987],[79.82]
Test,[85.88019003550981],[95.26]
Test,[89.70857910106011],[79.54]
Test,[96.69524458771716],[90.55999999999999]
Test,[86.6650645104243],[104.5]
Test,[85.44570250147574],[103.57]
Test,[89.77443195747946],[39.38]
Test,[89.08732616157876],[172.07999999999998]
Test,[98.7861389477484],[96.26]
Test,[93.43307297731194],[121.07]
Test,[101.38088156677156],[96.46]
Test,[101.09974811671978],[89.88]
Test,[85.37006513377659],[83.09]
Test,[96.561277743149],[95.82999999999998]
Test,[87.22004841055698],[130.28]
Test,[89.35358170936337],[69.94]
Test,[85.50420063984416],[154.68]
Test,[96.79975183439483],[96.9]
Test,[89.69136682707037],[35.81]
Test,[92.67558470013651],[101.43]
Test,[88.76854137981249],[103.23]
Test,[88.75668320213143],[75.34]
Test,[88.01204329201306],[65.01]
Test,[98.02390567593419],[78.22]
Test,[96.77625444388333],[119.64]
Test,[86.29828706830138],[88.65000000000002]
Test,[86.47405091000196],[91.05]
Test,[97.32391507041194],[109.29]
Test,[97.83195633212353],[112.52999999999999]
Test,[95.315082457885],[37.91]
Test,[87.89890078223316],[92.27000000000001]
Test,[88.58554577840134],[119.61]
Test,[97.70472483797285],[124.5]
Test,[88.5584267339788],[90.15]
Test,[97.69324870766476],[91.33]
Test,[89.64707553267027],[56.38000000000001]
Test,[97.92539185592489],[80.48]
Test,[89.62080567084845],[71.62]
Test,[90.79981652308236],[83.92]
Test,[98.3553038634278],[75.69]
Test,[88.551653994836],[68.07]
Test,[89.47792211726103],[82.87]
Test,[98.9679623414616],[119.93]
Test,[97.32545794662448],[96.96]
Test,[87.02100100351142],[65.23]
Test,[98.3246488185257],[81.83]
Test,[94.13751360546064],[68.97]
Test,[97.79808186829908],[89.82000000000001]
Test,[86.21254354017996],[87.38]
Test,[97.73839136144738],[87.33]
Test,[85.30913867495231],[89.06]
Test,[97.16518991321745],[98.33]
Test,[98.18851399257996],[83.19]
Test,[87.4674790529317],[73.45]
Test,[95.23566163423315],[96.81]
Test,[95.36524784248452],[75.57]
Test,[89.95725116916424],[73.52]
Test,[85.52512067538717],[106.63]
Test,[99.03237208510738],[82.38]
Test,[84.82707456234077],[89.29]
Test,[91.2305374487673],[98.99]
Test,[85.5376940928534],[77.96]
Test,[92.35796980154227],[69.82]
Test,[90.95698791667736],[27.159999999999997]
Test,[91.54703350339321],[63.7]
Test,[91.86043673473395],[118.8]
Test,[98.34577114244465],[107.28]
Test,[94.10301092842758],[92.62]
Test,[98.19281585427139],[113.46]
Test,[88.87290816625901],[152.61]
Test,[90.68354896507088],[163.46]
Test,[88.1326917702336],[68.13]
Test,[94.74994416360171],[122.44]
Test,[89.12315301448857],[120.03000000000002]
Test,[86.10597812806586],[76.16]
Test,[100.72051054171249],[81.07]
Test,[91.04043483452385],[99.56]
Test,[90.86007081735205],[47.6]
Test,[85.43232825450957],[93.47]
Test,[86.97243259403461],[89.24]
Test,[85.47806887797346],[145.23]
Test,[98.66660767347834],[104.19]
Test,[86.68956586065526],[117.73000000000002]
Test,[88.67228108162027],[29.75]
Test,[80.3718833761876],[82.45]
Test,[94.56165525261318],[86.81]
Test,[87.68034873555429],[134.5]
Test,[88.62497995716915],[176.05]
Test,[86.50182550828895],[85.92]
Test,[90.92092202548315],[93.45]
Test,[90.21348379378577],[21.460000000000008]
Test,[89.31109664481306],[154.7]
Test,[88.41622401493564],[63.77]
Test,[96.65867591015446],[98.7]
Test,[102.14376123095239],[91.39000000000001]
Test,[99.54623103732872],[96.84]
Test,[98.1890284165211],[105.44]
Test,[89.94120745477878],[112.24]
Test,[85.60594002658553],[132.11]
Test,[103.0148663125219],[100.01]
Test,[93.21320111330903],[66.97]
Test,[94.20244640437966],[69.5]
Test,[87.60523341282065],[33.73]
Test,[89.38563257258865],[87.02]
Test,[95.42765296845322],[75.55]
Test,[89.14308386634939],[74.64]
Test,[93.4504901828004],[64.83]
Test,[103.39277693455693],[80.5]
Test,[87.29824639397405],[91.60000000000001]
Test,[87.49189856875049],[94.92]
Test,[87.80677787079487],[79.49]
Test,[88.62743142786064],[87.38]
Test,[97.79808186829908],[90.11999999999999]
Test,[85.72094801697662],[108.87999999999998]
Test,[85.8937009037634],[90.46]
Test,[83.49604188443949],[88.37]
Test,[91.52099195218348],[60.68000000000001]
Test,[88.03594057091003],[89.66999999999999]
Test,[95.23626637589433],[108.5]
Test,[88.10160432956192],[140.19]
Test,[88.14635515788295],[78.16]
Test,[102.8563196201479],[98.82]
Test,[90.25549460833538],[125.51]
Test,[91.98837809997542],[122.90999999999998]
Test,[103.41477338923099],[103.86]
Test,[95.42245877452895],[75.56]
Test,[100.23773960744802],[116.55]
Test,[86.33944363209986],[100.17]
Test,[94.12233370614422],[60.32]
Test,[88.98370336661382],[37.67999999999999]
Test,[94.65404055619432],[111.67]
Test,[97.06259302236212],[79.71]
Test,[86.6463806465807],[81.97]
Test,[87.5132074878735],[77.78]
Test,[101.61926660731476],[89.60000000000001]
Test,[100.15605152363682],[87.06]
Test,[90.23732696843904],[123.48]
Test,[87.0821395866977],[104.36999999999999]
Test,[96.1474726014355],[113.0]
Test,[85.72113751232118],[84.87]
Test,[100.67744538009393],[83.15]
Test,[87.32101363536604],[77.63]
Test,[90.107008319825],[53.64]
Test,[94.13195276847193],[59.529999999999994]
Test,[99.5387721127623],[102.55]
Test,[85.62861004067534],[116.94]
Test,[88.17987687455957],[92.25]
Test,[87.30417261076879],[65.21]
Test,[104.28272217793214],[113.04]
Test,[89.04648007890718],[174.83]
Test,[86.42659609390223],[94.05000000000001]
Test,[100.40584628368157],[109.58]
Test,[91.81631428107607],[53.480000000000004]
Test,[85.44945739142577],[96.19999999999999]
Test,[85.60398768363684],[96.74]
Test,[92.81060762553273],[40.18]
Test,[88.26173924441227],[89.2]
Test,[91.8579409739524],[147.6]
Test,[96.69604391928814],[109.17]
Test,[98.80803993131397],[123.67]
Test,[90.32418159848325],[32.12]
Test,[88.77375406307357],[76.45]
Test,[97.6854989525566],[87.54]
Test,[89.90200581205588],[124.34]
Test,[97.69386742869334],[90.26]
Test,[97.6160437902097],[88.54999999999998]
Test,[85.90455198742373],[88.76]
Test,[90.58528167450085],[49.37]
Test,[89.98185513846052],[96.48999999999998]
Test,[95.65643596890496],[93.26]
Test,[92.34689541841092],[128.09]
Test,[96.71757278793268],[72.84]
Test,[92.5430567758221],[31.01000000000001]
Test,[100.9520501838836],[103.61]
Test,[89.84144168262415],[84.65]
Test,[99.15484388343226],[110.87]
Test,[87.84280040849846],[78.73]
Test,[92.04773612496055],[77.77]
Test,[92.27891315041761],[124.55000000000001]
Test,[94.9892760707313],[90.9]
Test,[89.21079760537424],[84.84]
Test,[88.83566318619435],[52.82]
Test,[100.89010125483033],[71.51]
Test,[92.33618541442614],[113.35]
Test,[88.95173051653583],[62.31]
Test,[89.90490434155572],[65.14]
Test,[89.2264281103668],[77.41]
Test,[91.88150164896088],[84.76]
Test,[95.17207165500761],[69.53]
Test,[95.84750401747961],[92.36]
Test,[89.42914396262363],[124.23999999999998]
Test,[89.33498295528068],[174.34]
Test,[86.52207984333391],[93.63]
Test,[99.198951502546],[98.16]
Test,[96.04584424996564],[83.11]
Test,[89.51234862899915],[63.06000000000001]
Test,[90.11992742587329],[122.89]
Test,[90.84137953634203],[59.7]
Test,[85.56781421168229],[102.31]
Test,[89.00606448750783],[113.57]
Test,[103.20949074481109],[115.14]
Test,[85.94234003582746],[130.29]
Test,[86.99698633279318],[71.6]
Test,[98.04572859668104],[114.35]
Test,[91.13478462385271],[30.669999999999995]
Test,[82.38914213787001],[72.35]
Test,[85.6999458721994],[92.82]
Test,[89.46012953690554],[58.15]
Test,[97.7572755348227],[97.86]
Test,[93.65461684704034],[119.02]
Test,[94.07956396915367],[82.16]
Test,[91.72072818300167],[86.98999999999998]
Test,[97.80111161736103],[106.80999999999999]
Test,[95.92445670221088],[115.53]
Test,[93.90342270895798],[122.61999999999999]
Test,[89.19247523299961],[171.96]
Test,[91.53906205257273],[104.19]
Test,[85.33300322356344],[124.98]
Test,[89.36510910625285],[89.43]
Test,[90.66088315758357],[76.25]
Test,[85.4611539231596],[76.19]
Test,[90.70473370173478],[25.99]
Test,[101.92037697109444],[40.07]
Test,[85.6575972987407],[83.92]
Test,[92.73599660039517],[106.25]
Test,[98.46348930101102],[107.63000000000001]
Test,[86.51426977806257],[120.99000000000001]
Test,[98.38522019845549],[103.89]
Test,[102.06866822468143],[84.97]
Test,[89.9953905736462],[75.09]
Test,[95.39780901123963],[93.69]
Test,[95.95621458893382],[84.5]
Test,[94.5351602777976],[46.11]
Test,[100.11479450948352],[82.17]
Test,[98.06730180352658],[109.73]
Test,[87.61066721439676],[26.049999999999994]
Test,[87.78296301852674],[129.06]
Test,[96.26962112959365],[80.08]
Test,[97.63460646607767],[76.04]
Test,[100.79796507866888],[115.88]
Test,[89.00606448750783],[112.65]
Test,[90.11421303140506],[33.85000000000001]
Test,[99.87157835811296],[81.39]
Test,[89.9109821187018],[41.31999999999999]
Test,[89.80991784993415],[102.09]
Test,[94.60964953867779],[73.0]
Test,[91.25485717004558],[40.52]
Test,[88.4883042304942],[78.55]
Test,[89.28057850606928],[170.92]
Test,[88.51440924435813],[81.95]
Test,[86.47686765901969],[92.49000000000001]
Test,[88.95967528668929],[173.14]
Test,[85.60413373417813],[83.84]
Test,[97.54502244201267],[101.55000000000001]
Test,[88.76269310885156],[103.76]
Test,[90.99341686553981],[108.55]
Test,[88.39901247642078],[77.58]
Test,[85.23455487231182],[90.29]
Test,[87.56922097387815],[45.81]
Test,[101.75204326512551],[97.26]
Test,[98.55400891152009],[85.5]
Test,[92.89142716366597],[87.99]
Test,[100.77174309492014],[104.34]
Test,[90.19624792056725],[87.43999999999998]
Test,[90.33818111589305],[25.069999999999993]
Test,[87.68145284793083],[96.26999999999998]
Test,[88.81789164870037],[89.54000000000002]
Test,[89.74672076798866],[113.17]
Test,[89.94578445359187],[72.05]
Test,[97.93165511507596],[80.78]
Test,[101.43735495000013],[126.91999999999999]
Test,[85.78344915677768],[101.82]
Test,[101.11036892803479],[90.43000000000002]
Test,[92.87215665389316],[66.87]
Test,[89.93508411975476],[35.69]
Test,[90.44037487645255],[110.1]
Test,[85.89989667026694],[92.05000000000001]
Test,[89.73376422490688],[147.94]
Test,[87.07149547764686],[81.76]
Test,[92.28153979320487],[29.379999999999995]
Test,[85.49535794311163],[78.69]
Test,[89.24526258273433],[103.82]
Test,[83.86552136970082],[94.55]
Test,[91.57111141004629],[123.74]
Test,[88.40161628288136],[124.10000000000001]
Test,[85.6571467143503],[86.59]
Test,[93.16080547413098],[27.649999999999995]
Test,[101.32264201580999],[87.83]
Test,[97.95117276507517],[109.68]
Test,[95.63801047326413],[113.18]
Test,[87.4573567182907],[110.76000000000002]
Test,[98.38208964308969],[84.91999999999999]
Test,[90.77549264634],[98.26999999999998]
Test,[91.61177092901923],[100.59000000000002]
Test,[91.84872670961495],[108.35]
Test,[89.321494504988],[86.46]
Test,[89.69222505166707],[118.28]
Test,[101.11954710571361],[100.12999999999998]
Test,[85.46626398785759],[108.18]
Test,[89.02361299339343],[65.12]
Test,[99.27749809601615],[97.40000000000002]
Test,[89.36318811427361],[125.27]
Test,[88.17829538669403],[90.33]
Test,[88.99078263441594],[116.11]
Test,[85.75744566885157],[55.66]
Test,[88.92761645967349],[101.31]
Test,[91.39318155641115],[75.28]
Test,[89.62981145051153],[47.769999999999996]
Test,[98.49402327275226],[109.87000000000002]
Test,[94.35597749638282],[87.7]
Test,[104.20008893717639],[90.38]
Test,[100.0701020152344],[94.05000000000001]
Test,[85.59006056470773],[141.55]
Test,[89.81148646315711],[115.56]
Test,[98.36270648912797],[81.52]
Test,[90.11382757891025],[122.06]
Test,[85.90154711781413],[100.61]
Test,[86.86484530336641],[91.06999999999998]
Test,[97.37737696114515],[95.91000000000001]
Test,[100.60296966811295],[94.69]
Test,[90.14213609110638],[126.07]
Test,[90.59249235996305],[49.86]
Test,[86.52436242948187],[114.13]
Test,[98.83586201771412],[111.9]
Test,[88.059946249419],[68.82]
Test,[101.28106657329977],[93.53999999999999]
Test,[85.99996820844554],[106.12]
Test,[89.62577050419512],[60.32]
Test,[98.70756535235815],[120.98]
Test,[89.55657991820568],[113.71000000000001]
Test,[101.18161328482941],[100.26]
Test,[93.6335213304129],[124.36]
Test,[90.18493816805974],[117.46]
Test,[86.2700309947495],[66.18]
Test,[98.08169503479022],[108.37]
Test,[90.50430220483936],[93.93]
Test,[94.48477873866572],[50.589999999999996]
Test,[86.37427733614527],[50.72999999999999]
Test,[94.36532278311131],[104.19]
Test,[88.43604277589449],[93.51999999999998]
Test,[98.68739104603725],[94.85999999999999]
Test,[88.74217261268954],[155.86]
Test,[95.08859428160764],[79.81]
Test,[86.38140035254014],[62.56]
Test,[90.57275291242743],[117.6]
Test,[82.95701801514636],[98.48]
Test,[85.25756543622464],[94.13]
Test,[89.98596202846062],[64.54]
Test,[89.73659527009843],[41.58]
Test,[87.27381435081998],[51.25]
Test,[87.63268393667772],[40.38000000000001]
Test,[90.53497515657176],[122.19]
Test,[94.05659232634306],[115.57000000000001]
Test,[85.51218417698672],[103.15]
Test,[98.52268133382228],[111.08]
Test,[87.63820635913561],[124.35]
Test,[85.56435131371333],[48.17]
Test,[89.2660758695591],[46.15]
Test,[90.63147904059049],[96.18]
Test,[103.63938284149476],[111.22]
Test,[100.35680817735533],[83.87]
Test,[100.75813195430098],[117.99]
Test,[92.49307310311792],[115.27000000000001]
Test,[90.58471800404624],[95.44]
Test,[86.65710284733464],[91.43]
Test,[88.04121009309193],[80.7]
Test,[91.68119367604619],[89.51]
Test,[91.4609859643347],[115.37]
Test,[100.96561037337473],[106.79]
Test,[96.10699249888086],[114.44]
Test,[98.9008432715399],[104.19]
Test,[99.83731955347226],[95.06]
Test,[90.87348066298259],[61.99]
Test,[87.2669253192538],[101.92000000000002]
Test,[96.11732611587759],[95.74]
Test,[88.35971278996392],[80.46]
Test,[92.25430831271933],[77.43]
Test,[96.86605822052685],[93.79]
Test,[99.06748911505701],[78.79]
Test,[89.57315419889339],[102.47]
Test,[96.83265719492054],[104.99]
Test,[99.65885283617266],[98.67]
Test,[90.61703835027613],[72.56]
Test,[87.73776942282662],[69.62]
Test,[88.13680220709978],[113.26]
Test,[99.20317119396627],[94.69]
Test,[98.37438851107092],[110.09000000000002]
Test,[98.97712304980404],[97.33]
Test,[89.68024307532325],[60.940000000000005]
Test,[108.49259946268839],[99.16999999999999]
Test,[90.87242366614885],[158.61]
Test,[93.83695975662894],[78.01]
Test,[93.44593850134751],[144.88]
Test,[97.24266518825672],[77.74]
Test,[93.68593097315926],[112.52999999999999]
Test,[93.0307408774897],[83.7]
Test,[91.4648173211969],[100.52]
Test,[92.20288417571524],[113.26]
Test,[96.80485359278073],[85.82]
Test,[87.434906429649],[50.49]
Test,[95.65470196587496],[75.91]
Test,[81.61083345396405],[91.83000000000001]
Test,[93.03140727286201],[154.54]
Test,[88.83863602750608],[116.89]
Test,[89.2465572197257],[124.38]
Test,[86.15775289450512],[105.67]
Test,[88.41292228741247],[54.73]
Test,[89.71469990602277],[97.2]
Test,[91.74770116585887],[133.66]
Test,[101.18161328482941],[104.46]
Test,[93.99534506978078],[64.88]
Test,[89.92309645299096],[49.44]
Test,[90.31054846778375],[128.57]
Test,[98.33775649756694],[75.53]
Test,[89.65301214175553],[128.25]
Test,[89.50705550524107],[71.65]
Test,[91.52585293753317],[70.08]
Test,[91.22226561896596],[21.529999999999998]
Test,[85.88993906951899],[79.78]
Test,[91.81365971251488],[98.94999999999999]
Test,[89.04150591359907],[117.28000000000002]
Test,[89.87713393833523],[19.650000000000002]
Test,[100.50033945583542],[102.31]
Test,[92.26455972467082],[69.71]
Test,[86.03192266355585],[72.48]
Test,[97.49032509840997],[105.86]
Test,[96.64327292399086],[93.62000000000002]
Test,[88.22679001138167],[117.88]
Test,[90.71432614731008],[76.92]
Test,[103.65284645847548],[95.93]
Test,[89.425787895651],[36.82000000000001]
Test,[100.95518201059166],[101.52]
Test,[99.08516703735316],[98.68]
Test,[90.15713483832931],[65.56]
Test,[100.6715081006645],[116.40000000000002]
Test,[87.04602244586198],[70.14]
Test,[98.21485023543289],[71.34]
Test,[96.42974707446282],[91.81]
Test,[92.00617643362526],[31.670000000000005]
Test,[90.38211991738001],[42.79]
Test,[85.962448500027],[104.57999999999998]
Test,[85.81125120146277],[90.85999999999999]
Test,[87.3267235991247],[80.0]
Test,[93.58658573444957],[109.92]
Test,[81.81916806639715],[95.40000000000002]
Test,[99.45021159265951],[77.93]
Test,[94.1855845262448],[62.13000000000001]
Test,[94.72948957534139],[70.48]
Test,[88.1280418509356],[77.68]
Test,[91.36792260847197],[100.77]
Test,[90.30240922805366],[122.34]
Test,[100.52794515863174],[102.21000000000001]
Test,[100.84461215208943],[116.15]
Test,[88.03254314680215],[76.33]
Test,[85.38886434175929],[143.47]
Test,[91.01694216961177],[123.26]
Test,[89.94523867910767],[65.94]
Test,[101.606539176505],[89.35]
Test,[91.57059470905179],[126.02999999999999]
Test,[85.59840179868527],[89.89999999999999]
