Time,Iteration,Cost,Parameters
Sat Aug 24 23:13:13 2024,0,0.42507153292846417,[-2.91905067  2.25330185 -2.14014686 -0.13239825  0.5697543  -2.78597619
  1.3447084  -1.87431081  0.53183947  3.02972485 -0.42998869 -0.46421984
 -1.82212724  0.71017757  1.50237352  2.72700034 -1.21607108 -0.24807144]
Sun Aug 25 15:24:13 2024,648,0.13185265296066895,[-2.7111271   3.38967312 -2.16799934 -0.38327319  0.57244748 -2.80970575
  3.0656039   1.96555273  1.12817399 -1.05319289  0.9209983   1.27328193
  1.34458764 -1.87443157  0.53196023  3.02984561 -0.43010945 -0.46409908
 -1.822248    0.71005681  1.50225277  2.72687958 -1.21595032 -0.2481922 ]
Sun Aug 25 15:25:42 2024,649,0.1322700473682733,[-2.7106644   3.39013582 -2.16846204 -0.38373589  0.57198478 -2.80924305
  3.0660666   1.96601543  1.12771129 -1.05365559  0.921461    1.27281922
  1.34412494 -1.87489427  0.53242293  3.02938291 -0.42964675 -0.46363638
 -1.8227107   0.70959411  1.50271547  2.72641688 -1.21641302 -0.2486549 ]
Sun Aug 25 15:27:13 2024,650,0.13005730792246425,[-2.71131144  3.39078285 -2.16910907 -0.38308885  0.57133774 -2.80989009
  3.06671364  1.96666247  1.12706425 -1.05300855  0.92210803  1.27346626
  1.34477198 -1.87424723  0.53306996  3.03002995 -0.43029378 -0.46428341
 -1.82206366  0.71024114  1.50206843  2.72576984 -1.21576599 -0.24930194]
Sun Aug 25 15:28:45 2024,651,0.13303197083408522,[-2.71161381  3.39108522 -2.16941144 -0.38339122  0.57164011 -2.81019246
  3.06701601  1.9663601   1.12736662 -1.05270618  0.92180567  1.27376863
  1.34507435 -1.87394486  0.53276759  3.02972758 -0.42999141 -0.46398105
 -1.82176129  0.70993877  1.50176606  2.72607221 -1.21546362 -0.24960431]
Sun Aug 25 15:30:17 2024,652,0.132450411932535,[-2.71189072  3.39080831 -2.16913453 -0.38366813  0.57191702 -2.81046937
  3.06729292  1.96608319  1.12708971 -1.05298309  0.92152875  1.27404554
  1.34479744 -1.87366795  0.5330445   3.03000449 -0.4297145  -0.46425796
 -1.8220382   0.70966186  1.50204297  2.72634912 -1.21518671 -0.24988122]
Sun Aug 25 15:31:49 2024,653,0.1354603834567233,[-2.71188573  3.39080333 -2.16913952 -0.38367312  0.57191204 -2.81047436
  3.06728793  1.96608817  1.12709469 -1.05297811  0.92153374  1.27404056
  1.34480242 -1.87366297  0.53303952  3.03000948 -0.42970952 -0.46425297
 -1.82204319  0.70966685  1.50204796  2.72635411 -1.21519169 -0.2498862 ]
Sun Aug 25 15:33:21 2024,654,0.13227115840786927,[-2.71154056  3.3911485  -2.16879435 -0.38401829  0.57156686 -2.81012919
  3.06694276  1.965743    1.12743987 -1.05263294  0.92187891  1.27369539
  1.34445725 -1.8733178   0.53338469  3.0296643  -0.43005469 -0.46459814
 -1.82238836  0.71001202  1.50239313  2.72669928 -1.21484652 -0.25023138]
Sun Aug 25 15:34:51 2024,655,0.13337755486754663,[-2.71184424  3.39084482 -2.16849067 -0.38432197  0.57126319 -2.80982551
  3.06663909  1.96604668  1.12774354 -1.05232926  0.92218259  1.27399906
  1.34476093 -1.87362147  0.53308101  3.02936063 -0.43035837 -0.46490182
 -1.82208468  0.7103157   1.5026968   2.7263956  -1.21454284 -0.25053505]
Sun Aug 25 15:36:20 2024,656,0.13234253398141219,[-2.71175809  3.39093097 -2.16857682 -0.38423582  0.57134933 -2.80973936
  3.06655294  1.96613283  1.12782969 -1.05241541  0.92209644  1.27391292
  1.34484708 -1.87353533  0.53316716  3.02927448 -0.43044451 -0.46481567
 -1.82217083  0.71022955  1.50278295  2.72630946 -1.21462899 -0.25044891]
Sun Aug 25 15:37:49 2024,657,0.13448815508356152,[-2.7116336   3.39105546 -2.16870131 -0.38436032  0.57122484 -2.80986386
  3.06642844  1.96600833  1.12795418 -1.05229091  0.92222094  1.27378842
  1.34497157 -1.87341083  0.53329165  3.02939897 -0.43032002 -0.46469118
 -1.82229532  0.71035405  1.50290745  2.72618496 -1.21450449 -0.2505734 ]
Sun Aug 25 15:39:17 2024,658,0.13305187092396745,[-2.711315    3.39073686 -2.16901991 -0.38467892  0.57154344 -2.81018246
  3.06610985  1.96632693  1.12827278 -1.05260951  0.92190234  1.27346982
  1.34529017 -1.87372943  0.53361025  3.02971757 -0.43000142 -0.46500978
 -1.82261392  0.71067265  1.50322605  2.72650356 -1.2141859  -0.250892  ]
Sun Aug 25 15:40:47 2024,659,0.13035087781068755,[-2.71125211  3.39067397 -2.16895702 -0.38461602  0.57148055 -2.81024535
  3.06617274  1.96638982  1.12820989 -1.05254662  0.92183945  1.27353271
  1.34535306 -1.87379232  0.53367314  3.02965468 -0.42993853 -0.46507267
 -1.82267681  0.71073554  1.50316315  2.72656645 -1.214123   -0.25095489]
Sun Aug 25 15:42:15 2024,660,0.12966701825853288,[-2.7110384   3.39046026 -2.16917073 -0.38440232  0.57126684 -2.81045905
  3.06595903  1.96617611  1.12799619 -1.05276033  0.92205315  1.27374642
  1.34513935 -1.87357861  0.53388685  3.02986839 -0.43015224 -0.46528638
 -1.82289052  0.71052183  1.50294945  2.72678016 -1.2139093  -0.2511686 ]
Sun Aug 25 15:43:45 2024,661,0.13349754207468817,[-2.71106239  3.39048425 -2.16919471 -0.3844263   0.57129082 -2.81043507
  3.06593504  1.9662001   1.12802017 -1.05278431  0.92207714  1.2737704
  1.34511537 -1.87355463  0.53386287  3.02989237 -0.43017622 -0.46531036
 -1.82286653  0.71054581  1.50297343  2.72680414 -1.21393328 -0.25119258]
Sun Aug 25 15:45:17 2024,662,0.13647126997081638,[-2.71081909  3.39024095 -2.16943801 -0.3846696   0.57153412 -2.81019177
  3.06617834  1.9659568   1.12826346 -1.05254102  0.92232043  1.2740137
  1.34487208 -1.87379792  0.53410616  3.02964908 -0.42993293 -0.46555365
 -1.82310983  0.71078911  1.50273014  2.72704744 -1.21417658 -0.25094929]
Sun Aug 25 15:46:48 2024,663,0.13683870606067178,[-2.71038624  3.3906738  -2.16987086 -0.38510245  0.57196697 -2.81062462
  3.06574549  1.96552395  1.12869631 -1.05210817  0.92188758  1.27358085
  1.34530493 -1.87336507  0.53453901  3.03008193 -0.42950008 -0.4659865
 -1.82354268  0.71035626  1.50316299  2.72661459 -1.21374373 -0.25051644]
Sun Aug 25 15:48:20 2024,664,0.13299073026084923,[-2.71052778  3.39053227 -2.17001239 -0.38524398  0.5721085  -2.81076616
  3.06560396  1.96566549  1.12883785 -1.0522497   0.92202911  1.27343932
  1.34544646 -1.87322354  0.53468054  3.03022346 -0.42964161 -0.46612804
 -1.82368421  0.71049779  1.50330452  2.72647305 -1.21388526 -0.25037491]
Sun Aug 25 15:49:49 2024,665,0.1360755497991844,[-2.71022847  3.39023296 -2.1703117  -0.38554329  0.57180919 -2.81106547
  3.06590327  1.96536618  1.12913715 -1.05254901  0.92232842  1.27314001
  1.34514715 -1.87352285  0.53438123  3.03052277 -0.4293423  -0.46642734
 -1.8233849   0.7107971   1.50300521  2.72617375 -1.21358595 -0.25067422]
Sun Aug 25 15:51:20 2024,666,0.13052912174035255,[-2.71019447  3.39026696 -2.1702777  -0.38550929  0.57184319 -2.81103147
  3.06593727  1.96533218  1.12910315 -1.05258301  0.92236242  1.27317401
  1.34511315 -1.87355685  0.53434723  3.03048877 -0.4293763  -0.46646134
 -1.8234189   0.7107631   1.50303921  2.72613975 -1.21355195 -0.25070822]
Sun Aug 25 15:52:50 2024,667,0.1333395627429281,[-2.71007119  3.39014368 -2.17040098 -0.38563257  0.57196647 -2.81090818
  3.06606055  1.9652089   1.12897987 -1.05270629  0.92223914  1.27329729
  1.34498987 -1.87368013  0.53447051  3.03036549 -0.42949958 -0.46633806
 -1.82354218  0.71088638  1.50316249  2.72626303 -1.21367523 -0.25058494]
Sun Aug 25 15:54:19 2024,668,0.13131657989032736,[-2.71010566  3.39010921 -2.17043545 -0.38566704  0.57200095 -2.81087371
  3.06609502  1.96517442  1.12901435 -1.05274076  0.92227362  1.27326282
  1.34502434 -1.87364566  0.53443604  3.03033102 -0.42946511 -0.46630359
 -1.82350771  0.71092085  1.50319696  2.7262975  -1.21364076 -0.25061941]
Sun Aug 25 15:55:48 2024,669,0.1283372783699345,[-2.70997239  3.38997594 -2.17030218 -0.38553377  0.57186768 -2.81100698
  3.06596175  1.96530769  1.12914762 -1.05287403  0.92240689  1.27312955
  1.34515761 -1.87351239  0.53430277  3.03019775 -0.42933184 -0.46643686
 -1.82337444  0.71078758  1.50306369  2.72616423 -1.21377403 -0.25075268]
Sun Aug 25 15:57:17 2024,670,0.13209857419952095,[-2.70969593  3.3902524  -2.17057864 -0.38581023  0.57214414 -2.81128344
  3.06623821  1.96503123  1.12887116 -1.05259757  0.92268335  1.27340601
  1.34543407 -1.87323593  0.53457923  3.02992129 -0.42905538 -0.4661604
 -1.82309798  0.71106404  1.50278723  2.72588777 -1.21405049 -0.25102914]
Sun Aug 25 15:58:46 2024,671,0.13224486806616695,[-2.70997131  3.38997702 -2.17085403 -0.38553485  0.57186875 -2.81100806
  3.06596283  1.96530662  1.12859577 -1.05232219  0.92240796  1.27313062
  1.34570946 -1.87296054  0.53485461  3.03019667 -0.42877999 -0.46588502
 -1.82337336  0.71133943  1.50251185  2.72561238 -1.21432587 -0.25130452]
Sun Aug 25 16:00:17 2024,672,0.1318957850002513,[-2.7097481   3.3897538  -2.17107724 -0.38531163  0.57209197 -2.81123127
  3.06573961  1.9650834   1.12837256 -1.0525454   0.92263118  1.27290741
  1.34548624 -1.87318376  0.5346314   3.03041989 -0.42900321 -0.4656618
 -1.82359658  0.71156264  1.50228864  2.7258356  -1.21410266 -0.25152774]
Sun Aug 25 16:01:49 2024,673,0.1360201380639221,[-2.70968129  3.38968699 -2.17101043 -0.38537844  0.57202516 -2.81129808
  3.06580642  1.96515021  1.12830575 -1.05261221  0.92269799  1.2728406
  1.34541943 -1.87325057  0.53469821  3.03035308 -0.4289364  -0.46572861
 -1.82352977  0.71162945  1.50222182  2.72576879 -1.21416947 -0.25146093]
Sun Aug 25 16:03:18 2024,674,0.1294743597798956,[-2.70978973  3.38979543 -2.17111887 -0.38548688  0.5721336  -2.81140652
  3.06591486  1.96504177  1.12841419 -1.05272065  0.92258955  1.27273216
  1.34531099 -1.87314213  0.53458977  3.03046151 -0.42882796 -0.46562017
 -1.82342133  0.71152101  1.50211339  2.72587723 -1.2142779  -0.25135249]
Sun Aug 25 16:04:49 2024,675,0.1325046690214856,[-2.7096919   3.38989326 -2.1712167  -0.38558471  0.57203577 -2.81130869
  3.06581703  1.9651396   1.12851201 -1.05262283  0.92249172  1.27263433
  1.34521316 -1.87323996  0.53449194  3.03036369 -0.42873013 -0.46552234
 -1.82351916  0.71142318  1.50201556  2.7257794  -1.21418008 -0.25145032]
Sun Aug 25 16:06:22 2024,676,0.13057984297996048,[-2.70977975  3.38980541 -2.17130454 -0.38567256  0.57212362 -2.81122085
  3.06590488  1.96505175  1.12859986 -1.05271067  0.92240387  1.27254648
  1.34512532 -1.87315211  0.53457979  3.03045153 -0.42881798 -0.46561019
 -1.82343131  0.71133534  1.50192771  2.72586725 -1.21426792 -0.25153816]
Sun Aug 25 16:07:54 2024,677,0.13300558138662275,[-2.70948238  3.39010278 -2.17160191 -0.38596992  0.57242098 -2.81151821
  3.06620225  1.96534912  1.12830249 -1.0524133   0.92210651  1.27284385
  1.34542268 -1.87285474  0.53487716  3.0307489  -0.42852061 -0.46590756
 -1.82372868  0.71103797  1.50222508  2.72616462 -1.21456529 -0.2512408 ]
Sun Aug 25 16:09:24 2024,678,0.13362850722189926,[-2.70954348  3.39004168 -2.17154081 -0.38603103  0.57235988 -2.81145711
  3.06626335  1.96528802  1.1283636  -1.05247441  0.9220454   1.27290495
  1.34548379 -1.87291585  0.53481606  3.0306878  -0.42858171 -0.46596866
 -1.82366757  0.71109907  1.50228618  2.72622572 -1.21462639 -0.2513019 ]
Sun Aug 25 16:10:53 2024,679,0.13553337579011507,[-2.70950126  3.3900839  -2.17149858 -0.38607325  0.57240211 -2.81149934
  3.06622113  1.96524579  1.12840582 -1.05251663  0.92208763  1.27294718
  1.34552601 -1.87287362  0.53477383  3.03073002 -0.42853949 -0.46601089
 -1.82362535  0.71105685  1.50224396  2.72626794 -1.21466862 -0.25134412]
Sun Aug 25 16:12:22 2024,680,0.13087991494680312,[-2.70895457  3.39063059 -2.17204527 -0.38661994  0.5729488  -2.81204603
  3.06567444  1.9646991   1.12895251 -1.05196994  0.92263432  1.27240049
  1.34497932 -1.87232693  0.53532052  3.03127671 -0.42908618 -0.46655758
 -1.82307866  0.71051016  1.50169727  2.72572125 -1.21412193 -0.25079743]
Sun Aug 25 16:13:51 2024,681,0.1359208677973267,[-2.70907187  3.39051328 -2.17216258 -0.38650263  0.57283149 -2.81216334
  3.06579174  1.96481641  1.12906982 -1.05185263  0.92251701  1.27228318
  1.34486201 -1.87244424  0.53520321  3.03115941 -0.42896887 -0.46644027
 -1.82296135  0.71039285  1.50181457  2.72560395 -1.21423924 -0.25091474]
Sun Aug 25 16:15:20 2024,682,0.1325602166977534,[-2.7090124   3.39057275 -2.17222205 -0.3865621   0.57277202 -2.81210387
  3.06585122  1.96475694  1.12912929 -1.05179316  0.92245754  1.27234265
  1.34492148 -1.87250371  0.53526268  3.03109994 -0.42902834 -0.46649974
 -1.82290188  0.71033338  1.5017551   2.72566342 -1.21429871 -0.25097421]
Sun Aug 25 16:16:52 2024,683,0.12998125571861432,[-2.70903678  3.39059713 -2.17224643 -0.38658648  0.57274764 -2.81207949
  3.06587559  1.96478132  1.12910491 -1.05176879  0.92243316  1.27236703
  1.34494586 -1.87247933  0.53528706  3.03112431 -0.42900396 -0.46652412
 -1.8228775   0.71035775  1.50177948  2.72568779 -1.21427433 -0.25094984]
Sun Aug 25 16:18:21 2024,684,0.13449603196156942,[-2.7094206   3.39021332 -2.17263025 -0.38620267  0.57313145 -2.81169567
  3.06625941  1.96516513  1.1287211  -1.0521526   0.92204935  1.27198321
  1.34532968 -1.87286315  0.53567087  3.0307405  -0.42862015 -0.4661403
 -1.82249369  0.71074157  1.50139567  2.72607161 -1.21465815 -0.25133365]
Sun Aug 25 16:19:50 2024,685,0.13321911258850033,[-2.70930973  3.39010245 -2.17251938 -0.3860918   0.57302059 -2.81158481
  3.06637027  1.96505427  1.12861023 -1.05226347  0.92193848  1.27187235
  1.34544054 -1.87275228  0.53578174  3.03062963 -0.42850928 -0.46602944
 -1.82260455  0.7106307   1.50150653  2.72596074 -1.21476901 -0.25144452]
Sun Aug 25 16:21:18 2024,686,0.1349244674004119,[-2.70928604  3.39007876 -2.17249569 -0.38606811  0.5729969  -2.81156112
  3.06634658  1.96503058  1.12858654 -1.05223978  0.92196217  1.27184866
  1.34546423 -1.87277597  0.53580543  3.03060594 -0.42853297 -0.46600575
 -1.82262824  0.71060701  1.50148284  2.72593705 -1.21474532 -0.25142082]
Sun Aug 25 16:22:48 2024,687,0.1296450052113033,[-2.70928451  3.39007723 -2.17249722 -0.38606964  0.57299537 -2.81155959
  3.06634505  1.96503211  1.12858807 -1.0522413   0.9219637   1.27184713
  1.34546576 -1.8727775   0.53580696  3.03060747 -0.42853144 -0.46600728
 -1.82262671  0.71060854  1.50148437  2.72593858 -1.21474685 -0.2514193 ]
Sun Aug 25 16:24:17 2024,688,0.13321976079316386,[-2.70908284  3.38987556 -2.1726989  -0.38586797  0.5727937  -2.81135791
  3.06614338  1.96523378  1.12878975 -1.05244298  0.92176203  1.27164545
  1.34566744 -1.87257583  0.53600863  3.03080915 -0.42832977 -0.46620895
 -1.82282839  0.71081022  1.5012827   2.72614026 -1.21454517 -0.25121762]
Sun Aug 25 16:25:46 2024,689,0.13445918225380876,[-2.70924824  3.38971015 -2.1728643  -0.38603337  0.5729591  -2.81119251
  3.06597797  1.96506838  1.12895516 -1.05260839  0.92192743  1.27181086
  1.34550203 -1.87274123  0.53584323  3.03097455 -0.42816436 -0.46637436
 -1.8229938   0.71097562  1.50111729  2.72597485 -1.21471058 -0.25105221]
Sun Aug 25 16:27:17 2024,690,0.13284501461225764,[-2.70913955  3.38981885 -2.172973   -0.38592468  0.57285041 -2.8113012
  3.06586928  1.96517707  1.12906385 -1.05271708  0.92203613  1.27170217
  1.34539334 -1.87284993  0.53595192  3.03108325 -0.42827305 -0.46626566
 -1.8228851   0.71108432  1.5010086   2.72586616 -1.21481927 -0.25094352]
Sun Aug 25 16:28:48 2024,691,0.1333270708879747,[-2.70906857  3.38988983 -2.17290201 -0.38599566  0.57277943 -2.81137218
  3.0657983   1.96510609  1.12913483 -1.05278806  0.92196515  1.27177315
  1.34532235 -1.87292091  0.5360229   3.03115423 -0.42834404 -0.46633665
 -1.82281412  0.7111553   1.50093761  2.72593714 -1.21489026 -0.25087254]
Sun Aug 25 16:30:22 2024,692,0.1362296712430908,[-2.70881703  3.39014136 -2.17315355 -0.38574413  0.57252789 -2.81112065
  3.06604983  1.96485456  1.1288833  -1.0530396   0.92221668  1.27152161
  1.34507082 -1.87266937  0.53577137  3.0309027  -0.42859557 -0.46608511
 -1.82306565  0.71090377  1.50118915  2.72618867 -1.21514179 -0.25112407]
Sun Aug 25 16:31:55 2024,693,0.13301119594606156,[-2.70863479  3.38995912 -2.17333579 -0.38592637  0.57271014 -2.81130289
  3.06623207  1.96467231  1.12906554 -1.05322184  0.92203443  1.27170386
  1.34525306 -1.87285162  0.53558912  3.03108494 -0.42877781 -0.46590287
 -1.82288341  0.71108601  1.50137139  2.72637092 -1.21532404 -0.25130632]
Sun Aug 25 16:33:28 2024,694,0.13426224177666796,[-2.70853584  3.38986017 -2.17323684 -0.38602532  0.57261119 -2.81140184
  3.06633102  1.96457336  1.12896659 -1.05332079  0.92193549  1.27180281
  1.34535201 -1.87295057  0.53568807  3.03118389 -0.42887676 -0.46580392
 -1.82298236  0.71118496  1.50127244  2.72627197 -1.21522509 -0.25140527]
Sun Aug 25 16:34:59 2024,695,0.13173732329527557,[-2.70828066  3.39011535 -2.17349202 -0.38577014  0.57235601 -2.81114666
  3.0665862   1.96431818  1.12922177 -1.05357597  0.92219066  1.27154763
  1.34509683 -1.87320574  0.53543289  3.03092871 -0.42862158 -0.46554874
 -1.82323754  0.71092978  1.50152762  2.72601679 -1.21496991 -0.25115009]
Sun Aug 25 16:36:29 2024,696,0.1364047557280252,[-2.70829246  3.39012715 -2.17350382 -0.38578194  0.57236781 -2.81115846
  3.0665744   1.96430638  1.12920997 -1.05356417  0.92220246  1.27155943
  1.34510863 -1.87319395  0.53544469  3.03091691 -0.42860978 -0.46556054
 -1.82324934  0.71094158  1.50153942  2.72602859 -1.21498171 -0.25116189]
Sun Aug 25 16:37:59 2024,697,0.13117599221951498,[-2.70828342  3.3901181  -2.17349478 -0.38579098  0.57237685 -2.81116751
  3.06658345  1.96429734  1.12920093 -1.05355512  0.92221151  1.27155038
  1.34511768 -1.8731849   0.53545374  3.03090787 -0.42860074 -0.46556958
 -1.82325838  0.71093254  1.50153038  2.72603763 -1.21497266 -0.25117093]
Sun Aug 25 16:39:27 2024,698,0.1347938089610835,[-2.70746292  3.38929761 -2.17431527 -0.38497049  0.57155636 -2.81034701
  3.06740394  1.96511783  1.13002142 -1.05437562  0.92139101  1.27237088
  1.34593817 -1.87236441  0.53627423  3.03008737 -0.42778025 -0.46474909
 -1.82407887  0.71175303  1.50235087  2.72685813 -1.21579316 -0.25199142]
Sun Aug 25 16:40:56 2024,699,0.1316977057060538,[-2.70778407  3.38897647 -2.17463641 -0.38464935  0.5718775  -2.81002587
  3.06772508  1.96543898  1.12970028 -1.05469676  0.92106987  1.27204973
  1.34561703 -1.87268555  0.53659537  3.02976623 -0.4274591  -0.46507023
 -1.82440002  0.71207417  1.50267202  2.72653698 -1.21547201 -0.25167028]
Sun Aug 25 16:42:25 2024,700,0.13109377288458007,[-2.70762937  3.38913117 -2.17479112 -0.38480405  0.5720322  -2.81018057
  3.06787978  1.96559368  1.12954558 -1.05485146  0.92122457  1.27189503
  1.34577173 -1.87284025  0.53675007  3.02961153 -0.42761381 -0.46491553
 -1.82424531  0.71191947  1.50251731  2.72638228 -1.21531731 -0.25151558]
Sun Aug 25 16:43:54 2024,701,0.132099801299081,[-2.70702236  3.38852416 -2.17539812 -0.38419704  0.57142519 -2.81078758
  3.06848679  1.96498667  1.13015259 -1.05545847  0.92183158  1.27128802
  1.34516472 -1.87344726  0.53614306  3.03021854 -0.42822081 -0.46430852
 -1.82485232  0.71131246  1.50312432  2.72698929 -1.2147103  -0.25090857]
Sun Aug 25 16:45:23 2024,702,0.1353597340087367,[-2.7071543   3.3886561  -2.17526618 -0.3840651   0.57155713 -2.81091952
  3.06835485  1.96511861  1.13002065 -1.05532653  0.92169964  1.27115608
  1.34503278 -1.8735792   0.53601112  3.0300866  -0.42835275 -0.46444046
 -1.82472038  0.71118052  1.50325626  2.72685735 -1.21484224 -0.25077663]
Sun Aug 25 16:46:52 2024,703,0.1327729080114421,[-2.70735413  3.38845627 -2.17546602 -0.38426493  0.57175697 -2.81071969
  3.06855468  1.96491878  1.13022048 -1.05552636  0.92149981  1.27095625
  1.34523261 -1.87337937  0.53621096  3.02988677 -0.42855259 -0.46424063
 -1.82492022  0.71138036  1.50305643  2.72665752 -1.21464241 -0.25097646]
Sun Aug 25 16:48:23 2024,704,0.12947904578508504,[-2.70681358  3.38791572 -2.17600656 -0.38480548  0.57229752 -2.81017914
  3.06801414  1.96437823  1.13076103 -1.05606691  0.92204036  1.2704157
  1.34469206 -1.87283882  0.53567041  3.03042731 -0.42801204 -0.46370008
 -1.82437967  0.7119209   1.50359698  2.72611697 -1.21410186 -0.25151701]
Sun Aug 25 16:49:55 2024,705,0.1314820858867591,[-2.70654046  3.38818884 -2.17627968 -0.38453236  0.5720244  -2.80990602
  3.06774102  1.96465135  1.13048791 -1.05579379  0.92231348  1.27068882
  1.34441895 -1.8725657   0.53594353  3.03070043 -0.42773892 -0.46342696
