Data,Predicted,Reference
Test,[124.36770592923446],[87.7]
Test,[83.17885704954764],[35.36]
Test,[134.0485467297817],[92.78]
Test,[119.59429061290449],[60.03]
Test,[121.81187715130635],[98.92]
Test,[124.6571985201414],[88.43]
Test,[87.37604384156754],[95.45]
Test,[113.54641663439165],[174.54]
Test,[131.01326521956682],[70.81]
Test,[50.16664947258382],[113.11]
Test,[54.70734146907068],[100.65]
Test,[118.51696786764734],[102.99]
Test,[53.754614158023735],[115.3]
Test,[85.92644317269611],[67.47]
Test,[71.19123284194032],[99.25000000000001]
Test,[117.61995050342794],[56.83]
Test,[116.6476036456642],[95.92]
Test,[118.29768852629824],[109.53]
Test,[49.20376681023569],[93.05]
Test,[116.21469254767653],[59.06]
Test,[85.59819661797424],[44.93]
Test,[118.77851643598721],[93.84000000000002]
Test,[111.10551195674108],[69.88]
Test,[79.5672264884029],[94.35000000000001]
Test,[116.01726734780098],[172.14]
Test,[75.45830412179984],[109.98]
Test,[128.94477810506004],[112.98000000000002]
Test,[95.00893380806073],[33.58]
Test,[34.056996923481904],[81.05]
Test,[121.94255927931974],[120.87]
Test,[113.53523041526745],[84.02999999999999]
Test,[73.00619445198062],[74.3]
Test,[83.88898172462243],[95.97]
Test,[64.75557953852609],[92.49000000000001]
Test,[84.63918026804674],[110.81]
Test,[133.5021560450871],[92.35]
Test,[80.1382929965682],[108.65999999999998]
Test,[115.15388771428715],[90.48]
Test,[122.85727139202916],[51.79]
Test,[104.59808016183995],[67.97]
Test,[88.75572343874349],[102.09]
Test,[114.77195434407409],[123.03]
Test,[82.93436940024452],[112.71]
Test,[54.84628580054913],[93.04]
Test,[114.8246056225006],[172.18]
Test,[33.926412590092376],[80.72]
Test,[85.25993512610722],[116.56]
Test,[80.10508335247657],[63.11]
Test,[37.242895237632595],[90.57]
Test,[117.76712438506829],[112.93]
Test,[84.42372649519993],[91.93]
Test,[42.79744236715611],[86.17]
Test,[121.54089212822412],[84.56000000000002]
Test,[118.53919415875747],[65.97]
Test,[120.06956122850859],[86.9]
Test,[78.22255554874103],[70.61]
Test,[77.08837466226001],[120.49]
Test,[83.32541771428953],[89.44999999999999]
Test,[115.90749790500169],[94.85]
Test,[52.37459845373613],[116.12]
Test,[38.69170507686794],[82.35]
Test,[111.99258374153766],[118.9]
Test,[80.51475607901591],[97.22]
Test,[121.25059103180638],[97.35]
Test,[108.93260352256664],[136.5]
Test,[50.966346806543996],[72.77]
Test,[111.49222473164762],[9.380000000000004]
Test,[131.52426657115404],[91.41]
Test,[34.44116241438212],[77.76]
Test,[95.84500948339668],[72.82]
Test,[114.09556735248663],[176.3]
Test,[114.16503457789072],[64.74]
Test,[74.40823977245248],[91.28]
Test,[81.97824392110437],[84.49]
Test,[42.10826028172973],[91.78]
Test,[117.24958008357656],[66.33]
Test,[131.33313224064278],[91.2]
Test,[112.34718197598521],[69.29]
Test,[126.64620728656274],[99.5]
Test,[118.99321798700596],[82.71]
Test,[77.71924340458634],[84.11000000000001]
Test,[108.03343400395256],[29.28]
Test,[52.01052508704886],[80.29]
Test,[34.14858423182643],[81.69]
Test,[109.70418150010033],[31.85000000000001]
Test,[97.04537926858792],[90.85999999999999]
Test,[114.17047472711053],[41.830000000000005]
Test,[121.4069650996676],[81.81]
Test,[117.34087912043344],[96.29000000000002]
Test,[69.90535832896171],[90.20000000000002]
Test,[103.75221499990666],[130.98]
Test,[118.44696250212486],[59.379999999999995]
Test,[120.03497726043251],[109.84]
Test,[74.27516787062476],[38.34000000000001]
Test,[118.28797948540908],[84.33000000000001]
Test,[115.86398863266949],[60.0]
Test,[117.3874577395497],[128.05]
Test,[53.19834528665893],[63.11]
Test,[76.91220527043292],[108.06]
Test,[99.42665759500797],[21.2]
Test,[113.15929843947269],[43.27]
Test,[106.5714051540097],[102.45]
Test,[115.40532547769212],[176.01]
Test,[123.67628694519165],[111.84999999999998]
Test,[129.95447825399236],[73.29]
Test,[110.86452578004837],[108.51]
Test,[123.41808403157523],[58.4]
Test,[81.18834734979255],[76.58]
Test,[111.85000591325668],[32.92999999999999]
Test,[94.24387357194891],[108.62]
Test,[116.02641830437338],[176.15]
Test,[44.12935887832447],[79.88]
Test,[69.16218565325015],[92.78]
Test,[85.35595791474155],[132.36]
Test,[52.92774528223493],[87.16]
Test,[111.88664764736933],[69.43]
Test,[76.2763033085301],[92.71000000000001]
Test,[106.40548407207001],[93.59]
Test,[106.73109441289573],[99.28]
Test,[107.81222756817405],[130.97]
Test,[53.944442459096706],[157.97]
Test,[109.00627966521799],[97.64]
Test,[83.41025383085046],[90.02]
Test,[68.25247668402615],[94.34]
Test,[116.28583983105825],[104.12999999999998]
Test,[83.41154677274118],[93.60000000000001]
Test,[50.525430170506084],[103.97]
Test,[78.8232047479422],[117.91]
Test,[56.22118186124589],[71.0]
Test,[84.80953199686336],[47.28]
Test,[82.60937650261815],[155.16]
Test,[117.70690107606191],[66.79]
Test,[50.85961375786558],[120.04]
Test,[99.76870110387668],[41.43]
Test,[108.71962920086527],[71.62]
Test,[54.907109852546604],[93.72]
Test,[98.01204494441916],[91.89]
Test,[118.57746696186159],[80.26]
Test,[56.583795502297676],[114.17000000000002]
Test,[115.58860719823133],[176.96]
Test,[52.717029814081855],[83.80999999999999]
Test,[78.24008063657985],[104.87]
Test,[79.47512537162581],[129.75]
Test,[82.98902522676445],[109.02]
Test,[51.03710399747045],[113.15]
Test,[82.61877709825272],[150.57]
Test,[71.41418260268428],[95.15999999999998]
Test,[77.79498628909073],[109.13]
Test,[55.392130180176586],[131.42]
Test,[143.73862359961333],[81.22]
Test,[95.30795515938186],[88.7]
Test,[59.02044151510582],[73.43]
Test,[146.18977556163622],[97.19]
Test,[119.80581447153382],[71.68]
Test,[105.01428079309906],[49.11]
Test,[111.8200170091934],[112.73]
Test,[97.36799902462495],[107.09]
Test,[125.39912929955567],[98.54]
Test,[36.62986892680103],[67.07]
Test,[87.14801290377842],[97.51]
Test,[67.174264601044],[93.28]
Test,[96.61047566141158],[99.3]
Test,[114.31592066519974],[98.19]
Test,[72.41348738256931],[116.87]
Test,[53.364913531055],[80.01]
Test,[60.38131807021147],[74.85]
Test,[54.6470706556587],[114.06999999999998]
Test,[84.28445880874003],[125.54]
Test,[130.6839953973004],[93.04]
Test,[122.03298704447272],[81.71]
Test,[50.365622399076614],[113.03]
Test,[93.84717798506614],[99.51]
Test,[43.18849238424464],[78.23]
Test,[113.62371798640505],[117.9]
Test,[85.36396798138415],[77.5]
Test,[76.7175555371613],[147.83]
Test,[111.37416149874657],[145.89]
Test,[108.89365765089438],[39.27000000000001]
Test,[83.54783333034793],[125.21000000000001]
Test,[121.72485223890666],[84.03999999999999]
Test,[110.51215937692248],[60.35000000000001]
Test,[114.90097764855919],[54.73]
Test,[55.29664593746259],[94.78]
Test,[80.16019076521924],[110.95]
Test,[60.28918434739216],[75.49]
Test,[114.09973069213177],[130.1]
Test,[114.89638310418006],[107.94]
Test,[119.80464346271509],[111.88]
Test,[112.10540149286852],[110.60000000000001]
Test,[61.99097776024709],[99.72]
Test,[50.489217072054984],[86.43]
Test,[129.74928266856023],[99.04000000000002]
Test,[120.67066689989981],[96.32]
Test,[51.403840998912706],[79.82]
Test,[82.03287053521268],[95.26]
Test,[33.83642797079524],[79.54]
Test,[120.9222094586422],[90.55999999999999]
Test,[78.1396378676177],[104.5]
Test,[86.32668982889052],[103.57]
Test,[113.58940810462094],[39.38]
Test,[114.84703230120049],[172.07999999999998]
Test,[90.48699844091993],[96.26]
Test,[113.2870592672149],[121.07]
Test,[113.41301882710535],[96.46]
Test,[122.2016341947903],[89.88]
Test,[83.94879022256235],[83.09]
Test,[132.01067211747346],[95.82999999999998]
Test,[52.923956337947516],[130.28]
Test,[95.58457345525538],[69.94]
Test,[82.68337971250253],[154.68]
Test,[68.61207608860812],[96.9]
Test,[101.83103911291873],[35.81]
Test,[113.07683669146448],[101.43]
Test,[94.62650422684425],[103.23]
Test,[103.71665077782335],[75.34]
Test,[61.6891729346528],[65.01]
Test,[121.93244486328297],[78.22]
Test,[129.5562247817949],[119.64]
Test,[38.98085790295577],[88.65000000000002]
Test,[38.00142208663223],[91.05]
Test,[88.74672795887552],[109.29]
Test,[119.79814793535391],[112.52999999999999]
Test,[112.60219176904329],[37.91]
Test,[94.3271358504093],[92.27000000000001]
Test,[79.14018311349719],[119.61]
Test,[118.75457522412516],[124.5]
Test,[64.81352682430729],[90.15]
Test,[130.09585141203456],[91.33]
Test,[106.19311282272068],[56.38000000000001]
Test,[119.79628107203814],[80.48]
Test,[60.564842419001174],[71.62]
Test,[78.31459908218405],[83.92]
Test,[130.48279567684412],[75.69]
Test,[52.73156908331794],[68.07]
Test,[116.5685977606116],[82.87]
Test,[119.37953771001709],[119.93]
Test,[72.32546416830013],[96.96]
Test,[97.65647872825245],[65.23]
Test,[122.54017996359616],[81.83]
Test,[78.33735524974055],[68.97]
Test,[124.79702499149143],[89.82000000000001]
Test,[76.28839419109141],[87.38]
Test,[121.19302653622296],[87.33]
Test,[84.7691930389783],[89.06]
Test,[131.4674512503694],[98.33]
Test,[122.37225572815744],[83.19]
Test,[95.56483977881015],[73.45]
Test,[111.61520998375576],[96.81]
Test,[69.19541210212148],[75.57]
Test,[58.633197760596964],[73.52]
Test,[80.6205125119354],[106.63]
Test,[121.65211316335588],[82.38]
Test,[80.91384289410531],[89.29]
Test,[105.16134461590602],[98.99]
Test,[83.64210059036567],[77.96]
Test,[110.49811618718692],[69.82]
Test,[109.23542299583511],[27.159999999999997]
Test,[103.89472784913357],[63.7]
Test,[81.4996875251207],[118.8]
Test,[119.1912532593914],[107.28]
Test,[68.38890652574379],[92.62]
Test,[116.39645679127572],[113.46]
Test,[117.52312000003988],[152.61]
Test,[112.5579864332202],[163.46]
Test,[120.78796355574495],[68.13]
Test,[120.99674928893367],[122.44]
Test,[107.7925733448732],[120.03000000000002]
Test,[39.02733418810752],[76.16]
Test,[119.79404953691707],[81.07]
Test,[69.61773544161525],[99.56]
Test,[113.32863981352915],[47.6]
Test,[82.6827695027636],[93.47]
Test,[57.322525289794186],[89.24]
Test,[78.50428947984447],[145.23]
Test,[114.20644898989684],[104.19]
Test,[98.08772645560119],[117.73000000000002]
Test,[101.57182371453005],[29.75]
Test,[45.60851883081982],[82.45]
Test,[74.430532779874],[86.81]
Test,[83.81731202217597],[134.5]
Test,[115.00305547652728],[176.05]
Test,[78.56966967022464],[85.92]
Test,[80.03157503002521],[93.45]
Test,[108.84452803877494],[21.460000000000008]
Test,[115.74546755876534],[154.7]
Test,[78.4223960770269],[63.77]
Test,[69.33940725775273],[98.7]
Test,[101.83923742245551],[91.39000000000001]
Test,[116.1456370312439],[96.84]
Test,[119.83111048881457],[105.44]
Test,[56.06348880259065],[112.24]
Test,[83.22629479563369],[132.11]
Test,[111.60004249714225],[100.01]
Test,[81.49472512073737],[66.97]
Test,[78.55082582081124],[69.5]
Test,[110.10278107559657],[33.73]
Test,[116.32362097039044],[87.02]
Test,[69.21885966795847],[75.55]
Test,[104.35209410340406],[74.64]
Test,[91.12656657508052],[64.83]
Test,[142.09519252008934],[80.5]
Test,[55.67499500585968],[91.60000000000001]
Test,[59.02883602785807],[94.92]
Test,[80.29488652330697],[79.49]
Test,[116.05931803278438],[87.38]
Test,[124.79702499149143],[90.11999999999999]
Test,[83.39816521287692],[108.87999999999998]
Test,[39.42719972792573],[90.46]
Test,[48.87044898274762],[88.37]
Test,[117.50444071859228],[60.68000000000001]
Test,[68.94288795427977],[89.66999999999999]
Test,[111.82408817343091],[108.5]
Test,[79.6091399320851],[140.19]
Test,[34.79639219744468],[78.16]
Test,[96.67503986215483],[98.82]
Test,[82.57376062791127],[125.51]
Test,[69.05882578251035],[122.90999999999998]
Test,[108.11698269679417],[103.86]
Test,[70.04602699135975],[75.56]
Test,[123.94314855822773],[116.55]
Test,[54.88613313543638],[100.17]
Test,[114.75636684675989],[60.32]
Test,[103.75980367110782],[37.67999999999999]
Test,[38.49554926888371],[111.67]
Test,[40.36207701342183],[79.71]
Test,[74.80606560806447],[81.97]
Test,[78.56769348290166],[77.78]
Test,[128.57822152285823],[89.60000000000001]
Test,[107.63275098698273],[87.06]
Test,[112.23036146561253],[123.48]
Test,[73.04537600551458],[104.36999999999999]
Test,[135.77901879804654],[113.0]
Test,[75.59962191677909],[84.87]
Test,[119.61429610793627],[83.15]
Test,[78.12181520862613],[77.63]
Test,[110.84285678005888],[53.64]
Test,[110.44480808202948],[59.529999999999994]
Test,[114.16408044653139],[102.55]
Test,[102.85966739594899],[116.94]
Test,[43.407116506085686],[92.25]
Test,[62.56436509163595],[65.21]
Test,[107.26897808209866],[113.04]
Test,[115.37896271396282],[174.83]
Test,[37.94958143615107],[94.05000000000001]
Test,[118.33972298628896],[109.58]
Test,[99.27301934412745],[53.480000000000004]
Test,[51.14325784316508],[96.19999999999999]
Test,[82.66028020156406],[96.74]
Test,[64.2717655879729],[40.18]
Test,[43.18743511844295],[89.2]
Test,[107.92323064019344],[147.6]
Test,[82.52797868209825],[109.17]
Test,[118.66763217820578],[123.67]
Test,[102.24199313107174],[32.12]
Test,[107.41960523993717],[76.45]
Test,[119.94278599797923],[87.54]
Test,[112.51312408239761],[124.34]
Test,[124.35612627187582],[90.26]
Test,[121.18427033942812],[88.54999999999998]
Test,[72.98336148192135],[88.76]
Test,[113.81661080875064],[49.37]
Test,[100.76351071224158],[96.48999999999998]
Test,[134.41311573004677],[93.26]
Test,[106.75350744726248],[128.09]
Test,[39.053036696164035],[72.84]
Test,[108.93416672150703],[31.01000000000001]
Test,[117.94304882413782],[103.61]
Test,[112.92006428423474],[84.65]
Test,[111.92987810195895],[110.87]
Test,[33.96724824707742],[78.73]
Test,[113.71964663791428],[77.77]
Test,[74.21905485428029],[124.55000000000001]
Test,[73.8619234582215],[90.9]
Test,[117.74140852555688],[84.84]
Test,[117.95532124163815],[52.82]
Test,[119.84385149398808],[71.51]
Test,[112.50102803498137],[113.35]
Test,[94.10630571929487],[62.31]
Test,[105.15239877234265],[65.14]
Test,[118.08007499273396],[77.41]
Test,[83.39311779548865],[84.76]
Test,[93.73718371024532],[69.53]
Test,[119.25710246144675],[92.36]
Test,[75.7282124516324],[124.23999999999998]
Test,[116.1316324577418],[174.34]
Test,[80.03481125229841],[93.63]
Test,[119.25516039026864],[98.16]
Test,[122.50060426315937],[83.11]
Test,[62.328064829097],[63.06000000000001]
Test,[114.91257742626122],[122.89]
Test,[109.72223117410071],[59.7]
Test,[80.41052099522837],[102.31]
Test,[53.799028191199206],[113.57]
Test,[141.87926993241322],[115.14]
Test,[108.91706561418081],[130.29]
Test,[35.38817141673311],[71.6]
Test,[118.03704729936315],[114.35]
Test,[102.16606764995613],[30.669999999999995]
Test,[52.59094203278866],[72.35]
Test,[49.4988577788351],[92.82]
Test,[118.30774786385487],[58.15]
Test,[122.31819141919269],[97.86]
Test,[73.6160949864557],[119.02]
Test,[46.694077429109726],[82.16]
Test,[82.41944255460864],[86.98999999999998]
Test,[119.47236479755293],[106.80999999999999]
Test,[76.39731340877199],[115.53]
Test,[141.03551296242097],[122.61999999999999]
Test,[115.68423368114719],[171.96]
Test,[64.69586488856982],[104.19]
Test,[83.28076619291362],[124.98]
Test,[77.71957490752686],[89.43]
Test,[116.05327073291551],[76.25]
Test,[83.08247653635499],[76.19]
Test,[112.80469724600448],[25.99]
Test,[73.1029983015775],[40.07]
Test,[50.56608731608357],[83.92]
Test,[112.7455009269786],[106.25]
Test,[119.81754906209117],[107.63000000000001]
Test,[75.8370990906915],[120.99000000000001]
Test,[97.87625854400781],[103.89]
Test,[99.04693591253046],[84.97]
Test,[66.14057576078346],[75.09]
Test,[36.861317103664334],[93.69]
Test,[135.1814802571418],[84.5]
Test,[108.41010425588264],[46.11]
Test,[118.23289854259512],[82.17]
Test,[90.122527063789],[109.73]
Test,[111.7744226129797],[26.049999999999994]
Test,[79.6031227515074],[129.06]
Test,[113.49426501605721],[80.08]
Test,[129.16609178740242],[76.04]
Test,[123.91778269775027],[115.88]
Test,[53.799028191199206],[112.65]
Test,[111.0677806741716],[33.85000000000001]
Test,[120.44759009071299],[81.39]
Test,[79.18521370901644],[41.31999999999999]
Test,[89.94931385417833],[102.09]
Test,[74.38644641850108],[73.0]
Test,[114.24789328243263],[40.52]
Test,[33.69975747329348],[78.55]
Test,[114.39468784825033],[170.92]
Test,[67.12257378186251],[81.95]
Test,[80.7624332061982],[92.49000000000001]
Test,[114.62312121599959],[173.14]
Test,[75.33937822201501],[83.84]
Test,[122.53831331430341],[101.55000000000001]
Test,[51.621668330996904],[103.76]
Test,[80.15909441088868],[108.55]
Test,[34.3747296538723],[77.58]
Test,[83.50124742647769],[90.29]
Test,[109.61288121219778],[45.81]
Test,[98.9050248989467],[97.26]
Test,[119.52242429762995],[85.5]
Test,[33.227727790119985],[87.99]
Test,[117.4158203644762],[104.34]
Test,[65.04189263063374],[87.43999999999998]
Test,[110.98450731766674],[25.069999999999993]
Test,[52.34121184675992],[96.26999999999998]
Test,[79.10586250862578],[89.54000000000002]
Test,[115.32364800004183],[113.17]
Test,[105.02978271365649],[72.05]
Test,[120.08686503607944],[80.78]
Test,[117.44238470408754],[126.91999999999999]
Test,[87.75500452766855],[101.82]
Test,[122.2279207314045],[90.43000000000002]
Test,[111.12940138615586],[66.87]
Test,[111.78532203577696],[35.69]
Test,[75.61906028229333],[110.1]
Test,[76.9179243320415],[92.05000000000001]
Test,[80.89804465904227],[147.94]
Test,[71.53810066508468],[81.76]
Test,[98.97874648300323],[29.379999999999995]
Test,[82.61143336627565],[78.69]
Test,[79.61313150030867],[103.82]
Test,[51.4280765395906],[94.55]
Test,[71.19586422500808],[123.74]
Test,[80.09961164793327],[124.10000000000001]
Test,[82.28258777751017],[86.59]
Test,[90.14812789222394],[27.649999999999995]
Test,[145.25481087431584],[87.83]
Test,[104.00765734420811],[109.68]
Test,[139.5933818573029],[113.18]
Test,[102.91599569286167],[110.76000000000002]
Test,[121.23646638836439],[84.91999999999999]
Test,[61.51186210416728],[98.26999999999998]
Test,[110.90444610162183],[100.59000000000002]
Test,[64.84292135279998],[108.35]
Test,[117.52173512030345],[86.46]
Test,[55.97719284510458],[118.28]
Test,[117.70872878192806],[100.12999999999998]
Test,[84.45233383910261],[108.18]
Test,[94.13415903794704],[65.12]
Test,[117.65564075938944],[97.40000000000002]
Test,[112.41842328744778],[125.27]
Test,[43.50468147025095],[90.33]
Test,[112.92905577821064],[116.11]
Test,[102.03931961870619],[55.66]
Test,[80.87353591809544],[101.31]
Test,[124.55370886868648],[75.28]
Test,[104.83361883355722],[47.769999999999996]
Test,[95.36836458817356],[109.87000000000002]
Test,[38.39984960159032],[87.7]
Test,[100.89756032342143],[90.38]
Test,[126.50296595991647],[94.05000000000001]
Test,[79.9075713672361],[141.55]
Test,[105.21372801945746],[115.56]
Test,[122.92125334870394],[81.52]
Test,[112.22452836771403],[122.06]
Test,[103.19838372275376],[100.61]
Test,[61.049133106653294],[91.06999999999998]
Test,[71.78522883963451],[95.91000000000001]
Test,[118.79477172644953],[94.69]
Test,[114.26263897706505],[126.07]
Test,[104.65188014102092],[49.86]
Test,[97.24841974929421],[114.13]
Test,[116.90714081153772],[111.9]
Test,[112.2031545222223],[68.82]
Test,[131.61927591047055],[93.53999999999999]
Test,[79.61551711343282],[106.12]
Test,[118.17027189371426],[60.32]
Test,[121.48091122306606],[120.98]
Test,[59.20276787864455],[113.71000000000001]
Test,[118.59356265322299],[100.26]
Test,[72.6618619023475],[124.36]
Test,[109.95925645298905],[117.46]
Test,[86.33092138366302],[66.18]
Test,[118.91668516118672],[108.37]
Test,[55.24959470634254],[93.93]
Test,[105.31930230050075],[50.589999999999996]
Test,[87.56042340340994],[50.72999999999999]
Test,[108.95914539067012],[104.19]
Test,[58.213737323089624],[93.51999999999998]
Test,[119.49596678861964],[94.85999999999999]
Test,[55.78886185890193],[155.86]
Test,[74.0415641124468],[79.81]
Test,[85.96852771373418],[62.56]
Test,[63.289380316790094],[117.6]
Test,[47.803026599370796],[98.48]
Test,[76.3087172191473],[94.13]
Test,[105.030471221729],[64.54]
Test,[99.89958576841039],[41.58]
Test,[54.041370996016994],[51.25]
Test,[101.22644871106655],[40.38000000000001]
Test,[113.60604824710734],[122.19]
Test,[119.84306957245099],[115.57000000000001]
Test,[78.25116464376488],[103.15]
Test,[119.64858621504402],[111.08]
Test,[79.80318010277654],[124.35]
Test,[84.03021175495353],[48.17]
Test,[103.16378417192456],[46.15]
Test,[40.853666680279794],[96.18]
Test,[103.69859516006078],[111.22]
Test,[147.38320232466344],[83.87]
Test,[124.81840183055803],[117.99]
Test,[111.53881327465567],[115.27000000000001]
Test,[59.61998423653869],[95.44]
Test,[101.5955469949735],[91.43]
Test,[34.28251152409703],[80.7]
Test,[73.94275089481478],[89.51]
Test,[112.90105834812242],[115.37]
Test,[120.60052711993265],[106.79]
Test,[117.83703984083098],[114.44]
Test,[94.31904413340858],[104.19]
Test,[116.661892314171],[95.06]
Test,[100.31395316626143],[61.99]
Test,[82.21304907128915],[101.92000000000002]
Test,[68.37252279850696],[95.74]
Test,[43.76997037971429],[80.46]
Test,[107.66788783685934],[77.43]
Test,[70.70970646841096],[93.79]
Test,[123.27167979235398],[78.79]
Test,[50.499492503192975],[102.47]
Test,[119.27166297699988],[104.99]
Test,[119.26840759632445],[98.67]
Test,[109.83556542877706],[72.56]
Test,[110.45116147922793],[69.62]
Test,[51.674454168593144],[113.26]
Test,[135.266543250052],[94.69]
Test,[93.88126508581979],[110.09000000000002]
Test,[121.90520154116716],[97.33]
Test,[106.55829834852916],[60.940000000000005]
Test,[108.85094857236717],[99.16999999999999]
Test,[115.1073045525356],[158.61]
Test,[107.73578494235286],[78.01]
Test,[117.72578767764854],[144.88]
Test,[127.43020041662209],[77.74]
Test,[108.60983686653134],[112.52999999999999]
Test,[34.234916532968704],[83.7]
Test,[114.80182569058509],[100.52]
Test,[146.61135956282635],[113.26]
Test,[120.5123404089356],[85.82]
Test,[103.68042885184195],[50.49]
Test,[70.31430617175872],[75.91]
Test,[45.48783789969628],[91.83000000000001]
Test,[84.27680228549255],[154.54]
Test,[77.04765180614477],[116.89]
Test,[80.75507258860588],[124.38]
Test,[51.833391140789104],[105.67]
Test,[104.75741594979932],[54.73]
Test,[37.16869613136563],[97.2]
Test,[109.59034388448208],[133.66]
Test,[118.59356265322299],[104.46]
Test,[65.58812631335321],[64.88]
Test,[107.05391649627701],[49.44]
Test,[113.05186623319308],[128.57]
Test,[130.5118460093467],[75.53]
Test,[69.16859048717484],[128.25]
Test,[94.24776589790706],[71.65]
Test,[73.62141904627529],[70.08]
Test,[110.56235923415963],[21.529999999999998]
Test,[82.10436212614121],[79.78]
Test,[111.75480835349802],[98.94999999999999]
Test,[111.67678061931231],[117.28000000000002]
Test,[112.62930265517258],[19.650000000000002]
Test,[116.59887542431517],[102.31]
Test,[113.68113969582605],[69.71]
Test,[36.904765151724455],[72.48]
Test,[120.73765745032676],[105.86]
Test,[69.8409319068419],[93.62000000000002]
Test,[107.56622964133139],[117.88]
Test,[109.69852138436798],[76.92]
Test,[104.69229461940049],[95.93]
Test,[112.27780142211195],[36.82000000000001]
Test,[113.38350039230157],[101.52]
Test,[113.46986513232419],[98.68]
Test,[78.19460942546198],[65.56]
Test,[125.04785910938976],[116.40000000000002]
Test,[86.04571757529354],[70.14]
Test,[128.3478801467408],[71.34]
Test,[131.80371904016204],[91.81]
Test,[109.349741088471],[31.670000000000005]
Test,[99.91915425516248],[42.79]
Test,[87.17262977481481],[104.57999999999998]
Test,[75.99625220467638],[90.85999999999999]
Test,[61.1021179906153],[80.0]
Test,[119.57819030756832],[109.92]
Test,[44.70997479092793],[95.40000000000002]
Test,[51.67704237501533],[77.93]
Test,[115.07318701542087],[62.13000000000001]
Test,[64.80258751627477],[70.48]
Test,[43.57929290785631],[77.68]
Test,[113.84741643731155],[100.77]
Test,[114.80274759316117],[122.34]
Test,[116.70016766519097],[102.21000000000001]
Test,[124.72417764122964],[116.15]
Test,[33.94626778344438],[76.33]
Test,[82.93959343996477],[143.47]
Test,[108.38853379261504],[123.26]
Test,[119.20544349848858],[65.94]
Test,[128.71218503302262],[89.35]
Test,[113.77746953371293],[126.02999999999999]
Test,[82.05461699084165],[89.89999999999999]
