Data,Predicted,Reference
Test,[92.66173765763222],[35.36]
Test,[92.47700848269936],[92.78]
Test,[93.46468705738091],[60.03]
Test,[93.10081560879519],[98.92]
Test,[92.56060486477143],[88.43]
Test,[92.28015343512595],[95.45]
Test,[92.88447765659367],[174.54]
Test,[92.59231029055677],[70.81]
Test,[92.87981041051998],[113.11]
Test,[92.34799925727908],[100.65]
Test,[92.20255940700007],[102.99]
Test,[93.51250812923183],[115.3]
Test,[91.98002393838456],[67.47]
Test,[92.68830067238513],[99.25000000000001]
Test,[93.43210970121595],[56.83]
Test,[92.21190554617498],[95.92]
Test,[92.6325168436009],[109.53]
Test,[93.08613452860169],[93.05]
Test,[93.24364014671654],[59.06]
Test,[93.4188407516638],[44.93]
Test,[92.17667634135275],[93.84000000000002]
Test,[92.5636532962355],[69.88]
Test,[92.50835181992059],[94.35000000000001]
Test,[92.90735162229079],[172.14]
Test,[92.81748384651951],[109.98]
Test,[92.74711161426812],[112.98000000000002]
Test,[92.58244842230704],[33.58]
Test,[93.23938876090662],[81.05]
Test,[92.14968700618142],[120.87]
Test,[93.05179055102931],[84.02999999999999]
Test,[93.54359852774192],[74.3]
Test,[92.52841079651184],[95.97]
Test,[92.58146651786929],[92.49000000000001]
Test,[92.08756529954107],[110.81]
Test,[92.6078568423672],[92.35]
Test,[92.3636077049519],[108.65999999999998]
Test,[92.3102140554607],[90.48]
Test,[93.3354998035406],[51.79]
Test,[92.6464728065077],[67.97]
Test,[93.5870557511743],[102.09]
Test,[92.9085465357154],[123.03]
Test,[92.01782592897017],[112.71]
Test,[92.23922027844588],[93.04]
Test,[92.8472662959204],[172.18]
Test,[93.19308351077706],[80.72]
Test,[92.47143290154223],[116.56]
Test,[92.007812839909],[63.11]
Test,[93.08315488185454],[90.57]
Test,[92.15192577080396],[112.93]
Test,[91.57513408130096],[91.93]
Test,[93.48578102562678],[86.17]
Test,[92.27268066791582],[84.56000000000002]
Test,[93.42524945840083],[65.97]
Test,[93.37692900684434],[86.9]
Test,[92.46331351563067],[70.61]
Test,[93.60571570664564],[120.49]
Test,[91.91103875693784],[89.44999999999999]
Test,[92.40417795911635],[94.85]
Test,[93.25837370224822],[116.12]
Test,[91.77068385720544],[82.35]
Test,[92.52682347126816],[118.9]
Test,[92.97101530010687],[97.22]
Test,[93.12148746437511],[97.35]
Test,[93.12313800209122],[136.5]
Test,[92.96182561489078],[72.77]
Test,[93.8340414065551],[9.380000000000004]
Test,[92.55865629814909],[91.41]
Test,[93.09358488281781],[77.76]
Test,[93.96726675702358],[72.82]
Test,[92.84400469542962],[176.3]
Test,[92.90670030111929],[64.74]
Test,[91.57040735480902],[91.28]
Test,[92.53608113321432],[84.49]
Test,[93.58309795943441],[91.78]
Test,[93.41057292052186],[66.33]
Test,[92.75599599267446],[91.2]
Test,[93.08448344792129],[69.29]
Test,[92.16578704654525],[99.5]
Test,[93.2486465832645],[82.71]
Test,[92.89931714047748],[84.11000000000001]
Test,[92.49482377422683],[29.28]
Test,[92.2597917504261],[80.29]
Test,[93.25474895242388],[81.69]
Test,[93.55795446053195],[31.85000000000001]
Test,[92.59588665975355],[90.85999999999999]
Test,[92.98407824741429],[41.830000000000005]
Test,[92.3552821680655],[81.81]
Test,[93.18423109242252],[96.29000000000002]
Test,[93.88042841105457],[90.20000000000002]
Test,[92.69924135430843],[130.98]
Test,[93.44529990862308],[59.379999999999995]
Test,[92.65782146598148],[109.84]
Test,[92.21346413904399],[38.34000000000001]
Test,[92.59328133049198],[84.33000000000001]
Test,[93.26345993147959],[60.0]
Test,[91.9967865666416],[128.05]
Test,[93.19910828755968],[63.11]
Test,[91.6462138133446],[108.06]
Test,[92.58953107375174],[21.2]
Test,[92.51612140190126],[43.27]
Test,[92.85861389336301],[102.45]
Test,[92.86560527554481],[176.01]
Test,[92.31928469918901],[111.84999999999998]
Test,[92.69483010503785],[73.29]
Test,[92.78702999517135],[108.51]
Test,[93.54036109121705],[58.4]
Test,[92.08478909791417],[76.58]
Test,[92.54590288177421],[32.92999999999999]
Test,[92.48685893173116],[108.62]
Test,[92.76863938523573],[176.15]
Test,[92.25486363164836],[79.88]
Test,[93.24699013466945],[92.78]
Test,[92.29307787776088],[132.36]
Test,[93.80944403850205],[87.16]
Test,[92.82163605525955],[69.43]
Test,[93.512244930976],[92.71000000000001]
Test,[92.68294031830645],[93.59]
Test,[92.64002705489189],[99.28]
Test,[92.5863870672921],[130.97]
Test,[93.02849487566408],[157.97]
Test,[92.71348188937222],[97.64]
Test,[93.27543195037143],[90.02]
Test,[92.51614189881657],[94.34]
Test,[92.40817302663113],[104.12999999999998]
Test,[92.22886160268848],[93.60000000000001]
Test,[92.34958329518975],[103.97]
Test,[92.7388829184944],[117.91]
Test,[92.97810415632708],[71.0]
Test,[92.86971504988733],[47.28]
Test,[93.18542743082926],[155.16]
Test,[93.48807906775913],[66.79]
Test,[93.92441761657422],[120.04]
Test,[92.58936247170297],[41.43]
Test,[92.67199042230752],[71.62]
Test,[93.60302154160591],[93.72]
Test,[92.51122296324273],[91.89]
Test,[93.38083189906337],[80.26]
Test,[93.3405851684316],[114.17000000000002]
Test,[92.93292650332322],[176.96]
Test,[92.7093989070989],[83.80999999999999]
Test,[92.54349362013734],[104.87]
Test,[92.85772889258978],[129.75]
Test,[92.19931207986525],[109.02]
Test,[93.3500622817073],[113.15]
Test,[92.60273527150176],[150.57]
Test,[92.6011174211174],[95.15999999999998]
Test,[93.08842691314234],[109.13]
Test,[92.1546707200145],[131.42]
Test,[92.38880954307236],[81.22]
Test,[93.22628792399827],[88.7]
Test,[92.71113505683701],[73.43]
Test,[92.46198855386936],[97.19]
Test,[92.20060628268192],[71.68]
Test,[92.53842604995876],[49.11]
Test,[92.8504336428406],[112.73]
Test,[92.68722792399814],[107.09]
Test,[92.34496456323043],[98.54]
Test,[92.25923470860778],[67.07]
Test,[92.60475247256474],[97.51]
Test,[94.01048323210955],[93.28]
Test,[93.45449811104143],[99.3]
Test,[91.92881136075994],[98.19]
Test,[92.59881119343021],[116.87]
Test,[92.3673551923755],[80.01]
Test,[93.7841336984664],[74.85]
Test,[92.94529873888412],[114.06999999999998]
Test,[92.71676236512297],[125.54]
Test,[92.59962956822129],[93.04]
Test,[92.7363604289634],[81.71]
Test,[92.85873664730813],[113.03]
Test,[92.54412506119242],[99.51]
Test,[93.52344002662201],[78.23]
Test,[92.27479913760764],[117.9]
Test,[92.11284815469325],[77.5]
Test,[92.46474344418743],[147.83]
Test,[93.1604864488477],[145.89]
Test,[92.50303895852753],[39.27000000000001]
Test,[92.3649652808197],[125.21000000000001]
Test,[92.17770392494194],[84.03999999999999]
Test,[92.50483713839803],[60.35000000000001]
Test,[93.2786256317729],[54.73]
Test,[92.9072090705497],[94.78]
Test,[93.10441909676251],[110.95]
Test,[91.81693056926785],[75.49]
Test,[92.08715063609617],[130.1]
Test,[92.91393513562501],[107.94]
Test,[92.60339076400432],[111.88]
Test,[92.81861361240354],[110.60000000000001]
Test,[93.87052688733321],[99.72]
Test,[92.90816928703138],[86.43]
Test,[92.67115640630827],[99.04000000000002]
Test,[92.91289652320997],[96.32]
Test,[92.47742394059811],[79.82]
Test,[92.54807653292215],[95.26]
Test,[93.0739802881095],[79.54]
Test,[92.67051461398862],[90.55999999999999]
Test,[92.49814400913313],[104.5]
Test,[91.50822728727248],[103.57]
Test,[93.33389593972578],[39.38]
Test,[92.8672055725409],[172.07999999999998]
Test,[92.75857555629294],[96.26]
Test,[92.67809166482269],[121.07]
Test,[91.67043090930034],[96.46]
Test,[92.30121783707582],[89.88]
Test,[92.37543458695872],[83.09]
Test,[92.49905789623706],[95.82999999999998]
Test,[92.62633245356307],[130.28]
Test,[93.20673672546995],[69.94]
Test,[92.12042721828594],[154.68]
Test,[92.58330071661457],[96.9]
Test,[92.77112893436514],[35.81]
Test,[92.94761383674012],[101.43]
Test,[93.26758468678827],[103.23]
Test,[93.05740296529144],[75.34]
Test,[93.9204220519802],[65.01]
Test,[92.09302040717941],[78.22]
Test,[92.69906396840013],[119.64]
Test,[93.158281648567],[88.65000000000002]
Test,[93.14101693909784],[91.05]
Test,[92.63816681335751],[109.29]
Test,[92.57341470179314],[112.52999999999999]
Test,[92.79962288172185],[37.91]
Test,[92.75220135262337],[92.27000000000001]
Test,[92.7191786984226],[119.61]
Test,[92.18640541666346],[124.5]
Test,[94.76218499556921],[90.15]
Test,[92.74521989199532],[91.33]
Test,[93.36124909046434],[56.38000000000001]
Test,[92.24178937923442],[80.48]
Test,[92.61636935937541],[71.62]
Test,[93.58111175539246],[83.92]
Test,[92.60097504305627],[75.69]
Test,[92.77864013954043],[68.07]
Test,[93.47099086271396],[82.87]
Test,[91.99972149479366],[119.93]
Test,[92.6029584111839],[96.96]
Test,[92.89054276652641],[65.23]
Test,[92.38807212073546],[81.83]
Test,[93.4248181239755],[68.97]
Test,[92.57331773707394],[89.82000000000001]
Test,[92.28001016898973],[87.38]
Test,[92.18683647098175],[87.33]
Test,[92.08278807848976],[89.06]
Test,[92.74776152173457],[98.33]
Test,[92.3895304251492],[83.19]
Test,[91.79202469431694],[73.45]
Test,[91.92836024561676],[96.81]
Test,[94.19820842260663],[75.57]
Test,[92.85215502616852],[73.52]
Test,[93.66744355952956],[106.63]
Test,[92.44700093187312],[82.38]
Test,[92.59176608094626],[89.29]
Test,[93.18517845820786],[98.99]
Test,[92.00632629103137],[77.96]
Test,[92.38599226364131],[69.82]
Test,[92.90070958917072],[27.159999999999997]
Test,[92.92258248314269],[63.7]
Test,[93.23874099842422],[118.8]
Test,[92.29492763268522],[107.28]
Test,[92.01011969073737],[92.62]
Test,[92.5657691105576],[113.46]
Test,[93.0819402588343],[152.61]
Test,[93.30436407825471],[163.46]
Test,[93.28523247465523],[68.13]
Test,[93.4891732461591],[122.44]
Test,[93.2573250411773],[120.03000000000002]
Test,[92.20617820108203],[76.16]
Test,[92.24756511380639],[81.07]
Test,[93.34921693218782],[99.56]
Test,[93.5584138367471],[47.6]
Test,[92.54820307232619],[93.47]
Test,[93.6221044796847],[89.24]
Test,[92.88112087443055],[145.23]
Test,[91.65688973991831],[104.19]
Test,[91.95710651823534],[117.73000000000002]
Test,[92.63213818208413],[29.75]
Test,[93.70503425813055],[82.45]
Test,[93.82089484359689],[86.81]
Test,[92.86877209902288],[134.5]
Test,[92.8378755294064],[176.05]
Test,[93.36207007385697],[85.92]
Test,[94.04166768880943],[93.45]
Test,[93.80515994088704],[21.460000000000008]
Test,[92.87367569696133],[154.7]
Test,[92.43692178651578],[63.77]
Test,[92.70894034520616],[98.7]
Test,[92.61183433943941],[91.39000000000001]
Test,[92.40657046507698],[96.84]
Test,[92.16921379904741],[105.44]
Test,[93.44563750590285],[112.24]
Test,[92.10431732100712],[132.11]
Test,[92.36420187702605],[100.01]
Test,[93.8922585822353],[66.97]
Test,[93.41250811027894],[69.5]
Test,[92.59080561081119],[33.73]
Test,[93.39690120986414],[87.02]
Test,[94.20957008316019],[75.55]
Test,[92.3702267267677],[74.64]
Test,[92.61989052864843],[64.83]
Test,[92.21257369840444],[80.5]
Test,[91.94833409810394],[91.60000000000001]
Test,[92.4487882006565],[94.92]
Test,[91.99729783681515],[79.49]
Test,[93.45101837762455],[87.38]
Test,[92.57331773707394],[90.11999999999999]
Test,[92.33219828337795],[108.87999999999998]
Test,[93.30667056615368],[90.46]
Test,[92.94564395579675],[88.37]
Test,[93.2736090142589],[60.68000000000001]
Test,[93.63016075672593],[89.66999999999999]
Test,[91.86792132803902],[108.5]
Test,[92.60880414465176],[140.19]
Test,[93.32544911810656],[78.16]
Test,[92.84554630037255],[98.82]
Test,[92.52514027873984],[125.51]
Test,[92.89557390327425],[122.90999999999998]
Test,[92.7709809711952],[103.86]
Test,[94.20605480308853],[75.56]
Test,[92.34840384184433],[116.55]
Test,[92.44191491128737],[100.17]
Test,[93.35990047272355],[60.32]
Test,[92.52232187453606],[37.67999999999999]
Test,[92.85874319673661],[111.67]
Test,[93.01335527644962],[79.71]
Test,[93.05196802495821],[81.97]
Test,[93.55406835349108],[77.78]
Test,[92.64618815198318],[89.60000000000001]
Test,[92.37270466696232],[87.06]
Test,[92.80530244564578],[123.48]
Test,[93.80877097420174],[104.36999999999999]
Test,[92.75032452883478],[113.0]
Test,[92.39766118747374],[84.87]
Test,[92.21118310224085],[83.15]
Test,[92.81667400081174],[77.63]
Test,[93.8479566603977],[53.64]
Test,[93.1842294992136],[59.529999999999994]
Test,[91.90857172883004],[102.55]
Test,[92.73944545915995],[116.94]
Test,[93.5271723273936],[92.25]
Test,[93.1481272635484],[65.21]
Test,[92.45531147054777],[113.04]
Test,[92.85652956597961],[174.83]
Test,[92.34999341544915],[94.05000000000001]
Test,[92.37748962629544],[109.58]
Test,[92.97916328777205],[53.480000000000004]
Test,[92.75631931740828],[96.19999999999999]
Test,[92.43130255464186],[96.74]
Test,[92.42232984222578],[40.18]
Test,[93.55157283035145],[89.2]
Test,[92.51629573917188],[147.6]
Test,[92.54630116840944],[109.17]
Test,[92.07653047693658],[123.67]
Test,[92.53666457917085],[32.12]
Test,[92.48459808388105],[76.45]
Test,[92.22611377087583],[87.54]
Test,[92.79679270026946],[124.34]
Test,[92.57434363138461],[90.26]
Test,[92.64189793922843],[88.54999999999998]
Test,[92.4524098044507],[88.76]
Test,[93.53941266215169],[49.37]
Test,[94.61584356570307],[96.48999999999998]
Test,[92.50156304338562],[93.26]
Test,[92.49238367744138],[128.09]
Test,[92.08052170039181],[72.84]
Test,[91.59176212155819],[31.01000000000001]
Test,[92.44346110848709],[103.61]
Test,[92.6797111832586],[84.65]
Test,[92.43924965250487],[110.87]
Test,[93.23525098215316],[78.73]
Test,[93.01505717677982],[77.77]
Test,[92.57948603014985],[124.55000000000001]
Test,[93.94514910033614],[90.9]
Test,[93.37963747745495],[84.84]
Test,[93.91485865807466],[52.82]
Test,[92.26797631562337],[71.51]
Test,[92.61949303228108],[113.35]
Test,[93.18501626150719],[62.31]
Test,[92.53378325109352],[65.14]
Test,[93.40507969372625],[77.41]
Test,[94.59521096865923],[84.76]
Test,[93.18986389971283],[69.53]
Test,[92.50444975856712],[92.36]
Test,[92.77621800236608],[124.23999999999998]
Test,[92.87667372855235],[174.34]
Test,[92.85708885903911],[93.63]
Test,[92.17095552845485],[98.16]
Test,[92.54722231513138],[83.11]
Test,[92.34606300448176],[63.06000000000001]
Test,[92.94495630493053],[122.89]
Test,[93.95212640431873],[59.7]
Test,[93.50306705636235],[102.31]
Test,[93.51427671723822],[113.57]
Test,[92.56665167968235],[115.14]
Test,[93.19917938633647],[130.29]
Test,[92.37927811762103],[71.6]
Test,[91.90629722605895],[114.35]
Test,[92.60940995783531],[30.669999999999995]
Test,[93.26491004825392],[72.35]
Test,[92.78853527720081],[92.82]
Test,[93.41530312723908],[58.15]
Test,[92.29217516278628],[97.86]
Test,[92.95610564974557],[119.02]
Test,[93.53042085684179],[82.16]
Test,[94.07454180216472],[86.98999999999998]
Test,[92.54661622601274],[106.80999999999999]
Test,[93.49960616984539],[115.53]
Test,[92.51913639862427],[122.61999999999999]
Test,[92.8613913276941],[171.96]
Test,[92.82444963442998],[104.19]
Test,[92.49480657049251],[124.98]
Test,[93.83379887783602],[89.43]
Test,[93.12354953384347],[76.25]
Test,[91.65553524924069],[76.19]
Test,[93.47886432897303],[25.99]
Test,[92.78917928930433],[40.07]
Test,[93.61056050441852],[83.92]
Test,[92.9142074186584],[106.25]
Test,[92.54943583012988],[107.63000000000001]
Test,[91.7152655565791],[120.99000000000001]
Test,[92.55428392141478],[103.89]
Test,[92.66853551195523],[84.97]
Test,[92.42174369850927],[75.09]
Test,[92.76453142234553],[93.69]
Test,[92.526081379557],[84.5]
Test,[93.36689618166875],[46.11]
Test,[92.21242513539632],[82.17]
Test,[92.27046414502662],[109.73]
Test,[92.52065332636711],[26.049999999999994]
Test,[92.72071964660543],[129.06]
Test,[91.81474690759937],[80.08]
Test,[92.68252808829939],[76.04]
Test,[92.39563865802194],[115.88]
Test,[93.51427671723822],[112.65]
Test,[93.64098937235246],[33.85000000000001]
Test,[92.14454426955153],[81.39]
Test,[92.23033679275905],[41.31999999999999]
Test,[92.87867881449304],[102.09]
Test,[93.88781161448034],[73.0]
Test,[93.57699873797483],[40.52]
Test,[93.24664863137772],[78.55]
Test,[92.85464308869818],[170.92]
Test,[93.85217996997883],[81.95]
Test,[92.83163790141137],[92.49000000000001]
Test,[92.83758018526716],[173.14]
Test,[92.22072377254379],[83.84]
Test,[92.2308814694561],[101.55000000000001]
Test,[93.34743678944025],[103.76]
Test,[92.42701889093796],[108.55]
Test,[93.18167604203154],[77.58]
Test,[93.14815681364207],[90.29]
Test,[92.48982230614675],[45.81]
Test,[92.69105375991528],[97.26]
Test,[92.60175118994006],[85.5]
Test,[93.04044623849951],[87.99]
Test,[91.93567748478824],[104.34]
Test,[92.82115183379507],[87.43999999999998]
Test,[94.0618520997864],[25.069999999999993]
Test,[92.48493798883726],[96.26999999999998]
Test,[92.300751184866],[89.54000000000002]
Test,[92.84765238630794],[113.17]
Test,[92.46788984698611],[72.05]
Test,[92.21077239548376],[80.78]
Test,[92.1475333877002],[126.91999999999999]
Test,[93.42346688764098],[101.82]
Test,[92.29627968011262],[90.43000000000002]
Test,[92.4169233787448],[66.87]
Test,[93.37613665997524],[35.69]
Test,[93.9929701897298],[110.1]
Test,[92.33982530497094],[92.05000000000001]
Test,[92.4554578720038],[147.94]
Test,[92.63925104374677],[81.76]
Test,[94.00355491879844],[29.379999999999995]
Test,[92.04003292228056],[78.69]
Test,[92.52037708568545],[103.82]
Test,[93.66851050654942],[94.55]
Test,[92.78584168164102],[123.74]
Test,[92.78841462960148],[124.10000000000001]
Test,[92.43479801404524],[86.59]
Test,[92.39471492662683],[27.649999999999995]
Test,[92.70040053494458],[87.83]
Test,[92.84129073455577],[109.68]
Test,[92.30383127755205],[113.18]
Test,[92.98770082193215],[110.76000000000002]
Test,[92.29338192164123],[84.91999999999999]
Test,[93.8820503121194],[98.26999999999998]
Test,[92.35305086986456],[100.59000000000002]
Test,[93.02561051612335],[108.35]
Test,[93.33500448689178],[86.46]
Test,[93.42185858219159],[118.28]
Test,[92.46388944491224],[100.12999999999998]
Test,[92.29816660103053],[108.18]
Test,[93.18588853956281],[65.12]
Test,[91.55209727844114],[97.40000000000002]
Test,[92.93425314823975],[125.27]
Test,[93.49080501208475],[90.33]
Test,[92.7273567551587],[116.11]
Test,[92.61204054778229],[55.66]
Test,[92.50435487427833],[101.31]
Test,[92.75272040761733],[75.28]
Test,[92.97279509397798],[47.769999999999996]
Test,[92.73641547528042],[109.87000000000002]
Test,[93.236953318535],[87.7]
Test,[92.66479447656687],[90.38]
Test,[92.3472491901307],[94.05000000000001]
Test,[93.44129426257645],[141.55]
Test,[92.5233931826798],[115.56]
Test,[92.41764075854314],[81.52]
Test,[92.74630090697468],[122.06]
Test,[92.08786015670744],[100.61]
Test,[93.29767088264646],[91.06999999999998]
Test,[92.69383778044921],[95.91000000000001]
Test,[92.22096724447968],[94.69]
Test,[92.900379168181],[126.07]
Test,[93.66189509586471],[49.86]
Test,[92.59332826664846],[114.13]
Test,[92.4319299998922],[111.9]
Test,[92.54817809162105],[68.82]
Test,[92.71468559722666],[93.53999999999999]
Test,[92.49171323322818],[106.12]
Test,[93.4479124725872],[60.32]
Test,[92.05392752649736],[120.98]
Test,[92.19212423682905],[113.71000000000001]
Test,[92.45608576921347],[100.26]
Test,[93.30028759930993],[124.36]
Test,[92.59298714646006],[117.46]
Test,[92.00100806147817],[66.18]
Test,[92.18062671149715],[108.37]
Test,[92.89967928527301],[93.93]
Test,[93.04905399011486],[50.589999999999996]
Test,[92.29253628297798],[50.72999999999999]
Test,[91.81876206416511],[104.19]
Test,[93.0554008735867],[93.51999999999998]
Test,[92.27663236937752],[94.85999999999999]
Test,[92.51623074123755],[155.86]
Test,[93.91142184400734],[79.81]
Test,[92.74847322910765],[62.56]
Test,[93.36314977267278],[117.6]
Test,[93.18021240757646],[98.48]
Test,[92.86892420489662],[94.13]
Test,[92.5047652616827],[64.54]
Test,[92.59520063961557],[41.58]
Test,[92.43607240364763],[51.25]
Test,[91.95008312240107],[40.38000000000001]
Test,[92.84904378998856],[122.19]
Test,[93.4724803879554],[115.57000000000001]
Test,[93.64150827790905],[103.15]
Test,[92.70787889802956],[111.08]
Test,[92.87183600678112],[124.35]
Test,[92.91513618630064],[48.17]
Test,[92.53902409982418],[46.15]
Test,[93.33516471526933],[96.18]
Test,[92.67036387535964],[111.22]
Test,[92.87620615483993],[83.87]
Test,[92.37510874324853],[117.99]
Test,[92.56170610867188],[115.27000000000001]
Test,[93.5017436999527],[95.44]
Test,[93.41894174897084],[91.43]
Test,[93.18014064926241],[80.7]
Test,[93.57469118872812],[89.51]
Test,[93.04784668040173],[115.37]
Test,[92.24095396766877],[106.79]
Test,[92.47844383811885],[114.44]
Test,[92.62573838619562],[104.19]
Test,[91.92904174292909],[95.06]
Test,[93.47029283421016],[61.99]
Test,[92.66532085687008],[101.92000000000002]
Test,[92.53620396067615],[95.74]
Test,[93.72806201342073],[80.46]
Test,[92.40112894675836],[77.43]
Test,[92.60363430614723],[93.79]
Test,[92.19574732390299],[78.79]
Test,[92.54617442271338],[102.47]
Test,[92.71481330654284],[104.99]
Test,[92.17997486305204],[98.67]
Test,[93.29215107655598],[72.56]
Test,[92.55816864856087],[69.62]
Test,[93.3674601476747],[113.26]
Test,[92.613077116213],[94.69]
Test,[92.49415111153951],[110.09000000000002]
Test,[92.44678311340536],[97.33]
Test,[93.12190594201324],[60.940000000000005]
Test,[92.1997783388671],[99.16999999999999]
Test,[93.0752160167364],[158.61]
Test,[92.70305451575511],[78.01]
Test,[93.27037023918373],[144.88]
Test,[92.14808652193463],[77.74]
Test,[92.63680030788468],[112.52999999999999]
Test,[93.21527832250135],[83.7]
Test,[92.78416452329294],[100.52]
Test,[92.33956922276771],[113.26]
Test,[92.07251953967705],[85.82]
Test,[92.49310773458005],[50.49]
Test,[94.23469078289816],[75.91]
Test,[93.97855254228651],[91.83000000000001]
Test,[94.35602776753419],[154.54]
Test,[92.79111378232699],[116.89]
Test,[92.81476016802485],[124.38]
Test,[92.22875368069867],[105.67]
Test,[92.52320211216842],[54.73]
Test,[93.54027287473451],[97.2]
Test,[92.50665646820379],[133.66]
Test,[92.45608576921347],[104.46]
Test,[93.3744579078136],[64.88]
Test,[93.34932766652744],[49.44]
Test,[93.44746096668835],[128.57]
Test,[92.62423939938733],[75.53]
Test,[94.30262826288525],[128.25]
Test,[93.20387203731147],[71.65]
Test,[93.73955294531056],[70.08]
Test,[93.30835798397057],[21.529999999999998]
Test,[91.97606911686755],[79.78]
Test,[92.94575942617176],[98.94999999999999]
Test,[92.50063509304401],[117.28000000000002]
Test,[93.91574570357896],[19.650000000000002]
Test,[92.41532028059319],[102.31]
Test,[92.91389628757834],[69.71]
Test,[92.11589010690898],[72.48]
Test,[92.27889144220812],[105.86]
Test,[92.67438369853835],[93.62000000000002]
Test,[92.93181582224794],[117.88]
Test,[93.07174209921747],[76.92]
Test,[92.78389386455439],[95.93]
Test,[92.56840571938088],[36.82000000000001]
Test,[91.78444715299105],[101.52]
Test,[92.08229614655761],[98.68]
Test,[92.92110804465231],[65.56]
Test,[92.43720806432452],[116.40000000000002]
Test,[92.56916984282594],[70.14]
Test,[92.69328015116982],[71.34]
Test,[92.56431494013648],[91.81]
Test,[91.99900496340794],[31.670000000000005]
Test,[92.48357983947307],[42.79]
Test,[92.32684639916367],[104.57999999999998]
Test,[93.0927398447981],[90.85999999999999]
Test,[92.08416037772525],[80.0]
Test,[93.04148598422071],[109.92]
Test,[93.16307461410999],[95.40000000000002]
Test,[92.07958030522452],[77.93]
Test,[93.10875916876702],[62.13000000000001]
Test,[93.85910554608526],[70.48]
Test,[93.61010595075909],[77.68]
Test,[92.80567931636666],[100.77]
Test,[92.89523808887957],[122.34]
Test,[92.26137968555003],[102.21000000000001]
Test,[92.37678805707561],[116.15]
Test,[93.22112877838286],[76.33]
Test,[92.08704294796051],[143.47]
Test,[92.56282675839586],[123.26]
Test,[93.37475940715325],[65.94]
Test,[92.64867054151821],[89.35]
Test,[92.94578858089022],[126.02999999999999]
Test,[91.72692656064949],[89.89999999999999]
