Time,Iteration,Cost,Parameters
 -1.9980702   0.75349433  1.55428811  2.83918472 -1.31888378 -0.27258736]
Mon Aug 26 02:51:48 2024,808,0.17429718565018998,[-3.04561938  1.72065247 -1.71413998 -0.08716026  0.50393    -2.77622145
  3.07562983  2.16606269  1.20357225 -1.03471345  0.77813622  1.20443556
  1.30622499 -1.88137     0.71523055  2.95612865 -0.54721984 -0.50672925
 -1.99820251  0.75336202  1.5541558   2.83931703 -1.3190161  -0.27245505]
Mon Aug 26 02:53:52 2024,809,0.17438571610651518,[-3.04531769  1.72035078 -1.71383829 -0.08685857  0.50362831 -2.77591976
  3.07532814  2.16636438  1.20387394 -1.03441176  0.77783453  1.20413387
  1.3059233  -1.88106831  0.71553224  2.95582696 -0.54752153 -0.50703094
 -1.99790082  0.75306033  1.55385411  2.83901534 -1.31931779 -0.27215336]
Mon Aug 26 02:55:54 2024,810,0.17631453193230345,[-3.04549193  1.72017654 -1.71366405 -0.08668433  0.50345407 -2.776094
  3.07550238  2.16619014  1.2036997  -1.03423752  0.77766029  1.20395963
  1.30609755 -1.88089407  0.715358    2.95565272 -0.54769577 -0.50685669
 -1.99772658  0.75288609  1.55367987  2.83918958 -1.31949203 -0.2723276 ]
Mon Aug 26 02:57:59 2024,811,0.1743764468975496,[-3.04591644  1.71975203 -1.71408856 -0.08625982  0.50302956 -2.77566949
  3.07592689  2.16576563  1.20327519 -1.03381301  0.7780848   1.20438413
  1.30567304 -1.88131858  0.71493349  2.95607723 -0.54727126 -0.5072812
 -1.99730207  0.7533106   1.55325536  2.83876507 -1.31991654 -0.27275211]
Mon Aug 26 03:00:03 2024,812,0.17463314920346523,[-3.04614569  1.71952279 -1.71385931 -0.08603058  0.50280032 -2.77589873
  3.07569764  2.16599488  1.20304594 -1.03358377  0.77831404  1.20415489
  1.30544379 -1.88108934  0.71516273  2.95630647 -0.54704201 -0.50705196
 -1.99707283  0.75308135  1.5534846   2.83899431 -1.32014578 -0.27298135]
Mon Aug 26 03:02:04 2024,813,0.17011679581930175,[-3.04576894  1.71914604 -1.71423606 -0.08565383  0.50317706 -2.77552198
  3.07607439  2.16561813  1.2026692  -1.03396052  0.77869079  1.20453164
  1.30506704 -1.88071259  0.71553948  2.95668322 -0.54741876 -0.50742871
 -1.99669608  0.7534581   1.55386135  2.83937106 -1.31976903 -0.27260461]
Mon Aug 26 03:04:06 2024,814,0.17401166071586466,[-3.045465    1.7188421  -1.71393213 -0.0853499   0.50287313 -2.77521805
  3.07637833  2.16531419  1.20236526 -1.03365658  0.77838686  1.2042277
  1.30537098 -1.88101652  0.71584342  2.95698716 -0.54711483 -0.50773264
 -1.99639215  0.75376204  1.55355741  2.83906713 -1.32007297 -0.27230067]
Mon Aug 26 03:06:08 2024,815,0.17527932192909446,[-3.04495964  1.71833674 -1.71342676 -0.08484453  0.50337849 -2.77471269
  3.07587296  2.16581955  1.2018599  -1.03315122  0.77889222  1.20473307
  1.30486562 -1.88152189  0.71634878  2.95749252 -0.54660946 -0.50722728
 -1.99689751  0.7542674   1.55305205  2.83957249 -1.31956761 -0.27179531]
Mon Aug 26 03:08:09 2024,816,0.17545922240551862,[-3.0448075   1.7181846  -1.71327462 -0.08469239  0.50322635 -2.77456054
  3.07572082  2.1659717   1.20170775 -1.03330336  0.77874008  1.20458092
  1.30471347 -1.88136974  0.71619664  2.95734038 -0.54676161 -0.50737942
 -1.99704965  0.75441954  1.55289991  2.83942035 -1.31941547 -0.27164316]
Mon Aug 26 03:10:10 2024,817,0.17685456862490542,[-3.04480876  1.71818333 -1.71327336 -0.08469112  0.50322508 -2.77456181
  3.07571956  2.16597043  1.20170649 -1.03330463  0.77873881  1.20458219
  1.30471474 -1.88136848  0.71619537  2.95734164 -0.54676287 -0.50738069
 -1.99704839  0.75441828  1.55290117  2.83941908 -1.31941673 -0.2716419 ]
Mon Aug 26 03:12:12 2024,818,0.17199647230706602,[-3.0448537   1.7181384  -1.71331829 -0.08464619  0.50318015 -2.77460674
  3.07576449  2.16601537  1.20175142 -1.03325969  0.77878375  1.20462712
  1.30475967 -1.88132354  0.71615044  2.95738658 -0.54680781 -0.50733575
 -1.99709332  0.75437334  1.55294611  2.83946402 -1.3193718  -0.27168683]
Mon Aug 26 03:14:14 2024,819,0.17466518554878363,[-3.0449491   1.71804299 -1.7134137  -0.08455078  0.50308474 -2.77470215
  3.0758599   2.16611077  1.20184683 -1.0333551   0.77868834  1.20472253
  1.30485508 -1.88141895  0.71624584  2.95729117 -0.5467124  -0.50743116
 -1.99699791  0.75446875  1.5528507   2.83936861 -1.31927639 -0.27178224]
Mon Aug 26 03:16:15 2024,820,0.1751608023349696,[-3.04453522  1.71762911 -1.71382758 -0.0841369   0.50267086 -2.77511603
  3.07544602  2.16569689  1.20226071 -1.03376898  0.77910222  1.20430865
  1.3044412  -1.88100507  0.71583196  2.95687729 -0.54629852 -0.50784504
 -1.99741179  0.75488263  1.55243682  2.83895473 -1.31886251 -0.27219612]
Mon Aug 26 03:18:16 2024,821,0.17221609734425097,[-3.04404061  1.71713449 -1.71333296 -0.08463152  0.50316548 -2.77462141
  3.07594063  2.16619151  1.20176609 -1.03426359  0.77959684  1.20381403
  1.30394658 -1.88149969  0.71533735  2.95737191 -0.54679314 -0.50833966
 -1.99790641  0.75537724  1.55194221  2.83944935 -1.31935712 -0.27269074]
Mon Aug 26 03:20:18 2024,822,0.17483925732418898,[-3.044494    1.7166811  -1.71378635 -0.08508491  0.50361887 -2.77416802
  3.07639403  2.16573812  1.2013127  -1.0338102   0.78005023  1.20336064
  1.30439998 -1.88104629  0.71488395  2.9578253  -0.54633974 -0.50788626
 -1.9983598   0.75583064  1.5523956   2.83990274 -1.31981052 -0.27223734]
Mon Aug 26 03:22:19 2024,823,0.1734497138250616,[-3.0441335   1.7170416  -1.71342585 -0.08472441  0.50397937 -2.77452852
  3.07675453  2.16537761  1.2009522  -1.0341707   0.78041073  1.20300014
  1.30403948 -1.8814068   0.71452345  2.9574648  -0.54670024 -0.50752576
 -1.9979993   0.75547014  1.5520351   2.84026324 -1.31945002 -0.27187684]
Mon Aug 26 03:24:20 2024,824,0.1735366316091237,[-3.04513852  1.71804663 -1.71242083 -0.08371938  0.5049844  -2.7735235
  3.0757495   2.16437259  1.19994718 -1.03316568  0.77940571  1.20400516
  1.30303445 -1.88241182  0.71351843  2.95645977 -0.54569522 -0.50652074
 -1.99900433  0.75446511  1.55103007  2.83925822 -1.31844499 -0.27288187]
Mon Aug 26 03:26:21 2024,825,0.17460102892009,[-3.0450248   1.71816035 -1.7123071  -0.08383311  0.50509812 -2.77340978
  3.07586323  2.16425887  1.2000609  -1.0332794   0.77951943  1.20389144
  1.30314817 -1.8822981   0.71340471  2.95657349 -0.5455815  -0.50640701
 -1.9988906   0.75457883  1.55091635  2.83937194 -1.31855871 -0.27276814]
Mon Aug 26 03:28:22 2024,826,0.1726091037007823,[-3.04557577  1.71760938 -1.71175613 -0.08438408  0.50454715 -2.7728588
  3.07531226  2.16480984  1.19950993 -1.03383037  0.77896846  1.20444241
  1.3025972  -1.88284907  0.71395568  2.95602252 -0.54613247 -0.50695798
 -1.99944158  0.7551298   1.55036538  2.83882097 -1.31800774 -0.27331912]
Mon Aug 26 03:30:24 2024,827,0.17585627527814088,[-3.0449072   1.7169408  -1.71108756 -0.0837155   0.50521572 -2.77219023
  3.07598083  2.16414126  1.2001785  -1.03449895  0.77963703  1.20377384
  1.30192863 -1.8821805   0.7132871   2.9566911  -0.54546389 -0.50762656
 -2.00011015  0.75579838  1.5496968   2.83948954 -1.31867632 -0.27398769]
Mon Aug 26 03:32:25 2024,828,0.17408402079869262,[-3.04511022  1.71714382 -1.71129058 -0.08351248  0.50541874 -2.77239325
  3.07618385  2.16393824  1.19997548 -1.03429593  0.77984005  1.20397686
  1.30172561 -1.88197748  0.71349012  2.95689412 -0.54566691 -0.50782958
 -1.99990713  0.7560014   1.54949378  2.83928652 -1.3184733  -0.27378467]
Mon Aug 26 03:34:26 2024,829,0.17562526333438527,[-3.04560007  1.71763368 -1.71080072 -0.08400234  0.5059086  -2.77288311
  3.07667371  2.1644281   1.19948562 -1.03478578  0.78032991  1.203487
  1.30221546 -1.88148762  0.71300027  2.95738397 -0.54517706 -0.50831944
 -2.00039699  0.75649125  1.54998364  2.83977638 -1.31896315 -0.27427453]
Mon Aug 26 03:36:28 2024,830,0.1758601872247702,[-3.04620293  1.71703082 -1.71019787 -0.0846052   0.50651145 -2.77228025
  3.07607085  2.16503096  1.20008848 -1.03418293  0.77972705  1.20288415
  1.30281832 -1.88088476  0.71360312  2.95678112 -0.5445742  -0.50771658
 -2.00099984  0.7558884   1.5505865   2.83917352 -1.31956601 -0.27367167]
Mon Aug 26 03:38:29 2024,831,0.1773678587873922,[-3.04649281  1.71732071 -1.70990799 -0.08431532  0.50622157 -2.77257013
  3.07578097  2.16474108  1.20037836 -1.03447281  0.77943717  1.20317403
  1.30252844 -1.88059488  0.713893    2.957071   -0.54486408 -0.50800646
 -2.00070996  0.75559852  1.55029662  2.8394634  -1.31985589 -0.27396155]
Mon Aug 26 03:40:30 2024,832,0.17792040010932195,[-3.04655461  1.71725891 -1.70996978 -0.08425352  0.50615977 -2.77250833
  3.07571917  2.16480288  1.20044016 -1.03453461  0.77949897  1.20323583
  1.30259024 -1.88065668  0.7138312   2.9571328  -0.54480228 -0.50806826
 -2.00077176  0.75566032  1.55035841  2.8395252  -1.31991769 -0.27389975]
Mon Aug 26 03:42:31 2024,833,0.17555525147011097,[-3.0468885   1.7175928  -1.70963589 -0.08458741  0.50582588 -2.77284223
  3.07538527  2.16446898  1.20077406 -1.03420071  0.77983287  1.20356972
  1.30225634 -1.88099058  0.71349731  2.95746669 -0.54513618 -0.50773436
 -2.00043786  0.75532642  1.55002452  2.8398591  -1.32025158 -0.27423365]
Mon Aug 26 03:44:32 2024,834,0.17547301874898172,[-3.04706329  1.71741802 -1.70981067 -0.0847622   0.50600066 -2.77301701
  3.07556006  2.16464377  1.20094884 -1.03402592  0.78000765  1.20339493
  1.30243113 -1.88116536  0.71367209  2.95729191 -0.54531097 -0.50755958
 -2.00026308  0.75550121  1.55019931  2.84003388 -1.3200768  -0.27405886]
Mon Aug 26 03:46:34 2024,835,0.1723968169910103,[-3.04763145  1.71684985 -1.70924251 -0.08419404  0.50656883 -2.77244885
  3.0749919   2.16521193  1.20038068 -1.03459409  0.78057582  1.2039631
  1.30299929 -1.88173353  0.71424026  2.95672374 -0.5447428  -0.50812774
 -1.99969491  0.75606937  1.54963114  2.83946572 -1.31950863 -0.2734907 ]
Mon Aug 26 03:48:35 2024,836,0.17322566272723772,[-3.04792651  1.7165548  -1.70894746 -0.08448909  0.50686388 -2.7721538
  3.07469684  2.16550698  1.20008562 -1.03488914  0.78028076  1.20366804
  1.30329435 -1.88202858  0.71453531  2.95642869 -0.54444775 -0.50842279
 -1.99998997  0.75577432  1.54933609  2.83976077 -1.31921358 -0.27378575]
Mon Aug 26 03:50:36 2024,837,0.17389525133694883,[-3.04797722  1.71650409 -1.70889674 -0.0845398   0.5069146  -2.77220451
  3.07474756  2.16545627  1.20013634 -1.03483843  0.78023005  1.20371876
  1.30334506 -1.88197787  0.7144846   2.95637798 -0.54449846 -0.50837208
 -1.99993925  0.7557236   1.54928537  2.83971006 -1.31916287 -0.27383647]
Mon Aug 26 03:52:39 2024,838,0.1746755559925445,[-3.04833689  1.71614442 -1.70853708 -0.08418014  0.50655493 -2.77184485
  3.07510722  2.1650966   1.200496   -1.03519809  0.77987038  1.20407842
  1.30370473 -1.88233753  0.71484426  2.95673764 -0.5441388  -0.50873175
 -2.00029892  0.75608327  1.54892571  2.83935039 -1.3188032  -0.27419613]
Mon Aug 26 03:54:40 2024,839,0.1707405970548054,[-3.04828653  1.71619477 -1.70848672 -0.08412978  0.50650458 -2.77179449
  3.07505687  2.16504625  1.20054636 -1.03524845  0.77992074  1.20402807
  1.30365437 -1.88238789  0.71479391  2.956788   -0.54408844 -0.50868139
 -2.00034927  0.75613362  1.54887535  2.83940075 -1.31875285 -0.27414578]
Mon Aug 26 03:56:43 2024,840,0.1739620316238529,[-3.04800103  1.71590927 -1.70877222 -0.08384428  0.50679008 -2.77150899
  3.07534237  2.16476075  1.20026086 -1.03496295  0.78020624  1.20431357
  1.30336887 -1.88210239  0.71450841  2.9565025  -0.54437394 -0.50839589
 -2.00063477  0.75584812  1.54916085  2.83911525 -1.31846735 -0.27386028]
Mon Aug 26 03:58:47 2024,841,0.17720940419311673,[-3.04796702  1.71587526 -1.70880624 -0.08381027  0.50682409 -2.77147498
  3.07537639  2.16479476  1.20022684 -1.03499696  0.78024025  1.20434759
  1.30333486 -1.8821364   0.71454242  2.95646848 -0.54433993 -0.50836188
 -2.00066879  0.75581411  1.54919487  2.83914926 -1.31843333 -0.27382626]
Mon Aug 26 04:00:49 2024,842,0.1736944987037837,[-3.04825432  1.71616255 -1.70851894 -0.08352297  0.5065368  -2.77176227
  3.07508909  2.16450747  1.20051414 -1.03470967  0.77995295  1.20406029
  1.30304756 -1.8818491   0.71425513  2.95675578 -0.54405263 -0.50864917
 -2.00095609  0.75552681  1.54890757  2.83943656 -1.31872063 -0.27353897]
Mon Aug 26 04:02:52 2024,843,0.18031833682960746,[-3.04802911  1.71638775 -1.70829374 -0.08329777  0.50631159 -2.77153707
  3.07486389  2.16473267  1.20073934 -1.03493487  0.78017816  1.20428549
  1.30327276 -1.88207431  0.71448033  2.95653058 -0.54427783 -0.50887438
 -2.00118129  0.75575201  1.54868237  2.83921136 -1.31849543 -0.27331376]
Mon Aug 26 04:04:57 2024,844,0.1713141779127595,[-3.0484262   1.71678484 -1.70789665 -0.08290068  0.5059145  -2.77113998
  3.0744668   2.16433558  1.20034225 -1.03533196  0.78057525  1.20468258
  1.30287567 -1.88167722  0.71408324  2.95613349 -0.54467492 -0.50847729
 -2.0007842   0.75535492  1.54828528  2.83960845 -1.31809834 -0.27371085]
Mon Aug 26 04:07:01 2024,845,0.1749516284973547,[-3.04813902  1.71649766 -1.70760947 -0.0826135   0.50562732 -2.77142716
  3.07417962  2.1640484   1.20062943 -1.03504477  0.78028806  1.2043954
  1.30258849 -1.88139003  0.71437042  2.9558463  -0.5449621  -0.5081901
 -2.00107138  0.75506774  1.5479981   2.83989563 -1.31838552 -0.27399804]
Mon Aug 26 04:09:08 2024,846,0.17204763743327944,[-3.04911321  1.71747185 -1.70663528 -0.08358769  0.50465313 -2.77045297
  3.07320543  2.16307421  1.20160362 -1.03407058  0.77931387  1.20536959
  1.3016143  -1.88041584  0.71534461  2.95682049 -0.54593629 -0.50721591
 -2.00009719  0.75409355  1.54897229  2.83892144 -1.31741133 -0.27302385]
Mon Aug 26 04:11:14 2024,847,0.17870461174988853,[-3.04938842  1.71774706 -1.70691049 -0.08386289  0.50492834 -2.77072818
  3.07348063  2.16334941  1.20187883 -1.03379538  0.77958908  1.20509438
  1.30133909 -1.88014064  0.71506941  2.9570957  -0.5462115  -0.50749112
 -2.0003724   0.75436876  1.54869709  2.83919665 -1.31713612 -0.27329905]
Mon Aug 26 04:13:20 2024,848,0.1726097774987502,[-3.04899883  1.71735747 -1.7065209  -0.08425248  0.50453875 -2.77111776
  3.07387022  2.16295983  1.20148924 -1.03418496  0.77997866  1.20548397
  1.30094951 -1.87975105  0.71467982  2.95748528 -0.54582191 -0.50710153
 -2.00076198  0.75475834  1.5483075   2.83880706 -1.31752571 -0.27368864]
Mon Aug 26 04:15:26 2024,849,0.17453067648549656,[-3.04889812  1.71725676 -1.70642019 -0.08435319  0.50443804 -2.77121848
  3.0737695   2.16285912  1.20158996 -1.03428568  0.78007938  1.20538326
  1.30105022 -1.87965034  0.71478053  2.957586   -0.54592263 -0.50720225
 -2.00066127  0.75485905  1.54820679  2.83890777 -1.31742499 -0.27378935]
Mon Aug 26 04:17:29 2024,850,0.17456198931102032,[-3.04870452  1.71706316 -1.70622659 -0.08454679  0.50463164 -2.77102488
  3.0739631   2.16305272  1.20178356 -1.03447928  0.77988578  1.20518966
  1.30085662 -1.87945674  0.71458693  2.9577796  -0.54611623 -0.50700865
 -2.00046767  0.75505265  1.54801319  2.83871417 -1.31723139 -0.27398295]
Mon Aug 26 04:19:32 2024,851,0.17501146394691613,[-3.04889618  1.7168715  -1.70641825 -0.08435513  0.50443998 -2.77083321
  3.07377144  2.16286105  1.20159189 -1.03428762  0.77969411  1.20499799
  1.30104828 -1.8796484   0.7147786   2.95758794 -0.54592456 -0.50681699
 -2.00065933  0.75486099  1.54782152  2.83852251 -1.31703973 -0.27417461]
Mon Aug 26 04:21:37 2024,852,0.1768092072709174,[-3.04874468  1.71702299 -1.70626675 -0.08450663  0.50459148 -2.77068172
  3.07361995  2.16301255  1.2014404  -1.03413612  0.77954262  1.2048465
  1.30089679 -1.8797999   0.7146271   2.95773943 -0.54577307 -0.50696848
 -2.00081083  0.75501249  1.54767003  2.83837101 -1.31688823 -0.27402311]
Mon Aug 26 04:23:42 2024,853,0.17288392256878946,[-3.04833658  1.71661489 -1.70585865 -0.08409852  0.50418337 -2.77108982
  3.07321184  2.16260444  1.2018485  -1.03372801  0.77995072  1.2052546
  1.30130489 -1.88020801  0.71421899  2.95814754 -0.54536496 -0.50656038
 -2.00040272  0.7554206   1.54807813  2.83877912 -1.31648013 -0.27361501]
Mon Aug 26 04:25:46 2024,854,0.1762398553855849,[-3.04881513  1.71709345 -1.70538009 -0.08361996  0.50466193 -2.77156838
  3.0736904   2.16212589  1.20232706 -1.03420657  0.78042928  1.20477604
  1.30082633 -1.87972945  0.71469755  2.9586261  -0.54584352 -0.50703893
 -2.00088128  0.75589916  1.54855669  2.83925768 -1.31695869 -0.27409357]
Mon Aug 26 04:27:50 2024,855,0.17470643450744763,[-3.04879846  1.71711012 -1.70536341 -0.08363663  0.50464525 -2.77155171
  3.07370707  2.16210921  1.20231039 -1.0341899   0.78044596  1.20479272
  1.30080966 -1.87971277  0.71471422  2.95860943 -0.54586019 -0.50705561
 -2.00086461  0.75591583  1.54857337  2.83924101 -1.31697536 -0.27407689]
Mon Aug 26 04:29:53 2024,856,0.1705931835882171,[-3.04924494  1.71666364 -1.70580989 -0.08319015  0.50509174 -2.77110523
  3.07415355  2.16166273  1.20275687 -1.03463638  0.77999948  1.20434624
  1.30125614 -1.87926629  0.7151607   2.95905591 -0.54630667 -0.50750209
 -2.00041813  0.75636231  1.54812689  2.83968749 -1.31742184 -0.27363041]
Mon Aug 26 04:31:56 2024,857,0.17271858131034826,[-3.04945848  1.71687718 -1.70602344 -0.0834037   0.50530528 -2.77131877
  3.07436709  2.16187627  1.20254333 -1.03484992  0.78021302  1.20413269
  1.3010426  -1.87905275  0.71494716  2.95884236 -0.54652022 -0.50728855
 -2.00063167  0.75614877  1.54834043  2.83947394 -1.31763538 -0.27384395]
Mon Aug 26 04:34:00 2024,858,0.1771974966475311,[-3.05002859  1.71630707 -1.70545333 -0.08283359  0.50473517 -2.77188888
  3.07379698  2.16130616  1.20197322 -1.03542003  0.78078313  1.2047028
  1.30047249 -1.87848264  0.71437705  2.95941247 -0.54709033 -0.50785866
 -2.00120178  0.75671888  1.54777032  2.84004405 -1.31820549 -0.27441406]
Mon Aug 26 04:36:05 2024,859,0.17157936846225239,[-3.05013946  1.7161962  -1.70556419 -0.08294445  0.50484604 -2.77177801
  3.07390785  2.1611953   1.20186235 -1.03530916  0.78067226  1.20481367
  1.30036162 -1.87837177  0.71426618  2.95930161 -0.54720119 -0.50774779
 -2.00131265  0.75660801  1.54765945  2.83993319 -1.31831636 -0.2743032 ]
Mon Aug 26 04:38:11 2024,860,0.17493239767293198,[-3.05062293  1.71571274 -1.70604766 -0.08246099  0.50436257 -2.77129455
  3.07439131  2.16071183  1.20137889 -1.03579262  0.78115572  1.20529714
  1.30084508 -1.87788831  0.71474965  2.95978507 -0.54768466 -0.50726433
 -2.00082918  0.75709147  1.54814291  2.84041665 -1.3178329  -0.27381973]
Mon Aug 26 04:40:18 2024,861,0.17370521941278194,[-3.05119092  1.71628074 -1.70547966 -0.081893    0.50493057 -2.77186255
  3.07382332  2.16127983  1.20194688 -1.03522463  0.78172372  1.20586513
  1.30027709 -1.87845631  0.71531764  2.95921707 -0.54711666 -0.50783232
 -2.00026119  0.75765947  1.54871091  2.84098464 -1.3172649  -0.27325174]
Mon Aug 26 04:42:24 2024,862,0.17319561976147363,[-3.05161676  1.71670657 -1.70505382 -0.08231883  0.50450473 -2.77143671
  3.07339748  2.16170566  1.20237272 -1.03479879  0.78214955  1.2054393
  1.30070292 -1.87888214  0.71574348  2.95879124 -0.5475425  -0.50825816
 -2.00068702  0.7580853   1.54913675  2.84141048 -1.31769074 -0.2728259 ]
Mon Aug 26 04:44:28 2024,863,0.17970139522054387,[-3.05202415  1.71629918 -1.70464643 -0.08191144  0.50409734 -2.77102932
  3.07299009  2.16211306  1.20196533 -1.0343914   0.78255695  1.20584669
  1.30029553 -1.87928953  0.71615087  2.95919863 -0.54713511 -0.50866555
 -2.00109442  0.75767791  1.54872935  2.84181787 -1.31728335 -0.27323329]
Mon Aug 26 04:46:33 2024,864,0.17120664374241384,[-3.05147487  1.7157499  -1.70519571 -0.08136216  0.50354806 -2.7715786
  3.07244081  2.16156378  1.20141605 -1.03384212  0.78310622  1.20639596
  1.29974625 -1.87874026  0.71670015  2.95974791 -0.54658583 -0.50921483
 -2.00054514  0.75822719  1.54927863  2.84236715 -1.31783263 -0.27268401]
Mon Aug 26 04:48:36 2024,865,0.17360133081696355,[-3.05210938  1.71638441 -1.70456121 -0.08199667  0.50291356 -2.77094409
  3.07180631  2.16092927  1.20078154 -1.03447663  0.78247172  1.20703047
  1.29911175 -1.87937476  0.71606564  2.9591134  -0.54595132 -0.50984933
 -2.00117964  0.75759268  1.54864413  2.84300165 -1.31719812 -0.27331852]
