Data,Predicted,Reference
Test,[91.75893187828682],[35.36]
Test,[92.6607332245711],[92.78]
Test,[93.25189872185187],[60.03]
Test,[89.29888407296612],[98.92]
Test,[93.64081277160041],[88.43]
Test,[97.54080750762142],[95.45]
Test,[87.75063440376218],[174.54]
Test,[93.47133842829523],[70.81]
Test,[91.9560444978759],[113.11]
Test,[75.97495684624177],[100.65]
Test,[87.83052189381593],[102.99]
Test,[92.82267796221065],[115.3]
Test,[88.19644256635787],[67.47]
Test,[98.94749095291282],[99.25000000000001]
Test,[92.53686616428233],[56.83]
Test,[86.33896806833351],[95.92]
Test,[90.50817774042639],[109.53]
Test,[79.62715184575077],[93.05]
Test,[90.80204648888603],[59.06]
Test,[93.69524515477902],[44.93]
Test,[89.54228160464369],[93.84000000000002]
Test,[86.75352502560146],[69.88]
Test,[94.24786160772823],[94.35000000000001]
Test,[88.53125172195485],[172.14]
Test,[92.97227416881813],[109.98]
Test,[93.33510051696526],[112.98000000000002]
Test,[91.79308589499834],[33.58]
Test,[91.15766025962098],[81.05]
Test,[87.49724405599241],[120.87]
Test,[85.40292484828178],[84.02999999999999]
Test,[93.50445982122712],[74.3]
Test,[93.43960291482894],[95.97]
Test,[92.6491450584888],[92.49000000000001]
Test,[82.11904885792403],[110.81]
Test,[89.64613441504596],[92.35]
Test,[94.04437408972697],[108.65999999999998]
Test,[85.77619063389396],[90.48]
Test,[89.28765186942675],[51.79]
Test,[86.30359176109492],[67.97]
Test,[93.38011216600724],[102.09]
Test,[88.05213715110222],[123.03]
Test,[79.98252920494467],[112.71]
Test,[81.41857727258596],[93.04]
Test,[86.28654157695703],[172.18]
Test,[91.33303986055378],[80.72]
Test,[93.04742597822535],[116.56]
Test,[80.45548382347545],[63.11]
Test,[93.49818241996482],[90.57]
Test,[84.15513256784868],[112.93]
Test,[85.84621188481539],[91.93]
Test,[91.69963875113567],[86.17]
Test,[96.50769484592387],[84.56000000000002]
Test,[93.2438779490404],[65.97]
Test,[91.35411239630164],[86.9]
Test,[92.83399559985794],[70.61]
Test,[93.61337282459866],[120.49]
Test,[82.42192067241973],[89.44999999999999]
Test,[87.12235389232214],[94.85]
Test,[92.74055713677001],[116.12]
Test,[93.18897205170994],[82.35]
Test,[89.97991869184565],[118.9]
Test,[91.34683134781203],[97.22]
Test,[89.11198451161866],[97.35]
Test,[78.82572096698767],[136.5]
Test,[91.54667532466928],[72.77]
Test,[90.11812104068343],[9.380000000000004]
Test,[92.83717080564993],[91.41]
Test,[91.9010233793123],[77.76]
Test,[95.78399873437893],[72.82]
Test,[87.98202588503035],[176.3]
Test,[88.32998009700275],[64.74]
Test,[75.37215280442456],[91.28]
Test,[93.2664293924739],[84.49]
Test,[92.12548226341269],[91.78]
Test,[92.50746302415394],[66.33]
Test,[93.46042586393858],[91.2]
Test,[84.57891070305462],[69.29]
Test,[89.74428844228751],[99.5]
Test,[90.64722637498281],[82.71]
Test,[81.2724845437156],[84.11000000000001]
Test,[73.67370587947701],[29.28]
Test,[89.64860627135663],[80.29]
Test,[91.73281698035888],[81.69]
Test,[93.18213465473941],[31.85000000000001]
Test,[105.17893160596182],[90.85999999999999]
Test,[86.16254595294568],[41.830000000000005]
Test,[92.77748050071135],[81.81]
Test,[84.54251311314455],[96.29000000000002]
Test,[92.49158929802495],[90.20000000000002]
Test,[89.35331401205268],[130.98]
Test,[92.86212073641809],[59.379999999999995]
Test,[90.08031822997],[109.84]
Test,[92.74195025202741],[38.34000000000001]
Test,[91.16414452460474],[84.33000000000001]
Test,[91.06500828368608],[60.0]
Test,[90.1832788535581],[128.05]
Test,[88.14629789408143],[63.11]
Test,[92.24027087390297],[108.06]
Test,[88.17522655503586],[21.2]
Test,[85.79307029225745],[43.27]
Test,[93.97070552316488],[102.45]
Test,[87.67495182194112],[176.01]
Test,[90.82579141040236],[111.84999999999998]
Test,[93.83869297447481],[73.29]
Test,[87.65658989549176],[108.51]
Test,[86.4064321133126],[58.4]
Test,[74.53213203722413],[76.58]
Test,[88.81809558139886],[32.92999999999999]
Test,[88.69228971247726],[108.62]
Test,[86.84176138883707],[176.15]
Test,[97.219956901719],[79.88]
Test,[93.0334239500019],[92.78]
Test,[82.31003553785808],[132.36]
Test,[94.16665927463274],[87.16]
Test,[86.3183307929277],[69.43]
Test,[93.61637244263345],[92.71000000000001]
Test,[91.16669895136037],[93.59]
Test,[92.48549819260835],[99.28]
Test,[92.06065549599307],[130.97]
Test,[92.07336641398679],[157.97]
Test,[73.92464864899775],[97.64]
Test,[89.72707977069582],[90.02]
Test,[97.8502524909236],[94.34]
Test,[91.86231723032431],[104.12999999999998]
Test,[89.85650470411962],[93.60000000000001]
Test,[89.33846689214778],[103.97]
Test,[91.32092776802936],[117.91]
Test,[91.0716102001621],[71.0]
Test,[92.3730859747764],[47.28]
Test,[93.32503221191813],[155.16]
Test,[92.45817444314105],[66.79]
Test,[93.96851728395468],[120.04]
Test,[74.33701480405018],[41.43]
Test,[84.986445136488],[71.62]
Test,[94.4328482047094],[93.72]
Test,[104.23998369190706],[91.89]
Test,[91.93740040939306],[80.26]
Test,[92.50499865031205],[114.17000000000002]
Test,[88.92155895227887],[176.96]
Test,[82.99820733520117],[83.80999999999999]
Test,[91.76197632340003],[104.87]
Test,[91.35894374251242],[129.75]
Test,[85.04974063897308],[109.02]
Test,[93.40775774758664],[113.15]
Test,[90.9270197147016],[150.57]
Test,[99.04720945775321],[95.15999999999998]
Test,[92.82579121173993],[109.13]
Test,[82.03490126374292],[131.42]
Test,[84.50126704755911],[81.22]
Test,[93.40848903103354],[88.7]
Test,[86.03227767975959],[73.43]
Test,[77.7580736146624],[97.19]
Test,[91.85448461885764],[71.68]
Test,[86.54471231920348],[49.11]
Test,[80.47647433426542],[112.73]
Test,[106.54976817275104],[107.09]
Test,[91.16308753971379],[98.54]
Test,[78.23442956313404],[67.07]
Test,[96.63371127734163],[97.51]
Test,[94.21016936480709],[93.28]
Test,[93.0496364550521],[99.3]
Test,[87.22020405144778],[98.19]
Test,[91.37914813206358],[116.87]
Test,[76.94187514019468],[80.01]
Test,[89.44367679444467],[74.85]
Test,[89.41095216136996],[114.06999999999998]
Test,[93.82701769967186],[125.54]
Test,[92.63318923016715],[93.04]
Test,[94.06448895128393],[81.71]
Test,[91.8027588143702],[113.03]
Test,[88.68896576393352],[99.51]
Test,[97.01904164629138],[78.23]
Test,[78.03856483649076],[117.9]
Test,[87.35883486136518],[77.5]
Test,[93.6601831480319],[147.83]
Test,[86.62613321352062],[145.89]
Test,[73.55151343565997],[39.27000000000001]
Test,[93.32337074572234],[125.21000000000001]
Test,[88.78958732486387],[84.03999999999999]
Test,[84.35967074013173],[60.35000000000001]
Test,[89.44932705303063],[54.73]
Test,[93.20486570867033],[94.78]
Test,[93.51951259022556],[110.95]
Test,[83.19934359018605],[75.49]
Test,[88.45314178937987],[130.1]
Test,[86.05920083810966],[107.94]
Test,[89.7218041321001],[111.88]
Test,[79.99829090861209],[110.60000000000001]
Test,[93.73553983248054],[99.72]
Test,[70.62118838426878],[86.43]
Test,[92.40656329965908],[99.04000000000002]
Test,[89.0551851442014],[96.32]
Test,[83.99617842111581],[79.82]
Test,[93.38430999588645],[95.26]
Test,[91.51220608482835],[79.54]
Test,[89.05489565867319],[90.55999999999999]
Test,[91.07039610013094],[104.5]
Test,[84.25689458480836],[103.57]
Test,[88.31308341735739],[39.38]
Test,[86.37537105775175],[172.07999999999998]
Test,[96.39939531956759],[96.26]
Test,[88.81490234330128],[121.07]
Test,[88.5099017578048],[96.46]
Test,[96.21474647645607],[89.88]
Test,[88.61952616110659],[83.09]
Test,[92.83597858927409],[95.82999999999998]
Test,[78.23910315644461],[130.28]
Test,[93.63666006002849],[69.94]
Test,[77.40417362408358],[154.68]
Test,[86.1497273706519],[96.9]
Test,[82.69145785592775],[35.81]
Test,[84.59815287341945],[101.43]
Test,[91.24275063923626],[103.23]
Test,[88.35825653083977],[75.34]
Test,[86.99601418394244],[65.01]
Test,[87.79155046797645],[78.22]
Test,[92.70190305959241],[119.64]
Test,[93.56545482956088],[88.65000000000002]
Test,[93.60744671105341],[91.05]
Test,[91.38898117467326],[109.29]
Test,[89.89446334623486],[112.52999999999999]
Test,[85.07118838502142],[37.91]
Test,[90.70505226397157],[92.27000000000001]
Test,[92.0991101730273],[119.61]
Test,[84.65200730949375],[124.5]
Test,[94.59705092763402],[90.15]
Test,[93.11474129579683],[91.33]
Test,[90.80102981090313],[56.38000000000001]
Test,[87.56182033847668],[80.48]
Test,[81.2234281955035],[71.62]
Test,[93.81245757736444],[83.92]
Test,[93.73727205747204],[75.69]
Test,[90.75371216971897],[68.07]
Test,[91.47131154965277],[82.87]
Test,[85.92182688481019],[119.93]
Test,[99.22909402645769],[96.96]
Test,[87.92942037437068],[65.23]
Test,[89.26512655252341],[81.83]
Test,[93.2627260666227],[68.97]
Test,[93.56298848123583],[89.82000000000001]
Test,[87.49469757393175],[87.38]
Test,[86.65765993763547],[87.33]
Test,[86.6496549267918],[89.06]
Test,[93.3585296394631],[98.33]
Test,[89.40391970449605],[83.19]
Test,[93.71976849642769],[73.45]
Test,[94.80584008418298],[96.81]
Test,[92.77348151821386],[75.57]
Test,[83.25125723332499],[73.52]
Test,[93.4015310779726],[106.63]
Test,[89.8966471337881],[82.38]
Test,[93.0471233862954],[89.29]
Test,[93.94972639748396],[98.99]
Test,[85.15249722179182],[77.96]
Test,[80.92996180102713],[69.82]
Test,[75.53964069881643],[27.159999999999997]
Test,[83.30548311549737],[63.7]
Test,[89.50520749481096],[118.8]
Test,[86.53091650798606],[107.28]
Test,[93.46848570448685],[92.62]
Test,[90.07948626490847],[113.46]
Test,[87.54311619293216],[152.61]
Test,[86.3350833764015],[163.46]
Test,[92.68703894086771],[68.13]
Test,[87.74239006285681],[122.44]
Test,[93.52702412853203],[120.03000000000002]
Test,[89.44073632590911],[76.16]
Test,[92.43082227559694],[81.07]
Test,[93.06055778791695],[99.56]
Test,[88.37586695189532],[47.6]
Test,[93.54123972993698],[93.47]
Test,[90.91849972575767],[89.24]
Test,[84.15342769636393],[145.23]
Test,[95.10492840458144],[104.19]
Test,[93.0448379277601],[117.73000000000002]
Test,[84.89523173239422],[29.75]
Test,[98.92764438498519],[82.45]
Test,[93.6158936448363],[86.81]
Test,[92.1761598197891],[134.5]
Test,[86.24553516657825],[176.05]
Test,[93.47179390455122],[85.92]
Test,[94.21649881121108],[93.45]
Test,[90.88975184599364],[21.460000000000008]
Test,[87.17175857379983],[154.7]
Test,[80.86893045900042],[63.77]
Test,[97.38765534503432],[98.7]
Test,[104.9499101033328],[91.39000000000001]
Test,[92.68393393293191],[96.84]
Test,[86.16938902249954],[105.44]
Test,[92.50584901273496],[112.24]
Test,[77.12204064198438],[132.11]
Test,[95.49598553480219],[100.01]
Test,[90.02788109244642],[66.97]
Test,[93.30682816681626],[69.5]
Test,[87.66447478462956],[33.73]
Test,[91.82492825069481],[87.02]
Test,[92.80798752093587],[75.55]
Test,[76.51268265692958],[74.64]
Test,[85.99740550343473],[64.83]
Test,[80.21794638548923],[80.5]
Test,[73.14211394579361],[91.60000000000001]
Test,[93.19212718337018],[94.92]
Test,[93.31968721289547],[79.49]
Test,[91.66588013175925],[87.38]
Test,[93.56298848123583],[90.11999999999999]
Test,[85.58568773183256],[108.87999999999998]
Test,[92.86073112359267],[90.46]
Test,[88.3089510725124],[88.37]
Test,[90.69257777180984],[60.68000000000001]
Test,[95.69384611932023],[89.66999999999999]
Test,[92.37866700946229],[108.5]
Test,[91.80072082340084],[140.19]
Test,[91.92770206076636],[78.16]
Test,[102.39318483175379],[98.82]
Test,[91.49259544361242],[125.51]
Test,[92.31187227343237],[122.90999999999998]
Test,[91.2713246858183],[103.86]
Test,[92.7528177075266],[75.56]
Test,[91.43010961911655],[116.55]
Test,[76.33552539509229],[100.17]
Test,[86.54525693841245],[60.32]
Test,[81.76197426369687],[37.67999999999999]
Test,[90.67592771877753],[111.67]
Test,[90.96912592163653],[79.71]
Test,[92.33733788055362],[81.97]
Test,[93.16250408795435],[77.78]
Test,[91.78011709848845],[89.60000000000001]
Test,[87.83094269138556],[87.06]
Test,[85.65145123720454],[123.48]
Test,[92.37197903478534],[104.36999999999999]
Test,[92.25450951178753],[113.0]
Test,[89.72413523559115],[84.87]
Test,[89.13768261809713],[83.15]
Test,[87.12841556473771],[77.63]
Test,[90.63162608013131],[53.64]
Test,[91.02069550914547],[59.529999999999994]
Test,[87.58519614917094],[102.55]
Test,[92.36415939874419],[116.94]
Test,[95.96913104224036],[92.25]
Test,[90.09559488839436],[65.21]
Test,[90.7075521235866],[113.04]
Test,[86.66233707005969],[174.83]
Test,[78.9737128611467],[94.05000000000001]
Test,[91.66402100443702],[109.58]
Test,[92.73136081020694],[53.480000000000004]
Test,[88.47611120943553],[96.19999999999999]
Test,[79.34164484962851],[96.74]
Test,[93.48242226456708],[40.18]
Test,[96.70154837925652],[89.2]
Test,[78.07837653197323],[147.6]
Test,[88.8721151732213],[109.17]
Test,[85.84760884516407],[123.67]
Test,[71.87432111153475],[32.12]
Test,[72.10559723248112],[76.45]
Test,[87.40190000069674],[87.54]
Test,[86.79332865268478],[124.34]
Test,[93.51127845068787],[90.26]
Test,[88.66301016819084],[88.54999999999998]
Test,[91.29122597556594],[88.76]
Test,[88.54278509154346],[49.37]
Test,[93.79253409677969],[96.48999999999998]
Test,[91.84166848818118],[93.26]
Test,[90.84072366646578],[128.09]
Test,[97.03847558094245],[72.84]
Test,[71.0859515231387],[31.01000000000001]
Test,[94.04777873556036],[103.61]
Test,[92.00560986031314],[84.65]
Test,[91.89030116140917],[110.87]
Test,[91.38551772386323],[78.73]
Test,[88.03560848191925],[77.77]
Test,[92.0888390595764],[124.55000000000001]
Test,[92.725054534659],[90.9]
Test,[91.48909199966484],[84.84]
Test,[91.83878322165947],[52.82]
Test,[89.35420098517667],[71.51]
Test,[78.11811740749296],[113.35]
Test,[93.16795508375708],[62.31]
Test,[87.40657421102989],[65.14]
Test,[91.97723677937695],[77.41]
Test,[93.68612184576861],[84.76]
Test,[86.0771318639375],[69.53]
Test,[87.51496441476478],[92.36]
Test,[92.71296856746847],[124.23999999999998]
Test,[86.92718417941556],[174.34]
Test,[93.33434611618054],[93.63]
Test,[88.31848835629847],[98.16]
Test,[87.14012833484927],[83.11]
Test,[86.38338254438202],[63.06000000000001]
Test,[86.6824506440029],[122.89]
Test,[90.16369808227441],[59.7]
Test,[93.44145964280274],[102.31]
Test,[92.6978387387249],[113.57]
Test,[77.40354923670021],[115.14]
Test,[88.9777984726865],[130.29]
Test,[89.9050128320945],[71.6]
Test,[85.22092789584349],[114.35]
Test,[76.02837046188273],[30.669999999999995]
Test,[93.4855521523921],[72.35]
Test,[82.17963352128838],[92.82]
Test,[92.76048192630746],[58.15]
Test,[88.85412999164141],[97.86]
Test,[87.22942754155461],[119.02]
Test,[94.2038809759939],[82.16]
Test,[93.90174094373171],[86.98999999999998]
Test,[89.96826863621804],[106.80999999999999]
Test,[91.21740366526198],[115.53]
Test,[97.27542311206453],[122.61999999999999]
Test,[86.37329282681775],[171.96]
Test,[91.53819626935416],[104.19]
Test,[92.21432850231467],[124.98]
Test,[93.6515896297859],[89.43]
Test,[80.80398692029651],[76.25]
Test,[81.47855054347133],[76.19]
Test,[90.98295596143083],[25.99]
Test,[92.99387830366015],[40.07]
Test,[88.22573443192191],[83.92]
Test,[89.12439072013393],[106.25]
Test,[90.24803833581608],[107.63000000000001]
Test,[85.95021226542043],[120.99000000000001]
Test,[90.01190756284],[103.89]
Test,[106.59606844208895],[84.97]
Test,[94.93140791293185],[75.09]
Test,[90.0004073170521],[93.69]
Test,[91.01258198135923],[84.5]
Test,[87.37826685031162],[46.11]
Test,[88.26434518363193],[82.17]
Test,[90.7182520233553],[109.73]
Test,[87.9622254017629],[26.049999999999994]
Test,[91.12184949693808],[129.06]
Test,[92.94233061980442],[80.08]
Test,[92.90389833103144],[76.04]
Test,[91.1096988918941],[115.88]
Test,[92.6978387387249],[112.65]
Test,[89.72162116109962],[33.85000000000001]
Test,[88.84615446172528],[81.39]
Test,[89.92257035577003],[41.31999999999999]
Test,[93.08528970612622],[102.09]
Test,[92.46068455908674],[73.0]
Test,[86.75786129809663],[40.52]
Test,[90.93046208429101],[78.55]
Test,[86.25118817392045],[170.92]
Test,[94.40351538887148],[81.95]
Test,[93.31852005843852],[92.49000000000001]
Test,[86.52529724772988],[173.14]
Test,[85.63400798345027],[83.84]
Test,[88.58795028489178],[101.55000000000001]
Test,[94.3668010590446],[103.76]
Test,[94.13565170532368],[108.55]
Test,[91.81878282809332],[77.58]
Test,[92.69268668206898],[90.29]
Test,[81.42367030961007],[45.81]
Test,[106.9094511549117],[97.26]
Test,[90.71898688394286],[85.5]
Test,[87.2773662214372],[87.99]
Test,[88.30048162673444],[104.34]
Test,[88.70422389288409],[87.43999999999998]
Test,[90.2116410269717],[25.069999999999993]
Test,[90.6689983950859],[96.26999999999998]
Test,[86.32087550453683],[89.54000000000002]
Test,[86.74724262627942],[113.17]
Test,[84.78931075256419],[72.05]
Test,[87.30067667413452],[80.78]
Test,[88.74915835240178],[126.91999999999999]
Test,[93.02765300371591],[101.82]
Test,[92.65413541193526],[90.43000000000002]
Test,[73.74067111278615],[66.87]
Test,[88.78285997599976],[35.69]
Test,[93.80330528949786],[110.1]
Test,[87.13727659174302],[92.05000000000001]
Test,[93.77355445951846],[147.94]
Test,[91.60344707978996],[81.76]
Test,[89.74340934993191],[29.379999999999995]
Test,[79.10666148888726],[78.69]
Test,[85.06978175991974],[103.82]
Test,[92.70738850821306],[94.55]
Test,[91.13432896041746],[123.74]
Test,[91.29727839013127],[124.10000000000001]
Test,[91.79034472012309],[86.59]
Test,[96.0519119137746],[27.649999999999995]
Test,[72.86475509555882],[87.83]
Test,[91.34789238020538],[109.68]
Test,[97.27874368965193],[113.18]
Test,[91.48849421592226],[110.76000000000002]
Test,[88.67589481722112],[84.91999999999999]
Test,[93.72040009295722],[98.26999999999998]
Test,[72.92245473135642],[100.59000000000002]
Test,[89.89800736691275],[108.35]
Test,[91.40763029219428],[86.46]
Test,[92.41493140657519],[118.28]
Test,[93.55422177075432],[100.12999999999998]
Test,[86.26657191093324],[108.18]
Test,[93.20344797937823],[65.12]
Test,[95.16010342228249],[97.40000000000002]
Test,[86.38165935076516],[125.27]
Test,[96.6846515425625],[90.33]
Test,[90.18530176326811],[116.11]
Test,[91.09791448735487],[55.66]
Test,[87.68364872230529],[101.31]
Test,[93.18731555556914],[75.28]
Test,[85.15350868989223],[47.769999999999996]
Test,[90.93853981254735],[109.87000000000002]
Test,[91.1772848924638],[87.7]
Test,[105.72048255048927],[90.38]
Test,[93.50089326372856],[94.05000000000001]
Test,[89.2583339202723],[141.55]
Test,[81.97842334389236],[115.56]
Test,[89.60549524951635],[81.52]
Test,[87.1324045049304],[122.06]
Test,[91.01982433955244],[100.61]
Test,[92.5021252128849],[91.06999999999998]
Test,[99.4780125173507],[95.91000000000001]
Test,[90.06485602986932],[94.69]
Test,[86.76879909967343],[126.07]
Test,[87.29529211691121],[49.86]
Test,[91.23721643183922],[114.13]
Test,[87.94065552753648],[111.9]
Test,[86.65424887517845],[68.82]
Test,[91.99666327596113],[93.53999999999999]
Test,[84.76292886145151],[106.12]
Test,[92.53780406253603],[60.32]
Test,[86.12906231179261],[120.98]
Test,[91.89126858486924],[113.71000000000001]
Test,[93.96928097357255],[100.26]
Test,[90.3512650890369],[124.36]
Test,[90.78611402601388],[117.46]
Test,[86.33703797975193],[66.18]
Test,[85.71333336881858],[108.37]
Test,[90.64393184020186],[93.93]
Test,[83.74121632364195],[50.589999999999996]
Test,[85.2340666840137],[50.72999999999999]
Test,[93.00591093332189],[104.19]
Test,[93.60129958252197],[93.51999999999998]
Test,[86.18178616396742],[94.85999999999999]
Test,[90.92152985552589],[155.86]
Test,[92.876323820856],[79.81]
Test,[92.10207231588345],[62.56]
Test,[87.94011425978864],[117.6]
Test,[91.99423293735879],[98.48]
Test,[90.00459638537963],[94.13]
Test,[86.41707037031793],[64.54]
Test,[74.55066613197879],[41.58]
Test,[92.55729851904292],[51.25]
Test,[88.80227746592611],[40.38000000000001]
Test,[87.09029327243127],[122.19]
Test,[88.47152942975477],[115.57000000000001]
Test,[89.16451839060278],[103.15]
Test,[91.87913974905065],[111.08]
Test,[93.089622696768],[124.35]
Test,[92.43387334506242],[48.17]
Test,[82.47375146962023],[46.15]
Test,[93.06202156789165],[96.18]
Test,[98.77977749676752],[111.22]
Test,[78.01558224659753],[83.87]
Test,[91.20670693924454],[117.99]
Test,[78.4385619957711],[115.27000000000001]
Test,[88.35983572317978],[95.44]
Test,[92.85976627818289],[91.43]
Test,[90.95434122940914],[80.7]
Test,[91.59719779402033],[89.51]
Test,[79.36670697931517],[115.37]
Test,[90.35009799454248],[106.79]
Test,[87.3732705090279],[114.44]
Test,[91.79031930532058],[104.19]
Test,[87.06507580686733],[95.06]
Test,[87.6303796835758],[61.99]
Test,[92.89273357035808],[101.92000000000002]
Test,[97.86544964870808],[95.74]
Test,[93.76994388098726],[80.46]
Test,[89.65826292020907],[77.43]
Test,[98.71380152138785],[93.79]
Test,[86.28337807391395],[78.79]
Test,[92.54520931779358],[102.47]
Test,[90.36413806810413],[104.99]
Test,[91.36369011814497],[98.67]
Test,[80.34332177429835],[72.56]
Test,[85.63211790668699],[69.62]
Test,[93.4942476765147],[113.26]
Test,[91.28457311903507],[94.69]
Test,[89.04898144701407],[110.09000000000002]
Test,[89.563370987055],[97.33]
Test,[77.69089669711015],[60.940000000000005]
Test,[99.71700486174637],[99.16999999999999]
Test,[86.31755127127114],[158.61]
Test,[78.52247087877045],[78.01]
Test,[83.96019936136963],[144.88]
Test,[90.52351081421698],[77.74]
Test,[85.52002081652293],[112.52999999999999]
Test,[100.18175935599744],[83.7]
Test,[86.1897699896515],[100.52]
Test,[90.54750396787296],[113.26]
Test,[86.31208778737637],[85.82]
Test,[84.2814276838491],[50.49]
Test,[92.99013034504348],[75.91]
Test,[101.94049017785136],[91.83000000000001]
Test,[91.72807680170847],[154.54]
Test,[92.57641584364336],[116.89]
Test,[92.75371015263279],[124.38]
Test,[79.15510061394043],[105.67]
Test,[84.44700570952128],[54.73]
Test,[94.52358395522968],[97.2]
Test,[77.54326018598611],[133.66]
Test,[93.96928097357255],[104.46]
Test,[88.4151273255121],[64.88]
Test,[86.27317355544308],[49.44]
Test,[89.34868748691306],[128.57]
Test,[93.65730966974698],[75.53]
Test,[91.86039647166375],[128.25]
Test,[93.63854436905945],[71.65]
Test,[93.65046736830429],[70.08]
Test,[92.85526116884458],[21.529999999999998]
Test,[93.08039923010998],[79.78]
Test,[87.46912962545416],[98.94999999999999]
Test,[90.37212375528799],[117.28000000000002]
Test,[90.06835221612906],[19.650000000000002]
Test,[93.07426042782221],[102.31]
Test,[89.03455797305216],[69.71]
Test,[81.4472370597518],[72.48]
Test,[86.88258408945043],[105.86]
Test,[97.45120443765455],[93.62000000000002]
Test,[81.45892812395675],[117.88]
Test,[79.43700424060614],[76.92]
Test,[98.03656446790983],[95.93]
Test,[86.99223379916762],[36.82000000000001]
Test,[87.93935654367831],[101.52]
Test,[88.42202851051206],[98.68]
Test,[82.65480038216919],[65.56]
Test,[91.34867158799341],[116.40000000000002]
Test,[88.88333359301402],[70.14]
Test,[93.06319973456517],[71.34]
Test,[92.80553994201047],[91.81]
Test,[74.025262825977],[31.670000000000005]
Test,[71.24976300919424],[42.79]
Test,[82.57485380226008],[104.57999999999998]
Test,[93.48734028666203],[90.85999999999999]
Test,[80.86766553950716],[80.0]
Test,[87.06907239845253],[109.92]
Test,[92.36960525893127],[95.40000000000002]
Test,[94.24091522207247],[77.93]
Test,[84.68332761766273],[62.13000000000001]
Test,[93.62885282246901],[70.48]
Test,[95.66126211107677],[77.68]
Test,[86.14090838172983],[100.77]
Test,[88.32145607852392],[122.34]
Test,[93.01580263044482],[102.21000000000001]
Test,[91.34236307188931],[116.15]
Test,[90.9617043233759],[76.33]
Test,[80.28387317762476],[143.47]
Test,[91.29727745130997],[123.26]
Test,[92.55032629932192],[65.94]
Test,[91.86404463947831],[89.35]
Test,[86.38794636118443],[126.02999999999999]
Test,[93.3661570600289],[89.89999999999999]
