Data,Predicted,Reference
Test,[96.42122845079624],[87.7]
Test,[89.7531296267824],[35.36]
Test,[100.55734363011551],[92.78]
Test,[93.01389876595204],[60.03]
Test,[91.11720260086625],[98.92]
Test,[96.66011247445958],[88.43]
Test,[94.33441686985853],[95.45]
Test,[93.15230108598406],[174.54]
Test,[95.18405338549694],[70.81]
Test,[78.93234886867617],[113.11]
Test,[98.01090533619912],[100.65]
Test,[93.54930018900872],[102.99]
Test,[80.66520563510815],[115.3]
Test,[90.2906999856638],[67.47]
Test,[95.56839589702807],[99.25000000000001]
Test,[93.03552430939581],[56.83]
Test,[93.52271787701619],[95.92]
Test,[91.66703637732033],[109.53]
Test,[95.02700393720659],[93.05]
Test,[92.50885529597234],[59.06]
Test,[91.35587345682822],[44.93]
Test,[92.7554949866373],[93.84000000000002]
Test,[93.05188351562049],[69.88]
Test,[93.1343797148283],[94.35000000000001]
Test,[89.80923350839795],[172.14]
Test,[87.78954891399887],[109.98]
Test,[95.79015237307345],[112.98000000000002]
Test,[92.7859505408118],[33.58]
Test,[69.18937229135125],[81.05]
Test,[90.81693655641318],[120.87]
Test,[92.79028581245315],[84.02999999999999]
Test,[92.62766742856552],[74.3]
Test,[90.68465713897372],[95.97]
Test,[82.44228763958165],[92.49000000000001]
Test,[90.89946728133432],[110.81]
Test,[97.72907981198198],[92.35]
Test,[92.63273633778867],[108.65999999999998]
Test,[92.56043919015775],[90.48]
Test,[91.73597380306342],[51.79]
Test,[92.59077480773801],[67.97]
Test,[95.56165873191327],[102.09]
Test,[89.54402221983773],[123.03]
Test,[90.76594610070266],[112.71]
Test,[94.66998120018147],[93.04]
Test,[90.1427918889532],[172.18]
Test,[69.84750398790769],[80.72]
Test,[91.84393718367319],[116.56]
Test,[89.29413403008176],[63.11]
Test,[57.70545744443897],[90.57]
Test,[92.94420569624599],[112.93]
Test,[91.93427347813633],[91.93]
Test,[86.19777051111052],[86.17]
Test,[90.83805402812506],[84.56000000000002]
Test,[92.62183427180531],[65.97]
Test,[94.09543882467956],[86.9]
Test,[88.5564990761649],[70.61]
Test,[92.0447061833012],[120.49]
Test,[91.91287991659925],[89.44999999999999]
Test,[93.18513523660498],[94.85]
Test,[77.29579657808318],[116.12]
Test,[90.30468807717244],[82.35]
Test,[91.24252140981908],[118.9]
Test,[90.29872344131337],[97.22]
Test,[91.97766465185151],[97.35]
Test,[92.10401544346009],[136.5]
Test,[80.3894502689082],[72.77]
Test,[95.31040788144382],[9.380000000000004]
Test,[97.68468766408674],[91.41]
Test,[74.51525520243148],[77.76]
Test,[96.7880819410229],[72.82]
Test,[90.54344471235795],[176.3]
Test,[92.15726436689245],[64.74]
Test,[88.10171655811584],[91.28]
Test,[90.2634847946556],[84.49]
Test,[83.4592716913331],[91.78]
Test,[93.04906752489302],[66.33]
Test,[96.43372411238585],[91.2]
Test,[93.059675713862],[69.29]
Test,[87.47911483341522],[99.5]
Test,[92.91120227881031],[82.71]
Test,[94.91997881653269],[84.11000000000001]
Test,[93.79597234576177],[29.28]
Test,[73.17580869366775],[80.29]
Test,[70.71262314324343],[81.69]
Test,[98.74074679706061],[31.85000000000001]
Test,[91.88332164476628],[90.85999999999999]
Test,[93.12106057987351],[41.830000000000005]
Test,[91.18974276646497],[81.81]
Test,[91.27661173348436],[96.29000000000002]
Test,[95.10166721710874],[90.20000000000002]
Test,[92.4230390770587],[130.98]
Test,[93.16833248781025],[59.379999999999995]
Test,[90.96583977522941],[109.84]
Test,[86.29902940098678],[38.34000000000001]
Test,[91.38884843054325],[84.33000000000001]
Test,[93.63344591104303],[60.0]
Test,[93.14539626246393],[128.05]
Test,[70.8348027185517],[63.11]
Test,[89.29782811128868],[108.06]
Test,[96.4237443207714],[21.2]
Test,[91.50639004889953],[43.27]
Test,[93.52828001385097],[102.45]
Test,[90.14321678478977],[176.01]
Test,[92.05950669834672],[111.84999999999998]
Test,[95.47352870609542],[73.29]
Test,[94.27492643128494],[108.51]
Test,[91.20331411123784],[58.4]
Test,[90.86377761191724],[76.58]
Test,[94.65862969619673],[32.92999999999999]
Test,[96.15074141806542],[108.62]
Test,[90.26179246298288],[176.15]
Test,[79.36630789210867],[79.88]
Test,[96.7476182101065],[92.78]
Test,[90.95202270054222],[132.36]
Test,[94.5962248865711],[87.16]
Test,[92.25036734312955],[69.43]
Test,[89.4615814253429],[92.71000000000001]
Test,[91.77597228811894],[93.59]
Test,[91.93139539081326],[99.28]
Test,[94.54116638893821],[130.97]
Test,[75.00831344026766],[157.97]
Test,[93.22129890542031],[97.64]
Test,[96.87121546898378],[90.02]
Test,[94.42346398779593],[94.34]
Test,[94.02683033552708],[104.12999999999998]
Test,[90.15038253826691],[93.60000000000001]
Test,[90.54318481279981],[103.97]
Test,[89.6365586201316],[117.91]
Test,[96.86493346550631],[71.0]
Test,[90.1871563282745],[47.28]
Test,[90.26376696539357],[155.16]
Test,[93.33622036112021],[66.79]
Test,[46.60152588951443],[120.04]
Test,[92.11776078164237],[41.43]
Test,[92.17061997974602],[71.62]
Test,[88.60098949353979],[93.72]
Test,[92.7155686327404],[91.89]
Test,[93.81099974295799],[80.26]
Test,[74.82434874004784],[114.17000000000002]
Test,[90.2040257399091],[176.96]
Test,[96.38790542612077],[83.80999999999999]
Test,[90.43351978367393],[104.87]
Test,[90.23041261893982],[129.75]
Test,[89.96981992453563],[109.02]
Test,[81.57678604539085],[113.15]
Test,[89.87885824982853],[150.57]
Test,[95.3972691532253],[95.15999999999998]
Test,[89.57765572893891],[109.13]
Test,[71.12634551814968],[131.42]
Test,[80.27047514795359],[81.22]
Test,[95.01540919417738],[88.7]
Test,[87.16819113743321],[73.43]
Test,[77.19465101513143],[97.19]
Test,[92.71016438227487],[71.68]
Test,[93.56890574137857],[49.11]
Test,[92.59072864559319],[112.73]
Test,[91.77205608471402],[107.09]
Test,[90.21281865740217],[98.54]
Test,[62.0685007184553],[67.07]
Test,[96.27445085531122],[97.51]
Test,[85.79427941499151],[93.28]
Test,[93.33571598397755],[99.3]
Test,[93.68277276435428],[98.19]
Test,[85.01001967676574],[116.87]
Test,[96.02952568151336],[80.01]
Test,[76.16515875431917],[74.85]
Test,[79.47447230467688],[114.06999999999998]
Test,[90.1911779398051],[125.54]
Test,[97.81544131527595],[93.04]
Test,[89.9204659813264],[81.71]
Test,[78.79302143806997],[113.03]
Test,[96.03899432856093],[99.51]
Test,[86.10270134855423],[78.23]
Test,[91.35236902229171],[117.9]
Test,[90.43627576568309],[77.5]
Test,[88.53233496717459],[147.83]
Test,[89.65219653132036],[145.89]
Test,[92.79294359263129],[39.27000000000001]
Test,[91.73475717578609],[125.21000000000001]
Test,[90.50364867780412],[84.03999999999999]
Test,[91.98219781261881],[60.35000000000001]
Test,[92.73735787285398],[54.73]
Test,[98.31599539662382],[94.78]
Test,[89.97800544163775],[110.95]
Test,[91.17058005610066],[75.49]
Test,[92.15286457217498],[130.1]
Test,[90.20858343329769],[107.94]
Test,[90.8248721956436],[111.88]
Test,[92.40872993587053],[110.60000000000001]
Test,[78.65134813094738],[99.72]
Test,[91.5197023309726],[86.43]
Test,[90.41716413095644],[99.04000000000002]
Test,[91.75642534662123],[96.32]
Test,[96.12124607984126],[79.82]
Test,[90.64546898566637],[95.26]
Test,[72.23595058197198],[79.54]
Test,[93.04925593379936],[90.55999999999999]
Test,[90.55949412243248],[104.5]
Test,[92.83980003528298],[103.57]
Test,[94.96064375937615],[39.38]
Test,[90.2128175094932],[172.07999999999998]
Test,[95.24383446252422],[96.26]
Test,[93.02977991311806],[121.07]
Test,[93.9056115589114],[96.46]
Test,[90.58157718576408],[89.88]
Test,[91.00377055249098],[83.09]
Test,[98.28476338608343],[95.82999999999998]
Test,[95.79757443161924],[130.28]
Test,[95.08481993722505],[69.94]
Test,[89.49012159036258],[154.68]
Test,[75.12505902516536],[96.9]
Test,[95.99106793606428],[35.81]
Test,[92.8030599879876],[101.43]
Test,[94.9204655549012],[103.23]
Test,[95.51319066941225],[75.34]
Test,[80.23910370571531],[65.01]
Test,[90.3745978306772],[78.22]
Test,[96.2247609775748],[119.64]
Test,[58.95888944567655],[88.65000000000002]
Test,[58.61742703453656],[91.05]
Test,[95.88430513518945],[109.29]
Test,[90.67921211122763],[112.52999999999999]
Test,[93.13919750775926],[37.91]
Test,[94.85589833920383],[92.27000000000001]
Test,[90.70295708141242],[119.61]
Test,[91.69700131347558],[124.5]
Test,[87.7880175894397],[90.15]
Test,[96.34779924960979],[91.33]
Test,[95.38608451882202],[56.38000000000001]
Test,[90.74962168547358],[80.48]
Test,[87.22632644326632],[71.62]
Test,[91.29958027770616],[83.92]
Test,[95.77845529085974],[75.69]
Test,[96.75605863338389],[68.07]
Test,[94.28256301211869],[82.87]
Test,[92.06459289808365],[119.93]
Test,[95.16451322221587],[96.96]
Test,[92.23073798202628],[65.23]
Test,[89.4444174252173],[81.83]
Test,[90.83570788966908],[68.97]
Test,[96.43003497995358],[89.82000000000001]
Test,[90.34624502249484],[87.38]
Test,[90.16283245700693],[87.33]
Test,[92.09896120842168],[89.06]
Test,[95.81993163408981],[98.33]
Test,[89.40495999746763],[83.19]
Test,[95.06570399924749],[73.45]
Test,[93.09692028830523],[96.81]
Test,[94.09262031073713],[75.57]
Test,[87.37372874400579],[73.52]
Test,[90.05724913133342],[106.63]
Test,[92.5074361862008],[82.38]
Test,[91.89657853335191],[89.29]
Test,[95.37441802568546],[98.99]
Test,[90.87858612693735],[77.96]
Test,[93.02289480330634],[69.82]
Test,[93.68821662500822],[27.159999999999997]
Test,[96.00635908329953],[63.7]
Test,[97.98092822412953],[118.8]
Test,[91.92369025072176],[107.28]
Test,[88.74775873971466],[92.62]
Test,[91.87542829598104],[113.46]
Test,[89.14218993504333],[152.61]
Test,[92.59805826549886],[163.46]
Test,[92.00700238490361],[68.13]
Test,[90.79098264419433],[122.44]
Test,[95.36007477134712],[120.03000000000002]
Test,[59.37102753127923],[76.16]
Test,[93.19426365906361],[81.07]
Test,[100.06293715432341],[99.56]
Test,[93.28875372443316],[47.6]
Test,[90.84507071914918],[93.47]
Test,[78.40097214104897],[89.24]
Test,[89.16370137462577],[145.23]
Test,[93.99226804611818],[104.19]
Test,[94.01259064425145],[117.73000000000002]
Test,[94.67530443942506],[29.75]
Test,[92.41761366897944],[82.45]
Test,[99.40330532621117],[86.81]
Test,[92.44953896813134],[134.5]
Test,[90.08199984965823],[176.05]
Test,[90.48448007038547],[85.92]
Test,[92.29239243864812],[93.45]
Test,[96.0285908787839],[21.460000000000008]
Test,[90.00524216204735],[154.7]
Test,[87.99397919086206],[63.77]
Test,[94.81537759474917],[98.7]
Test,[94.40677895325382],[91.39000000000001]
Test,[93.93869414732428],[96.84]
Test,[91.36457323785204],[105.44]
Test,[82.06980383955793],[112.24]
Test,[91.52915328213044],[132.11]
Test,[95.01656500636524],[100.01]
Test,[90.02381442672987],[66.97]
Test,[91.04181440023225],[69.5]
Test,[94.60965440353736],[33.73]
Test,[94.07793985101952],[87.02]
Test,[94.27249965617536],[75.55]
Test,[92.90883229121778],[74.64]
Test,[97.27632351808118],[64.83]
Test,[78.54827455254055],[80.5]
Test,[96.10181095491927],[91.60000000000001]
Test,[92.1748446242469],[94.92]
Test,[89.98081458994739],[79.49]
Test,[94.25397783269268],[87.38]
Test,[96.43003497995358],[90.11999999999999]
Test,[91.13369578271464],[108.87999999999998]
Test,[60.76136711429131],[90.46]
Test,[76.89389735358132],[88.37]
Test,[92.34650705549141],[60.68000000000001]
Test,[87.06312958166595],[89.66999999999999]
Test,[93.29669919541223],[108.5]
Test,[90.04206085461657],[140.19]
Test,[74.82056832102225],[78.16]
Test,[91.83159465369074],[98.82]
Test,[87.87754506968443],[125.51]
Test,[85.36968782881445],[122.90999999999998]
Test,[91.54452469478687],[103.86]
Test,[94.30342684922374],[75.56]
Test,[91.04101596323858],[116.55]
Test,[97.29405773661152],[100.17]
Test,[91.75049581457431],[60.32]
Test,[96.97039788116994],[37.67999999999999]
Test,[94.17968663333666],[111.67]
Test,[74.78209766929176],[79.71]
Test,[86.8144216644352],[81.97]
Test,[90.6631662252845],[77.78]
Test,[90.70521724087094],[89.60000000000001]
Test,[96.40287506797625],[87.06]
Test,[91.00437218998063],[123.48]
Test,[86.68469246624505],[104.36999999999999]
Test,[93.48536921008316],[113.0]
Test,[87.09167267017985],[84.87]
Test,[92.62473879372926],[83.15]
Test,[89.65070597159013],[77.63]
Test,[96.65369957047396],[53.64]
Test,[93.97811413148857],[59.529999999999994]
Test,[93.85300272288538],[102.55]
Test,[93.83628138862949],[116.94]
Test,[86.29517205305959],[92.25]
Test,[80.63515895689156],[65.21]
Test,[92.14043020642134],[113.04]
Test,[90.07856331408459],[174.83]
Test,[59.23327549448875],[94.05000000000001]
Test,[93.17799579040364],[109.58]
Test,[94.63165445292053],[53.480000000000004]
Test,[96.68821870928333],[96.19999999999999]
Test,[90.96129859400165],[96.74]
Test,[82.69038297964774],[40.18]
Test,[86.28398933913773],[89.2]
Test,[93.85275490400896],[147.6]
Test,[91.5215526952106],[109.17]
Test,[92.58834279682236],[123.67]
Test,[94.9429837943228],[32.12]
Test,[93.0646142201113],[76.45]
Test,[90.71844756629311],[87.54]
Test,[91.0723509593164],[124.34]
Test,[96.4574221497026],[90.26]
Test,[93.88836721794362],[88.54999999999998]
Test,[88.57542247994964],[88.76]
Test,[93.3273336737619],[49.37]
Test,[99.08059875767967],[96.48999999999998]
Test,[99.73926388385495],[93.26]
Test,[94.11983377964967],[128.09]
Test,[80.57128964859676],[72.84]
Test,[93.67924503645199],[31.01000000000001]
Test,[92.38940720591934],[103.61]
Test,[91.06179804568913],[84.65]
Test,[102.14359974964192],[110.87]
Test,[69.89424842552056],[78.73]
Test,[92.8736594176214],[77.77]
Test,[89.75142209147329],[124.55000000000001]
Test,[94.29777003104452],[90.9]
Test,[93.9234172132328],[84.84]
Test,[97.16305923229942],[52.82]
Test,[93.19236047532632],[71.51]
Test,[93.00662000025189],[113.35]
Test,[94.59435057299262],[62.31]
Test,[92.60040326616277],[65.14]
Test,[94.13391412651474],[77.41]
Test,[95.16102904052826],[84.76]
Test,[91.61502669589407],[69.53]
Test,[95.55329327209249],[92.36]
Test,[88.1548924525735],[124.23999999999998]
Test,[89.80870775471395],[174.34]
Test,[91.02614218784208],[93.63]
Test,[92.38454912604321],[98.16]
Test,[92.57684234191858],[83.11]
Test,[82.26649737511374],[63.06000000000001]
Test,[90.15131614882611],[122.89]
Test,[97.00865730926245],[59.7]
Test,[89.90201309119601],[102.31]
Test,[79.6462736304533],[113.57]
Test,[76.80679557025496],[115.14]
Test,[90.0784195755131],[130.29]
Test,[55.860639473105884],[71.6]
Test,[92.16343828332296],[114.35]
Test,[95.5815359501171],[30.669999999999995]
Test,[72.84186019336958],[72.35]
Test,[95.24125234970695],[92.82]
Test,[92.59933701471695],[58.15]
Test,[89.51141276831089],[97.86]
Test,[96.89362207939338],[119.02]
Test,[104.76332128338747],[82.16]
Test,[94.97593195514108],[86.98999999999998]
Test,[90.77134637152537],[106.80999999999999]
Test,[95.23030742037406],[115.53]
Test,[76.57341224273638],[122.61999999999999]
Test,[90.00308486405542],[171.96]
Test,[94.76510871754236],[104.19]
Test,[90.63574664397366],[124.98]
Test,[91.12828943930975],[89.43]
Test,[90.63417636078584],[76.25]
Test,[90.60729049952295],[76.19]
Test,[96.02531882946538],[25.99]
Test,[85.01566099747525],[40.07]
Test,[92.92539354908722],[83.92]
Test,[93.13569797765386],[106.25]
Test,[90.85810528128691],[107.63000000000001]
Test,[91.24369589706191],[120.99000000000001]
Test,[97.4527597702324],[103.89]
Test,[93.76791059212302],[84.97]
Test,[81.42183005074646],[75.09]
Test,[70.27621180894576],[93.69]
Test,[97.0346815539588],[84.5]
Test,[92.70929929399196],[46.11]
Test,[94.1095960783642],[82.17]
Test,[95.30297274189618],[109.73]
Test,[94.6670575136796],[26.049999999999994]
Test,[90.14999014681094],[129.06]
Test,[93.31774307176849],[80.08]
Test,[95.44458004475848],[76.04]
Test,[92.39925694881252],[115.88]
Test,[79.6462736304533],[112.65]
Test,[97.71738815779335],[33.85000000000001]
Test,[91.54880102226657],[81.39]
Test,[86.87613626796656],[41.31999999999999]
Test,[93.01628102977084],[102.09]
Test,[95.01092127394833],[73.0]
Test,[94.15492869536587],[40.52]
Test,[70.2613808164766],[78.55]
Test,[90.25721780521718],[170.92]
Test,[89.83972088311542],[81.95]
Test,[91.3951799530287],[92.49000000000001]
Test,[90.11872228631582],[173.14]
Test,[87.05283912154783],[83.84]
Test,[89.39176270472723],[101.55000000000001]
Test,[95.59424365492615],[103.76]
Test,[92.56319420167564],[108.55]
Test,[73.23019082832573],[77.58]
Test,[90.45359308467624],[90.29]
Test,[94.07391338203219],[45.81]
Test,[93.83581834700453],[97.26]
Test,[90.79836555280967],[85.5]
Test,[82.64253403390329],[87.99]
Test,[92.76773863232803],[104.34]
Test,[96.0027619459956],[87.43999999999998]
Test,[96.07688525988755],[25.069999999999993]
Test,[83.25929568604377],[96.26999999999998]
Test,[90.16069313812653],[89.54000000000002]
Test,[90.26859214229457],[113.17]
Test,[92.69318464854345],[72.05]
Test,[90.6625897714265],[80.78]
Test,[93.01801013743703],[126.91999999999999]
Test,[95.17575239164262],[101.82]
Test,[90.45574758076037],[90.43000000000002]
Test,[93.0171395722063],[66.87]
Test,[94.8219815066487],[35.69]
Test,[92.90340300372131],[110.1]
Test,[90.60612294627539],[92.05000000000001]
Test,[91.32353283618804],[147.94]
Test,[84.90945440622919],[81.76]
Test,[91.08236002189857],[29.379999999999995]
Test,[89.90363725854881],[78.69]
Test,[88.60591257088365],[103.82]
Test,[97.25795496543151],[94.55]
Test,[86.1316522609746],[123.74]
Test,[89.75312324112417],[124.10000000000001]
Test,[90.80665682507083],[86.59]
Test,[97.05178427771878],[27.649999999999995]
Test,[83.04614254299706],[87.83]
Test,[93.44916899829451],[109.68]
Test,[74.77513330472097],[113.18]
Test,[93.15430023109123],[110.76000000000002]
Test,[90.00690542490463],[84.91999999999999]
Test,[78.30654656670778],[98.26999999999998]
Test,[92.9938484347481],[100.59000000000002]
Test,[99.67540547466194],[108.35]
Test,[93.5787902958065],[86.46]
Test,[80.78279862627164],[118.28]
Test,[92.64416689865206],[100.12999999999998]
Test,[90.50086589230409],[108.18]
Test,[94.58678976433438],[65.12]
Test,[92.42697828374251],[97.40000000000002]
Test,[91.22131078315866],[125.27]
Test,[86.43442993809543],[90.33]
Test,[92.80952643619044],[116.11]
Test,[95.98685489197047],[55.66]
Test,[88.98451982709001],[101.31]
Test,[90.67210902085283],[75.28]
Test,[96.12051216355155],[47.769999999999996]
Test,[96.33493765346829],[109.87000000000002]
Test,[90.0284788707392],[87.7]
Test,[92.32396105721119],[90.38]
Test,[92.0136983544622],[94.05000000000001]
Test,[88.67669910153148],[141.55]
Test,[92.9585679067371],[115.56]
Test,[89.2197107920733],[81.52]
Test,[90.94174804401025],[122.06]
Test,[93.16518313359464],[100.61]
Test,[95.44009628067771],[91.06999999999998]
Test,[95.48325697212056],[95.91000000000001]
Test,[93.69809223155872],[94.69]
Test,[90.44960565087692],[126.07]
Test,[95.37028921387429],[49.86]
Test,[94.09030218954503],[114.13]
Test,[91.87720256184524],[111.9]
Test,[92.3301454994773],[68.82]
Test,[89.5663369397968],[93.53999999999999]
Test,[88.91035820333369],[106.12]
Test,[93.1638971664654],[60.32]
Test,[91.14790816232855],[120.98]
Test,[87.72659312003522],[113.71000000000001]
Test,[92.32593160409945],[100.26]
Test,[95.78041325960427],[124.36]
Test,[92.67284330250838],[117.46]
Test,[90.45972080908999],[66.18]
Test,[91.7792383184237],[108.37]
Test,[82.57054082222922],[93.93]
Test,[93.73739108191943],[50.589999999999996]
Test,[91.43810072435238],[50.72999999999999]
Test,[94.17097005410646],[104.19]
Test,[83.93390566522142],[93.51999999999998]
Test,[92.34819950929361],[94.85999999999999]
Test,[76.69073134354764],[155.86]
Test,[94.09977357230287],[79.81]
Test,[91.36224713136305],[62.56]
Test,[78.67369961396267],[117.6]
Test,[86.90969592854577],[98.48]
Test,[88.62456052634037],[94.13]
Test,[92.72265486149742],[64.54]
Test,[92.06997768593644],[41.58]
Test,[85.11220255144246],[51.25]
Test,[92.81830799439865],[40.38000000000001]
Test,[90.60369482583339],[122.19]
Test,[92.5969131654985],[115.57000000000001]
Test,[89.28247697129812],[103.15]
Test,[90.65753434205381],[111.08]
Test,[89.93955931150217],[124.35]
Test,[89.85617525532734],[48.17]
Test,[97.02216632794901],[46.15]
Test,[52.74343269144007],[96.18]
Test,[90.1760601663542],[111.22]
Test,[83.18448473299333],[83.87]
Test,[91.519401710537],[117.99]
Test,[93.17751231263252],[115.27000000000001]
Test,[75.54429125245767],[95.44]
Test,[95.76576799554628],[91.43]
Test,[70.60314764716486],[80.7]
Test,[87.0016710395348],[89.51]
Test,[92.34735416845015],[115.37]
Test,[92.60703516546073],[106.79]
Test,[95.93407926978851],[114.44]
Test,[95.84309276693344],[104.19]
Test,[92.88021293246511],[95.06]
Test,[97.57386451001811],[61.99]
Test,[91.65980332910975],[101.92000000000002]
Test,[94.48828134502666],[95.74]
Test,[85.77956171258019],[80.46]
Test,[93.43025888758613],[77.43]
Test,[94.76331782377186],[93.79]
Test,[90.8636951635537],[78.79]
Test,[87.01833416595038],[102.47]
Test,[90.98536364566148],[104.99]
Test,[95.10672652239644],[98.67]
Test,[95.48395006503124],[72.56]
Test,[93.39436664690666],[69.62]
Test,[81.98941839601318],[113.26]
Test,[90.57009632104818],[94.69]
Test,[95.86311881161849],[110.09000000000002]
Test,[92.47544490975801],[97.33]
Test,[92.93816091316971],[60.940000000000005]
Test,[83.55360831372602],[99.16999999999999]
Test,[92.27424626337951],[158.61]
Test,[93.11423601487743],[78.01]
Test,[91.96063522516502],[144.88]
Test,[87.313802883354],[77.74]
Test,[93.12716401553486],[112.52999999999999]
Test,[80.2229883009778],[83.7]
Test,[91.49536777844351],[100.52]
Test,[89.050107705515],[113.26]
Test,[90.54260371235995],[85.82]
Test,[92.80760049337924],[50.49]
Test,[94.25986327560344],[75.91]
Test,[93.7580491399739],[91.83000000000001]
Test,[91.00007713282788],[154.54]
Test,[89.65718468458925],[116.89]
Test,[90.09573862825344],[124.38]
Test,[96.41658457743424],[105.67]
Test,[93.38255637768714],[54.73]
Test,[59.565556039190554],[97.2]
Test,[93.6077136042928],[133.66]
Test,[92.32593160409945],[104.46]
Test,[100.11052884810832],[64.88]
Test,[97.05475802587776],[49.44]
Test,[92.13258065034506],[128.57]
Test,[95.54607877948281],[75.53]
Test,[84.92796960262208],[128.25]
Test,[94.90977710744905],[71.65]
Test,[85.7248152587543],[70.08]
Test,[101.61772571029621],[21.529999999999998]
Test,[90.78176575264985],[79.78]
Test,[93.31340605429943],[98.94999999999999]
Test,[91.49688002185928],[117.28000000000002]
Test,[95.79895064320716],[19.650000000000002]
Test,[92.6684984466316],[102.31]
Test,[92.19510631457186],[69.71]
Test,[62.53769310382226],[72.48]
Test,[91.237991722177],[105.86]
Test,[94.6080665579526],[93.62000000000002]
Test,[93.39599285321286],[117.88]
Test,[92.30057952703723],[76.92]
Test,[89.58365919671765],[95.93]
Test,[92.70101821418235],[36.82000000000001]
Test,[94.42958562017283],[101.52]
Test,[94.08604046396178],[98.68]
Test,[97.22599028983598],[65.56]
Test,[91.33171193786795],[116.40000000000002]
Test,[90.48094560940268],[70.14]
Test,[94.50714378738958],[71.34]
Test,[97.59821416373552],[91.81]
Test,[93.33648616294386],[31.670000000000005]
Test,[94.12416821528359],[42.79]
Test,[93.07444460079387],[104.57999999999998]
Test,[87.93059950944627],[90.85999999999999]
Test,[90.99173748145382],[80.0]
Test,[92.07202866975624],[109.92]
Test,[90.3595138859533],[95.40000000000002]
Test,[107.57486156482908],[77.93]
Test,[92.50630352062821],[62.13000000000001]
Test,[85.49694239291397],[70.48]
Test,[86.36687122528997],[77.68]
Test,[92.10708455124012],[100.77]
Test,[89.62115367444729],[122.34]
Test,[93.34722498736657],[102.21000000000001]
Test,[91.52645148781951],[116.15]
Test,[68.56129954599389],[76.33]
Test,[90.26591097048326],[143.47]
Test,[94.60225997641452],[123.26]
Test,[91.91314199079653],[65.94]
Test,[90.66417604847312],[89.35]
Test,[91.01091984199897],[126.02999999999999]
Test,[91.02982034506228],[89.89999999999999]
