Data,Predicted,Reference
Test,[82.79520881855788],[35.36]
Test,[103.88568242047232],[92.78]
Test,[93.02465498464942],[60.03]
Test,[102.65364468588314],[98.92]
Test,[100.87498046054368],[88.43]
Test,[88.94615395998096],[95.45]
Test,[94.86398610444903],[174.54]
Test,[103.44256010953953],[70.81]
Test,[80.8596713006939],[113.11]
Test,[93.47011068988171],[100.65]
Test,[99.78542130782492],[102.99]
Test,[80.6844193651974],[115.3]
Test,[82.28117172713574],[67.47]
Test,[86.94016402061625],[99.25000000000001]
Test,[93.12049698095576],[56.83]
Test,[99.08230310733214],[95.92]
Test,[100.07179473470981],[109.53]
Test,[84.42678356615174],[93.05]
Test,[95.30741671472317],[59.06]
Test,[88.50068749854157],[44.93]
Test,[99.94603459068904],[93.84000000000002]
Test,[89.62986017243395],[69.88]
Test,[99.62985802247012],[94.35000000000001]
Test,[96.844533840483],[172.14]
Test,[87.85124063700829],[109.98]
Test,[102.73835968759848],[112.98000000000002]
Test,[83.1245694790295],[33.58]
Test,[85.4590604051368],[81.05]
Test,[101.20010909053946],[120.87]
Test,[96.20151570840964],[84.02999999999999]
Test,[78.88345887787666],[74.3]
Test,[87.8246543068558],[95.97]
Test,[90.20620859183546],[92.49000000000001]
Test,[85.78114548344193],[110.81]
Test,[103.94855284213533],[92.35]
Test,[76.96320269870017],[108.65999999999998]
Test,[98.09870043108198],[90.48]
Test,[100.25033269609885],[51.79]
Test,[93.61386148988275],[67.97]
Test,[104.15196589894572],[102.09]
Test,[96.03319566562402],[123.03]
Test,[85.85468616639659],[112.71]
Test,[89.28135399779929],[93.04]
Test,[95.94986606261823],[172.18]
Test,[85.24824551708608],[80.72]
Test,[88.00469255533494],[116.56]
Test,[79.26213025578707],[63.11]
Test,[79.49157227572154],[90.57]
Test,[99.63579014833408],[112.93]
Test,[87.41046983772652],[91.93]
Test,[95.95620373032882],[86.17]
Test,[101.20492784353081],[84.56000000000002]
Test,[92.3631428634697],[65.97]
Test,[90.972525218465],[86.9]
Test,[84.55088142192443],[70.61]
Test,[90.62477364619706],[120.49]
Test,[86.110398989521],[89.44999999999999]
Test,[98.28326776372876],[94.85]
Test,[79.19147535913375],[116.12]
Test,[91.54868800479029],[82.35]
Test,[93.42995006837086],[118.9]
Test,[91.26695675465176],[97.22]
Test,[102.16234737643508],[97.35]
Test,[93.91965360221054],[136.5]
Test,[90.16445213340772],[72.77]
Test,[86.34450161119608],[9.380000000000004]
Test,[103.48422331724122],[91.41]
Test,[84.96155199152048],[77.76]
Test,[92.50675784099722],[72.82]
Test,[96.04567096400478],[176.3]
Test,[95.3393817896797],[64.74]
Test,[85.07938884495366],[91.28]
Test,[87.2555927285514],[84.49]
Test,[93.5804240684477],[91.78]
Test,[92.85812919064122],[66.33]
Test,[103.44247425829077],[91.2]
Test,[95.60996357565841],[69.29]
Test,[102.82936503296708],[99.5]
Test,[90.6204411351151],[82.71]
Test,[88.89398681834501],[84.11000000000001]
Test,[90.99447120849067],[29.28]
Test,[77.38987121586713],[80.29]
Test,[84.43142053073849],[81.69]
Test,[84.99168149949996],[31.85000000000001]
Test,[90.19641009151115],[90.85999999999999]
Test,[94.66611105757524],[41.830000000000005]
Test,[100.92232946814748],[81.81]
Test,[97.031102924339],[96.29000000000002]
Test,[87.2592322971459],[90.20000000000002]
Test,[92.48357791608481],[130.98]
Test,[93.19134189533683],[59.379999999999995]
Test,[100.81069617098906],[109.84]
Test,[80.36129574927945],[38.34000000000001]
Test,[99.97690361381694],[84.33000000000001]
Test,[95.24874524982438],[60.0]
Test,[99.68443490569989],[128.05]
Test,[77.38750897058686],[63.11]
Test,[85.5436835694146],[108.06]
Test,[78.9542359086994],[21.2]
Test,[91.07223289542858],[43.27]
Test,[94.52070368333723],[102.45]
Test,[96.48406677782592],[176.01]
Test,[101.55690283819109],[111.84999999999998]
Test,[103.13822453678553],[73.29]
Test,[94.73162188242691],[108.51]
Test,[100.98370827058396],[58.4]
Test,[85.21101321107507],[76.58]
Test,[89.72051439224278],[32.92999999999999]
Test,[91.54677001499851],[108.62]
Test,[96.85021607120218],[176.15]
Test,[76.54268479151573],[79.88]
Test,[86.58762607002217],[92.78]
Test,[85.07033095667207],[132.36]
Test,[73.16597205328529],[87.16]
Test,[94.52358754753067],[69.43]
Test,[91.5170168423154],[92.71000000000001]
Test,[93.59735045205547],[93.59]
Test,[93.76428934181669],[99.28]
Test,[103.08818774830148],[130.97]
Test,[77.9285071782744],[157.97]
Test,[93.9107537981101],[97.64]
Test,[89.98350429264687],[90.02]
Test,[86.29205054104068],[94.34]
Test,[98.97680565484751],[104.12999999999998]
Test,[85.43214700815196],[93.60000000000001]
Test,[86.83627332648096],[103.97]
Test,[91.52745715173978],[117.91]
Test,[80.31052036866832],[71.0]
Test,[86.06143519500871],[47.28]
Test,[85.67397587086259],[155.16]
Test,[93.19336451036419],[66.79]
Test,[63.45923044813418],[120.04]
Test,[88.38670466332093],[41.43]
Test,[93.47172334768011],[71.62]
Test,[71.9714303051548],[93.72]
Test,[91.32332571948507],[91.89]
Test,[91.14477902231998],[80.26]
Test,[77.54692393337398],[114.17000000000002]
Test,[96.45538118474454],[176.96]
Test,[90.20121297434426],[83.80999999999999]
Test,[86.68581968355728],[104.87]
Test,[92.05163219963863],[129.75]
Test,[86.27920967439145],[109.02]
Test,[81.72048064324042],[113.15]
Test,[88.51298794966377],[150.57]
Test,[86.79196730763113],[95.15999999999998]
Test,[91.60890616323866],[109.13]
Test,[77.76725196117812],[131.42]
Test,[102.38316230610748],[81.22]
Test,[92.12517793406874],[88.7]
Test,[78.47005823312307],[73.43]
Test,[102.38700085646936],[97.19]
Test,[100.2455104450426],[71.68]
Test,[89.36761151344881],[49.11]
Test,[94.76798465209558],[112.73]
Test,[90.56611829233258],[107.09]
Test,[102.44813774516021],[98.54]
Test,[83.05610201469263],[67.07]
Test,[89.33652168430368],[97.51]
Test,[97.77400847434195],[93.28]
Test,[110.25371533628491],[99.3]
Test,[101.50424355110657],[98.19]
Test,[86.49961880909935],[116.87]
Test,[91.78965288524755],[80.01]
Test,[77.98597116501935],[74.85]
Test,[79.95112948911205],[114.06999999999998]
Test,[82.92215639615033],[125.54]
Test,[103.2760459256201],[93.04]
Test,[101.85725644779141],[81.71]
Test,[80.72844391148962],[113.03]
Test,[91.39205641125389],[99.51]
Test,[95.58811982595189],[78.23]
Test,[94.78865009087731],[117.9]
Test,[82.67507723738021],[77.5]
Test,[86.51701675221818],[147.83]
Test,[85.51736495265786],[145.89]
Test,[93.86025604217244],[39.27000000000001]
Test,[89.24173092964956],[125.21000000000001]
Test,[101.28033924796154],[84.03999999999999]
Test,[95.30597016374097],[60.35000000000001]
Test,[94.06204951443908],[54.73]
Test,[96.34691449931022],[94.78]
Test,[91.65496608725158],[110.95]
Test,[89.40301745566973],[75.49]
Test,[95.15248546521856],[130.1]
Test,[96.53802907405215],[107.94]
Test,[100.62677319159452],[111.88]
Test,[94.98465848144896],[110.60000000000001]
Test,[80.37135006806086],[99.72]
Test,[85.35480839122901],[86.43]
Test,[103.6572653738097],[99.04000000000002]
Test,[101.46932685655544],[96.32]
Test,[89.60565778031321],[79.82]
Test,[88.43716514111964],[95.26]
Test,[84.77229088589237],[79.54]
Test,[99.73060832701316],[90.55999999999999]
Test,[86.80629407592615],[104.5]
Test,[88.15435279373298],[103.57]
Test,[91.11061835073112],[39.38]
Test,[96.00039836215952],[172.07999999999998]
Test,[89.71157635937884],[96.26]
Test,[99.15917318685372],[121.07]
Test,[99.91356539085378],[96.46]
Test,[101.38324494299044],[89.88]
Test,[87.39132373029429],[83.09]
Test,[103.5326311545766],[95.82999999999998]
Test,[89.52974705498309],[130.28]
Test,[85.4439073438102],[69.94]
Test,[84.71398108151523],[154.68]
Test,[82.6280900588192],[96.9]
Test,[86.34754814084965],[35.81]
Test,[95.74064797616188],[101.43]
Test,[91.60138700975561],[103.23]
Test,[83.56986953624562],[75.34]
Test,[80.61337539825247],[65.01]
Test,[101.28615890352128],[78.22]
Test,[102.75757776544675],[119.64]
Test,[78.80501365055564],[88.65000000000002]
Test,[79.88021521955704],[91.05]
Test,[90.01824908840784],[109.29]
Test,[100.63418188305114],[112.52999999999999]
Test,[96.66179653093846],[37.91]
Test,[92.86212660278473],[92.27000000000001]
Test,[92.76456937751337],[119.61]
Test,[99.72690038856032],[124.5]
Test,[99.24035577494209],[90.15]
Test,[103.12892605698808],[91.33]
Test,[84.95118181311962],[56.38000000000001]
Test,[100.58628435902487],[80.48]
Test,[78.98727908628295],[71.62]
Test,[78.00608147906941],[83.92]
Test,[103.27850768917543],[75.69]
Test,[85.1146571455406],[68.07]
Test,[91.28961109788582],[82.87]
Test,[100.17695589164225],[119.93]
Test,[86.6188408051429],[96.96]
Test,[89.26026200452215],[65.23]
Test,[101.79656388578401],[81.83]
Test,[79.50055008786248],[68.97]
Test,[101.06507555432694],[89.82000000000001]
Test,[88.29385584895161],[87.38]
Test,[101.22190771310076],[87.33]
Test,[88.51094130061708],[89.06]
Test,[103.45896825394631],[98.33]
Test,[101.67197642989677],[83.19]
Test,[96.81828200977175],[73.45]
Test,[101.7090535334034],[96.81]
Test,[85.86665582040654],[75.57]
Test,[77.72458096332234],[73.52]
Test,[87.08264158988904],[106.63]
Test,[100.68673755520764],[82.38]
Test,[98.01657370643748],[89.29]
Test,[99.73651204786127],[98.99]
Test,[85.35858919743123],[77.96]
Test,[95.3661175470863],[69.82]
Test,[90.77971067348935],[27.159999999999997]
Test,[89.82974745631634],[63.7]
Test,[88.96894680322981],[118.8]
Test,[99.87311702034809],[107.28]
Test,[87.25710251687866],[92.62]
Test,[99.12032449649259],[113.46]
Test,[96.73335184400851],[152.61]
Test,[93.15314502196053],[163.46]
Test,[92.59081141707176],[68.13]
Test,[99.64968826632544],[122.44]
Test,[106.97968082874827],[120.03000000000002]
Test,[78.71237652304721],[76.16]
Test,[100.19827731455077],[81.07]
Test,[92.08339012876348],[99.56]
Test,[92.9371197299025],[47.6]
Test,[87.52171877483747],[93.47]
Test,[82.91955342042723],[89.24]
Test,[86.41165773844678],[145.23]
Test,[101.25592264118845],[104.19]
Test,[90.09641254259256],[117.73000000000002]
Test,[84.81863103076513],[29.75]
Test,[76.53393109098003],[82.45]
Test,[70.57030883133484],[86.81]
Test,[92.6033947970968],[134.5]
Test,[95.63327072115679],[176.05]
Test,[90.79717296893048],[85.92]
Test,[76.0085547840487],[93.45]
Test,[86.21170917701468],[21.460000000000008]
Test,[96.46482411366503],[154.7]
Test,[79.62330545235062],[63.77]
Test,[86.43099676309106],[98.7]
Test,[92.50878289999822],[91.39000000000001]
Test,[98.91517503967042],[96.84]
Test,[100.27879715731086],[105.44]
Test,[80.94913354776604],[112.24]
Test,[85.8663027041141],[132.11]
Test,[96.723563204814],[100.01]
Test,[85.20246494291848],[66.97]
Test,[79.5799990921136],[69.5]
Test,[88.82122664295777],[33.73]
Test,[91.25112424887884],[87.02]
Test,[85.87352994324382],[75.55]
Test,[92.63803315837572],[74.64]
Test,[91.896316169041],[64.83]
Test,[105.06000589188419],[80.5]
Test,[90.82044449024393],[91.60000000000001]
Test,[87.92510874856542],[94.92]
Test,[83.17535338085312],[79.49]
Test,[89.52793721378924],[87.38]
Test,[101.06507555432694],[90.11999999999999]
Test,[88.79161879988787],[108.87999999999998]
Test,[80.61976003823317],[90.46]
Test,[91.65790041501857],[88.37]
Test,[96.01361611314283],[60.68000000000001]
Test,[100.45607357769484],[89.66999999999999]
Test,[101.5234247808695],[108.5]
Test,[91.63792006936009],[140.19]
Test,[84.15526037972357],[78.16]
Test,[90.61617628532034],[98.82]
Test,[97.33268097060545],[125.51]
Test,[83.93805434572937],[122.90999999999998]
Test,[94.51169142212099],[103.86]
Test,[86.07694325573188],[75.56]
Test,[101.69987056164777],[116.55]
Test,[93.62370563930952],[100.17]
Test,[96.48138348459172],[60.32]
Test,[84.08629163556287],[37.67999999999999]
Test,[108.36667307226836],[111.67]
Test,[91.39948701713166],[79.71]
Test,[85.09522943066541],[81.97]
Test,[96.13081921898443],[77.78]
Test,[103.23978579280353],[89.60000000000001]
Test,[95.97620142812974],[87.06]
Test,[95.69626771121808],[123.48]
Test,[87.27592087565705],[104.36999999999999]
Test,[104.29083905437147],[113.0]
Test,[85.66231516118512],[84.87]
Test,[100.23757742578101],[83.15]
Test,[88.92193893714654],[77.63]
Test,[86.09958615987632],[53.64]
Test,[94.63649770936337],[59.529999999999994]
Test,[101.02844865731213],[102.55]
Test,[93.78080308745066],[116.94]
Test,[95.56777828633157],[92.25]
Test,[82.70337946690735],[65.21]
Test,[93.28109802648272],[113.04]
Test,[96.30619877556299],[174.83]
Test,[80.29780188209597],[94.05000000000001]
Test,[99.68417015465165],[109.58]
Test,[78.10320565990038],[53.480000000000004]
Test,[89.85113791799421],[96.19999999999999]
Test,[84.78267397225954],[96.74]
Test,[88.01029436529953],[40.18]
Test,[96.0369018570028],[89.2]
Test,[93.49595297328297],[147.6]
Test,[88.30686222841824],[109.17]
Test,[99.78122492892501],[123.67]
Test,[88.14818345153981],[32.12]
Test,[89.94360141307895],[76.45]
Test,[100.60118536236375],[87.54]
Test,[95.8248523016644],[124.34]
Test,[100.88941679120434],[90.26]
Test,[100.07599646205014],[88.54999999999998]
Test,[97.40917945496862],[88.76]
Test,[93.04066478786292],[49.37]
Test,[75.83711447366588],[96.48999999999998]
Test,[104.05681702658215],[93.26]
Test,[93.37085053462943],[128.09]
Test,[97.93185867033267],[72.84]
Test,[94.66279293985544],[31.01000000000001]
Test,[99.84689095748251],[103.61]
Test,[95.0937337709333],[84.65]
Test,[96.94020010227776],[110.87]
Test,[84.76252014653099],[78.73]
Test,[94.86460258468907],[77.77]
Test,[80.98102831297145],[124.55000000000001]
Test,[86.93614402278929],[90.9]
Test,[90.8108531357653],[84.84]
Test,[86.6018267513693],[52.82]
Test,[100.22421329217926],[71.51]
Test,[95.06634726765921],[113.35]
Test,[85.18369160464108],[62.31]
Test,[93.97815935092969],[65.14]
Test,[91.05638070963198],[77.41]
Test,[76.24789477588395],[84.76]
Test,[89.28977276478854],[69.53]
Test,[98.38732008221474],[92.36]
Test,[88.30249589824204],[124.23999999999998]
Test,[96.66871912007868],[174.34]
Test,[90.51898827913355],[93.63]
Test,[100.11315261121706],[98.16]
Test,[100.12975450996571],[83.11]
Test,[85.56391301191252],[63.06000000000001]
Test,[96.49507178754229],[122.89]
Test,[87.64987762316287],[59.7]
Test,[86.94355921535427],[102.31]
Test,[80.13718349885613],[113.57]
Test,[105.94092720142591],[115.14]
Test,[92.70516890162696],[130.29]
Test,[90.57891284240856],[71.6]
Test,[99.64004434418138],[114.35]
Test,[89.00988572955484],[30.669999999999995]
Test,[94.71041526817592],[72.35]
Test,[85.77325454229525],[92.82]
Test,[93.11833260098292],[58.15]
Test,[101.09771453342846],[97.86]
Test,[88.34690805064461],[119.02]
Test,[112.70806084035931],[82.16]
Test,[74.52299459289969],[86.98999999999998]
Test,[100.34762370817229],[106.80999999999999]
Test,[86.8894698175253],[115.53]
Test,[101.2856211097869],[122.61999999999999]
Test,[96.39044352036365],[171.96]
Test,[88.18267473671446],[104.19]
Test,[85.72682262479249],[124.98]
Test,[91.885404142229],[89.43]
Test,[95.5913642287232],[76.25]
Test,[85.20329075266427],[76.19]
Test,[90.35671002600672],[25.99]
Test,[77.95662412055461],[40.07]
Test,[79.29928833916367],[83.92]
Test,[95.1139175123437],[106.25]
Test,[100.66195913323709],[107.63000000000001]
Test,[92.39069134730573],[120.99000000000001]
Test,[93.07095172788809],[103.89]
Test,[91.20607131544773],[84.97]
Test,[92.08724496155888],[75.09]
Test,[93.07799077157635],[93.69]
Test,[104.30838646794706],[84.5]
Test,[94.55682853069916],[46.11]
Test,[99.6117055695893],[82.17]
Test,[91.28013300577908],[109.73]
Test,[89.82711381592998],[26.049999999999994]
Test,[91.51098141875276],[129.06]
Test,[101.10929813257772],[80.08]
Test,[102.88678717141757],[76.04]
Test,[101.55058939838797],[115.88]
Test,[80.13718349885613],[112.65]
Test,[84.96017336085058],[33.85000000000001]
Test,[100.49985100140391],[81.39]
Test,[79.62706329918994],[41.31999999999999]
Test,[93.96124786530801],[102.09]
Test,[87.40203503769054],[73.0]
Test,[92.6818917824854],[40.52]
Test,[87.90621021250612],[78.55]
Test,[95.76779242056439],[170.92]
Test,[82.49697007400802],[81.95]
Test,[90.83206074891865],[92.49000000000001]
Test,[95.60354037396031],[173.14]
Test,[86.40748770511972],[83.84]
Test,[101.1723807452091],[101.55000000000001]
Test,[102.45786300192681],[103.76]
Test,[77.49076119139698],[108.55]
Test,[84.28328010996756],[77.58]
Test,[85.66243172414556],[90.29]
Test,[90.09794811510974],[45.81]
Test,[91.36258565555711],[97.26]
Test,[100.44691799451515],[85.5]
Test,[104.50113235314032],[87.99]
Test,[100.75105339759301],[104.34]
Test,[89.52442215534056],[87.43999999999998]
Test,[88.23476921865566],[25.069999999999993]
Test,[81.08592116407934],[96.26999999999998]
Test,[78.35941338912987],[89.54000000000002]
Test,[96.82022648602063],[113.17]
Test,[93.65615415968645],[72.05]
Test,[100.67300710344387],[80.78]
Test,[99.4915810353278],[126.91999999999999]
Test,[102.27871705581684],[101.82]
Test,[101.42683420373727],[90.43000000000002]
Test,[95.31396328926586],[66.87]
Test,[90.48968643180697],[35.69]
Test,[89.7397484179703],[110.1]
Test,[87.9800346062352],[92.05000000000001]
Test,[88.83313180246536],[147.94]
Test,[85.58102853461305],[81.76]
Test,[88.53930799763835],[29.379999999999995]
Test,[83.9711978557519],[78.69]
Test,[77.51761560572463],[103.82]
Test,[85.94491474717961],[94.55]
Test,[83.70790518848402],[123.74]
Test,[91.00780406928735],[124.10000000000001]
Test,[88.27329258562995],[86.59]
Test,[91.57885912865154],[27.649999999999995]
Test,[104.35602162418245],[87.83]
Test,[94.00807189280293],[109.68]
Test,[104.98823519170264],[113.18]
Test,[95.16509183135545],[110.76000000000002]
Test,[101.10334388730585],[84.91999999999999]
Test,[80.28285171685413],[98.26999999999998]
Test,[94.7839924882303],[100.59000000000002]
Test,[88.29815698586265],[108.35]
Test,[91.30303587278745],[86.46]
Test,[80.12414728211522],[118.28]
Test,[99.74955709510064],[100.12999999999998]
Test,[86.39450410667703],[108.18]
Test,[84.64318337567444],[65.12]
Test,[101.79181900011783],[97.40000000000002]
Test,[95.59123845212164],[125.27]
Test,[95.56263349162742],[90.33]
Test,[94.1740075096363],[116.11]
Test,[81.54260989604906],[55.66]
Test,[78.47577914979405],[101.31]
Test,[100.3879060198815],[75.28]
Test,[83.79840141870255],[47.769999999999996]
Test,[91.45120292454978],[109.87000000000002]
Test,[106.22367123562726],[87.7]
Test,[91.21986289083299],[90.38]
Test,[102.48192750146323],[94.05000000000001]
Test,[84.98472088718694],[141.55]
Test,[92.73769130777526],[115.56]
Test,[101.98920159750415],[81.52]
Test,[95.57431901258987],[122.06]
Test,[92.4194139212833],[100.61]
Test,[93.49486186336733],[91.06999999999998]
Test,[86.74356574004563],[95.91000000000001]
Test,[99.86308429935804],[94.69]
Test,[96.39504820352096],[126.07]
Test,[87.2652567302589],[49.86]
Test,[87.35009454580958],[114.13]
Test,[99.43888292529785],[111.9]
Test,[89.79999329470505],[68.82]
Test,[104.14006625787447],[93.53999999999999]
Test,[85.52431224464702],[106.12]
Test,[93.10699112387279],[60.32]
Test,[100.94192244596721],[120.98]
Test,[97.47256983556653],[113.71000000000001]
Test,[100.10026040614656],[100.26]
Test,[87.57417949298771],[124.36]
Test,[93.83502995997355],[117.46]
Test,[82.5286414983654],[66.18]
Test,[99.95914751215426],[108.37]
Test,[76.04522139460644],[93.93]
Test,[93.24494899227946],[50.589999999999996]
Test,[82.19830936691248],[50.72999999999999]
Test,[101.79245961941898],[104.19]
Test,[91.4072965145779],[93.51999999999998]
Test,[100.02141127663185],[94.85999999999999]
Test,[78.13498169212772],[155.86]
Test,[86.8572980477204],[79.81]
Test,[90.51901372341835],[62.56]
Test,[77.43111289182147],[117.6]
Test,[78.4856803282191],[98.48]
Test,[87.47779131096223],[94.13]
Test,[93.91466814066055],[64.54]
Test,[88.82030692324298],[41.58]
Test,[85.11166387405765],[51.25]
Test,[90.67589976935916],[40.38000000000001]
Test,[96.28225795445866],[122.19]
Test,[99.31023799673912],[115.57000000000001]
Test,[86.9342500727177],[103.15]
Test,[100.55890275789525],[111.08]
Test,[91.20200539462489],[124.35]
Test,[85.74825666432308],[48.17]
Test,[84.26178755989146],[46.15]
Test,[81.29607962428813],[96.18]
Test,[92.2259015945789],[111.22]
Test,[98.39769351997258],[83.87]
Test,[101.89268007772874],[117.99]
Test,[94.94200880307582],[115.27000000000001]
Test,[77.87551592314396],[95.44]
Test,[104.95255745920241],[91.43]
Test,[84.58299838683669],[80.7]
Test,[84.20185815778366],[89.51]
Test,[95.41188654995787],[115.37]
Test,[100.53390040260953],[106.79]
Test,[98.06448044676704],[114.44]
Test,[90.99459136775897],[104.19]
Test,[101.42926473868225],[95.06]
Test,[78.26196422916546],[61.99]
Test,[87.05991159404735],[101.92000000000002]
Test,[86.3490953928414],[95.74]
Test,[95.43353740965851],[80.46]
Test,[93.68396284822781],[77.43]
Test,[86.31416752330244],[93.79]
Test,[101.5956341779263],[78.79]
Test,[70.7192606147917],[102.47]
Test,[100.08248331626467],[104.99]
Test,[99.91101098851772],[98.67]
Test,[92.60145705845716],[72.56]
Test,[89.66226120333562],[69.62]
Test,[81.63885735036013],[113.26]
Test,[105.00607801054271],[94.69]
Test,[91.33662492800771],[110.09000000000002]
Test,[100.77682323891784],[97.33]
Test,[88.93734360615838],[60.940000000000005]
Test,[87.47413093585644],[99.16999999999999]
Test,[95.03435359629984],[158.61]
Test,[94.3603551383618],[78.01]
Test,[97.86444866623184],[144.88]
Test,[103.9198494711335],[77.74]
Test,[94.99701180963304],[112.52999999999999]
Test,[104.36823168229117],[83.7]
Test,[96.04106433276984],[100.52]
Test,[108.15119596662784],[113.26]
Test,[100.37428935337937],[85.82]
Test,[89.43026880254854],[50.49]
Test,[85.95447744057263],[75.91]
Test,[70.70836842996549],[91.83000000000001]
Test,[86.34946376721012],[154.54]
Test,[88.9903627148142],[116.89]
Test,[92.29717069263815],[124.38]
Test,[90.85594202817427],[105.67]
Test,[89.40103098743919],[54.73]
Test,[88.63025410544189],[97.2]
Test,[94.31229384755908],[133.66]
Test,[100.10026040614656],[104.46]
Test,[85.93370423862748],[64.88]
Test,[85.49022350882804],[49.44]
Test,[95.11399241352993],[128.57]
Test,[103.30548718590155],[75.53]
Test,[84.54044347515935],[128.25]
Test,[85.2577934350309],[71.65]
Test,[78.47597094363087],[70.08]
Test,[84.46035667526058],[21.529999999999998]
Test,[84.50650072512097],[79.78]
Test,[94.27413682124508],[98.94999999999999]
Test,[93.46424234700689],[117.28000000000002]
Test,[88.18660554346651],[19.650000000000002]
Test,[99.24093048584169],[102.31]
Test,[95.16860077169454],[69.71]
Test,[82.05239562833319],[72.48]
Test,[100.27343137706676],[105.86]
Test,[86.36306549220176],[93.62000000000002]
Test,[89.4070605177551],[117.88]
Test,[93.03305408986554],[76.92]
Test,[92.77884520855106],[95.93]
Test,[91.62237438504548],[36.82000000000001]
Test,[100.00363432876549],[101.52]
Test,[99.66802747643251],[98.68]
Test,[86.72441858002279],[65.56]
Test,[101.99771226883487],[116.40000000000002]
Test,[81.93746754398286],[70.14]
Test,[102.73865109003873],[71.34]
Test,[103.56779027222652],[91.81]
Test,[94.35520709145499],[31.670000000000005]
Test,[87.6884580224509],[42.79]
Test,[86.89610605503351],[104.57999999999998]
Test,[85.92921258369813],[90.85999999999999]
Test,[87.57786598100594],[80.0]
Test,[101.65882909214989],[109.92]
Test,[71.5646586700449],[95.40000000000002]
Test,[92.69225190608896],[77.93]
Test,[96.52618517700228],[62.13000000000001]
Test,[77.15608640669028],[70.48]
Test,[94.99094373159514],[77.68]
Test,[95.99197490631565],[100.77]
Test,[96.21504582648028],[122.34]
Test,[99.17322706205674],[102.21000000000001]
Test,[101.86640261047947],[116.15]
Test,[85.24309599016844],[76.33]
Test,[84.4952712105575],[143.47]
Test,[103.19246022208634],[123.26]
Test,[93.50092572232941],[65.94]
Test,[103.27710856696591],[89.35]
Test,[97.13781691778998],[126.02999999999999]
Test,[85.5415659732484],[89.89999999999999]
