Data,Predicted,Reference
Test,[102.52968098345139],[35.36]
Test,[84.43258277971249],[92.78]
Test,[140.0223184351553],[60.03]
Test,[97.64286264760882],[98.92]
Test,[118.38253374110464],[88.43]
Test,[105.32224578779895],[95.45]
Test,[127.19432206669372],[174.54]
Test,[111.11261827283091],[70.81]
Test,[77.84592422202705],[113.11]
Test,[126.02919196019567],[100.65]
Test,[111.42450047979256],[102.99]
Test,[84.24563245858394],[115.3]
Test,[97.1790144826982],[67.47]
Test,[107.264808640027],[99.25000000000001]
Test,[137.0085786991237],[56.83]
Test,[108.49243486850123],[95.92]
Test,[107.27609260236456],[109.53]
Test,[87.19402853428996],[93.05]
Test,[131.47387467407458],[59.06]
Test,[75.39120086996141],[44.93]
Test,[109.96068472507318],[93.84000000000002]
Test,[127.46557408870036],[69.88]
Test,[55.22141821416099],[94.35000000000001]
Test,[128.43869341906498],[172.14]
Test,[93.35910527361216],[109.98]
Test,[115.60643501875293],[112.98000000000002]
Test,[117.35654354798416],[33.58]
Test,[65.10879801731662],[81.05]
Test,[112.8401131795545],[120.87]
Test,[118.68685753753513],[84.02999999999999]
Test,[80.06684360014316],[74.3]
Test,[72.15714517242453],[95.97]
Test,[131.60811775886816],[92.49000000000001]
Test,[74.12393892168492],[110.81]
Test,[80.37146537346207],[92.35]
Test,[78.016968099456],[108.65999999999998]
Test,[115.17645130450711],[90.48]
Test,[127.6993684486348],[51.79]
Test,[110.56087338865821],[67.97]
Test,[61.481244726994404],[102.09]
Test,[122.62276115375904],[123.03]
Test,[69.34717897084823],[112.71]
Test,[122.90466021464722],[93.04]
Test,[126.25156260313453],[172.18]
Test,[66.76965599344132],[80.72]
Test,[73.53775577722588],[116.56]
Test,[87.75807233259347],[63.11]
Test,[68.69476694999179],[90.57]
Test,[105.19563710049478],[112.93]
Test,[78.7557911107768],[91.93]
Test,[127.92250744536696],[86.17]
Test,[100.89275646925961],[84.56000000000002]
Test,[137.63126585151176],[65.97]
Test,[139.70917497611717],[86.9]
Test,[133.03964205214334],[70.61]
Test,[66.79101935470695],[120.49]
Test,[73.0754707102837],[89.44999999999999]
Test,[121.28573189149557],[94.85]
Test,[83.77904407901293],[116.12]
Test,[56.644992497249184],[82.35]
Test,[125.14101722875327],[118.9]
Test,[82.20363007661588],[97.22]
Test,[118.23668739259472],[97.35]
Test,[116.70078001975666],[136.5]
Test,[111.9692746670523],[72.77]
Test,[135.26813293222872],[9.380000000000004]
Test,[116.83726514107545],[91.41]
Test,[72.28018968421325],[77.76]
Test,[92.97023924228529],[72.82]
Test,[123.44924064002572],[176.3]
Test,[130.2253527310524],[64.74]
Test,[62.68123946052848],[91.28]
Test,[73.75711004667886],[84.49]
Test,[93.59797029016012],[91.78]
Test,[138.05997602210093],[66.33]
Test,[115.29326894235655],[91.2]
Test,[114.5148116959157],[69.29]
Test,[119.03938621846794],[99.5]
Test,[140.31790397516787],[82.71]
Test,[87.90277174672474],[84.11000000000001]
Test,[115.76214814691004],[29.28]
Test,[80.01350405501115],[80.29]
Test,[66.59480593895893],[81.69]
Test,[136.27449218839345],[31.85000000000001]
Test,[135.04978168885617],[90.85999999999999]
Test,[128.6713622970355],[41.830000000000005]
Test,[103.36255274212158],[81.81]
Test,[111.58510321397135],[96.29000000000002]
Test,[130.22806682959794],[90.20000000000002]
Test,[110.20976858354209],[130.98]
Test,[139.15008122489627],[59.379999999999995]
Test,[108.19308470747946],[109.84]
Test,[103.52034596350316],[38.34000000000001]
Test,[108.24225714566607],[84.33000000000001]
Test,[128.54839784526237],[60.0]
Test,[107.28307855744332],[128.05]
Test,[82.60613824967031],[63.11]
Test,[72.99107869136748],[108.06]
Test,[121.31103721028228],[21.2]
Test,[135.51634620312376],[43.27]
Test,[99.6013694110715],[102.45]
Test,[125.19134248992978],[176.01]
Test,[111.47042923841998],[111.84999999999998]
Test,[114.36568549945584],[73.29]
Test,[127.38546335457583],[108.51]
Test,[124.65878126112813],[58.4]
Test,[65.88760307885148],[76.58]
Test,[128.6552852692382],[32.92999999999999]
Test,[83.57928920512533],[108.62]
Test,[122.90149491703708],[176.15]
Test,[68.69384238427232],[79.88]
Test,[127.72747661400149],[92.78]
Test,[75.02025883896863],[132.36]
Test,[82.20364524859397],[87.16]
Test,[108.42514851779454],[69.43]
Test,[75.67929431409131],[92.71000000000001]
Test,[94.81578264357293],[93.59]
Test,[98.14750446274405],[99.28]
Test,[103.36723770507453],[130.97]
Test,[85.50277127963484],[157.97]
Test,[109.97319220797186],[97.64]
Test,[75.31989892625961],[90.02]
Test,[107.04709713939319],[94.34]
Test,[111.73283004246224],[104.12999999999998]
Test,[84.30824660593771],[93.60000000000001]
Test,[72.60652266671048],[103.97]
Test,[76.95613985973677],[117.91]
Test,[103.09984443433643],[71.0]
Test,[81.12683129100945],[47.28]
Test,[78.98560047067926],[155.16]
Test,[137.53190698616072],[66.79]
Test,[103.10037723976478],[120.04]
Test,[114.09235258425133],[41.43]
Test,[107.19442854127323],[71.62]
Test,[67.47158410789531],[93.72]
Test,[134.96659757089444],[91.89]
Test,[142.52954723767152],[80.26]
Test,[81.91385006523548],[114.17000000000002]
Test,[125.43355351914077],[176.96]
Test,[141.6323428913615],[83.80999999999999]
Test,[76.54535136777842],[104.87]
Test,[78.16858743048846],[129.75]
Test,[82.15964117040835],[109.02]
Test,[80.19660113929888],[113.15]
Test,[80.36873070809757],[150.57]
Test,[107.19027110719095],[95.15999999999998]
Test,[73.3671688299899],[109.13]
Test,[76.29914127338013],[131.42]
Test,[77.624338547635],[81.22]
Test,[63.64872346374099],[88.7]
Test,[62.110202792570725],[73.43]
Test,[62.058575242197286],[97.19]
Test,[109.4547082434433],[71.68]
Test,[117.13317114659283],[49.11]
Test,[112.04152873778312],[112.73]
Test,[136.36682552347193],[107.09]
Test,[110.66504122131637],[98.54]
Test,[81.76697586016337],[67.07]
Test,[108.77127904341296],[97.51]
Test,[103.6221563821557],[93.28]
Test,[72.09430767937378],[99.3]
Test,[102.7919087063252],[98.19]
Test,[110.80245592646926],[116.87]
Test,[134.13774122305696],[80.01]
Test,[99.95865102117956],[74.85]
Test,[82.10646376815664],[114.06999999999998]
Test,[96.75522028138579],[125.54]
Test,[116.77818257187784],[93.04]
Test,[109.84544191071674],[81.71]
Test,[77.92414782595527],[113.03]
Test,[83.15337295543863],[99.51]
Test,[154.2512340550058],[78.23]
Test,[121.02415353032303],[117.9]
Test,[93.39078449684932],[77.5]
Test,[80.46368465932879],[147.83]
Test,[124.28206337288896],[145.89]
Test,[112.89243266744366],[39.27000000000001]
Test,[78.9088920112767],[125.21000000000001]
Test,[112.61118787261034],[84.03999999999999]
Test,[101.44536000159559],[60.35000000000001]
Test,[126.42371820566693],[54.73]
Test,[116.48515107025226],[94.78]
Test,[87.34652605154893],[110.95]
Test,[53.94931253106546],[75.49]
Test,[111.04035915958673],[130.1]
Test,[119.79132617304785],[107.94]
Test,[108.78731510536],[111.88]
Test,[112.75384391997622],[110.60000000000001]
Test,[88.03273781561606],[99.72]
Test,[133.2885735287682],[86.43]
Test,[111.37415485454694],[99.04000000000002]
Test,[117.08378811408447],[96.32]
Test,[146.86876396979758],[79.82]
Test,[69.62415195638161],[95.26]
Test,[69.85899937614218],[79.54]
Test,[120.88311270664958],[90.55999999999999]
Test,[72.99976804662744],[104.5]
Test,[68.0797679218756],[103.57]
Test,[135.04711993201389],[39.38]
Test,[125.74555055876601],[172.07999999999998]
Test,[82.46194402095324],[96.26]
Test,[104.91494277686014],[121.07]
Test,[97.95394302681792],[96.46]
Test,[105.90700918781828],[89.88]
Test,[85.39511601216805],[83.09]
Test,[112.06753563924237],[95.82999999999998]
Test,[138.58055528184198],[130.28]
Test,[82.77852624900655],[69.94]
Test,[77.09903631774188],[154.68]
Test,[105.20247171769769],[96.9]
Test,[112.8712329206882],[35.81]
Test,[113.86262976627154],[101.43]
Test,[63.46615300877724],[103.23]
Test,[122.98646390795246],[75.34]
Test,[72.83346467983266],[65.01]
Test,[113.23592600027045],[78.22]
Test,[115.82768358576295],[119.64]
Test,[79.31024548887572],[88.65000000000002]
Test,[78.70470605750275],[91.05]
Test,[80.12061611842118],[109.29]
Test,[109.77321870300841],[112.52999999999999]
Test,[110.06226020119037],[37.91]
Test,[65.22815255525414],[92.27000000000001]
Test,[78.40199162839085],[119.61]
Test,[112.02330658577955],[124.5]
Test,[75.73623830388699],[90.15]
Test,[114.72926491588159],[91.33]
Test,[127.84037663291693],[56.38000000000001]
Test,[110.25532632042365],[80.48]
Test,[62.32965648114805],[71.62]
Test,[80.93185811128491],[83.92]
Test,[111.56655345886836],[75.69]
Test,[127.43380655230064],[68.07]
Test,[141.58554889142644],[82.87]
Test,[110.02305854820042],[119.93]
Test,[106.87951101918203],[96.96]
Test,[112.36428216210588],[65.23]
Test,[114.24801494422918],[81.83]
Test,[127.54735942217302],[68.97]
Test,[117.52594830934552],[89.82000000000001]
Test,[70.59129345521106],[87.38]
Test,[111.18769506750289],[87.33]
Test,[76.24752681978158],[89.06]
Test,[114.89118171371578],[98.33]
Test,[115.16837272775535],[83.19]
Test,[65.42862238947063],[73.45]
Test,[105.54533203648383],[96.81]
Test,[128.81953295189186],[75.57]
Test,[60.871830933474875],[73.52]
Test,[73.67263037408442],[106.63]
Test,[117.7012841460467],[82.38]
Test,[61.80846922080695],[89.29]
Test,[69.86040696147549],[98.99]
Test,[83.753987609752],[77.96]
Test,[108.76199029898174],[69.82]
Test,[123.31984128617081],[27.159999999999997]
Test,[114.58320979524235],[63.7]
Test,[80.77704935425365],[118.8]
Test,[113.12159090157652],[107.28]
Test,[132.0993714181361],[92.62]
Test,[108.34553357970397],[113.46]
Test,[130.1673563601251],[152.61]
Test,[128.1951718040791],[163.46]
Test,[137.87804730029947],[68.13]
Test,[113.28508244425204],[122.44]
Test,[102.39760638879484],[120.03000000000002]
Test,[70.1923401775922],[76.16]
Test,[111.17576728603073],[81.07]
Test,[117.84836260099719],[99.56]
Test,[125.04698486262286],[47.6]
Test,[70.45407332550714],[93.47]
Test,[59.09813940908986],[89.24]
Test,[77.71567126005847],[145.23]
Test,[95.01272052834881],[104.19]
Test,[89.19219068483794],[117.73000000000002]
Test,[115.91900670423856],[29.75]
Test,[139.70922773267367],[82.45]
Test,[65.20433449471598],[86.81]
Test,[85.17031107388578],[134.5]
Test,[126.2896926851],[176.05]
Test,[67.45643675709282],[85.92]
Test,[86.68822360987137],[93.45]
Test,[131.85711146138644],[21.460000000000008]
Test,[124.80100969885139],[154.7]
Test,[94.84406738455371],[63.77]
Test,[105.49227806958258],[98.7]
Test,[137.06538949319798],[91.39000000000001]
Test,[107.75720992276223],[96.84]
Test,[110.24857894384557],[105.44]
Test,[85.82533884029634],[112.24]
Test,[68.02600873343629],[132.11]
Test,[84.043528283638],[100.01]
Test,[86.65468796178968],[66.97]
Test,[128.72521808595576],[69.5]
Test,[125.48203931094706],[33.73]
Test,[141.32339762000896],[87.02]
Test,[128.68684784863186],[75.55]
Test,[108.26767254952958],[74.64]
Test,[73.15142156171909],[64.83]
Test,[64.04311680077882],[80.5]
Test,[123.82260090362801],[91.60000000000001]
Test,[74.09814737872253],[94.92]
Test,[124.1959145044025],[79.49]
Test,[138.95969223439303],[87.38]
Test,[117.52594830934552],[90.11999999999999]
Test,[70.712942809403],[108.87999999999998]
Test,[74.2044398352306],[90.46]
Test,[130.09293717991972],[88.37]
Test,[129.32880427063557],[60.68000000000001]
Test,[89.55683985680687],[89.66999999999999]
Test,[103.38550475726126],[108.5]
Test,[79.89719202795324],[140.19]
Test,[73.56206085406687],[78.16]
Test,[135.40684428514376],[98.82]
Test,[83.18658418596621],[125.51]
Test,[126.1984688203089],[122.90999999999998]
Test,[91.99956746627957],[103.86]
Test,[129.50306029977557],[75.56]
Test,[114.38750963548313],[116.55]
Test,[125.67703960748175],[100.17]
Test,[114.41414558614198],[60.32]
Test,[124.2763282982271],[37.67999999999999]
Test,[98.18957077068205],[111.67]
Test,[70.0901930090466],[79.71]
Test,[124.41303502426426],[81.97]
Test,[78.72046603754725],[77.78]
Test,[111.10395899085161],[89.60000000000001]
Test,[95.82523747787458],[87.06]
Test,[115.25240566391065],[123.48]
Test,[106.7882314162997],[104.36999999999999]
Test,[114.26296212830185],[113.0]
Test,[78.89991245854476],[84.87]
Test,[107.81165789100308],[83.15]
Test,[87.08284109541513],[77.63]
Test,[132.78674945408676],[53.64]
Test,[121.00881903376667],[59.529999999999994]
Test,[103.62156831838392],[102.55]
Test,[109.03084846523362],[116.94]
Test,[150.76621038026104],[92.25]
Test,[70.76016063237549],[65.21]
Test,[97.76644176216026],[113.04]
Test,[126.33276323539326],[174.83]
Test,[85.855020920479],[94.05000000000001]
Test,[110.61259083318967],[109.58]
Test,[122.28891444453176],[53.480000000000004]
Test,[142.19078598026846],[96.19999999999999]
Test,[68.64877447916624],[96.74]
Test,[120.53654040599979],[40.18]
Test,[156.4967605486031],[89.2]
Test,[115.67010717422437],[147.6]
Test,[76.47268298863648],[109.17]
Test,[109.90789637885962],[123.67]
Test,[114.60961533821195],[32.12]
Test,[109.31909562157466],[76.45]
Test,[111.00643270746491],[87.54]
Test,[117.72202238438311],[124.34]
Test,[117.7453446824279],[90.26]
Test,[116.34403757990144],[88.54999999999998]
Test,[67.71533120771988],[88.76]
Test,[123.93471561025828],[49.37]
Test,[116.54140933821687],[96.48999999999998]
Test,[82.83547771627022],[93.26]
Test,[88.64947210795368],[128.09]
Test,[66.42121135458197],[72.84]
Test,[109.18372491401055],[31.01000000000001]
Test,[84.1118334702233],[103.61]
Test,[116.51209064005414],[84.65]
Test,[86.51080966040874],[110.87]
Test,[66.58703609253182],[78.73]
Test,[129.51684235835432],[77.77]
Test,[127.86265935177282],[124.55000000000001]
Test,[130.4263714277246],[90.9]
Test,[143.027289879274],[84.84]
Test,[135.66497645166487],[52.82]
Test,[107.85195616384514],[71.51]
Test,[122.9558128168848],[113.35]
Test,[80.27432183698242],[62.31]
Test,[108.3803829030216],[65.14]
Test,[141.73015225852245],[77.41]
Test,[81.75028127015896],[84.76]
Test,[112.34833257529321],[69.53]
Test,[119.19036412251413],[92.36]
Test,[82.87569924173694],[124.23999999999998]
Test,[126.20519433265126],[174.34]
Test,[66.84544399508329],[93.63]
Test,[109.33778809917013],[98.16]
Test,[118.58136660411058],[83.11]
Test,[129.56780393871588],[63.06000000000001]
Test,[121.68378684226494],[122.89]
Test,[131.9615307959615],[59.7]
Test,[73.90104102651708],[102.31]
Test,[84.70282218928044],[113.57]
Test,[63.91181314488649],[115.14]
Test,[121.62830464065377],[130.29]
Test,[90.74343642464316],[71.6]
Test,[109.08070245323663],[114.35]
Test,[108.78892979965843],[30.669999999999995]
Test,[117.05705722826242],[72.35]
Test,[87.4218482697693],[92.82]
Test,[138.2630230760772],[58.15]
Test,[116.068413952764],[97.86]
Test,[128.8155458465196],[119.02]
Test,[88.68173994919195],[82.16]
Test,[79.5347575709202],[86.98999999999998]
Test,[112.4183280213026],[106.80999999999999]
Test,[128.05059421575507],[115.53]
Test,[143.80400725775792],[122.61999999999999]
Test,[127.221067307473],[171.96]
Test,[129.14989160651942],[104.19]
Test,[69.0405833877024],[124.98]
Test,[71.59853496108637],[89.43]
Test,[123.02516129849968],[76.25]
Test,[71.88457307551393],[76.19]
Test,[137.83155592499227],[25.99]
Test,[124.92048702297184],[40.07]
Test,[85.67514681133606],[83.92]
Test,[128.87780695231828],[106.25]
Test,[109.27244436540197],[107.63000000000001]
Test,[62.99134858401093],[120.99000000000001]
Test,[83.74631511593533],[103.89]
Test,[138.3194541851201],[84.97]
Test,[119.07719104961788],[75.09]
Test,[72.62677966400138],[93.69]
Test,[83.76081299748051],[84.5]
Test,[112.90403959314823],[46.11]
Test,[111.41597352085535],[82.17]
Test,[80.14241042730859],[109.73]
Test,[126.12977712157898],[26.049999999999994]
Test,[74.15934042679142],[129.06]
Test,[103.51891056469512],[80.08]
Test,[115.79013711629372],[76.04]
Test,[112.05890985042218],[115.88]
Test,[84.70282218928044],[112.65]
Test,[138.00039518850016],[33.85000000000001]
Test,[115.6436582348068],[81.39]
Test,[114.53382384215963],[41.31999999999999]
Test,[89.21559437661357],[102.09]
Test,[129.09250349677848],[73.0]
Test,[125.37772938474707],[40.52]
Test,[67.02609722020638],[78.55]
Test,[125.70053940665454],[170.92]
Test,[68.6834681693897],[81.95]
Test,[67.02186964942402],[92.49000000000001]
Test,[127.15270688964299],[173.14]
Test,[76.94158037522314],[83.84]
Test,[117.2868710202964],[101.55000000000001]
Test,[106.42841968431439],[103.76]
Test,[75.54311014964338],[108.55]
Test,[72.10611475154438],[77.58]
Test,[72.62593444074504],[90.29]
Test,[114.95788825591794],[45.81]
Test,[138.43863718040916],[97.26]
Test,[111.48775628701856],[85.5]
Test,[82.0567693886525],[87.99]
Test,[107.89462739690846],[104.34]
Test,[127.88870640035282],[87.43999999999998]
Test,[128.95157400353006],[25.069999999999993]
Test,[78.843523461093],[96.26999999999998]
Test,[80.84568564936752],[89.54000000000002]
Test,[117.15261097266787],[113.17]
Test,[108.11272191712041],[72.05]
Test,[110.77625224222115],[80.78]
Test,[109.35795276205158],[126.91999999999999]
Test,[62.52792266193848],[101.82]
Test,[100.42548908000855],[90.43000000000002]
Test,[112.50810132156457],[66.87]
Test,[135.6106908423522],[35.69]
Test,[68.45439505909656],[110.1]
Test,[70.1466653854748],[92.05000000000001]
Test,[65.03069961707791],[147.94]
Test,[111.15853794488372],[81.76]
Test,[121.55475125705408],[29.379999999999995]
Test,[73.6441432491006],[78.69]
Test,[96.85177793536563],[103.82]
Test,[157.59235269496511],[94.55]
Test,[131.63880833163546],[123.74]
Test,[81.7849704625697],[124.10000000000001]
Test,[70.48519817629928],[86.59]
Test,[90.77533779272053],[27.649999999999995]
Test,[66.22938156397481],[87.83]
Test,[108.70753342289997],[109.68]
Test,[135.50167131536764],[113.18]
Test,[114.01786833561641],[110.76000000000002]
Test,[114.30051937112638],[84.91999999999999]
Test,[89.18079649109568],[98.26999999999998]
Test,[108.28860371828164],[100.59000000000002]
Test,[127.83766067041908],[108.35]
Test,[143.56383354499474],[86.46]
Test,[87.13481884107026],[118.28]
Test,[91.86948003074771],[100.12999999999998]
Test,[81.01337121341251],[108.18]
Test,[80.93017430441952],[65.12]
Test,[102.50191796642898],[97.40000000000002]
Test,[117.02694339604935],[125.27]
Test,[151.57262507590735],[90.33]
Test,[118.42594703649384],[116.11]
Test,[90.17746837265118],[55.66]
Test,[100.02068454774839],[101.31]
Test,[111.71854630125353],[75.28]
Test,[126.08696564708134],[47.769999999999996]
Test,[84.99538822570017],[109.87000000000002]
Test,[75.18670771984593],[87.7]
Test,[136.5233470133189],[90.38]
Test,[115.46528561354278],[94.05000000000001]
Test,[74.47637054424283],[141.55]
Test,[116.71927283914212],[115.56]
Test,[115.03004846715017],[81.52]
Test,[115.86091122643992],[122.06]
Test,[88.72278802572816],[100.61]
Test,[62.736542719140196],[91.06999999999998]
Test,[107.56106242122605],[95.91000000000001]
Test,[108.73218147534946],[94.69]
Test,[118.19632182227942],[126.07]
Test,[133.06049866449936],[49.86]
Test,[89.31792959566575],[114.13]
Test,[110.4081901705453],[111.9]
Test,[131.42114932941897],[68.82]
Test,[109.8630746733553],[93.53999999999999]
Test,[73.4258778079628],[106.12]
Test,[137.58945368521273],[60.32]
Test,[113.69910459426706],[120.98]
Test,[58.517171503617924],[113.71000000000001]
Test,[86.06880126183785],[100.26]
Test,[125.74937950577811],[124.36]
Test,[113.13801175990774],[117.46]
Test,[93.09967835503969],[66.18]
Test,[109.27279679419445],[108.37]
Test,[82.4330358280954],[93.93]
Test,[97.12190174911562],[50.589999999999996]
Test,[92.14660876175003],[50.72999999999999]
Test,[96.4148464075631],[104.19]
Test,[120.33329257535613],[93.51999999999998]
Test,[111.75140334783895],[94.85999999999999]
Test,[84.627821926554],[155.86]
Test,[130.96679754689012],[79.81]
Test,[86.87093678594645],[62.56]
Test,[100.51425143779808],[117.6]
Test,[132.82250755616204],[98.48]
Test,[79.03408946872312],[94.13]
Test,[107.81871959422],[64.54]
Test,[113.90953689662625],[41.58]
Test,[75.93401295319244],[51.25]
Test,[101.73947705869472],[40.38000000000001]
Test,[119.82350058296439],[122.19]
Test,[122.5322856350643],[115.57000000000001]
Test,[81.82973111108211],[103.15]
Test,[109.70794002464888],[111.08]
Test,[95.6331193282052],[124.35]
Test,[81.06066716539834],[48.17]
Test,[124.42294502770854],[46.15]
Test,[90.74191316765645],[96.18]
Test,[145.08641298098917],[111.22]
Test,[56.86641462503898],[83.87]
Test,[113.1008708319951],[117.99]
Test,[120.62679242981876],[115.27000000000001]
Test,[100.83641890277873],[95.44]
Test,[91.97127517490613],[91.43]
Test,[68.58122469678868],[80.7]
Test,[88.07201473988056],[89.51]
Test,[113.56826977744693],[115.37]
Test,[110.96138853440463],[106.79]
Test,[117.88361941915046],[114.44]
Test,[82.24743236589143],[104.19]
Test,[105.23381893980296],[95.06]
Test,[130.43184406103052],[61.99]
Test,[79.0553937320406],[101.92000000000002]
Test,[106.19677151114668],[95.74]
Test,[151.4114807886534],[80.46]
Test,[92.24765267437962],[77.43]
Test,[107.06983810987393],[93.79]
Test,[114.34755888151525],[78.79]
Test,[71.45177148099138],[102.47]
Test,[109.53443527450469],[104.99]
Test,[110.04894346747199],[98.67]
Test,[103.51982431371269],[72.56]
Test,[124.75320673436786],[69.62]
Test,[81.94203379592244],[113.26]
Test,[75.4611045520559],[94.69]
Test,[83.02828669027889],[110.09000000000002]
Test,[117.76606123649918],[97.33]
Test,[117.10529276445234],[60.940000000000005]
Test,[128.10843415450543],[99.16999999999999]
Test,[129.29926547895667],[158.61]
Test,[107.4748597028167],[78.01]
Test,[114.23169439929471],[144.88]
Test,[115.61083736751782],[77.74]
Test,[99.11902457619429],[112.52999999999999]
Test,[67.25091140909922],[83.7]
Test,[117.7245360105272],[100.52]
Test,[111.60029819340714],[113.26]
Test,[115.20207530741752],[85.82]
Test,[111.87779532333212],[50.49]
Test,[129.37733300427738],[75.91]
Test,[126.69762238653188],[91.83000000000001]
Test,[106.58899469829998],[154.54]
Test,[85.51149498998808],[116.89]
Test,[89.59301072256345],[124.38]
Test,[141.40560140055297],[105.67]
Test,[113.45071694690243],[54.73]
Test,[72.22169470107843],[97.2]
Test,[116.45317340236979],[133.66]
Test,[86.06880126183785],[104.46]
Test,[117.80347614837916],[64.88]
Test,[133.21232103910918],[49.44]
Test,[131.19224415940332],[128.57]
Test,[111.73120696980735],[75.53]
Test,[65.88919135860787],[128.25]
Test,[81.27396416336443],[71.65]
Test,[130.86926921236608],[70.08]
Test,[126.49136286310402],[21.529999999999998]
Test,[79.82040837137868],[79.78]
Test,[125.07379917382767],[98.94999999999999]
Test,[122.5194970453078],[117.28000000000002]
Test,[131.22339281547136],[19.650000000000002]
Test,[94.90160383580074],[102.31]
Test,[128.89598260510772],[69.71]
Test,[76.97285131191168],[72.48]
Test,[114.9920489541903],[105.86]
Test,[102.81897559731301],[93.62000000000002]
Test,[119.78388872021875],[117.88]
Test,[110.79436690678067],[76.92]
Test,[145.76265528459552],[95.93]
Test,[134.07015767398673],[36.82000000000001]
Test,[94.94387403482874],[101.52]
Test,[110.38293832195448],[98.68]
Test,[74.7309958796259],[65.56]
Test,[113.34979353070942],[116.40000000000002]
Test,[96.94535756312273],[70.14]
Test,[115.94653893394526],[71.34]
Test,[116.22092138523982],[91.81]
Test,[113.33443532405983],[31.670000000000005]
Test,[112.62308307608967],[42.79]
Test,[67.05533031156169],[104.57999999999998]
Test,[80.22251923568935],[90.85999999999999]
Test,[54.48305802758812],[80.0]
Test,[116.82371412539082],[109.92]
Test,[40.617759743371245],[95.40000000000002]
Test,[75.53949687196312],[77.93]
Test,[117.33715379828138],[62.13000000000001]
Test,[139.87126377746142],[70.48]
Test,[150.06294595615577],[77.68]
Test,[112.31215958220498],[100.77]
Test,[121.56127436009835],[122.34]
Test,[107.96116319219567],[102.21000000000001]
Test,[112.85371607905387],[116.15]
Test,[69.21503125844369],[76.33]
Test,[75.9790252636259],[143.47]
Test,[102.42348761143029],[123.26]
Test,[140.28481402159755],[65.94]
Test,[111.14555180250998],[89.35]
Test,[117.48661632191663],[126.02999999999999]
Test,[82.23512290298285],[89.89999999999999]
