Data,Predicted,Reference
Test,[95.35196546555352],[35.36]
Test,[96.57591376262324],[92.78]
Test,[95.60003961402914],[60.03]
Test,[94.76513155618544],[98.92]
Test,[95.89376016012706],[88.43]
Test,[96.24937313661228],[95.45]
Test,[95.23129524462782],[174.54]
Test,[95.86449960562253],[70.81]
Test,[99.36711757768747],[113.11]
Test,[92.0803974684888],[100.65]
Test,[94.94961449386108],[102.99]
Test,[99.50412063707617],[115.3]
Test,[95.09832660544828],[67.47]
Test,[99.10887338118546],[99.25000000000001]
Test,[95.50229209458229],[56.83]
Test,[94.8950448872302],[95.92]
Test,[94.83287887375484],[109.53]
Test,[90.50037034446031],[93.05]
Test,[95.30624044195231],[59.06]
Test,[94.40151719818206],[44.93]
Test,[94.95378069757048],[93.84000000000002]
Test,[95.37716367975078],[69.88]
Test,[95.56296335518459],[94.35000000000001]
Test,[94.83609630998635],[172.14]
Test,[93.23370356217522],[109.98]
Test,[95.94698390399894],[112.98000000000002]
Test,[95.92209957848026],[33.58]
Test,[101.05815568814826],[81.05]
Test,[94.94588879549309],[120.87]
Test,[95.23420632395202],[84.02999999999999]
Test,[96.02594799104445],[74.3]
Test,[94.3690647187476],[95.97]
Test,[96.42231647237568],[92.49000000000001]
Test,[94.68330328080778],[110.81]
Test,[96.24981120954737],[92.35]
Test,[95.51552568796406],[108.65999999999998]
Test,[95.17305086820085],[90.48]
Test,[95.43611316954718],[51.79]
Test,[94.81117450670435],[67.97]
Test,[94.81757326241397],[102.09]
Test,[94.95826568301976],[123.03]
Test,[94.62617293103216],[112.71]
Test,[92.05702870462662],[93.04]
Test,[94.88696136687676],[172.18]
Test,[100.86050512360457],[80.72]
Test,[94.45115231730114],[116.56]
Test,[95.31811124924933],[63.11]
Test,[96.85838295613715],[90.57]
Test,[94.73497018428172],[112.93]
Test,[94.52555474764277],[91.93]
Test,[88.12077127376413],[86.17]
Test,[95.06836846526342],[84.56000000000002]
Test,[95.71603101202085],[65.97]
Test,[95.55191314103716],[86.9]
Test,[96.08217282095505],[70.61]
Test,[95.38872869227055],[120.49]
Test,[94.62428422271337],[89.44999999999999]
Test,[95.0997282650149],[94.85]
Test,[99.58781059500001],[116.12]
Test,[99.44942445179073],[82.35]
Test,[95.08904491232784],[118.9]
Test,[93.62097478634125],[97.22]
Test,[96.36418286001214],[97.35]
Test,[96.38771444697228],[136.5]
Test,[85.26885025893617],[72.77]
Test,[96.5336296478589],[9.380000000000004]
Test,[96.33058029104689],[91.41]
Test,[101.26175981746337],[77.76]
Test,[92.85100093558631],[72.82]
Test,[94.83457392806994],[176.3]
Test,[95.27742799273665],[64.74]
Test,[94.84629769354481],[91.28]
Test,[94.42554024989751],[84.49]
Test,[94.00077886453043],[91.78]
Test,[95.57842675857769],[66.33]
Test,[96.01925375111809],[91.2]
Test,[95.17892228597366],[69.29]
Test,[95.19706569862619],[99.5]
Test,[95.77845913140297],[82.71]
Test,[93.11235960641082],[84.11000000000001]
Test,[95.44994268156826],[29.28]
Test,[98.27096236458401],[80.29]
Test,[101.28869435275593],[81.69]
Test,[96.157915362202],[31.85000000000001]
Test,[91.73044920970985],[90.85999999999999]
Test,[95.27532122450606],[41.830000000000005]
Test,[95.32685794847318],[81.81]
Test,[94.9692897554369],[96.29000000000002]
Test,[89.53586766952596],[90.20000000000002]
Test,[94.96050963580484],[130.98]
Test,[95.56750166149453],[59.379999999999995]
Test,[94.82782830480396],[109.84]
Test,[96.00455744126513],[38.34000000000001]
Test,[94.94375126106496],[84.33000000000001]
Test,[95.24123649741466],[60.0]
Test,[94.56045904958748],[128.05]
Test,[100.01811140723312],[63.11]
Test,[94.54490644501632],[108.06]
Test,[96.28449531266061],[21.2]
Test,[95.52209910773226],[43.27]
Test,[90.77040448900748],[102.45]
Test,[94.82692158033544],[176.01]
Test,[94.96305513167331],[111.84999999999998]
Test,[95.99960259613935],[73.29]
Test,[95.30486149408495],[108.51]
Test,[95.45113523447239],[58.4]
Test,[94.69610976341592],[76.58]
Test,[95.35678417292081],[32.92999999999999]
Test,[91.96835989950759],[108.62]
Test,[94.80546710548009],[176.15]
Test,[98.98532235428993],[79.88]
Test,[86.9833002284651],[92.78]
Test,[94.7858503673743],[132.36]
Test,[91.1708014935711],[87.16]
Test,[95.09276171337365],[69.43]
Test,[92.21761591208153],[92.71000000000001]
Test,[90.50491428214012],[93.59]
Test,[90.80434071599562],[99.28]
Test,[94.21431738689208],[130.97]
Test,[99.49642195724799],[157.97]
Test,[95.12649640009171],[97.64]
Test,[91.94109771166053],[90.02]
Test,[99.37186598862529],[94.34]
Test,[95.45342876082091],[104.12999999999998]
Test,[94.57861501261603],[93.60000000000001]
Test,[93.87302260841182],[103.97]
Test,[93.4677053408244],[117.91]
Test,[91.36956540644252],[71.0]
Test,[94.51743727326017],[47.28]
Test,[94.59399317179421],[155.16]
Test,[95.5223422220917],[66.79]
Test,[102.3871400163224],[120.04]
Test,[95.63528615663174],[41.43]
Test,[95.20525422653326],[71.62]
Test,[91.73599774844011],[93.72]
Test,[92.05738166095178],[91.89]
Test,[95.67522074056438],[80.26]
Test,[99.20145548548678],[114.17000000000002]
Test,[94.81163201717756],[176.96]
Test,[88.36918968131349],[83.80999999999999]
Test,[94.68660856250258],[104.87]
Test,[93.26207533162302],[129.75]
Test,[94.48123285511049],[109.02]
Test,[99.73468311102903],[113.15]
Test,[94.16532591574915],[150.57]
Test,[98.89965590851017],[95.15999999999998]
Test,[93.19911648871805],[109.13]
Test,[95.90977290459361],[131.42]
Test,[95.15585178717595],[81.22]
Test,[94.38278317515747],[88.7]
Test,[94.08030578208258],[73.43]
Test,[94.97189129321471],[97.19]
Test,[95.01054598630569],[71.68]
Test,[95.49368382843889],[49.11]
Test,[95.09085740777213],[112.73]
Test,[91.51717990177143],[107.09]
Test,[94.81839813014494],[98.54]
Test,[97.33953624563947],[67.07]
Test,[97.02981583575762],[97.51]
Test,[94.16677167129866],[93.28]
Test,[95.26763107512197],[99.3]
Test,[93.93226100296332],[98.19]
Test,[94.89454124929664],[116.87]
Test,[90.8796988580453],[80.01]
Test,[96.41461705905535],[74.85]
Test,[98.99787935124112],[114.06999999999998]
Test,[94.17004914557866],[125.54]
Test,[96.27170262929278],[93.04]
Test,[94.8602465137641],[81.71]
Test,[99.34406767927676],[113.03]
Test,[91.90796258759204],[99.51]
Test,[87.76074193875803],[78.23]
Test,[95.0405281837661],[117.9]
Test,[95.07251671407501],[77.5]
Test,[93.22386132598817],[147.83]
Test,[95.23342899490113],[145.89]
Test,[95.14005063733214],[39.27000000000001]
Test,[94.35515751235394],[125.21000000000001]
Test,[94.99187564434426],[84.03999999999999]
Test,[94.83111135955127],[60.35000000000001]
Test,[95.42929589388191],[54.73]
Test,[92.86186065300032],[94.78]
Test,[93.80514163554838],[110.95]
Test,[93.63456086009367],[75.49]
Test,[94.8423911574716],[130.1]
Test,[94.86649571395427],[107.94]
Test,[94.88144695937169],[111.88]
Test,[95.1145370380734],[110.60000000000001]
Test,[96.63281071302627],[99.72]
Test,[86.72206406182511],[86.43]
Test,[94.83516531326063],[99.04000000000002]
Test,[96.0792651137605],[96.32]
Test,[89.70605937690108],[79.82]
Test,[94.34419870720926],[95.26]
Test,[100.02495649698854],[79.54]
Test,[95.2688690366896],[90.55999999999999]
Test,[94.66108313616377],[104.5]
Test,[94.46637222243211],[103.57]
Test,[95.56553495739686],[39.38]
Test,[94.86691711173668],[172.07999999999998]
Test,[90.56426702195647],[96.26]
Test,[94.67743707295696],[121.07]
Test,[93.75542345412694],[96.46]
Test,[95.13079145826002],[89.88]
Test,[94.48995900632023],[83.09]
Test,[96.23370260255354],[95.82999999999998]
Test,[90.37804879832761],[130.28]
Test,[95.68738342013022],[69.94]
Test,[94.62405212298191],[154.68]
Test,[99.45022397608776],[96.9]
Test,[95.9290539466878],[35.81]
Test,[95.07286587877729],[101.43]
Test,[94.39431908625886],[103.23]
Test,[95.95634394325525],[75.34]
Test,[95.65037509401195],[65.01]
Test,[94.90374547283979],[78.22]
Test,[95.98441930384696],[119.64]
Test,[96.50223399877055],[88.65000000000002]
Test,[96.57861183536257],[91.05]
Test,[91.05626937598893],[109.29]
Test,[94.90244635866678],[112.52999999999999]
Test,[95.10695156559373],[37.91]
Test,[94.23971900356729],[92.27000000000001]
Test,[93.14875436988734],[119.61]
Test,[95.02165096930462],[124.5]
Test,[95.19576614742412],[90.15]
Test,[95.88383413580331],[91.33]
Test,[96.1662442648363],[56.38000000000001]
Test,[94.91714049325054],[80.48]
Test,[94.35487640364434],[71.62]
Test,[95.7015241859441],[83.92]
Test,[95.88339764298296],[75.69]
Test,[89.49572619575937],[68.07]
Test,[95.66708463903811],[82.87]
Test,[94.92151126573297],[119.93]
Test,[98.63727268578936],[96.96]
Test,[95.12800174843807],[65.23]
Test,[94.94891654538014],[81.83]
Test,[97.52586665198305],[68.97]
Test,[95.85048525660658],[89.82000000000001]
Test,[94.53376319265247],[87.38]
Test,[94.88890602693425],[87.33]
Test,[94.43011093348191],[89.06]
Test,[96.05229361714099],[98.33]
Test,[94.97243346654487],[83.19]
Test,[93.95657339401978],[73.45]
Test,[94.346257127663],[96.81]
Test,[86.54582597170746],[75.57]
Test,[93.886038794369],[73.52]
Test,[94.4804816149598],[106.63]
Test,[95.11478921633578],[82.38]
Test,[94.9339692047896],[89.29]
Test,[94.435615255457],[98.99]
Test,[94.704896309391],[77.96]
Test,[94.9724597246498],[69.82]
Test,[95.84756249578595],[27.159999999999997]
Test,[95.92009709440931],[63.7]
Test,[91.91937316358486],[118.8]
Test,[95.09829189935088],[107.28]
Test,[96.4523038117491],[92.62]
Test,[94.97391058574662],[113.46]
Test,[94.88780324836212],[152.61]
Test,[95.38767075239274],[163.46]
Test,[95.39715992025644],[68.13]
Test,[95.1779340928516],[122.44]
Test,[94.05271412537658],[120.03000000000002]
Test,[97.08082337069824],[76.16]
Test,[94.96742887719014],[81.07]
Test,[91.42675275018438],[99.56]
Test,[95.53964006142886],[47.6]
Test,[94.46496722008192],[93.47]
Test,[95.0026314988552],[89.24]
Test,[94.53784876471525],[145.23]
Test,[93.9928300012649],[104.19]
Test,[94.68262294173739],[117.73000000000002]
Test,[95.72178581185291],[29.75]
Test,[93.64988433910106],[82.45]
Test,[97.53204126373848],[86.81]
Test,[93.2463515401626],[134.5]
Test,[94.88570882504321],[176.05]
Test,[94.23216024374838],[85.92]
Test,[95.99228630108779],[93.45]
Test,[96.24641914376483],[21.460000000000008]
Test,[94.87059216425016],[154.7]
Test,[95.56660970942438],[63.77]
Test,[99.16338014448709],[98.7]
Test,[92.366669395766],[91.39000000000001]
Test,[94.91348676361463],[96.84]
Test,[94.98882240882354],[105.44]
Test,[99.28551044736535],[112.24]
Test,[94.65457211263109],[132.11]
Test,[93.83944779789414],[100.01]
Test,[96.57311542900021],[66.97]
Test,[97.51515932694946],[69.5]
Test,[95.34865492329837],[33.73]
Test,[95.64575812869295],[87.02]
Test,[86.57460760954174],[75.55]
Test,[94.9629918681728],[74.64]
Test,[92.87260895028905],[64.83]
Test,[95.1440029717124],[80.5]
Test,[91.43739654626859],[91.60000000000001]
Test,[93.12942888734968],[94.92]
Test,[95.20714686950667],[79.49]
Test,[95.67295175945422],[87.38]
Test,[95.85048525660658],[90.11999999999999]
Test,[94.34727483347773],[108.87999999999998]
Test,[97.05770845289025],[90.46]
Test,[85.82840678226883],[88.37]
Test,[95.2515596792473],[60.68000000000001]
Test,[95.13502213100301],[89.66999999999999]
Test,[94.33690104280264],[108.5]
Test,[93.52530402910904],[140.19]
Test,[102.08394592606744],[78.16]
Test,[91.4727303882576],[98.82]
Test,[94.48125269082126],[125.51]
Test,[96.61824454702045],[122.90999999999998]
Test,[90.35095098847934],[103.86]
Test,[86.91301638168646],[75.56]
Test,[95.15511335311547],[116.55]
Test,[92.1722564189267],[100.17]
Test,[95.33940805581823],[60.32]
Test,[95.8455148878267],[37.67999999999999]
Test,[93.37632493890287],[111.67]
Test,[99.54275554297237],[79.71]
Test,[94.53010948325068],[81.97]
Test,[94.23768875732341],[77.78]
Test,[95.00585790421567],[89.60000000000001]
Test,[93.56354912501834],[87.06]
Test,[94.84619277859355],[123.48]
Test,[94.53291068125252],[104.36999999999999]
Test,[95.51891428993214],[113.0]
Test,[94.70787848119178],[84.87]
Test,[94.94233501527151],[83.15]
Test,[94.91209318480529],[77.63]
Test,[96.2141276925918],[53.64]
Test,[95.51617326052818],[59.529999999999994]
Test,[93.92957761750827],[102.55]
Test,[93.91007085573447],[116.94]
Test,[88.01180739965613],[92.25]
Test,[95.16018073148061],[65.21]
Test,[91.07881961918198],[113.04]
Test,[94.84584415559318],[174.83]
Test,[97.68087811395148],[94.05000000000001]
Test,[95.09793211307611],[109.58]
Test,[96.82960361258299],[53.480000000000004]
Test,[91.53316014616549],[96.19999999999999]
Test,[94.72966173004218],[96.74]
Test,[97.15854553203401],[40.18]
Test,[87.1780185471836],[89.2]
Test,[95.05960944783719],[147.6]
Test,[92.41839495860438],[109.17]
Test,[94.99421152245539],[123.67]
Test,[95.74985356624799],[32.12]
Test,[95.29581559292292],[76.45]
Test,[94.90788719113779],[87.54]
Test,[94.82130563333439],[124.34]
Test,[95.85989417164028],[90.26]
Test,[95.2343317956675],[88.54999999999998]
Test,[95.02050332335797],[88.76]
Test,[95.46529059401517],[49.37]
Test,[96.20633524987768],[96.48999999999998]
Test,[96.52590510014561],[93.26]
Test,[94.99945317027779],[128.09]
Test,[98.28796787186486],[72.84]
Test,[94.9687569431708],[31.01000000000001]
Test,[95.27317509926247],[103.61]
Test,[94.93970549883373],[84.65]
Test,[91.46004621325751],[110.87]
Test,[100.98021040896776],[78.73]
Test,[95.30783928929374],[77.77]
Test,[96.4323174824682],[124.55000000000001]
Test,[88.70477912630088],[90.9]
Test,[95.71075967321897],[84.84]
Test,[95.87315707469234],[52.82]
Test,[94.93324263043888],[71.51]
Test,[95.16410937320654],[113.35]
Test,[95.61374632219967],[62.31]
Test,[94.91688188826862],[65.14]
Test,[95.68908507090556],[77.41]
Test,[95.79505408630668],[84.76]
Test,[96.02522700153943],[69.53]
Test,[95.66384722611811],[92.36]
Test,[93.12990595820071],[124.23999999999998]
Test,[94.87668187744544],[174.34]
Test,[94.28044573429675],[93.63]
Test,[94.90942891734561],[98.16]
Test,[95.17846538417683],[83.11]
Test,[95.33211507832888],[63.06000000000001]
Test,[94.878812849524],[122.89]
Test,[96.32726823683691],[59.7]
Test,[94.4804725636357],[102.31]
Test,[99.51201005386157],[113.57]
Test,[95.1788380220273],[115.14]
Test,[94.68343414666212],[130.29]
Test,[96.22790767960949],[71.6]
Test,[94.89030853765442],[114.35]
Test,[95.79484460378208],[30.669999999999995]
Test,[82.71549119805064],[72.35]
Test,[90.81714767545637],[92.82]
Test,[95.50316265453516],[58.15]
Test,[95.1715983998937],[97.86]
Test,[89.96316567818631],[119.02]
Test,[93.97193275542996],[82.16]
Test,[95.88137285392403],[86.98999999999998]
Test,[94.95612104923622],[106.80999999999999]
Test,[87.66789358399541],[115.53]
Test,[97.79650362561435],[122.61999999999999]
Test,[94.8730464385128],[171.96]
Test,[89.93129950950598],[104.19]
Test,[94.63267933772029],[124.98]
Test,[92.24030248762497],[89.43]
Test,[96.05913897147997],[76.25]
Test,[94.7270344705051],[76.19]
Test,[95.98591047281178],[25.99]
Test,[99.30502206418271],[40.07]
Test,[89.44696879344434],[83.92]
Test,[95.2486402606085],[106.25]
Test,[94.89636393551143],[107.63000000000001]
Test,[94.1451657842114],[120.99000000000001]
Test,[92.05853229549021],[103.89]
Test,[91.79772052317976],[84.97]
Test,[95.93312770184286],[75.09]
Test,[98.92149830296135],[93.69]
Test,[96.76766961257492],[84.5]
Test,[95.33710746875575],[46.11]
Test,[94.98600820896804],[82.17]
Test,[91.75939419859603],[109.73]
Test,[95.28833604350126],[26.049999999999994]
Test,[93.66887657711273],[129.06]
Test,[94.35149148154616],[80.08]
Test,[95.89480069556596],[76.04]
Test,[94.99456546147412],[115.88]
Test,[99.51201005386157],[112.65]
Test,[96.202114654746],[33.85000000000001]
Test,[95.15611487828671],[81.39]
Test,[95.92170832592191],[41.31999999999999]
Test,[94.71646315334026],[102.09]
Test,[89.2617150352649],[73.0]
Test,[95.79563597598816],[40.52]
Test,[99.89436596309294],[78.55]
Test,[94.89212459462472],[170.92]
Test,[94.27073730626357],[81.95]
Test,[94.27650492318172],[92.49000000000001]
Test,[94.89167072879168],[173.14]
Test,[94.7096037438984],[83.84]
Test,[95.12835026005295],[101.55000000000001]
Test,[92.74891824361123],[103.76]
Test,[95.44949715790355],[108.55]
Test,[101.55477281224253],[77.58]
Test,[94.6276317130924],[90.29]
Test,[95.21878864435214],[45.81]
Test,[92.04324819241585],[97.26]
Test,[94.97755319019852],[85.5]
Test,[92.87567920808989],[87.99]
Test,[94.28927682703511],[104.34]
Test,[90.83116204211494],[87.43999999999998]
Test,[96.11710437014955],[25.069999999999993]
Test,[93.16065534733511],[96.26999999999998]
Test,[95.4469398585508],[89.54000000000002]
Test,[94.82694086406434],[113.17]
Test,[94.93492912630884],[72.05]
Test,[94.923775995156],[80.78]
Test,[94.87238036457947],[126.91999999999999]
Test,[94.77913793807974],[101.82]
Test,[95.13037573094101],[90.43000000000002]
Test,[95.08174311992893],[66.87]
Test,[95.65740884416276],[35.69]
Test,[96.20749538606752],[110.1]
Test,[94.52598768735618],[92.05000000000001]
Test,[93.27489650301203],[147.94]
Test,[94.94930762887765],[81.76]
Test,[96.1452411533338],[29.379999999999995]
Test,[94.78508847297394],[78.69]
Test,[95.63390016506959],[103.82]
Test,[92.67202753045301],[94.55]
Test,[96.42974956929098],[123.74]
Test,[93.37803373434477],[124.10000000000001]
Test,[94.38700486935419],[86.59]
Test,[92.86659206648916],[27.649999999999995]
Test,[95.33009466416532],[87.83]
Test,[95.32917191246877],[109.68]
Test,[96.66544376419569],[113.18]
Test,[94.13333801064192],[110.76000000000002]
Test,[95.04208041846574],[84.91999999999999]
Test,[96.55014218527964],[98.26999999999998]
Test,[94.97947768736975],[100.59000000000002]
Test,[89.7157121247623],[108.35]
Test,[95.67855680147035],[86.46]
Test,[99.31865217744962],[118.28]
Test,[95.32032105067165],[100.12999999999998]
Test,[94.51555317884893],[108.18]
Test,[95.62121693810376],[65.12]
Test,[94.24977660206413],[97.40000000000002]
Test,[94.81431044985955],[125.27]
Test,[87.79948439130948],[90.33]
Test,[95.00258968989993],[116.11]
Test,[94.92832230226803],[55.66]
Test,[95.62878042117053],[101.31]
Test,[95.02765318638444],[75.28]
Test,[96.10095443526069],[47.769999999999996]
Test,[91.63142120152055],[109.87000000000002]
Test,[93.62157508003548],[87.7]
Test,[91.50721441151933],[90.38]
Test,[95.34015040634807],[94.05000000000001]
Test,[94.5729025961893],[141.55]
Test,[95.00572722829328],[115.56]
Test,[94.94615122281554],[81.52]
Test,[94.85205943487972],[122.06]
Test,[94.68472956147306],[100.61]
Test,[94.51200392291263],[91.06999999999998]
Test,[98.85405107822339],[95.91000000000001]
Test,[94.87768980385444],[94.69]
Test,[94.85561051319272],[126.07]
Test,[96.18866463888482],[49.86]
Test,[94.85098377379269],[114.13]
Test,[94.94783468260906],[111.9]
Test,[95.45229543216927],[68.82]
Test,[95.13000171371648],[93.53999999999999]
Test,[94.55910533285454],[106.12]
Test,[95.50772127099006],[60.32]
Test,[94.95840066159987],[120.98]
Test,[94.44167291348947],[113.71000000000001]
Test,[95.2857460894793],[100.26]
Test,[89.25293991982221],[124.36]
Test,[94.96281395801041],[117.46]
Test,[95.07313370757979],[66.18]
Test,[94.93256534496109],[108.37]
Test,[91.96983869652946],[93.93]
Test,[95.30205119178072],[50.589999999999996]
Test,[95.12917923757732],[50.72999999999999]
Test,[94.17360244072528],[104.19]
Test,[94.04476059960099],[93.51999999999998]
Test,[95.04289855626351],[94.85999999999999]
Test,[98.5478909856995],[155.86]
Test,[88.66555150537776],[79.81]
Test,[94.0805257181117],[62.56]
Test,[96.0706057824192],[117.6]
Test,[87.86519944263661],[98.48]
Test,[94.69187577325506],[94.13]
Test,[94.914647703531],[64.54]
Test,[95.63119350592902],[41.58]
Test,[93.69131826082341],[51.25]
Test,[94.95686035370775],[40.38000000000001]
Test,[94.86558950315393],[122.19]
Test,[95.07497501997065],[115.57000000000001]
Test,[94.51388677495586],[103.15]
Test,[94.9672488498481],[111.08]
Test,[93.77169023262734],[124.35]
Test,[94.52179381230066],[48.17]
Test,[95.88345821739127],[46.15]
Test,[94.03057053576882],[96.18]
Test,[90.12646074430029],[111.22]
Test,[95.08861439915961],[83.87]
Test,[95.10770317282794],[117.99]
Test,[95.12370520880812],[115.27000000000001]
Test,[96.24152826055979],[95.44]
Test,[94.1192954014851],[91.43]
Test,[101.35423736840536],[80.7]
Test,[96.3223358138623],[89.51]
Test,[95.02269339182003],[115.37]
Test,[94.94599517647957],[106.79]
Test,[95.67608079903435],[114.44]
Test,[91.39095566277759],[104.19]
Test,[94.14531941800804],[95.06]
Test,[96.70044336973497],[61.99]
Test,[94.72598647562329],[101.92000000000002]
Test,[99.12318535375152],[95.74]
Test,[86.5268230479537],[80.46]
Test,[95.038038944151],[77.43]
Test,[98.89129829897577],[93.79]
Test,[94.92178649414103],[78.79]
Test,[89.21656390906324],[102.47]
Test,[94.92219433995871],[104.99]
Test,[94.92930758782452],[98.67]
Test,[95.25176367472433],[72.56]
Test,[95.31836472986191],[69.62]
Test,[99.77771067337606],[113.26]
Test,[95.40442364605597],[94.69]
Test,[91.89481983590011],[110.09000000000002]
Test,[95.09297038038541],[97.33]
Test,[95.70331390706286],[60.940000000000005]
Test,[90.74887962833188],[99.16999999999999]
Test,[95.17224388674569],[158.61]
Test,[95.0798902327857],[78.01]
Test,[95.24962211090138],[144.88]
Test,[94.7890754772278],[77.74]
Test,[94.9716855618996],[112.52999999999999]
Test,[93.35595675934495],[83.7]
Test,[95.03822560134483],[100.52]
Test,[94.89324864487277],[113.26]
Test,[95.00255613146962],[85.82]
Test,[95.28848998304672],[50.49]
Test,[86.79389869365761],[75.91]
Test,[92.14155624045196],[91.83000000000001]
Test,[96.78007060958306],[154.54]
Test,[93.47697722582161],[116.89]
Test,[92.7933109360775],[124.38]
Test,[90.97615521968345],[105.67]
Test,[95.4277058296542],[54.73]
Test,[94.49380936006258],[97.2]
Test,[94.99947312409199],[133.66]
Test,[95.2857460894793],[104.46]
Test,[87.55208841852739],[64.88]
Test,[96.07984098660195],[49.44]
Test,[96.43365808097631],[128.57]
Test,[95.84667946260674],[75.53]
Test,[95.8575158788382],[128.25]
Test,[95.72639141605063],[71.65]
Test,[96.41980239719516],[70.08]
Test,[96.56542223878377],[21.529999999999998]
Test,[94.77941852175782],[79.78]
Test,[95.21633023747906],[98.94999999999999]
Test,[95.02574694318086],[117.28000000000002]
Test,[96.00281605856975],[19.650000000000002]
Test,[95.27181447485329],[102.31]
Test,[95.27115255751613],[69.71]
Test,[97.06219855249185],[72.48]
Test,[95.15199089003869],[105.86]
Test,[99.03415863240498],[93.62000000000002]
Test,[95.29948699943802],[117.88]
Test,[95.18471597499122],[76.92]
Test,[89.52445078414087],[95.93]
Test,[95.48804182713576],[36.82000000000001]
Test,[93.68677418069561],[101.52]
Test,[94.38659111746078],[98.68]
Test,[92.5157944798289],[65.56]
Test,[95.17688537549783],[116.40000000000002]
Test,[95.27688863424842],[70.14]
Test,[95.9746691860648],[71.34]
Test,[96.26259389494126],[91.81]
Test,[95.051593434974],[31.670000000000005]
Test,[95.78362062294319],[42.79]
Test,[94.5702123255849],[104.57999999999998]
Test,[94.84740492021382],[90.85999999999999]
Test,[93.40664728098764],[80.0]
Test,[96.44400254062757],[109.92]
Test,[90.25424667481283],[95.40000000000002]
Test,[99.05894035286332],[77.93]
Test,[95.42597873014401],[62.13000000000001]
Test,[100.68913342896464],[70.48]
Test,[87.92637058255906],[77.68]
Test,[94.94402000593173],[100.77]
Test,[94.91078483820077],[122.34]
Test,[94.95063034891783],[102.21000000000001]
Test,[95.11209652016942],[116.15]
Test,[100.81333943990913],[76.33]
Test,[94.76749292700408],[143.47]
Test,[94.20526061885114],[123.26]
Test,[95.61965359882521],[65.94]
Test,[95.01424828326458],[89.35]
Test,[94.81646616453452],[126.02999999999999]
Test,[94.64575079732252],[89.89999999999999]
