Data,Predicted,Reference
Test,[98.74025138394356],[87.7]
Test,[82.88296591762268],[35.36]
Test,[101.24649651103309],[92.78]
Test,[55.21317897766043],[60.03]
Test,[85.58696142227033],[98.92]
Test,[98.80931360648484],[88.43]
Test,[97.72135485902803],[95.45]
Test,[82.73331543120815],[174.54]
Test,[103.77511898410879],[70.81]
Test,[101.90350930255015],[113.11]
Test,[130.90321814060653],[100.65]
Test,[99.04484418285823],[102.99]
Test,[96.30408261935581],[115.3]
Test,[80.50200959146838],[67.47]
Test,[98.95804089330983],[99.25000000000001]
Test,[55.99388253960054],[56.83]
Test,[99.75457737757615],[95.92]
Test,[101.51369945462031],[109.53]
Test,[101.90255395559139],[93.05]
Test,[66.04862807482644],[59.06]
Test,[96.52791955475521],[44.93]
Test,[100.98864694530023],[93.84000000000002]
Test,[67.8416632570097],[69.88]
Test,[103.80594601338304],[94.35000000000001]
Test,[102.33914455105737],[172.14]
Test,[110.70485301428394],[109.98]
Test,[100.6968775689772],[112.98000000000002]
Test,[76.55652911905197],[33.58]
Test,[88.37709713540258],[81.05]
Test,[102.3450820958287],[120.87]
Test,[90.82865158993866],[84.02999999999999]
Test,[94.31541143934818],[74.3]
Test,[109.3763498297588],[95.97]
Test,[62.84592699974412],[92.49000000000001]
Test,[98.85450289396535],[110.81]
Test,[102.0479645332087],[92.35]
Test,[96.94686657567773],[108.65999999999998]
Test,[99.25855108578533],[90.48]
Test,[101.87243728724597],[51.79]
Test,[83.8845920613843],[67.97]
Test,[108.78976071010581],[102.09]
Test,[99.38085591488736],[123.03]
Test,[101.78397496041008],[112.71]
Test,[123.75511110985374],[93.04]
Test,[98.31187469218919],[172.18]
Test,[89.06329694388916],[80.72]
Test,[107.40544479935616],[116.56]
Test,[91.71527979251341],[63.11]
Test,[82.58001385010509],[90.57]
Test,[97.8131596667071],[112.93]
Test,[97.46478880749622],[91.93]
Test,[114.01547359668183],[86.17]
Test,[103.11038710776332],[84.56000000000002]
Test,[60.463341442143474],[65.97]
Test,[63.016992655097106],[86.9]
Test,[81.42763841632888],[70.61]
Test,[86.5768071008091],[120.49]
Test,[103.23541559877059],[89.44999999999999]
Test,[97.46381510638942],[94.85]
Test,[107.97187715261374],[116.12]
Test,[79.70400050594225],[82.35]
Test,[91.44736410455363],[118.9]
Test,[103.5009379350632],[97.22]
Test,[100.55020041029498],[97.35]
Test,[95.03167023208269],[136.5]
Test,[99.44303040429122],[72.77]
Test,[69.68688988767754],[9.380000000000004]
Test,[102.31252425805161],[91.41]
Test,[91.82711960298951],[77.76]
Test,[90.43710174069554],[72.82]
Test,[98.21618316506341],[176.3]
Test,[85.4174196454741],[64.74]
Test,[89.6262094094699],[91.28]
Test,[98.03320929032613],[84.49]
Test,[91.91751178014356],[91.78]
Test,[54.72669117824839],[66.33]
Test,[101.64717164663523],[91.2]
Test,[89.69399382317171],[69.29]
Test,[99.61641470804389],[99.5]
Test,[60.244149657299616],[82.71]
Test,[105.00964745768432],[84.11000000000001]
Test,[86.6454247371579],[29.28]
Test,[86.59011112694334],[80.29]
Test,[90.75260765730509],[81.69]
Test,[66.1086154942723],[31.85000000000001]
Test,[81.85140636862616],[90.85999999999999]
Test,[80.86335476663947],[41.830000000000005]
Test,[101.66207495812147],[81.81]
Test,[90.78972133312801],[96.29000000000002]
Test,[105.01536968385594],[90.20000000000002]
Test,[82.36439825794626],[130.98]
Test,[54.83705199836093],[59.379999999999995]
Test,[99.66112425387426],[109.84]
Test,[82.09286797988531],[38.34000000000001]
Test,[99.86531690753864],[84.33000000000001]
Test,[66.85551128875153],[60.0]
Test,[99.46555489845109],[128.05]
Test,[101.58646312592344],[63.11]
Test,[106.4718301387602],[108.06]
Test,[84.91021047847794],[21.2]
Test,[66.96655468562426],[43.27]
Test,[93.81082106027492],[102.45]
Test,[100.30215122045928],[176.01]
Test,[101.28703258159388],[111.84999999999998]
Test,[102.89039034428139],[73.29]
Test,[85.72832911043815],[108.51]
Test,[95.0574064208446],[58.4]
Test,[101.84983418094329],[76.58]
Test,[61.24038353109948],[32.92999999999999]
Test,[97.92760033082936],[108.62]
Test,[102.44923586542939],[176.15]
Test,[90.62738907584834],[79.88]
Test,[78.489019909862],[92.78]
Test,[99.23863543159962],[132.36]
Test,[118.36462274505642],[87.16]
Test,[90.22542576782124],[69.43]
Test,[84.74370502792156],[92.71000000000001]
Test,[94.2525790670308],[93.59]
Test,[93.0711381437822],[99.28]
Test,[100.53733792323746],[130.97]
Test,[93.88935659572282],[157.97]
Test,[88.04538898641934],[97.64]
Test,[101.21078312340572],[90.02]
Test,[98.13439525380464],[94.34]
Test,[100.41244584516674],[104.12999999999998]
Test,[106.56948648525069],[93.60000000000001]
Test,[95.77756285359547],[103.97]
Test,[104.45057791092206],[117.91]
Test,[103.4542563373249],[71.0]
Test,[95.82762876286174],[47.28]
Test,[110.05668997875334],[155.16]
Test,[57.41296478134965],[66.79]
Test,[88.84938517351038],[120.04]
Test,[87.65354189971475],[41.43]
Test,[85.23667072520293],[71.62]
Test,[110.3136147902846],[93.72]
Test,[83.15354769813575],[91.89]
Test,[59.88591309270331],[80.26]
Test,[99.14367626057835],[114.17000000000002]
Test,[98.37440535602167],[176.96]
Test,[109.45044124826201],[83.80999999999999]
Test,[82.43462061786819],[104.87]
Test,[102.2029563672316],[129.75]
Test,[102.36633730037289],[109.02]
Test,[95.8746049626828],[113.15]
Test,[104.58812885238079],[150.57]
Test,[97.27453675281723],[95.15999999999998]
Test,[88.31993611171436],[109.13]
Test,[82.36425820677569],[131.42]
Test,[88.77475090231057],[81.22]
Test,[115.68081324591206],[88.7]
Test,[78.86028734089913],[73.43]
Test,[96.50538919293508],[97.19]
Test,[102.97972042535652],[71.68]
Test,[83.99273186549313],[49.11]
Test,[86.82014648132126],[112.73]
Test,[76.47088261051478],[107.09]
Test,[100.17798484615632],[98.54]
Test,[75.09832121459429],[67.07]
Test,[99.51715407731679],[97.51]
Test,[109.65720179460564],[93.28]
Test,[105.10074556122102],[99.3]
Test,[93.85500083140796],[98.19]
Test,[84.44234706395338],[116.87]
Test,[122.19521384786292],[80.01]
Test,[83.85370270178045],[74.85]
Test,[97.52313276677329],[114.06999999999998]
Test,[78.65196376167465],[125.54]
Test,[102.21297218642889],[93.04]
Test,[101.93404163745544],[81.71]
Test,[102.75873531662725],[113.03]
Test,[99.08735545010086],[99.51]
Test,[112.5100185156308],[78.23]
Test,[88.75240932177184],[117.9]
Test,[81.07547464353027],[77.5]
Test,[107.06862263211684],[147.83]
Test,[98.98467368524001],[145.89]
Test,[85.75364857187567],[39.27000000000001]
Test,[110.2854198001939],[125.21000000000001]
Test,[102.11726983064342],[84.03999999999999]
Test,[81.2042577704709],[60.35000000000001]
Test,[75.42838009032174],[54.73]
Test,[130.77054346716588],[94.78]
Test,[104.33951106376875],[110.95]
Test,[110.80452923000291],[75.49]
Test,[95.85550532497281],[130.1]
Test,[96.01986538524909],[107.94]
Test,[98.8094099945846],[111.88]
Test,[87.4369692965767],[110.60000000000001]
Test,[84.5081731172997],[99.72]
Test,[114.10150020169564],[86.43]
Test,[104.93175937114088],[99.04000000000002]
Test,[100.36509769072856],[96.32]
Test,[111.20029818171326],[79.82]
Test,[111.14553512308458],[95.26]
Test,[87.4383995260664],[79.54]
Test,[99.13291004251768],[90.55999999999999]
Test,[84.6973241860114],[104.5]
Test,[99.78865575657352],[103.57]
Test,[68.95501293142637],[39.38]
Test,[98.8802389505758],[172.07999999999998]
Test,[111.16089230907049],[96.26]
Test,[75.23887717252592],[121.07]
Test,[92.29590851565547],[96.46]
Test,[103.6028903405948],[89.88]
Test,[101.7788709114776],[83.09]
Test,[101.58609537068375],[95.82999999999998]
Test,[121.01771459964695],[130.28]
Test,[92.2815869881767],[69.94]
Test,[102.70463407698952],[154.68]
Test,[95.23632160922212],[96.9]
Test,[81.9865932360226],[35.81]
Test,[91.16189064708975],[101.43]
Test,[114.04584386012735],[103.23]
Test,[71.87092783772431],[75.34]
Test,[92.51480494214812],[65.01]
Test,[97.91695619098024],[78.22]
Test,[100.42455918778757],[119.64]
Test,[80.36103680358075],[88.65000000000002]
Test,[78.66901844857102],[91.05]
Test,[100.77065269146335],[109.29]
Test,[98.7546641622835],[112.52999999999999]
Test,[94.54634424555108],[37.91]
Test,[112.69588952260018],[92.27000000000001]
Test,[99.1336430437457],[119.61]
Test,[99.35548231943616],[124.5]
Test,[108.25748243631348],[90.15]
Test,[102.76310451002581],[91.33]
Test,[71.90004721769922],[56.38000000000001]
Test,[100.7929101353261],[80.48]
Test,[80.76097663466778],[71.62]
Test,[95.55182513206968],[83.92]
Test,[103.12551892153593],[75.69]
Test,[110.25347801932348],[68.07]
Test,[59.774796560264],[82.87]
Test,[100.16050378857291],[119.93]
Test,[98.39958537225955],[96.96]
Test,[81.01322353265938],[65.23]
Test,[98.92503573483108],[81.83]
Test,[85.5890541143512],[68.97]
Test,[98.97616002414631],[89.82000000000001]
Test,[88.90648075462909],[87.38]
Test,[100.24018526539263],[87.33]
Test,[99.43144573633643],[89.06]
Test,[100.80474882221347],[98.33]
Test,[99.30360271153909],[83.19]
Test,[101.17577858925794],[73.45]
Test,[101.55549813730318],[96.81]
Test,[110.0844989221958],[75.57]
Test,[79.53540177786137],[73.52]
Test,[110.75010193255702],[106.63]
Test,[99.1578722732313],[82.38]
Test,[91.19277336105684],[89.29]
Test,[109.00360707011671],[98.99]
Test,[104.92704879101119],[77.96]
Test,[86.91342151888925],[69.82]
Test,[87.78597510506127],[27.159999999999997]
Test,[89.52380191069227],[63.7]
Test,[90.6896451039702],[118.8]
Test,[100.02537962429858],[107.28]
Test,[70.61946812829834],[92.62]
Test,[99.91425487870859],[113.46]
Test,[101.69018962118773],[152.61]
Test,[78.28304500269039],[163.46]
Test,[58.289961882270966],[68.13]
Test,[103.58215760098099],[122.44]
Test,[104.62728819532572],[120.03000000000002]
Test,[70.0454295555081],[76.16]
Test,[100.29883856418601],[81.07]
Test,[99.71009014956218],[99.56]
Test,[77.59332460984594],[47.6]
Test,[110.364357662432],[93.47]
Test,[91.49756514253086],[89.24]
Test,[104.44418121844042],[145.23]
Test,[91.77911478777536],[104.19]
Test,[81.87410742804497],[117.73000000000002]
Test,[84.55904018896106],[29.75]
Test,[117.38883318460559],[82.45]
Test,[102.44562635280398],[86.81]
Test,[96.39975615184518],[134.5]
Test,[98.88814710297326],[176.05]
Test,[108.86553630672825],[85.92]
Test,[90.60017788717653],[93.45]
Test,[61.77755545726465],[21.460000000000008]
Test,[97.90551989254448],[154.7]
Test,[81.4512013655403],[63.77]
Test,[99.076588252334],[98.7]
Test,[94.75655986927521],[91.39000000000001]
Test,[101.07216699866488],[96.84]
Test,[100.85199582926312],[105.44]
Test,[93.58963772528713],[112.24]
Test,[103.56114793272197],[132.11]
Test,[100.61966321460376],[100.01]
Test,[95.7576114514357],[66.97]
Test,[85.64953935724411],[69.5]
Test,[64.65710269307681],[33.73]
Test,[59.547928039645235],[87.02]
Test,[109.60574617390127],[75.55]
Test,[87.67493131968557],[74.64]
Test,[106.17095896891432],[64.83]
Test,[93.91082783587495],[80.5]
Test,[128.47138319070123],[91.60000000000001]
Test,[97.95788188690771],[94.92]
Test,[82.56443568990812],[79.49]
Test,[60.637474138047004],[87.38]
Test,[98.97616002414631],[90.11999999999999]
Test,[105.8956343299574],[108.87999999999998]
Test,[68.06379600693857],[90.46]
Test,[96.06186710961298],[88.37]
Test,[71.27167328158416],[60.68000000000001]
Test,[116.817026407174],[89.66999999999999]
Test,[89.67591453923822],[108.5]
Test,[103.4052929361117],[140.19]
Test,[94.48416822912098],[78.16]
Test,[77.55834657015829],[98.82]
Test,[107.2693074318448],[125.51]
Test,[68.60138813406232],[122.90999999999998]
Test,[94.82011965094385],[103.86]
Test,[111.17452105712246],[75.56]
Test,[103.08487651486662],[116.55]
Test,[131.41831602635872],[100.17]
Test,[91.25261003029077],[60.32]
Test,[76.4258401980106],[37.67999999999999]
Test,[101.2752825899171],[111.67]
Test,[96.84464652242183],[79.71]
Test,[76.88527991663237],[81.97]
Test,[89.90908399312471],[77.78]
Test,[103.9951325605529],[89.60000000000001]
Test,[97.10736067495871],[87.06]
Test,[92.36288381774254],[123.48]
Test,[86.8333120861192],[104.36999999999999]
Test,[95.54843303091248],[113.0]
Test,[86.37160584504996],[84.87]
Test,[100.96203658275104],[83.15]
Test,[81.44400151406177],[77.63]
Test,[64.53401043491034],[53.64]
Test,[88.83671479212974],[59.529999999999994]
Test,[91.54919197970264],[102.55]
Test,[94.11725051239527],[116.94]
Test,[112.73470823065726],[92.25]
Test,[99.99907635255798],[65.21]
Test,[83.34028244290042],[113.04]
Test,[99.21792042763467],[174.83]
Test,[78.47289248634068],[94.05000000000001]
Test,[101.51873689924764],[109.58]
Test,[79.38948679615652],[53.480000000000004]
Test,[123.64446058018005],[96.19999999999999]
Test,[101.14609227590911],[96.74]
Test,[67.32219555994979],[40.18]
Test,[111.67062317583874],[89.2]
Test,[90.09683941558075],[147.6]
Test,[104.05341361468984],[109.17]
Test,[100.0615275931471],[123.67]
Test,[87.6404368540854],[32.12]
Test,[84.54764207224066],[76.45]
Test,[100.25250721181091],[87.54]
Test,[93.64215356365176],[124.34]
Test,[99.04026473370755],[90.26]
Test,[97.39391568763139],[88.54999999999998]
Test,[83.22401197530179],[88.76]
Test,[79.7986753025007],[49.37]
Test,[85.26561724170843],[96.48999999999998]
Test,[102.16701503763873],[93.26]
Test,[88.54187622464485],[128.09]
Test,[81.75426853253208],[72.84]
Test,[86.79195953261203],[31.01000000000001]
Test,[100.11967067574801],[103.61]
Test,[85.72425983608802],[84.65]
Test,[94.63915450957917],[110.87]
Test,[91.42083085916262],[78.73]
Test,[77.99012515974174],[77.77]
Test,[78.84072703825674],[124.55000000000001]
Test,[111.27013196577818],[90.9]
Test,[58.998743095226445],[84.84]
Test,[65.00023158429352],[52.82]
Test,[99.62970450628265],[71.51]
Test,[89.10126192623746],[113.35]
Test,[96.49687313826514],[62.31]
Test,[87.98584620842021],[65.14]
Test,[60.30281218212258],[77.41]
Test,[90.9985904484002],[84.76]
Test,[90.95524366582309],[69.53]
Test,[98.15251053601791],[92.36]
Test,[102.24992901741635],[124.23999999999998]
Test,[101.95496791123004],[174.34]
Test,[113.04381944404638],[93.63]
Test,[100.048469183447],[98.16]
Test,[96.46796536636614],[83.11]
Test,[79.75274610620451],[63.06000000000001]
Test,[96.98406821075442],[122.89]
Test,[61.24433157122503],[59.7]
Test,[111.05864960127361],[102.31]
Test,[96.4177874546573],[113.57]
Test,[89.32738332324112],[115.14]
Test,[95.69126372564558],[130.29]
Test,[80.33961652278384],[71.6]
Test,[100.22142667484732],[114.35]
Test,[90.0709628954961],[30.669999999999995]
Test,[93.74934903639331],[72.35]
Test,[110.2330846876641],[92.82]
Test,[54.47967460769394],[58.15]
Test,[100.24541181797292],[97.86]
Test,[89.74774139868211],[119.02]
Test,[106.21675500892006],[82.16]
Test,[92.34449654005314],[86.98999999999998]
Test,[98.165909641837],[106.80999999999999]
Test,[100.65874807594216],[115.53]
Test,[96.58144955869832],[122.61999999999999]
Test,[99.83830121585264],[171.96]
Test,[92.33386887209268],[104.19]
Test,[104.88854880388335],[124.98]
Test,[76.6817430383732],[89.43]
Test,[97.5135351525052],[76.25]
Test,[104.72680759739083],[76.19]
Test,[70.71363481358189],[25.99]
Test,[84.45881539561627],[40.07]
Test,[97.68611340576419],[83.92]
Test,[82.63716342868537],[106.25]
Test,[100.3457693157277],[107.63000000000001]
Test,[100.84806875106054],[120.99000000000001]
Test,[96.08152107380484],[103.89]
Test,[86.37735478967767],[84.97]
Test,[69.30931959379554],[75.09]
Test,[95.46158961774397],[93.69]
Test,[101.68310216955524],[84.5]
Test,[91.03797981059554],[46.11]
Test,[99.69939433213845],[82.17]
Test,[93.48811896743769],[109.73]
Test,[64.10025629579138],[26.049999999999994]
Test,[103.59847279377395],[129.06]
Test,[90.64308523052715],[80.08]
Test,[101.58812235750094],[76.04]
Test,[100.28216383214063],[115.88]
Test,[96.4177874546573],[112.65]
Test,[66.6890023228623],[33.85000000000001]
Test,[100.3734253555639],[81.39]
Test,[81.54906783050711],[41.31999999999999]
Test,[99.22175709313318],[102.09]
Test,[106.73854112806639],[73.0]
Test,[86.58024862202508],[40.52]
Test,[76.67101400335892],[78.55]
Test,[99.81778494182119],[170.92]
Test,[102.85310558730296],[81.95]
Test,[112.90798243241788],[92.49000000000001]
Test,[96.52085590629724],[173.14]
Test,[86.1467195606038],[83.84]
Test,[99.62402009829668],[101.55000000000001]
Test,[120.04900041417788],[103.76]
Test,[93.68417975558974],[108.55]
Test,[94.39000019404578],[77.58]
Test,[100.38248051515491],[90.29]
Test,[83.86380910572582],[45.81]
Test,[83.03878121943323],[97.26]
Test,[100.43203089709434],[85.5]
Test,[87.63113101006745],[87.99]
Test,[95.58284033733194],[104.34]
Test,[90.11248702459439],[87.43999999999998]
Test,[69.09563616725333],[25.069999999999993]
Test,[102.76473517707025],[96.26999999999998]
Test,[90.74289469195274],[89.54000000000002]
Test,[96.01484546229591],[113.17]
Test,[87.83129980292343],[72.05]
Test,[100.55145872068186],[80.78]
Test,[101.14985299585962],[126.91999999999999]
Test,[109.90069869439678],[101.82]
Test,[103.15752068385763],[90.43000000000002]
Test,[88.01732069746369],[66.87]
Test,[65.3694494231176],[35.69]
Test,[110.92940359606526],[110.1]
Test,[86.65666368709358],[92.05000000000001]
Test,[96.37819562072033],[147.94]
Test,[80.66168615148175],[81.76]
Test,[75.10345518900789],[29.379999999999995]
Test,[102.4383539482345],[78.69]
Test,[85.29307397764039],[103.82]
Test,[95.19048452181059],[94.55]
Test,[73.25670133892783],[123.74]
Test,[104.21658248214206],[124.10000000000001]
Test,[100.72528049188301],[86.59]
Test,[86.49050937757522],[27.649999999999995]
Test,[101.75708561843898],[87.83]
Test,[95.4148109726695],[109.68]
Test,[93.9329193473056],[113.18]
Test,[95.93622460680784],[110.76000000000002]
Test,[100.0080938934195],[84.91999999999999]
Test,[83.44480148760036],[98.26999999999998]
Test,[86.25743749845397],[100.59000000000002]
Test,[107.09756317744845],[108.35]
Test,[58.81018907572046],[86.46]
Test,[93.55015540345295],[118.28]
Test,[102.10998717045233],[100.12999999999998]
Test,[102.27182071211035],[108.18]
Test,[95.30380869391911],[65.12]
Test,[94.6363775559753],[97.40000000000002]
Test,[93.21120660082741],[125.27]
Test,[111.9973489401779],[90.33]
Test,[77.77688678784203],[116.11]
Test,[85.5752001266675],[55.66]
Test,[86.86251346050761],[101.31]
Test,[115.47752037979193],[75.28]
Test,[77.18897844884614],[47.769999999999996]
Test,[103.08592095302171],[109.87000000000002]
Test,[94.63862104147552],[87.7]
Test,[83.81454501031253],[90.38]
Test,[104.07067922464014],[94.05000000000001]
Test,[107.06572238781803],[141.55]
Test,[85.20018775685715],[115.56]
Test,[99.44606249573084],[81.52]
Test,[91.13041236604197],[122.06]
Test,[80.05850401105195],[100.61]
Test,[90.96737533728762],[91.06999999999998]
Test,[98.87279336861627],[95.91000000000001]
Test,[99.96451913335748],[94.69]
Test,[95.53205403662695],[126.07]
Test,[68.89275733517663],[49.86]
Test,[87.66514427366593],[114.13]
Test,[102.07571001516382],[111.9]
Test,[68.47475477139027],[68.82]
Test,[104.32403381931869],[93.53999999999999]
Test,[105.15642179952322],[106.12]
Test,[56.26865466609103],[60.32]
Test,[99.28212677920536],[120.98]
Test,[105.66526047825121],[113.71000000000001]
Test,[101.19355494536144],[100.26]
Test,[104.58797005288591],[124.36]
Test,[82.5752545579975],[117.46]
Test,[81.33055282310487],[66.18]
Test,[100.67848577742589],[108.37]
Test,[99.47796440629102],[93.93]
Test,[91.64391326370466],[50.589999999999996]
Test,[96.88608716372194],[50.72999999999999]
Test,[95.3180828097134],[104.19]
Test,[120.18437989862507],[93.51999999999998]
Test,[99.27538862803495],[94.85999999999999]
Test,[88.50211918514721],[155.86]
Test,[108.42987385324747],[79.81]
Test,[101.38741946421806],[62.56]
Test,[86.36619763619122],[117.6]
Test,[109.35694839931575],[98.48]
Test,[91.28171792078852],[94.13]
Test,[88.10098015851594],[64.54]
Test,[88.49697143418516],[41.58]
Test,[116.06238854017705],[51.25]
Test,[88.2266680902461],[40.38000000000001]
Test,[96.94142785374532],[122.19]
Test,[98.2324824494115],[115.57000000000001]
Test,[105.23118771884053],[103.15]
Test,[102.33388021696625],[111.08]
Test,[104.72102012767428],[124.35]
Test,[96.59484066850762],[48.17]
Test,[78.70194829354136],[46.15]
Test,[92.65620210919073],[96.18]
Test,[94.47038268272512],[111.22]
Test,[90.29084799109127],[83.87]
Test,[101.67431818269128],[117.99]
Test,[90.35172434512833],[115.27000000000001]
Test,[85.51537480900733],[95.44]
Test,[96.82721066047219],[91.43]
Test,[85.76098595076843],[80.7]
Test,[96.1705097075221],[89.51]
Test,[85.08763889973338],[115.37]
Test,[98.22526543961028],[106.79]
Test,[98.79213383799662],[114.44]
Test,[101.64437478225443],[104.19]
Test,[96.75835345986657],[95.06]
Test,[60.705219903651745],[61.99]
Test,[89.73016858890279],[101.92000000000002]
Test,[96.83333698810752],[95.74]
Test,[110.64966500730735],[80.46]
Test,[86.28158459927785],[77.43]
Test,[98.50041869578301],[93.79]
Test,[98.20913093947394],[78.79]
Test,[80.89292634602194],[102.47]
Test,[99.44368471880246],[104.99]
Test,[97.68163351401743],[98.67]
Test,[76.15841342952758],[72.56]
Test,[73.72079967078768],[69.62]
Test,[96.0968510776172],[113.26]
Test,[103.63287726307362],[94.69]
Test,[98.0990623980224],[110.09000000000002]
Test,[99.02191747081187],[97.33]
Test,[86.13572017377932],[60.940000000000005]
Test,[74.91114202819192],[99.16999999999999]
Test,[83.51598621011702],[158.61]
Test,[87.63781527669079],[78.01]
Test,[82.28855359664239],[144.88]
Test,[97.22466462283701],[77.74]
Test,[86.49539756980674],[112.52999999999999]
Test,[91.59748779202168],[83.7]
Test,[90.19438158224746],[100.52]
Test,[90.15885698183597],[113.26]
Test,[95.08469510351848],[85.82]
Test,[84.20131960766963],[50.49]
Test,[109.72847898131077],[75.91]
Test,[115.69288787110916],[91.83000000000001]
Test,[84.87059493020234],[154.54]
Test,[99.10971109106464],[116.89]
Test,[92.22289796864256],[124.38]
Test,[121.90287194727],[105.67]
Test,[85.01963618616162],[54.73]
Test,[82.8442194786483],[97.2]
Test,[88.90908227383798],[133.66]
Test,[101.19355494536144],[104.46]
Test,[119.12651824492008],[64.88]
Test,[68.45075819137087],[49.44]
Test,[83.27354831866438],[128.57]
Test,[102.94108547648848],[75.53]
Test,[107.31227327092353],[128.25]
Test,[92.23156685556063],[71.65]
Test,[115.4531196458635],[70.08]
Test,[84.68603550760041],[21.529999999999998]
Test,[104.12314823790828],[79.78]
Test,[83.43378459735848],[98.94999999999999]
Test,[92.26583458488307],[117.28000000000002]
Test,[70.93713538301105],[19.650000000000002]
Test,[101.27265633477901],[102.31]
Test,[85.0070216783967],[69.71]
Test,[65.83320468682003],[72.48]
Test,[98.53434498643155],[105.86]
Test,[99.11202163566676],[93.62000000000002]
Test,[84.70622783483833],[117.88]
Test,[86.53162327751087],[76.92]
Test,[94.79481176346172],[95.93]
Test,[61.75970547851343],[36.82000000000001]
Test,[88.63834227113794],[101.52]
Test,[98.65486107566235],[98.68]
Test,[97.9894827115333],[65.56]
Test,[102.00437327615684],[116.40000000000002]
Test,[81.20497862396498],[70.14]
Test,[102.42131641235801],[71.34]
Test,[102.42676713309888],[91.81]
Test,[87.6652077170796],[31.670000000000005]
Test,[87.67922091023286],[42.79]
Test,[98.945181142595],[104.57999999999998]
Test,[97.08383808859686],[90.85999999999999]
Test,[95.60977170567705],[80.0]
Test,[100.58047227852718],[109.92]
Test,[108.49590701433074],[95.40000000000002]
Test,[104.05948831730989],[77.93]
Test,[93.12328054613815],[62.13000000000001]
Test,[118.20072345198962],[70.48]
Test,[112.6633517747706],[77.68]
Test,[89.37197236909856],[100.77]
Test,[97.16294072109562],[122.34]
Test,[102.64568183228718],[102.21000000000001]
Test,[101.83511766419643],[116.15]
Test,[85.83781351846136],[76.33]
Test,[100.96272136387344],[143.47]
Test,[100.09239707682922],[123.26]
Test,[54.26435740837382],[65.94]
Test,[103.65079833290092],[89.35]
Test,[90.90904671855456],[126.02999999999999]
Test,[105.24993180550437],[89.89999999999999]
