Data,Predicted,Reference
Test,[74.51099472369604],[35.36]
Test,[150.0574599257144],[92.78]
Test,[122.60566463698551],[60.03]
Test,[125.2858722320221],[98.92]
Test,[132.96371601932435],[88.43]
Test,[80.23461044005566],[95.45]
Test,[109.56855016276059],[174.54]
Test,[147.76401359364112],[70.81]
Test,[47.94988902732589],[113.11]
Test,[62.21872231839441],[100.65]
Test,[125.79095981698019],[102.99]
Test,[49.9397982384316],[115.3]
Test,[75.71002818440377],[67.47]
Test,[67.37209352932548],[99.25000000000001]
Test,[119.90735973430165],[56.83]
Test,[125.04187312341568],[95.92]
Test,[127.38516603342543],[109.53]
Test,[64.34553782921193],[93.05]
Test,[120.225038433189],[59.06]
Test,[77.90394692753473],[44.93]
Test,[128.72157684386156],[93.84000000000002]
Test,[111.8887020208742],[69.88]
Test,[75.34879704818316],[94.35000000000001]
Test,[116.6391830643592],[172.14]
Test,[66.71811055758644],[109.98]
Test,[143.10859576252793],[112.98000000000002]
Test,[88.41617643213092],[33.58]
Test,[25.059553770809654],[81.05]
Test,[132.46886743406057],[120.87]
Test,[118.05464126543342],[84.02999999999999]
Test,[69.07556624447908],[74.3]
Test,[62.39332297066253],[95.97]
Test,[55.4420672641637],[92.49000000000001]
Test,[73.15388839567433],[110.81]
Test,[149.17300070730764],[92.35]
Test,[75.86213569818453],[108.65999999999998]
Test,[120.05233219060472],[90.48]
Test,[129.67682644975184],[51.79]
Test,[98.34176459271202],[67.97]
Test,[86.6700171234107],[102.09]
Test,[117.77939924578669],[123.03]
Test,[73.49036999774111],[112.71]
Test,[59.89283890368598],[93.04]
Test,[115.34267914782613],[172.18]
Test,[24.906695610477975],[80.72]
Test,[73.35642971563227],[116.56]
Test,[73.42997461269236],[63.11]
Test,[36.874074740218326],[90.57]
Test,[126.12837487294168],[112.93]
Test,[77.11963119993726],[91.93]
Test,[46.432515867807],[86.17]
Test,[132.68890723132324],[84.56000000000002]
Test,[120.39643011095437],[65.97]
Test,[123.53117378550677],[86.9]
Test,[67.15283132371512],[70.61]
Test,[72.53547551614906],[120.49]
Test,[77.77113716433166],[89.44999999999999]
Test,[119.48197084763473],[94.85]
Test,[48.07221401203912],[116.12]
Test,[36.74719388925146],[82.35]
Test,[102.75242663250019],[118.9]
Test,[70.88982070776572],[97.22]
Test,[132.50334486720976],[97.35]
Test,[111.01739814862945],[136.5]
Test,[80.90615249936602],[72.77]
Test,[117.79467152997633],[9.380000000000004]
Test,[145.95378418495383],[91.41]
Test,[25.824005423287076],[77.76]
Test,[94.58834164794479],[72.82]
Test,[113.66732218277473],[176.3]
Test,[116.90024046669859],[64.74]
Test,[67.01179177739041],[91.28]
Test,[74.57262948847156],[84.49]
Test,[47.366401231465616],[91.78]
Test,[119.16404038513976],[66.33]
Test,[142.94923299275615],[91.2]
Test,[116.64159495533787],[69.29]
Test,[136.96413536483425],[99.5]
Test,[123.86071514342093],[82.71]
Test,[72.43365064111319],[84.11000000000001]
Test,[110.84447833834842],[29.28]
Test,[44.58582592752671],[80.29]
Test,[25.748525937473005],[81.69]
Test,[104.16631180809995],[31.85000000000001]
Test,[92.76665693941482],[90.85999999999999]
Test,[106.04562970814786],[41.830000000000005]
Test,[131.8317413940914],[81.81]
Test,[120.93492172544582],[96.29000000000002]
Test,[65.99748484243496],[90.20000000000002]
Test,[100.38828909158264],[130.98]
Test,[120.89857411179477],[59.379999999999995]
Test,[130.06750073326373],[109.84]
Test,[65.93751853751014],[38.34000000000001]
Test,[126.98378456201391],[84.33000000000001]
Test,[119.77151721153832],[60.0]
Test,[126.74408116627376],[128.05]
Test,[44.09756295782378],[63.11]
Test,[68.87960101112431],[108.06]
Test,[103.29710437358547],[21.2]
Test,[100.41329418661567],[43.27]
Test,[110.17778111696755],[102.45]
Test,[115.18305449305704],[176.01]
Test,[135.69326267322324],[111.84999999999998]
Test,[144.91698637712815],[73.29]
Test,[105.94418026540278],[108.51]
Test,[132.16475410518308],[58.4]
Test,[74.24728241463413],[76.58]
Test,[116.34061539411248],[32.92999999999999]
Test,[95.265711657394],[108.62]
Test,[117.34038098349124],[176.15]
Test,[67.41002218240408],[79.88]
Test,[64.10688301115418],[92.78]
Test,[73.33607770631141],[132.36]
Test,[59.75288817594125],[87.16]
Test,[102.20480372948306],[69.43]
Test,[72.0944851953102],[92.71000000000001]
Test,[108.68339565223114],[93.59]
Test,[109.21099533143766],[99.28]
Test,[109.97183568553602],[130.97]
Test,[47.701170578683175],[157.97]
Test,[110.70993113955097],[97.64]
Test,[83.06718635448145],[90.02]
Test,[64.43418898064442],[94.34]
Test,[124.89069671489369],[104.12999999999998]
Test,[73.84956510115876],[93.60000000000001]
Test,[53.53399439661699],[103.97]
Test,[69.81078272390371],[117.91]
Test,[60.95728038376412],[71.0]
Test,[76.47480149787788],[47.28]
Test,[48.4024251393341],[155.16]
Test,[120.87829908317012],[66.79]
Test,[30.32423915230863],[120.04]
Test,[91.17905507155952],[41.43]
Test,[85.79949261278836],[71.62]
Test,[53.78905148269362],[93.72]
Test,[96.05789744099081],[91.89]
Test,[120.94720462470782],[80.26]
Test,[46.91410905530991],[114.17000000000002]
Test,[115.82029647251123],[176.96]
Test,[64.50663876335804],[83.80999999999999]
Test,[69.60589486746647],[104.87]
Test,[70.80134950761985],[129.75]
Test,[73.24865210418031],[109.02]
Test,[50.0025038886841],[113.15]
Test,[73.73510277066013],[150.57]
Test,[67.42146993469498],[95.15999999999998]
Test,[69.44915927364522],[109.13]
Test,[43.381362283959],[131.42]
Test,[166.50764210144914],[81.22]
Test,[92.45387784107244],[88.7]
Test,[55.75270361425364],[73.43]
Test,[165.492328826427],[97.19]
Test,[130.48242405354173],[71.68]
Test,[91.70850900825268],[49.11]
Test,[110.12232091531895],[112.73]
Test,[94.49397071217074],[107.09]
Test,[138.79838180044257],[98.54]
Test,[28.92113664773568],[67.07]
Test,[83.0130613616379],[97.51]
Test,[60.168993131019825],[93.28]
Test,[92.55920054381433],[99.3]
Test,[121.00463443612995],[98.19]
Test,[59.59549295022936],[116.87]
Test,[60.73499049786116],[80.01]
Test,[49.65739070124322],[74.85]
Test,[49.1364339552315],[114.06999999999998]
Test,[71.42119612630287],[125.54]
Test,[145.2062811933859],[93.04]
Test,[133.1371603218365],[81.71]
Test,[47.9367226381713],[113.03]
Test,[94.84768473651769],[99.51]
Test,[46.72119704155366],[78.23]
Test,[115.58678849795642],[117.9]
Test,[74.69153567466715],[77.5]
Test,[67.26452452326744],[147.83]
Test,[112.00539882002262],[145.89]
Test,[99.50179221363726],[39.27000000000001]
Test,[70.34468852247853],[125.21000000000001]
Test,[132.37527395507465],[84.03999999999999]
Test,[111.91330053092686],[60.35000000000001]
Test,[116.5613463635923],[54.73]
Test,[62.29140346198442],[94.78]
Test,[71.62791028397577],[110.95]
Test,[58.837258603746044],[75.49]
Test,[113.4552307153887],[130.1]
Test,[118.217867836188],[107.94]
Test,[129.48267922452317],[111.88]
Test,[110.60073009871722],[110.60000000000001]
Test,[52.427481313106114],[99.72]
Test,[69.93176500721196],[86.43]
Test,[145.0852134463033],[99.04000000000002]
Test,[131.0509154794272],[96.32]
Test,[63.29612712206427],[79.82]
Test,[62.251212814790385],[95.26]
Test,[24.933439030196453],[79.54]
Test,[126.42449563866829],[90.55999999999999]
Test,[70.22212268780459],[104.5]
Test,[81.520678038696],[103.57]
Test,[102.90109190358346],[39.38]
Test,[115.91410857974257],[172.07999999999998]
Test,[90.0742176963719],[96.26]
Test,[117.65433659326021],[121.07]
Test,[120.86464782302369],[96.46]
Test,[133.58741733079907],[89.88]
Test,[74.20017564760781],[83.09]
Test,[147.65413146708588],[95.82999999999998]
Test,[60.5656487517237],[130.28]
Test,[95.16887823981821],[69.94]
Test,[72.82532959963962],[154.68]
Test,[52.632299171908556],[96.9]
Test,[97.67268553009967],[35.81]
Test,[116.06722750703734],[101.43]
Test,[91.36840738482375],[103.23]
Test,[96.16871541997834],[75.34]
Test,[52.48118626249372],[65.01]
Test,[132.94036257085938],[78.22]
Test,[144.04308735252766],[119.64]
Test,[39.15057743421356],[88.65000000000002]
Test,[39.130782033303504],[91.05]
Test,[88.36471064085295],[109.29]
Test,[129.34320422815733],[112.52999999999999]
Test,[117.9697086972362],[37.91]
Test,[92.24179272232725],[92.27000000000001]
Test,[70.66428511422711],[119.61]
Test,[127.31986067830647],[124.5]
Test,[59.68380958592666],[90.15]
Test,[141.57975553285786],[91.33]
Test,[98.53995848997084],[56.38000000000001]
Test,[129.30702857954674],[80.48]
Test,[57.084106603290415],[71.62]
Test,[71.01348273167363],[83.92]
Test,[147.1195960523863],[75.69]
Test,[62.73941141244199],[68.07]
Test,[117.56206723949971],[82.87]
Test,[128.39111703687507],[119.93]
Test,[67.92926363885903],[96.96]
Test,[94.52564382501508],[65.23]
Test,[133.67215423990044],[81.83]
Test,[62.56176770452087],[68.97]
Test,[133.6136835475976],[89.82000000000001]
Test,[68.71110055134555],[87.38]
Test,[131.64782701319436],[87.33]
Test,[78.15613726126888],[89.06]
Test,[146.41776647797474],[98.33]
Test,[133.2521425535324],[83.19]
Test,[94.74023077442595],[73.45]
Test,[116.61257706882826],[96.81]
Test,[64.07720896363963],[75.57]
Test,[55.588099891039334],[73.52]
Test,[70.39775733581757],[106.63]
Test,[133.02585806688617],[82.38]
Test,[65.1685630497235],[89.29]
Test,[104.689944694578],[98.99]
Test,[76.24841461227693],[77.96]
Test,[113.61859363646346],[69.82]
Test,[98.45487204841781],[27.159999999999997]
Test,[89.35176904171139],[63.7]
Test,[67.35021057548923],[118.8]
Test,[128.54059022787652],[107.28]
Test,[62.813952009604854],[92.62]
Test,[123.89532212953095],[113.46]
Test,[120.57844079543405],[152.61]
Test,[115.58369188988127],[163.46]
Test,[124.6778350821933],[68.13]
Test,[122.96432389340359],[122.44]
Test,[101.83486145860081],[120.03000000000002]
Test,[30.285341752294872],[76.16]
Test,[129.3543198484448],[81.07]
Test,[67.39257419665196],[99.56]
Test,[118.59615157223921],[47.6]
Test,[55.290607632567365],[93.47]
Test,[48.54586799008408],[89.24]
Test,[68.48355501699253],[145.23]
Test,[121.93123369270722],[104.19]
Test,[93.11568645876304],[117.73000000000002]
Test,[99.47953135499148],[29.75]
Test,[70.80382309602352],[82.45]
Test,[77.3630290675693],[86.81]
Test,[81.11553685191029],[134.5]
Test,[117.99254032070263],[176.05]
Test,[57.98858295779167],[85.92]
Test,[77.01737366332395],[93.45]
Test,[113.62479369421438],[21.460000000000008]
Test,[115.53673637362274],[154.7]
Test,[70.94235678087003],[63.77]
Test,[65.7637635535005],[98.7]
Test,[102.84551219025212],[91.39000000000001]
Test,[124.76702972801776],[96.84]
Test,[128.66871053404498],[105.44]
Test,[51.171096123398506],[112.24]
Test,[76.2563335841127],[132.11]
Test,[118.85946022586057],[100.01]
Test,[68.72781702674423],[66.97]
Test,[62.46707406182197],[69.5]
Test,[113.92602658943267],[33.73]
Test,[114.89167801909225],[87.02]
Test,[64.11375583727595],[75.55]
Test,[103.99753209497169],[74.64]
Test,[91.89105345885505],[64.83]
Test,[164.35836508577376],[80.5]
Test,[60.289625589722206],[91.60000000000001]
Test,[58.70379842400111],[94.92]
Test,[72.45000197052033],[79.49]
Test,[119.47758860261217],[87.38]
Test,[133.6136835475976],[90.11999999999999]
Test,[76.54721436915051],[108.87999999999998]
Test,[41.950306182648944],[90.46]
Test,[82.68016092525639],[88.37]
Test,[122.45544277236901],[60.68000000000001]
Test,[61.41191879315303],[89.66999999999999]
Test,[117.10216628461407],[108.5]
Test,[70.92650645242492],[140.19]
Test,[26.529375101824233],[78.16]
Test,[94.66027415879003],[98.82]
Test,[71.09728639803734],[125.51]
Test,[59.188540789021175],[122.90999999999998]
Test,[111.10636665105662],[103.86]
Test,[65.08684704755234],[75.56]
Test,[135.03911988973198],[116.55]
Test,[61.41809246116946],[100.17]
Test,[114.22590255172229],[60.32]
Test,[105.18964281045074],[37.67999999999999]
Test,[24.98098505690316],[111.67]
Test,[41.17762016534158],[79.71]
Test,[63.63237773365161],[81.97]
Test,[72.35865090338723],[77.78]
Test,[143.885799365073],[89.60000000000001]
Test,[113.80293074542372],[87.06]
Test,[114.52115304924287],[123.48]
Test,[61.890959493959315],[104.36999999999999]
Test,[152.2017063318651],[113.0]
Test,[60.59487837052232],[84.87]
Test,[129.7586362552515],[83.15]
Test,[71.69103218363404],[77.63]
Test,[117.1094417887947],[53.64]
Test,[113.16917548803313],[59.529999999999994]
Test,[121.57587006519203],[102.55]
Test,[100.60346568147324],[116.94]
Test,[47.08514060386319],[92.25]
Test,[53.08315779703866],[65.21]
Test,[109.92008318874493],[113.04]
Test,[116.43002713451848],[174.83]
Test,[29.276535495152526],[94.05000000000001]
Test,[127.61700952532564],[109.58]
Test,[101.24124206699027],[53.480000000000004]
Test,[63.54059539198428],[96.19999999999999]
Test,[71.41241982356671],[96.74]
Test,[55.93965020700778],[40.18]
Test,[47.31193849477642],[89.2]
Test,[106.09306894834138],[147.6]
Test,[78.70067483558172],[109.17]
Test,[127.0005366115263],[123.67]
Test,[103.47499352003662],[32.12]
Test,[99.1826592844316],[76.45]
Test,[129.6000183025448],[87.54]
Test,[115.3501101620591],[124.34]
Test,[133.00765628395476],[90.26]
Test,[128.9871896437375],[88.54999999999998]
Test,[64.50637699944703],[88.76]
Test,[119.58328050501125],[49.37]
Test,[106.27682760888685],[96.48999999999998]
Test,[149.81829626675193],[93.26]
Test,[109.3600833943635],[128.09]
Test,[34.88533907937515],[72.84]
Test,[105.92105308029129],[31.01000000000001]
Test,[127.03644693843253],[103.61]
Test,[116.5597013884821],[84.65]
Test,[121.88250747701595],[110.87]
Test,[25.48155399735962],[78.73]
Test,[107.27608169998275],[77.77]
Test,[66.80773915276687],[124.55000000000001]
Test,[70.26099149564635],[90.9]
Test,[120.47462109473157],[84.84]
Test,[127.34613615866982],[52.82]
Test,[130.46518220490478],[71.51]
Test,[115.24432349994787],[113.35]
Test,[93.31646633240197],[62.31]
Test,[104.61318912614496],[65.14]
Test,[120.31083571846608],[77.41]
Test,[81.05691326920363],[84.76]
Test,[87.13646150336099],[69.53]
Test,[128.2204426240971],[92.36]
Test,[65.79787333765121],[124.23999999999998]
Test,[116.50963239293172],[174.34]
Test,[59.55238449982655],[93.63]
Test,[129.34269136298244],[98.16]
Test,[131.0995558209366],[83.11]
Test,[54.04054768841403],[63.06000000000001]
Test,[118.1720816509182],[122.89]
Test,[114.88796393615029],[59.7]
Test,[67.67908715194912],[102.31]
Test,[49.307866266295825],[113.57]
Test,[163.73419584677703],[115.14]
Test,[105.78579389648624],[130.29]
Test,[22.981089108532366],[71.6]
Test,[126.09228789423352],[114.35]
Test,[103.87913582988313],[30.669999999999995]
Test,[86.12629809766703],[72.35]
Test,[62.30385504720848],[92.82]
Test,[119.8986325793818],[58.15]
Test,[127.88346544671107],[97.86]
Test,[70.83813557794704],[119.02]
Test,[41.94544422557963],[82.16]
Test,[81.0400665085877],[86.98999999999998]
Test,[128.62828192151918],[106.80999999999999]
Test,[72.24391030126613],[115.53]
Test,[145.27064829980958],[122.61999999999999]
Test,[117.07733926133362],[171.96]
Test,[63.809303564139334],[104.19]
Test,[68.70306078526393],[124.98]
Test,[75.38086821424183],[89.43]
Test,[111.43246565425206],[76.25]
Test,[75.32362890332385],[76.19]
Test,[110.29030337718379],[25.99]
Test,[61.5364183172143],[40.07]
Test,[70.07175265359517],[83.92]
Test,[108.26933817136094],[106.25]
Test,[129.51189716542956],[107.63000000000001]
Test,[70.29672091232177],[120.99000000000001]
Test,[100.62652835402952],[103.89]
Test,[96.7762102057877],[84.97]
Test,[56.08587393023513],[75.09]
Test,[31.67020371361388],[93.69]
Test,[151.3705588575789],[84.5]
Test,[105.23814936370812],[46.11]
Test,[128.14492444669906],[82.17]
Test,[89.19996622284947],[109.73]
Test,[116.4390816647955],[26.049999999999994]
Test,[70.06091864876201],[129.06]
Test,[120.18513747386757],[80.08]
Test,[143.82876831345183],[76.04]
Test,[136.0123102613568],[115.88]
Test,[49.307866266295825],[112.65]
Test,[97.21810588871071],[33.85000000000001]
Test,[130.4545924104572],[81.39]
Test,[70.25429737870367],[41.31999999999999]
Test,[83.8580629174567],[102.09]
Test,[70.87862675357789],[73.0]
Test,[120.20296792381629],[40.52]
Test,[24.43262937671923],[78.55]
Test,[114.59505051568155],[170.92]
Test,[63.50536107988388],[81.95]
Test,[60.60709296460935],[92.49000000000001]
Test,[112.76916704344156],[173.14]
Test,[61.94343806498526],[83.84]
Test,[128.52751608630618],[101.55000000000001]
Test,[60.90510899933549],[103.76]
Test,[75.99962907015978],[108.55]
Test,[25.809280344001184],[77.58]
Test,[75.29601254670784],[90.29]
Test,[106.55659357352249],[45.81]
Test,[97.59197612898332],[97.26]
Test,[128.78969144923147],[85.5]
Test,[19.382084784987164],[87.99]
Test,[126.54132622881609],[104.34]
Test,[64.24299925277862],[87.43999999999998]
Test,[116.09003582628081],[25.069999999999993]
Test,[48.20448480511609],[96.26999999999998]
Test,[73.92874262980949],[89.54000000000002]
Test,[119.88744749138029],[113.17]
Test,[104.43312264227238],[72.05]
Test,[129.8444168793597],[80.78]
Test,[124.92433897324987],[126.91999999999999]
Test,[84.22795689070466],[101.82]
Test,[133.60921045077237],[90.43000000000002]
Test,[115.15562732216375],[66.87]
Test,[100.8871146481213],[35.69]
Test,[74.50420649428105],[110.1]
Test,[69.72347417754679],[92.05000000000001]
Test,[72.49090068444121],[147.94]
Test,[58.12410860378093],[81.76]
Test,[94.81445451865248],[29.379999999999995]
Test,[70.80531442371365],[78.69]
Test,[67.90952324589311],[103.82]
Test,[64.51799252934178],[94.55]
Test,[58.906674995386496],[123.74]
Test,[70.77697512484396],[124.10000000000001]
Test,[75.43122390367566],[86.59]
Test,[89.55572706022654],[27.649999999999995]
Test,[164.36268143923004],[87.83]
Test,[103.46167626714926],[109.68]
Test,[148.26265063360597],[113.18]
Test,[95.46920989747541],[110.76000000000002]
Test,[131.4233535543064],[84.91999999999999]
Test,[51.78467121673443],[98.26999999999998]
Test,[113.60971456454723],[100.59000000000002]
Test,[65.24845752401724],[108.35]
Test,[120.17452106966964],[86.46]
Test,[50.36711379759046],[118.28]
Test,[126.71296628532811],[100.12999999999998]
Test,[76.03735172205435],[108.18]
Test,[92.98466390417714],[65.12]
Test,[126.98908658424253],[97.40000000000002]
Test,[115.14834864455834],[125.27]
Test,[47.388938174788564],[90.33]
Test,[108.83084508154678],[116.11]
Test,[99.29924213248738],[55.66]
Test,[63.783583779109065],[101.31]
Test,[135.2240546962275],[75.28]
Test,[100.18105928992306],[47.769999999999996]
Test,[97.14758147159887],[109.87000000000002]
Test,[29.266683942897387],[87.7]
Test,[97.69406849489712],[90.38]
Test,[138.96610153941813],[94.05000000000001]
Test,[71.03431950029237],[141.55]
Test,[103.19403507227004],[115.56]
Test,[134.1989516591368],[81.52]
Test,[113.90168831290254],[122.06]
Test,[102.30464463864399],[100.61]
Test,[61.74301567011175],[91.06999999999998]
Test,[67.7919434655118],[95.91000000000001]
Test,[129.28857126077716],[94.69]
Test,[117.56393549728614],[126.07]
Test,[92.43648761458326],[49.86]
Test,[94.67187693300697],[114.13]
Test,[121.43543196081617],[111.9]
Test,[112.0752004650778],[68.82]
Test,[148.28998168341965],[93.53999999999999]
Test,[70.31632842129149],[106.12]
Test,[120.559507460065],[60.32]
Test,[129.5057196689467],[120.98]
Test,[55.93832977382822],[113.71000000000001]
Test,[128.13660125435428],[100.26]
Test,[69.46744830838412],[124.36]
Test,[108.88939365299285],[117.46]
Test,[76.74297002345769],[66.18]
Test,[127.57588537687943],[108.37]
Test,[49.637124210227704],[93.93]
Test,[102.42732763532793],[50.589999999999996]
Test,[81.27405151669309],[50.72999999999999]
Test,[113.40594172768883],[104.19]
Test,[52.63307862736232],[93.51999999999998]
Test,[127.01286737784388],[94.85999999999999]
Test,[47.777285257538885],[155.86]
Test,[69.99782084010799],[79.81]
Test,[77.57686519067572],[62.56]
Test,[53.55299184977744],[117.6]
Test,[71.3691498503839],[98.48]
Test,[66.91042151150566],[94.13]
Test,[104.57084205368866],[64.54]
Test,[91.70748875805353],[41.58]
Test,[50.70363145225004],[51.25]
Test,[97.09308549505099],[40.38000000000001]
Test,[116.75641686342335],[122.19]
Test,[116.30529350890096],[115.57000000000001]
Test,[66.07360102891194],[103.15]
Test,[128.99025500277094],[111.08]
Test,[71.26950244676783],[124.35]
Test,[75.50936714312715],[48.17]
Test,[101.74133068550599],[46.15]
Test,[25.63196877384462],[96.18]
Test,[103.76925934261897],[111.22]
Test,[164.80297172855174],[83.87]
Test,[137.37470569328974],[117.99]
Test,[113.79282744231394],[115.27000000000001]
Test,[48.69173480981771],[95.44]
Test,[103.73763946874968],[91.43]
Test,[26.072560658805138],[80.7]
Test,[66.30964339145304],[89.51]
Test,[108.04618408279623],[115.37]
Test,[131.8530062919366],[106.79]
Test,[126.88229480249278],[114.44]
Test,[95.35843898005965],[104.19]
Test,[124.2241749383035],[95.06]
Test,[92.64022523511665],[61.99]
Test,[73.25425030790646],[101.92000000000002]
Test,[64.74484234346914],[95.74]
Test,[48.219213394728925],[80.46]
Test,[100.35180010918597],[77.43]
Test,[66.40085132607803],[93.79]
Test,[134.75678948062466],[78.79]
Test,[51.07952498405807],[102.47]
Test,[128.31721989427214],[104.99]
Test,[124.82045623615488],[98.67]
Test,[116.04748536968891],[72.56]
Test,[110.7941231726386],[69.62]
Test,[50.39511605462656],[113.26]
Test,[151.84072794287104],[94.69]
Test,[94.6772031487629],[110.09000000000002]
Test,[133.4078186437944],[97.33]
Test,[87.34924368475511],[60.940000000000005]
Test,[105.29877336427909],[99.16999999999999]
Test,[120.83047141082568],[158.61]
Test,[100.4594363807995],[78.01]
Test,[116.83700276495651],[144.88]
Test,[141.57537878673702],[77.74]
Test,[107.69945840973787],[112.52999999999999]
Test,[22.856159850704145],[83.7]
Test,[118.12747640499076],[100.52]
Test,[164.94539381016898],[113.26]
Test,[130.2487364739219],[85.82]
Test,[97.44846260988278],[50.49]
Test,[65.10158417738224],[75.91]
Test,[61.117652654831254],[91.83000000000001]
Test,[72.62185846829841],[154.54]
Test,[70.12213874552064],[116.89]
Test,[74.92146120003889],[124.38]
Test,[61.795243259539276],[105.67]
Test,[98.0606127865404],[54.73]
Test,[26.57662439440282],[97.2]
Test,[111.08074683364666],[133.66]
Test,[128.13660125435428],[104.46]
Test,[66.5335178663714],[64.88]
Test,[108.8458719643085],[49.44]
Test,[109.94763794404587],[128.57]
Test,[147.1167960477334],[75.53]
Test,[60.063654244182466],[128.25]
Test,[93.19733754400042],[71.65]
Test,[62.360532534407106],[70.08]
Test,[115.01139676721093],[21.529999999999998]
Test,[74.98520281046648],[79.78]
Test,[105.11913835151866],[98.94999999999999]
Test,[102.21444878243275],[117.28000000000002]
Test,[119.13183263737606],[19.650000000000002]
Test,[124.75693258155945],[102.31]
Test,[115.8569339552104],[69.71]
Test,[29.582717616075055],[72.48]
Test,[127.40222344611352],[105.86]
Test,[65.85740167530545],[93.62000000000002]
Test,[102.23085794366743],[117.88]
Test,[107.35961699584884],[76.92]
Test,[104.7563166734735],[95.93]
Test,[97.98744748814623],[36.82000000000001]
Test,[121.35871421533187],[101.52]
Test,[117.99322247373044],[98.68]
Test,[78.23672676302836],[65.56]
Test,[137.30980363885072],[116.40000000000002]
Test,[72.76021541633115],[70.14]
Test,[142.3894784893499],[71.34]
Test,[146.4769104341388],[91.81]
Test,[112.17070250476306],[31.670000000000005]
Test,[99.64869398221212],[42.79]
Test,[82.40839217284127],[104.57999999999998]
Test,[67.9922109077768],[90.85999999999999]
Test,[59.28104184234155],[80.0]
Test,[129.34930578512433],[109.92]
Test,[59.800918274071954],[95.40000000000002]
Test,[52.04339395131696],[77.93]
Test,[120.78323923558173],[62.13000000000001]
Test,[55.327363677682165],[70.48]
Test,[47.353736402263884],[77.68]
Test,[117.2881587942493],[100.77]
Test,[118.16057136292584],[122.34]
Test,[125.08118135944798],[102.21000000000001]
Test,[137.29757749660516],[116.15]
Test,[24.744347371092736],[76.33]
Test,[70.81091032958888],[143.47]
Test,[111.12647177741928],[123.26]
Test,[121.60032326920964],[65.94]
Test,[144.15390122314],[89.35]
Test,[116.98885325847013],[126.02999999999999]
Test,[75.65228568663404],[89.89999999999999]
