Data,Predicted,Reference
Test,[84.44214650042541],[35.36]
Test,[94.58704445898532],[92.78]
Test,[97.08777597846542],[60.03]
Test,[114.94182695178728],[98.92]
Test,[85.55403114594536],[88.43]
Test,[85.55816624360413],[95.45]
Test,[100.4775475022624],[174.54]
Test,[92.77330735516578],[70.81]
Test,[94.1875607416606],[113.11]
Test,[109.0981685530006],[100.65]
Test,[81.03835722868763],[102.99]
Test,[94.07353184002551],[115.3]
Test,[83.25520325856967],[67.47]
Test,[84.24254976422175],[99.25000000000001]
Test,[98.29360408051029],[56.83]
Test,[81.83797887588456],[95.92]
Test,[83.34671004199902],[109.53]
Test,[45.454238351987776],[93.05]
Test,[98.97065268713602],[59.06]
Test,[87.21388160686266],[44.93]
Test,[80.14607361220439],[93.84000000000002]
Test,[100.36467647334331],[69.88]
Test,[92.2312926672914],[94.35000000000001]
Test,[105.75317995812892],[172.14]
Test,[79.09582906351962],[109.98]
Test,[87.1052365917223],[112.98000000000002]
Test,[96.40406140228004],[33.58]
Test,[94.04144000290202],[81.05]
Test,[83.9438036666647],[120.87]
Test,[94.5790600384951],[84.02999999999999]
Test,[84.12888935996416],[74.3]
Test,[76.59435925498146],[95.97]
Test,[90.57085790199496],[92.49000000000001]
Test,[85.96173788052151],[110.81]
Test,[94.5870154261148],[92.35]
Test,[74.82795673443282],[108.65999999999998]
Test,[81.01037450793322],[90.48]
Test,[102.6760442183666],[51.79]
Test,[95.40271304826973],[67.97]
Test,[92.32649835794793],[102.09]
Test,[101.72684564618542],[123.03]
Test,[84.832222835833],[112.71]
Test,[106.16064172395319],[93.04]
Test,[104.57975780910489],[172.18]
Test,[93.95450256604732],[80.72]
Test,[86.56336409608632],[116.56]
Test,[78.86246086115094],[63.11]
Test,[94.07858579334736],[90.57]
Test,[85.78169635487049],[112.93]
Test,[82.69168845670565],[91.93]
Test,[94.5271687642018],[86.17]
Test,[83.82228892754449],[84.56000000000002]
Test,[99.3584161985909],[65.97]
Test,[109.63265894769705],[86.9]
Test,[88.58329531076292],[70.61]
Test,[92.40833779954691],[120.49]
Test,[86.30206847263779],[89.44999999999999]
Test,[82.63524593156077],[94.85]
Test,[94.0535689123308],[116.12]
Test,[94.31681222317411],[82.35]
Test,[103.08233158111817],[118.9]
Test,[80.92420590274985],[97.22]
Test,[85.79992018429904],[97.35]
Test,[96.9730833023044],[136.5]
Test,[93.86410264855502],[72.77]
Test,[100.33189932818904],[9.380000000000004]
Test,[92.42983598180957],[91.41]
Test,[93.82638655232222],[77.76]
Test,[102.79140275150813],[72.82]
Test,[104.50792587016764],[176.3]
Test,[100.1819782583713],[64.74]
Test,[81.74302993046773],[91.28]
Test,[83.24211840775163],[84.49]
Test,[94.45546027083834],[91.78]
Test,[97.80119772900468],[66.33]
Test,[90.31185142747853],[91.2]
Test,[95.87477655834488],[69.29]
Test,[84.21078644140393],[99.5]
Test,[108.85498467753266],[82.71]
Test,[49.607244429584156],[84.11000000000001]
Test,[95.85441427608936],[29.28]
Test,[94.53334146889532],[80.29]
Test,[93.807497827019],[81.69]
Test,[101.24693002328208],[31.85000000000001]
Test,[96.37861327383548],[90.85999999999999]
Test,[101.02714021795053],[41.830000000000005]
Test,[84.38661779612612],[81.81]
Test,[101.43360073253284],[96.29000000000002]
Test,[93.87087375231586],[90.20000000000002]
Test,[96.76721059233266],[130.98]
Test,[97.63025063970868],[59.379999999999995]
Test,[84.66238819577902],[109.84]
Test,[78.81356249993964],[38.34000000000001]
Test,[82.14872917659986],[84.33000000000001]
Test,[98.77091988852004],[60.0]
Test,[80.1001732878286],[128.05]
Test,[94.36956673145342],[63.11]
Test,[83.73685454608275],[108.06]
Test,[99.39025897227764],[21.2]
Test,[99.73094201765186],[43.27]
Test,[112.1083885027696],[102.45]
Test,[105.45234905724585],[176.01]
Test,[84.69788171016884],[111.84999999999998]
Test,[89.28634284600386],[73.29]
Test,[97.86224012187711],[108.51]
Test,[96.73770692726113],[58.4]
Test,[84.578980520347],[76.58]
Test,[99.93779388192098],[32.92999999999999]
Test,[86.49782662327615],[108.62]
Test,[107.15808525241148],[176.15]
Test,[94.7732063526167],[79.88]
Test,[94.64768027994873],[92.78]
Test,[85.77353283983092],[132.36]
Test,[93.96320340674596],[87.16]
Test,[99.64963612369989],[69.43]
Test,[97.47482225595566],[92.71000000000001]
Test,[123.12081192056999],[93.59]
Test,[117.7174144215509],[99.28]
Test,[94.44850290355146],[130.97]
Test,[94.59729902081256],[157.97]
Test,[95.5779418741072],[97.64]
Test,[95.03210458474615],[90.02]
Test,[90.18544737859486],[94.34]
Test,[80.85945563436714],[104.12999999999998]
Test,[84.75108940070727],[93.60000000000001]
Test,[94.2597950331324],[103.97]
Test,[81.11539378126068],[117.91]
Test,[98.23534423955437],[71.0]
Test,[83.9881478381583],[47.28]
Test,[88.77645817777938],[155.16]
Test,[96.52245623685522],[66.79]
Test,[94.75046232275935],[120.04]
Test,[94.36753986720005],[41.43]
Test,[94.33255507992777],[71.62]
Test,[65.98869060994855],[93.72]
Test,[96.50603583077535],[91.89]
Test,[107.91243642870198],[80.26]
Test,[94.29036770128275],[114.17000000000002]
Test,[106.69197199095053],[176.96]
Test,[107.08655111972016],[83.80999999999999]
Test,[74.70798378419151],[104.87]
Test,[83.192045765448],[129.75]
Test,[79.7414088681146],[109.02]
Test,[93.95830120043702],[113.15]
Test,[81.12731712961796],[150.57]
Test,[84.27236962312956],[95.15999999999998]
Test,[76.81522537670944],[109.13]
Test,[103.00435789903297],[131.42]
Test,[94.46166908240416],[81.22]
Test,[94.5494753454722],[88.7]
Test,[76.10114471719123],[73.43]
Test,[94.50769560528559],[97.19]
Test,[80.69130505419368],[71.68]
Test,[95.26632893434862],[49.11]
Test,[97.18489308440807],[112.73]
Test,[96.12503893549554],[107.09]
Test,[80.83577132633759],[98.54]
Test,[94.71186409188019],[67.07]
Test,[72.87013268684304],[97.51]
Test,[96.5704059832948],[93.28]
Test,[97.06601452052777],[99.3]
Test,[81.53335184289492],[98.19]
Test,[95.75894847539927],[116.87]
Test,[107.62288893014941],[80.01]
Test,[85.23486435610755],[74.85]
Test,[94.3016535852607],[114.06999999999998]
Test,[92.90682480436313],[125.54]
Test,[91.0784474499594],[93.04]
Test,[87.66838106961846],[81.71]
Test,[94.21959715102096],[113.03]
Test,[86.00882264592187],[99.51]
Test,[96.7146068728025],[78.23]
Test,[100.3462545194631],[117.9]
Test,[82.21380356847627],[77.5]
Test,[80.3325157977666],[147.83]
Test,[103.47342506633774],[145.89]
Test,[95.70693010984307],[39.27000000000001]
Test,[90.80778256246438],[125.21000000000001]
Test,[83.31262308465152],[84.03999999999999]
Test,[97.03430988503153],[60.35000000000001]
Test,[97.20957244225812],[54.73]
Test,[109.22578480068891],[94.78]
Test,[81.91689463413913],[110.95]
Test,[82.72454547127907],[75.49]
Test,[105.69215388057016],[130.1]
Test,[102.89557800077968],[107.94]
Test,[84.9338899334735],[111.88]
Test,[97.14970996966248],[110.60000000000001]
Test,[84.85575286052023],[99.72]
Test,[94.1512049926364],[86.43]
Test,[89.87590672247546],[99.04000000000002]
Test,[84.45994022484753],[96.32]
Test,[105.84582046412314],[79.82]
Test,[75.95257424370764],[95.26]
Test,[93.79866343164254],[79.54]
Test,[83.83889978977298],[90.55999999999999]
Test,[74.88411212423038],[104.5]
Test,[85.58603809880515],[103.57]
Test,[102.54830204444409],[39.38]
Test,[104.84828144993078],[172.07999999999998]
Test,[97.98321487678402],[96.26]
Test,[96.3556779328885],[121.07]
Test,[80.15021530289796],[96.46]
Test,[83.69283267317701],[89.88]
Test,[86.57958230491744],[83.09]
Test,[93.43252165086382],[95.82999999999998]
Test,[105.14704892667555],[130.28]
Test,[94.7737148234762],[69.94]
Test,[83.80101561797599],[154.68]
Test,[94.73011843941188],[96.9]
Test,[94.0268230099587],[35.81]
Test,[96.67383161892423],[101.43]
Test,[94.41958569946348],[103.23]
Test,[99.36997342965813],[75.34]
Test,[92.40879653437567],[65.01]
Test,[87.35483787674205],[78.22]
Test,[88.35977731609272],[119.64]
Test,[93.88777824874934],[88.65000000000002]
Test,[93.29994554009531],[91.05]
Test,[89.9655529371511],[109.29]
Test,[84.73598313157731],[112.52999999999999]
Test,[93.47783389492882],[37.91]
Test,[93.94925052358532],[92.27000000000001]
Test,[83.66221312627555],[119.61]
Test,[83.59420287571513],[124.5]
Test,[99.46513570629983],[90.15]
Test,[89.78882032409368],[91.33]
Test,[97.29574028866695],[56.38000000000001]
Test,[84.6741297312674],[80.48]
Test,[75.8068004244359],[71.62]
Test,[74.8087744898535],[83.92]
Test,[91.90494487391759],[75.69]
Test,[102.79302247143104],[68.07]
Test,[107.44196574643185],[82.87]
Test,[82.8586409676838],[119.93]
Test,[79.5571695565305],[96.96]
Test,[96.67974892947086],[65.23]
Test,[85.92334341523966],[81.83]
Test,[82.26898539990765],[68.97]
Test,[85.91599119137797],[89.82000000000001]
Test,[74.23136653995792],[87.38]
Test,[85.34580465377816],[87.33]
Test,[84.50551694322134],[89.06]
Test,[90.58513516552426],[98.33]
Test,[85.54632987598785],[83.19]
Test,[92.37893893104487],[73.45]
Test,[80.82869964406613],[96.81]
Test,[94.73259256726872],[75.57]
Test,[75.75120060135131],[73.52]
Test,[90.41030390437938],[106.63]
Test,[85.26628745415557],[82.38]
Test,[92.75841553569889],[89.29]
Test,[100.71883627880642],[98.99]
Test,[88.92652422411346],[77.96]
Test,[95.50945769270544],[69.82]
Test,[96.22515562744458],[27.159999999999997]
Test,[92.69475632033605],[63.7]
Test,[97.08483062912413],[118.8]
Test,[82.50348957668847],[107.28]
Test,[95.26512061343],[92.62]
Test,[83.29030594351352],[113.46]
Test,[106.37755677007796],[152.61]
Test,[100.88104481203348],[163.46]
Test,[101.80941190721347],[68.13]
Test,[104.18499737071983],[122.44]
Test,[96.678619955233],[120.03000000000002]
Test,[93.95793909333375],[76.16]
Test,[80.4957841247758],[81.07]
Test,[94.39658208477637],[99.56]
Test,[100.17813956772916],[47.6]
Test,[76.75515073034462],[93.47]
Test,[93.79600155482802],[89.24]
Test,[86.6388191842545],[145.23]
Test,[88.99234424669469],[104.19]
Test,[91.59609513955778],[117.73000000000002]
Test,[98.38205375023662],[29.75]
Test,[94.66692213634643],[82.45]
Test,[87.83251749794928],[86.81]
Test,[86.440912405013],[134.5]
Test,[104.9487302920016],[176.05]
Test,[80.42662230191053],[85.92]
Test,[75.93380062195604],[93.45]
Test,[99.08971214333192],[21.460000000000008]
Test,[105.2187416843762],[154.7]
Test,[81.22987195026644],[63.77]
Test,[89.22771107373727],[98.7]
Test,[96.72733001839775],[91.39000000000001]
Test,[80.0891728492015],[96.84]
Test,[82.65557922943535],[105.44]
Test,[94.08693687989108],[112.24]
Test,[85.19838530557216],[132.11]
Test,[91.14223025317573],[100.01]
Test,[92.25304201250836],[66.97]
Test,[82.11572747775968],[69.5]
Test,[99.95650138238678],[33.73]
Test,[107.39786874616719],[87.02]
Test,[94.72779279946094],[75.55]
Test,[95.6645426253559],[74.64]
Test,[95.88330857037543],[64.83]
Test,[94.53772885063513],[80.5]
Test,[105.15065449697073],[91.60000000000001]
Test,[78.6635405299401],[94.92]
Test,[88.8776853573989],[79.49]
Test,[108.0712558431214],[87.38]
Test,[85.91599119137797],[90.11999999999999]
Test,[80.83327217583671],[108.87999999999998]
Test,[93.37765984082658],[90.46]
Test,[94.15191194842518],[88.37]
Test,[99.68893788887988],[60.68000000000001]
Test,[97.71837767270335],[89.66999999999999]
Test,[87.15363734835695],[108.5]
Test,[80.99252507420384],[140.19]
Test,[94.75128596403971],[78.16]
Test,[95.86661640483473],[98.82]
Test,[82.75031011910768],[125.51]
Test,[89.29994764577603],[122.90999999999998]
Test,[113.00827695298369],[103.86]
Test,[94.73311776726246],[75.56]
Test,[84.44643927731282],[116.55]
Test,[109.02398423005863],[100.17]
Test,[95.29121968008225],[60.32]
Test,[99.95867120385591],[37.67999999999999]
Test,[94.27393226083626],[111.67]
Test,[93.9298569572519],[79.71]
Test,[93.86556354618483],[81.97]
Test,[83.75357940272717],[77.78]
Test,[86.30857692687567],[89.60000000000001]
Test,[81.4583568127521],[87.06]
Test,[100.55808587395802],[123.48]
Test,[94.41997665767526],[104.36999999999999]
Test,[88.92151562064602],[113.0]
Test,[80.91867263832485],[84.87]
Test,[81.79295343527212],[83.15]
Test,[82.09469947301085],[77.63]
Test,[100.32034826516737],[53.64]
Test,[98.17145390587322],[59.529999999999994]
Test,[81.29995374655297],[102.55]
Test,[102.01394984004989],[116.94]
Test,[98.26387511502637],[92.25]
Test,[86.94701500729686],[65.21]
Test,[127.03343589485675],[113.04]
Test,[105.15081669134592],[174.83]
Test,[94.95428411340765],[94.05000000000001]
Test,[79.51885494346674],[109.58]
Test,[97.87439149371616],[53.480000000000004]
Test,[102.78031399057271],[96.19999999999999]
Test,[82.87780057535261],[96.74]
Test,[92.53366592021759],[40.18]
Test,[97.07103912005516],[89.2]
Test,[98.02103834022172],[147.6]
Test,[77.28552108839632],[109.17]
Test,[82.81383948743483],[123.67]
Test,[96.0587232732937],[32.12]
Test,[97.12917628655629],[76.45]
Test,[84.77142855238097],[87.54]
Test,[101.61543243866764],[124.34]
Test,[85.66741022792586],[90.26]
Test,[82.38387218653524],[88.54999999999998]
Test,[87.88186620985267],[88.76]
Test,[100.85413180340463],[49.37]
Test,[101.69457859414781],[96.48999999999998]
Test,[94.5684540541582],[93.26]
Test,[96.59315072797177],[128.09]
Test,[94.43890910236337],[72.84]
Test,[94.15390538269833],[31.01000000000001]
Test,[84.09836658856868],[103.61]
Test,[99.29007497546272],[84.65]
Test,[99.35550236135897],[110.87]
Test,[93.83631240144304],[78.73]
Test,[100.17131747262918],[77.77]
Test,[87.45592824566292],[124.55000000000001]
Test,[93.76917941378615],[90.9]
Test,[107.59382886086635],[84.84]
Test,[102.06683575746136],[52.82]
Test,[81.35820865114646],[71.51]
Test,[98.46016268358325],[113.35]
Test,[93.6979399796299],[62.31]
Test,[94.04000252168325],[65.14]
Test,[107.65445065935539],[77.41]
Test,[78.39846488551456],[84.76]
Test,[89.40331642752191],[69.53]
Test,[83.51752780697011],[92.36]
Test,[80.39006728515785],[124.23999999999998]
Test,[105.7742674610903],[174.34]
Test,[77.06016880995953],[93.63]
Test,[83.73976776679294],[98.16]
Test,[84.71475952340508],[83.11]
Test,[93.93529420578152],[63.06000000000001]
Test,[102.3980149408308],[122.89]
Test,[98.62345608633656],[59.7]
Test,[91.28790380556457],[102.31]
Test,[94.08335905378136],[113.57]
Test,[94.55587684562263],[115.14]
Test,[103.7129474725488],[130.29]
Test,[94.4486352413124],[71.6]
Test,[83.3659969454538],[114.35]
Test,[94.20540587340376],[30.669999999999995]
Test,[94.35008520093768],[72.35]
Test,[48.33785953006755],[92.82]
Test,[98.52379402438442],[58.15]
Test,[83.37414281659736],[97.86]
Test,[94.33777464411791],[119.02]
Test,[93.77321131397638],[82.16]
Test,[75.32756358968987],[86.98999999999998]
Test,[83.75429774794341],[106.80999999999999]
Test,[94.02024222717776],[115.53]
Test,[88.39221483271706],[122.61999999999999]
Test,[105.33186614057928],[171.96]
Test,[94.04768208128655],[104.19]
Test,[86.90046709257093],[124.98]
Test,[80.84095914096838],[89.43]
Test,[98.27464772822783],[76.25]
Test,[87.33001368199113],[76.19]
Test,[101.14297837893217],[25.99]
Test,[93.95938352193734],[40.07]
Test,[54.24744359498746],[83.92]
Test,[99.94570509959972],[106.25]
Test,[84.05642478469412],[107.63000000000001]
Test,[76.43124488686955],[120.99000000000001]
Test,[88.43883702607454],[103.89]
Test,[96.19863357580377],[84.97]
Test,[92.39151220662963],[75.09]
Test,[94.065198697819],[93.69]
Test,[94.55196115229826],[84.5]
Test,[93.18749082980236],[46.11]
Test,[80.3959694896711],[82.17]
Test,[88.22910925653201],[109.73]
Test,[100.05746411810821],[26.049999999999994]
Test,[80.56845261501552],[129.06]
Test,[88.2605652641865],[80.08]
Test,[87.43940016968884],[76.04]
Test,[84.78062621450167],[115.88]
Test,[94.08335905378136],[112.65]
Test,[101.78213732984199],[33.85000000000001]
Test,[81.63311185536317],[81.39]
Test,[81.76206403494285],[41.31999999999999]
Test,[88.04656469131062],[102.09]
Test,[93.87889194430389],[73.0]
Test,[96.9148328160203],[40.52]
Test,[94.4926093609426],[78.55]
Test,[104.89930243291943],[170.92]
Test,[49.49231896276043],[81.95]
Test,[77.0240600009418],[92.49000000000001]
Test,[104.33937482748752],[173.14]
Test,[82.07557218045432],[83.84]
Test,[83.49802087561582],[101.55000000000001]
Test,[102.08433030951471],[103.76]
Test,[74.27522687667067],[108.55]
Test,[94.75132888437115],[77.58]
Test,[83.74708039656474],[90.29]
Test,[97.82379564592131],[45.81]
Test,[96.04673788010108],[97.26]
Test,[82.73930985987786],[85.5]
Test,[93.74311087292304],[87.99]
Test,[80.50252642414122],[104.34]
Test,[94.52907532836355],[87.43999999999998]
Test,[99.85316212467097],[25.069999999999993]
Test,[94.69702863605853],[96.26999999999998]
Test,[76.05248674275114],[89.54000000000002]
Test,[103.19830692289234],[113.17]
Test,[94.79543864511189],[72.05]
Test,[84.45645138452227],[80.78]
Test,[80.34708488911185],[126.91999999999999]
Test,[93.32622509318496],[101.82]
Test,[83.8164516735896],[90.43000000000002]
Test,[95.05345615391789],[66.87]
Test,[101.09447255369052],[35.69]
Test,[85.61543226582508],[110.1]
Test,[75.26550963849326],[92.05000000000001]
Test,[90.27414141953726],[147.94]
Test,[94.67812493973203],[81.76]
Test,[95.13698903615322],[29.379999999999995]
Test,[85.31477563050512],[78.69]
Test,[78.97935797098314],[103.82]
Test,[101.5073229642755],[94.55]
Test,[87.95399888537057],[123.74]
Test,[82.0335659639915],[124.10000000000001]
Test,[84.2934537764933],[86.59]
Test,[98.24676561430228],[27.649999999999995]
Test,[94.46483717539158],[87.83]
Test,[78.31184384872222],[109.68]
Test,[87.25840644376966],[113.18]
Test,[100.71506134914675],[110.76000000000002]
Test,[84.05511194311582],[84.91999999999999]
Test,[84.77797975593404],[98.26999999999998]
Test,[96.63541214946068],[100.59000000000002]
Test,[94.17032759913694],[108.35]
Test,[107.08165622954292],[86.46]
Test,[94.12720617073677],[118.28]
Test,[83.02501025875719],[100.12999999999998]
Test,[80.4315845427329],[108.18]
Test,[93.2289402516717],[65.12]
Test,[88.33067262298448],[97.40000000000002]
Test,[101.95778359113771],[125.27]
Test,[98.372299127078],[90.33]
Test,[100.74948886444145],[116.11]
Test,[84.81060582199844],[55.66]
Test,[79.63527745397647],[101.31]
Test,[100.60744906529031],[75.28]
Test,[100.1763946506765],[47.769999999999996]
Test,[86.77274746905212],[109.87000000000002]
Test,[93.7844133167995],[87.7]
Test,[96.7086289147678],[90.38]
Test,[89.25475376396285],[94.05000000000001]
Test,[87.42422283777071],[141.55]
Test,[97.19295594067759],[115.56]
Test,[85.93516800229949],[81.52]
Test,[100.22737618863452],[122.06]
Test,[98.51926407856628],[100.61]
Test,[85.17314281349599],[91.06999999999998]
Test,[81.85826286144686],[95.91000000000001]
Test,[80.50104497903831],[94.69]
Test,[102.0771982531055],[126.07]
Test,[100.1745582653557],[49.86]
Test,[90.29287667874236],[114.13]
Test,[81.08326120041562],[111.9]
Test,[100.29145225618902],[68.82]
Test,[91.38052861476548],[93.53999999999999]
Test,[81.63266897414866],[106.12]
Test,[98.36161063057591],[60.32]
Test,[83.7222399147348],[120.98]
Test,[78.02457882022918],[113.71000000000001]
Test,[84.45221459169419],[100.26]
Test,[93.93082304773056],[124.36]
Test,[97.52755487200697],[117.46]
Test,[83.80441346072973],[66.18]
Test,[82.78875983833677],[108.37]
Test,[94.52816398886134],[93.93]
Test,[93.13083592722745],[50.589999999999996]
Test,[85.53195375542677],[50.72999999999999]
Test,[80.79596686527985],[104.19]
Test,[84.76110117231755],[93.51999999999998]
Test,[82.3876881182202],[94.85999999999999]
Test,[95.66802080773792],[155.86]
Test,[93.77824636557511],[79.81]
Test,[88.8772078537824],[62.56]
Test,[82.62725651368686],[117.6]
Test,[93.7974656719037],[98.48]
Test,[84.5555365296507],[94.13]
Test,[94.15191932207078],[64.54]
Test,[93.77405318025686],[41.58]
Test,[95.05470156892618],[51.25]
Test,[95.98929315920041],[40.38000000000001]
Test,[101.95070375795821],[122.19]
Test,[103.06119987270039],[115.57000000000001]
Test,[88.5779476107828],[103.15]
Test,[83.30900299074432],[111.08]
Test,[81.0324860053991],[124.35]
Test,[83.8845249523495],[48.17]
Test,[99.9484019304014],[46.15]
Test,[94.07925475053067],[96.18]
Test,[93.07575872181287],[111.22]
Test,[94.41587633087597],[83.87]
Test,[85.18779589181469],[117.99]
Test,[97.8653825927922],[115.27000000000001]
Test,[84.9384107170566],[95.44]
Test,[96.05898315181912],[91.43]
Test,[94.10179837826422],[80.7]
Test,[91.28471340514466],[89.51]
Test,[97.37612015100686],[115.37]
Test,[82.89323352864224],[106.79]
Test,[82.04909621052538],[114.44]
Test,[89.13341033671672],[104.19]
Test,[81.08904235115858],[95.06]
Test,[98.95067220393538],[61.99]
Test,[76.61472341350358],[101.92000000000002]
Test,[88.00887646635142],[95.74]
Test,[98.653536735249],[80.46]
Test,[97.17439767905701],[77.43]
Test,[85.44239931041675],[93.79]
Test,[82.3614774174834],[78.79]
Test,[93.79780665019983],[102.47]
Test,[83.9716685837124],[104.99]
Test,[79.46680716130378],[98.67]
Test,[97.05642683659215],[72.56]
Test,[100.21089661838303],[69.62]
Test,[93.96131755325581],[113.26]
Test,[94.49586450596843],[94.69]
Test,[86.33896075744755],[110.09000000000002]
Test,[85.72369454943511],[97.33]
Test,[96.61972619091283],[60.940000000000005]
Test,[105.77208146478034],[99.16999999999999]
Test,[101.5740635315198],[158.61]
Test,[92.93311172895045],[78.01]
Test,[97.76693717836052],[144.88]
Test,[88.51237000080786],[77.74]
Test,[92.5320553093003],[112.52999999999999]
Test,[93.6994133249648],[83.7]
Test,[97.60930056055223],[100.52]
Test,[94.68416516587018],[113.26]
Test,[86.94635083247083],[85.82]
Test,[95.97152319245912],[50.49]
Test,[94.73013286657935],[75.91]
Test,[94.76898569753571],[91.83000000000001]
Test,[95.3646161843466],[154.54]
Test,[77.57147530801743],[116.89]
Test,[90.01624241128991],[124.38]
Test,[107.46507814470658],[105.67]
Test,[95.95372163204632],[54.73]
Test,[94.16271299901996],[97.2]
Test,[98.40683905333141],[133.66]
Test,[84.45221459169419],[104.46]
Test,[94.04860995765978],[64.88]
Test,[101.85113934827723],[49.44]
Test,[100.91803297339939],[128.57]
Test,[91.81492749538626],[75.53]
Test,[92.09861594271648],[128.25]
Test,[94.77633206523609],[71.65]
Test,[82.00514964025355],[70.08]
Test,[100.70307745386002],[21.529999999999998]
Test,[85.39634918284071],[79.78]
Test,[100.2571392380286],[98.94999999999999]
Test,[103.62052812695816],[117.28000000000002]
Test,[101.05301806491953],[19.650000000000002]
Test,[82.45533286512693],[102.31]
Test,[99.76657390169895],[69.71]
Test,[94.70262802603315],[72.48]
Test,[84.9794478041431],[105.86]
Test,[87.76555550255567],[93.62000000000002]
Test,[100.27507276797878],[117.88]
Test,[97.58828999044539],[76.92]
Test,[92.73167586965019],[95.93]
Test,[99.60982616084586],[36.82000000000001]
Test,[81.87893942171787],[101.52]
Test,[80.54907581787384],[98.68]
Test,[95.00953722226356],[65.56]
Test,[85.22831349537786],[116.40000000000002]
Test,[83.1306328210545],[70.14]
Test,[86.27151059064863],[71.34]
Test,[92.59555816249262],[91.81]
Test,[95.12124233270177],[31.670000000000005]
Test,[95.73700067271916],[42.79]
Test,[85.7574423756424],[104.57999999999998]
Test,[97.97550903670293],[90.85999999999999]
Test,[82.7045525719648],[80.0]
Test,[86.60174041337429],[109.92]
Test,[94.6529993555975],[95.40000000000002]
Test,[93.82441544519493],[77.93]
Test,[96.22631961952612],[62.13000000000001]
Test,[102.59577090526663],[70.48]
Test,[99.13655390235492],[77.68]
Test,[97.89502265079895],[100.77]
Test,[101.57441189889552],[122.34]
Test,[79.44458640978016],[102.21000000000001]
Test,[85.18806924939824],[116.15]
Test,[94.0506930380672],[76.33]
Test,[83.40040767414925],[143.47]
Test,[94.91952108753945],[123.26]
Test,[98.28456215997944],[65.94]
Test,[86.96876745804761],[89.35]
Test,[100.17057826722251],[126.02999999999999]
Test,[84.53865592319315],[89.89999999999999]
