Data,Predicted,Reference
Test,[67.89258375412409],[87.7]
Test,[76.05816836430691],[35.36]
Test,[85.89954324765607],[92.78]
Test,[85.90115847543974],[60.03]
Test,[79.56859573627365],[98.92]
Test,[68.06962281996225],[88.43]
Test,[53.95391876044135],[95.45]
Test,[56.66684355517795],[174.54]
Test,[76.88270982991405],[70.81]
Test,[79.7644342614669],[113.11]
Test,[80.63150554588084],[100.65]
Test,[58.736099691220986],[102.99]
Test,[84.4576193420362],[115.3]
Test,[63.62356694347157],[67.47]
Test,[73.90862858569862],[99.25000000000001]
Test,[82.91382070542956],[56.83]
Test,[52.252440187297296],[95.92]
Test,[71.86326547163227],[109.53]
Test,[71.4414582247322],[93.05]
Test,[78.63663181591264],[59.06]
Test,[83.00812809517599],[44.93]
Test,[55.44337566517054],[93.84000000000002]
Test,[63.8547738353585],[69.88]
Test,[79.28172643022143],[94.35000000000001]
Test,[74.65766402113975],[172.14]
Test,[78.89355661814484],[109.98]
Test,[74.78505794762631],[112.98000000000002]
Test,[69.41547841878493],[33.58]
Test,[87.46520842674673],[81.05]
Test,[53.01694372384928],[120.87]
Test,[74.70244723799306],[84.02999999999999]
Test,[89.34396389473524],[74.3]
Test,[80.96006982326374],[95.97]
Test,[70.33872516562408],[92.49000000000001]
Test,[41.32077913558971],[110.81]
Test,[81.64464202811597],[92.35]
Test,[91.43630511432315],[108.65999999999998]
Test,[57.56339038771489],[90.48]
Test,[69.66677350215066],[51.79]
Test,[62.901487401517244],[67.97]
Test,[89.5359802699146],[102.09]
Test,[78.08349031202658],[123.03]
Test,[44.486432037185],[112.71]
Test,[61.65278746175552],[93.04]
Test,[68.9137879996172],[172.18]
Test,[87.74272554149897],[80.72]
Test,[73.65945169153079],[116.56]
Test,[60.22856711996195],[63.11]
Test,[78.37372168900835],[90.57]
Test,[55.38261688467912],[112.93]
Test,[64.93532037579018],[91.93]
Test,[87.0610400321672],[86.17]
Test,[56.71797963127337],[84.56000000000002]
Test,[82.08024381518814],[65.97]
Test,[73.10067552406908],[86.9]
Test,[78.27313922487465],[70.61]
Test,[84.85931405760378],[120.49]
Test,[39.15588565110658],[89.44999999999999]
Test,[52.24623754981798],[94.85]
Test,[81.80888347173087],[116.12]
Test,[76.28872606966547],[82.35]
Test,[66.1866364631357],[118.9]
Test,[77.61309935754936],[97.22]
Test,[73.03139615325819],[97.35]
Test,[72.41269969012309],[136.5]
Test,[83.65293808743246],[72.77]
Test,[83.94648743388548],[9.380000000000004]
Test,[82.09584464192305],[91.41]
Test,[89.14619165655013],[77.76]
Test,[86.33294664998368],[72.82]
Test,[69.04187370003265],[176.3]
Test,[52.490682461241235],[64.74]
Test,[34.59057969713838],[91.28]
Test,[72.14921363247305],[84.49]
Test,[77.62224311289411],[91.78]
Test,[82.15429949077063],[66.33]
Test,[77.7909470816985],[91.2]
Test,[73.19662848579968],[69.29]
Test,[55.058731634377565],[99.5]
Test,[69.11644864018103],[82.71]
Test,[69.19418573223913],[84.11000000000001]
Test,[57.68247524676179],[29.28]
Test,[61.482173752611374],[80.29]
Test,[88.78331303906003],[81.69]
Test,[72.60549832518062],[31.85000000000001]
Test,[73.92293256042568],[90.85999999999999]
Test,[60.94402628181284],[41.830000000000005]
Test,[57.22775003786905],[81.81]
Test,[88.76034162439056],[96.29000000000002]
Test,[84.83721145045028],[90.20000000000002]
Test,[58.110819200529846],[130.98]
Test,[83.86252681333706],[59.379999999999995]
Test,[72.12131207515286],[109.84]
Test,[71.14541884598923],[38.34000000000001]
Test,[71.91210775823792],[84.33000000000001]
Test,[78.81761876732986],[60.0]
Test,[53.04134216810384],[128.05]
Test,[72.71346298983501],[63.11]
Test,[71.52102933676265],[108.06]
Test,[76.02610414339567],[21.2]
Test,[70.46187562643799],[43.27]
Test,[81.44480139013737],[102.45]
Test,[71.06578674510136],[176.01]
Test,[58.97736448897882],[111.84999999999998]
Test,[76.16231853361307],[73.29]
Test,[55.6471405419226],[108.51]
Test,[81.09230995253628],[58.4]
Test,[50.454251163747905],[76.58]
Test,[74.16877477131332],[32.92999999999999]
Test,[57.42526703208201],[108.62]
Test,[69.30442795820984],[176.15]
Test,[78.87597905393633],[79.88]
Test,[79.61432424257438],[92.78]
Test,[43.567104771629666],[132.36]
Test,[86.29503670666985],[87.16]
Test,[56.39659356143261],[69.43]
Test,[84.86059350328252],[92.71000000000001]
Test,[78.91460018161943],[93.59]
Test,[78.02484867448038],[99.28]
Test,[54.993449570708016],[130.97]
Test,[75.84389413518728],[157.97]
Test,[59.56014925777829],[97.64]
Test,[72.91638004357281],[90.02]
Test,[75.62138770285114],[94.34]
Test,[61.553106701068614],[104.12999999999998]
Test,[62.07930570756889],[93.60000000000001]
Test,[59.931959461890784],[103.97]
Test,[75.58711777800718],[117.91]
Test,[80.95072221583567],[71.0]
Test,[71.33021003131071],[47.28]
Test,[80.35067348477924],[155.16]
Test,[83.1220103117669],[66.79]
Test,[78.69725901333145],[120.04]
Test,[57.06592761620409],[41.43]
Test,[62.4023048695521],[71.62]
Test,[87.40554255019545],[93.72]
Test,[69.47295799493288],[91.89]
Test,[74.63948624766718],[80.26]
Test,[85.55607306189067],[114.17000000000002]
Test,[74.43542311373403],[176.96]
Test,[79.81154410209527],[83.80999999999999]
Test,[80.88280957289837],[104.87]
Test,[75.24938730184691],[129.75]
Test,[56.20014336013959],[109.02]
Test,[85.64827519814702],[113.15]
Test,[66.70515185094258],[150.57]
Test,[73.34645472424157],[95.15999999999998]
Test,[77.94393742770345],[109.13]
Test,[42.710868732428104],[131.42]
Test,[74.48142317768071],[81.22]
Test,[85.07023038268417],[88.7]
Test,[62.157918040358766],[73.43]
Test,[76.39216425407578],[97.19]
Test,[57.680001631560756],[71.68]
Test,[62.61738980644771],[49.11]
Test,[65.0015115463023],[112.73]
Test,[73.71780835147806],[107.09]
Test,[55.630447514681514],[98.54]
Test,[62.07992915394943],[67.07]
Test,[69.23556558363292],[97.51]
Test,[86.68953659258618],[93.28]
Test,[89.23094753758124],[99.3]
Test,[53.80416705396239],[98.19]
Test,[50.944854076752094],[116.87]
Test,[70.18218138553542],[80.01]
Test,[87.86025005673109],[74.85]
Test,[77.16134006599445],[114.06999999999998]
Test,[91.33100086150517],[125.54]
Test,[81.97042210673101],[93.04]
Test,[74.74860207722587],[81.71]
Test,[78.94712054505723],[113.03]
Test,[57.51035156959522],[99.51]
Test,[86.78817661003552],[78.23]
Test,[57.10163961409371],[117.9]
Test,[63.715704984022494],[77.5]
Test,[83.2421816213508],[147.83]
Test,[74.8190867894179],[145.89]
Test,[62.38430273047876],[39.27000000000001]
Test,[78.89829811702917],[125.21000000000001]
Test,[56.69996891838173],[84.03999999999999]
Test,[53.74915373106656],[60.35000000000001]
Test,[78.86040990293925],[54.73]
Test,[77.55689503737825],[94.78]
Test,[77.61789099889187],[110.95]
Test,[46.28161179592996],[75.49]
Test,[71.49280091018368],[130.1]
Test,[77.34370152885866],[107.94]
Test,[71.90151168119047],[111.88]
Test,[64.46207721895833],[110.60000000000001]
Test,[91.00255445943714],[99.72]
Test,[81.00274714452352],[86.43]
Test,[71.43514723493303],[99.04000000000002]
Test,[69.63878925931101],[96.32]
Test,[69.79344663278874],[79.82]
Test,[79.87175087302631],[95.26]
Test,[87.21460676408482],[79.54]
Test,[64.46492243106563],[90.55999999999999]
Test,[77.44960204008311],[104.5]
Test,[54.923771041944036],[103.57]
Test,[66.07485163785131],[39.38]
Test,[69.65523745141216],[172.07999999999998]
Test,[63.44653304275024],[96.26]
Test,[71.60011129494116],[121.07]
Test,[49.595619593081935],[96.46]
Test,[56.17382902425602],[89.88]
Test,[57.51123437272774],[83.09]
Test,[81.85537659980129],[95.82999999999998]
Test,[69.3146806527732],[130.28]
Test,[90.05269121959878],[69.94]
Test,[49.99566683973391],[154.68]
Test,[70.8510990996795],[96.9]
Test,[68.93052369573923],[35.81]
Test,[79.42875305074782],[101.43]
Test,[83.56385808409884],[103.23]
Test,[65.67078026376727],[75.34]
Test,[80.33836617636881],[65.01]
Test,[56.654862777604194],[78.22]
Test,[76.17913281305484],[119.64]
Test,[78.47314341430393],[88.65000000000002]
Test,[78.2544998938765],[91.05]
Test,[59.12003622101813],[109.29]
Test,[72.39404618747568],[112.52999999999999]
Test,[73.12513702218502],[37.91]
Test,[78.92809735636844],[92.27000000000001]
Test,[75.50904930130415],[119.61]
Test,[51.79008296832008],[124.5]
Test,[91.40013193330334],[90.15]
Test,[76.65541055549677],[91.33]
Test,[73.1637366779744],[56.38000000000001]
Test,[63.00095334717554],[80.48]
Test,[59.96651841237936],[71.62]
Test,[82.51208894532314],[83.92]
Test,[77.44759233821895],[75.69]
Test,[73.35194685265174],[68.07]
Test,[72.75505770630093],[82.87]
Test,[52.94137615642512],[119.93]
Test,[72.60906107819844],[96.96]
Test,[62.9303336982276],[65.23]
Test,[67.20339717864921],[81.83]
Test,[89.40106897151566],[68.97]
Test,[68.00770551757851],[89.82000000000001]
Test,[67.38601911559107],[87.38]
Test,[59.59032787429956],[87.33]
Test,[68.45303684311011],[89.06]
Test,[76.9302009683875],[98.33]
Test,[68.07580974303913],[83.19]
Test,[90.77147424787559],[73.45]
Test,[47.732005943365735],[96.81]
Test,[90.5679996236149],[75.57]
Test,[60.829819587113924],[73.52]
Test,[82.19651977517036],[106.63]
Test,[60.256573762234424],[82.38]
Test,[58.32378757756744],[89.29]
Test,[92.16587772727046],[98.99]
Test,[37.90874916800368],[77.96]
Test,[59.32006802788703],[69.82]
Test,[69.7741107033878],[27.159999999999997]
Test,[71.40699541805577],[63.7]
Test,[66.07795396847783],[118.8]
Test,[54.44316309696044],[107.28]
Test,[72.52583574609893],[92.62]
Test,[72.65692717413117],[113.46]
Test,[71.65538025369457],[152.61]
Test,[54.90462475252659],[163.46]
Test,[84.45489701412042],[68.13]
Test,[80.98297013303237],[122.44]
Test,[75.00260352127427],[120.03000000000002]
Test,[59.39899344006505],[76.16]
Test,[52.76738556631774],[81.07]
Test,[85.59705903065414],[99.56]
Test,[79.46200219181044],[47.6]
Test,[82.62101411727483],[93.47]
Test,[90.2174142055202],[89.24]
Test,[69.92204769293899],[145.23]
Test,[42.553303847688184],[104.19]
Test,[79.19259574523824],[117.73000000000002]
Test,[63.51876941154724],[29.75]
Test,[75.60771801113287],[82.45]
Test,[91.52250739492113],[86.81]
Test,[76.82634725888725],[134.5]
Test,[66.33031366815139],[176.05]
Test,[93.21860624188447],[85.92]
Test,[86.81813160518236],[93.45]
Test,[83.54837132401268],[21.460000000000008]
Test,[71.1820930221234],[154.7]
Test,[60.24482014361419],[63.77]
Test,[74.3671365472371],[98.7]
Test,[69.45501058033551],[91.39000000000001]
Test,[55.22434113089464],[96.84]
Test,[51.73996752065119],[105.44]
Test,[83.78817228542545],[112.24]
Test,[52.726459902369996],[132.11]
Test,[63.956629071544725],[100.01]
Test,[85.90646172468504],[66.97]
Test,[89.47009366368468],[69.5]
Test,[73.5199082585488],[33.73]
Test,[75.38776306090341],[87.02]
Test,[90.55833819384321],[75.55]
Test,[60.60208386849707],[74.64]
Test,[69.01773234484529],[64.83]
Test,[73.6561655614312],[80.5]
Test,[54.24079389905392],[91.60000000000001]
Test,[54.05815723664222],[94.92]
Test,[73.68273613018198],[79.49]
Test,[75.61766709593302],[87.38]
Test,[68.00770551757851],[90.11999999999999]
Test,[57.25160561984051],[108.87999999999998]
Test,[79.29007199557336],[90.46]
Test,[84.21658783789279],[88.37]
Test,[79.29114491567462],[60.68000000000001]
Test,[68.4947507397397],[89.66999999999999]
Test,[46.005491318684534],[108.5]
Test,[75.39162400220329],[140.19]
Test,[90.13866092168217],[78.16]
Test,[75.12133336218963],[98.82]
Test,[82.23189434023213],[125.51]
Test,[72.00355292336958],[122.90999999999998]
Test,[81.32817070100869],[103.86]
Test,[90.09105858486511],[75.56]
Test,[62.755101182499295],[116.55]
Test,[81.34133483108948],[100.17]
Test,[73.17062691281485],[60.32]
Test,[68.59725763418105],[37.67999999999999]
Test,[83.40939354398812],[111.67]
Test,[82.33955704742831],[79.71]
Test,[62.48506256165188],[81.97]
Test,[86.02616786891473],[77.78]
Test,[68.93571218412221],[89.60000000000001]
Test,[56.15787617341641],[87.06]
Test,[73.55329309850849],[123.48]
Test,[85.80852648040822],[104.36999999999999]
Test,[74.08907171946576],[113.0]
Test,[54.400000882041525],[84.87]
Test,[54.52891338069757],[83.15]
Test,[73.84056417571813],[77.63]
Test,[83.36583988216354],[53.64]
Test,[57.38929237600119],[59.529999999999994]
Test,[50.422988051818656],[102.55]
Test,[82.30514659299558],[116.94]
Test,[86.92024640297878],[92.25]
Test,[85.92322452123723],[65.21]
Test,[72.96526686143923],[113.04]
Test,[70.01273075584713],[174.83]
Test,[61.52163559249654],[94.05000000000001]
Test,[56.64905929665104],[109.58]
Test,[85.66969457683594],[53.480000000000004]
Test,[81.15434333499218],[96.19999999999999]
Test,[55.47890490886673],[96.74]
Test,[72.34349641086726],[40.18]
Test,[87.99999713865644],[89.2]
Test,[52.40144041397546],[147.6]
Test,[56.95354198994008],[109.17]
Test,[55.04389715143991],[123.67]
Test,[62.16508165755493],[32.12]
Test,[66.82623692083716],[76.45]
Test,[60.99919587539388],[87.54]
Test,[74.67551629786519],[124.34]
Test,[67.8300329572062],[90.26]
Test,[59.25460006297014],[88.54999999999998]
Test,[48.54758870818952],[88.76]
Test,[80.84823374739366],[49.37]
Test,[89.12483707434131],[96.48999999999998]
Test,[85.81032109540467],[93.26]
Test,[53.42839333816941],[128.09]
Test,[71.83257958383709],[72.84]
Test,[58.264650287245395],[31.01000000000001]
Test,[60.383912523950876],[103.61]
Test,[88.77213823419935],[84.65]
Test,[59.88024025710251],[110.87]
Test,[88.06150089755818],[78.73]
Test,[59.964916737717495],[77.77]
Test,[70.35308121901713],[124.55000000000001]
Test,[86.36785052195377],[90.9]
Test,[74.27515061742233],[84.84]
Test,[81.97229472297091],[52.82]
Test,[55.9614965623621],[71.51]
Test,[50.4582716385411],[113.35]
Test,[88.74299422751184],[62.31]
Test,[64.89873821514114],[65.14]
Test,[74.81704213343275],[77.41]
Test,[86.41473228544594],[84.76]
Test,[72.8966406859247],[69.53]
Test,[62.27569174652193],[92.36]
Test,[81.43784614821475],[124.23999999999998]
Test,[70.67384849089942],[174.34]
Test,[80.28778017793373],[93.63]
Test,[53.490449995184775],[98.16]
Test,[60.689014020284844],[83.11]
Test,[62.290679472166076],[63.06000000000001]
Test,[76.60914454989266],[122.89]
Test,[82.9627576943631],[59.7]
Test,[83.43663391035635],[102.31]
Test,[84.39566560980253],[113.57]
Test,[77.85319041868331],[115.14]
Test,[87.51246834849776],[130.29]
Test,[50.7008863073749],[71.6]
Test,[53.0475097349056],[114.35]
Test,[61.76090736806318],[30.669999999999995]
Test,[89.46911460619043],[72.35]
Test,[67.88511780233257],[92.82]
Test,[83.31238071213424],[58.15]
Test,[55.4423485585171],[97.86]
Test,[70.38327987425004],[119.02]
Test,[86.80504079871898],[82.16]
Test,[87.1357004973047],[86.98999999999998]
Test,[71.2818560336216],[106.80999999999999]
Test,[75.43469895169687],[115.53]
Test,[70.88015924296738],[122.61999999999999]
Test,[69.15974654489185],[171.96]
Test,[67.96407771128432],[104.19]
Test,[66.17800245736396],[124.98]
Test,[91.32071806442623],[89.43]
Test,[80.72969271087966],[76.25]
Test,[34.80767226630951],[76.19]
Test,[64.08798019905173],[25.99]
Test,[77.09927098592554],[40.07]
Test,[75.56544419495103],[83.92]
Test,[58.16178295845363],[106.25]
Test,[72.12136468634016],[107.63000000000001]
Test,[56.785555476020285],[120.99000000000001]
Test,[55.25741882658907],[103.89]
Test,[71.83135555788638],[84.97]
Test,[59.24601251088076],[75.09]
Test,[75.40345186480592],[93.69]
Test,[83.97684050613778],[84.5]
Test,[73.02104010905869],[46.11]
Test,[53.65652668949332],[82.17]
Test,[51.847364008346744],[109.73]
Test,[73.67635554580708],[26.049999999999994]
Test,[75.97594654414888],[129.06]
Test,[44.30381355985972],[80.08]
Test,[75.05637139668171],[76.04]
Test,[60.1106392087463],[115.88]
Test,[84.39566560980253],[112.65]
Test,[77.03362750874518],[33.85000000000001]
Test,[53.788100134398555],[81.39]
Test,[66.37729894541481],[41.31999999999999]
Test,[69.10298805679511],[102.09]
Test,[86.14492560376587],[73.0]
Test,[80.46707154393093],[40.52]
Test,[85.58638910701376],[78.55]
Test,[69.73635193942533],[170.92]
Test,[84.88801479358634],[81.95]
Test,[79.81807533565515],[92.49000000000001]
Test,[71.02237490339844],[173.14]
Test,[48.757905997766926],[83.84]
Test,[53.43123029914747],[101.55000000000001]
Test,[88.49299767583013],[103.76]
Test,[90.74062894175069],[108.55]
Test,[89.35841802162203],[77.58]
Test,[58.0543061321753],[90.29]
Test,[58.558331004803065],[45.81]
Test,[70.16672789706536],[97.26]
Test,[71.44113572142346],[85.5]
Test,[76.9229114565396],[87.99]
Test,[50.920169976714774],[104.34]
Test,[63.6546530556542],[87.43999999999998]
Test,[82.43462040143365],[25.069999999999993]
Test,[56.57412966526134],[96.26999999999998]
Test,[76.30152742441757],[89.54000000000002]
Test,[73.53210230177093],[113.17]
Test,[62.88195443457133],[72.05]
Test,[61.41824531473412],[80.78]
Test,[55.94506579324076],[126.91999999999999]
Test,[86.19399182549226],[101.82]
Test,[56.32492143363667],[90.43000000000002]
Test,[60.2632054265466],[66.87]
Test,[65.36514702308212],[35.69]
Test,[92.52596763059807],[110.1]
Test,[68.6935477674112],[92.05000000000001]
Test,[85.64199314782192],[147.94]
Test,[57.77169672101782],[81.76]
Test,[78.87329743980195],[29.379999999999995]
Test,[43.52391059538833],[78.69]
Test,[67.44908410674746],[103.82]
Test,[73.66778599739125],[94.55]
Test,[70.88726689523295],[123.74]
Test,[75.54838059893004],[124.10000000000001]
Test,[68.9667516108062],[86.59]
Test,[67.38182146377845],[27.649999999999995]
Test,[73.21149401444225],[87.83]
Test,[70.7267503752355],[109.68]
Test,[64.24877081215224],[113.18]
Test,[80.16492105420667],[110.76000000000002]
Test,[62.93982576330177],[84.91999999999999]
Test,[90.87339225114344],[98.26999999999998]
Test,[64.89196723484726],[100.59000000000002]
Test,[74.74545266111038],[108.35]
Test,[73.29359222796721],[86.46]
Test,[83.08975128126421],[118.28]
Test,[61.18350616917584],[100.12999999999998]
Test,[57.939358567738076],[108.18]
Test,[88.42350489230078],[65.12]
Test,[42.1230924248467],[97.40000000000002]
Test,[76.29462101497688],[125.27]
Test,[86.47378490802797],[90.33]
Test,[60.02544764774146],[116.11]
Test,[80.51399151016282],[55.66]
Test,[67.90645942151147],[101.31]
Test,[92.12934478483868],[75.28]
Test,[72.21181845849756],[47.769999999999996]
Test,[64.14483229728253],[109.87000000000002]
Test,[79.48182871005858],[87.7]
Test,[75.08700279273889],[90.38]
Test,[67.21687106954123],[94.05000000000001]
Test,[78.57434185526257],[141.55]
Test,[52.663299121937825],[115.56]
Test,[67.82306651467611],[81.52]
Test,[75.08987703506743],[122.06]
Test,[69.73281613953338],[100.61]
Test,[68.79800782419143],[91.06999999999998]
Test,[73.15693853103805],[95.91000000000001]
Test,[55.62292471064186],[94.69]
Test,[75.63776444069627],[126.07]
Test,[70.3041771113317],[49.86]
Test,[67.88226603778166],[114.13]
Test,[70.41442522221516],[111.9]
Test,[61.81221055504863],[68.82]
Test,[71.24701319938235],[93.53999999999999]
Test,[59.543496611954865],[106.12]
Test,[83.04693760694194],[60.32]
Test,[51.30595337573089],[120.98]
Test,[79.76084003803517],[113.71000000000001]
Test,[61.217582798591046],[100.26]
Test,[70.95761733381188],[124.36]
Test,[68.44030065327185],[117.46]
Test,[61.092106816584156],[66.18]
Test,[51.22707837650511],[108.37]
Test,[67.94825897065371],[93.93]
Test,[63.499416736318565],[50.589999999999996]
Test,[50.92442850167131],[50.72999999999999]
Test,[44.184379217564356],[104.19]
Test,[75.83542743461824],[93.51999999999998]
Test,[52.823460106371584],[94.85999999999999]
Test,[68.58251826216691],[155.86]
Test,[87.0446225735801],[79.81]
Test,[73.64161974796016],[62.56]
Test,[84.47669605190057],[117.6]
Test,[81.16414300795878],[98.48]
Test,[56.68083976065524],[94.13]
Test,[64.25322420303381],[64.54]
Test,[56.386003208994],[41.58]
Test,[54.113713825100504],[51.25]
Test,[65.59071568619018],[40.38000000000001]
Test,[75.73820238915552],[122.19]
Test,[71.42245634460305],[115.57000000000001]
Test,[80.71174841964387],[103.15]
Test,[74.63587921482326],[111.08]
Test,[75.33624397137507],[124.35]
Test,[71.96301015194997],[48.17]
Test,[70.0084070634157],[46.15]
Test,[79.48609666281934],[96.18]
Test,[79.29563723858301],[111.22]
Test,[85.95107098720715],[83.87]
Test,[59.682775851778565],[117.99]
Test,[49.886897287731934],[115.27000000000001]
Test,[87.98082453349342],[95.44]
Test,[74.44430108136122],[91.43]
Test,[88.33858714528947],[80.7]
Test,[87.18472359677551],[89.51]
Test,[64.00192983544294],[115.37]
Test,[56.192405630446515],[106.79]
Test,[60.629033839334895],[114.44]
Test,[61.33862032670783],[104.19]
Test,[58.9135319269765],[95.06]
Test,[73.56301262611191],[61.99]
Test,[86.64859473267269],[101.92000000000002]
Test,[72.81116826494467],[95.74]
Test,[87.9503943674683],[80.46]
Test,[65.62861239311594],[77.43]
Test,[72.6705993654081],[93.79]
Test,[51.94304053851808],[78.79]
Test,[78.49813820795613],[102.47]
Test,[71.17982808378312],[104.99]
Test,[54.334335231669094],[98.67]
Test,[61.16317473651568],[72.56]
Test,[64.12525412579022],[69.62]
Test,[86.2831889417961],[113.26]
Test,[80.41529829529647],[94.69]
Test,[56.81470263523445],[110.09000000000002]
Test,[60.1335824250479],[97.33]
Test,[69.61554979758469],[60.940000000000005]
Test,[79.00481036886214],[99.16999999999999]
Test,[50.36972273984488],[158.61]
Test,[66.95463495953489],[78.01]
Test,[63.498792350730156],[144.88]
Test,[59.798332611719296],[77.74]
Test,[64.9505791114437],[112.52999999999999]
Test,[76.09271059901542],[83.7]
Test,[86.08036555733068],[100.52]
Test,[81.5525270704073],[113.26]
Test,[55.205337044759915],[85.82]
Test,[58.56751107513679],[50.49]
Test,[90.35345976472249],[75.91]
Test,[72.5372899013059],[91.83000000000001]
Test,[85.41578162353896],[154.54]
Test,[78.60116487335429],[116.89]
Test,[78.21986427993697],[124.38]
Test,[68.51463263657318],[105.67]
Test,[59.87874359441282],[54.73]
Test,[81.92947506199856],[97.2]
Test,[48.28517735636297],[133.66]
Test,[61.217582798591046],[104.46]
Test,[74.17854810270768],[64.88]
Test,[66.12317636257549],[49.44]
Test,[75.12430554517104],[128.57]
Test,[77.04875152396149],[75.53]
Test,[82.50835510466675],[128.25]
Test,[90.63018281193422],[71.65]
Test,[84.52852121762842],[70.08]
Test,[79.23970404527964],[21.529999999999998]
Test,[48.594689246287764],[79.78]
Test,[57.32649808333561],[98.94999999999999]
Test,[66.30268109502859],[117.28000000000002]
Test,[83.41145699174075],[19.650000000000002]
Test,[58.14923279156891],[102.31]
Test,[52.235212332051994],[69.71]
Test,[63.948944221688585],[72.48]
Test,[55.129626749633104],[105.86]
Test,[74.02263983724727],[93.62000000000002]
Test,[54.08935868174522],[117.88]
Test,[58.72468021900957],[76.92]
Test,[82.43924289980889],[95.93]
Test,[75.517850935303],[36.82000000000001]
Test,[48.28244628213612],[101.52]
Test,[56.81798810188163],[98.68]
Test,[52.043948718066915],[65.56]
Test,[60.70671351636502],[116.40000000000002]
Test,[75.4851913538228],[70.14]
Test,[75.08270725991699],[71.34]
Test,[81.94834189711852],[91.81]
Test,[48.07802535325181],[31.670000000000005]
Test,[58.86179302105359],[42.79]
Test,[57.83422066873426],[104.57999999999998]
Test,[56.17625248784289],[90.85999999999999]
Test,[46.73433212988037],[80.0]
Test,[72.23826516874801],[109.92]
Test,[72.95701683186776],[95.40000000000002]
Test,[83.24798234769867],[77.93]
Test,[76.70289965313411],[62.13000000000001]
Test,[91.63281330394129],[70.48]
Test,[86.44621879924708],[77.68]
Test,[86.24829263435952],[100.77]
Test,[77.08205625131811],[122.34]
Test,[54.29564701406843],[102.21000000000001]
Test,[59.9313667091129],[116.15]
Test,[86.92447242987599],[76.33]
Test,[45.75808000799376],[143.47]
Test,[54.20066932627754],[123.26]
Test,[82.00537252166376],[65.94]
Test,[69.04498542336866],[89.35]
Test,[76.48631167274316],[126.02999999999999]
Test,[45.604871123718084],[89.89999999999999]
