Data,Predicted,Reference
Test,[90.1333583441528],[35.36]
Test,[90.9967380170416],[92.78]
Test,[90.6818952202486],[60.03]
Test,[90.69309583464779],[98.92]
Test,[90.78106503017669],[88.43]
Test,[90.16763906832557],[95.45]
Test,[90.55844118883967],[174.54]
Test,[90.9015754676498],[70.81]
Test,[89.96577243396493],[113.11]
Test,[89.94613950859392],[100.65]
Test,[90.64144936893994],[102.99]
Test,[89.94839715556164],[115.3]
Test,[90.15521691901384],[67.47]
Test,[90.00555632969122],[99.25000000000001]
Test,[90.6435408649119],[56.83]
Test,[90.6058963246951],[95.92]
Test,[90.62769254101642],[109.53]
Test,[90.00127580960955],[93.05]
Test,[90.6074847567544],[59.06]
Test,[90.14168441788335],[44.93]
Test,[90.64273201098256],[93.84000000000002]
Test,[90.52909551169934],[69.88]
Test,[90.07213539409584],[94.35000000000001]
Test,[90.59011829475011],[172.14]
Test,[90.05336775152287],[109.98]
Test,[90.86261503199064],[112.98000000000002]
Test,[90.31641777823376],[33.58]
Test,[90.48944918712048],[81.05]
Test,[90.69851726027551],[120.87]
Test,[90.55457723218719],[84.02999999999999]
Test,[90.03351817345936],[74.3]
Test,[90.1210673029078],[95.97]
Test,[89.96805898648313],[92.49000000000001]
Test,[90.12468202864433],[110.81]
Test,[90.96745756610248],[92.35]
Test,[90.10400674657197],[108.65999999999998]
Test,[90.57789796011723],[90.48]
Test,[90.7269993022768],[51.79]
Test,[90.40110718068517],[67.97]
Test,[90.17458790337339],[102.09]
Test,[90.5680944569499],[123.03]
Test,[90.10517024098709],[112.71]
Test,[89.94570694311268],[93.04]
Test,[90.56711302800878],[172.18]
Test,[90.51487484402818],[80.72]
Test,[90.1321558292004],[116.56]
Test,[90.09839526911927],[63.11]
Test,[90.18416815406218],[90.57]
Test,[90.62219896771174],[112.93]
Test,[90.12166331668158],[91.93]
Test,[90.10075938943548],[86.17]
Test,[90.68988407321729],[84.56000000000002]
Test,[90.66491933221491],[65.97]
Test,[90.69463574023555],[86.9]
Test,[90.09105714979465],[70.61]
Test,[90.08247746898127],[120.49]
Test,[90.11137993977707],[89.44999999999999]
Test,[90.59407746317655],[94.85]
Test,[89.95450848983221],[116.12]
Test,[90.89581378864825],[82.35]
Test,[90.51981850660191],[118.9]
Test,[90.11243417933214],[97.22]
Test,[90.70751010671717],[97.35]
Test,[90.49494950744572],[136.5]
Test,[90.09775664376821],[72.77]
Test,[90.59815036985715],[9.380000000000004]
Test,[90.92791059598805],[91.41]
Test,[90.61910298621946],[77.76]
Test,[90.28555992324486],[72.82]
Test,[90.55487420676425],[176.3]
Test,[90.5651796002617],[64.74]
Test,[90.0278312255831],[91.28]
Test,[90.09795954195442],[84.49]
Test,[91.22541147935897],[91.78]
Test,[90.63916059910115],[66.33]
Test,[90.91403154482285],[91.2]
Test,[90.53411057771828],[69.29]
Test,[90.79065546561034],[99.5]
Test,[90.67768962579652],[82.71]
Test,[90.06008440285001],[84.11000000000001]
Test,[90.47825327849542],[29.28]
Test,[89.95451195055611],[80.29]
Test,[90.53718050247197],[81.69]
Test,[90.57159155360637],[31.85000000000001]
Test,[90.30572821694986],[90.85999999999999]
Test,[90.57016286775269],[41.830000000000005]
Test,[90.69104640391326],[81.81]
Test,[90.61297798336363],[96.29000000000002]
Test,[90.01054189026063],[90.20000000000002]
Test,[90.39297622735539],[130.98]
Test,[90.66067825899975],[59.379999999999995]
Test,[90.65927507414222],[109.84]
Test,[90.05024072511716],[38.34000000000001]
Test,[90.6277246236851],[84.33000000000001]
Test,[90.60467510854527],[60.0]
Test,[90.6147618641157],[128.05]
Test,[89.9517715616798],[63.11]
Test,[90.04428218154293],[108.06]
Test,[90.43029388406524],[21.2]
Test,[90.56062658776484],[43.27]
Test,[90.45972092087116],[102.45]
Test,[90.57817214219361],[176.01]
Test,[90.73678624003139],[111.84999999999998]
Test,[90.88265270723149],[73.29]
Test,[90.51785871577346],[108.51]
Test,[90.73531333100006],[58.4]
Test,[90.08857573042438],[76.58]
Test,[90.54923552240511],[32.92999999999999]
Test,[90.27227946184767],[108.62]
Test,[90.58851184337338],[176.15]
Test,[90.85755454259343],[79.88]
Test,[90.00723704208974],[92.78]
Test,[90.1346957946047],[132.36]
Test,[89.96345024083692],[87.16]
Test,[90.52008862614291],[69.43]
Test,[90.09249373322264],[92.71000000000001]
Test,[90.45721270491941],[93.59]
Test,[90.45933736507229],[99.28]
Test,[90.44763204098344],[130.97]
Test,[89.94798274446177],[157.97]
Test,[90.47649753129065],[97.64]
Test,[90.13936324795439],[90.02]
Test,[89.98368585265956],[94.34]
Test,[90.60373684817411],[104.12999999999998]
Test,[90.11138605151899],[93.60000000000001]
Test,[89.96285616218043],[103.97]
Test,[90.09172824489761],[117.91]
Test,[89.94371844606886],[71.0]
Test,[90.1296084013995],[47.28]
Test,[90.10202820266319],[155.16]
Test,[90.64673581789751],[66.79]
Test,[90.06431601025601],[120.04]
Test,[90.35652605350546],[41.43]
Test,[90.46855085540956],[71.62]
Test,[89.94841931752966],[93.72]
Test,[90.31293589660439],[91.89]
Test,[90.66974406224712],[80.26]
Test,[89.94325473982497],[114.17000000000002]
Test,[90.58086989689521],[176.96]
Test,[89.95921991554884],[83.80999999999999]
Test,[90.05725866820434],[104.87]
Test,[90.11175794181533],[129.75]
Test,[90.10898929514477],[109.02]
Test,[89.96067094150423],[113.15]
Test,[90.11544961947921],[150.57]
Test,[90.00701306681495],[95.15999999999998]
Test,[90.08915687504026],[109.13]
Test,[89.94425454295855],[131.42]
Test,[91.23341798912746],[81.22]
Test,[90.25987413241684],[88.7]
Test,[89.94500040823246],[73.43]
Test,[91.39435862420869],[97.19]
Test,[90.66236913254168],[71.68]
Test,[90.43948433397068],[49.11]
Test,[90.52160249193572],[112.73]
Test,[90.3059178583635],[107.09]
Test,[90.76689867137115],[98.54]
Test,[90.19863660016746],[67.07]
Test,[90.16965210337763],[97.51]
Test,[89.97690629431428],[93.28]
Test,[90.28356036935168],[99.3]
Test,[90.55649185921382],[98.19]
Test,[90.0098004630887],[116.87]
Test,[89.95101572870492],[80.01]
Test,[89.94872181207802],[74.85]
Test,[89.94580627014183],[114.06999999999998]
Test,[90.12438722759504],[125.54]
Test,[90.91108979714241],[93.04]
Test,[90.69678135984846],[81.71]
Test,[89.96447383475557],[113.03]
Test,[90.26781159607334],[99.51]
Test,[90.09554125476518],[78.23]
Test,[90.5473937135402],[117.9]
Test,[90.14773651291846],[77.5]
Test,[90.05524193852739],[147.83]
Test,[90.52089395725834],[145.89]
Test,[90.47267900457744],[39.27000000000001]
Test,[90.11447808127441],[125.21000000000001]
Test,[90.69291365165112],[84.03999999999999]
Test,[90.49276078501657],[60.35000000000001]
Test,[90.58934665906641],[54.73]
Test,[89.94474885950383],[94.78]
Test,[90.09877203463485],[110.95]
Test,[89.94656691710966],[75.49]
Test,[90.55411143404051],[130.1]
Test,[90.56901002920574],[107.94]
Test,[90.6550855618104],[111.88]
Test,[90.5256127613243],[110.60000000000001]
Test,[89.9544757721217],[99.72]
Test,[90.06097944279162],[86.43]
Test,[90.85978139428562],[99.04000000000002]
Test,[90.6883865545334],[96.32]
Test,[89.96783971938903],[79.82]
Test,[90.09964958830491],[95.26]
Test,[90.60140536708471],[79.54]
Test,[90.69222009382509],[90.55999999999999]
Test,[90.05638929610193],[104.5]
Test,[90.1436675212292],[103.57]
Test,[90.58099908813962],[39.38]
Test,[90.5675275408895],[172.07999999999998]
Test,[90.23461921554046],[96.26]
Test,[90.54849947105508],[121.07]
Test,[90.54112793554398],[96.46]
Test,[90.70317978117033],[89.88]
Test,[90.11851511847226],[83.09]
Test,[90.93822032856782],[95.82999999999998]
Test,[89.95405426492937],[130.28]
Test,[90.31629040174954],[69.94]
Test,[90.10355177717112],[154.68]
Test,[89.98501060440412],[96.9]
Test,[90.42566230068493],[35.81]
Test,[90.54330406101874],[101.43]
Test,[90.25063707119124],[103.23]
Test,[90.45458522015501],[75.34]
Test,[89.95007504113956],[65.01]
Test,[90.696521921244],[78.22]
Test,[90.87786999893765],[119.64]
Test,[90.12276202274614],[88.65000000000002]
Test,[90.15167929237404],[91.05]
Test,[90.20702319296052],[109.29]
Test,[90.6547585242712],[112.52999999999999]
Test,[90.53551583384674],[37.91]
Test,[90.2458444375988],[92.27000000000001]
Test,[90.1125329778381],[119.61]
Test,[90.63963838474501],[124.5]
Test,[89.96077337072774],[90.15]
Test,[90.88719593056751],[91.33]
Test,[90.49746768309197],[56.38000000000001]
Test,[90.65487191283529],[80.48]
Test,[89.94923112542966],[71.62]
Test,[90.08951006524337],[83.92]
Test,[90.89258921131693],[75.69]
Test,[89.96146347043702],[68.07]
Test,[90.63538126568197],[82.87]
Test,[90.65175748654943],[119.93]
Test,[90.01428528649838],[96.96]
Test,[90.31255235966658],[65.23]
Test,[90.70678845514347],[81.83]
Test,[90.12507230571552],[68.97]
Test,[90.78198107668004],[89.82000000000001]
Test,[90.03862646759633],[87.38]
Test,[90.68085860517898],[87.33]
Test,[90.12661115898865],[89.06]
Test,[90.91567249063895],[98.33]
Test,[90.70368352545961],[83.19]
Test,[90.27020494793746],[73.45]
Test,[90.51102393993742],[96.81]
Test,[90.01204077480561],[75.57]
Test,[89.94436564992667],[73.52]
Test,[90.08233593715093],[106.63]
Test,[90.70041709812297],[82.38]
Test,[90.08350469222516],[89.29]
Test,[90.40615159838896],[98.99]
Test,[90.1135745106683],[77.96]
Test,[90.49859890472398],[69.82]
Test,[90.50838845764326],[27.159999999999997]
Test,[90.44501523915639],[63.7]
Test,[90.11995561302368],[118.8]
Test,[90.6497274278304],[107.28]
Test,[89.99500744028812],[92.62]
Test,[90.59394809012316],[113.46]
Test,[90.61522706896237],[152.61]
Test,[90.54285672033686],[163.46]
Test,[90.69644653789642],[68.13]
Test,[90.68307102854588],[122.44]
Test,[90.44697867857768],[120.03000000000002]
Test,[90.12735698243854],[76.16]
Test,[90.66426340855344],[81.07]
Test,[89.99886682441736],[99.56]
Test,[90.5651700006851],[47.6]
Test,[90.10418149350308],[93.47]
Test,[89.94309796506764],[89.24]
Test,[90.06034310463467],[145.23]
Test,[90.55626495892761],[104.19]
Test,[90.29960851290586],[117.73000000000002]
Test,[90.4039168316537],[29.75]
Test,[90.04483392163533],[82.45]
Test,[90.08286417443188],[86.81]
Test,[90.16779135077718],[134.5]
Test,[90.56977498885524],[176.05]
Test,[90.07241776945858],[85.92]
Test,[90.12689000711059],[93.45]
Test,[90.54198630112498],[21.460000000000008]
Test,[90.5832054405606],[154.7]
Test,[90.08821072212284],[63.77]
Test,[89.99189969424536],[98.7]
Test,[90.37201047006637],[91.39000000000001]
Test,[90.59854297216057],[96.84]
Test,[90.65884616038498],[105.44]
Test,[89.94362152946043],[112.24]
Test,[90.10968839722274],[132.11]
Test,[90.51931704488393],[100.01]
Test,[90.10432099983426],[66.97]
Test,[90.12722890353203],[69.5]
Test,[90.5199662767054],[33.73]
Test,[90.62970903342881],[87.02]
Test,[90.01269101624199],[75.55]
Test,[90.40264968395292],[74.64]
Test,[90.22516155162747],[64.83]
Test,[91.18546808848329],[80.5]
Test,[89.94419877923673],[91.60000000000001]
Test,[89.94446902411619],[94.92]
Test,[90.09763712026678],[79.49]
Test,[90.628883777921],[87.38]
Test,[90.78198107668004],[90.11999999999999]
Test,[90.11498232019883],[108.87999999999998]
Test,[90.11313245393396],[90.46]
Test,[90.12896760804317],[88.37]
Test,[90.62905194088778],[60.68000000000001]
Test,[89.98224841986898],[89.66999999999999]
Test,[90.51485390648868],[108.5]
Test,[90.09923086080897],[140.19]
Test,[90.62349085605422],[78.16]
Test,[90.29518415982692],[98.82]
Test,[90.12155075460596],[125.51]
Test,[90.0030945480507],[122.90999999999998]
Test,[90.48649264610616],[103.86]
Test,[90.01924652398056],[75.56]
Test,[90.74086539772665],[116.55]
Test,[89.94559693166883],[100.17]
Test,[90.57292732570808],[60.32]
Test,[90.45829841495197],[37.67999999999999]
Test,[90.91340448723561],[111.67]
Test,[91.00884916024606],[79.71]
Test,[90.02630287893888],[81.97]
Test,[90.0703893412379],[77.78]
Test,[90.83542419658076],[89.60000000000001]
Test,[90.46038670708862],[87.06]
Test,[90.52354648881139],[123.48]
Test,[90.01184587440675],[104.36999999999999]
Test,[90.99540968015643],[113.0]
Test,[90.03350882782078],[84.87]
Test,[90.65801367102968],[83.15]
Test,[90.07549930192447],[77.63]
Test,[90.57688545512367],[53.64]
Test,[90.51041454671969],[59.529999999999994]
Test,[90.55507305967417],[102.55]
Test,[90.40830432077719],[116.94]
Test,[90.08463267726535],[92.25]
Test,[89.95204548088054],[65.21]
Test,[90.46595087618984],[113.04]
Test,[90.57715738357629],[174.83]
Test,[90.17032580478734],[94.05000000000001]
Test,[90.63729538746085],[109.58]
Test,[90.45435668524922],[53.480000000000004]
Test,[89.9665813959328],[96.19999999999999]
Test,[90.10404747129395],[96.74]
Test,[89.96798382736748],[40.18]
Test,[90.10219492662385],[89.2]
Test,[90.46086330355068],[147.6]
Test,[90.11691351766748],[109.17]
Test,[90.64071536262614],[123.67]
Test,[90.40699442334022],[32.12]
Test,[90.45858101608502],[76.45]
Test,[90.65773705370513],[87.54]
Test,[90.52807258654437],[124.34]
Test,[90.77398292808775],[90.26]
Test,[90.69903320893957],[88.54999999999998]
Test,[90.01069483418287],[88.76]
Test,[90.57177399612556],[49.37]
Test,[90.4551248646851],[96.48999999999998]
Test,[91.00049549132527],[93.26]
Test,[90.44014701721854],[128.09]
Test,[90.97735865984055],[72.84]
Test,[90.47459799192137],[31.01000000000001]
Test,[90.62545585414306],[103.61]
Test,[90.53295429399844],[84.65]
Test,[90.5570507965637],[110.87]
Test,[90.49823874002081],[78.73]
Test,[90.56167257892065],[77.77]
Test,[90.05386523792072],[124.55000000000001]
Test,[90.04728672368775],[90.9]
Test,[90.65648921207139],[84.84]
Test,[90.68398753778027],[52.82]
Test,[90.66472901989508],[71.51]
Test,[90.53685784065917],[113.35]
Test,[90.28680954920026],[62.31]
Test,[90.41246328368857],[65.14]
Test,[90.6624945993371],[77.41]
Test,[90.15366788252808],[84.76]
Test,[90.25504940153901],[69.53]
Test,[90.67630838389245],[92.36]
Test,[90.05729322255164],[124.23999999999998]
Test,[90.59064527863288],[174.34]
Test,[90.09130271322992],[93.63]
Test,[90.65058465625448],[98.16]
Test,[90.71997088119616],[83.11]
Test,[89.95265701538783],[63.06000000000001]
Test,[90.56953317296829],[122.89]
Test,[90.55963771286066],[59.7]
Test,[90.08021605761904],[102.31]
Test,[89.94825057783785],[113.57]
Test,[91.18805815438903],[115.14]
Test,[90.48038369710741],[130.29]
Test,[90.27074295732491],[71.6]
Test,[90.62566432396889],[114.35]
Test,[90.40977247505597],[30.669999999999995]
Test,[90.17366798753491],[72.35]
Test,[89.99007687594894],[92.82]
Test,[90.65451290175258],[58.15]
Test,[90.70491131920161],[97.86]
Test,[90.03935868954468],[119.02]
Test,[91.14277449332772],[82.16]
Test,[90.15292786640903],[86.98999999999998]
Test,[90.64942356503268],[106.80999999999999]
Test,[90.07652015871622],[115.53]
Test,[91.12158680837737],[122.61999999999999]
Test,[90.58220570940064],[171.96]
Test,[89.96951223136088],[104.19]
Test,[90.1091088282021],[124.98]
Test,[90.13072296083159],[89.43]
Test,[90.6066976620958],[76.25]
Test,[90.10773178692631],[76.19]
Test,[90.5862061892967],[25.99]
Test,[90.07543987931714],[40.07]
Test,[90.0329787289298],[83.92]
Test,[90.5431297533452],[106.25]
Test,[90.65545739980475],[107.63000000000001]
Test,[90.03756033951895],[120.99000000000001]
Test,[90.3241106792198],[103.89]
Test,[90.33622726220575],[84.97]
Test,[89.97325153421694],[75.09]
Test,[90.85673918301292],[93.69]
Test,[91.00767648585561],[84.5]
Test,[90.46716502814796],[46.11]
Test,[90.63898498339462],[82.17]
Test,[90.21772594199368],[109.73]
Test,[90.54574505822133],[26.049999999999994]
Test,[90.09725865125621],[129.06]
Test,[90.54386491079532],[80.08]
Test,[90.86591601876205],[76.04]
Test,[90.74282169039546],[115.88]
Test,[89.94825057783785],[112.65]
Test,[90.59099347119268],[33.85000000000001]
Test,[90.67283941701338],[81.39]
Test,[90.10037138819108],[41.31999999999999]
Test,[90.21713176258353],[102.09]
Test,[90.05010823536435],[73.0]
Test,[90.59255557588583],[40.52]
Test,[90.52687230673827],[78.55]
Test,[90.55960334103023],[170.92]
Test,[89.97890847273216],[81.95]
Test,[90.09945381346547],[92.49000000000001]
Test,[90.56338115828729],[173.14]
Test,[90.03130493776426],[83.84]
Test,[90.70904339750204],[101.55000000000001]
Test,[89.95998613900433],[103.76]
Test,[90.10364436878159],[108.55]
Test,[90.5956732853568],[77.58]
Test,[90.11175451032909],[90.29]
Test,[90.50441619219042],[45.81]
Test,[90.32982692917244],[97.26]
Test,[90.65049251971708],[85.5]
Test,[90.67828455442036],[87.99]
Test,[90.61314822404091],[104.34]
Test,[89.96818909499551],[87.43999999999998]
Test,[90.56634694775317],[25.069999999999993]
Test,[89.95516404356788],[96.26999999999998]
Test,[90.09554218862901],[89.54000000000002]
Test,[90.57686348865191],[113.17]
Test,[90.41085543818201],[72.05]
Test,[90.66044729153275],[80.78]
Test,[90.61652780102848],[126.91999999999999]
Test,[90.1620249096459],[101.82]
Test,[90.70331694368404],[90.43000000000002]
Test,[90.51139154285215],[66.87]
Test,[90.55266429606904],[35.69]
Test,[90.07735137461754],[110.1]
Test,[90.04441073764477],[92.05000000000001]
Test,[90.09734021779508],[147.94]
Test,[90.0037062435035],[81.76]
Test,[90.34024740186298],[29.379999999999995]
Test,[90.10298912558883],[78.69]
Test,[90.10718764240539],[103.82]
Test,[89.96267070754938],[94.55]
Test,[90.02173740590678],[123.74]
Test,[90.10823832200876],[124.10000000000001]
Test,[90.10168355331243],[86.59]
Test,[90.20950580378724],[27.649999999999995]
Test,[91.24027848864912],[87.83]
Test,[90.39092079557945],[109.68]
Test,[91.08681580998432],[113.18]
Test,[90.4121279267399],[110.76000000000002]
Test,[90.6823566044902],[84.91999999999999]
Test,[89.95225321757378],[98.26999999999998]
Test,[90.50416300088223],[100.59000000000002]
Test,[89.97116883185285],[108.35]
Test,[90.64975702398728],[86.46]
Test,[89.94370413899651],[118.28]
Test,[90.62219103041382],[100.12999999999998]
Test,[90.12447125229197],[108.18]
Test,[90.28951628177165],[65.12]
Test,[90.61607477686137],[97.40000000000002]
Test,[90.5254826406398],[125.27]
Test,[90.08536720388086],[90.33]
Test,[90.54527009839197],[116.11]
Test,[90.38270461771828],[55.66]
Test,[90.11972958345443],[101.31]
Test,[90.75437130200564],[75.28]
Test,[90.48077786035026],[47.769999999999996]
Test,[90.29246463237605],[109.87000000000002]
Test,[90.99026907552502],[87.7]
Test,[90.361718242655],[90.38]
Test,[90.79682724572542],[94.05000000000001]
Test,[90.07477069011301],[141.55]
Test,[90.41617210901785],[115.56]
Test,[90.71418085588684],[81.52]
Test,[90.52321249984213],[122.06]
Test,[90.37449473436266],[100.61]
Test,[89.94852598163493],[91.06999999999998]
Test,[90.01073591262487],[95.91000000000001]
Test,[90.64659752614207],[94.69]
Test,[90.55832765031724],[126.07]
Test,[90.46185922746086],[49.86]
Test,[90.29394864121255],[114.13]
Test,[90.6032739243619],[111.9]
Test,[90.54691398878535],[68.82]
Test,[90.90030789343433],[93.53999999999999]
Test,[90.07235051126122],[106.12]
Test,[90.65383435798613],[60.32]
Test,[90.69064219602099],[120.98]
Test,[89.94468337515477],[113.71000000000001]
Test,[90.63771858637678],[100.26]
Test,[90.032557285116],[124.36]
Test,[90.48643387652248],[117.46]
Test,[90.1590047765716],[66.18]
Test,[90.64198200978545],[108.37]
Test,[89.94573514731941],[93.93]
Test,[90.4184097006763],[50.589999999999996]
Test,[90.17491841355415],[50.72999999999999]
Test,[90.46702734187451],[104.19]
Test,[89.94344871164074],[93.51999999999998]
Test,[90.65670230953927],[94.85999999999999]
Test,[89.94387854924959],[155.86]
Test,[90.04898946883044],[79.81]
Test,[90.15710373475453],[62.56]
Test,[89.9624166991893],[117.6]
Test,[90.21069440532786],[98.48]
Test,[90.03980001027061],[94.13]
Test,[90.41069365600316],[64.54]
Test,[90.35697547475807],[41.58]
Test,[89.94750699125737],[51.25]
Test,[90.3552061202859],[40.38000000000001]
Test,[90.5474673954685],[122.19]
Test,[90.66638922054828],[115.57000000000001]
Test,[90.05828040050581],[103.15]
Test,[90.65246755252234],[111.08]
Test,[90.09555083802316],[124.35]
Test,[90.12071407547451],[48.17]
Test,[90.45100878688116],[46.15]
Test,[90.20210413620373],[96.18]
Test,[90.41691360152355],[111.22]
Test,[91.46850786815163],[83.87]
Test,[90.75933451803658],[117.99]
Test,[90.51968765257524],[115.27000000000001]
Test,[89.94643176095093],[95.44]
Test,[90.35384294646086],[91.43]
Test,[90.53692576527538],[80.7]
Test,[90.03630024639466],[89.51]
Test,[90.5384697036476],[115.37]
Test,[90.67729626775328],[106.79]
Test,[90.65227252865326],[114.44]
Test,[90.2786570358839],[104.19]
Test,[90.59793482476917],[95.06]
Test,[90.46224460093944],[61.99]
Test,[90.09748540342062],[101.92000000000002]
Test,[89.98438707465432],[95.74]
Test,[90.08931744531382],[80.46]
Test,[90.4519917619766],[77.43]
Test,[90.00180626890803],[93.79]
Test,[90.72593802521776],[78.79]
Test,[90.01384041904717],[102.47]
Test,[90.64638085346562],[104.99]
Test,[90.66269724565296],[98.67]
Test,[90.50725795347421],[72.56]
Test,[90.51748028919636],[69.62]
Test,[89.95691005642236],[113.26]
Test,[90.9868442198587],[94.69]
Test,[90.26733889802034],[110.09000000000002]
Test,[90.70511040119311],[97.33]
Test,[90.46004820123167],[60.940000000000005]
Test,[90.49141802313648],[99.16999999999999]
Test,[90.58207519957926],[158.61]
Test,[90.45079185023152],[78.01]
Test,[90.62527884844467],[144.88]
Test,[90.8048971611306],[77.74]
Test,[90.46351402380276],[112.52999999999999]
Test,[90.76214322038811],[83.7]
Test,[90.56820714089353],[100.52]
Test,[91.28692895572047],[113.26]
Test,[90.67023791990349],[85.82]
Test,[90.40907066389971],[50.49]
Test,[90.02251191929092],[75.91]
Test,[90.03176464827705],[91.83000000000001]
Test,[90.14677608119823],[154.54]
Test,[90.06974066904647],[116.89]
Test,[90.13219520142817],[124.38]
Test,[89.96050853754066],[105.67]
Test,[90.43201742463151],[54.73]
Test,[90.24519168242858],[97.2]
Test,[90.48644848707347],[133.66]
Test,[90.63771858637678],[104.46]
Test,[89.98427811154583],[64.88]
Test,[90.51435777005219],[49.44]
Test,[90.57207940347185],[128.57]
Test,[90.89229261163825],[75.53]
Test,[89.9885546669524],[128.25]
Test,[90.29897448220873],[71.65]
Test,[90.04902490500113],[70.08]
Test,[90.63285444830106],[21.529999999999998]
Test,[90.09929759166089],[79.78]
Test,[90.52707858034543],[98.94999999999999]
Test,[90.51384609205635],[117.28000000000002]
Test,[90.58851974516239],[19.650000000000002]
Test,[90.60150483266521],[102.31]
Test,[90.55606882062558],[69.71]
Test,[90.18536275243557],[72.48]
Test,[90.67834415421274],[105.86]
Test,[89.99491989992852],[93.62000000000002]
Test,[90.46654238802381],[117.88]
Test,[90.48526434897224],[76.92]
Test,[90.43883262592587],[95.93]
Test,[90.54863653835586],[36.82000000000001]
Test,[90.54336505789254],[101.52]
Test,[90.54779045869351],[98.68]
Test,[90.08493273768508],[65.56]
Test,[90.76397494700947],[116.40000000000002]
Test,[90.16501390563695],[70.14]
Test,[90.84663076298324],[71.34]
Test,[90.93271447219013],[91.81]
Test,[90.48257439777886],[31.670000000000005]
Test,[90.36814076500222],[42.79]
Test,[90.15539818191816],[104.57999999999998]
Test,[90.04122710353128],[90.85999999999999]
Test,[89.94885557760576],[80.0]
Test,[90.67620708112592],[109.92]
Test,[90.12498093228027],[95.40000000000002]
Test,[91.26908501786298],[77.93]
Test,[90.5820031103257],[62.13000000000001]
Test,[89.99210555499197],[70.48]
Test,[90.08407225430186],[77.68]
Test,[90.55123005455941],[100.77]
Test,[90.56910179431866],[122.34]
Test,[90.6051831101271],[102.21000000000001]
Test,[90.75741611227573],[116.15]
Test,[90.4937368987473],[76.33]
Test,[90.10679753790595],[143.47]
Test,[90.45692428989703],[123.26]
Test,[90.67119845983188],[65.94]
Test,[90.83823458139109],[89.35]
Test,[90.5513306549035],[126.02999999999999]
Test,[90.09631586613241],[89.89999999999999]
