Data,Predicted,Reference
Test,[71.06539982038065],[87.7]
Test,[98.14946070010099],[35.36]
Test,[62.860153003724136],[92.78]
Test,[74.68056550726313],[60.03]
Test,[74.23940745358362],[98.92]
Test,[70.8275226818791],[88.43]
Test,[96.57576809941116],[95.45]
Test,[79.64394835978403],[174.54]
Test,[66.30602750235307],[70.81]
Test,[106.04801443372376],[113.11]
Test,[106.9956521927355],[100.65]
Test,[76.28628373080646],[102.99]
Test,[106.88644247361438],[115.3]
Test,[97.14437171438155],[67.47]
Test,[104.14208240101658],[99.25000000000001]
Test,[76.20276349385253],[56.83]
Test,[77.71415632719321],[95.92]
Test,[76.83696200391428],[109.53]
Test,[104.34622733871463],[93.05]
Test,[77.65003463329327],[59.06]
Test,[97.76593183194558],[44.93]
Test,[76.23505736472738],[93.84000000000002]
Test,[80.85098851586594],[69.88]
Test,[100.9954555929808],[94.35000000000001]
Test,[78.35274575490537],[172.14]
Test,[101.87699601168681],[109.98]
Test,[67.74851918556139],[112.98000000000002]
Test,[89.91124280769485],[33.58]
Test,[82.49831574727794],[81.05]
Test,[74.02642102180769],[120.87]
Test,[79.80228215392619],[84.02999999999999]
Test,[102.81400917765698],[74.3]
Test,[98.71716837938656],[95.97]
Test,[105.93795184214987],[92.49000000000001]
Test,[98.55001839162688],[110.81]
Test,[63.90870070374142],[92.35]
Test,[99.50821349975098],[108.65999999999998]
Test,[78.84942023564507],[90.48]
Test,[72.91333531507078],[51.79]
Test,[86.23760761525503],[67.97]
Test,[96.25851356538723],[102.09]
Test,[79.24917732823899],[123.03]
Test,[99.45415359898668],[112.71]
Test,[107.0165838540787],[93.04]
Test,[79.28926126888553],[172.18]
Test,[81.43967059436375],[80.72]
Test,[98.20492241017462],[116.56]
Test,[99.76917255930849],[63.11]
Test,[95.82208087385102],[90.57]
Test,[77.05750864823129],[112.93]
Test,[98.68959694553565],[91.93]
Test,[99.65918368130995],[86.17]
Test,[74.36575319980626],[84.56000000000002]
Test,[75.35209737211355],[65.97]
Test,[74.17887435495057],[86.9]
Test,[100.11100507056555],[70.61]
Test,[100.51150236489642],[120.49]
Test,[99.16590782529863],[89.44999999999999]
Test,[78.19222099011826],[94.85]
Test,[106.5911278306419],[116.12]
Test,[66.51818987401501],[82.35]
Test,[81.23474320165128],[118.9]
Test,[99.11701794206846],[97.22]
Test,[73.67391437180936],[97.35]
Test,[82.26863430075613],[136.5]
Test,[99.79889575213745],[72.77]
Test,[78.02728327174306],[9.380000000000004]
Test,[65.341419546791],[91.41]
Test,[77.18196227039046],[77.76]
Test,[91.27142961767962],[72.82]
Test,[79.79010656275645],[176.3]
Test,[79.36826136026751],[64.74]
Test,[103.08334702465119],[91.28]
Test,[99.78945183543249],[84.49]
Test,[55.029291096684545],[91.78]
Test,[76.37774260881496],[66.33]
Test,[65.84873463631858],[91.2]
Test,[80.64396923196482],[69.29]
Test,[70.46123698823703],[99.5]
Test,[74.84660433747463],[82.71]
Test,[101.56101490470247],[84.11000000000001]
Test,[82.96696726157357],[29.28]
Test,[106.590960728434],[80.29]
Test,[80.51739501330717],[81.69]
Test,[79.10644247732439],[31.85000000000001]
Test,[90.38112054044026],[90.85999999999999]
Test,[79.16473670066489],[41.830000000000005]
Test,[74.32001444171345],[81.81]
Test,[77.42852064461225],[96.29000000000002]
Test,[103.90459335171194],[90.20000000000002]
Test,[86.58653151650424],[130.98]
Test,[75.52041185915579],[59.379999999999995]
Test,[75.57614780418392],[109.84]
Test,[102.02429206297822],[38.34000000000001]
Test,[76.83567507952628],[84.33000000000001]
Test,[77.76347510682417],[60.0]
Test,[77.35666457197512],[128.05]
Test,[106.72332684450309],[63.11]
Test,[102.30529304975799],[108.06]
Test,[84.99172880702709],[21.2]
Test,[79.5544772642279],[43.27]
Test,[83.74606064096018],[102.45]
Test,[78.83825669510549],[176.01]
Test,[72.53313262765414],[111.84999999999998]
Test,[67.00433221216986],[73.29]
Test,[81.31594602243719],[108.51]
Test,[72.59027782543998],[58.4]
Test,[100.22674523602895],[76.58]
Test,[80.02146849141297],[32.92999999999999]
Test,[91.86037861921355],[108.62]
Test,[78.41793371085177],[176.15]
Test,[67.93723359863031],[79.88]
Test,[104.06198731938913],[92.78]
Test,[98.08779619185228],[132.36]
Test,[106.15985753958888],[87.16]
Test,[81.22355460795804],[69.43]
Test,[100.04403306738058],[92.71000000000001]
Test,[83.85182543881905],[93.59]
Test,[83.76222922263769],[99.28]
Test,[84.2565195836042],[130.97]
Test,[106.90648424839017],[157.97]
Test,[83.04059942342894],[97.64]
Test,[97.87276865234232],[90.02]
Test,[105.18745600157276],[94.34]
Test,[77.80137902400257],[104.12999999999998]
Test,[99.16562435714431],[93.60000000000001]
Test,[106.18848049168199],[103.97]
Test,[100.0797162069347],[117.91]
Test,[107.11283561046886],[71.0]
Test,[98.32247140958764],[47.28]
Test,[99.60018110208425],[155.16]
Test,[76.0752811505834],[66.79]
Test,[101.36222251333298],[120.04]
Test,[88.16058279839204],[41.43]
Test,[83.37433347318975],[71.62]
Test,[106.88537073389689],[93.72]
Test,[90.06414246602685],[91.89]
Test,[75.16088493296105],[80.26]
Test,[107.13528787686622],[114.17000000000002]
Test,[78.72846414058586],[176.96]
Test,[106.36376970941846],[83.80999999999999]
Test,[101.69388327411544],[104.87]
Test,[99.1483765998963],[129.75]
Test,[99.27682287952314],[109.02]
Test,[106.2938021807655],[113.15]
Test,[98.97725275693453],[150.57]
Test,[104.07265897822585],[95.15999999999998]
Test,[100.1996323632834],[109.13]
Test,[107.08688150332345],[131.42]
Test,[54.7666127532379],[81.22]
Test,[92.4124522544397],[88.7]
Test,[107.05077766436612],[73.43]
Test,[49.65150188885732],[97.19]
Test,[75.45328037980711],[71.68]
Test,[84.60156137465371],[49.11]
Test,[81.16086532205811],[112.73]
Test,[90.37277244496467],[107.09]
Test,[71.37061858295431],[98.54]
Test,[95.16507623543241],[67.07]
Test,[96.48380108876533],[97.51]
Test,[105.5126869744835],[93.28]
Test,[91.35996697263494],[99.3]
Test,[79.72380360850539],[98.19]
Test,[103.93989241294197],[116.87]
Test,[106.75985108842144],[80.01]
Test,[106.87074287190144],[74.85]
Test,[107.01177726007973],[114.06999999999998]
Test,[98.56364446483568],[125.54]
Test,[65.95656345262717],[93.04]
Test,[74.09457886969709],[81.71]
Test,[106.11055041777195],[113.03]
Test,[92.05899652095995],[99.51]
Test,[99.90204377800644],[78.23]
Test,[80.09712373039426],[117.9]
Test,[97.48767878795026],[77.5]
Test,[101.78877084272509],[147.83]
Test,[81.19020232790263],[145.89]
Test,[83.20086920635904],[39.27000000000001]
Test,[99.0222713493941],[125.21000000000001]
Test,[74.24657090173629],[84.03999999999999]
Test,[82.35998660594375],[60.35000000000001]
Test,[78.38405393658093],[54.73]
Test,[107.062953203501],[94.78]
Test,[99.75163928871578],[110.95]
Test,[106.97497230585728],[75.49]
Test,[79.82138145975456],[130.1]
Test,[79.21179367706077],[107.94]
Test,[75.74270176410032],[111.88]
Test,[80.99493426217094],[110.60000000000001]
Test,[106.59270762337843],[99.72]
Test,[101.5189496042077],[86.43]
Test,[67.85415214070672],[99.04000000000002]
Test,[74.42470608433644],[96.32]
Test,[105.94850345342161],[79.82]
Test,[99.71080787501432],[95.26]
Test,[77.89561265604762],[79.54]
Test,[74.2738453306587],[90.55999999999999]
Test,[101.73478136537986],[104.5]
Test,[97.6747070626105],[103.57]
Test,[78.7232085640835],[39.38]
Test,[79.2723301300872],[172.07999999999998]
Test,[93.54214348982218],[96.26]
Test,[80.0516980351793],[121.07]
Test,[80.35480891886914],[96.46]
Test,[73.84353435292144],[89.88]
Test,[98.83528050280742],[83.09]
Test,[64.96608597627521],[95.82999999999998]
Test,[106.61306149330193],[130.28]
Test,[89.91683368997208],[69.94]
Test,[99.52935739242766],[154.68]
Test,[105.12396978837052],[96.9]
Test,[85.18874465439887],[35.81]
Test,[80.26525997826465],[101.43]
Test,[92.82474209705302],[103.23]
Test,[83.96270139327291],[75.34]
Test,[106.8053177788148],[65.01]
Test,[74.10476852761013],[78.22]
Test,[67.18151620136584],[119.64]
Test,[98.6387824063229],[88.65000000000002]
Test,[97.30664350956924],[91.05]
Test,[94.78540886852548],[109.29]
Test,[75.75571209926738],[112.52999999999999]
Test,[80.58601576347851],[37.91]
Test,[93.03906612362739],[92.27000000000001]
Test,[99.11243689745692],[119.61]
Test,[76.35864511851794],[124.5]
Test,[106.28886407601836],[90.15]
Test,[66.83627755478652],[91.33]
Test,[82.16360331221894],[56.38000000000001]
Test,[75.7512010840614],[80.48]
Test,[106.84611629172637],[71.62]
Test,[100.18315653834178],[83.92]
Test,[66.63710441037433],[75.69]
Test,[106.25559774352209],[68.07]
Test,[76.52890337465499],[82.87]
Test,[75.87516117931314],[119.93]
Test,[103.72647360830614],[96.96]
Test,[90.08099369938577],[65.23]
Test,[73.70216584475403],[81.83]
Test,[98.53198092020281],[68.97]
Test,[70.79248805759325],[89.82000000000001]
Test,[102.57241150785416],[87.38]
Test,[74.7214716137401],[87.33]
Test,[98.46087761600397],[89.06]
Test,[65.78863194032276],[98.33]
Test,[73.82379085715714],[83.19]
Test,[91.95257050008735],[73.45]
Test,[81.59950593897152],[96.81]
Test,[103.83325242030321],[75.57]
Test,[107.08150290811822],[73.52]
Test,[100.51811652667307],[106.63]
Test,[73.95186831376714],[82.38]
Test,[100.46350475688776],[89.29]
Test,[86.02153975367136],[98.99]
Test,[99.06415078167822],[77.96]
Test,[82.11644606773046],[69.82]
Test,[81.70899783951975],[27.159999999999997]
Test,[84.36724892052854],[63.7]
Test,[98.76860637222381],[118.8]
Test,[75.9560247733092],[107.28]
Test,[104.64557739925483],[92.62]
Test,[78.1974634222544],[113.46]
Test,[77.33793211805597],[152.61]
Test,[80.28366363621623],[163.46]
Test,[74.10772942186345],[68.13]
Test,[74.63418245500918],[122.44]
Test,[84.28415866913622],[120.03000000000002]
Test,[98.42642690117567],[76.16]
Test,[75.3781145880073],[81.07]
Test,[104.46121356230361],[99.56]
Test,[79.36865371334432],[47.6]
Test,[99.5000931152699],[93.47]
Test,[107.14287936923967],[89.24]
Test,[101.5488553773185],[145.23]
Test,[79.73310168781121],[104.19]
Test,[90.65074687757425],[117.73000000000002]
Test,[86.11722354539782],[29.75]
Test,[102.27925524313795],[82.45]
Test,[100.49343182263442],[86.81]
Test,[96.56880924183153],[134.5]
Test,[79.18056747928918],[176.05]
Test,[100.98222470923872],[85.92]
Test,[98.44799640848818],[93.45]
Test,[80.3194797660825],[21.460000000000008]
Test,[78.63348411669323],[154.7]
Test,[100.24377652497543],[63.77]
Test,[104.7941667061225],[98.7]
Test,[87.48993872019952],[91.39000000000001]
Test,[78.01139496623775],[96.84]
Test,[75.59318946939757],[105.44]
Test,[107.11752801537378],[112.24]
Test,[99.24438053986037],[132.11]
Test,[81.25551654441627],[100.01]
Test,[99.49361060631715],[66.97]
Test,[98.43234257960917],[69.5]
Test,[81.22862232166533],[33.73]
Test,[76.75609921711643],[87.02]
Test,[103.80231200155905],[75.55]
Test,[86.1715046873394],[74.64]
Test,[93.96719209523987],[64.83]
Test,[56.35138339214448],[80.5]
Test,[107.08958103483901],[91.60000000000001]
Test,[107.07649878483714],[94.92]
Test,[99.80445921957799],[79.49]
Test,[76.78918658551312],[87.38]
Test,[70.79248805759325],[90.11999999999999]
Test,[98.99890477864344],[108.87999999999998]
Test,[99.08464320080907],[90.46]
Test,[98.35205270258781],[88.37]
Test,[76.78244367559515],[60.68000000000001]
Test,[105.25636634055152],[89.66999999999999]
Test,[81.44053913960181],[108.5]
Test,[99.73028954640795],[140.19]
Test,[77.00561116232072],[78.16]
Test,[90.84596138585057],[98.82]
Test,[98.69480370599415],[125.51]
Test,[104.2594615786063],[122.90999999999998]
Test,[82.62192625480708],[103.86]
Test,[103.49066820241649],[75.56]
Test,[72.37500895121542],[116.55]
Test,[107.02190762379735],[100.17]
Test,[79.05196179928478],[60.32]
Test,[83.80603455880177],[37.67999999999999]
Test,[65.87171042055489],[111.67]
Test,[62.42948973149186],[79.71]
Test,[103.15579753182367],[81.97]
Test,[101.07728954874469],[77.78]
Test,[68.76616507844628],[89.60000000000001]
Test,[83.7179990334406],[87.06]
Test,[81.08040508135313],[123.48]
Test,[103.84252735996506],[104.36999999999999]
Test,[62.90749604029893],[113.0]
Test,[102.81445147159337],[84.87]
Test,[75.62627243440777],[83.15]
Test,[100.83790039556844],[77.63]
Test,[78.8906530867168],[53.64]
Test,[81.62481586806837],[59.529999999999994]
Test,[79.78195443732533],[102.55]
Test,[85.92942610445255],[116.94]
Test,[100.41081375123257],[92.25]
Test,[106.71009191305987],[65.21]
Test,[83.48369042830923],[113.04]
Test,[78.87957795806254],[174.83]
Test,[96.45303352340179],[94.05000000000001]
Test,[76.45232319908176],[109.58]
Test,[83.97234918871932],[53.480000000000004]
Test,[106.00906801107634],[96.19999999999999]
Test,[99.50632101335269],[96.74]
Test,[105.94156859713746],[40.18]
Test,[99.59242952747744],[89.2]
Test,[83.69791471476773],[147.6]
Test,[98.90944110448805],[109.17]
Test,[76.31560757905774],[123.67]
Test,[85.98546909801044],[32.12]
Test,[83.79411792743412],[76.45]
Test,[75.6372670153174],[87.54]
Test,[80.89325181807813],[124.34]
Test,[71.09872479289109],[90.26]
Test,[74.0061700282033],[88.54999999999998]
Test,[103.89731258095948],[88.76]
Test,[79.09900011630552],[49.37]
Test,[83.93992235666487],[96.48999999999998]
Test,[62.72634947616871],[93.26]
Test,[84.57346773711002],[128.09]
Test,[63.552972864127256],[72.84]
Test,[83.1203040571467],[31.01000000000001]
Test,[76.92671248965723],[103.61]
Test,[80.69167293169328],[84.65]
Test,[79.70090174731173],[110.87]
Test,[82.13145857068872],[78.73]
Test,[79.51167448947989],[77.77]
Test,[101.85357326205187],[124.55000000000001]
Test,[102.16354694950871],[90.9]
Test,[75.6868759466073],[84.84]
Test,[74.59803982063447],[52.82]
Test,[75.35964557353063],[71.51]
Test,[80.53069310755465],[113.35]
Test,[91.21612263299153],[62.31]
Test,[85.75162601054726],[65.14]
Test,[75.44830044936438],[77.41]
Test,[97.21540769719726],[84.76]
Test,[92.6276715628838],[69.53]
Test,[74.90118325247676],[92.36]
Test,[101.69225791482455],[124.23999999999998]
Test,[78.33136817721355],[174.34]
Test,[100.099555387105],[93.63]
Test,[75.92187257893764],[98.16]
Test,[73.18709260366799],[83.11]
Test,[106.68054773747697],[63.06000000000001]
Test,[79.19043780816126],[122.89]
Test,[79.59495501150963],[59.7]
Test,[100.6172132779674],[102.31]
Test,[106.89353103609693],[113.57]
Test,[56.265067157787094],[115.14]
Test,[82.8776724621769],[130.29]
Test,[91.92865621997144],[71.6]
Test,[76.91834475216065],[114.35]
Test,[85.86663696589052],[30.669999999999995]
Test,[96.30047938253226],[72.35]
Test,[104.8813748766552],[92.82]
Test,[75.76548440406569],[58.15]
Test,[73.77568224240447],[97.86]
Test,[102.53780690051099],[119.02]
Test,[57.78592035348795],[82.16]
Test,[97.24935376636888],[86.98999999999998]
Test,[75.96813288457169],[106.80999999999999]
Test,[100.79011374306292],[115.53]
Test,[58.50605819821038],[122.61999999999999]
Test,[78.67413227866541],[171.96]
Test,[105.86803327939593],[104.19]
Test,[99.27127544067206],[124.98]
Test,[98.27103127051544],[89.43]
Test,[77.68180417683037],[76.25]
Test,[99.33519339652833],[76.19]
Test,[78.51154926190569],[25.99]
Test,[100.84068237761106],[40.07]
Test,[102.83954079456466],[83.92]
Test,[80.27243073135048],[106.25]
Test,[75.72791073711386],[107.63000000000001]
Test,[102.62280806452924],[120.99000000000001]
Test,[89.5739467230438],[103.89]
Test,[89.0441507489273],[84.97]
Test,[105.68824568150418],[75.09]
Test,[67.96766885012599],[93.69]
Test,[62.471111302347225],[84.5]
Test,[83.432612129429],[46.11]
Test,[76.38476281144642],[82.17]
Test,[94.30212750952961],[109.73]
Test,[80.16487980918224],[26.049999999999994]
Test,[99.82207698288401],[129.06]
Test,[80.2421899725637],[80.08]
Test,[67.62558721009935],[76.04]
Test,[72.29924727091002],[115.88]
Test,[106.89353103609693],[112.65]
Test,[78.31724528089751],[33.85000000000001]
Test,[75.03835945010174],[81.39]
Test,[99.67723048649266],[41.31999999999999]
Test,[94.32892115206832],[102.09]
Test,[102.03053550702191],[73.0]
Test,[78.25390350321213],[40.52]
Test,[80.94285892448502],[78.55]
Test,[79.5963621716736],[170.92]
Test,[105.41657982060448],[81.95]
Test,[99.71991620963921],[92.49000000000001]
Test,[79.44178665550754],[173.14]
Test,[102.91878290845055],[83.84]
Test,[73.6139095446006],[101.55000000000001]
Test,[106.32681972732765],[103.76]
Test,[99.52505415855396],[108.55]
Test,[78.1275720754227],[77.58]
Test,[99.14853573980419],[90.29]
Test,[81.87418611904963],[45.81]
Test,[89.32378238174769],[97.26]
Test,[75.92554289369747],[85.5]
Test,[74.82310323915814],[87.99]
Test,[77.42166155326693],[104.34]
Test,[105.93169101240677],[87.43999999999998]
Test,[79.32055797244907],[25.069999999999993]
Test,[106.55947679491356],[96.26999999999998]
Test,[99.90200028495906],[89.54000000000002]
Test,[78.89154777851736],[113.17]
Test,[85.82033822059101],[72.05]
Test,[75.52958448097668],[80.78]
Test,[77.2855693419039],[126.91999999999999]
Test,[96.83251505134331],[101.82]
Test,[73.83815817037784],[90.43000000000002]
Test,[81.58424046676475],[66.87]
Test,[79.88073583432333],[35.69]
Test,[100.75121358947112],[110.1]
Test,[102.29922587943284],[92.05000000000001]
Test,[99.81827990685221],[147.94]
Test,[104.23028871504319],[81.76]
Test,[88.86876444855648],[29.379999999999995]
Test,[99.55550909817103],[78.69]
Test,[99.36045723151021],[103.82]
Test,[106.19741664900934],[94.55]
Test,[103.37239036756614],[123.74]
Test,[99.31167894328802],[124.10000000000001]
Test,[99.61620611436503],[86.59]
Test,[94.67318299995931],[27.649999999999995]
Test,[54.54215193048404],[87.83]
Test,[86.67486342568436],[109.68]
Test,[59.69968318774854],[113.18]
Test,[85.76595509392608],[110.76000000000002]
Test,[74.66236291250344],[84.91999999999999]
Test,[106.70005532372096],[98.26999999999998]
Test,[81.8847216768438],[100.59000000000002]
Test,[105.78836213604268],[108.35]
Test,[75.95484550635251],[86.46]
Test,[107.11352830785424],[118.28]
Test,[77.05782756643625],[100.12999999999998]
Test,[98.55976063075144],[108.18]
Test,[91.09639081401242],[65.12]
Test,[77.30380412798063],[97.40000000000002]
Test,[81.0003151408436],[125.27]
Test,[100.37651047788826],[90.33]
Test,[80.18440572760916],[116.11]
Test,[87.02846484875343],[55.66]
Test,[98.77906661645437],[101.31]
Test,[71.85291032999365],[75.28]
Test,[82.86115746397638],[47.769999999999996]
Test,[90.96607227109494],[109.87000000000002]
Test,[63.09091333702442],[87.7]
Test,[87.93538001919627],[90.38]
Test,[70.2261098443611],[94.05000000000001]
Test,[100.87201469874472],[141.55]
Test,[85.59324690063244],[115.56]
Test,[73.41306483340234],[81.52]
Test,[81.0942253132915],[122.06]
Test,[87.3826139445269],[100.61]
Test,[106.88021260402732],[91.06999999999998]
Test,[103.89535712359375],[95.91000000000001]
Test,[76.08079658676553],[94.69]
Test,[79.6485982561264],[126.07]
Test,[83.65595424662217],[49.86]
Test,[90.90051827872279],[114.13]
Test,[77.82008419425385],[111.9]
Test,[80.11683595051942],[68.82]
Test,[66.35266882396547],[93.53999999999999]
Test,[100.98537604858868],[106.12]
Test,[75.79248466233507],[60.32]
Test,[74.33591852567726],[120.98]
Test,[107.0661229231782],[113.71000000000001]
Test,[76.43539786285433],[100.26]
Test,[102.85948995971377],[124.36]
Test,[82.62438443760672],[117.46]
Test,[96.97079019464084],[66.18]
Test,[76.26500860943375],[108.37]
Test,[107.01521899517614],[93.93]
Test,[85.49777509989732],[50.589999999999996]
Test,[96.24343846661678],[50.72999999999999]
Test,[83.43840356950292],[104.19]
Test,[107.12589560707211],[93.51999999999998]
Test,[75.67840274976085],[94.85999999999999]
Test,[107.10508415532342],[155.86]
Test,[102.0832647323672],[79.81]
Test,[97.05788514258951],[62.56]
Test,[106.20965675492207],[117.6]
Test,[94.61947901940954],[98.48]
Test,[102.51695334840042],[94.13]
Test,[85.8272538136093],[64.54]
Test,[88.14107694269471],[41.58]
Test,[106.92949522437092],[51.25]
Test,[88.217884934723],[40.38000000000001]
Test,[80.09409633679485],[122.19]
Test,[75.29381320956557],[115.57000000000001]
Test,[101.64582939193183],[103.15]
Test,[75.84688883884264],[111.08]
Test,[99.90159745530161],[124.35]
Test,[98.73351061890351],[48.17]
Test,[84.11375624499684],[46.15]
Test,[95.00799473431177],[96.18]
Test,[85.56160274799049],[111.22]
Test,[47.400656504278274],[83.87]
Test,[71.66160337498464],[117.99]
Test,[81.24016361129979],[115.27000000000001]
Test,[106.98151151014218],[95.44]
Test,[88.27708647250685],[91.43]
Test,[80.5278935762807],[80.7]
Test,[102.68239126573074],[89.51]
Test,[80.46427484795434],[115.37]
Test,[74.86214527723132],[106.79]
Test,[75.85465339665924],[114.44]
Test,[91.57728493905289],[104.19]
Test,[78.03600700708407],[95.06]
Test,[83.63972084420364],[61.99]
Test,[99.8115214423233],[101.92000000000002]
Test,[105.15384861428834],[95.74]
Test,[100.19214179870728],[80.46]
Test,[84.07222366539453],[77.43]
Test,[104.32091680066189],[93.79]
Test,[72.95463366013338],[78.79]
Test,[103.74763255820055],[102.47]
Test,[76.08943852552223],[104.99]
Test,[75.44025757303278],[98.67]
Test,[81.75599081614148],[72.56]
Test,[81.33163128387],[69.62]
Test,[106.47520234591157],[113.26]
Test,[63.213290601037855],[94.69]
Test,[92.08002437532011],[110.09000000000002]
Test,[73.7678833414471],[97.33]
Test,[83.73226573126496],[60.940000000000005]
Test,[82.41605922177683],[99.16999999999999]
Test,[78.67943958496389],[158.61]
Test,[84.12292381378894],[78.01]
Test,[76.93381770766156],[144.88]
Test,[69.91936679900455],[77.74]
Test,[83.58626065685677],[112.52999999999999]
Test,[71.553474561106],[83.7]
Test,[79.24457579076743],[100.52]
Test,[53.03100126230987],[113.26]
Test,[75.14132843895975],[85.82]
Test,[85.89664833842703],[50.49]
Test,[103.33562847755671],[75.91]
Test,[102.89701549562892],[91.83000000000001]
Test,[97.53180621854648],[154.54]
Test,[101.10770092761844],[116.89]
Test,[98.20310622872607],[124.38]
Test,[106.30163192405017],[105.67]
Test,[84.91848023498254],[54.73]
Test,[93.06827856355115],[97.2]
Test,[82.62377331135292],[133.66]
Test,[76.43539786285433],[104.46]
Test,[105.15907048515488],[64.88]
Test,[81.46112176551748],[49.44]
Test,[79.08654256670182],[128.57]
Test,[66.64804862146237],[75.53]
Test,[104.95423205624542],[128.25]
Test,[90.6787074516044],[71.65]
Test,[102.08159433692154],[70.08]
Test,[76.63006438683534],[21.529999999999998]
Test,[99.7271846912396],[79.78]
Test,[80.93433247043554],[98.94999999999999]
Test,[81.48235227586792],[117.28000000000002]
Test,[78.41761298863969],[19.650000000000002]
Test,[77.89159111590806],[102.31]
Test,[79.74113968456935],[69.71]
Test,[95.76773853005493],[72.48]
Test,[74.82074914212605],[105.86]
Test,[104.64976132346827],[93.62000000000002]
Test,[83.45880381312307],[117.88]
Test,[82.67331153181794],[76.92]
Test,[84.62919493154668],[95.93]
Test,[80.04606819864918],[36.82000000000001]
Test,[80.2627507465921],[101.52]
Test,[80.08082330990698],[98.68]
Test,[100.39679977866463],[65.56]
Test,[71.48300874160098],[116.40000000000002]
Test,[96.69577452652516],[70.14]
Test,[68.34566012470174],[71.34]
Test,[65.16637027262793],[91.81]
Test,[82.7859084481944],[31.670000000000005]
Test,[87.65726632709607],[42.79]
Test,[97.13606123257249],[104.57999999999998]
Test,[102.44953566511316],[90.85999999999999]
Test,[106.8642746676262],[80.0]
Test,[74.90518707992844],[109.92]
Test,[98.53620376891465],[95.40000000000002]
Test,[53.605900648035636],[77.93]
Test,[78.68237125183147],[62.13000000000001]
Test,[104.78432034988381],[70.48]
Test,[100.43699058043123],[77.68]
Test,[79.93958634508974],[100.77]
Test,[79.20804738481057],[122.34]
Test,[77.742957278094],[102.21000000000001]
Test,[71.7355127893293],[116.15]
Test,[82.31923865019748],[76.33]
Test,[99.37857142561023],[143.47]
Test,[83.86399202944835],[123.26]
Test,[75.10330006113159],[65.94]
Test,[68.66056753799857],[89.35]
Test,[79.9354576473759],[126.02999999999999]
Test,[99.86597126838292],[89.89999999999999]
