Data,Predicted,Reference
Test,[93.98702925673513],[35.36]
Test,[94.08234698521369],[92.78]
Test,[94.09362813998999],[60.03]
Test,[94.16950679495262],[98.92]
Test,[94.24053105630195],[88.43]
Test,[94.03450223591967],[95.45]
Test,[94.23611605106203],[174.54]
Test,[94.17747472776855],[70.81]
Test,[93.49444820399933],[113.11]
Test,[93.57971078092415],[100.65]
Test,[94.24949988707486],[102.99]
Test,[93.56379711062544],[115.3]
Test,[94.01583557631798],[67.47]
Test,[93.85134675798646],[99.25000000000001]
Test,[94.12117975070676],[56.83]
Test,[94.26534164308137],[95.92]
Test,[94.18058149811543],[109.53]
Test,[93.41686162640028],[93.05]
Test,[94.1584566319822],[59.06]
Test,[93.99279277048036],[44.93]
Test,[94.26605345367135],[93.84000000000002]
Test,[94.18872071626585],[69.88]
Test,[93.93885966965243],[94.35000000000001]
Test,[94.18445234974767],[172.14]
Test,[93.91109887760393],[109.98]
Test,[94.19033249454728],[112.98000000000002]
Test,[94.10016776274881],[33.58]
Test,[93.1475287418234],[81.05]
Test,[94.29972811038765],[120.87]
Test,[94.17428299558006],[84.02999999999999]
Test,[93.8793558477669],[74.3]
Test,[93.97788769982712],[95.97]
Test,[93.77223610487177],[92.49000000000001]
Test,[94.0048616273557],[110.81]
Test,[94.13501127607857],[92.35]
Test,[93.94615858415905],[108.65999999999998]
Test,[94.24416496393154],[90.48]
Test,[94.2081516723673],[51.79]
Test,[94.1436200932852],[67.97]
Test,[94.00292747923504],[102.09]
Test,[94.16259272601117],[123.03]
Test,[93.98473962604771],[112.71]
Test,[93.58338568485345],[93.04]
Test,[94.20598283906797],[172.18]
Test,[93.14655979938331],[80.72]
Test,[93.99411311088897],[116.56]
Test,[93.97175370439217],[63.11]
Test,[93.23545977847468],[90.57]
Test,[94.26172653710886],[112.93]
Test,[93.99230235767745],[91.93]
Test,[93.30368438181951],[86.17]
Test,[94.28230567391928],[84.56000000000002]
Test,[94.12426107366372],[65.97]
Test,[94.17725523291223],[86.9]
Test,[93.9448412959188],[70.61]
Test,[93.94029975717298],[120.49]
Test,[93.99224510578333],[89.44999999999999]
Test,[94.26347373071681],[94.85]
Test,[93.53324649555803],[116.12]
Test,[93.08243255668776],[82.35]
Test,[94.20388793673361],[118.9]
Test,[93.96824057303905],[97.22]
Test,[94.22710465958583],[97.35]
Test,[94.17826597687457],[136.5]
Test,[93.30541930422906],[72.77]
Test,[94.10962332555755],[9.380000000000004]
Test,[94.13421667060376],[91.41]
Test,[93.14481397746415],[77.76]
Test,[94.06521925840835],[72.82]
Test,[94.20124264471822],[176.3]
Test,[94.23876435581869],[64.74]
Test,[93.89174874309369],[91.28]
Test,[93.96568667542685],[84.49]
Test,[93.12513385078485],[91.78]
Test,[94.12380750463836],[66.33]
Test,[94.16466688378407],[91.2]
Test,[94.1736066937509],[69.29]
Test,[94.32355330232393],[99.5]
Test,[94.19367732214094],[82.71]
Test,[93.92684534159292],[84.11000000000001]
Test,[94.19717183157269],[29.28]
Test,[93.53287639328842],[80.29]
Test,[93.15008698918025],[81.69]
Test,[94.16818447439958],[31.85000000000001]
Test,[94.09523252634702],[90.85999999999999]
Test,[94.22883522814122],[41.830000000000005]
Test,[94.27691520335046],[81.81]
Test,[94.1294087645016],[96.29000000000002]
Test,[93.85666344593736],[90.20000000000002]
Test,[94.15838965516134],[130.98]
Test,[94.11104134121076],[59.379999999999995]
Test,[94.18624365535264],[109.84]
Test,[93.91363766956258],[38.34000000000001]
Test,[94.17885749913204],[84.33000000000001]
Test,[94.15413667125218],[60.0]
Test,[94.25782905342628],[128.05]
Test,[93.54536816451755],[63.11]
Test,[93.90848801404259],[108.06]
Test,[94.12734897312866],[21.2]
Test,[94.18727949340753],[43.27]
Test,[94.13793256552438],[102.45]
Test,[94.19952879838432],[176.01]
Test,[94.2803873977136],[111.84999999999998]
Test,[94.1825009994374],[73.29]
Test,[94.22200100567713],[108.51]
Test,[94.12623623304425],[58.4]
Test,[93.96633087612913],[76.58]
Test,[94.116167296682],[32.92999999999999]
Test,[94.10259500011809],[108.62]
Test,[94.21011586489256],[176.15]
Test,[93.11527593840097],[79.88]
Test,[93.8524233930489],[92.78]
Test,[94.01346105816198],[132.36]
Test,[93.50236521886109],[87.16]
Test,[94.22517952055381],[69.43]
Test,[93.94470892968982],[92.71000000000001]
Test,[94.14545809417099],[93.59]
Test,[94.1482090139605],[99.28]
Test,[94.19841629914809],[130.97]
Test,[93.5663555025903],[157.97]
Test,[94.1964503094043],[97.64]
Test,[93.9925725956662],[90.02]
Test,[93.81012318080462],[94.34]
Test,[94.23424817434267],[104.12999999999998]
Test,[93.98558609930984],[93.60000000000001]
Test,[93.5027182855673],[103.97]
Test,[93.95274843258585],[117.91]
Test,[93.60716097889231],[71.0]
Test,[93.99500305124592],[47.28]
Test,[93.96358611264046],[155.16]
Test,[94.11800393009139],[66.79]
Test,[93.33577989430052],[120.04]
Test,[94.14320868937247],[41.43]
Test,[94.19154380472548],[71.62]
Test,[93.56375302170345],[93.72]
Test,[94.10762859235591],[91.89]
Test,[94.16411343531661],[80.26]
Test,[93.6183331426343],[114.17000000000002]
Test,[94.18545550931933],[176.96]
Test,[93.51508687755637],[83.80999999999999]
Test,[93.9188200485655],[104.87]
Test,[93.96878347625652],[129.75]
Test,[93.98308256578912],[109.02]
Test,[93.51065381947566],[113.15]
Test,[93.98191225797059],[150.57]
Test,[93.85387220461932],[95.15999999999998]
Test,[93.94613416047329],[109.13]
Test,[93.59889227723373],[131.42]
Test,[94.26681458429948],[81.22]
Test,[94.0564432120127],[88.7]
Test,[93.66982514054499],[73.43]
Test,[94.28014428879405],[97.19]
Test,[94.26371794251251],[71.68]
Test,[94.1565281467335],[49.11]
Test,[94.1964728575165],[112.73]
Test,[94.09552929548592],[107.09]
Test,[94.30267559572198],[98.54]
Test,[93.2062204755559],[67.07]
Test,[94.02609334457574],[97.51]
Test,[93.79406420366273],[93.28]
Test,[94.05862582604065],[99.3]
Test,[94.23113673699561],[98.19]
Test,[93.86109616529225],[116.87]
Test,[93.54904477023145],[80.01]
Test,[93.69818578723125],[74.85]
Test,[93.58253435728358],[114.06999999999998]
Test,[93.9611594692542],[125.54]
Test,[94.13169414524585],[93.04]
Test,[94.19352860404896],[81.71]
Test,[93.49823901407092],[113.03]
Test,[94.09930279550927],[99.51]
Test,[93.30812575963333],[78.23]
Test,[94.24034099813363],[117.9]
Test,[94.01113785904292],[77.5]
Test,[93.91312118134617],[147.83]
Test,[94.1622393470524],[145.89]
Test,[94.19722598467959],[39.27000000000001]
Test,[93.97396436040002],[125.21000000000001]
Test,[94.2853212187948],[84.03999999999999]
Test,[94.22159819720838],[60.35000000000001]
Test,[94.14809335048139],[54.73]
Test,[93.5928906074242],[94.78]
Test,[93.95679031067593],[110.95]
Test,[93.6837344787609],[75.49]
Test,[94.1949236741609],[130.1]
Test,[94.16679361636301],[107.94]
Test,[94.18548572837346],[111.88]
Test,[94.19994114132497],[110.60000000000001]
Test,[93.72643636961587],[99.72]
Test,[93.3402216302673],[86.43]
Test,[94.22136193709204],[99.04000000000002]
Test,[94.2409667996021],[96.32]
Test,[93.48788647835507],[79.82]
Test,[93.96131936849434],[95.26]
Test,[93.13533494376202],[79.54]
Test,[94.2339477700029],[90.55999999999999]
Test,[93.91996638651607],[104.5]
Test,[94.01612857579596],[103.57]
Test,[94.20899174426084],[39.38]
Test,[94.20301962639219],[172.07999999999998]
Test,[94.0730400434786],[96.26]
Test,[94.17005043518009],[121.07]
Test,[94.22982031698933],[96.46]
Test,[94.28803446982789],[89.88]
Test,[93.9941486178221],[83.09]
Test,[94.14172066235348],[95.82999999999998]
Test,[93.53489175628435],[130.28]
Test,[94.03532839544526],[69.94]
Test,[93.9811833217768],[154.68]
Test,[93.81277051583999],[96.9]
Test,[94.15049674619615],[35.81]
Test,[94.16096174090123],[101.43]
Test,[94.05479920464275],[103.23]
Test,[94.15674894215454],[75.34]
Test,[93.70594621266946],[65.01]
Test,[94.2878340635576],[78.22]
Test,[94.18362648121511],[119.64]
Test,[93.27858279996877],[88.65000000000002]
Test,[93.25724972177464],[91.05]
Test,[94.05943403872172],[109.29]
Test,[94.1857036568035],[112.52999999999999]
Test,[94.17162970174277],[37.91]
Test,[94.06328450795463],[92.27000000000001]
Test,[93.96854852685625],[119.61]
Test,[94.28440116625652],[124.5]
Test,[93.74967820128134],[90.15]
Test,[94.17500736536778],[91.33]
Test,[94.14084866346333],[56.38000000000001]
Test,[94.2483623317177],[80.48]
Test,[93.70129632761072],[71.62]
Test,[93.9439111797231],[83.92]
Test,[94.17136369138427],[75.69]
Test,[93.50743734504447],[68.07]
Test,[94.16452579014081],[82.87]
Test,[94.28329124737935],[119.93]
Test,[93.8656546001266],[96.96]
Test,[94.11352698136791],[65.23]
Test,[94.24009359742475],[81.83]
Test,[93.95917730974298],[68.97]
Test,[94.24062330551443],[89.82000000000001]
Test,[93.90160698712667],[87.38]
Test,[94.26963297848702],[87.33]
Test,[93.99441040574726],[89.06]
Test,[94.17432736176124],[98.33]
Test,[94.23588024453362],[83.19]
Test,[94.05517240381168],[73.45]
Test,[94.22621047503556],[96.81]
Test,[93.85664498516681],[75.57]
Test,[93.66254775965108],[73.52]
Test,[93.9334495880276],[106.63]
Test,[94.2593202606386],[82.38]
Test,[93.957022099865],[89.29]
Test,[94.08183812621091],[98.99]
Test,[93.99596326083024],[77.96]
Test,[94.20885038806968],[69.82]
Test,[94.17641667399819],[27.159999999999997]
Test,[94.1506128684253],[63.7]
Test,[93.98532789733864],[118.8]
Test,[94.2779445383774],[107.28]
Test,[93.83134781319175],[92.62]
Test,[94.17498232547494],[113.46]
Test,[94.20858599575918],[152.61]
Test,[94.22773443154058],[163.46]
Test,[94.12148847104251],[68.13]
Test,[94.15706227979643],[122.44]
Test,[94.15151496794572],[120.03000000000002]
Test,[93.25866649594774],[76.16]
Test,[94.28382307723983],[81.07]
Test,[93.83791589292362],[99.56]
Test,[94.1497160676514],[47.6]
Test,[93.96202835144507],[93.47]
Test,[93.63238352344841],[89.24]
Test,[93.92566646909361],[145.23]
Test,[94.26394575934668],[104.19]
Test,[94.08574774697507],[117.73000000000002]
Test,[94.15637700533078],[29.75]
Test,[93.35260071016562],[82.45]
Test,[93.9167492901064],[86.81]
Test,[94.00298327105544],[134.5]
Test,[94.21577977308574],[176.05]
Test,[93.92192563626357],[85.92]
Test,[93.95969584532878],[93.45]
Test,[94.11185815992759],[21.460000000000008]
Test,[94.20317065533098],[154.7]
Test,[93.9607827099339],[63.77]
Test,[93.82681368385859],[98.7]
Test,[94.13746229636956],[91.39000000000001]
Test,[94.2514703875454],[96.84]
Test,[94.2918709397433],[105.44]
Test,[93.6089983939591],[112.24]
Test,[93.98742186313358],[132.11]
Test,[94.20023457900137],[100.01]
Test,[93.95913300803359],[66.97]
Test,[93.96025713881747],[69.5]
Test,[94.11734584605156],[33.73]
Test,[94.15692951896838],[87.02]
Test,[93.85753343374749],[75.55]
Test,[94.16586083632943],[74.64]
Test,[94.05570464274818],[64.83]
Test,[94.2717085027641],[80.5]
Test,[93.5996485796754],[91.60000000000001]
Test,[93.66384649642791],[94.92]
Test,[93.95326421835759],[79.49]
Test,[94.1545126333189],[87.38]
Test,[94.24062330551443],[90.11999999999999]
Test,[93.98924914008161],[108.87999999999998]
Test,[93.2887866003073],[90.46]
Test,[93.27788300503656],[88.37]
Test,[94.15352213891498],[60.68000000000001]
Test,[93.80733134061222],[89.66999999999999]
Test,[94.2349710620449],[108.5]
Test,[93.96047569787304],[140.19]
Test,[93.15780692509104],[78.16]
Test,[94.08844629705487],[98.82]
Test,[93.97230233464944],[125.51]
Test,[93.84618204738666],[122.90999999999998]
Test,[94.14624295802348],[103.86]
Test,[93.8670213453841],[75.56]
Test,[94.2642496556331],[116.55]
Test,[93.58439340753422],[100.17]
Test,[94.18780140308625],[60.32]
Test,[94.12317225754016],[37.67999999999999]
Test,[93.10395668680144],[111.67]
Test,[93.15813744467177],[79.71]
Test,[93.8855105867823],[81.97]
Test,[93.931991202563],[77.78]
Test,[94.23538599515868],[89.60000000000001]
Test,[94.19428327346041],[87.06]
Test,[94.16825927785703],[123.48]
Test,[93.85646792367037],[104.36999999999999]
Test,[94.18890609009108],[113.0]
Test,[93.89703989265011],[84.87]
Test,[94.2771669213221],[83.15]
Test,[93.94323941778177],[77.63]
Test,[94.11266828433776],[53.64]
Test,[94.2027321995689],[59.529999999999994]
Test,[94.24165214422896],[102.55]
Test,[94.08299417022137],[116.94]
Test,[93.31759306541049],[92.25]
Test,[93.71581552281263],[65.21]
Test,[94.16027426032163],[113.04]
Test,[94.20380254063882],[174.83]
Test,[93.22515362202567],[94.05000000000001]
Test,[94.26006161389027],[109.58]
Test,[94.09105988687955],[53.480000000000004]
Test,[93.49191925375644],[96.19999999999999]
Test,[93.98058745948717],[96.74]
Test,[93.77204384968186],[40.18]
Test,[93.30382698345674],[89.2]
Test,[94.20937191776065],[147.6]
Test,[93.98904923668533],[109.17]
Test,[94.27287306331127],[123.67]
Test,[94.15086697296776],[32.12]
Test,[94.17455772138533],[76.45]
Test,[94.25707070222818],[87.54]
Test,[94.16309375571616],[124.34]
Test,[94.24017787253973],[90.26]
Test,[94.24751640250362],[88.54999999999998]
Test,[93.86327764292432],[88.76]
Test,[94.1449240412677],[49.37]
Test,[94.01372699708547],[96.48999999999998]
Test,[94.08286822740149],[93.26]
Test,[94.19670982144041],[128.09]
Test,[93.05894754419296],[72.84]
Test,[94.15495227694858],[31.01000000000001]
Test,[94.24734876106598],[103.61]
Test,[94.1268088946509],[84.65]
Test,[94.22498105740111],[110.87]
Test,[93.14876950050811],[78.73]
Test,[94.2256872774846],[77.77]
Test,[93.9159598606603],[124.55000000000001]
Test,[93.9047076285387],[90.9]
Test,[94.16199519532513],[84.84]
Test,[94.1109577367166],[52.82]
Test,[94.27156232828905],[71.51]
Test,[94.24490345791202],[113.35]
Test,[94.03807584229115],[62.31]
Test,[94.15753885308825],[65.14]
Test,[94.16096162604349],[77.41]
Test,[93.96539974681943],[84.76]
Test,[94.07124936314408],[69.53]
Test,[94.2484661481997],[92.36]
Test,[93.91570715604395],[124.23999999999998]
Test,[94.20444506789705],[174.34]
Test,[93.95034991692023],[93.63]
Test,[94.27947509971416],[98.16]
Test,[94.25392001374642],[83.11]
Test,[93.7188809201556],[63.06000000000001]
Test,[94.16489436559746],[122.89]
Test,[94.11663441111615],[59.7]
Test,[93.92836588500069],[102.31]
Test,[93.56470744746468],[113.57]
Test,[94.22367858397577],[115.14]
Test,[94.08078008788812],[130.29]
Test,[93.1506289340043],[71.6]
Test,[94.27541717388605],[114.35]
Test,[94.15356709920873],[30.669999999999995]
Test,[93.27418768219978],[72.35]
Test,[93.43659486401796],[92.82]
Test,[94.12005134235653],[58.15]
Test,[94.29697860082217],[97.86]
Test,[93.90191211688936],[119.02]
Test,[93.1684285949093],[82.16]
Test,[93.96887200060716],[86.98999999999998]
Test,[94.18996946440811],[106.80999999999999]
Test,[93.94206040070976],[115.53]
Test,[94.30841028584811],[122.61999999999999]
Test,[94.20879174409728],[171.96]
Test,[93.77646054469284],[104.19]
Test,[93.97887237845006],[124.98]
Test,[93.95748700819668],[89.43]
Test,[94.16040376292356],[76.25]
Test,[93.99102048235774],[76.19]
Test,[94.20974102848416],[25.99]
Test,[93.93544498714608],[40.07]
Test,[93.37234946106048],[83.92]
Test,[94.22650056257648],[106.25]
Test,[94.18539973143265],[107.63000000000001]
Test,[93.90240524710188],[120.99000000000001]
Test,[94.13148854533505],[103.89]
Test,[94.11644193584735],[84.97]
Test,[93.78651045381612],[75.09]
Test,[93.07618981174501],[93.69]
Test,[94.10624834408301],[84.5]
Test,[94.15981551421807],[46.11]
Test,[94.2690341205952],[82.17]
Test,[94.07137260212525],[109.73]
Test,[94.11943783488262],[26.049999999999994]
Test,[93.95820810689197],[129.06]
Test,[94.25358494624588],[80.08]
Test,[94.19195237974266],[76.04]
Test,[94.2744989310913],[115.88]
Test,[93.56470744746468],[112.65]
Test,[94.15379730684406],[33.85000000000001]
Test,[94.28474585130513],[81.39]
Test,[93.96823160227778],[41.31999999999999]
Test,[94.03742202548926],[102.09]
Test,[93.90823657536858],[73.0]
Test,[94.1498912696063],[40.52]
Test,[93.14066551987722],[78.55]
Test,[94.20016447425986],[170.92]
Test,[93.79751509648368],[81.95]
Test,[93.95780148629886],[92.49000000000001]
Test,[94.1989991576423],[173.14]
Test,[93.8949908476868],[83.84]
Test,[94.30508497226407],[101.55000000000001]
Test,[93.5130481893527],[103.76]
Test,[93.9466541818313],[108.55]
Test,[93.14437785578761],[77.58]
Test,[93.98092273467971],[90.29]
Test,[94.19488206351252],[45.81]
Test,[94.1172514086726],[97.26]
Test,[94.18655516296067],[85.5]
Test,[93.07756848577371],[87.99]
Test,[94.26133007679576],[104.34]
Test,[93.77310511183151],[87.43999999999998]
Test,[94.12679008897034],[25.069999999999993]
Test,[93.5303008681005],[96.26999999999998]
Test,[93.96006389747618],[89.54000000000002]
Test,[94.18148093179833],[113.17]
Test,[94.16314881565677],[72.05]
Test,[94.25645461903878],[80.78]
Test,[94.25619782024542],[126.91999999999999]
Test,[94.00282200395662],[101.82]
Test,[94.28625790243831],[90.43000000000002]
Test,[94.20601160187358],[66.87]
Test,[94.2022232815296],[35.69]
Test,[93.92705907599031],[110.1]
Test,[93.90933465286304],[92.05000000000001]
Test,[93.95018069334874],[147.94]
Test,[93.8497347948857],[81.76]
Test,[94.098630827667],[29.379999999999995]
Test,[93.98323500442544],[78.69]
Test,[93.9754262754778],[103.82]
Test,[93.50344875973407],[94.55]
Test,[93.87577159856691],[123.74]
Test,[93.96710184557828],[124.10000000000001]
Test,[93.97126726726302],[86.59]
Test,[94.04889005477402],[27.649999999999995]
Test,[94.25256727579927],[87.83]
Test,[94.11945807111323],[109.68]
Test,[94.35897167113272],[113.18]
Test,[94.09631363384017],[110.76000000000002]
Test,[94.25617527543038],[84.91999999999999]
Test,[93.7166750402463],[98.26999999999998]
Test,[94.19977763466814],[100.59000000000002]
Test,[93.78074334854541],[108.35]
Test,[94.16902097673346],[86.46]
Test,[93.60742290391293],[118.28]
Test,[94.24454617351128],[100.12999999999998]
Test,[93.99673069200105],[108.18]
Test,[94.03904277583877],[65.12]
Test,[94.2885605705874],[97.40000000000002]
Test,[94.15839581530665],[125.27]
Test,[93.31660150509715],[90.33]
Test,[94.21938574704329],[116.11]
Test,[94.08622696422937],[55.66]
Test,[93.98679306949192],[101.31]
Test,[94.09057137005219],[75.28]
Test,[94.1481838628563],[47.769999999999996]
Test,[94.10581946359169],[109.87000000000002]
Test,[93.10283559953196],[87.7]
Test,[94.1144011006329],[90.38]
Test,[94.25779868765457],[94.05000000000001]
Test,[93.93679519397283],[141.55]
Test,[94.18801105947969],[115.56]
Test,[94.23785642849423],[81.52]
Test,[94.1619055744131],[122.06]
Test,[94.13256561015316],[100.61]
Test,[93.69710239277971],[91.06999999999998]
Test,[93.85989895402304],[95.91000000000001]
Test,[94.26468999035743],[94.69]
Test,[94.16806605936685],[126.07]
Test,[94.15755408660822],[49.86]
Test,[94.0902199174881],[114.13]
Test,[94.1966547466685],[111.9]
Test,[94.20202867507463],[68.82]
Test,[94.22908747006119],[93.53999999999999]
Test,[93.9445988027595],[106.12]
Test,[94.11985171041228],[60.32]
Test,[94.30395142788977],[120.98]
Test,[93.66636122203293],[113.71000000000001]
Test,[94.24843334870901],[100.26]
Test,[93.89261814320955],[124.36]
Test,[94.18155089535266],[117.46]
Test,[94.0216229851895],[66.18]
Test,[94.2871200144559],[108.37]
Test,[93.58316922468744],[93.93]
Test,[94.16596151892188],[50.589999999999996]
Test,[94.04378859341197],[50.72999999999999]
Test,[94.21971223916799],[104.19]
Test,[93.64724548349464],[93.51999999999998]
Test,[94.28399583483224],[94.85999999999999]
Test,[93.60440966858098],[155.86]
Test,[93.90630644518198],[79.81]
Test,[94.01536384451562],[62.56]
Test,[93.7553423152613],[117.6]
Test,[93.23994676642481],[98.48]
Test,[93.90464299092127],[94.13]
Test,[94.15936192716957],[64.54]
Test,[94.14489927211474],[41.58]
Test,[93.56947750127371],[51.25]
Test,[94.10538225066627],[40.38000000000001]
Test,[94.16454535869951],[122.19]
Test,[94.18352650646337],[115.57000000000001]
Test,[93.91492577937287],[103.15]
Test,[94.16828897982496],[111.08]
Test,[93.95652507717722],[124.35]
Test,[93.98702162682449],[48.17]
Test,[94.10779206229951],[46.15]
Test,[93.24037863847795],[96.18]
Test,[94.1310932729387],[111.22]
Test,[94.11429525594062],[83.87]
Test,[94.28228352844819],[117.99]
Test,[94.23991084062112],[115.27000000000001]
Test,[93.6825990996395],[95.44]
Test,[94.12358873253864],[91.43]
Test,[93.151152794103],[80.7]
Test,[93.89093055601869],[89.51]
Test,[94.19835750746583],[115.37]
Test,[94.27547138073972],[106.79]
Test,[94.24767151717481],[114.44]
Test,[94.10107318219075],[104.19]
Test,[94.23073587498446],[95.06]
Test,[94.12474648077206],[61.99]
Test,[93.9562738546169],[101.92000000000002]
Test,[93.8118612515852],[95.74]
Test,[93.31464268191024],[80.46]
Test,[94.18151722424777],[77.43]
Test,[93.84519679293169],[93.79]
Test,[94.3072528440153],[78.79]
Test,[93.39833850638564],[102.47]
Test,[94.18203761328158],[104.99]
Test,[94.27230616710689],[98.67]
Test,[94.1801790959755],[72.56]
Test,[94.18509850693339],[69.62]
Test,[93.52391659756107],[113.26]
Test,[94.15468252675865],[94.69]
Test,[94.10009668681617],[110.09000000000002]
Test,[94.26091738696333],[97.33]
Test,[94.16331715914477],[60.940000000000005]
Test,[94.12036331793658],[99.16999999999999]
Test,[94.25476292787434],[158.61]
Test,[94.17341848641652],[78.01]
Test,[94.21284065364334],[144.88]
Test,[94.3071796944702],[77.74]
Test,[94.17455529683119],[112.52999999999999]
Test,[93.08019047925046],[83.7]
Test,[94.14577932592732],[100.52]
Test,[94.19353330426347],[113.26]
Test,[94.28379490950762],[85.82]
Test,[94.15234383310738],[50.49]
Test,[93.87123876504313],[75.91]
Test,[93.36886966383321],[91.83000000000001]
Test,[93.99092726947663],[154.54]
Test,[93.92840569236321],[116.89]
Test,[93.98098031167032],[124.38]
Test,[93.5103861309506],[105.67]
Test,[94.15988967724059],[54.73]
Test,[93.22714624527887],[97.2]
Test,[94.22869236003599],[133.66]
Test,[94.24843334870901],[104.46]
Test,[93.81135273646291],[64.88]
Test,[94.18076074792711],[49.44]
Test,[94.18245554770675],[128.57]
Test,[94.17371209910583],[75.53]
Test,[93.81861385280907],[128.25]
Test,[94.02643724381],[71.65]
Test,[93.90310406177798],[70.08]
Test,[94.14508998624345],[21.529999999999998]
Test,[93.9772415663583],[79.78]
Test,[94.22236970912759],[98.94999999999999]
Test,[94.2018557332836],[117.28000000000002]
Test,[94.11707979271715],[19.650000000000002]
Test,[94.24845309061719],[102.31]
Test,[94.23438927987623],[69.71]
Test,[93.21576971140661],[72.48]
Test,[94.28770337069531],[105.86]
Test,[93.83265384223894],[93.62000000000002]
Test,[94.2021007975832],[117.88]
Test,[94.2004140973108],[76.92]
Test,[94.12963673725937],[95.93]
Test,[94.16866825613083],[36.82000000000001]
Test,[94.23580179735798],[101.52]
Test,[94.22654652826154],[98.68]
Test,[93.95705595869076],[65.56]
Test,[94.2790136850296],[116.40000000000002]
Test,[94.00937930328092],[70.14]
Test,[94.1904814774404],[71.34]
Test,[94.13539196018434],[91.81]
Test,[94.2214518757761],[31.670000000000005]
Test,[94.14272494217582],[42.79]
Test,[94.02193000507822],[104.57999999999998]
Test,[93.90487188198045],[90.85999999999999]
Test,[93.69915442047858],[80.0]
Test,[94.22911975030422],[109.92]
Test,[93.28387159355577],[95.40000000000002]
Test,[93.1817400224727],[77.93]
Test,[94.17303316870164],[62.13000000000001]
Test,[93.82066527042376],[70.48]
Test,[93.31800636213208],[77.68]
Test,[94.14217258844675],[100.77]
Test,[94.16668059813686],[122.34]
Test,[94.25810177193522],[102.21000000000001]
Test,[94.28107634709072],[116.15]
Test,[93.14529911034728],[76.33]
Test,[93.98591682166996],[143.47]
Test,[94.20391564504789],[123.26]
Test,[94.12869222471069],[65.94]
Test,[94.23490299273358],[89.35]
Test,[94.16203609545475],[126.02999999999999]
Test,[93.97581243133176],[89.89999999999999]
