Data,Predicted,Reference
Test,[105.06239628608967],[87.7]
Test,[98.38934427108325],[35.36]
Test,[104.6596252209608],[92.78]
Test,[86.66728380222527],[60.03]
Test,[101.68992386420078],[98.92]
Test,[105.32832343108313],[88.43]
Test,[93.84383688015885],[95.45]
Test,[88.04116326957913],[174.54]
Test,[106.86689884011267],[70.81]
Test,[100.89066955262132],[113.11]
Test,[78.99777734501828],[100.65]
Test,[100.82810811293739],[102.99]
Test,[102.28914587204657],[115.3]
Test,[99.67430818021786],[67.47]
Test,[92.94780091414427],[99.25000000000001]
Test,[86.50751683509924],[56.83]
Test,[98.07466662254124],[95.92]
Test,[97.80366936304733],[109.53]
Test,[86.2278386206788],[93.05]
Test,[86.09184865948038],[59.06]
Test,[103.79011966020936],[44.93]
Test,[102.47139981073316],[93.84000000000002]
Test,[85.24905378799419],[69.88]
Test,[100.00838473464506],[94.35000000000001]
Test,[86.44711731047155],[172.14]
Test,[87.37850203622087],[109.98]
Test,[106.28191836600064],[112.98000000000002]
Test,[85.33728644310781],[33.58]
Test,[91.09128190868465],[81.05]
Test,[102.15373432123677],[120.87]
Test,[81.5854805641445],[84.02999999999999]
Test,[78.9315228933516],[74.3]
Test,[101.93752331636942],[95.97]
Test,[92.1019279437181],[92.49000000000001]
Test,[100.2333356457866],[110.81]
Test,[105.77720361851766],[92.35]
Test,[87.61365026152292],[108.65999999999998]
Test,[94.02945391435236],[90.48]
Test,[94.33322371051273],[51.79]
Test,[79.11991041121937],[67.97]
Test,[97.2978855628432],[102.09]
Test,[86.3108877293252],[123.03]
Test,[99.6303810909622],[112.71]
Test,[79.29635745500393],[93.04]
Test,[86.89125044702891],[172.18]
Test,[92.08745370132988],[80.72]
Test,[101.29974654313749],[116.56]
Test,[96.01805117408631],[63.11]
Test,[92.71152269476555],[90.57]
Test,[99.52929470279011],[112.93]
Test,[101.07853091884301],[91.93]
Test,[79.87558802837812],[86.17]
Test,[104.69346657006271],[84.56000000000002]
Test,[83.44032938841578],[65.97]
Test,[85.62840265183391],[86.9]
Test,[91.18921668033073],[70.61]
Test,[105.9318148073785],[120.49]
Test,[98.75072339044279],[89.44999999999999]
Test,[95.79057085651564],[94.85]
Test,[103.12491298304707],[116.12]
Test,[76.14299670848902],[82.35]
Test,[86.25062471058197],[118.9]
Test,[96.14984992841325],[97.22]
Test,[100.68249037351067],[97.35]
Test,[86.26423550648134],[136.5]
Test,[86.46070455053962],[72.77]
Test,[82.22550902450101],[9.380000000000004]
Test,[106.67288119517139],[91.41]
Test,[92.43864599370315],[77.76]
Test,[83.60823140468344],[72.82]
Test,[87.45928045597714],[176.3]
Test,[87.3800340788101],[64.74]
Test,[98.66908160779633],[91.28]
Test,[102.00675337053687],[84.49]
Test,[96.59068091430574],[91.78]
Test,[85.60405640748921],[66.33]
Test,[106.54924380588709],[91.2]
Test,[82.31838982564103],[69.29]
Test,[101.02929267553614],[99.5]
Test,[83.63314649902351],[82.71]
Test,[76.98409118719852],[84.11000000000001]
Test,[79.44620841700349],[29.28]
Test,[101.95605567535985],[80.29]
Test,[92.67803868241336],[81.69]
Test,[80.3058259996504],[31.85000000000001]
Test,[111.62952569873201],[90.85999999999999]
Test,[88.74953129286541],[41.830000000000005]
Test,[104.34149877630912],[81.81]
Test,[88.98641577425043],[96.29000000000002]
Test,[80.13351251238248],[90.20000000000002]
Test,[81.7828674533904],[130.98]
Test,[86.3930345238878],[59.379999999999995]
Test,[97.3439270986011],[109.84]
Test,[91.60685102789382],[38.34000000000001]
Test,[97.46698277083564],[84.33000000000001]
Test,[87.04217170571624],[60.0]
Test,[104.19030680109725],[128.05]
Test,[104.46824111099802],[63.11]
Test,[95.39381667992376],[108.06]
Test,[86.24263351988466],[21.2]
Test,[82.60243954114512],[43.27]
Test,[93.25047734586198],[102.45]
Test,[87.1716319867],[176.01]
Test,[106.12330675304177],[111.84999999999998]
Test,[107.15096507579946],[73.29]
Test,[86.38676701173566],[108.51]
Test,[89.3251218204117],[58.4]
Test,[97.3442102900848],[76.58]
Test,[85.81888654639917],[32.92999999999999]
Test,[97.59570055102435],[108.62]
Test,[87.43220429636384],[176.15]
Test,[107.55016568004194],[79.88]
Test,[88.6285913536716],[92.78]
Test,[100.08780679181972],[132.36]
Test,[74.07052605480652],[87.16]
Test,[85.7759096539071],[69.43]
Test,[88.32764907486198],[92.71000000000001]
Test,[89.28918563956408],[93.59]
Test,[91.30062113970565],[99.28]
Test,[86.72430340812656],[130.97]
Test,[96.43969306312431],[157.97]
Test,[81.33781702355975],[97.64]
Test,[90.38792360923537],[90.02]
Test,[92.67428638589655],[94.34]
Test,[104.06271106509577],[104.12999999999998]
Test,[98.99505078816968],[93.60000000000001]
Test,[94.00625149235023],[103.97]
Test,[91.50063382928144],[117.91]
Test,[71.34448221981714],[71.0]
Test,[102.00181338051352],[47.28]
Test,[100.96499974887662],[155.16]
Test,[87.51441441878745],[66.79]
Test,[78.34147820997529],[120.04]
Test,[76.43745213088499],[41.43]
Test,[78.1584435614587],[71.62]
Test,[81.41434626902014],[93.72]
Test,[111.46223202560047],[91.89]
Test,[86.3952506856033],[80.26]
Test,[97.72585889054882],[114.17000000000002]
Test,[84.91203998094906],[176.96]
Test,[88.75048258607455],[83.80999999999999]
Test,[87.96660569234463],[104.87]
Test,[95.00725129176558],[129.75]
Test,[96.67190871389234],[109.02]
Test,[99.03541941912577],[113.15]
Test,[94.5786818453959],[150.57]
Test,[93.65341615454054],[95.15999999999998]
Test,[93.45443809711578],[109.13]
Test,[72.39770419257552],[131.42]
Test,[70.22895659680952],[81.22]
Test,[93.46565908257917],[88.7]
Test,[93.91122557198386],[73.43]
Test,[69.09543589474247],[97.19]
Test,[106.02550859868511],[71.68]
Test,[78.0880032417286],[49.11]
Test,[82.94139171710648],[112.73]
Test,[110.40963348036544],[107.09]
Test,[104.18779113900352],[98.54]
Test,[91.18042424402717],[67.07]
Test,[96.9927078879472],[97.51]
Test,[88.23648294869379],[93.28]
Test,[84.78027576613376],[99.3]
Test,[97.87813500583322],[98.19]
Test,[86.47687555652698],[116.87]
Test,[80.64842445462226],[80.01]
Test,[89.2578401270388],[74.85]
Test,[102.79230137795683],[114.06999999999998]
Test,[57.646380135486126],[125.54]
Test,[107.02094374854961],[93.04]
Test,[102.60485263070456],[81.71]
Test,[101.16162898909047],[113.03]
Test,[97.91941720047389],[99.51]
Test,[80.32332845629504],[78.23]
Test,[85.67991059173042],[117.9]
Test,[98.94649299791118],[77.5]
Test,[78.8649850671246],[147.83]
Test,[81.52612537977043],[145.89]
Test,[80.6124976921301],[39.27000000000001]
Test,[101.83599555659143],[125.21000000000001]
Test,[103.57572101158947],[84.03999999999999]
Test,[82.90298723801918],[60.35000000000001]
Test,[83.03536746988549],[54.73]
Test,[76.53692381038852],[94.78]
Test,[90.8324070265704],[110.95]
Test,[95.73391918721715],[75.49]
Test,[90.2033192921561],[130.1]
Test,[87.60867622944474],[107.94]
Test,[96.46645132591188],[111.88]
Test,[82.96547903362459],[110.60000000000001]
Test,[81.18760156707866],[99.72]
Test,[85.93232244065089],[86.43]
Test,[107.68649107959409],[99.04000000000002]
Test,[100.29163203478602],[96.32]
Test,[87.77570288086025],[79.82]
Test,[101.32473410095612],[95.26]
Test,[94.30501299821655],[79.54]
Test,[96.70331253696628],[90.55999999999999]
Test,[84.20987102161773],[104.5]
Test,[101.03985098858443],[103.57]
Test,[83.70598492637815],[39.38]
Test,[87.10976947904398],[172.07999999999998]
Test,[100.57167484246985],[96.26]
Test,[82.58198380647343],[121.07]
Test,[100.500653278981],[96.46]
Test,[105.11130852007001],[89.88]
Test,[100.75951187327553],[83.09]
Test,[106.3297407883809],[95.82999999999998]
Test,[83.07877215406735],[130.28]
Test,[54.35798207802037],[69.94]
Test,[98.48205425145025],[154.68]
Test,[91.95257616231399],[96.9]
Test,[74.96317784185548],[35.81]
Test,[84.07867267339067],[101.43]
Test,[93.97729879092513],[103.23]
Test,[86.35245840872751],[75.34]
Test,[86.3336915130966],[65.01]
Test,[98.88215330084363],[78.22]
Test,[106.50860492889058],[119.64]
Test,[86.02691985304736],[88.65000000000002]
Test,[88.52095980545997],[91.05]
Test,[97.96013760836674],[109.29]
Test,[96.9992721704445],[112.52999999999999]
Test,[83.01716711874016],[37.91]
Test,[93.21325143473592],[92.27000000000001]
Test,[93.4178921083394],[119.61]
Test,[96.74954073367489],[124.5]
Test,[90.99608177765217],[90.15]
Test,[106.92015385545932],[91.33]
Test,[78.99160849086853],[56.38000000000001]
Test,[98.71697887238746],[80.48]
Test,[92.72909433974289],[71.62]
Test,[92.7903870023692],[83.92]
Test,[107.0982274346876],[75.69]
Test,[77.09309476120865],[68.07]
Test,[87.0367767757646],[82.87]
Test,[99.85829318268158],[119.93]
Test,[93.89190829393529],[96.96]
Test,[84.52989953859473],[65.23]
Test,[100.0907662796726],[81.83]
Test,[91.25752760276629],[68.97]
Test,[105.74095684979592],[89.82000000000001]
Test,[92.18690029365831],[87.38]
Test,[98.37318681489003],[87.33]
Test,[101.19090693786399],[89.06]
Test,[106.32163505667639],[98.33]
Test,[100.18024638915811],[83.19]
Test,[88.92485178386998],[73.45]
Test,[100.19127482284232],[96.81]
Test,[82.63768268956429],[75.57]
Test,[92.47444332663875],[73.52]
Test,[101.01267626734682],[106.63]
Test,[102.22490288806],[82.38]
Test,[97.29943494479784],[89.29]
Test,[91.58412962021595],[98.99]
Test,[97.09700036686743],[77.96]
Test,[81.1815214217706],[69.82]
Test,[79.26857061220774],[27.159999999999997]
Test,[74.0458433227148],[63.7]
Test,[95.45129956627275],[118.8]
Test,[98.87356512615196],[107.28]
Test,[91.56572299553353],[92.62]
Test,[96.3960628167403],[113.46]
Test,[85.87786190527467],[152.61]
Test,[86.70855242548632],[163.46]
Test,[86.5673955501747],[68.13]
Test,[98.97874875251615],[122.44]
Test,[92.63765202630371],[120.03000000000002]
Test,[88.6852360064122],[76.16]
Test,[104.29667822142783],[81.07]
Test,[76.34717698440724],[99.56]
Test,[84.80536726444885],[47.6]
Test,[102.20546416768332],[93.47]
Test,[86.80675644943362],[89.24]
Test,[97.93897281713024],[145.23]
Test,[97.4659105160857],[104.19]
Test,[101.1445399140178],[117.73000000000002]
Test,[86.21816807321814],[29.75]
Test,[102.86235143803086],[82.45]
Test,[70.39311261363075],[86.81]
Test,[95.00652969796137],[134.5]
Test,[86.6677593608242],[176.05]
Test,[99.95063252457047],[85.92]
Test,[90.59785127282154],[93.45]
Test,[82.5710160446815],[21.460000000000008]
Test,[87.58466043968171],[154.7]
Test,[96.86635040966318],[63.77]
Test,[92.74360804247783],[98.7]
Test,[110.31834400749936],[91.39000000000001]
Test,[100.57608302744934],[96.84]
Test,[97.73024337405298],[105.44]
Test,[101.93324868040386],[112.24]
Test,[98.34791180646678],[132.11]
Test,[106.05198111438783],[100.01]
Test,[77.15325797702945],[66.97]
Test,[91.41059299477334],[69.5]
Test,[86.36879213609335],[33.73]
Test,[86.58632431044214],[87.02]
Test,[82.73302184720163],[75.55]
Test,[80.97176266671568],[74.64]
Test,[90.0996710459831],[64.83]
Test,[71.33370425330241],[80.5]
Test,[78.80171064135915],[91.60000000000001]
Test,[92.20554788235276],[94.92]
Test,[91.98683068140437],[79.49]
Test,[84.93440865429754],[87.38]
Test,[105.74095684979592],[90.11999999999999]
Test,[94.52559120747073],[108.87999999999998]
Test,[88.84397195102176],[90.46]
Test,[93.72664103333722],[88.37]
Test,[88.39501878783409],[60.68000000000001]
Test,[92.63931515507322],[89.66999999999999]
Test,[95.57067746156451],[108.5]
Test,[91.47905296589187],[140.19]
Test,[92.94492282429239],[78.16]
Test,[109.1656634484257],[98.82]
Test,[84.15743956365169],[125.51]
Test,[93.45191943001882],[122.90999999999998]
Test,[88.78435668405267],[103.86]
Test,[81.33785202432888],[75.56]
Test,[105.9629223136351],[116.55]
Test,[78.17624623108038],[100.17]
Test,[81.75516666474466],[60.32]
Test,[85.4224310054072],[37.67999999999999]
Test,[85.83828104300663],[111.67]
Test,[85.60632392409684],[79.71]
Test,[91.36750196201962],[81.97]
Test,[95.69686575468748],[77.78]
Test,[107.47289310309428],[89.60000000000001]
Test,[100.79270669695066],[87.06]
Test,[87.0563452719739],[123.48]
Test,[90.73015139595329],[104.36999999999999]
Test,[106.44379596804919],[113.0]
Test,[97.74237010451527],[84.87]
Test,[103.59219877150656],[83.15]
Test,[101.05418561326229],[77.63]
Test,[82.47944138616695],[53.64]
Test,[88.88456734233071],[59.529999999999994]
Test,[97.31721619856334],[102.55]
Test,[88.30089359472115],[116.94]
Test,[79.78306658412447],[92.25]
Test,[93.37283611024367],[65.21]
Test,[91.46454888794305],[113.04]
Test,[86.94492106413],[174.83]
Test,[91.56792178584315],[94.05000000000001]
Test,[101.54645494784168],[109.58]
Test,[79.19434988305646],[53.480000000000004]
Test,[81.46069284040153],[96.19999999999999]
Test,[97.2443912571248],[96.74]
Test,[93.54560888066175],[40.18]
Test,[81.22222165841904],[89.2]
Test,[85.07403210654392],[147.6]
Test,[100.83142691239689],[109.17]
Test,[98.88099293817343],[123.67]
Test,[80.57109018631107],[32.12]
Test,[83.01404593582583],[76.45]
Test,[97.60208055509695],[87.54]
Test,[87.1872373566595],[124.34]
Test,[105.61241662125586],[90.26]
Test,[101.36687051358331],[88.54999999999998]
Test,[97.4390285791224],[88.76]
Test,[85.49952710039658],[49.37]
Test,[87.12406251630453],[96.48999999999998]
Test,[104.7086045460502],[93.26]
Test,[85.91435333694147],[128.09]
Test,[104.7623767519231],[72.84]
Test,[80.55596021949142],[31.01000000000001]
Test,[107.2531050605712],[103.61]
Test,[84.16141934200327],[84.65]
Test,[96.69588703917533],[110.87]
Test,[92.33275300335724],[78.73]
Test,[88.88646835539728],[77.77]
Test,[92.61101320477643],[124.55000000000001]
Test,[80.53891719552537],[90.9]
Test,[85.89006389841761],[84.84]
Test,[83.04154657510745],[52.82]
Test,[103.67060299836757],[71.51]
Test,[84.95309744578037],[113.35]
Test,[65.35105680698015],[62.31]
Test,[77.74419288524217],[65.14]
Test,[86.54613438447605],[77.41]
Test,[80.54747711296201],[84.76]
Test,[70.9614301143122],[69.53]
Test,[98.35467718091843],[92.36]
Test,[92.991391499796],[124.23999999999998]
Test,[87.33282924452259],[174.34]
Test,[101.29505330997412],[93.63]
Test,[99.59635706961664],[98.16]
Test,[98.4014179189907],[83.11]
Test,[95.25061579443201],[63.06000000000001]
Test,[86.86566503225121],[122.89]
Test,[82.81720683468079],[59.7]
Test,[100.5524731660003],[102.31]
Test,[102.41995079842178],[113.57]
Test,[72.1417898871225],[115.14]
Test,[84.35863119823544],[130.29]
Test,[110.25511462114214],[71.6]
Test,[98.34173627458807],[114.35]
Test,[79.00873297728634],[30.669999999999995]
Test,[91.46691212032877],[72.35]
Test,[87.28206957168406],[92.82]
Test,[85.79196507079763],[58.15]
Test,[99.53723452666966],[97.86]
Test,[80.08361227939339],[119.02]
Test,[89.41673477471504],[82.16]
Test,[84.97871505291697],[86.98999999999998]
Test,[95.9910769514243],[106.80999999999999]
Test,[77.53971244224425],[115.53]
Test,[92.8197385385767],[122.61999999999999]
Test,[86.7736754128061],[171.96]
Test,[81.96474576863987],[104.19]
Test,[100.49699131297523],[124.98]
Test,[83.79404238426505],[89.43]
Test,[85.56834697035204],[76.25]
Test,[98.13136751535643],[76.19]
Test,[87.40904027846314],[25.99]
Test,[80.62610611638752],[40.07]
Test,[86.14955814130607],[83.92]
Test,[88.60997415915263],[106.25]
Test,[97.89320787436962],[107.63000000000001]
Test,[93.17045680942132],[120.99000000000001]
Test,[97.08389347388977],[103.89]
Test,[109.3845568746966],[84.97]
Test,[86.26135515775623],[75.09]
Test,[92.19616361391581],[93.69]
Test,[103.93799884774802],[84.5]
Test,[78.8594021641586],[46.11]
Test,[100.4954348314318],[82.17]
Test,[98.71187008932466],[109.73]
Test,[86.2964911916714],[26.049999999999994]
Test,[92.41296665513849],[129.06]
Test,[97.5548469024879],[80.08]
Test,[106.48729455794998],[76.04]
Test,[106.1853805139611],[115.88]
Test,[102.41995079842178],[112.65]
Test,[79.28842628476659],[33.85000000000001]
Test,[101.83837222569733],[81.39]
Test,[95.92266679007402],[41.31999999999999]
Test,[76.19270864760823],[102.09]
Test,[78.87313733245558],[73.0]
Test,[82.18171099011799],[40.52]
Test,[91.50620436756508],[78.55]
Test,[86.9902965352376],[170.92]
Test,[84.173449973947],[81.95]
Test,[101.27698992732364],[92.49000000000001]
Test,[86.38739261479954],[173.14]
Test,[98.06832376121598],[83.84]
Test,[98.93817766268997],[101.55000000000001]
Test,[71.38646814446444],[103.76]
Test,[88.75569556407065],[108.55]
Test,[93.09336532595464],[77.58]
Test,[101.97432037155518],[90.29]
Test,[82.61747403279522],[45.81]
Test,[109.01874855095843],[97.26]
Test,[98.08535644556193],[85.5]
Test,[86.79297587087298],[87.99]
Test,[100.74277424462387],[104.34]
Test,[79.03118577631201],[87.43999999999998]
Test,[83.44245423305856],[25.069999999999993]
Test,[91.56244025919064],[96.26999999999998]
Test,[90.69746346980008],[89.54000000000002]
Test,[87.5877600406735],[113.17]
Test,[79.1055437051725],[72.05]
Test,[98.43409854212456],[80.78]
Test,[101.82151322396008],[126.91999999999999]
Test,[97.25610342829087],[101.82]
Test,[105.05969504546586],[90.43000000000002]
Test,[80.53440887037449],[66.87]
Test,[83.28251345251186],[35.69]
Test,[102.72385352271358],[110.1]
Test,[93.93330104116707],[92.05000000000001]
Test,[70.14687974475571],[147.94]
Test,[89.77131929129771],[81.76]
Test,[78.24677206508534],[29.379999999999995]
Test,[98.52132314660568],[78.69]
Test,[92.38314187196093],[103.82]
Test,[86.1152318569498],[94.55]
Test,[93.32915302585567],[123.74]
Test,[93.00412201282633],[124.10000000000001]
Test,[102.21342086440907],[86.59]
Test,[81.52835849136109],[27.649999999999995]
Test,[68.77728636538089],[87.83]
Test,[93.78721763580468],[109.68]
Test,[97.29208762241754],[113.18]
Test,[87.70730384543387],[110.76000000000002]
Test,[100.61635258340895],[84.91999999999999]
Test,[80.79105554570236],[98.26999999999998]
Test,[83.23293861202066],[100.59000000000002]
Test,[80.59960320819793],[108.35]
Test,[86.39751080174292],[86.46]
Test,[101.5689449337169],[118.28]
Test,[106.93206227912647],[100.12999999999998]
Test,[95.71557098206638],[108.18]
Test,[63.81843628776729],[65.12]
Test,[100.04818037772564],[97.40000000000002]
Test,[87.61026308716932],[125.27]
Test,[80.19120017605294],[90.33]
Test,[88.48996832917159],[116.11]
Test,[94.8445521519849],[55.66]
Test,[94.67619000426662],[101.31]
Test,[95.09701277359133],[75.28]
Test,[83.6252850504718],[47.769999999999996]
Test,[98.4245772886855],[109.87000000000002]
Test,[93.43856018882302],[87.7]
Test,[112.43162924852668],[90.38]
Test,[107.62843977347173],[94.05000000000001]
Test,[97.22102889684503],[141.55]
Test,[83.002773401173],[115.56]
Test,[100.39127663774768],[81.52]
Test,[86.0720914501445],[122.06]
Test,[88.04016107908365],[100.61]
Test,[91.81986237963828],[91.06999999999998]
Test,[93.7197737628482],[95.91000000000001]
Test,[103.3272560301895],[94.69]
Test,[87.24099060258933],[126.07]
Test,[86.09567686401256],[49.86]
Test,[101.59688398728939],[114.13]
Test,[98.40412037795325],[111.9]
Test,[83.98262806162826],[68.82]
Test,[107.24304248141549],[93.53999999999999]
Test,[96.71463131272401],[106.12]
Test,[86.9468067558568],[60.32]
Test,[100.40912420092363],[120.98]
Test,[92.6342583399844],[113.71000000000001]
Test,[107.9207386749275],[100.26]
Test,[76.4223241034397],[124.36]
Test,[82.56070926238641],[117.46]
Test,[99.76179590155802],[66.18]
Test,[96.94445861450887],[108.37]
Test,[89.87661364781567],[93.93]
Test,[80.85609813790838],[50.589999999999996]
Test,[99.06760681984902],[50.72999999999999]
Test,[93.90356434461303],[104.19]
Test,[92.57554243061435],[93.51999999999998]
Test,[99.04365220626727],[94.85999999999999]
Test,[96.30073909767084],[155.86]
Test,[80.94292079179412],[79.81]
Test,[102.08289942258197],[62.56]
Test,[90.11741796390032],[117.6]
Test,[91.4794970380771],[98.48]
Test,[97.91758912298232],[94.13]
Test,[78.15632819322175],[64.54]
Test,[75.39548414783191],[41.58]
Test,[87.48545842034348],[51.25]
Test,[82.18884146704004],[40.38000000000001]
Test,[87.3635003360581],[122.19]
Test,[92.96390332054442],[115.57000000000001]
Test,[97.262273387826],[103.15]
Test,[99.27536199160595],[111.08]
Test,[91.79576669033236],[124.35]
Test,[101.90233096773933],[48.17]
Test,[84.72034540007137],[46.15]
Test,[83.2373524807548],[96.18]
Test,[87.77585756505218],[111.22]
Test,[79.94348566602615],[83.87]
Test,[106.40497060421976],[117.99]
Test,[85.0504271807496],[115.27000000000001]
Test,[89.15386092063139],[95.44]
Test,[92.88989599568471],[91.43]
Test,[91.34715662406565],[80.7]
Test,[73.45235157328112],[89.51]
Test,[82.58723913540851],[115.37]
Test,[104.83637442559079],[106.79]
Test,[97.406691791224],[114.44]
Test,[99.72975284962779],[104.19]
Test,[99.33195511275868],[95.06]
Test,[84.03055586033464],[61.99]
Test,[81.23090052271161],[101.92000000000002]
Test,[93.14407123248454],[95.74]
Test,[81.53100304152312],[80.46]
Test,[84.96573693286572],[77.43]
Test,[93.36194459366351],[93.79]
Test,[98.9107068592981],[78.79]
Test,[95.97567438662617],[102.47]
Test,[96.60260450626735],[104.99]
Test,[100.93411023219853],[98.67]
Test,[83.14002155324171],[72.56]
Test,[85.44050268961773],[69.62]
Test,[99.76702358741971],[113.26]
Test,[105.00554693504665],[94.69]
Test,[98.31897812590334],[110.09000000000002]
Test,[102.36641423173558],[97.33]
Test,[80.2890578432739],[60.940000000000005]
Test,[117.92511220278176],[99.16999999999999]
Test,[87.3941844611396],[158.61]
Test,[77.9563812856974],[78.01]
Test,[83.64216400952616],[144.88]
Test,[98.99991365461503],[77.74]
Test,[79.26198371746268],[112.52999999999999]
Test,[86.91860017900939],[83.7]
Test,[84.15140162676529],[100.52]
Test,[111.43621765590875],[113.26]
Test,[94.6997988898816],[85.82]
Test,[79.54260702056493],[50.49]
Test,[82.01027905101586],[75.91]
Test,[92.54389509554746],[91.83000000000001]
Test,[85.51220896037428],[154.54]
Test,[94.03616300285066],[116.89]
Test,[94.91691920612811],[124.38]
Test,[84.41798970344696],[105.67]
Test,[79.40743159712328],[54.73]
Test,[76.9756454439186],[97.2]
Test,[84.92549562834482],[133.66]
Test,[107.9207386749275],[104.46]
Test,[72.89706581117778],[64.88]
Test,[83.47519269419931],[49.44]
Test,[88.79769765728815],[128.57]
Test,[107.102915587223],[75.53]
Test,[90.13421706060795],[128.25]
Test,[55.08131903989111],[71.65]
Test,[94.28016532296095],[70.08]
Test,[61.23359922221793],[21.529999999999998]
Test,[96.76737434470012],[79.78]
Test,[87.3325817018355],[98.94999999999999]
Test,[87.02804169119766],[117.28000000000002]
Test,[83.8575337828526],[19.650000000000002]
Test,[104.45070083672837],[102.31]
Test,[85.96442130287342],[69.71]
Test,[92.14448683760983],[72.48]
Test,[98.33374136513025],[105.86]
Test,[92.33034037055535],[93.62000000000002]
Test,[86.10849548127224],[117.88]
Test,[83.05333849183938],[76.92]
Test,[86.22287560030588],[95.93]
Test,[83.96420051530507],[36.82000000000001]
Test,[99.64535210162649],[101.52]
Test,[95.21847840220907],[98.68]
Test,[99.3879541194534],[65.56]
Test,[106.44047868024046],[116.40000000000002]
Test,[97.78692672910623],[70.14]
Test,[106.50100097436331],[71.34]
Test,[106.74169283602978],[91.81]
Test,[80.63554438950563],[31.670000000000005]
Test,[80.09207214278513],[42.79]
Test,[101.31226074428234],[104.57999999999998]
Test,[80.28519507832213],[90.85999999999999]
Test,[94.62734219199395],[80.0]
Test,[98.71699610626743],[109.92]
Test,[99.9400251703141],[95.40000000000002]
Test,[92.48986325256591],[77.93]
Test,[85.10999629845536],[62.13000000000001]
Test,[93.69556569681914],[70.48]
Test,[80.74165643886082],[77.68]
Test,[85.00320076825358],[100.77]
Test,[86.06786062752796],[122.34]
Test,[102.47352988601034],[102.21000000000001]
Test,[106.55103729192062],[116.15]
Test,[91.90826162563542],[76.33]
Test,[99.27368362713088],[143.47]
Test,[88.13582869355552],[123.26]
Test,[85.82324243808374],[65.94]
Test,[107.51746187006871],[89.35]
Test,[85.93404386910963],[126.02999999999999]
Test,[97.53787320950384],[89.89999999999999]
