Data,Predicted,Reference
Test,[111.60605785269402],[92.78]
Test,[99.27484896784202],[60.03]
Test,[87.57687448693892],[98.92]
Test,[102.70687531799051],[88.43]
Test,[89.2547410853268],[95.45]
Test,[92.5723400541049],[174.54]
Test,[102.22666326657337],[70.81]
Test,[85.22049242445206],[113.11]
Test,[84.74019408860461],[100.65]
Test,[91.90857781035379],[102.99]
Test,[85.7502851833352],[115.3]
Test,[90.45855448163016],[67.47]
Test,[88.66602801555942],[99.25000000000001]
Test,[97.79199328799605],[56.83]
Test,[90.84510039664947],[95.92]
Test,[88.10087907562612],[109.53]
Test,[79.99820001365097],[93.05]
Test,[93.94409828561757],[59.06]
Test,[88.46957969567684],[44.93]
Test,[90.48808344526473],[93.84000000000002]
Test,[95.46950351186561],[69.88]
Test,[87.14063699040891],[94.35000000000001]
Test,[89.65379993253583],[172.14]
Test,[91.92935946818582],[109.98]
Test,[102.54230872379455],[112.98000000000002]
Test,[99.97637858883009],[33.58]
Test,[82.03498265113699],[81.05]
Test,[89.40286377382171],[120.87]
Test,[91.54086454781587],[84.02999999999999]
Test,[93.0527851249195],[74.3]
Test,[88.19379992211714],[95.97]
Test,[89.74328398458002],[92.49000000000001]
Test,[87.26030771411615],[110.81]
Test,[107.4858400471578],[92.35]
Test,[93.39206914494076],[108.65999999999998]
Test,[90.1953142154078],[90.48]
Test,[93.10723409803543],[51.79]
Test,[89.16759578027622],[67.97]
Test,[87.03002521554559],[102.09]
Test,[89.67795480835846],[123.03]
Test,[87.08634519408331],[112.71]
Test,[84.81646857368763],[93.04]
Test,[89.04379701102964],[172.18]
Test,[82.22351349346062],[80.72]
Test,[87.28391622737192],[116.56]
Test,[91.94258454492352],[63.11]
Test,[83.54039406731572],[90.57]
Test,[89.45191773715258],[112.93]
Test,[87.0356163924538],[91.93]
Test,[79.5198126942967],[86.17]
Test,[88.83802507339139],[84.56000000000002]
Test,[99.22028744796194],[65.97]
Test,[100.80488984370551],[86.9]
Test,[94.60808311051944],[70.61]
Test,[97.19669289231527],[120.49]
Test,[87.41928980943548],[89.44999999999999]
Test,[91.1896679779812],[94.85]
Test,[85.43140657999167],[116.12]
Test,[80.69745778197333],[82.35]
Test,[89.17909418073565],[118.9]
Test,[93.89620810146],[97.22]
Test,[94.06196158217847],[97.35]
Test,[93.29329981174223],[136.5]
Test,[71.82112029416301],[72.77]
Test,[106.25912071562637],[9.380000000000004]
Test,[106.63892028732326],[91.41]
Test,[81.86299571024709],[77.76]
Test,[90.66046945895096],[72.82]
Test,[89.07963523769014],[176.3]
Test,[91.50000509937374],[64.74]
Test,[88.17737879222908],[91.28]
Test,[87.70575869452108],[84.49]
Test,[67.27342100222688],[91.78]
Test,[98.24791097364992],[66.33]
Test,[104.48514860336378],[91.2]
Test,[91.3667867468537],[69.29]
Test,[89.39082739885329],[99.5]
Test,[100.37422133006444],[82.71]
Test,[87.96182785624404],[84.11000000000001]
Test,[94.75843159163243],[29.28]
Test,[85.6484374819765],[80.29]
Test,[81.80180287469585],[81.69]
Test,[109.00180344102823],[31.85000000000001]
Test,[89.6648536292264],[90.85999999999999]
Test,[92.8459887755813],[41.830000000000005]
Test,[90.32609474503143],[81.81]
Test,[89.15910564961742],[96.29000000000002]
Test,[90.14339377312827],[90.20000000000002]
Test,[90.28902978848258],[130.98]
Test,[98.77211754408093],[59.379999999999995]
Test,[87.92886918233924],[109.84]
Test,[93.67394849662556],[38.34000000000001]
Test,[88.2461754232805],[84.33000000000001]
Test,[95.06238291296435],[60.0]
Test,[89.47766730252059],[128.05]
Test,[85.29187884676995],[63.11]
Test,[86.77681682526165],[108.06]
Test,[109.05842699811127],[21.2]
Test,[94.83696650882077],[43.27]
Test,[91.89251581027902],[102.45]
Test,[89.27493189351179],[176.01]
Test,[91.9443497186058],[111.84999999999998]
Test,[102.51124875683422],[73.29]
Test,[93.50825912497],[108.51]
Test,[92.48758783097588],[58.4]
Test,[87.43545950352072],[76.58]
Test,[98.04641261863809],[32.92999999999999]
Test,[92.03393269632673],[108.62]
Test,[89.05412374153983],[176.15]
Test,[61.72349694246566],[79.88]
Test,[90.09194112551079],[92.78]
Test,[87.65704145260077],[132.36]
Test,[80.76773186114096],[87.16]
Test,[89.59348108780169],[69.43]
Test,[98.46229712117294],[92.71000000000001]
Test,[90.96914852076854],[93.59]
Test,[90.6280523153759],[99.28]
Test,[87.77584590964841],[130.97]
Test,[85.78530505586096],[157.97]
Test,[90.52074119054755],[97.64]
Test,[92.53859752255272],[90.02]
Test,[88.073815757953],[94.34]
Test,[91.88016759537511],[104.12999999999998]
Test,[87.33288355171692],[93.60000000000001]
Test,[84.40030133948204],[103.97]
Test,[93.05972152387461],[117.91]
Test,[84.84559343069908],[71.0]
Test,[87.88013640471803],[47.28]
Test,[87.17789363826084],[155.16]
Test,[98.36637102589661],[66.79]
Test,[81.2223882773216],[120.04]
Test,[94.77288478535851],[41.43]
Test,[89.74768084550607],[71.62]
Test,[82.26035163033477],[93.72]
Test,[88.98826132863735],[91.89]
Test,[100.52467736052131],[80.26]
Test,[86.38971845595479],[114.17000000000002]
Test,[89.11274579529747],[176.96]
Test,[82.70607062417608],[83.80999999999999]
Test,[86.89822373925739],[104.87]
Test,[95.8703381022091],[129.75]
Test,[87.77136629130088],[109.02]
Test,[85.2730829579322],[113.15]
Test,[89.81136083645131],[150.57]
Test,[88.60937219963861],[95.15999999999998]
Test,[94.79461715489305],[109.13]
Test,[86.03020812344403],[131.42]
Test,[90.4170331074399],[81.22]
Test,[87.30809927681317],[88.7]
Test,[87.08075970371999],[73.43]
Test,[88.93986603571334],[97.19]
Test,[90.83943661299438],[71.68]
Test,[96.60008168331328],[49.11]
Test,[90.35981758107766],[112.73]
Test,[88.71783503620077],[107.09]
Test,[90.49294866007607],[98.54]
Test,[84.1583546752426],[67.07]
Test,[90.17868594339721],[97.51]
Test,[88.2708288778285],[93.28]
Test,[88.04630818161357],[99.3]
Test,[87.69238650985963],[98.19]
Test,[87.58431295668794],[116.87]
Test,[84.17462470452081],[80.01]
Test,[87.95188604686312],[74.85]
Test,[85.96179218486044],[114.06999999999998]
Test,[87.93136348479719],[125.54]
Test,[106.33391972915861],[93.04]
Test,[87.8063408119461],[81.71]
Test,[85.25042390950591],[113.03]
Test,[92.23413797939678],[99.51]
Test,[79.23929960559227],[78.23]
Test,[89.12077415896131],[117.9]
Test,[90.32494164118064],[77.5]
Test,[89.48775551314975],[147.83]
Test,[91.86772975531663],[145.89]
Test,[90.02196869635897],[39.27000000000001]
Test,[87.55782427139576],[125.21000000000001]
Test,[88.7039188289949],[84.03999999999999]
Test,[88.47962850142846],[60.35000000000001]
Test,[95.08905671434935],[54.73]
Test,[84.9903132673662],[94.78]
Test,[91.63454039337132],[110.95]
Test,[85.99939098069903],[75.49]
Test,[88.48355614794023],[130.1]
Test,[89.20751337630297],[107.94]
Test,[88.02923497768539],[111.88]
Test,[90.14586433815147],[110.60000000000001]
Test,[88.29236425424473],[99.72]
Test,[73.24907865114132],[86.43]
Test,[92.26540709463231],[99.04000000000002]
Test,[92.59043755921091],[96.32]
Test,[82.33220739793762],[79.82]
Test,[87.90891056652235],[95.26]
Test,[82.58015359940896],[79.54]
Test,[95.00939241740653],[90.55999999999999]
Test,[86.8985073500203],[104.5]
Test,[87.0429883912876],[103.57]
Test,[98.31640828175232],[39.38]
Test,[89.03223540123045],[172.07999999999998]
Test,[93.37548947297131],[96.26]
Test,[91.0245911761376],[121.07]
Test,[87.66165141505907],[96.46]
Test,[89.17619050323694],[89.88]
Test,[87.54777144473596],[83.09]
Test,[107.5031369495926],[95.82999999999998]
Test,[83.6892011673862],[130.28]
Test,[96.11545213277883],[69.94]
Test,[87.36117689179227],[154.68]
Test,[87.70557709865862],[96.9]
Test,[103.78039772351552],[35.81]
Test,[90.48587371365095],[101.43]
Test,[87.32552179287867],[103.23]
Test,[103.66706541601556],[75.34]
Test,[86.59653506642516],[65.01]
Test,[88.55438434371015],[78.22]
Test,[103.71069631705512],[119.64]
Test,[84.30317376361516],[88.65000000000002]
Test,[84.09811151822497],[91.05]
Test,[92.51823767738927],[109.29]
Test,[87.97983613139459],[112.52999999999999]
Test,[90.53735427582312],[37.91]
Test,[87.19770045214366],[92.27000000000001]
Test,[96.76062119676826],[119.61]
Test,[89.49158839645787],[124.5]
Test,[86.12345378458177],[90.15]
Test,[103.53334742187572],[91.33]
Test,[104.63529888089715],[56.38000000000001]
Test,[88.01586467643845],[80.48]
Test,[88.26956405833057],[71.62]
Test,[94.39477105623628],[83.92]
Test,[102.73441839160562],[75.69]
Test,[81.95062045394343],[68.07]
Test,[100.32345942733036],[82.87]
Test,[89.72272457302431],[119.93]
Test,[88.69098899018736],[96.96]
Test,[92.05073134298922],[65.23]
Test,[87.99525826368063],[81.83]
Test,[100.93929273416697],[68.97]
Test,[102.13646246135946],[89.82000000000001]
Test,[86.64194993471257],[87.38]
Test,[87.91774314001549],[87.33]
Test,[87.25269059522422],[89.06]
Test,[104.01555875251266],[98.33]
Test,[88.09196194989984],[83.19]
Test,[88.52494196012033],[73.45]
Test,[88.27953519681047],[96.81]
Test,[91.2436578244007],[75.57]
Test,[86.89677412359394],[73.52]
Test,[87.37037915358212],[106.63]
Test,[92.73967443008362],[82.38]
Test,[86.82193936675726],[89.29]
Test,[87.51482437376536],[98.99]
Test,[87.23342250804168],[77.96]
Test,[90.05437099849874],[69.82]
Test,[97.13849578898032],[27.159999999999997]
Test,[101.5228014526108],[63.7]
Test,[92.66318647936895],[118.8]
Test,[90.2754781284229],[107.28]
Test,[91.87784999206066],[92.62]
Test,[88.35638125908565],[113.46]
Test,[89.30573599342897],[152.61]
Test,[92.66955587314911],[163.46]
Test,[97.3737027798898],[68.13]
Test,[90.22916490270418],[122.44]
Test,[87.37498447069487],[120.03000000000002]
Test,[84.04389593185012],[76.16]
Test,[91.79699116777637],[81.07]
Test,[88.28667994464044],[99.56]
Test,[95.3063994914472],[47.6]
Test,[87.41927230256368],[93.47]
Test,[85.94669623238507],[89.24]
Test,[87.12639991178001],[145.23]
Test,[88.32010395389713],[104.19]
Test,[87.70571856857917],[117.73000000000002]
Test,[99.41638908574915],[29.75]
Test,[79.30855304434137],[82.45]
Test,[103.3321215003175],[86.81]
Test,[97.84835040218353],[134.5]
Test,[88.94110521019468],[176.05]
Test,[89.74604253101121],[85.92]
Test,[98.8984336406536],[93.45]
Test,[105.53605068447112],[21.460000000000008]
Test,[89.03799539517074],[154.7]
Test,[93.4816401909603],[63.77]
Test,[88.51669913199922],[98.7]
Test,[90.33228959655227],[91.39000000000001]
Test,[91.34126709746751],[96.84]
Test,[89.30896052767109],[105.44]
Test,[86.18634381655198],[112.24]
Test,[87.31607927091537],[132.11]
Test,[90.22323794923446],[100.01]
Test,[89.79495674064118],[66.97]
Test,[100.91594847310454],[69.5]
Test,[97.48277013307775],[33.73]
Test,[99.8286099512287],[87.02]
Test,[91.31983765432734],[75.55]
Test,[90.40515803250284],[74.64]
Test,[91.29926321348259],[64.83]
Test,[88.4533022790715],[80.5]
Test,[85.03158940913443],[91.60000000000001]
Test,[85.95081579394521],[94.92]
Test,[91.6857754106672],[79.49]
Test,[100.72324248721193],[87.38]
Test,[102.13646246135946],[90.11999999999999]
Test,[88.03422316921191],[108.87999999999998]
Test,[84.35245385572343],[90.46]
Test,[71.33593394828448],[88.37]
Test,[93.82189250597808],[60.68000000000001]
Test,[86.33281221855513],[89.66999999999999]
Test,[88.35289873032417],[108.5]
Test,[92.99565372936601],[140.19]
Test,[81.21561312256614],[78.16]
Test,[88.52624219274469],[98.82]
Test,[89.89634140686073],[125.51]
Test,[92.55738790910264],[122.90999999999998]
Test,[91.17648750289179],[103.86]
Test,[91.52211926096868],[75.56]
Test,[91.3195382857976],[116.55]
Test,[84.86552161947316],[100.17]
Test,[90.80645887669363],[60.32]
Test,[104.75087706232529],[37.67999999999999]
Test,[94.35806258505117],[111.67]
Test,[68.89392523428701],[79.71]
Test,[86.9241208510185],[81.97]
Test,[89.51518456677846],[77.78]
Test,[92.29958550951582],[89.60000000000001]
Test,[91.57529358632915],[87.06]
Test,[89.14637742525845],[123.48]
Test,[86.81320468283587],[104.36999999999999]
Test,[103.19553529213455],[113.0]
Test,[87.05738018261901],[84.87]
Test,[90.49811430493314],[83.15]
Test,[91.97005463220634],[77.63]
Test,[106.50740533548135],[53.64]
Test,[93.05274765161252],[59.529999999999994]
Test,[88.17224024598649],[102.55]
Test,[96.19091986247739],[116.94]
Test,[79.7618241848978],[92.25]
Test,[86.2494020364616],[65.21]
Test,[90.31511799673588],[113.04]
Test,[89.14279130201695],[174.83]
Test,[83.40808490898625],[94.05000000000001]
Test,[91.35063196094737],[109.58]
Test,[111.32980573306355],[53.480000000000004]
Test,[82.82523838456913],[96.19999999999999]
Test,[87.45256202698215],[96.74]
Test,[90.5837409796371],[40.18]
Test,[78.88736135102788],[89.2]
Test,[90.9101671671921],[147.6]
Test,[90.2284291559337],[109.17]
Test,[90.35896675167776],[123.67]
Test,[98.14809513803436],[32.12]
Test,[92.1558131457341],[76.45]
Test,[88.0693364677358],[87.54]
Test,[89.06811521568994],[124.34]
Test,[102.05704460639393],[90.26]
Test,[95.97978055530687],[88.54999999999998]
Test,[86.52798819990804],[88.76]
Test,[94.92198266473204],[49.37]
Test,[111.57694201358196],[96.48999999999998]
Test,[110.65799141453878],[93.26]
Test,[90.27283543895929],[128.09]
Test,[75.17975225719513],[72.84]
Test,[90.35593299017799],[31.01000000000001]
Test,[89.44816034643462],[103.61]
Test,[88.53471245171704],[84.65]
Test,[94.85511695096187],[110.87]
Test,[82.29295472323852],[78.73]
Test,[92.63155864328232],[77.77]
Test,[95.1001283105508],[124.55000000000001]
Test,[91.36793947871563],[90.9]
Test,[100.60167278998442],[84.84]
Test,[106.8125490214717],[52.82]
Test,[91.55644807159432],[71.51]
Test,[91.39247819083212],[113.35]
Test,[94.75440670646199],[62.31]
Test,[89.84136889268302],[65.14]
Test,[100.86486909181596],[77.41]
Test,[96.81335749325895],[84.76]
Test,[90.66598563486356],[69.53]
Test,[99.17835203143572],[92.36]
Test,[92.25048995373068],[124.23999999999998]
Test,[89.24152235288788],[174.34]
Test,[90.77821398260436],[93.63]
Test,[90.16553172099734],[98.16]
Test,[94.75535144740905],[83.11]
Test,[87.10431082244305],[63.06000000000001]
Test,[89.28057340633175],[122.89]
Test,[106.54888592496329],[59.7]
Test,[87.3770569279198],[102.31]
Test,[85.77144314229655],[113.57]
Test,[87.2481823011693],[115.14]
Test,[91.49059906831165],[130.29]
Test,[82.74823730537882],[71.6]
Test,[89.04683757812585],[114.35]
Test,[99.12272838101804],[30.669999999999995]
Test,[67.67362948802587],[72.35]
Test,[81.0015197048468],[92.82]
Test,[97.53665709731145],[58.15]
Test,[89.17594648797242],[97.86]
Test,[90.16452816484366],[119.02]
Test,[93.90001924996507],[82.16]
Test,[99.21967481474418],[86.98999999999998]
Test,[88.27784025252701],[106.80999999999999]
Test,[92.06146558750305],[115.53]
Test,[105.8480367645565],[122.61999999999999]
Test,[89.06088137302181],[171.96]
Test,[88.95243262018246],[104.19]
Test,[87.1302293253623],[124.98]
Test,[102.74988809474814],[89.43]
Test,[92.76340748562656],[76.25]
Test,[87.29266816001522],[76.19]
Test,[102.42630299913402],[25.99]
Test,[96.72182696368246],[40.07]
Test,[75.58375766529855],[83.92]
Test,[91.96162970343711],[106.25]
Test,[88.07735014160099],[107.63000000000001]
Test,[87.24303112108093],[120.99000000000001]
Test,[92.17796578389962],[103.89]
Test,[90.81412312558567],[84.97]
Test,[88.85049270289139],[75.09]
Test,[73.30830712052276],[93.69]
Test,[108.22509580580109],[84.5]
Test,[90.55902028533711],[46.11]
Test,[92.82299314723676],[82.17]
Test,[91.22727660089132],[109.73]
Test,[97.49466784008237],[26.049999999999994]
Test,[92.69347427628124],[129.06]
Test,[88.52456421732839],[80.08]
Test,[102.00871625293672],[76.04]
Test,[92.7559368385812],[115.88]
Test,[85.77144314229655],[112.65]
Test,[108.1860016782302],[33.85000000000001]
Test,[90.34076530826442],[81.39]
Test,[93.75310150900751],[41.31999999999999]
Test,[93.92001909460073],[102.09]
Test,[91.08757401478489],[73.0]
Test,[98.52447269212638],[40.52]
Test,[82.4778139856701],[78.55]
Test,[89.01582932640522],[170.92]
Test,[88.86243322071148],[81.95]
Test,[90.91448358562212],[92.49000000000001]
Test,[88.99658045734483],[173.14]
Test,[87.05720570456046],[83.84]
Test,[89.18284068359623],[101.55000000000001]
Test,[83.68821873614354],[103.76]
Test,[93.38690205094659],[108.55]
Test,[81.77715166261066],[77.58]
Test,[87.19876016117543],[90.29]
Test,[95.5231781062013],[45.81]
Test,[90.06329137887833],[97.26]
Test,[88.32607377417017],[85.5]
Test,[87.37986032024624],[87.99]
Test,[88.68719621272926],[104.34]
Test,[87.78145942796539],[87.43999999999998]
Test,[104.17538623590683],[25.069999999999993]
Test,[83.31996423459772],[96.26999999999998]
Test,[93.79283199694981],[89.54000000000002]
Test,[89.29280006601854],[113.17]
Test,[89.89830830369125],[72.05]
Test,[88.07824406611898],[80.78]
Test,[89.59667270006378],[126.91999999999999]
Test,[86.99746443502744],[101.82]
Test,[89.02116986831952],[90.43000000000002]
Test,[90.69025744665299],[66.87]
Test,[98.36384162528135],[35.69]
Test,[99.84324029489724],[110.1]
Test,[86.6837024065527],[92.05000000000001]
Test,[89.75505092562071],[147.94]
Test,[87.69111123430041],[81.76]
Test,[93.24143007788683],[29.379999999999995]
Test,[87.39530626724968],[78.69]
Test,[94.7008980722519],[103.82]
Test,[83.21599308709582],[94.55]
Test,[93.26408035877141],[123.74]
Test,[93.70882887674962],[124.10000000000001]
Test,[87.79036115875313],[86.59]
Test,[90.42169316874545],[27.649999999999995]
Test,[97.49284243712914],[87.83]
Test,[88.69944521197037],[109.68]
Test,[98.7854859567427],[113.18]
Test,[96.02577824931487],[110.76000000000002]
Test,[88.23923824254875],[84.91999999999999]
Test,[87.98740180212455],[98.26999999999998]
Test,[89.66058339905392],[100.59000000000002]
Test,[88.70808426204466],[108.35]
Test,[99.75625875386079],[86.46]
Test,[86.20109292655553],[118.28]
Test,[89.73250604885689],[100.12999999999998]
Test,[87.64436732409125],[108.18]
Test,[95.15205487461448],[65.12]
Test,[88.1026532482957],[97.40000000000002]
Test,[88.78808292006264],[125.27]
Test,[79.58243394260678],[90.33]
Test,[92.03048378659497],[116.11]
Test,[93.86240861790107],[55.66]
Test,[94.61454815902248],[101.31]
Test,[90.85962235513179],[75.28]
Test,[105.12093583349555],[47.769999999999996]
Test,[92.99676295906089],[109.87000000000002]
Test,[81.81208524345585],[87.7]
Test,[89.31495148245057],[90.38]
Test,[94.24520876603707],[94.05000000000001]
Test,[87.33026361382356],[141.55]
Test,[90.46435354199508],[115.56]
Test,[88.00756122302866],[81.52]
Test,[89.10199854708029],[122.06]
Test,[87.8266403730726],[100.61]
Test,[86.02078384397817],[91.06999999999998]
Test,[88.8503609951828],[95.91000000000001]
Test,[91.91923764152902],[94.69]
Test,[89.24971316962615],[126.07]
Test,[101.55187341208205],[49.86]
Test,[89.0021512323561],[114.13]
Test,[88.4109430116998],[111.9]
Test,[95.38958468422054],[68.82]
Test,[92.98381627441154],[93.53999999999999]
Test,[87.40725409674597],[106.12]
Test,[98.09292837350043],[60.32]
Test,[89.76611792825913],[120.98]
Test,[86.06206145695401],[113.71000000000001]
Test,[89.60746449063464],[100.26]
Test,[90.68248286055947],[124.36]
Test,[89.1034346463222],[117.46]
Test,[90.2977978971542],[66.18]
Test,[89.26253553756078],[108.37]
Test,[83.54034818534538],[93.93]
Test,[90.38383108224667],[50.589999999999996]
Test,[90.54485756453236],[50.72999999999999]
Test,[88.11471184357376],[104.19]
Test,[85.76719586568983],[93.51999999999998]
Test,[90.8573100185804],[94.85999999999999]
Test,[86.16852342467632],[155.86]
Test,[91.36940897230502],[79.81]
Test,[90.56174713335612],[62.56]
Test,[89.77991922314261],[117.6]
Test,[67.11723522049513],[98.48]
Test,[87.0438048824911],[94.13]
Test,[89.86098756018413],[64.54]
Test,[94.47014042334281],[41.58]
Test,[84.60159997999118],[51.25]
Test,[90.22572297302354],[40.38000000000001]
Test,[89.33360695143203],[122.19]
Test,[91.29587076954229],[115.57000000000001]
Test,[87.19153826270738],[103.15]
Test,[88.19996733787441],[111.08]
Test,[91.82962260857629],[124.35]
Test,[87.84830698734928],[48.17]
Test,[104.91609299866067],[46.15]
Test,[79.21321522183052],[96.18]
Test,[90.59069832301994],[111.22]
Test,[91.93200536841074],[83.87]
Test,[92.2841073927299],[117.99]
Test,[91.04650640564903],[115.27000000000001]
Test,[87.54255513960211],[95.44]
Test,[88.22516352838493],[91.43]
Test,[81.43043834721702],[80.7]
Test,[91.14954875857013],[89.51]
Test,[90.03622873248241],[115.37]
Test,[91.03427651625584],[106.79]
Test,[99.19048528557684],[114.44]
Test,[92.78529752690513],[104.19]
Test,[87.88249002306627],[95.06]
Test,[112.84391551942738],[61.99]
Test,[86.9786483392336],[101.92000000000002]
Test,[88.1173476058539],[95.74]
Test,[78.8568986565078],[80.46]
Test,[89.6856221402341],[77.43]
Test,[88.57118195437775],[93.79]
Test,[90.62116127389461],[78.79]
Test,[72.96405894288375],[102.47]
Test,[88.51901720633094],[104.99]
Test,[95.15980903105128],[98.67]
Test,[94.21357046533056],[72.56]
Test,[95.22819082038085],[69.62]
Test,[85.43373598214072],[113.26]
Test,[97.12541574060975],[94.69]
Test,[91.9491218917165],[110.09000000000002]
Test,[92.78293218303868],[97.33]
Test,[95.45962704235541],[60.940000000000005]
Test,[87.92300324053069],[99.16999999999999]
Test,[91.82628097551407],[158.61]
Test,[89.15741329428434],[78.01]
Test,[90.59300031211579],[144.88]
Test,[87.7380999439536],[77.74]
Test,[88.84982819069717],[112.52999999999999]
Test,[79.58278593752232],[83.7]
Test,[89.22232484360035],[100.52]
Test,[100.87248923238887],[113.26]
Test,[88.86892441418132],[85.82]
Test,[94.19975007830887],[50.49]
Test,[91.66084787625647],[75.91]
Test,[81.34698934690978],[91.83000000000001]
Test,[92.00255567783142],[154.54]
Test,[92.61784310051199],[116.89]
Test,[96.74583538576799],[124.38]
Test,[83.31102477826138],[105.67]
Test,[95.77116510885075],[54.73]
Test,[80.63863894616122],[97.2]
Test,[90.68408371853498],[133.66]
Test,[89.60746449063464],[104.46]
Test,[91.18937473986051],[64.88]
Test,[105.54158168249938],[49.44]
Test,[95.08050948445182],[128.57]
Test,[102.42346684511362],[75.53]
Test,[87.71054847343743],[128.25]
Test,[96.17105959860316],[71.65]
Test,[94.18648691421289],[70.08]
Test,[115.34420659529569],[21.529999999999998]
Test,[87.69533784577698],[79.78]
Test,[92.06374070843758],[98.94999999999999]
Test,[88.96923020471867],[117.28000000000002]
Test,[103.34567535416946],[19.650000000000002]
Test,[89.48460577211736],[102.31]
Test,[91.2072892252887],[69.71]
Test,[84.34136003468628],[72.48]
Test,[90.34730407265533],[105.86]
Test,[88.39907197049396],[93.62000000000002]
Test,[93.6746184165752],[117.88]
Test,[89.92786289096588],[76.92]
Test,[91.25664585950057],[95.93]
Test,[95.61768002457342],[36.82000000000001]
Test,[88.52475057259777],[101.52]
Test,[90.00375204994546],[98.68]
Test,[93.0691416467237],[65.56]
Test,[92.25634903180209],[116.40000000000002]
Test,[92.20487506565918],[70.14]
Test,[100.35209667015724],[71.34]
Test,[106.56293863186728],[91.81]
Test,[90.72251484237708],[31.670000000000005]
Test,[96.80218646301903],[42.79]
Test,[87.40263257518957],[104.57999999999998]
Test,[88.11628247798362],[90.85999999999999]
Test,[86.39498524865714],[80.0]
Test,[93.70207984356884],[109.92]
Test,[75.03164295541765],[95.40000000000002]
Test,[79.94544897508527],[77.93]
Test,[91.67287945349752],[62.13000000000001]
Test,[97.4029320129486],[70.48]
Test,[79.46370729356342],[77.68]
Test,[89.00162720440545],[100.77]
Test,[89.7897667449328],[122.34]
Test,[90.23470082866977],[102.21000000000001]
Test,[92.20117319477541],[116.15]
Test,[82.15516861146027],[76.33]
Test,[87.44167693349557],[143.47]
Test,[87.73474754308917],[123.26]
Test,[97.78729823904146],[65.94]
Test,[92.34758513617832],[89.35]
Test,[89.51645757736036],[126.02999999999999]
Test,[87.14922948907935],[89.89999999999999]
