Data,Predicted,Reference
Test,[90.87573169004405],[92.78]
Test,[90.54642091753567],[60.03]
Test,[90.55813623393468],[98.92]
Test,[90.65014787921167],[88.43]
Test,[90.00853314502844],[95.45]
Test,[90.41729380118862],[174.54]
Test,[90.77619613460722],[70.81]
Test,[89.79739013022191],[113.11]
Test,[89.77685501274001],[100.65]
Test,[90.5041164574214],[102.99]
Test,[89.77921640539228],[115.3]
Test,[89.99554016050507],[67.47]
Test,[89.83900221589924],[99.25000000000001]
Test,[90.50630406393883],[56.83]
Test,[90.46692964360655],[95.92]
Test,[90.48972746178005],[109.53]
Test,[89.83452499301475],[93.05]
Test,[90.46859106890777],[59.06]
Test,[89.98138580014916],[44.93]
Test,[90.5054580407328],[93.84000000000002]
Test,[90.38659960171091],[69.88]
Test,[89.90864078903894],[94.35000000000001]
Test,[90.45042656561726],[172.14]
Test,[89.88901071670816],[109.98]
Test,[90.7354453494698],[112.98000000000002]
Test,[90.16414868520187],[33.58]
Test,[90.34513140899013],[81.05]
Test,[90.56380679041474],[120.87]
Test,[90.41325228407867],[84.02999999999999]
Test,[89.86824899068918],[74.3]
Test,[89.95982126658303],[95.97]
Test,[89.79978175672208],[92.49000000000001]
Test,[89.96360209986501],[110.81]
Test,[90.84510571410826],[92.35]
Test,[89.9419767262486],[108.65999999999998]
Test,[90.43764466976553],[90.48]
Test,[90.59359766811495],[51.79]
Test,[90.25272982102143],[67.97]
Test,[90.01580129999635],[102.09]
Test,[90.4273906660716],[123.03]
Test,[89.9431936867398],[112.71]
Test,[89.77640256957068],[93.04]
Test,[90.42636413751173],[172.18]
Test,[90.37172545148714],[80.72]
Test,[89.97141934408903],[116.56]
Test,[89.93610738448916],[63.11]
Test,[90.02582179208729],[90.57]
Test,[90.48398144221969],[112.93]
Test,[89.96044466898663],[91.93]
Test,[89.93858014326138],[86.17]
Test,[90.5547768823834],[84.56000000000002]
Test,[90.52866493626715],[65.97]
Test,[90.55974690282676],[86.9]
Test,[89.9284320564583],[70.61]
Test,[89.91945811344516],[120.49]
Test,[89.94968873991053],[89.44999999999999]
Test,[90.45456766976918],[94.85]
Test,[89.78560857389735],[116.12]
Test,[90.77016968908494],[82.35]
Test,[90.37689629026052],[118.9]
Test,[89.95079142495155],[97.22]
Test,[90.57321288526244],[97.35]
Test,[90.35088448561689],[136.5]
Test,[89.93543941237785],[72.77]
Test,[90.45882773879087],[9.380000000000004]
Test,[90.80374144148895],[91.41]
Test,[90.48074319104397],[77.76]
Test,[90.13187281874463],[72.82]
Test,[90.41356290553284],[176.3]
Test,[90.42434186293067],[64.74]
Test,[89.86230071041278],[91.28]
Test,[89.9356516343474],[84.49]
Test,[91.11491338737031],[91.78]
Test,[90.50172251170808],[66.33]
Test,[90.78922460607957],[91.2]
Test,[90.39184512513314],[69.29]
Test,[90.66017902406728],[99.5]
Test,[90.54202206333943],[82.71]
Test,[89.89603601841351],[84.11000000000001]
Test,[90.33342101460983],[29.28]
Test,[89.78561219365199],[80.29]
Test,[90.39505612218461],[81.69]
Test,[90.43104846486263],[31.85000000000001]
Test,[90.1529679063496],[90.85999999999999]
Test,[90.42955412658671],[41.830000000000005]
Test,[90.55599262567917],[81.81]
Test,[90.47433672584096],[96.29000000000002]
Test,[89.84421687800754],[90.20000000000002]
Test,[90.24422522587265],[130.98]
Test,[90.52422897295153],[59.379999999999995]
Test,[90.52276130751943],[109.84]
Test,[89.88573999401166],[38.34000000000001]
Test,[90.4897610187441],[84.33000000000001]
Test,[90.46565230889287],[60.0]
Test,[90.47620258129174],[128.05]
Test,[89.78274587564493],[63.11]
Test,[89.87950763739612],[108.06]
Test,[90.2832577414153],[21.2]
Test,[90.419579625783],[43.27]
Test,[90.31403703928048],[102.45]
Test,[90.43793145133493],[176.01]
Test,[90.60383434516545],[111.84999999999998]
Test,[90.75640381629849],[73.29]
Test,[90.37484644113508],[108.51]
Test,[90.60229375152365],[58.4]
Test,[89.92583660838685],[76.58]
Test,[90.40766510662766],[32.92999999999999]
Test,[90.11798208010767],[108.62]
Test,[90.44874629295651],[176.15]
Test,[90.73015231532818],[79.88]
Test,[89.84076016209954],[92.78]
Test,[89.97407602856121],[132.36]
Test,[89.79496122531877],[87.16]
Test,[90.37717882260876],[69.43]
Test,[89.9299346552259],[92.71000000000001]
Test,[90.31141356324382],[93.59]
Test,[90.3136358579363],[99.28]
Test,[90.30139263891583],[130.97]
Test,[89.77878295085299],[157.97]
Test,[90.33158458552762],[97.64]
Test,[89.97895796546395],[90.02]
Test,[89.81612672451188],[94.34]
Test,[90.46467093262893],[104.12999999999998]
Test,[89.94969513250538],[93.60000000000001]
Test,[89.79433984695699],[103.97]
Test,[89.92913399040448],[117.91]
Test,[89.7743226950927],[71.0]
Test,[89.96875485430044],[47.28]
Test,[89.93990726228215],[155.16]
Test,[90.50964583464635],[66.79]
Test,[89.90046208093746],[120.04]
Test,[90.20610005664258],[41.43]
Test,[90.32327273593182],[71.62]
Test,[89.77923958576963],[93.72]
Test,[90.16050680061433],[91.89]
Test,[90.53371137719019],[80.26]
Test,[89.7738376801489],[114.17000000000002]
Test,[90.44075317599842],[176.96]
Test,[89.79053650382981],[83.80999999999999]
Test,[89.89308043274167],[104.87]
Test,[89.95008411228206],[129.75]
Test,[89.94718823794987],[109.02]
Test,[89.79205420880253],[113.15]
Test,[89.95394543366437],[150.57]
Test,[89.84052589448574],[95.15999999999998]
Test,[89.92644445834993],[109.13]
Test,[89.77488342725077],[131.42]
Test,[91.12328782040105],[81.22]
Test,[90.10500668838924],[88.7]
Test,[89.7756635672826],[73.43]
Test,[91.29162416287556],[97.19]
Test,[90.52599754723042],[71.68]
Test,[90.29287052020173],[49.11]
Test,[90.37876225509885],[112.73]
Test,[90.15316626235797],[107.09]
Test,[90.63533053350959],[98.54]
Test,[90.04095510691123],[67.07]
Test,[90.01063868511018],[97.51]
Test,[89.80903562502127],[93.28]
Test,[90.12978137932173],[99.3]
Test,[90.41525489398956],[98.19]
Test,[89.84344138002174],[116.87]
Test,[89.78195530986613],[80.01]
Test,[89.77955598085434],[74.85]
Test,[89.77650646097639],[114.06999999999998]
Test,[89.96329375181868],[125.54]
Test,[90.78614767622413],[93.04]
Test,[90.56199112012965],[81.71]
Test,[89.79603185646391],[113.03]
Test,[90.11330890243104],[99.51]
Test,[89.93312221957105],[78.23]
Test,[90.40573866109268],[117.9]
Test,[89.98771600719716],[77.5]
Test,[89.89097102825599],[147.83]
Test,[90.3780211611169],[145.89]
Test,[90.32759058599966],[39.27000000000001]
Test,[89.95292925035014],[125.21000000000001]
Test,[90.55794567908005],[84.03999999999999]
Test,[90.3485951847935],[60.35000000000001]
Test,[90.44961947094752],[54.73]
Test,[89.77540045913165],[94.78]
Test,[89.93650146351611],[110.95]
Test,[89.77730206196563],[75.49]
Test,[90.41276508110289],[130.1]
Test,[90.42834831163292],[107.94]
Test,[90.51837927446526],[111.88]
Test,[90.38295680845619],[110.60000000000001]
Test,[89.78557435270943],[99.72]
Test,[89.89697218813895],[86.43]
Test,[90.73248149756928],[99.04000000000002]
Test,[90.55321054820129],[96.32]
Test,[89.79955241364384],[79.82]
Test,[89.93741934342302],[95.26]
Test,[90.46223231295436],[79.54]
Test,[90.55722025018092],[90.55999999999999]
Test,[89.89217111037017],[104.5]
Test,[89.98346003307249],[103.57]
Test,[90.44088830396996],[39.38]
Test,[90.42679769850912],[172.07999999999998]
Test,[90.07859123194267],[96.26]
Test,[90.40689523149905],[121.07]
Test,[90.39918495170714],[96.46]
Test,[90.56868356820148],[89.88]
Test,[89.95715180157823],[83.09]
Test,[90.814524937363],[95.82999999999998]
Test,[89.78513347599076],[130.28]
Test,[90.16401545538423],[69.94]
Test,[89.94150084963208],[154.68]
Test,[89.81751235259301],[96.9]
Test,[90.27841332281518],[35.81]
Test,[90.40146107670809],[101.43]
Test,[90.09534515635204],[103.23]
Test,[90.30866533763302],[75.34]
Test,[89.78097139487119],[65.01]
Test,[90.5617197595392],[78.22]
Test,[90.7514013281394],[119.64]
Test,[89.96159386390724],[88.65000000000002]
Test,[89.9918399692557],[91.05]
Test,[90.0497270889275],[109.29]
Test,[90.51803720856515],[112.52999999999999]
Test,[90.39331495701737],[37.91]
Test,[90.09033228679696],[92.27000000000001]
Test,[89.95089476354673],[119.61]
Test,[90.50222225304294],[124.5]
Test,[89.79216134495768],[90.15]
Test,[90.7611558144439],[91.33]
Test,[90.35351837902606],[56.38000000000001]
Test,[90.51815580767561],[80.48]
Test,[89.78008869868997],[71.62]
Test,[89.92681387870773],[83.92]
Test,[90.76679693270374],[75.69]
Test,[89.79288315682922],[68.07]
Test,[90.49776950652435],[82.87]
Test,[90.51489826411242],[119.93]
Test,[89.84813229458818],[96.96]
Test,[90.16010563899789],[65.23]
Test,[90.57245807162323],[81.83]
Test,[89.96401031134423],[68.97]
Test,[90.65110602081361],[89.82000000000001]
Test,[89.87359202634259],[87.38]
Test,[90.54533666687841],[87.33]
Test,[89.96561987956464],[89.06]
Test,[90.79094095830305],[98.33]
Test,[90.56921046105953],[83.19]
Test,[90.11581223602896],[73.45]
Test,[90.36769758674353],[96.81]
Test,[89.84578464081626],[75.57]
Test,[89.77499963991917],[73.52]
Test,[89.9193100778005],[106.63]
Test,[90.56579393153895],[82.38]
Test,[89.92053254069398],[89.29]
Test,[90.25800604492687],[98.99]
Test,[89.95198415795052],[77.96]
Test,[90.35470158370252],[69.82]
Test,[90.36494099609237],[27.159999999999997]
Test,[90.29865558715544],[63.7]
Test,[89.95865849119723],[118.8]
Test,[90.51277491807494],[107.28]
Test,[89.82796857322475],[92.62]
Test,[90.45443235163391],[113.46]
Test,[90.47668916370358],[152.61]
Test,[90.40099317937334],[163.46]
Test,[90.5616409120994],[68.13]
Test,[90.54765075776916],[122.44]
Test,[90.30070925253777],[120.03000000000002]
Test,[89.96639997585059],[76.16]
Test,[90.52797887093587],[81.07]
Test,[89.8320053076903],[99.56]
Test,[90.42433182222466],[47.6]
Test,[89.94215950332801],[93.47]
Test,[89.77367370111885],[89.24]
Test,[89.89630660832518],[145.23]
Test,[90.41501756695106],[104.19]
Test,[90.14656698345486],[117.73000000000002]
Test,[90.25566858392273],[29.75]
Test,[89.88008473160912],[82.45]
Test,[89.91986258917703],[86.81]
Test,[90.00869242531779],[134.5]
Test,[90.42914842348452],[176.05]
Test,[89.90893614040091],[85.92]
Test,[89.96591154159849],[93.45]
Test,[90.40008276177441],[21.460000000000008]
Test,[90.44319604493649],[154.7]
Test,[89.92545482685347],[63.77]
Test,[89.82471801688203],[98.7]
Test,[90.2222960288276],[91.39000000000001]
Test,[90.45923838235369],[96.84]
Test,[90.522312683882],[105.44]
Test,[89.77422132487398],[112.24]
Test,[89.94791946587613],[132.11]
Test,[90.37637178486473],[100.01]
Test,[89.94230542039571],[66.97]
Test,[89.96626601133227],[69.5]
Test,[90.37705085084582],[33.73]
Test,[90.49183661809826],[87.02]
Test,[89.846464762807],[75.55]
Test,[90.25434320696469],[74.64]
Test,[90.06869895985962],[64.83]
Test,[91.07313447726068],[80.5]
Test,[89.77482510101784],[91.60000000000001]
Test,[89.7751077644642],[94.92]
Test,[89.93531439641129],[79.49]
Test,[90.49097343961185],[87.38]
Test,[90.65110602081361],[90.11999999999999]
Test,[89.95345666057328],[108.87999999999998]
Test,[89.95152178737644],[90.46]
Test,[89.96808461455761],[88.37]
Test,[90.49114933017388],[60.68000000000001]
Test,[89.814623237351],[89.66999999999999]
Test,[90.37170355180463],[108.5]
Test,[89.93698137413622],[140.19]
Test,[90.48533269672635],[78.16]
Test,[90.14193931801316],[98.82]
Test,[89.96032693434422],[125.51]
Test,[89.83642730797052],[122.90999999999998]
Test,[90.34203900600266],[103.86]
Test,[89.85332151589013],[75.56]
Test,[90.6081009524549],[116.55]
Test,[89.77628750276935],[100.17]
Test,[90.43244561971949],[60.32]
Test,[90.31254916492568],[37.67999999999999]
Test,[90.78856873330572],[111.67]
Test,[90.88839937679198],[79.71]
Test,[89.86070213163242],[81.97]
Test,[89.90681449978813],[77.78]
Test,[90.70700501319664],[89.60000000000001]
Test,[90.31473342038186],[87.06]
Test,[90.38079558449179],[123.48]
Test,[89.84558078415644],[104.36999999999999]
Test,[90.87434231207426],[113.0]
Test,[89.86823921559032],[84.87]
Test,[90.52144193913097],[83.15]
Test,[89.91215927857394],[77.63]
Test,[90.43658563711487],[53.64]
Test,[90.36706019007019],[59.529999999999994]
Test,[90.41377089633349],[102.55]
Test,[90.26025769139902],[116.94]
Test,[89.92171236004745],[92.25]
Test,[89.78303238225882],[65.21]
Test,[90.32055327982842],[113.04]
Test,[90.43687006149979],[174.83]
Test,[90.01134334513073],[94.05000000000001]
Test,[90.49977158796968],[109.58]
Test,[90.30842630085932],[53.480000000000004]
Test,[89.79823626643123],[96.19999999999999]
Test,[89.94201932239437],[96.74]
Test,[89.79970314381848],[40.18]
Test,[89.94008164771148],[89.2]
Test,[90.31523191788824],[147.6]
Test,[89.95547660238795],[109.17]
Test,[90.50334872130452],[123.67]
Test,[90.25888760022563],[32.12]
Test,[90.31284475243282],[76.45]
Test,[90.5211526104064],[87.54]
Test,[90.3855296700611],[124.34]
Test,[90.64274033318027],[90.26]
Test,[90.56434644847536],[88.54999999999998]
Test,[89.84437685016407],[88.76]
Test,[90.43123929116558],[49.37]
Test,[90.30922978045626],[96.48999999999998]
Test,[90.87966183159921],[93.26]
Test,[90.29356365574279],[128.09]
Test,[90.85546179295383],[72.84]
Test,[90.32959775659751],[31.01000000000001]
Test,[90.48738799240157],[103.61]
Test,[90.39063570669033],[84.65]
Test,[90.41583951619572],[110.87]
Test,[90.35432486834534],[78.73]
Test,[90.42067368338596],[77.77]
Test,[89.88953106410581],[124.55000000000001]
Test,[89.8826502473107],[90.9]
Test,[90.51984742668748],[84.84]
Test,[90.54860938336594],[52.82]
Test,[90.5284658785225],[71.51]
Test,[90.39471863308869],[113.35]
Test,[90.13317986878008],[62.31]
Test,[90.26460777119478],[65.14]
Test,[90.52612877960337],[77.41]
Test,[89.9939199411226],[84.76]
Test,[90.09996024658179],[69.53]
Test,[90.54057734920549],[92.36]
Test,[89.89311657496542],[124.23999999999998]
Test,[90.45097776599825],[174.34]
Test,[89.92868890427376],[93.63]
Test,[90.51367153872953],[98.16]
Test,[90.5862462698961],[83.11]
Test,[89.78367201862032],[63.06000000000001]
Test,[90.42889549542855],[122.89]
Test,[90.4185453090956],[59.7]
Test,[89.91709278341301],[102.31]
Test,[89.77906309198015],[113.57]
Test,[91.07584356450342],[115.14]
Test,[90.3356493323799],[130.29]
Test,[90.11637496856966],[71.6]
Test,[90.48760604204446],[114.35]
Test,[90.2617933117931],[30.669999999999995]
Test,[90.0148391112517],[72.35]
Test,[89.82281143458945],[92.82]
Test,[90.5177802989513],[58.15]
Test,[90.57049467562567],[97.86]
Test,[89.87435789609701],[119.02]
Test,[91.0284789826931],[82.16]
Test,[89.99314591903182],[86.98999999999998]
Test,[90.51245709186551],[106.80999999999999]
Test,[89.91322704681315],[115.53]
Test,[91.00631765974163],[122.61999999999999]
Test,[90.44215037311562],[171.96]
Test,[89.80130178258322],[104.19]
Test,[89.94731326391162],[124.98]
Test,[89.9699206310987],[89.43]
Test,[90.46776780487673],[76.25]
Test,[89.94587294343766],[76.19]
Test,[90.44633468712377],[25.99]
Test,[89.91209712531867],[40.07]
Test,[89.8676847570572],[83.92]
Test,[90.40127875907147],[106.25]
Test,[90.51876819953647],[107.63000000000001]
Test,[89.87247690646578],[120.99000000000001]
Test,[90.17219509818109],[103.89]
Test,[90.18486847468493],[84.97]
Test,[89.80521291767889],[75.09]
Test,[90.72929948751668],[93.69]
Test,[90.88717281447786],[84.5]
Test,[90.32182322572946],[46.11]
Test,[90.50153882593041],[82.17]
Test,[90.06092166154586],[109.73]
Test,[90.4040142450914],[26.049999999999994]
Test,[89.93491853560863],[129.06]
Test,[90.40204769922283],[80.08]
Test,[90.73889802653527],[76.04]
Test,[90.61014714266977],[115.88]
Test,[89.77906309198015],[112.65]
Test,[90.45134195905581],[33.85000000000001]
Test,[90.53694897283998],[81.39]
Test,[89.93817431219006],[41.31999999999999]
Test,[90.06030017780047],[102.09]
Test,[89.88560141595525],[73.0]
Test,[90.45297584716917],[40.52]
Test,[90.38427423377922],[78.55]
Test,[90.41850935777603],[170.92]
Test,[89.81112980957376],[81.95]
Test,[89.9372145721395],[92.49000000000001]
Test,[90.42246077712552],[173.14]
Test,[89.86593405014129],[83.84]
Test,[90.57481663538151],[101.55000000000001]
Test,[89.79133793756318],[103.76]
Test,[89.94159769610626],[108.55]
Test,[90.45623682478974],[77.58]
Test,[89.95008052310874],[90.29]
Test,[90.3607861930663],[45.81]
Test,[90.17817402705276],[97.26]
Test,[90.5135751682404],[85.5]
Test,[90.54264433072703],[87.99]
Test,[90.47451478959067],[104.34]
Test,[89.79991784411277],[87.43999999999998]
Test,[90.4255628535588],[25.069999999999993]
Test,[89.78629425230353],[96.26999999999998]
Test,[89.93312319634875],[89.54000000000002]
Test,[90.43656266121758],[113.17]
Test,[90.26292604033979],[72.05]
Test,[90.52398739183306],[80.78]
Test,[90.47804966832967],[126.91999999999999]
Test,[90.00266099883163],[101.82]
Test,[90.56882703374623],[90.43000000000002]
Test,[90.36808208212042],[66.87]
Test,[90.41125144277869],[35.69]
Test,[89.91409645959101],[110.1]
Test,[89.87964210103837],[92.05000000000001]
Test,[89.93500385037585],[147.94]
Test,[89.83706711267351],[81.76]
Test,[90.18907335187954],[29.379999999999995]
Test,[89.94091234251339],[78.69]
Test,[89.94530379383548],[103.82]
Test,[89.79414587012644],[94.55]
Test,[89.85592686135037],[123.74]
Test,[89.9464027553342],[124.10000000000001]
Test,[89.9395467752547],[86.59]
Test,[90.05232378320639],[27.649999999999995]
Test,[91.13046358055904],[87.83]
Test,[90.24207534080973],[109.68]
Test,[90.96994882914312],[113.18]
Test,[90.2642570035833],[110.76000000000002]
Test,[90.54690350377416],[84.91999999999999]
Test,[89.78324966507938],[98.26999999999998]
Test,[90.3605213668541],[100.59000000000002]
Test,[89.80303450886224],[108.35]
Test,[90.51280587426442],[86.46]
Test,[89.77430773056726],[118.28]
Test,[90.48397314017906],[100.12999999999998]
Test,[89.9633816377038],[108.18]
Test,[90.13601098387343],[65.12]
Test,[90.4775758263363],[97.40000000000002]
Test,[90.38282070833391],[125.27]
Test,[89.92248064037555],[90.33]
Test,[90.40351745942603],[116.11]
Test,[90.2334816048053],[55.66]
Test,[89.95842207488775],[101.31]
Test,[90.62222749375375],[75.28]
Test,[90.33606160861206],[47.769999999999996]
Test,[90.13909482007693],[109.87000000000002]
Test,[90.86896548116188],[87.7]
Test,[90.21153084253726],[90.38]
Test,[90.66663441608559],[94.05000000000001]
Test,[89.91139718485312],[141.55]
Test,[90.2684870282295],[115.56]
Test,[90.58019017546778],[81.52]
Test,[90.38044624772255],[122.06]
Test,[90.22489445255805],[100.61]
Test,[89.77935115141207],[91.06999999999998]
Test,[89.84441981628432],[95.91000000000001]
Test,[90.50950118796794],[94.69]
Test,[90.41717504522876],[126.07]
Test,[90.31627360750464],[49.86]
Test,[90.14064702359364],[114.13]
Test,[90.46418673607184],[111.9]
Test,[90.40523689153909],[68.82]
Test,[90.77487031153498],[93.53999999999999]
Test,[89.90886579148652],[106.12]
Test,[90.51707057405312],[60.32]
Test,[90.55556984321561],[120.98]
Test,[89.77533196557918],[113.71000000000001]
Test,[90.5002142341517],[100.26]
Test,[89.86724394662953],[124.36]
Test,[90.34197753577944],[117.46]
Test,[89.99950208153727],[66.18]
Test,[90.50467357471955],[108.37]
Test,[89.77643206984574],[93.93]
Test,[90.27082744397067],[50.589999999999996]
Test,[90.01614699811643],[50.72999999999999]
Test,[90.32167921235664],[104.19]
Test,[89.7740405655544],[93.51999999999998]
Test,[90.52007031662642],[94.85999999999999]
Test,[89.77449015549722],[155.86]
Test,[89.88443123872626],[79.81]
Test,[89.9975136811174],[62.56]
Test,[89.79388018931644],[117.6]
Test,[90.05356700457124],[98.48]
Test,[89.87481949684074],[94.13]
Test,[90.26275682378207],[64.54]
Test,[90.20657013015669],[41.58]
Test,[89.7782853353545],[51.25]
Test,[90.2047194685122],[40.38000000000001]
Test,[90.40581572892762],[122.19]
Test,[90.5302023704009],[115.57000000000001]
Test,[89.89414911672283],[103.15]
Test,[90.51564095975748],[111.08]
Test,[89.9331322432087],[124.35]
Test,[89.9594518072842],[48.17]
Test,[90.30492455646787],[46.15]
Test,[90.04458198668246],[96.18]
Test,[90.26926259455128],[111.22]
Test,[91.36918078812622],[83.87]
Test,[90.62741878452469],[117.99]
Test,[90.37675942309679],[115.27000000000001]
Test,[89.77716069497389],[95.44]
Test,[90.20329365274017],[91.43]
Test,[90.39478967904573],[80.7]
Test,[89.87115890826345],[89.51]
Test,[90.39640456604103],[115.37]
Test,[90.54161062930812],[106.79]
Test,[90.51543697395363],[114.44]
Test,[90.12465272289823],[104.19]
Test,[90.45860228875628],[95.06]
Test,[90.31667669005643],[61.99]
Test,[89.93515570771856],[101.92000000000002]
Test,[89.81686016977142],[95.74]
Test,[89.92661240731164],[80.46]
Test,[90.30595270223242],[77.43]
Test,[89.83507982851725],[93.79]
Test,[90.59248762217558],[78.79]
Test,[89.84766698413638],[102.47]
Test,[90.50927455852867],[104.99]
Test,[90.5263407381284],[98.67]
Test,[90.3637585418485],[72.56]
Test,[90.3744506247157],[69.62]
Test,[89.7881204997127],[113.26]
Test,[90.86538324305226],[94.69]
Test,[90.1128144824774],[110.09000000000002]
Test,[90.57070290603482],[97.33]
Test,[90.31437935916027],[60.940000000000005]
Test,[90.34719071895678],[99.16999999999999]
Test,[90.44201386597454],[158.61]
Test,[90.30469765092515],[78.01]
Test,[90.48720285275768],[144.88]
Test,[90.6750751684332],[77.74]
Test,[90.31800444672737],[112.52999999999999]
Test,[90.63035655521699],[83.7]
Test,[90.42750852818213],[100.52]
Test,[91.17925777723632],[113.26]
Test,[90.53422792909477],[85.82]
Test,[90.2610592502985],[50.49]
Test,[89.85673696595958],[75.91]
Test,[89.86641488573812],[91.83000000000001]
Test,[89.98671144074395],[154.54]
Test,[89.90613601915388],[116.89]
Test,[89.9714605255892],[124.38]
Test,[89.79188434188725],[105.67]
Test,[90.28506048386681],[54.73]
Test,[90.08964953555876],[97.2]
Test,[90.34199281772935],[133.66]
Test,[90.5002142341517],[104.46]
Test,[89.81674619947951],[64.88]
Test,[90.37118461640304],[49.44]
Test,[90.43155873290031],[128.57]
Test,[90.76648670337562],[75.53]
Test,[89.82121927550018],[128.25]
Test,[90.14590381713572],[71.65]
Test,[89.88446830329578],[70.08]
Test,[90.49512657426678],[21.529999999999998]
Test,[89.93705117147199],[79.78]
Test,[90.38448998628066],[98.94999999999999]
Test,[90.37064942526072],[117.28000000000002]
Test,[90.44875455785647],[19.650000000000002]
Test,[90.46233634927823],[102.31]
Test,[90.41481241550272],[69.71]
Test,[90.02707128585752],[72.48]
Test,[90.54270666930954],[105.86]
Test,[89.82787701012184],[93.62000000000002]
Test,[90.32117197341451],[117.88]
Test,[90.34075426491235],[76.92]
Test,[90.2921888642075],[95.93]
Test,[90.40703859745553],[36.82000000000001]
Test,[90.40152487657217],[101.52]
Test,[90.40615363788183],[98.68]
Test,[89.9220262091481],[65.56]
Test,[90.63227245519904],[116.40000000000002]
Test,[90.00578734819989],[70.14]
Test,[90.71872655511136],[71.34]
Test,[90.80876607028554],[91.81]
Test,[90.3379407023518],[31.670000000000005]
Test,[90.21824849914925],[42.79]
Test,[89.99572975298628],[104.57999999999998]
Test,[89.87631216933924],[90.85999999999999]
Test,[89.77969589331148],[80.0]
Test,[90.54047139127154],[109.92]
Test,[89.96391473902408],[95.40000000000002]
Test,[91.16059385663756],[77.93]
Test,[90.4419384640025],[62.13000000000001]
Test,[89.82493333755055],[70.48]
Test,[89.92112618395925],[77.68]
Test,[90.40975129354767],[100.77]
Test,[90.42844429362941],[122.34]
Test,[90.46618365467896],[102.21000000000001]
Test,[90.62541222223538],[116.15]
Test,[90.34961615389301],[76.33]
Test,[89.94489576285815],[143.47]
Test,[90.31111189468159],[123.26]
Test,[90.53523260872879],[65.94]
Test,[90.70994454366192],[89.35]
Test,[90.40985651678088],[126.02999999999999]
Test,[89.93393242666596],[89.89999999999999]
