Data,Predicted,Reference
Test,[77.26091988821648],[87.7]
Test,[78.80919768128031],[35.36]
Test,[92.08202526338057],[92.78]
Test,[88.65989367167423],[60.03]
Test,[83.15918621486259],[98.92]
Test,[77.42140683669359],[88.43]
Test,[65.25426838738396],[95.45]
Test,[64.91112098418846],[174.54]
Test,[85.4104801556555],[70.81]
Test,[78.62373127017635],[113.11]
Test,[82.60853276163434],[100.65]
Test,[68.86633238124614],[102.99]
Test,[84.34165811419565],[115.3]
Test,[68.02115568999221],[67.47]
Test,[79.65144597708877],[99.25000000000001]
Test,[86.28409186806411],[56.83]
Test,[62.37268523089948],[95.92]
Test,[77.69253792355659],[109.53]
Test,[73.57125240172672],[93.05]
Test,[83.05693606747867],[59.06]
Test,[84.78509617214696],[44.93]
Test,[66.03321290917859],[93.84000000000002]
Test,[70.11570494690397],[69.88]
Test,[80.87566721147499],[94.35000000000001]
Test,[79.78284180619715],[172.14]
Test,[80.82314532441703],[109.98]
Test,[82.95509984932553],[112.98000000000002]
Test,[74.38423427689676],[33.58]
Test,[78.87025758871631],[81.05]
Test,[63.625716016127775],[120.87]
Test,[80.16816199525815],[84.02999999999999]
Test,[89.72693794536599],[74.3]
Test,[82.91454231157226],[95.97]
Test,[73.50817848117534],[92.49000000000001]
Test,[48.44134192971829],[110.81]
Test,[88.899206493617],[92.35]
Test,[91.45966263901302],[108.65999999999998]
Test,[67.27374941657023],[90.48]
Test,[76.01164548848081],[51.79]
Test,[68.49766945286366],[67.97]
Test,[90.04392935053589],[102.09]
Test,[83.01967522581191],[123.03]
Test,[51.04738747517138],[112.71]
Test,[66.45557984522065],[93.04]
Test,[75.02235407971993],[172.18]
Test,[78.78940528946522],[80.72]
Test,[76.35377678816054],[116.56]
Test,[65.0494566678425],[63.11]
Test,[74.08336450245007],[90.57]
Test,[64.16076450375577],[112.93]
Test,[68.63445259632167],[91.93]
Test,[87.95439680452925],[86.17]
Test,[67.9204990516216],[84.56000000000002]
Test,[85.96346765244607],[65.97]
Test,[77.94576366446482],[86.9]
Test,[80.52844483847501],[70.61]
Test,[85.8115650345769],[120.49]
Test,[46.156223150643385],[89.44999999999999]
Test,[62.39160931568736],[94.85]
Test,[81.05901363090231],[116.12]
Test,[59.2670353275058],[82.35]
Test,[72.6894610586364],[118.9]
Test,[79.75293817795769],[97.22]
Test,[80.58598154248976],[97.35]
Test,[78.95585163699748],[136.5]
Test,[84.05762722487763],[72.77]
Test,[87.97453272835116],[9.380000000000004]
Test,[89.03988142420779],[91.41]
Test,[78.29882214307203],[77.76]
Test,[87.24695281154283],[72.82]
Test,[74.98171739280764],[176.3]
Test,[61.692493641459734],[64.74]
Test,[42.15485789123283],[91.28]
Test,[75.15828763119785],[84.49]
Test,[80.02597796110159],[91.78]
Test,[85.77799242308976],[66.33]
Test,[85.67084621695582],[91.2]
Test,[78.58826615469968],[69.29]
Test,[67.0470934661079],[99.5]
Test,[75.36396795422193],[82.71]
Test,[71.6615834410485],[84.11000000000001]
Test,[65.38070708536792],[29.28]
Test,[63.160686006675554],[80.29]
Test,[79.03499120811603],[81.69]
Test,[77.74264949410872],[31.85000000000001]
Test,[76.04356802656756],[90.85999999999999]
Test,[68.43048184434684],[41.830000000000005]
Test,[68.98497574398911],[81.81]
Test,[90.56410630113461],[96.29000000000002]
Test,[86.30522191954849],[90.20000000000002]
Test,[65.1922575676788],[130.98]
Test,[87.07875138275521],[59.379999999999995]
Test,[77.90244181570607],[109.84]
Test,[74.59971859898445],[38.34000000000001]
Test,[78.11780062882423],[84.33000000000001]
Test,[82.90176296879136],[60.0]
Test,[63.50635623802226],[128.05]
Test,[73.5214438741915],[63.11]
Test,[74.66958207938912],[108.06]
Test,[80.31100127821726],[21.2]
Test,[76.59162683071905],[43.27]
Test,[83.49995271248939],[102.45]
Test,[76.65447684961698],[176.01]
Test,[69.48539262803082],[111.84999999999998]
Test,[84.43583206569272],[73.29]
Test,[64.32141697068785],[108.51]
Test,[85.43958072509936],[58.4]
Test,[56.2329288017412],[76.58]
Test,[77.8832035881748],[32.92999999999999]
Test,[60.48271400405147],[108.62]
Test,[74.94896660682768],[176.15]
Test,[66.42759036889186],[79.88]
Test,[81.57080310544593],[92.78]
Test,[50.63649144419551],[132.36]
Test,[86.01222068700217],[87.16]
Test,[64.42235798840711],[69.43]
Test,[85.8676970840355],[92.71000000000001]
Test,[80.93633944050137],[93.59]
Test,[80.20070316078441],[99.28]
Test,[60.9212640613239],[130.97]
Test,[77.2467867616115],[157.97]
Test,[66.94360651991389],[97.64]
Test,[74.81999125893579],[90.02]
Test,[80.58247397855644],[94.34]
Test,[72.40902595156254],[104.12999999999998]
Test,[66.67514614812161],[93.60000000000001]
Test,[64.45874985544495],[103.97]
Test,[77.89400791496823],[117.91]
Test,[82.5677755405197],[71.0]
Test,[74.90182820473433],[47.28]
Test,[82.41480641185187],[155.16]
Test,[86.40706477814255],[66.79]
Test,[72.28348370024166],[120.04]
Test,[65.08038180955278],[41.43]
Test,[69.87547460907108],[71.62]
Test,[87.79607569779613],[93.72]
Test,[72.03073517080698],[91.89]
Test,[79.53115061016183],[80.26]
Test,[86.32886555956942],[114.17000000000002]
Test,[79.20658113670234],[176.96]
Test,[81.98369437131771],[83.80999999999999]
Test,[82.32522945795837],[104.87]
Test,[77.59506819637346],[129.75]
Test,[61.3757990258304],[109.02]
Test,[84.51291098058351],[113.15]
Test,[70.45440849973305],[150.57]
Test,[79.23774235009698],[95.15999999999998]
Test,[79.83763366628729],[109.13]
Test,[48.88029287808626],[131.42]
Test,[93.43463960250406],[81.22]
Test,[86.1901382093328],[88.7]
Test,[65.96120827986731],[73.43]
Test,[92.38684540175576],[97.19]
Test,[68.45884898565299],[71.68]
Test,[68.98988655183227],[49.11]
Test,[71.38878586306753],[112.73]
Test,[75.7647732091743],[107.09]
Test,[65.95182104910361],[98.54]
Test,[57.69854004437878],[67.07]
Test,[77.94527222821773],[97.51]
Test,[87.44294142516216],[93.28]
Test,[90.27461565454794],[99.3]
Test,[61.022331338640925],[98.19]
Test,[56.87982658235422],[116.87]
Test,[73.79112394513366],[80.01]
Test,[89.09935679834948],[74.85]
Test,[78.11935466748876],[114.06999999999998]
Test,[91.99709173835231],[125.54]
Test,[88.64608073113175],[93.04]
Test,[80.49855970539107],[81.71]
Test,[77.91948839145327],[113.03]
Test,[60.57263210523483],[99.51]
Test,[87.7315400542197],[78.23]
Test,[65.08139102466484],[117.9]
Test,[68.113707467464],[77.5]
Test,[84.6673442941407],[147.83]
Test,[79.51296646500091],[145.89]
Test,[69.59492135720674],[39.27000000000001]
Test,[80.81918292033937],[125.21000000000001]
Test,[67.14331292378877],[84.03999999999999]
Test,[61.83870564639843],[60.35000000000001]
Test,[83.25664158388898],[54.73]
Test,[79.57629771706817],[94.78]
Test,[79.70288412641611],[110.95]
Test,[52.0687399874958],[75.49]
Test,[75.98684930852244],[130.1]
Test,[81.96015942426176],[107.94]
Test,[77.81635865848556],[111.88]
Test,[71.12619742907629],[110.60000000000001]
Test,[91.77451820986585],[99.72]
Test,[81.00067464492594],[86.43]
Test,[80.40457728656384],[99.04000000000002]
Test,[78.27709895515751],[96.32]
Test,[73.62470032008864],[79.82]
Test,[81.85836668861222],[95.26]
Test,[77.31513000003365],[79.54]
Test,[72.89880955902755],[90.55999999999999]
Test,[79.2996708744201],[104.5]
Test,[59.79033319586405],[103.57]
Test,[72.34436623777712],[39.38]
Test,[75.52565459279452],[172.07999999999998]
Test,[65.34601801144474],[96.26]
Test,[76.6493381378112],[121.07]
Test,[57.437243066612766],[96.46]
Test,[67.86628884032174],[89.88]
Test,[62.56900165057502],[83.09]
Test,[88.89121976499295],[95.82999999999998]
Test,[73.07308054243144],[130.28]
Test,[90.84885648969411],[69.94]
Test,[56.216441294998404],[154.68]
Test,[75.61140829561639],[96.9]
Test,[74.46025662066953],[35.81]
Test,[83.41096398225766],[101.43]
Test,[84.86714146045053],[103.23]
Test,[71.42189807128955],[75.34]
Test,[82.52879961602038],[65.01]
Test,[66.01086335332263],[78.22]
Test,[83.61054716266779],[119.64]
Test,[75.6893489342411],[88.65000000000002]
Test,[75.01572369020943],[91.05]
Test,[61.3933782205839],[109.29]
Test,[78.31268703675728],[112.52999999999999]
Test,[78.76879930064308],[37.91]
Test,[80.81075483176672],[92.27000000000001]
Test,[77.65814322068752],[119.61]
Test,[62.2241201540876],[124.5]
Test,[91.87575490499384],[90.15]
Test,[84.5152464405747],[91.33]
Test,[78.22971957046686],[56.38000000000001]
Test,[71.05272234000925],[80.48]
Test,[64.0185099722513],[71.62]
Test,[83.7577844429497],[83.92]
Test,[85.75175343002358],[75.69]
Test,[76.14228813826286],[68.07]
Test,[77.90944208862743],[82.87]
Test,[63.221590779831054],[119.93]
Test,[78.81221209761263],[96.96]
Test,[68.8657344676973],[65.23]
Test,[74.88786775703271],[81.83]
Test,[90.7501120207917],[68.97]
Test,[77.4718939921538],[89.82000000000001]
Test,[70.42469387982617],[87.38]
Test,[68.23397100688206],[87.33]
Test,[71.79183973664757],[89.06]
Test,[84.8074379025624],[98.33]
Test,[75.67924260038968],[83.19]
Test,[91.34003572483591],[73.45]
Test,[56.87832023534083],[96.81]
Test,[92.07017754927965],[75.57]
Test,[64.77139806250699],[73.52]
Test,[83.58187248729291],[106.63]
Test,[69.97668283329561],[82.38]
Test,[62.57877795314282],[89.29]
Test,[92.53529616772276],[98.99]
Test,[45.601962798137485],[77.96]
Test,[66.74643023704544],[69.82]
Test,[76.167828651152],[27.159999999999997]
Test,[77.03960847148524],[63.7]
Test,[68.80119622141463],[118.8]
Test,[64.9013872721738],[107.28]
Test,[74.98098643682304],[92.62]
Test,[78.71960240642325],[113.46]
Test,[77.42493070386814],[152.61]
Test,[63.38702079677597],[163.46]
Test,[87.42057400683774],[68.13]
Test,[85.15846048523585],[122.44]
Test,[77.50768095368409],[120.03000000000002]
Test,[56.377356725563374],[76.16]
Test,[64.2415157711694],[81.07]
Test,[87.11952155105914],[99.56]
Test,[83.71984988138779],[47.6]
Test,[84.27739654923131],[93.47]
Test,[90.7114379559526],[89.24]
Test,[73.10524509286968],[145.23]
Test,[51.31354593144026],[104.19]
Test,[81.49897441533479],[117.73000000000002]
Test,[69.67774377330056],[29.75]
Test,[78.10494885205291],[82.45]
Test,[91.38740621036249],[86.81]
Test,[78.80048852839948],[134.5]
Test,[72.71788559870942],[176.05]
Test,[93.42864631315871],[85.92]
Test,[87.5882048889467],[93.45]
Test,[87.12318693953219],[21.460000000000008]
Test,[76.87059311355158],[154.7]
Test,[65.3478478976008],[63.77]
Test,[79.5564557869487],[98.7]
Test,[72.5392683391051],[91.39000000000001]
Test,[65.0567529848388],[96.84]
Test,[62.324126580628416],[105.44]
Test,[84.56705349190824],[112.24]
Test,[58.18262402878169],[132.11]
Test,[70.57114812755974],[100.01]
Test,[88.60256145512565],[66.97]
Test,[90.80650846839163],[69.5]
Test,[77.27729933054628],[33.73]
Test,[80.13748864861381],[87.02]
Test,[92.08913793556398],[75.55]
Test,[67.33981290287383],[74.64]
Test,[71.22573494407692],[64.83]
Test,[88.24716230131355],[80.5]
Test,[59.68651851886332],[91.60000000000001]
Test,[58.91551817673572],[94.92]
Test,[76.04999132354732],[79.49]
Test,[80.16643793127098],[87.38]
Test,[77.4718939921538],[90.11999999999999]
Test,[61.98279381625766],[108.87999999999998]
Test,[76.92832561166186],[90.46]
Test,[85.57374779405492],[88.37]
Test,[83.45470012924035],[60.68000000000001]
Test,[71.49559879545988],[89.66999999999999]
Test,[55.12959777512617],[108.5]
Test,[77.7014237207986],[140.19]
Test,[79.02306826993433],[78.16]
Test,[77.05779298667204],[98.82]
Test,[84.40471325289487],[125.51]
Test,[75.00960590044554],[122.90999999999998]
Test,[83.54031112766488],[103.86]
Test,[91.55877344874122],[75.56]
Test,[72.9209810627057],[116.55]
Test,[83.24209493974061],[100.17]
Test,[79.45253361442526],[60.32]
Test,[73.11707789837953],[37.67999999999999]
Test,[81.55442678205625],[111.67]
Test,[66.5760577529917],[79.71]
Test,[66.7774912006631],[81.97]
Test,[86.9097416687152],[77.78]
Test,[78.73356883989919],[89.60000000000001]
Test,[62.00381064142932],[87.06]
Test,[78.64573539767228],[123.48]
Test,[86.93914150440892],[104.36999999999999]
Test,[80.8742283505693],[113.0]
Test,[59.84559762548904],[84.87]
Test,[65.37888287386774],[83.15]
Test,[76.49956133031729],[77.63]
Test,[86.9000509059418],[53.64]
Test,[65.91782379248284],[59.529999999999994]
Test,[58.41373584028137],[102.55]
Test,[84.53348439740913],[116.94]
Test,[87.85446849543445],[92.25]
Test,[87.19497557942702],[65.21]
Test,[75.2858066080887],[113.04]
Test,[75.83391317846115],[174.83]
Test,[57.09021071096435],[94.05000000000001]
Test,[67.46036722841417],[109.58]
Test,[89.0037424602707],[53.480000000000004]
Test,[82.85519929368854],[96.19999999999999]
Test,[60.70064348928264],[96.74]
Test,[75.29762108985194],[40.18]
Test,[88.57704829605093],[89.2]
Test,[60.698941277746265],[147.6]
Test,[61.04871997184636],[109.17]
Test,[65.03059996597308],[123.67]
Test,[68.65736562439983],[32.12]
Test,[72.74731708258975],[76.45]
Test,[69.33779268395159],[87.54]
Test,[79.3622339339831],[124.34]
Test,[77.24983891395746],[90.26]
Test,[68.75056899884244],[88.54999999999998]
Test,[54.063503902528524],[88.76]
Test,[84.65269474415706],[49.37]
Test,[90.39351862196078],[96.48999999999998]
Test,[92.11088492331633],[93.26]
Test,[61.20946958118572],[128.09]
Test,[57.27363744513221],[72.84]
Test,[64.48735401811153],[31.01000000000001]
Test,[70.99018635689643],[103.61]
Test,[91.04495767333823],[84.65]
Test,[61.15557298882967],[110.87]
Test,[78.96001645720222],[78.73]
Test,[67.89234909778597],[77.77]
Test,[73.21356252546018],[124.55000000000001]
Test,[87.45674784577125],[90.9]
Test,[79.24605353634809],[84.84]
Test,[85.22625950798579],[52.82]
Test,[66.67596768268324],[71.51]
Test,[59.74088471854128],[113.35]
Test,[89.72507480296703],[62.31]
Test,[71.16889104365058],[65.14]
Test,[79.64946405247659],[77.41]
Test,[86.88352712905242],[84.76]
Test,[79.75701816699116],[69.53]
Test,[71.33532844855296],[92.36]
Test,[83.0847620570176],[124.23999999999998]
Test,[76.51806775775644],[174.34]
Test,[82.0993759643603],[93.63]
Test,[63.7000232415005],[98.16]
Test,[69.3324491290174],[83.11]
Test,[66.22318345688643],[63.06000000000001]
Test,[81.30483051220196],[122.89]
Test,[86.69888338497164],[59.7]
Test,[84.64072376813982],[102.31]
Test,[84.31089326430568],[113.57]
Test,[90.32327978944723],[115.14]
Test,[89.56231416647144],[130.29]
Test,[47.881177641967604],[71.6]
Test,[62.688173955890164],[114.35]
Test,[68.45269517123103],[30.669999999999995]
Test,[86.90270533060624],[72.35]
Test,[71.09235274287295],[92.82]
Test,[86.64777067968583],[58.15]
Test,[66.42461795131236],[97.86]
Test,[72.199043351419],[119.02]
Test,[87.74518884644738],[82.16]
Test,[87.43527361386676],[86.98999999999998]
Test,[77.59729549327244],[106.80999999999999]
Test,[76.77790545539223],[115.53]
Test,[88.11600400870371],[122.61999999999999]
Test,[75.16610770981175],[171.96]
Test,[70.83491821290059],[104.19]
Test,[70.05839138546384],[124.98]
Test,[91.51641418314891],[89.43]
Test,[85.59848616065032],[76.25]
Test,[42.936107041382435],[76.19]
Test,[71.32335394024925],[25.99]
Test,[81.48672444762396],[40.07]
Test,[75.92323442523652],[83.92]
Test,[66.37892786877802],[106.25]
Test,[78.20545516899276],[107.63000000000001]
Test,[60.89197447546255],[120.99000000000001]
Test,[58.19817489813149],[103.89]
Test,[74.20484328546219],[84.97]
Test,[63.93341214139693],[75.09]
Test,[61.4355160654275],[93.69]
Test,[91.39406504539677],[84.5]
Test,[79.34031662713227],[46.11]
Test,[64.5427315920851],[82.17]
Test,[54.762205350475945],[109.73]
Test,[77.36937055996478],[26.049999999999994]
Test,[78.2157228965557],[129.06]
Test,[53.65932140564591],[80.08]
Test,[83.15708398014893],[76.04]
Test,[70.57458681390817],[115.88]
Test,[84.31089326430568],[112.65]
Test,[81.68396091587847],[33.85000000000001]
Test,[65.43426041286575],[81.39]
Test,[70.90479049131463],[41.31999999999999]
Test,[73.11643920956392],[102.09]
Test,[87.22695061763],[73.0]
Test,[84.86399457768718],[40.52]
Test,[77.1064161734962],[78.55]
Test,[75.6629073211777],[170.92]
Test,[85.90541940642117],[81.95]
Test,[81.66980914035726],[92.49000000000001]
Test,[76.72465661797727],[173.14]
Test,[54.94124882233908],[83.84]
Test,[64.64515275705983],[101.55000000000001]
Test,[88.3837264485816],[103.76]
Test,[90.7889624083286],[108.55]
Test,[78.73912612289702],[77.58]
Test,[62.57167863226479],[90.29]
Test,[65.12130083482724],[45.81]
Test,[72.67347568738774],[97.26]
Test,[77.97355708155128],[85.5]
Test,[78.3339656403383],[87.99]
Test,[60.721564999687224],[104.34]
Test,[66.91905757782884],[87.43999999999998]
Test,[86.28399317991322],[25.069999999999993]
Test,[61.21523770278288],[96.26999999999998]
Test,[78.73764544326072],[89.54000000000002]
Test,[78.63713831705662],[113.17]
Test,[69.48504165220079],[72.05]
Test,[69.8153134288106],[80.78]
Test,[66.41222907147231],[126.91999999999999]
Test,[87.01702682175413],[101.82]
Test,[67.96732249809372],[90.43000000000002]
Test,[67.73355721119655],[66.87]
Test,[71.92739667243293],[35.69]
Test,[92.66777664018792],[110.1]
Test,[71.62211207371222],[92.05000000000001]
Test,[86.43074788467887],[147.94]
Test,[62.714516220102475],[81.76]
Test,[84.33465652550608],[29.379999999999995]
Test,[50.61791149632442],[78.69]
Test,[71.67652562772977],[103.82]
Test,[76.61680350001424],[94.55]
Test,[74.16382514300362],[123.74]
Test,[77.97769598122031],[124.10000000000001]
Test,[72.25502298693662],[86.59]
Test,[69.73446030024138],[27.649999999999995]
Test,[87.5897633434028],[87.83]
Test,[77.39544555151032],[109.68]
Test,[84.06297385827617],[113.18]
Test,[83.19195960144177],[110.76000000000002]
Test,[71.76171255973338],[84.91999999999999]
Test,[91.6552193836126],[98.26999999999998]
Test,[71.07004334213812],[100.59000000000002]
Test,[77.08618729636348],[108.35]
Test,[78.51268909122403],[86.46]
Test,[83.87825223399473],[118.28]
Test,[71.87597534239887],[100.12999999999998]
Test,[62.867854578928],[108.18]
Test,[89.46454832689513],[65.12]
Test,[52.562347162877494],[97.40000000000002]
Test,[80.50402381702463],[125.27]
Test,[87.48566660728619],[90.33]
Test,[66.90988190969482],[116.11]
Test,[81.67246572736052],[55.66]
Test,[72.14877438133826],[101.31]
Test,[93.40767787478292],[75.28]
Test,[77.32944089929352],[47.769999999999996]
Test,[66.68430063424532],[109.87000000000002]
Test,[81.41367401453567],[87.7]
Test,[77.20106659611021],[90.38]
Test,[77.3060368800759],[94.05000000000001]
Test,[80.85867506899737],[141.55]
Test,[60.95667090084573],[115.56]
Test,[75.43822156061772],[81.52]
Test,[79.87997925855542],[122.06]
Test,[73.71347458896419],[100.61]
Test,[71.92570361680468],[91.06999999999998]
Test,[79.17549611536141],[95.91000000000001]
Test,[65.98514414350122],[94.69]
Test,[80.44391520661402],[126.07]
Test,[76.27191381844843],[49.86]
Test,[71.31659497367747],[114.13]
Test,[77.3171635457324],[111.9]
Test,[68.81553411344584],[68.82]
Test,[81.38756730906387],[93.53999999999999]
Test,[64.4544634615149],[106.12]
Test,[86.34106373074306],[60.32]
Test,[62.21910204434615],[120.98]
Test,[81.41394128067074],[113.71000000000001]
Test,[71.89049253468112],[100.26]
Test,[72.84495420591152],[124.36]
Test,[73.9454533525431],[117.46]
Test,[65.89499622372607],[66.18]
Test,[61.56224464950601],[108.37]
Test,[70.95803050653608],[93.93]
Test,[70.86375026163502],[50.589999999999996]
Test,[57.31370723905052],[50.72999999999999]
Test,[52.56597181994701],[104.19]
Test,[77.79971234977671],[93.51999999999998]
Test,[63.5329866857355],[94.85999999999999]
Test,[71.31506124653397],[155.86]
Test,[88.1227045863451],[79.81]
Test,[76.51768057356105],[62.56]
Test,[86.28722311364886],[117.6]
Test,[79.48040472118205],[98.48]
Test,[61.49524695601563],[94.13]
Test,[70.59887411489434],[64.54]
Test,[64.65464890798248],[41.58]
Test,[59.24558044093019],[51.25]
Test,[70.35915585145669],[40.38000000000001]
Test,[80.5957957866423],[122.19]
Test,[76.44501283092524],[115.57000000000001]
Test,[82.39228942059295],[103.15]
Test,[80.45780987009167],[111.08]
Test,[77.68047162060762],[124.35]
Test,[75.47958070106625],[48.17]
Test,[74.21296995627502],[46.15]
Test,[75.09995814552416],[96.18]
Test,[81.10496670001513],[111.22]
Test,[107.50618700859566],[83.87]
Test,[70.7126543859544],[117.99]
Test,[59.16429705553518],[115.27000000000001]
Test,[89.14190123779441],[95.44]
Test,[76.87745647537935],[91.43]
Test,[78.3160843724658],[80.7]
Test,[89.02895957913182],[89.51]
Test,[70.31652822586592],[115.37]
Test,[67.00436903274552],[106.79]
Test,[70.03100215186798],[114.44]
Test,[63.87783513839127],[104.19]
Test,[66.27443247811071],[95.06]
Test,[78.03618155947046],[61.99]
Test,[87.27483384177097],[101.92000000000002]
Test,[78.11339039536752],[95.74]
Test,[88.63679973538882],[80.46]
Test,[71.77817721143464],[77.43]
Test,[78.6409517509677],[93.79]
Test,[62.9757237936907],[78.79]
Test,[79.3721519472992],[102.47]
Test,[77.02314453913455],[104.99]
Test,[64.9126316751563],[98.67]
Test,[66.76382200138289],[72.56]
Test,[70.1421257659688],[69.62]
Test,[85.33357904698563],[113.26]
Test,[89.49040402602041],[94.69]
Test,[59.88683999306328],[110.09000000000002]
Test,[69.79932243648075],[97.33]
Test,[75.63657251420777],[60.940000000000005]
Test,[84.45561639410157],[99.16999999999999]
Test,[59.33729236519982],[158.61]
Test,[73.35922496134631],[78.01]
Test,[70.27860130193206],[144.88]
Test,[68.43342855385491],[77.74]
Test,[71.13051841436992],[112.52999999999999]
Test,[77.21365367641435],[83.7]
Test,[88.87349520289987],[100.52]
Test,[85.25549311533803],[113.26]
Test,[64.83554066860262],[85.82]
Test,[65.2116070758042],[50.49]
Test,[91.86596862101118],[75.91]
Test,[75.41651321434257],[91.83000000000001]
Test,[88.19602136726404],[154.54]
Test,[80.29507078614517],[116.89]
Test,[80.31770214970692],[124.38]
Test,[72.48759370133862],[105.67]
Test,[66.64970771471327],[54.73]
Test,[80.358756755394],[97.2]
Test,[57.18953253193655],[133.66]
Test,[71.89049253468112],[104.46]
Test,[76.44645091349466],[64.88]
Test,[72.39904360263539],[49.44]
Test,[81.07539425819647],[128.57]
Test,[85.3131579953124],[75.53]
Test,[84.32835226609072],[128.25]
Test,[91.3152167806671],[71.65]
Test,[86.41369481800196],[70.08]
Test,[83.4611325617835],[21.529999999999998]
Test,[54.707728412662256],[79.78]
Test,[65.31559578515305],[98.94999999999999]
Test,[72.52801140613659],[117.28000000000002]
Test,[86.83190439723846],[19.650000000000002]
Test,[68.93834727876938],[102.31]
Test,[61.357145620667474],[69.71]
Test,[59.477986521897805],[72.48]
Test,[65.46860546463527],[105.86]
Test,[79.41325082710094],[93.62000000000002]
Test,[61.74855567247473],[117.88]
Test,[66.20200136171746],[76.92]
Test,[84.32708059583035],[95.93]
Test,[80.45047761414428],[36.82000000000001]
Test,[55.86373509060273],[101.52]
Test,[65.30263283879934],[98.68]
Test,[55.974928111669506],[65.56]
Test,[71.7220990017176],[116.40000000000002]
Test,[78.42753497275535],[70.14]
Test,[83.63468941977054],[71.34]
Test,[88.85085951291428],[91.81]
Test,[57.193707984884945],[31.670000000000005]
Test,[66.0012311651464],[42.79]
Test,[62.30498933258544],[104.57999999999998]
Test,[61.10325119279085],[90.85999999999999]
Test,[52.39205645563599],[80.0]
Test,[79.9871998194902],[109.92]
Test,[73.56361066912578],[95.40000000000002]
Test,[67.90600330075684],[77.93]
Test,[82.04634947251297],[62.13000000000001]
Test,[92.7552379895581],[70.48]
Test,[87.45406858378408],[77.68]
Test,[88.72806335981282],[100.77]
Test,[82.17380812593744],[122.34]
Test,[64.84401071371667],[102.21000000000001]
Test,[70.96880893926397],[116.15]
Test,[78.40421778300154],[76.33]
Test,[52.4151024062853],[143.47]
Test,[60.11152781874458],[123.26]
Test,[85.93365792720193],[65.94]
Test,[78.859624131211],[89.35]
Test,[81.23326704696723],[126.02999999999999]
Test,[51.961445489765424],[89.89999999999999]
