Data,Predicted,Reference
Test,[95.34951135942227],[35.36]
Test,[91.44219076300348],[92.78]
Test,[88.40032735957374],[60.03]
Test,[83.72636493253155],[98.92]
Test,[80.53412999405005],[88.43]
Test,[80.2066351521635],[95.45]
Test,[76.01673736499242],[174.54]
Test,[88.23276222512615],[70.81]
Test,[78.8408950131813],[113.11]
Test,[91.43701594516446],[100.65]
Test,[67.48269985241275],[102.99]
Test,[83.05426774918219],[115.3]
Test,[83.39150480043622],[67.47]
Test,[85.83339246801219],[99.25000000000001]
Test,[86.25944799258338],[56.83]
Test,[69.19137066420137],[95.92]
Test,[79.65655216986444],[109.53]
Test,[93.49780298318382],[93.05]
Test,[82.2934563578737],[59.06]
Test,[97.30278946502142],[44.93]
Test,[70.19983679245175],[93.84000000000002]
Test,[77.25688704905969],[69.88]
Test,[95.6701545756295],[94.35000000000001]
Test,[80.02090504393749],[172.14]
Test,[98.9232407462981],[109.98]
Test,[82.38996096160895],[112.98000000000002]
Test,[89.05574536975514],[33.58]
Test,[78.45775117749119],[81.05]
Test,[70.54251510807453],[120.87]
Test,[73.39599671354196],[84.02999999999999]
Test,[102.90236417257229],[74.3]
Test,[97.35938566317199],[95.97]
Test,[91.42505409486033],[92.49000000000001]
Test,[80.51700534304165],[110.81]
Test,[87.9078412236744],[92.35]
Test,[102.04032533163104],[108.65999999999998]
Test,[69.59489317507705],[90.48]
Test,[86.44716363911033],[51.79]
Test,[84.58705254388394],[67.97]
Test,[94.11814958426204],[102.09]
Test,[78.59129837487059],[123.03]
Test,[76.3370819080261],[112.71]
Test,[94.35476109407116],[93.04]
Test,[77.35119987390125],[172.18]
Test,[79.11984394565557],[80.72]
Test,[95.60031901684138],[116.56]
Test,[76.00755195302823],[63.11]
Test,[82.90174313091126],[90.57]
Test,[64.1696707738962],[112.93]
Test,[84.01114810711381],[91.93]
Test,[95.9103893385559],[86.17]
Test,[95.09916798846275],[84.56000000000002]
Test,[85.7249065717494],[65.97]
Test,[85.86618565325605],[86.9]
Test,[91.36972065698593],[70.61]
Test,[102.31761101852224],[120.49]
Test,[82.84309323198957],[89.44999999999999]
Test,[74.31524183278974],[94.85]
Test,[84.38498719176778],[116.12]
Test,[84.67021276253895],[82.35]
Test,[82.44921594946116],[118.9]
Test,[93.45570390419897],[97.22]
Test,[75.66007796853978],[97.35]
Test,[66.16493663260835],[136.5]
Test,[90.30035596491868],[72.77]
Test,[85.7197061258331],[9.380000000000004]
Test,[88.04046863018944],[91.41]
Test,[79.95572535122174],[77.76]
Test,[85.08015692823048],[72.82]
Test,[81.88598844302857],[176.3]
Test,[76.43848683060497],[64.74]
Test,[73.53645373846281],[91.28]
Test,[97.55858808954379],[84.49]
Test,[99.4132716701576],[91.78]
Test,[86.79541310234617],[66.33]
Test,[86.00105387461646],[91.2]
Test,[72.90834088105237],[69.29]
Test,[74.97471715067684],[99.5]
Test,[85.43636702201898],[82.71]
Test,[88.79585876454179],[84.11000000000001]
Test,[58.09433689875358],[29.28]
Test,[78.2413883371902],[80.29]
Test,[79.50520241153625],[81.69]
Test,[86.96769349723232],[31.85000000000001]
Test,[90.43795451361646],[90.85999999999999]
Test,[78.24417455297508],[41.830000000000005]
Test,[96.2009911446639],[81.81]
Test,[75.91689151945423],[96.29000000000002]
Test,[92.66738851496626],[90.20000000000002]
Test,[88.00112075213005],[130.98]
Test,[87.2360114224386],[59.379999999999995]
Test,[79.16370841809898],[109.84]
Test,[95.8409822257335],[38.34000000000001]
Test,[80.90499475479227],[84.33000000000001]
Test,[82.11305701159513],[60.0]
Test,[73.03759456923505],[128.05]
Test,[75.24044160597639],[63.11]
Test,[96.65511804440078],[108.06]
Test,[79.07074518556593],[21.2]
Test,[76.92992983476064],[43.27]
Test,[81.6694807717857],[102.45]
Test,[79.50522586524446],[176.01]
Test,[75.02768721374278],[111.84999999999998]
Test,[86.20771306157185],[73.29]
Test,[75.59756616107656],[108.51]
Test,[75.83083981921109],[58.4]
Test,[65.67874265850502],[76.58]
Test,[80.50742978979716],[32.92999999999999]
Test,[67.5653404071698],[108.62]
Test,[78.13397679608047],[176.15]
Test,[86.46865416542785],[79.88]
Test,[92.58915427526989],[92.78]
Test,[78.02393682785417],[132.36]
Test,[94.55051646291867],[87.16]
Test,[78.01147982568034],[69.43]
Test,[101.2003939096834],[92.71000000000001]
Test,[81.02542791667987],[93.59]
Test,[81.51725232416274],[99.28]
Test,[85.97970723361665],[130.97]
Test,[85.60243474249707],[157.97]
Test,[58.12541803820799],[97.64]
Test,[78.07540305326562],[90.02]
Test,[85.23925388201067],[94.34]
Test,[74.72778052991363],[104.12999999999998]
Test,[94.86523374342295],[93.60000000000001]
Test,[90.76764795902213],[103.97]
Test,[94.59871833790407],[117.91]
Test,[96.3469903105728],[71.0]
Test,[98.07237045493378],[47.28]
Test,[96.78343470874283],[155.16]
Test,[86.93139731676388],[66.79]
Test,[101.87061400946382],[120.04]
Test,[61.6734085211],[41.43]
Test,[78.29704254169982],[71.62]
Test,[97.95822072540078],[93.72]
Test,[89.66106782428366],[91.89]
Test,[86.97372737071798],[80.26]
Test,[87.15143152084057],[114.17000000000002]
Test,[82.23433463318716],[176.96]
Test,[85.98584686949636],[83.80999999999999]
Test,[95.75518631773346],[104.87]
Test,[93.29123037326976],[129.75]
Test,[81.9327650928583],[109.02]
Test,[83.86874364594821],[113.15]
Test,[92.80476927246474],[150.57]
Test,[85.53926215626073],[95.15999999999998]
Test,[100.8586440579544],[109.13]
Test,[62.51241979137242],[131.42]
Test,[95.57797196338647],[81.22]
Test,[94.02377160269297],[88.7]
Test,[90.73683097678746],[73.43]
Test,[93.20377069693605],[97.19]
Test,[74.64116298462652],[71.68]
Test,[83.45381531152077],[49.11]
Test,[71.89086272011902],[112.73]
Test,[90.71334812899885],[107.09]
Test,[77.41461403953562],[98.54]
Test,[73.76555479802583],[67.07]
Test,[79.2596667810475],[97.51]
Test,[95.62888372209208],[93.28]
Test,[96.93603016289879],[99.3]
Test,[74.30503597206612],[98.19]
Test,[83.91404061775873],[116.87]
Test,[87.31078680086824],[80.01]
Test,[90.01907136160007],[74.85]
Test,[76.3060763038282],[114.06999999999998]
Test,[102.2062525069771],[125.54]
Test,[87.45246764868442],[93.04]
Test,[97.66696492477278],[81.71]
Test,[78.83682944880397],[113.03]
Test,[68.44705025184362],[99.51]
Test,[96.04018816591724],[78.23]
Test,[65.75489132899801],[117.9]
Test,[81.17271738530236],[77.5]
Test,[99.75719012136722],[147.83]
Test,[80.71758189751489],[145.89]
Test,[60.7832905646436],[39.27000000000001]
Test,[96.80222106990941],[125.21000000000001]
Test,[69.89122140325308],[84.03999999999999]
Test,[73.95697122339858],[60.35000000000001]
Test,[78.85257369058989],[54.73]
Test,[92.04891660092886],[94.78]
Test,[100.87155908353651],[110.95]
Test,[88.27850208505636],[75.49]
Test,[80.82554778542007],[130.1]
Test,[76.6321461505423],[107.94]
Test,[79.23721388186476],[111.88]
Test,[70.87455698819092],[110.60000000000001]
Test,[100.50481466385666],[99.72]
Test,[95.69517514509832],[86.43]
Test,[85.0689123217407],[99.04000000000002]
Test,[74.02552934102495],[96.32]
Test,[89.71846936309957],[79.82]
Test,[97.50878587664633],[95.26]
Test,[81.21003943235588],[79.54]
Test,[78.92852020663456],[90.55999999999999]
Test,[94.75886487247945],[104.5]
Test,[84.30910845261043],[103.57]
Test,[84.545273893148],[39.38]
Test,[77.95964248593917],[172.07999999999998]
Test,[72.250110909965],[96.26]
Test,[87.50026478225953],[121.07]
Test,[76.11316326576375],[96.46]
Test,[94.54735238180542],[89.88]
Test,[87.53583331509815],[83.09]
Test,[85.87132116766959],[95.82999999999998]
Test,[91.29481124062866],[130.28]
Test,[93.55315641235535],[69.94]
Test,[68.56307271161802],[154.68]
Test,[87.96617011344281],[96.9]
Test,[74.49674597909967],[35.81]
Test,[71.34040354703545],[101.43]
Test,[94.90188460325368],[103.23]
Test,[84.24411152821013],[75.34]
Test,[81.66192157906148],[65.01]
Test,[80.88616553158447],[78.22]
Test,[82.67685199842988],[119.64]
Test,[82.83701559767573],[88.65000000000002]
Test,[82.56671457078403],[91.05]
Test,[69.39344036777239],[109.29]
Test,[79.24401835121306],[112.52999999999999]
Test,[72.70332521582775],[37.91]
Test,[96.91752250061953],[92.27000000000001]
Test,[94.81383813600387],[119.61]
Test,[66.82684753596597],[124.5]
Test,[91.24792083423463],[90.15]
Test,[85.44787154402692],[91.33]
Test,[85.10389206536865],[56.38000000000001]
Test,[79.60440874061236],[80.48]
Test,[84.2841892081597],[71.62]
Test,[101.18548238976092],[83.92]
Test,[88.46976847708993],[75.69]
Test,[91.95299169666653],[68.07]
Test,[86.86709719401324],[82.87]
Test,[65.22235868960301],[119.93]
Test,[82.382384542394],[96.96]
Test,[85.8430989131532],[65.23]
Test,[87.04161201188477],[81.83]
Test,[96.58721956563052],[68.97]
Test,[80.6937126217966],[89.82000000000001]
Test,[88.26495802688484],[87.38]
Test,[78.42665715990778],[87.33]
Test,[85.8351824510385],[89.06]
Test,[84.50129789825716],[98.33]
Test,[87.35328910121095],[83.19]
Test,[97.30646008589613],[73.45]
Test,[100.35474377698029],[96.81]
Test,[92.13739103613833],[75.57]
Test,[87.07981749226627],[73.52]
Test,[95.4983534489084],[106.63]
Test,[76.37386297239661],[82.38]
Test,[95.67692561464857],[89.29]
Test,[92.63957108869089],[98.99]
Test,[84.2399022318069],[77.96]
Test,[70.70863216441407],[69.82]
Test,[63.174676625812836],[27.159999999999997]
Test,[79.60927139647376],[63.7]
Test,[78.66818502918763],[118.8]
Test,[67.88746071244351],[107.28]
Test,[93.58109417193684],[92.62]
Test,[79.74434983657387],[113.46]
Test,[79.32367229860833],[152.61]
Test,[76.80994853060473],[163.46]
Test,[84.89271876222237],[68.13]
Test,[79.28186107201216],[122.44]
Test,[92.2741521921364],[120.03000000000002]
Test,[75.77933030683047],[76.16]
Test,[77.08879357123206],[81.07]
Test,[89.8992197175364],[99.56]
Test,[81.03171064885758],[47.6]
Test,[97.46253151179427],[93.47]
Test,[88.69521544783618],[89.24]
Test,[77.84131277270677],[145.23]
Test,[95.54360785805818],[104.19]
Test,[92.2649233664228],[117.73000000000002]
Test,[76.18007970566117],[29.75]
Test,[91.80456108928173],[82.45]
Test,[99.95933631554588],[86.81]
Test,[96.25519957717346],[134.5]
Test,[77.6503349025919],[176.05]
Test,[98.62768563750424],[85.92]
Test,[100.19460042678972],[93.45]
Test,[87.42358840676773],[21.460000000000008]
Test,[79.00063686442839],[154.7]
Test,[77.25662642507577],[63.77]
Test,[86.7158662977374],[98.7]
Test,[86.09346521102968],[91.39000000000001]
Test,[86.11826369753604],[96.84]
Test,[69.04524576460445],[105.44]
Test,[83.06842883964427],[112.24]
Test,[67.30634173887229],[132.11]
Test,[76.42085844003654],[100.01]
Test,[84.32309490418312],[66.97]
Test,[96.55749005840616],[69.5]
Test,[78.83387187339962],[33.73]
Test,[87.1341491160727],[87.02]
Test,[92.2094995670259],[75.55]
Test,[64.12961553176669],[74.64]
Test,[65.46696946798065],[64.83]
Test,[91.41899364197597],[80.5]
Test,[91.92782571478782],[91.60000000000001]
Test,[99.73061132897466],[94.92]
Test,[91.08358052798765],[79.49]
Test,[86.89405789693522],[87.38]
Test,[80.6937126217966],[90.11999999999999]
Test,[83.38051386124027],[108.87999999999998]
Test,[81.2390248108233],[90.46]
Test,[88.18794952105982],[88.37]
Test,[82.02664964001595],[60.68000000000001]
Test,[96.08035261482782],[89.66999999999999]
Test,[96.18663718055484],[108.5]
Test,[95.0211202716614],[140.19]
Test,[80.16518999361064],[78.16]
Test,[91.4763249857524],[98.82]
Test,[94.93800504483265],[125.51]
Test,[91.3942809178739],[122.90999999999998]
Test,[82.11316600097493],[103.86]
Test,[92.05787941418748],[75.56]
Test,[76.55613092578461],[116.55]
Test,[91.23761070334486],[100.17]
Test,[77.21957707231869],[60.32]
Test,[72.18171084137502],[37.67999999999999]
Test,[99.41065810068059],[111.67]
Test,[85.25583199452676],[79.71]
Test,[91.23120403003965],[81.97]
Test,[95.10735097418913],[77.78]
Test,[82.03263869083887],[89.60000000000001]
Test,[68.61895932199545],[87.06]
Test,[76.24850948237629],[123.48]
Test,[90.24010425930874],[104.36999999999999]
Test,[83.66740434994352],[113.0]
Test,[95.3677552557653],[84.87]
Test,[69.17460216892272],[83.15]
Test,[88.45359748577197],[77.63]
Test,[85.86506280209638],[53.64]
Test,[82.54477882729041],[59.529999999999994]
Test,[74.58894949044549],[102.55]
Test,[89.97988319016625],[116.94]
Test,[96.14823215248313],[92.25]
Test,[97.68035536308084],[65.21]
Test,[79.84199478066284],[113.04]
Test,[78.26958541309642],[174.83]
Test,[73.65862508886397],[94.05000000000001]
Test,[78.60978781056525],[109.58]
Test,[87.27336136186133],[53.480000000000004]
Test,[91.87472872555253],[96.19999999999999]
Test,[74.75864676139985],[96.74]
Test,[89.49968906698797],[40.18]
Test,[96.32264017094715],[89.2]
Test,[63.119664580375456],[147.6]
Test,[74.65612620051981],[109.17]
Test,[65.6875457338954],[123.67]
Test,[55.481084102991794],[32.12]
Test,[55.37180442322013],[76.45]
Test,[79.72386949392518],[87.54]
Test,[77.03367988859652],[124.34]
Test,[80.60100475226504],[90.26]
Test,[76.41498076190908],[88.54999999999998]
Test,[96.23181434127308],[88.76]
Test,[80.16744621858649],[49.37]
Test,[90.34003485544214],[96.48999999999998]
Test,[91.10899697159154],[93.26]
Test,[91.74090728554943],[128.09]
Test,[89.15697542544885],[72.84]
Test,[52.80029974632353],[31.01000000000001]
Test,[101.96932786880102],[103.61]
Test,[78.45287489029018],[84.65]
Test,[66.6214091660511],[110.87]
Test,[78.77401337257245],[78.73]
Test,[79.56279884512035],[77.77]
Test,[90.2548871329702],[124.55000000000001]
Test,[91.78284674947798],[90.9]
Test,[86.8151816887121],[84.84]
Test,[87.02053509107887],[52.82]
Test,[67.18885634354474],[71.51]
Test,[64.63229395437787],[113.35]
Test,[93.41820527308677],[62.31]
Test,[84.7880951025838],[65.14]
Test,[87.14275176084618],[77.41]
Test,[100.7428825338],[84.76]
Test,[75.89741777711235],[69.53]
Test,[70.34979205537866],[92.36]
Test,[96.4360064920635],[124.23999999999998]
Test,[78.92703417906391],[174.34]
Test,[97.95123980829187],[93.63]
Test,[77.2187017398307],[98.16]
Test,[75.24710449286103],[83.11]
Test,[89.07685779644619],[63.06000000000001]
Test,[77.16574127599532],[122.89]
Test,[85.21696615453098],[59.7]
Test,[95.65792566522502],[102.31]
Test,[82.40040019089056],[113.57]
Test,[89.14729342205821],[115.14]
Test,[81.1931434583155],[130.29]
Test,[87.56678865328152],[71.6]
Test,[65.59830283842291],[114.35]
Test,[62.572736183008516],[30.669999999999995]
Test,[92.02340349565873],[72.35]
Test,[95.09569820377762],[92.82]
Test,[86.44893381865282],[58.15]
Test,[76.80107693801043],[97.86]
Test,[89.76676985342408],[119.02]
Test,[94.605722563117],[82.16]
Test,[101.43997828068554],[86.98999999999998]
Test,[79.40992083910585],[106.80999999999999]
Test,[86.63281493418773],[115.53]
Test,[83.17334067171423],[122.61999999999999]
Test,[77.67155389221503],[171.96]
Test,[94.57826590028685],[104.19]
Test,[90.40259879604041],[124.98]
Test,[102.44278016437254],[89.43]
Test,[72.52465162569658],[76.25]
Test,[81.99448705722769],[76.19]
Test,[80.54477996991473],[25.99]
Test,[91.88849223725741],[40.07]
Test,[95.29896843728177],[83.92]
Test,[76.509823888712],[106.25]
Test,[79.6880385910972],[107.63000000000001]
Test,[83.57099509173075],[120.99000000000001]
Test,[69.56646082681124],[103.89]
Test,[87.3062717194207],[84.97]
Test,[83.63155821854247],[75.09]
Test,[84.98917240686397],[93.69]
Test,[90.70987872180865],[84.5]
Test,[78.01944028811899],[46.11]
Test,[68.18045416500892],[82.17]
Test,[69.93185627268953],[109.73]
Test,[79.74802588723212],[26.049999999999994]
Test,[93.7566520334796],[129.06]
Test,[96.52787184910176],[80.08]
Test,[82.20072910571332],[76.04]
Test,[75.51127828535999],[115.88]
Test,[82.40040019089056],[112.65]
Test,[86.76517028763132],[33.85000000000001]
Test,[68.05465490806236],[81.39]
Test,[88.76926831179709],[41.31999999999999]
Test,[95.87370628076673],[102.09]
Test,[90.64604531079553],[73.0]
Test,[75.48214514477613],[40.52]
Test,[79.74512422729737],[78.55]
Test,[77.53110390830128],[170.92]
Test,[99.87359461908306],[81.95]
Test,[97.96464594134495],[92.49000000000001]
Test,[78.5801286060988],[173.14]
Test,[89.36346753888841],[83.84]
Test,[76.30033539394833],[101.55000000000001]
Test,[91.94980575707511],[103.76]
Test,[102.03426417770856],[108.55]
Test,[80.02584615882945],[77.58]
Test,[91.09168154395309],[90.29]
Test,[76.11271360658215],[45.81]
Test,[87.82938639792874],[97.26]
Test,[80.54082045799467],[85.5]
Test,[100.35048237192892],[87.99]
Test,[72.54960143443472],[104.34]
Test,[95.03727582405072],[87.43999999999998]
Test,[84.35344173007067],[25.069999999999993]
Test,[91.24367509867015],[96.26999999999998]
Test,[86.45436429044098],[89.54000000000002]
Test,[77.14391616654152],[113.17]
Test,[79.56884568728842],[72.05]
Test,[78.72745644934858],[80.78]
Test,[68.83444355202198],[126.91999999999999]
Test,[94.04534680514358],[101.82]
Test,[97.27141580341465],[90.43000000000002]
Test,[57.66008954909105],[66.87]
Test,[85.17388270181512],[35.69]
Test,[99.8708437450215],[110.1]
Test,[87.43835000694413],[92.05000000000001]
Test,[101.8246995904713],[147.94]
Test,[88.3981751276474],[81.76]
Test,[83.31819105253203],[29.379999999999995]
Test,[75.87375401590008],[78.69]
Test,[83.77327751353762],[103.82]
Test,[94.79641356766052],[94.55]
Test,[88.15516698627223],[123.74]
Test,[93.8744456385082],[124.10000000000001]
Test,[95.8709134616014],[86.59]
Test,[77.27305966390134],[27.649999999999995]
Test,[89.92757384577725],[87.83]
Test,[82.65049002702455],[109.68]
Test,[79.63163909747024],[113.18]
Test,[83.48721297551596],[110.76000000000002]
Test,[81.04721367614242],[84.91999999999999]
Test,[100.70390445010527],[98.26999999999998]
Test,[56.456373986397175],[100.59000000000002]
Test,[93.71853477831547],[108.35]
Test,[86.93971991493923],[86.46]
Test,[83.7226423440548],[118.28]
Test,[102.55831113988503],[100.12999999999998]
Test,[84.19023075287268],[108.18]
Test,[94.0036804017806],[65.12]
Test,[96.5640470232771],[97.40000000000002]
Test,[76.51793452433155],[125.27]
Test,[95.87506599568228],[90.33]
Test,[87.47787776805026],[116.11]
Test,[90.10212988903997],[55.66]
Test,[86.33123051278419],[101.31]
Test,[80.88779001579597],[75.28]
Test,[78.3326452908445],[47.769999999999996]
Test,[73.93061034579117],[109.87000000000002]
Test,[95.8276939730821],[87.7]
Test,[89.6304790034783],[90.38]
Test,[85.02459858398194],[94.05000000000001]
Test,[84.24619988169498],[141.55]
Test,[72.68205630506463],[115.56]
Test,[88.11120687744139],[81.52]
Test,[79.12619876547348],[122.06]
Test,[86.97622468400205],[100.61]
Test,[94.68390895265567],[91.06999999999998]
Test,[83.27431252652688],[95.91000000000001]
Test,[72.67863884108239],[94.69]
Test,[76.82472851628148],[126.07]
Test,[83.12879567558977],[49.86]
Test,[85.18890954326841],[114.13]
Test,[71.79795493566586],[111.9]
Test,[77.52812767807139],[68.82]
Test,[82.53943448363265],[93.53999999999999]
Test,[82.3698719425964],[106.12]
Test,[86.39553786003056],[60.32]
Test,[66.32275259935383],[120.98]
Test,[95.84135293764966],[113.71000000000001]
Test,[102.33121715135691],[100.26]
Test,[86.99730489992503],[124.36]
Test,[89.23828874372079],[117.46]
Test,[80.20915652845432],[66.18]
Test,[68.82032775802278],[108.37]
Test,[92.20086737075694],[93.93]
Test,[74.13794629964265],[50.589999999999996]
Test,[77.86462778802016],[50.72999999999999]
Test,[97.85970541000358],[104.19]
Test,[95.18076392086247],[93.51999999999998]
Test,[66.13136290694152],[94.85999999999999]
Test,[78.37862837231894],[155.86]
Test,[91.30283687468525],[79.81]
Test,[95.25318243623042],[62.56]
Test,[88.17191525500525],[117.6]
Test,[91.4172724637957],[98.48]
Test,[91.62102834665271],[94.13]
Test,[82.66574523933917],[64.54]
Test,[62.02909026367662],[41.58]
Test,[94.28840410424895],[51.25]
Test,[85.62358448163029],[40.38000000000001]
Test,[76.39033234371635],[122.19]
Test,[82.71715288990524],[115.57000000000001]
Test,[88.43321943306917],[103.15]
Test,[84.5671424489098],[111.08]
Test,[98.80828574753446],[124.35]
Test,[98.08117047447269],[48.17]
Test,[72.51788835887571],[46.15]
Test,[85.48204156266354],[96.18]
Test,[80.85414815799842],[111.22]
Test,[93.70385232226798],[83.87]
Test,[75.68812484517923],[117.99]
Test,[64.72369362522984],[115.27000000000001]
Test,[92.1655746955107],[95.44]
Test,[88.75461511352925],[91.43]
Test,[78.91704791620886],[80.7]
Test,[91.40943619299827],[89.51]
Test,[70.7122019996667],[115.37]
Test,[71.73644656437274],[106.79]
Test,[68.6004073043385],[114.44]
Test,[68.74741627213108],[104.19]
Test,[71.82842856233815],[95.06]
Test,[83.41915831648939],[61.99]
Test,[99.55653815214544],[101.92000000000002]
Test,[85.40392651767081],[95.74]
Test,[96.59750844567552],[80.46]
Test,[90.54536837629625],[77.43]
Test,[84.01840329477265],[93.79]
Test,[67.08582424154739],[78.79]
Test,[95.22139604753346],[102.47]
Test,[80.8309027395384],[104.99]
Test,[86.11455893440245],[98.67]
Test,[73.78907149069425],[72.56]
Test,[75.54508778353711],[69.62]
Test,[84.52591977398207],[113.26]
Test,[91.39509768801928],[94.69]
Test,[67.71379575801744],[110.09000000000002]
Test,[76.093401964354],[97.33]
Test,[67.21593234532594],[60.940000000000005]
Test,[94.82537963394515],[99.16999999999999]
Test,[77.00444667533831],[158.61]
Test,[69.41734746423134],[78.01]
Test,[75.25234198523395],[144.88]
Test,[88.77596519761452],[77.74]
Test,[85.69183085412459],[112.52999999999999]
Test,[99.91733741884752],[83.7]
Test,[71.72855005653284],[100.52]
Test,[79.94621243120575],[113.26]
Test,[78.10984390774306],[85.82]
Test,[81.49724825003713],[50.49]
Test,[92.05328446096495],[75.91]
Test,[90.97603732482838],[91.83000000000001]
Test,[88.27879154211907],[154.54]
Test,[99.42308242491536],[116.89]
Test,[99.47481049806777],[124.38]
Test,[89.61010252213615],[105.67]
Test,[81.78595035233006],[54.73]
Test,[84.43755269510538],[97.2]
Test,[63.01802108860345],[133.66]
Test,[102.33121715135691],[104.46]
Test,[92.38665940321486],[64.88]
Test,[81.29167595955245],[49.44]
Test,[77.97990303706635],[128.57]
Test,[88.66490223248364],[75.53]
Test,[88.16452652267483],[128.25]
Test,[94.2842161766461],[71.65]
Test,[97.20741638184717],[70.08]
Test,[87.10834643567566],[21.529999999999998]
Test,[97.33847555425089],[79.78]
Test,[75.40941458611104],[98.94999999999999]
Test,[82.51786029602114],[117.28000000000002]
Test,[84.08660432809765],[19.650000000000002]
Test,[100.5044146861776],[102.31]
Test,[77.5405708168164],[69.71]
Test,[75.81083358128461],[72.48]
Test,[72.64591911051892],[105.86]
Test,[86.78219469853455],[93.62000000000002]
Test,[73.98917177559125],[117.88]
Test,[71.45840310164095],[76.92]
Test,[81.38276653965227],[95.93]
Test,[78.56519437109405],[36.82000000000001]
Test,[73.25323038513234],[101.52]
Test,[75.62714940290137],[98.68]
Test,[77.12897965124571],[65.56]
Test,[75.35292237121779],[116.40000000000002]
Test,[86.4736655262952],[70.14]
Test,[82.7794890775713],[71.34]
Test,[87.76838644188165],[91.81]
Test,[58.748734630699616],[31.670000000000005]
Test,[53.6064697930204],[42.79]
Test,[81.73115152704355],[104.57999999999998]
Test,[89.67224362398366],[90.85999999999999]
Test,[80.13465949712293],[80.0]
Test,[73.1101184286844],[109.92]
Test,[93.24175890562599],[95.40000000000002]
Test,[88.54425782728354],[77.93]
Test,[73.08700077907478],[62.13000000000001]
Test,[95.19780780695046],[70.48]
Test,[96.60839046887062],[77.68]
Test,[71.30638076098163],[100.77]
Test,[79.55710246087338],[122.34]
Test,[84.84515114258147],[102.21000000000001]
Test,[75.53754266060858],[116.15]
Test,[79.052931978199],[76.33]
Test,[76.17211195595712],[143.47]
Test,[85.80005112347527],[123.26]
Test,[86.41859472544255],[65.94]
Test,[81.3680944910216],[89.35]
Test,[78.69528258375482],[126.02999999999999]
Test,[97.83653512749868],[89.89999999999999]
