Data,Predicted,Reference
Test,[88.19693185951633],[35.36]
Test,[89.70604090751067],[92.78]
Test,[84.09770212074501],[60.03]
Test,[85.6015778992426],[98.92]
Test,[90.1768897059588],[88.43]
Test,[101.5168719758193],[95.45]
Test,[86.81405797469532],[174.54]
Test,[91.81625770566104],[70.81]
Test,[100.11752935056515],[113.11]
Test,[100.99978109827705],[100.65]
Test,[94.68070763524878],[102.99]
Test,[101.90197524743762],[115.3]
Test,[86.77911871440324],[67.47]
Test,[98.96728624382034],[99.25000000000001]
Test,[84.68257221170326],[56.83]
Test,[92.88346203958685],[95.92]
Test,[91.16892593703349],[109.53]
Test,[105.37214780190165],[93.05]
Test,[86.25318744729354],[59.06]
Test,[90.70692185911768],[44.93]
Test,[93.8832663199696],[93.84000000000002]
Test,[84.56828123287376],[69.88]
Test,[93.35779436756852],[94.35000000000001]
Test,[85.17384404516633],[172.14]
Test,[92.99020217668887],[109.98]
Test,[90.38969775327152],[112.98000000000002]
Test,[86.1294536155054],[33.58]
Test,[81.42565544053248],[81.05]
Test,[90.6903501396059],[120.87]
Test,[88.72266911636306],[84.02999999999999]
Test,[93.50663534606772],[74.3]
Test,[89.77599494698723],[95.97]
Test,[96.13555919814048],[92.49000000000001]
Test,[89.11319963991718],[110.81]
Test,[90.13982416798447],[92.35]
Test,[84.92112146958807],[108.65999999999998]
Test,[91.09989788329712],[90.48]
Test,[85.1028505477129],[51.79]
Test,[89.02646151337277],[67.97]
Test,[92.8288510592376],[102.09]
Test,[85.63498726714931],[123.03]
Test,[89.15098717472775],[112.71]
Test,[99.19990803598401],[93.04]
Test,[85.21965769342025],[172.18]
Test,[81.75330531711658],[80.72]
Test,[88.78616941902148],[116.56]
Test,[85.51554176518687],[63.11]
Test,[91.4008814827546],[90.57]
Test,[91.92842503875326],[112.93]
Test,[88.66461013295823],[91.93]
Test,[84.90691619775002],[86.17]
Test,[92.76383293341466],[84.56000000000002]
Test,[83.98086586349363],[65.97]
Test,[83.13070652541603],[86.9]
Test,[90.78672896996966],[70.61]
Test,[95.63028144046531],[120.49]
Test,[89.52215221784974],[89.44999999999999]
Test,[90.69955244745262],[94.85]
Test,[104.66845719933885],[116.12]
Test,[98.17982136883082],[82.35]
Test,[85.13251358932223],[118.9]
Test,[94.18680992974168],[97.22]
Test,[83.731735109287],[97.35]
Test,[79.98751862325773],[136.5]
Test,[107.40590295134587],[72.77]
Test,[80.17514252385578],[9.380000000000004]
Test,[89.94158247124298],[91.41]
Test,[81.92175721693526],[77.76]
Test,[98.52732528963135],[72.82]
Test,[85.84931182289823],[176.3]
Test,[86.81160718874375],[64.74]
Test,[90.51634943179396],[91.28]
Test,[90.02772921926372],[84.49]
Test,[91.52485519298088],[91.78]
Test,[84.71487308890818],[66.33]
Test,[90.69291754318672],[91.2]
Test,[88.63308550272858],[69.29]
Test,[88.54405358020301],[99.5]
Test,[82.7596162366889],[82.71]
Test,[92.9096408324946],[84.11000000000001]
Test,[86.40487298674117],[29.28]
Test,[98.25981921808832],[80.29]
Test,[81.71895306961838],[81.69]
Test,[82.28116413554888],[31.85000000000001]
Test,[105.35228582524904],[90.85999999999999]
Test,[86.00906428307566],[41.830000000000005]
Test,[92.33742611539397],[81.81]
Test,[85.14051899431165],[96.29000000000002]
Test,[106.0607636184676],[90.20000000000002]
Test,[89.05536498617181],[130.98]
Test,[84.57836434670693],[59.379999999999995]
Test,[90.25833026839796],[109.84]
Test,[88.83188002771203],[38.34000000000001]
Test,[91.09457337061063],[84.33000000000001]
Test,[86.63640789701711],[60.0]
Test,[96.96861378984474],[128.05]
Test,[98.08073899763777],[63.11]
Test,[88.88170290731274],[108.06]
Test,[82.08167065920173],[21.2]
Test,[84.5442756929109],[43.27]
Test,[102.76829658124825],[102.45]
Test,[85.21791764814215],[176.01]
Test,[93.18506999213862],[111.84999999999998]
Test,[90.7535499085373],[73.29]
Test,[88.70155058721988],[108.51]
Test,[86.56032919301073],[58.4]
Test,[89.32820376222682],[76.58]
Test,[85.01702531810021],[32.92999999999999]
Test,[101.6726329921543],[108.62]
Test,[84.85122075746598],[176.15]
Test,[79.63648947927042],[79.88]
Test,[103.99498334738225],[92.78]
Test,[88.85629867173529],[132.36]
Test,[105.74913931791119],[87.16]
Test,[86.61051439951915],[69.43]
Test,[94.7592891709196],[92.71000000000001]
Test,[103.98006764261751],[93.59]
Test,[103.70877429492101],[99.28]
Test,[92.87535118239768],[130.97]
Test,[100.38741206250951],[157.97]
Test,[88.4240663805845],[97.64]
Test,[99.9872402385059],[90.02]
Test,[98.9618467973924],[94.34]
Test,[94.81095788610581],[104.12999999999998]
Test,[88.07775119684814],[93.60000000000001]
Test,[98.54158734761488],[103.97]
Test,[93.60505138932287],[117.91]
Test,[103.17456750616736],[71.0]
Test,[89.53534097981145],[47.28]
Test,[89.1193918774788],[155.16]
Test,[84.80906610078448],[66.79]
Test,[93.62583670870899],[120.04]
Test,[88.09682383741297],[41.43]
Test,[88.18009120134262],[71.62]
Test,[98.81071151836683],[93.72]
Test,[104.88901123817554],[91.89]
Test,[83.37685853163941],[80.26]
Test,[102.65458549128347],[114.17000000000002]
Test,[84.98236157731392],[176.96]
Test,[104.16737458886104],[83.80999999999999]
Test,[88.12321233719383],[104.87]
Test,[94.88630009992966],[129.75]
Test,[89.8627757976459],[109.02]
Test,[100.8836786772944],[113.15]
Test,[91.27212860143591],[150.57]
Test,[99.58658699282583],[95.15999999999998]
Test,[94.52309377257589],[109.13]
Test,[94.09029109794072],[131.42]
Test,[97.92213720309324],[81.22]
Test,[87.46186306176128],[88.7]
Test,[94.7675886898511],[73.43]
Test,[92.84315504674643],[97.19]
Test,[94.45554019489067],[71.68]
Test,[86.9556514513375],[49.11]
Test,[87.45067744285436],[112.73]
Test,[104.94999516120122],[107.09]
Test,[91.27445152928676],[98.54]
Test,[90.93718238797939],[67.07]
Test,[100.51227986658094],[97.51]
Test,[98.7501774994976],[93.28]
Test,[85.61682686727603],[99.3]
Test,[96.85737958035153],[98.19]
Test,[91.95194413173613],[116.87]
Test,[99.71313995591449],[80.01]
Test,[87.69983579557935],[74.85]
Test,[100.5847247477725],[114.06999999999998]
Test,[80.06330781430454],[125.54]
Test,[89.88717983315681],[93.04]
Test,[89.66445858798406],[81.71]
Test,[100.39325792150362],[113.03]
Test,[101.83971852463925],[99.51]
Test,[85.42909118142313],[78.23]
Test,[85.49214773379221],[117.9]
Test,[87.14677083437405],[77.5]
Test,[88.93462035262488],[147.83]
Test,[80.01435114498786],[145.89]
Test,[88.45183986433616],[39.27000000000001]
Test,[89.83559094155783],[125.21000000000001]
Test,[91.2652952304487],[84.03999999999999]
Test,[87.44616340992086],[60.35000000000001]
Test,[86.06641498790232],[54.73]
Test,[101.7215066984967],[94.78]
Test,[93.14045608804484],[110.95]
Test,[94.69894464760472],[75.49]
Test,[84.61998531158197],[130.1]
Test,[86.04844552009905],[107.94]
Test,[89.95077383325511],[111.88]
Test,[87.47693676354717],[110.60000000000001]
Test,[84.7205964511332],[99.72]
Test,[107.8177265761139],[86.43]
Test,[93.97136816385174],[99.04000000000002]
Test,[85.81764494766358],[96.32]
Test,[103.60012929451906],[79.82]
Test,[90.1719281745088],[95.26]
Test,[82.87560871932807],[79.54]
Test,[89.93840869574056],[90.55999999999999]
Test,[88.05611719554135],[104.5]
Test,[89.18709911331702],[103.57]
Test,[83.90311573349503],[39.38]
Test,[85.20166183403978],[172.07999999999998]
Test,[103.83282701473058],[96.26]
Test,[90.83823715007479],[121.07]
Test,[98.99578096851053],[96.46]
Test,[92.64739261106473],[89.88]
Test,[90.17965359313632],[83.09]
Test,[90.1260501269271],[95.82999999999998]
Test,[101.8504425947237],[130.28]
Test,[79.19998768210736],[69.94]
Test,[89.1183449284422],[154.68]
Test,[88.37369462113983],[96.9]
Test,[86.21092425150049],[35.81]
Test,[87.80123702026492],[101.43]
Test,[87.50377393965368],[103.23]
Test,[84.25381545805988],[75.34]
Test,[87.6792916631999],[65.01]
Test,[89.42982800307495],[78.22]
Test,[89.16691246644075],[119.64]
Test,[91.28838908826997],[88.65000000000002]
Test,[91.43005368879221],[91.05]
Test,[102.95700114887259],[109.29]
Test,[89.76496576668315],[112.52999999999999]
Test,[90.26206819806164],[37.91]
Test,[88.21144591928326],[92.27000000000001]
Test,[95.2317830950935],[119.61]
Test,[90.24264392914979],[124.5]
Test,[89.95044053675834],[90.15]
Test,[90.88110221662002],[91.33]
Test,[83.8478773452524],[56.38000000000001]
Test,[89.72401099357832],[80.48]
Test,[94.03329429486051],[71.62]
Test,[86.97051572168031],[83.92]
Test,[91.93780864237402],[75.69]
Test,[104.38545262554881],[68.07]
Test,[84.14191086897044],[82.87]
Test,[91.58276464974485],[119.93]
Test,[100.06122864035791],[96.96]
Test,[88.8266235584168],[65.23]
Test,[89.05355466785602],[81.83]
Test,[90.54671918844384],[68.97]
Test,[90.5887241411923],[89.82000000000001]
Test,[89.60212134873974],[87.38]
Test,[89.16952958479403],[87.33]
Test,[89.79384550307076],[89.06]
Test,[89.84274790986588],[98.33]
Test,[89.04597569021806],[83.19]
Test,[89.58663049658641],[73.45]
Test,[94.84976213150374],[96.81]
Test,[105.26855598693537],[75.57]
Test,[95.27424642213894],[73.52]
Test,[90.55073308127132],[106.63]
Test,[91.78901973250802],[82.38]
Test,[92.71608957388203],[89.29]
Test,[84.95314928991102],[98.99]
Test,[89.31660064804873],[77.96]
Test,[89.18270832645068],[69.82]
Test,[85.58109613881415],[27.159999999999997]
Test,[87.5308011124938],[63.7]
Test,[98.90481773690685],[118.8]
Test,[90.87635699974633],[107.28]
Test,[97.89017560953828],[92.62]
Test,[91.30397150845398],[113.46]
Test,[84.1507903754592],[152.61]
Test,[85.35494843725901],[163.46]
Test,[83.21699665751517],[68.13]
Test,[86.15723539751009],[122.44]
Test,[91.87618272848445],[120.03000000000002]
Test,[92.29803766086631],[76.16]
Test,[94.27942757139421],[81.07]
Test,[102.56300729556658],[99.56]
Test,[85.38535119713562],[47.6]
Test,[89.92943295079097],[93.47]
Test,[89.28649606353525],[89.24]
Test,[91.07232908661062],[145.23]
Test,[96.32935689640559],[104.19]
Test,[84.84167409573836],[117.73000000000002]
Test,[84.54415616269284],[29.75]
Test,[89.41159146220589],[82.45]
Test,[91.57268398602463],[86.81]
Test,[94.12965841330765],[134.5]
Test,[84.70149455016983],[176.05]
Test,[93.59311928890753],[85.92]
Test,[86.45275984707703],[93.45]
Test,[83.2807375941203],[21.460000000000008]
Test,[85.0662432209967],[154.7]
Test,[87.18819949833347],[63.77]
Test,[98.63305527308202],[98.7]
Test,[102.77457453143079],[91.39000000000001]
Test,[93.78082465848738],[96.84]
Test,[90.4130786181938],[105.44]
Test,[101.71638544354145],[112.24]
Test,[89.2960547650462],[132.11]
Test,[99.97526022487273],[100.01]
Test,[89.2268040390394],[66.97]
Test,[90.64632534272675],[69.5]
Test,[84.91674031687712],[33.73]
Test,[84.13425504806074],[87.02]
Test,[105.44864095295299],[75.55]
Test,[89.19257903050206],[74.64]
Test,[98.03057817898369],[64.83]
Test,[93.08438191681903],[80.5]
Test,[99.76589186067751],[91.60000000000001]
Test,[95.40774913897624],[94.92]
Test,[88.93317660010081],[79.49]
Test,[83.53488380923613],[87.38]
Test,[90.5887241411923],[90.11999999999999]
Test,[90.50179251356965],[108.87999999999998]
Test,[91.98718531326806],[90.46]
Test,[104.11062591656116],[88.37]
Test,[86.19811737080632],[60.68000000000001]
Test,[93.30555886245007],[89.66999999999999]
Test,[94.4893038290479],[108.5]
Test,[93.400334371525],[140.19]
Test,[80.96828850472649],[78.16]
Test,[104.87328302799102],[98.82]
Test,[87.45682997759906],[125.51]
Test,[92.6804428657867],[122.90999999999998]
Test,[104.19257656533074],[103.86]
Test,[105.405076374319],[75.56]
Test,[92.00163564030716],[116.55]
Test,[99.76845854668109],[100.17]
Test,[87.91736131261341],[60.32]
Test,[84.35695768690016],[37.67999999999999]
Test,[87.68041896015981],[111.67]
Test,[87.37587143259586],[79.71]
Test,[90.60934170612123],[81.97]
Test,[94.18817342019666],[77.78]
Test,[94.11232509165453],[89.60000000000001]
Test,[98.53906733690962],[87.06]
Test,[87.04440691125828],[123.48]
Test,[92.15261147402191],[104.36999999999999]
Test,[86.66818276059921],[113.0]
Test,[90.9257263269688],[84.87]
Test,[93.72744022597435],[83.15]
Test,[92.91711416516155],[77.63]
Test,[82.63729615816227],[53.64]
Test,[88.38866816028317],[59.529999999999994]
Test,[97.39293680259956],[102.55]
Test,[89.5976726122402],[116.94]
Test,[85.53495212066649],[92.25]
Test,[88.15758532280188],[65.21]
Test,[104.02269135188085],[113.04]
Test,[85.1859092135099],[174.83]
Test,[92.28228681905513],[94.05000000000001]
Test,[93.97084126122573],[109.58]
Test,[81.03113203293864],[53.480000000000004]
Test,[102.26017800506132],[96.19999999999999]
Test,[88.2223853777277],[96.74]
Test,[95.6814769885651],[40.18]
Test,[85.14691417405801],[89.2]
Test,[88.55895776183033],[147.6]
Test,[102.0937578273069],[109.17]
Test,[91.54259378105368],[123.67]
Test,[86.33379719193839],[32.12]
Test,[84.99223993724183],[76.45]
Test,[89.55578578302172],[87.54]
Test,[86.87436509506136],[124.34]
Test,[90.4940420768457],[90.26]
Test,[91.03692415571444],[88.54999999999998]
Test,[93.60916007915313],[88.76]
Test,[85.05297640158534],[49.37]
Test,[82.9662613477314],[96.48999999999998]
Test,[89.8664704717094],[93.26]
Test,[88.96050848341088],[128.09]
Test,[88.30334119006237],[72.84]
Test,[89.44466634188905],[31.01000000000001]
Test,[93.43407846241874],[103.61]
Test,[86.10447764772275],[84.65]
Test,[98.93521662360696],[110.87]
Test,[81.28389486777941],[78.73]
Test,[86.71981174440428],[77.77]
Test,[91.34444450162168],[124.55000000000001]
Test,[104.38890824135227],[90.9]
Test,[83.39701724633223],[84.84]
Test,[82.2944781816899],[52.82]
Test,[94.35100300265951],[71.51]
Test,[87.57547289188108],[113.35]
Test,[79.85134971059152],[62.31]
Test,[89.96087080026513],[65.14]
Test,[83.5538699696488],[77.41]
Test,[87.93885965424734],[84.76]
Test,[94.56360165205584],[69.53]
Test,[88.9967663850472],[92.36]
Test,[92.87861170449327],[124.23999999999998]
Test,[84.84615936483839],[174.34]
Test,[94.94135348701539],[93.63]
Test,[92.07433582682141],[98.16]
Test,[88.88890305552034],[83.11]
Test,[93.96742317504788],[63.06000000000001]
Test,[85.87745694330029],[122.89]
Test,[83.50728595667456],[59.7]
Test,[90.49314296859735],[102.31]
Test,[101.39150936448472],[113.57]
Test,[90.72995857274354],[115.14]
Test,[84.4599017902233],[130.29]
Test,[92.19833988835092],[71.6]
Test,[90.77864738452834],[114.35]
Test,[87.10926744130379],[30.669999999999995]
Test,[105.98585368382018],[72.35]
Test,[103.9095390782991],[92.82]
Test,[84.35478011307731],[58.15]
Test,[88.82014333857825],[97.86]
Test,[104.10979096381894],[119.02]
Test,[85.42237064388515],[82.16]
Test,[85.73697374894647],[86.98999999999998]
Test,[89.9284667499185],[106.80999999999999]
Test,[103.19457843836959],[115.53]
Test,[83.59371095136729],[122.61999999999999]
Test,[84.94253191437045],[171.96]
Test,[105.00650963983237],[104.19]
Test,[89.32135791771405],[124.98]
Test,[95.2053703535757],[89.43]
Test,[79.99463938724745],[76.25]
Test,[89.44988863209093],[76.19]
Test,[83.94742883983706],[25.99]
Test,[92.8904217154482],[40.07]
Test,[110.45109901661598],[83.92]
Test,[87.53365752499458],[106.25]
Test,[90.44340377425684],[107.63000000000001]
Test,[92.14519505777803],[120.99000000000001]
Test,[101.64060687700287],[103.89]
Test,[104.07049230412663],[84.97]
Test,[95.46586957595309],[75.09]
Test,[86.2245166648717],[93.69]
Test,[89.6718237539529],[84.5]
Test,[90.61513453753027],[46.11]
Test,[94.25916129204572],[82.17]
Test,[104.27739130670913],[109.73]
Test,[85.05800656653336],[26.049999999999994]
Test,[93.67496310868316],[129.06]
Test,[94.24977678334446],[80.08]
Test,[90.37413561938456],[76.04]
Test,[93.43466989283993],[115.88]
Test,[101.39150936448472],[112.65]
Test,[81.61491969894438],[33.85000000000001]
Test,[92.3257747464481],[81.39]
Test,[87.2812265739298],[41.31999999999999]
Test,[95.04394922345861],[102.09]
Test,[104.23071401581441],[73.0]
Test,[85.08428591802108],[40.52]
Test,[83.772315169347],[78.55]
Test,[85.30433963046043],[170.92]
Test,[92.6170567030318],[81.95]
Test,[94.89670839145514],[92.49000000000001]
Test,[85.07686349563261],[173.14]
Test,[91.37830671466799],[83.84]
Test,[88.79019688318816],[101.55000000000001]
Test,[103.64671616983475],[103.76]
Test,[85.22332618444835],[108.55]
Test,[81.27555146301309],[77.58]
Test,[88.77590125999826],[90.29]
Test,[85.65114800586083],[45.81]
Test,[103.40608303423247],[97.26]
Test,[90.64511489305251],[85.5]
Test,[83.65662208956675],[87.99]
Test,[96.785884733302],[104.34]
Test,[102.77968218560159],[87.43999999999998]
Test,[83.64996672177494],[25.069999999999993]
Test,[98.92199572061516],[96.26999999999998]
Test,[85.18303698163393],[89.54000000000002]
Test,[85.80742789994186],[113.17]
Test,[89.84593586671096],[72.05]
Test,[89.66029199880315],[80.78]
Test,[95.07982234280628],[126.91999999999999]
Test,[93.45235646456084],[101.82]
Test,[92.5666300097551],[90.43000000000002]
Test,[88.96085295561055],[66.87]
Test,[84.20708983047332],[35.69]
Test,[94.90314419529564],[110.1]
Test,[89.75411499155481],[92.05000000000001]
Test,[87.39430782879619],[147.94]
Test,[91.41786347924291],[81.76]
Test,[88.92932546458005],[29.379999999999995]
Test,[88.42134065907862],[78.69]
Test,[85.35276091054239],[103.82]
Test,[95.34095287759862],[94.55]
Test,[91.98996297139216],[123.74]
Test,[93.27287960904457],[124.10000000000001]
Test,[90.35205429095038],[86.59]
Test,[97.72870201782298],[27.649999999999995]
Test,[92.0165747709704],[87.83]
Test,[95.07586352981248],[109.68]
Test,[85.33832993943086],[113.18]
Test,[90.2523943569029],[110.76000000000002]
Test,[89.35652595948976],[84.91999999999999]
Test,[84.7278194198165],[98.26999999999998]
Test,[87.77673475628771],[100.59000000000002]
Test,[105.29284471407459],[108.35]
Test,[83.64293842984728],[86.46]
Test,[101.5395850267271],[118.28]
Test,[93.84120654370773],[100.12999999999998]
Test,[89.27454473086904],[108.18]
Test,[79.65270442270567],[65.12]
Test,[95.35669634178232],[97.40000000000002]
Test,[86.50027566852619],[125.27]
Test,[85.71396498504001],[90.33]
Test,[86.51170796240723],[116.11]
Test,[83.44451887524619],[55.66]
Test,[85.98741977843127],[101.31]
Test,[81.98200462186207],[75.28]
Test,[83.10684730857608],[47.769999999999996]
Test,[100.99850214845094],[109.87000000000002]
Test,[89.26422665536144],[87.7]
Test,[104.76234215874675],[90.38]
Test,[92.26768728491984],[94.05000000000001]
Test,[90.39916353719059],[141.55]
Test,[89.11116668088901],[115.56]
Test,[88.98412260730491],[81.52]
Test,[86.95215075831841],[122.06]
Test,[87.99448719428852],[100.61]
Test,[94.30697570346389],[91.06999999999998]
Test,[99.94959335411937],[95.91000000000001]
Test,[94.53602898440809],[94.69]
Test,[86.25548429735147],[126.07]
Test,[83.91577209329886],[49.86]
Test,[85.2537204189586],[114.13]
Test,[91.95113995552884],[111.9]
Test,[84.18889227312788],[68.82]
Test,[93.70626009144712],[93.53999999999999]
Test,[90.52123565289945],[106.12]
Test,[84.44388463226034],[60.32]
Test,[90.70627580621225],[120.98]
Test,[98.58686007202071],[113.71000000000001]
Test,[93.65274621068572],[100.26]
Test,[103.08228149337886],[124.36]
Test,[86.97352545710545],[117.46]
Test,[86.83305035777686],[66.18]
Test,[90.71773994266341],[108.37]
Test,[98.83430801342739],[93.93]
Test,[90.51222341203844],[50.589999999999996]
Test,[85.89609307283322],[50.72999999999999]
Test,[95.03899578383358],[104.19]
Test,[94.38753305676452],[93.51999999999998]
Test,[91.43781518251225],[94.85999999999999]
Test,[99.1375342836667],[155.86]
Test,[104.35323061515834],[79.81]
Test,[90.78605542550703],[62.56]
Test,[87.80034125221793],[117.6]
Test,[110.15037832188764],[98.48]
Test,[91.64098963978715],[94.13]
Test,[90.01648170337985],[64.54]
Test,[88.45320374689634],[41.58]
Test,[96.80446229681225],[51.25]
Test,[88.6683623440592],[40.38000000000001]
Test,[86.6514327347885],[122.19]
Test,[85.5859780168278],[115.57000000000001]
Test,[91.31805421008924],[103.15]
Test,[90.54664230654792],[111.08]
Test,[93.20791876834352],[124.35]
Test,[89.6831536177953],[48.17]
Test,[84.39415272523634],[46.15]
Test,[86.28456816838602],[96.18]
Test,[104.42951794256209],[111.22]
Test,[98.95089901829913],[83.87]
Test,[92.88837600407328],[117.99]
Test,[88.04697322618819],[115.27000000000001]
Test,[88.37720720250373],[95.44]
Test,[91.30381144414275],[91.43]
Test,[82.34488573151359],[80.7]
Test,[91.95564152234265],[89.51]
Test,[87.37857570792717],[115.37]
Test,[94.04902073885754],[106.79]
Test,[89.61514288595818],[114.44]
Test,[102.27721983011592],[104.19]
Test,[96.14485758805237],[95.06]
Test,[82.72798717349565],[61.99]
Test,[87.13607060756894],[101.92000000000002]
Test,[98.93217932462149],[95.74]
Test,[86.95840125952942],[80.46]
Test,[88.82254024624015],[77.43]
Test,[99.8473270178421],[93.79]
Test,[91.17002438495216],[78.79]
Test,[105.04784412670573],[102.47]
Test,[89.36479685181729],[104.99]
Test,[94.07170736432461],[98.67]
Test,[84.23598034781861],[72.56]
Test,[84.79997617301666],[69.62]
Test,[101.01512961886885],[113.26]
Test,[93.8378748948043],[94.69]
Test,[102.03459162798644],[110.09000000000002]
Test,[91.69344582081779],[97.33]
Test,[85.25330081982514],[60.940000000000005]
Test,[103.46105086214132],[99.16999999999999]
Test,[85.87331674638251],[158.61]
Test,[90.16229629883233],[78.01]
Test,[85.32314727444634],[144.88]
Test,[87.12176245254228],[77.74]
Test,[90.20431754224128],[112.52999999999999]
Test,[84.81428409777848],[83.7]
Test,[86.24094217820249],[100.52]
Test,[81.19896033116494],[113.26]
Test,[88.73228255975891],[85.82]
Test,[87.16686286603908],[50.49]
Test,[105.50640208635866],[75.91]
Test,[91.2713877546752],[91.83000000000001]
Test,[87.58938019221388],[154.54]
Test,[93.20156081927429],[116.89]
Test,[93.7244221561355],[124.38]
Test,[101.67245708114326],[105.67]
Test,[86.99598733112009],[54.73]
Test,[86.15730049460367],[97.2]
Test,[88.44676311574241],[133.66]
Test,[93.65274621068572],[104.46]
Test,[105.45497211910941],[64.88]
Test,[83.13014685046048],[49.44]
Test,[78.84015024984448],[128.57]
Test,[91.75833965735589],[75.53]
Test,[84.97376961417334],[128.25]
Test,[79.30256263103958],[71.65]
Test,[88.2044193091164],[70.08]
Test,[80.69702375086598],[21.529999999999998]
Test,[88.79946920775384],[79.78]
Test,[87.14385459012296],[98.94999999999999]
Test,[85.27602469352752],[117.28000000000002]
Test,[82.88136546700768],[19.650000000000002]
Test,[93.28444071515652],[102.31]
Test,[86.78881627982378],[69.71]
Test,[90.82576309388615],[72.48]
Test,[89.30960080118027],[105.86]
Test,[98.62710094144941],[93.62000000000002]
Test,[85.19994091508093],[117.88]
Test,[86.51244663635619],[76.92]
Test,[104.97516424800838],[95.93]
Test,[85.46904181427546],[36.82000000000001]
Test,[98.90556969503581],[101.52]
Test,[96.5248064560374],[98.68]
Test,[96.85678202282597],[65.56]
Test,[92.64199888636358],[116.40000000000002]
Test,[86.89542126793593],[70.14]
Test,[90.95851978293308],[71.34]
Test,[89.90376909587332],[91.81]
Test,[88.81980985464679],[31.670000000000005]
Test,[86.77181952708546],[42.79]
Test,[87.68488395238998],[104.57999999999998]
Test,[91.25947186147484],[90.85999999999999]
Test,[95.36750783400863],[80.0]
Test,[83.3292995806582],[109.92]
Test,[106.98305754908381],[95.40000000000002]
Test,[95.52541898121711],[77.93]
Test,[87.17491870027732],[62.13000000000001]
Test,[91.27714783304312],[70.48]
Test,[86.87445816024287],[77.68]
Test,[86.77316785533665],[100.77]
Test,[85.92761897878037],[122.34]
Test,[94.29563144046118],[102.21000000000001]
Test,[93.00140159378847],[116.15]
Test,[82.0084704702734],[76.33]
Test,[88.68494822035505],[143.47]
Test,[92.75863737750068],[123.26]
Test,[84.26217623318259],[65.94]
Test,[94.09575145150683],[89.35]
Test,[87.74079891210751],[126.02999999999999]
Test,[88.99564709015759],[89.89999999999999]
