Data,Predicted,Reference
Test,[91.13527340905998],[92.78]
Test,[89.62115413967584],[60.03]
Test,[89.61274419200466],[98.92]
Test,[90.46185413467374],[88.43]
Test,[90.29492016738462],[95.45]
Test,[89.3533815440753],[174.54]
Test,[90.66900104086871],[70.81]
Test,[90.92008274408357],[113.11]
Test,[89.80251955091813],[100.65]
Test,[89.92346783405159],[102.99]
Test,[90.98528501261444],[115.3]
Test,[89.51730540816618],[67.47]
Test,[90.96985846539603],[99.25000000000001]
Test,[89.53326478863661],[56.83]
Test,[89.70822128383048],[95.92]
Test,[89.39040933520955],[109.53]
Test,[90.40994652408749],[93.05]
Test,[89.3439332144647],[59.06]
Test,[89.29288958697258],[44.93]
Test,[89.80058691583162],[93.84000000000002]
Test,[89.39967471540254],[69.88]
Test,[88.66331749443793],[94.35000000000001]
Test,[89.06696484647496],[172.14]
Test,[90.52149871060115],[109.98]
Test,[90.59172998774012],[112.98000000000002]
Test,[90.1848719264671],[33.58]
Test,[90.78420701129942],[81.05]
Test,[89.52248482581003],[120.87]
Test,[89.35636841367642],[84.02999999999999]
Test,[91.56952020401407],[74.3]
Test,[89.39844398630659],[95.97]
Test,[90.94773126919522],[92.49000000000001]
Test,[88.87040551586837],[110.81]
Test,[90.91391379224821],[92.35]
Test,[90.8624556087494],[108.65999999999998]
Test,[89.48656981314694],[90.48]
Test,[89.76495849507162],[51.79]
Test,[88.7083136390472],[67.97]
Test,[88.60991432484907],[102.09]
Test,[89.0715843517017],[123.03]
Test,[88.96764050498403],[112.71]
Test,[89.67047851209374],[93.04]
Test,[88.9849928274109],[172.18]
Test,[90.74847773939216],[80.72]
Test,[89.17308396203435],[116.56]
Test,[90.14381828260464],[63.11]
Test,[89.62317408138165],[90.57]
Test,[89.60237686510774],[112.93]
Test,[89.04153587491821],[91.93]
Test,[90.70664156311904],[86.17]
Test,[89.735924884538],[84.56000000000002]
Test,[89.63604738459875],[65.97]
Test,[89.74131951725286],[86.9]
Test,[90.60005060006101],[70.61]
Test,[90.63282913210566],[120.49]
Test,[89.00159147296701],[89.44999999999999]
Test,[89.56853746482521],[94.85]
Test,[91.07698425555216],[116.12]
Test,[91.07933947059006],[82.35]
Test,[88.974655493127],[118.9]
Test,[90.60181878847574],[97.22]
Test,[90.24328671310322],[97.35]
Test,[90.09767490072232],[136.5]
Test,[91.5299671399931],[72.77]
Test,[90.6462315881022],[9.380000000000004]
Test,[90.87224208717926],[91.41]
Test,[90.88702652779791],[77.76]
Test,[89.7930638443412],[72.82]
Test,[88.98444656080703],[176.3]
Test,[89.25879499671784],[64.74]
Test,[89.29440600441298],[91.28]
Test,[89.2641327178266],[84.49]
Test,[90.67330908993159],[91.78]
Test,[89.57624984418393],[66.33]
Test,[90.74236130372559],[91.2]
Test,[89.3206111494373],[69.29]
Test,[89.4353239959249],[99.5]
Test,[89.75431091132612],[82.71]
Test,[89.5881014744149],[84.11000000000001]
Test,[89.51283381296547],[29.28]
Test,[90.32539558951292],[80.29]
Test,[90.8224970677858],[81.69]
Test,[90.70521958131884],[31.85000000000001]
Test,[90.70317303618607],[90.85999999999999]
Test,[89.39375165264545],[41.830000000000005]
Test,[89.81043538878956],[81.81]
Test,[89.05214585101987],[96.29000000000002]
Test,[90.43957784612755],[90.20000000000002]
Test,[88.86123571540463],[130.98]
Test,[89.59967854749699],[59.379999999999995]
Test,[89.3445112016486],[109.84]
Test,[90.71854691155664],[38.34000000000001]
Test,[89.40556956810764],[84.33000000000001]
Test,[89.45150396813403],[60.0]
Test,[89.87819635883619],[128.05]
Test,[90.79213595282073],[63.11]
Test,[89.29476258244497],[108.06]
Test,[91.01629834654109],[21.2]
Test,[89.31498103476346],[43.27]
Test,[90.70849228318352],[102.45]
Test,[89.01287444982388],[176.01]
Test,[89.96431834251031],[111.84999999999998]
Test,[90.63379066057581],[73.29]
Test,[89.56956275383159],[108.51]
Test,[89.76425261570118],[58.4]
Test,[89.0257883777408],[76.58]
Test,[89.59259835599484],[32.92999999999999]
Test,[90.15053644763348],[108.62]
Test,[89.01783759611939],[176.15]
Test,[91.30960988738705],[79.88]
Test,[90.48501077153834],[92.78]
Test,[88.91498342475705],[132.36]
Test,[91.13976830579934],[87.16]
Test,[89.09859805693583],[69.43]
Test,[91.57834363914202],[92.71000000000001]
Test,[90.68209068322567],[93.59]
Test,[90.63796703458769],[99.28]
Test,[88.84325776419846],[130.97]
Test,[90.69996829713234],[157.97]
Test,[89.21960294641562],[97.64]
Test,[89.99385742434744],[90.02]
Test,[90.94027915718114],[94.34]
Test,[90.08177255611194],[104.12999999999998]
Test,[89.220889534033],[93.60000000000001]
Test,[89.16749065135538],[103.97]
Test,[90.6853066432472],[117.91]
Test,[90.47607606648572],[71.0]
Test,[89.16337239374931],[47.28]
Test,[89.07570304724547],[155.16]
Test,[89.58094922512433],[66.79]
Test,[91.44421849951065],[120.04]
Test,[89.5069222070211],[41.43]
Test,[89.09933111849514],[71.62]
Test,[91.68730360646965],[93.72]
Test,[90.45063004796656],[91.89]
Test,[89.76032732159302],[80.26]
Test,[90.72502553769546],[114.17000000000002]
Test,[88.98558693882589],[176.96]
Test,[90.4441632931826],[83.80999999999999]
Test,[89.27757421034076],[104.87]
Test,[91.00568702558256],[129.75]
Test,[89.19489428801455],[109.02]
Test,[91.09711435481978],[113.15]
Test,[89.79704139259971],[150.57]
Test,[90.95476122837395],[95.15999999999998]
Test,[90.97039258885756],[109.13]
Test,[89.18522172632655],[131.42]
Test,[90.90349862357958],[81.22]
Test,[89.47320463932186],[88.7]
Test,[90.9816823157291],[73.43]
Test,[90.59392516646905],[97.19]
Test,[89.9208195562145],[71.68]
Test,[89.5497895704352],[49.11]
Test,[89.1274276224753],[112.73]
Test,[90.62884265574313],[107.09]
Test,[89.62148861204602],[98.54]
Test,[89.89758614302379],[67.07]
Test,[90.58328921992644],[97.51]
Test,[91.00792137164638],[93.28]
Test,[90.73625830468264],[99.3]
Test,[89.54900887390075],[98.19]
Test,[89.07415033699681],[116.87]
Test,[89.97225562523272],[80.01]
Test,[91.37749703795919],[74.85]
Test,[90.73598350114176],[114.06999999999998]
Test,[90.16470229460839],[125.54]
Test,[90.85595676936593],[93.04]
Test,[89.35928314338655],[81.71]
Test,[90.9151408112068],[113.03]
Test,[90.19124918283781],[99.51]
Test,[90.73622840924382],[78.23]
Test,[88.97451071146847],[117.9]
Test,[89.45165812942817],[77.5]
Test,[90.3041971532462],[147.83]
Test,[89.31894828174052],[145.89]
Test,[89.15248549124385],[39.27000000000001]
Test,[89.2818861280811],[125.21000000000001]
Test,[89.55226792553255],[84.03999999999999]
Test,[89.04385121218823],[60.35000000000001]
Test,[89.41481904848649],[54.73]
Test,[89.62062852565383],[94.78]
Test,[90.40109080432605],[110.95]
Test,[89.29225278855141],[75.49]
Test,[88.96536976128121],[130.1]
Test,[88.99284621311415],[107.94]
Test,[89.31510791211636],[111.88]
Test,[89.13564952235053],[110.60000000000001]
Test,[91.4057113685193],[99.72]
Test,[91.4471970097576],[86.43]
Test,[90.28267558607992],[99.04000000000002]
Test,[90.07147804972956],[96.32]
Test,[90.24524108332704],[79.82]
Test,[89.40657296144101],[95.26]
Test,[90.63057950537178],[79.54]
Test,[89.7472411657622],[90.55999999999999]
Test,[89.26676077250744],[104.5]
Test,[89.01321025299734],[103.57]
Test,[89.81742597190637],[39.38]
Test,[88.98165258193704],[172.07999999999998]
Test,[90.45504211799259],[96.26]
Test,[89.23277733864371],[121.07]
Test,[89.82143676751234],[96.46]
Test,[89.74667678832333],[89.88]
Test,[89.10876286047304],[83.09]
Test,[90.90660465110557],[95.82999999999998]
Test,[90.02087108535005],[130.28]
Test,[90.74926465520045],[69.94]
Test,[89.05796252637442],[154.68]
Test,[91.16668244370351],[96.9]
Test,[90.32455224537665],[35.81]
Test,[89.21525185111916],[101.43]
Test,[89.44768679510851],[103.23]
Test,[90.3076568249069],[75.34]
Test,[90.00276580873778],[65.01]
Test,[89.38067131062934],[78.22]
Test,[90.60568581140284],[119.64]
Test,[89.5329983177519],[88.65000000000002]
Test,[89.5467127047961],[91.05]
Test,[90.25080136515699],[109.29]
Test,[89.30456763401385],[112.52999999999999]
Test,[89.37475355492809],[37.91]
Test,[89.42340385615681],[92.27000000000001]
Test,[91.1851411741709],[119.61]
Test,[89.45683442831739],[124.5]
Test,[90.45242193896532],[90.15]
Test,[90.68678085146763],[91.33]
Test,[90.34453113117232],[56.38000000000001]
Test,[89.33587109674423],[80.48]
Test,[90.97990070596286],[71.62]
Test,[90.90129061231968],[83.92]
Test,[90.70254958535207],[75.69]
Test,[90.7133515346195],[68.07]
Test,[89.77382029274091],[82.87]
Test,[89.58576427304048],[119.93]
Test,[90.9193058351164],[96.96]
Test,[89.10157445590102],[65.23]
Test,[89.34255280571769],[81.83]
Test,[91.58765022586506],[68.97]
Test,[90.45781885230316],[89.82000000000001]
Test,[89.1403578536874],[87.38]
Test,[89.29185908357474],[87.33]
Test,[89.09537001321735],[89.06]
Test,[90.67422952274424],[98.33]
Test,[89.32855669794131],[83.19]
Test,[89.74187851495574],[73.45]
Test,[89.29625860858367],[96.81]
Test,[90.79425438260843],[75.57]
Test,[91.1058554633411],[73.52]
Test,[89.11425902665565],[106.63]
Test,[89.81453919530459],[82.38]
Test,[88.52589448616959],[89.29]
Test,[89.90248759638226],[98.99]
Test,[88.93889533662666],[77.96]
Test,[89.09771084595008],[69.82]
Test,[89.76286483340115],[27.159999999999997]
Test,[90.2092792131379],[63.7]
Test,[89.95461818625341],[118.8]
Test,[89.5823853971738],[107.28]
Test,[91.6319148050196],[92.62]
Test,[89.38425124621817],[113.46]
Test,[88.9736808749182],[152.61]
Test,[89.34868643242824],[163.46]
Test,[89.4250611927851],[68.13]
Test,[89.40254922611938],[122.44]
Test,[88.94042707156238],[120.03000000000002]
Test,[89.68774689714184],[76.16]
Test,[89.93824525867726],[81.07]
Test,[89.7509983431581],[99.56]
Test,[89.5431406624563],[47.6]
Test,[89.14725605434222],[93.47]
Test,[89.61655504076111],[89.24]
Test,[88.9909763034227],[145.23]
Test,[89.48914234016071],[104.19]
Test,[89.33801389078624],[117.73000000000002]
Test,[90.06831656637613],[29.75]
Test,[90.17542537169612],[82.45]
Test,[92.50228898897798],[86.81]
Test,[90.96689520538844],[134.5]
Test,[88.95880255831466],[176.05]
Test,[89.81296986009738],[85.92]
Test,[91.23081139759549],[93.45]
Test,[90.40876884611494],[21.460000000000008]
Test,[88.98031939730016],[154.7]
Test,[90.3146484199773],[63.77]
Test,[91.02785778978871],[98.7]
Test,[90.29183273680262],[91.39000000000001]
Test,[89.81114731049209],[96.84]
Test,[89.46960868157197],[105.44]
Test,[90.91117930120075],[112.24]
Test,[88.97445430882168],[132.11]
Test,[90.194619006078],[100.01]
Test,[90.17669574212236],[66.97]
Test,[91.58470932503164],[69.5]
Test,[89.59059106748174],[33.73]
Test,[89.73733535202157],[87.02]
Test,[90.79957490840442],[75.55]
Test,[88.93712610486014],[74.64]
Test,[89.67367230089545],[64.83]
Test,[90.3249054646502],[80.5]
Test,[89.78690308254701],[91.60000000000001]
Test,[89.63255719720665],[94.92]
Test,[89.95447416868535],[79.49]
Test,[89.79450666028946],[87.38]
Test,[90.45781885230316],[90.11999999999999]
Test,[89.37982945496553],[108.87999999999998]
Test,[89.67076895320095],[90.46]
Test,[91.185961715027],[88.37]
Test,[89.32432933439831],[60.68000000000001]
Test,[89.78016696376642],[89.66999999999999]
Test,[89.2272488415177],[108.5]
Test,[90.62527279176935],[140.19]
Test,[91.0371495070026],[78.16]
Test,[90.55752016101911],[98.82]
Test,[90.92537076407433],[125.51]
Test,[91.14648238327497],[122.90999999999998]
Test,[90.76145059512766],[103.86]
Test,[90.76877394906897],[75.56]
Test,[89.84445565514157],[116.55]
Test,[89.75300705776213],[100.17]
Test,[89.30445724306655],[60.32]
Test,[90.4167545918379],[37.67999999999999]
Test,[90.55288458870028],[111.67]
Test,[91.03598480014989],[79.71]
Test,[89.09063483396349],[81.97]
Test,[89.65762054950062],[77.78]
Test,[90.26732437147463],[89.60000000000001]
Test,[90.0180894808318],[87.06]
Test,[89.02459104809877],[123.48]
Test,[89.1444430209469],[104.36999999999999]
Test,[90.36135343091902],[113.0]
Test,[88.88161867415161],[84.87]
Test,[89.8348248269435],[83.15]
Test,[89.8238167834108],[77.63]
Test,[90.45805320956131],[53.64]
Test,[89.65322326985348],[59.529999999999994]
Test,[89.65511789610918],[102.55]
Test,[89.86477505199215],[116.94]
Test,[90.69374025746933],[92.25]
Test,[89.7967669665966],[65.21]
Test,[90.53238240082202],[113.04]
Test,[88.97624828911715],[174.83]
Test,[89.852694819603],[94.05000000000001]
Test,[89.88798651625233],[109.58]
Test,[91.21757792480058],[53.480000000000004]
Test,[90.11450263211302],[96.19999999999999]
Test,[89.0853513320142],[96.74]
Test,[91.36740942352048],[40.18]
Test,[90.78297548507345],[89.2]
Test,[89.26897572640479],[147.6]
Test,[90.37673987564972],[109.17]
Test,[89.66973963425818],[123.67]
Test,[89.99099367652165],[32.12]
Test,[89.31266484965658],[76.45]
Test,[89.31435600936916],[87.54]
Test,[89.00139164804737],[124.34]
Test,[90.44596544400265],[90.26]
Test,[89.90660292625984],[88.54999999999998]
Test,[88.8273705916003],[88.76]
Test,[89.51579178722422],[49.37]
Test,[91.13280755692598],[96.48999999999998]
Test,[91.09952160182623],[93.26]
Test,[89.29988196940366],[128.09]
Test,[90.69490803639566],[72.84]
Test,[89.19745493631143],[31.01000000000001]
Test,[89.86891772026752],[103.61]
Test,[88.88973248310707],[84.65]
Test,[89.9750525684471],[110.87]
Test,[90.7781865865254],[78.73]
Test,[89.36564236316119],[77.77]
Test,[91.26262401669082],[124.55000000000001]
Test,[90.4934869041868],[90.9]
Test,[89.7882376368829],[84.84]
Test,[90.27915448584353],[52.82]
Test,[89.95250730766492],[71.51]
Test,[89.27860170395515],[113.35]
Test,[90.58779957764386],[62.31]
Test,[88.87515442523768],[65.14]
Test,[89.7937434083142],[77.41]
Test,[91.1798185958834],[84.76]
Test,[89.66060458198805],[69.53]
Test,[90.09720954950303],[92.36]
Test,[90.6076791063808],[124.23999999999998]
Test,[89.03130671502848],[174.34]
Test,[89.80829549075492],[93.63]
Test,[89.64278402271853],[98.16]
Test,[89.66511220372004],[83.11]
Test,[90.35149606215906],[63.06000000000001]
Test,[89.027262701916],[122.89]
Test,[90.50530936038253],[59.7]
Test,[89.12364602832488],[102.31]
Test,[90.9019730112927],[113.57]
Test,[90.09571254168512],[115.14]
Test,[89.50859688339291],[130.29]
Test,[89.26459109102692],[71.6]
Test,[89.47075813529108],[114.35]
Test,[90.10855446805661],[30.669999999999995]
Test,[92.00781740032855],[72.35]
Test,[90.26647108572995],[92.82]
Test,[89.49625407124151],[58.15]
Test,[89.39569952273864],[97.86]
Test,[90.09907146050267],[119.02]
Test,[89.75119228772792],[82.16]
Test,[91.36081239427973],[86.98999999999998]
Test,[89.32197669284098],[106.80999999999999]
Test,[90.58634841704685],[115.53]
Test,[89.82421027057514],[122.61999999999999]
Test,[88.99558428328906],[171.96]
Test,[90.32520537437222],[104.19]
Test,[88.96869687405352],[124.98]
Test,[91.95533383264588],[89.43]
Test,[89.79075915208055],[76.25]
Test,[88.91108116517913],[76.19]
Test,[90.1633261693866],[25.99]
Test,[91.92564073004776],[40.07]
Test,[91.26881238884307],[83.92]
Test,[89.36973759544291],[106.25]
Test,[89.36064097064458],[107.63000000000001]
Test,[89.41749671400393],[120.99000000000001]
Test,[90.01300379593376],[103.89]
Test,[90.38052574276075],[84.97]
Test,[90.23728606904847],[75.09]
Test,[90.54661279580978],[93.69]
Test,[90.96950607615842],[84.5]
Test,[89.32186745066161],[46.11]
Test,[89.97211980720303],[82.17]
Test,[90.1320483180786],[109.73]
Test,[89.54476159333142],[26.049999999999994]
Test,[90.52778507406185],[129.06]
Test,[89.24292587006612],[80.08]
Test,[90.57344026772223],[76.04]
Test,[90.02819221716855],[115.88]
Test,[90.9019730112927],[112.65]
Test,[90.64512046795056],[33.85000000000001]
Test,[89.70443127083271],[81.39]
Test,[90.4402159716134],[41.31999999999999]
Test,[89.59706875403151],[102.09]
Test,[90.36448279280319],[73.0]
Test,[89.81054373513723],[40.52]
Test,[90.58591352729704],[78.55]
Test,[88.99254166632085],[170.92]
Test,[90.04606324710619],[81.95]
Test,[89.81738064681039],[92.49000000000001]
Test,[88.95623369056176],[173.14]
Test,[88.83017505890999],[83.84]
Test,[89.34862209864252],[101.55000000000001]
Test,[90.25002756257682],[103.76]
Test,[90.82891648147051],[108.55]
Test,[90.9171896322189],[77.58]
Test,[88.95939454588648],[90.29]
Test,[89.39006622766185],[45.81]
Test,[90.27879908799912],[97.26]
Test,[89.38143234448825],[85.5]
Test,[90.43078450757046],[87.99]
Test,[89.73854439564997],[104.34]
Test,[89.82253177993965],[87.43999999999998]
Test,[90.27436588451954],[25.069999999999993]
Test,[90.26566987490786],[96.26999999999998]
Test,[90.52702324297394],[89.54000000000002]
Test,[89.01564951265182],[113.17]
Test,[88.89815889823208],[72.05]
Test,[89.33934947367545],[80.78]
Test,[89.8486655532492],[126.91999999999999]
Test,[88.52332401258663],[101.82]
Test,[89.72944349863543],[90.43000000000002]
Test,[89.20563694832155],[66.87]
Test,[89.84022801286184],[35.69]
Test,[91.21714167502246],[110.1]
Test,[89.0703145013235],[92.05000000000001]
Test,[90.35283897621875],[147.94]
Test,[89.31534708227808],[81.76]
Test,[89.6031260566261],[29.379999999999995]
Test,[89.01460414244717],[78.69]
Test,[90.5930833989791],[103.82]
Test,[89.79420272841134],[94.55]
Test,[91.0134382837091],[123.74]
Test,[90.68086699839363],[124.10000000000001]
Test,[89.29735090219867],[86.59]
Test,[89.60054180012511],[27.649999999999995]
Test,[90.64054409749487],[87.83]
Test,[89.5113202494259],[109.68]
Test,[89.56190694727306],[113.18]
Test,[90.06746968903512],[110.76000000000002]
Test,[89.41049777571224],[84.91999999999999]
Test,[91.37170997745218],[98.26999999999998]
Test,[89.10059779643159],[100.59000000000002]
Test,[90.11568349299723],[108.35]
Test,[89.72128753262525],[86.46]
Test,[90.80505314027027],[118.28]
Test,[89.92457899439911],[100.12999999999998]
Test,[89.16792692102999],[108.18]
Test,[90.6258011298906],[65.12]
Test,[89.50762174524341],[97.40000000000002]
Test,[88.96739891208941],[125.27]
Test,[90.71085037017282],[90.33]
Test,[89.05256212373644],[116.11]
Test,[89.85561576755381],[55.66]
Test,[90.45362458673137],[101.31]
Test,[89.50390262538],[75.28]
Test,[90.49392132673823],[47.769999999999996]
Test,[90.32309620056078],[109.87000000000002]
Test,[90.41851993887771],[87.7]
Test,[90.74261714630399],[90.38]
Test,[90.18088011249463],[94.05000000000001]
Test,[89.03353887799068],[141.55]
Test,[88.9917979479665],[115.56]
Test,[89.3343270367785],[81.52]
Test,[89.00376227735276],[122.06]
Test,[88.63066888129072],[100.61]
Test,[89.09788105006753],[91.06999999999998]
Test,[90.99340841518286],[95.91000000000001]
Test,[89.94365403359248],[94.69]
Test,[89.02464638602186],[126.07]
Test,[90.3282353177275],[49.86]
Test,[89.26471864258326],[114.13]
Test,[89.4287974129287],[111.9]
Test,[89.37841520110447],[68.82]
Test,[90.33907731085436],[93.53999999999999]
Test,[89.24653778878493],[106.12]
Test,[89.56259597631491],[60.32]
Test,[89.5358942284519],[120.98]
Test,[90.0833890076196],[113.71000000000001]
Test,[89.91162336875706],[100.26]
Test,[90.3116444637862],[124.36]
Test,[88.99244141604359],[117.46]
Test,[89.4349119390452],[66.18]
Test,[89.45671152943288],[108.37]
Test,[91.45697202452759],[93.93]
Test,[89.45587234002386],[50.589999999999996]
Test,[89.50874304750675],[50.72999999999999]
Test,[89.18647838602132],[104.19]
Test,[90.51021743320572],[93.51999999999998]
Test,[89.6608034087317],[94.85999999999999]
Test,[90.4233104717223],[155.86]
Test,[90.50191968776845],[79.81]
Test,[89.92135405290021],[62.56]
Test,[91.32565512903608],[117.6]
Test,[91.36039420458623],[98.48]
Test,[88.76571567749582],[94.13]
Test,[88.89033616207647],[64.54]
Test,[89.4835409793603],[41.58]
Test,[89.76862329705581],[51.25]
Test,[88.90457268846498],[40.38000000000001]
Test,[89.06322136262163],[122.19]
Test,[89.6311150186406],[115.57000000000001]
Test,[89.01962994757984],[103.15]
Test,[89.36047105921529],[111.08]
Test,[90.3935011005785],[124.35]
Test,[89.15570017235329],[48.17]
Test,[90.46342297924947],[46.15]
Test,[90.32632346684997],[96.18]
Test,[90.70627507930483],[111.22]
Test,[91.38894445642327],[83.87]
Test,[89.98324486280242],[117.99]
Test,[89.26447835996625],[115.27000000000001]
Test,[91.36293422595924],[95.44]
Test,[88.80480483481529],[91.43]
Test,[90.82163598597276],[80.7]
Test,[90.35216520446522],[89.51]
Test,[89.05793878964859],[115.37]
Test,[89.90201908949113],[106.79]
Test,[90.13474744514167],[114.44]
Test,[90.33190010369908],[104.19]
Test,[89.55442343168772],[95.06]
Test,[91.15426192163227],[61.99]
Test,[89.38855781183754],[101.92000000000002]
Test,[90.9878075860771],[95.74]
Test,[90.75099684443687],[80.46]
Test,[89.18692226177453],[77.43]
Test,[90.9550753442541],[93.79]
Test,[89.5892944727096],[78.79]
Test,[91.67400966915741],[102.47]
Test,[89.26327780545485],[104.99]
Test,[90.08676380540872],[98.67]
Test,[89.82991733142765],[72.56]
Test,[89.39191688512032],[69.62]
Test,[91.05564639260399],[113.26]
Test,[90.66002117484223],[94.69]
Test,[90.17741526516716],[110.09000000000002]
Test,[89.80857460186125],[97.33]
Test,[89.5990123366208],[60.940000000000005]
Test,[91.8758328994053],[99.16999999999999]
Test,[89.20116918805023],[158.61]
Test,[89.20151297436594],[78.01]
Test,[89.47272643829876],[144.88]
Test,[89.14895918517648],[77.74]
Test,[89.13531728111602],[112.52999999999999]
Test,[90.78074525359729],[83.7]
Test,[89.03444282742205],[100.52]
Test,[90.24096712779946],[113.26]
Test,[89.30735976394398],[85.82]
Test,[89.27328820560955],[50.49]
Test,[90.78808426535807],[75.91]
Test,[89.79533151505723],[91.83000000000001]
Test,[90.41440183496125],[154.54]
Test,[90.54982049545825],[116.89]
Test,[91.1340813866031],[124.38]
Test,[90.00820641119958],[105.67]
Test,[89.46793961713534],[54.73]
Test,[90.08276887118251],[97.2]
Test,[89.19289128527926],[133.66]
Test,[89.91162336875706],[104.46]
Test,[90.79466073339005],[64.88]
Test,[90.50057975122996],[49.44]
Test,[90.21083110105737],[128.57]
Test,[90.67413137625671],[75.53]
Test,[90.43901269861175],[128.25]
Test,[90.81134519328717],[71.65]
Test,[91.01292630178796],[70.08]
Test,[91.2240659599753],[21.529999999999998]
Test,[89.09340041360086],[79.78]
Test,[89.33596248634187],[98.94999999999999]
Test,[88.94546602342886],[117.28000000000002]
Test,[90.20500882490045],[19.650000000000002]
Test,[89.81353128016579],[102.31]
Test,[89.25296417236078],[69.71]
Test,[89.89726838303321],[72.48]
Test,[89.53215029136503],[105.86]
Test,[90.95251510364722],[93.62000000000002]
Test,[89.3609746615875],[117.88]
Test,[89.1211954700972],[76.92]
Test,[90.8363494083104],[95.93]
Test,[89.4132969099367],[36.82000000000001]
Test,[89.82928621968611],[101.52]
Test,[89.6690033462737],[98.68]
Test,[90.01949601700352],[65.56]
Test,[89.98980812369955],[116.40000000000002]
Test,[89.74935850452655],[70.14]
Test,[90.51085284132769],[71.34]
Test,[90.86393537671923],[91.81]
Test,[89.18084703002943],[31.670000000000005]
Test,[89.92500324489924],[42.79]
Test,[89.1606248855592],[104.57999999999998]
Test,[89.0612565908318],[90.85999999999999]
Test,[89.47112529803069],[80.0]
Test,[90.2310529776169],[109.92]
Test,[90.539090177797],[95.40000000000002]
Test,[90.96804103136063],[77.93]
Test,[89.49381712870725],[62.13000000000001]
Test,[92.54042411405962],[70.48]
Test,[90.67035733020644],[77.68]
Test,[89.01582413854908],[100.77]
Test,[89.05460389439843],[122.34]
Test,[89.82250981483519],[102.21000000000001]
Test,[89.99011707151045],[116.15]
Test,[90.71338887016698],[76.33]
Test,[88.9719028880797],[143.47]
Test,[88.83087086273027],[123.26]
Test,[89.508389890139],[65.94]
Test,[90.27089429726084],[89.35]
Test,[89.0940912757412],[126.02999999999999]
Test,[89.02607929463083],[89.89999999999999]
