Data,Predicted,Reference
Test,[105.39647444928198],[87.7]
Test,[100.14729093920829],[35.36]
Test,[96.18557003353656],[92.78]
Test,[94.94420600902804],[60.03]
Test,[89.03723928322206],[98.92]
Test,[105.45158140858257],[88.43]
Test,[110.91552953639656],[95.45]
Test,[97.89426601271725],[174.54]
Test,[101.6308067405303],[70.81]
Test,[98.2077045211286],[113.11]
Test,[109.48298010692116],[100.65]
Test,[112.33395820809024],[102.99]
Test,[97.48655297155777],[115.3]
Test,[102.39151108237124],[67.47]
Test,[110.77063095906523],[99.25000000000001]
Test,[96.49426179741184],[56.83]
Test,[110.37796876133679],[95.92]
Test,[104.5863095645964],[109.53]
Test,[110.16493131991015],[93.05]
Test,[98.53704640471817],[59.06]
Test,[97.72184564315766],[44.93]
Test,[111.70144813709328],[93.84000000000002]
Test,[101.08282137274239],[69.88]
Test,[96.4036289725046],[94.35000000000001]
Test,[92.22027979764313],[172.14]
Test,[99.58009127505001],[109.98]
Test,[104.05155003150759],[112.98000000000002]
Test,[97.59709684009435],[33.58]
Test,[84.5077690055341],[81.05]
Test,[109.73326748219104],[120.87]
Test,[104.21997449439192],[84.02999999999999]
Test,[100.64581390881793],[74.3]
Test,[99.85913703856295],[95.97]
Test,[92.27678754315829],[92.49000000000001]
Test,[102.03973476198071],[110.81]
Test,[98.43581962584963],[92.35]
Test,[101.33947340978881],[108.65999999999998]
Test,[109.75896448259319],[90.48]
Test,[91.60713955223574],[51.79]
Test,[97.75832679962132],[67.97]
Test,[94.56048299008312],[102.09]
Test,[95.98385205311435],[123.03]
Test,[106.95479412366248],[112.71]
Test,[113.21151527075742],[93.04]
Test,[96.61088275127506],[172.18]
Test,[83.89926705171155],[80.72]
Test,[100.7642594897539],[116.56]
Test,[105.02838346189304],[63.11]
Test,[84.97382836007174],[90.57]
Test,[110.83042652005403],[112.93]
Test,[106.20014698523657],[91.93]
Test,[99.71979104325172],[86.17]
Test,[97.92111857830832],[84.56000000000002]
Test,[92.82730542822803],[65.97]
Test,[91.59854842307583],[86.9]
Test,[95.48255409191279],[70.61]
Test,[99.22087997081056],[120.49]
Test,[97.77945873217558],[89.44999999999999]
Test,[109.31719798553392],[94.85]
Test,[96.45912593209295],[116.12]
Test,[86.03368933496306],[82.35]
Test,[95.71704895181901],[118.9]
Test,[95.161131562886],[97.22]
Test,[109.76453579809866],[97.35]
Test,[110.61671899226864],[136.5]
Test,[100.00140370123334],[72.77]
Test,[95.99251824706654],[9.380000000000004]
Test,[98.42746022676769],[91.41]
Test,[85.24924648700429],[77.76]
Test,[97.08289788514321],[72.82]
Test,[94.78845724058331],[176.3]
Test,[97.98845309405034],[64.74]
Test,[110.76578327638667],[91.28]
Test,[99.79660915727673],[84.49]
Test,[98.35424394567687],[91.78]
Test,[96.85784837915247],[66.33]
Test,[101.15386139330384],[91.2]
Test,[103.47538478154542],[69.29]
Test,[107.64896017247013],[99.5]
Test,[92.3733886008988],[82.71]
Test,[107.2316446828803],[84.11000000000001]
Test,[112.57889397166056],[29.28]
Test,[96.68962506435246],[80.29]
Test,[83.81284204453233],[81.69]
Test,[90.70230562272361],[31.85000000000001]
Test,[94.35733019393935],[90.85999999999999]
Test,[96.41122781166803],[41.830000000000005]
Test,[97.1164906654646],[81.81]
Test,[92.94003088806915],[96.29000000000002]
Test,[97.56569344468497],[90.20000000000002]
Test,[95.63730573505299],[130.98]
Test,[95.98930920378041],[59.379999999999995]
Test,[104.44674035188095],[109.84]
Test,[100.11202815561036],[38.34000000000001]
Test,[104.79077135464377],[84.33000000000001]
Test,[97.97519606344947],[60.0]
Test,[110.50117081727568],[128.05]
Test,[98.45927494436518],[63.11]
Test,[96.35625575493809],[108.06]
Test,[101.02816293317264],[21.2]
Test,[104.55123696570539],[43.27]
Test,[97.88889123351721],[102.45]
Test,[93.8484476339096],[176.01]
Test,[108.36020361597409],[111.84999999999998]
Test,[102.21424886815993],[73.29]
Test,[98.56633734074406],[108.51]
Test,[95.62301528529962],[58.4]
Test,[112.45202268637642],[76.58]
Test,[99.53201438691504],[32.92999999999999]
Test,[109.54848986228173],[108.62]
Test,[94.18129953083125],[176.15]
Test,[106.67052493248902],[79.88]
Test,[94.45866005387592],[92.78]
Test,[102.64463968197056],[132.36]
Test,[95.81638705907847],[87.16]
Test,[101.90625663731939],[69.43]
Test,[101.16406181741985],[92.71000000000001]
Test,[97.95648922529497],[93.59]
Test,[98.51461401192589],[99.28]
Test,[97.07264239042068],[130.97]
Test,[97.1194752038552],[157.97]
Test,[113.48864429872039],[97.64]
Test,[100.3763443575763],[90.02]
Test,[110.7758311362093],[94.34]
Test,[110.21147270398133],[104.12999999999998]
Test,[101.96710903630917],[93.60000000000001]
Test,[98.80740391087052],[103.97]
Test,[99.5352917700035],[117.91]
Test,[102.82899746517151],[71.0]
Test,[98.50879979226194],[47.28]
Test,[97.77582087576734],[155.16]
Test,[96.23905711758474],[66.79]
Test,[96.82763436305193],[120.04]
Test,[110.74253239379385],[41.43]
Test,[107.23461791783552],[71.62]
Test,[98.42331963915854],[93.72]
Test,[95.75418189886953],[91.89]
Test,[91.91569860963233],[80.26]
Test,[97.95013896818966],[114.17000000000002]
Test,[90.0068057910145],[176.96]
Test,[107.41116427853048],[83.80999999999999]
Test,[101.83986384015633],[104.87]
Test,[96.53209911546634],[129.75]
Test,[105.96681830238275],[109.02]
Test,[96.18757428345269],[113.15]
Test,[99.27171572599781],[150.57]
Test,[110.58635789545929],[95.15999999999998]
Test,[101.06345006224012],[109.13]
Test,[103.8819276400059],[131.42]
Test,[97.94989655879789],[81.22]
Test,[94.94911449225941],[88.7]
Test,[102.90906360080561],[73.43]
Test,[98.30140900992367],[97.19]
Test,[109.87931817177521],[71.68]
Test,[97.78425062960115],[49.11]
Test,[107.46311848308751],[112.73]
Test,[92.8193987717581],[107.09]
Test,[108.35238927830916],[98.54]
Test,[86.46658749820313],[67.07]
Test,[110.64057588987603],[97.51]
Test,[93.92298170791082],[93.28]
Test,[93.6333213699903],[99.3]
Test,[109.43968246733753],[98.19]
Test,[96.18446818103028],[116.87]
Test,[116.55526533745595],[80.01]
Test,[97.43973883665524],[74.85]
Test,[100.73530430732048],[114.06999999999998]
Test,[101.64739288281721],[125.54]
Test,[98.56389474379625],[93.04]
Test,[97.97229150606412],[81.71]
Test,[98.13949247445771],[113.03]
Test,[108.93627808559899],[99.51]
Test,[100.77285082520808],[78.23]
Test,[105.34630746731088],[117.9]
Test,[104.7274136623878],[77.5]
Test,[100.72981271312194],[147.83]
Test,[95.34599154689552],[145.89]
Test,[109.48528462604854],[39.27000000000001]
Test,[100.59873496162685],[125.21000000000001]
Test,[110.3071488204152],[84.03999999999999]
Test,[102.48844806792849],[60.35000000000001]
Test,[101.08607615197678],[54.73]
Test,[104.16637397369384],[94.78]
Test,[100.28587892222295],[110.95]
Test,[102.24151931152475],[75.49]
Test,[89.85450673997349],[130.1]
Test,[98.72447760066893],[107.94]
Test,[103.9467748369878],[111.88]
Test,[108.21338417658403],[110.60000000000001]
Test,[99.52285486100058],[99.72]
Test,[102.31551759240537],[86.43]
Test,[102.19989861500054],[99.04000000000002]
Test,[110.69627633752356],[96.32]
Test,[113.14991579065361],[79.82]
Test,[100.14984450332452],[95.26]
Test,[85.19262570200915],[79.54]
Test,[106.47907734207418],[90.55999999999999]
Test,[102.48180305917704],[104.5]
Test,[98.3134671482438],[103.57]
Test,[91.6546071034021],[39.38]
Test,[95.52756725166266],[172.07999999999998]
Test,[105.81349627958943],[96.26]
Test,[98.2459203129403],[121.07]
Test,[108.6072735178314],[96.46]
Test,[98.43797417072022],[89.88]
Test,[104.10491003067573],[83.09]
Test,[99.09819950787426],[95.82999999999998]
Test,[116.51221817891239],[130.28]
Test,[93.79527071308493],[69.94]
Test,[109.59437713855847],[154.68]
Test,[111.11807248536327],[96.9]
Test,[111.43228906546025],[35.81]
Test,[102.67153041253158],[101.43]
Test,[95.23511195098207],[103.23]
Test,[99.50800817718641],[75.34]
Test,[96.3326169306085],[65.01]
Test,[103.52406002048787],[78.22]
Test,[102.23678848830698],[119.64]
Test,[85.40517409831617],[88.65000000000002]
Test,[85.04383851167404],[91.05]
Test,[108.01406869002521],[109.29]
Test,[104.04071654397093],[112.52999999999999]
Test,[105.42009924621777],[37.91]
Test,[96.63713743048696],[92.27000000000001]
Test,[97.38594198607262],[119.61]
Test,[111.25633251037458],[124.5]
Test,[89.24430193785577],[90.15]
Test,[101.59997667558659],[91.33]
Test,[102.4556801494702],[56.38000000000001]
Test,[105.18850399401806],[80.48]
Test,[105.64645265647103],[71.62]
Test,[101.1412037739653],[83.92]
Test,[101.59574133592902],[75.69]
Test,[104.55433834339871],[68.07]
Test,[92.37933293771489],[82.87]
Test,[112.58574988023224],[119.93]
Test,[111.1521471180372],[96.96]
Test,[96.0852052788698],[65.23]
Test,[102.2478372615647],[81.83]
Test,[99.07972980417136],[68.97]
Test,[105.2638503536234],[89.82000000000001]
Test,[103.0598546984167],[87.38]
Test,[104.96623951981539],[87.33]
Test,[101.64512215882334],[89.06]
Test,[101.54095393908726],[98.33]
Test,[102.56966220742021],[83.19]
Test,[94.84139341824873],[73.45]
Test,[100.4573836908844],[96.81]
Test,[97.51206663524971],[75.57]
Test,[104.8162608716203],[73.52]
Test,[98.01481414016351],[106.63]
Test,[107.20664405793147],[82.38]
Test,[96.90479756811723],[89.29]
Test,[92.08624619165325],[98.99]
Test,[100.4009114227795],[77.96]
Test,[108.38545809297509],[69.82]
Test,[109.98763378643811],[27.159999999999997]
Test,[103.32087959407566],[63.7]
Test,[96.50518159097226],[118.8]
Test,[111.54140847308561],[107.28]
Test,[93.89529171862922],[92.62]
Test,[104.49342394444994],[113.46]
Test,[94.12967289387487],[152.61]
Test,[95.7144844542487],[163.46]
Test,[94.59204518698726],[68.13]
Test,[93.91790236979986],[122.44]
Test,[92.75117550629197],[120.03000000000002]
Test,[86.8010741635669],[76.16]
Test,[109.39436011707785],[81.07]
Test,[96.25226788881044],[99.56]
Test,[99.03235739998176],[47.6]
Test,[99.79916998370862],[93.47]
Test,[94.08499520160647],[89.24]
Test,[106.12599523830876],[145.23]
Test,[101.59885633735985],[104.19]
Test,[94.85236359480066],[117.73000000000002]
Test,[106.53467435090057],[29.75]
Test,[94.36800676466457],[82.45]
Test,[100.87196389881026],[86.81]
Test,[99.46744047321393],[134.5]
Test,[96.36852160780477],[176.05]
Test,[97.64455058198132],[85.92]
Test,[100.00680816560921],[93.45]
Test,[95.8145321235376],[21.460000000000008]
Test,[95.30671982817174],[154.7]
Test,[103.60351530254727],[63.77]
Test,[109.67614670157698],[98.7]
Test,[98.18733041763885],[91.39000000000001]
Test,[103.12202770504565],[96.84]
Test,[110.61145505405933],[105.44]
Test,[98.42935736471964],[112.24]
Test,[111.67650366677316],[132.11]
Test,[107.94183763684653],[100.01]
Test,[99.7300027903819],[66.97]
Test,[99.04830052394227],[69.5]
Test,[100.49849835379564],[33.73]
Test,[91.87178434274477],[87.02]
Test,[97.39807619393109],[75.55]
Test,[110.21445863735141],[74.64]
Test,[107.31173912849077],[64.83]
Test,[98.88156071547911],[80.5]
Test,[116.50545558721412],[91.60000000000001]
Test,[91.86707620033596],[94.92]
Test,[95.41002471427818],[79.49]
Test,[92.04069123280684],[87.38]
Test,[105.2638503536234],[90.11999999999999]
Test,[107.03123322787376],[108.87999999999998]
Test,[83.21694002927234],[90.46]
Test,[106.77266318555583],[88.37]
Test,[96.10069315925222],[60.68000000000001]
Test,[90.61543116731615],[89.66999999999999]
Test,[100.44900477565545],[108.5]
Test,[99.96469070851596],[140.19]
Test,[85.22087118090711],[78.16]
Test,[92.16054131364476],[98.82]
Test,[99.52017450091009],[125.51]
Test,[93.3990609535905],[122.90999999999998]
Test,[98.19593621525419],[103.86]
Test,[97.38759304611713],[75.56]
Test,[107.69644789643097],[116.55]
Test,[110.5056849828803],[100.17]
Test,[101.77372375780514],[60.32]
Test,[104.10732551523782],[37.67999999999999]
Test,[100.60366992346654],[111.67]
Test,[86.21173095125647],[79.71]
Test,[95.24103586267084],[81.97]
Test,[96.9193895378739],[77.78]
Test,[103.9930674801392],[89.60000000000001]
Test,[110.95984996428585],[87.06]
Test,[99.27282192738107],[123.48]
Test,[95.38084597358866],[104.36999999999999]
Test,[101.23134715004349],[113.0]
Test,[100.55872799125908],[84.87]
Test,[111.35854181530868],[83.15]
Test,[103.6817677854978],[77.63]
Test,[96.41819699888106],[53.64]
Test,[95.63055642284026],[59.529999999999994]
Test,[109.92317791822424],[102.55]
Test,[91.86339480595461],[116.94]
Test,[100.46554279596702],[92.25]
Test,[98.61408245277836],[65.21]
Test,[98.97982265215182],[113.04]
Test,[95.50804333831897],[174.83]
Test,[86.5662723033141],[94.05000000000001]
Test,[107.10464570438438],[109.58]
Test,[96.88725714806894],[53.480000000000004]
Test,[107.00004118904263],[96.19999999999999]
Test,[108.68454323744298],[96.74]
Test,[91.74114738052208],[40.18]
Test,[100.08123328702347],[89.2]
Test,[108.94478500743392],[147.6]
Test,[108.29491818813023],[109.17]
Test,[112.62082777198728],[123.67]
Test,[113.65412106401652],[32.12]
Test,[111.07923585715976],[76.45]
Test,[105.35816832847694],[87.54]
Test,[98.3049503335732],[124.34]
Test,[105.29676381812068],[90.26]
Test,[106.88232936058958],[88.54999999999998]
Test,[96.14052456640138],[88.76]
Test,[98.7072769951327],[49.37]
Test,[92.00075316837865],[96.48999999999998]
Test,[96.60592293836899],[93.26]
Test,[93.51974474603219],[128.09]
Test,[94.73260480780263],[72.84]
Test,[115.38518205414778],[31.01000000000001]
Test,[93.83958425831023],[103.61]
Test,[97.51880057238895],[84.65]
Test,[106.19502751934199],[110.87]
Test,[84.3317631800389],[78.73]
Test,[96.03809262397469],[77.77]
Test,[93.71904867938854],[124.55000000000001]
Test,[97.60962941530669],[90.9]
Test,[92.02324597806886],[84.84]
Test,[95.52637768579615],[52.82]
Test,[112.76293379594632],[71.51]
Test,[108.14738243115234],[113.35]
Test,[96.40060515240224],[62.31]
Test,[99.99828537129859],[65.14]
Test,[91.81458517251612],[77.41]
Test,[100.05840798853254],[84.76]
Test,[105.85905282033173],[69.53]
Test,[110.28142187726587],[92.36]
Test,[100.24977308910141],[124.23999999999998]
Test,[94.9158789477628],[174.34]
Test,[99.39507672939132],[93.63]
Test,[106.40259240657447],[98.16]
Test,[107.3140824029937],[83.11]
Test,[91.00043592345828],[63.06000000000001]
Test,[97.70081948758433],[122.89]
Test,[96.03303525190876],[59.7]
Test,[98.03290361439551],[102.31]
Test,[97.40709539097571],[113.57]
Test,[100.70984218082147],[115.14]
Test,[90.34260618756626],[130.29]
Test,[82.86135097021712],[71.6]
Test,[111.96961942582135],[114.35]
Test,[110.60992740853193],[30.669999999999995]
Test,[92.2431767285227],[72.35]
Test,[107.65026459133],[92.82]
Test,[96.56915395086446],[58.15]
Test,[106.96715815252377],[97.86]
Test,[99.70181420697865],[119.02]
Test,[93.43670267025814],[82.16]
Test,[101.22423122091527],[86.98999999999998]
Test,[104.74595625620141],[106.80999999999999]
Test,[96.0282125166655],[115.53]
Test,[107.53539494229302],[122.61999999999999]
Test,[96.17968991377975],[171.96]
Test,[94.38252502107669],[104.19]
Test,[98.73890974759428],[124.98]
Test,[101.87005272015394],[89.43]
Test,[104.1742622398788],[76.25]
Test,[97.21832463653529],[76.19]
Test,[95.26886914942799],[25.99]
Test,[89.65987673819609],[40.07]
Test,[105.25072872493867],[83.92]
Test,[98.36289270962155],[106.25]
Test,[104.44711446317561],[107.63000000000001]
Test,[105.39803758373543],[120.99000000000001]
Test,[107.84807964064223],[103.89]
Test,[96.07556199915099],[84.97]
Test,[92.17839971315725],[75.09]
Test,[85.43022885601447],[93.69]
Test,[97.12467360861355],[84.5]
Test,[103.33476840400371],[46.11]
Test,[112.46262424232704],[82.17]
Test,[108.55466289367982],[109.73]
Test,[99.61893088979593],[26.049999999999994]
Test,[99.63550043263804],[129.06]
Test,[100.55416311302619],[80.08]
Test,[103.29985840742994],[76.04]
Test,[108.28411525848058],[115.88]
Test,[97.40709539097571],[112.65]
Test,[91.12992820796136],[33.85000000000001]
Test,[112.11752513745614],[81.39]
Test,[97.94904789715245],[41.31999999999999]
Test,[96.20274931928786],[102.09]
Test,[97.72629320318981],[73.0]
Test,[102.86536486610389],[40.52]
Test,[84.31550952939017],[78.55]
Test,[95.82733365636719],[170.92]
Test,[100.06067310656161],[81.95]
Test,[99.43293182770833],[92.49000000000001]
Test,[95.34046939829224],[173.14]
Test,[99.41048735809362],[83.84]
Test,[107.14021492472405],[101.55000000000001]
Test,[99.06800915774207],[103.76]
Test,[101.44718089097228],[108.55]
Test,[85.23596748454277],[77.58]
Test,[98.95370161114222],[90.29]
Test,[101.9037158514734],[45.81]
Test,[95.41833242551867],[97.26]
Test,[104.68168805384265],[85.5]
Test,[106.27069368200783],[87.99]
Test,[110.67988347467245],[104.34]
Test,[94.92758609367249],[87.43999999999998]
Test,[97.51810156995396],[25.069999999999993]
Test,[94.88075896101768],[96.26999999999998]
Test,[104.33336399029787],[89.54000000000002]
Test,[98.0532108848544],[113.17]
Test,[102.80953378565951],[72.05]
Test,[105.58038637612873],[80.78]
Test,[111.84163688428701],[126.91999999999999]
Test,[94.77041087725883],[101.82]
Test,[96.73853105032165],[90.43000000000002]
Test,[113.84587866530474],[66.87]
Test,[92.24444027532626],[35.69]
Test,[98.78644830266661],[110.1]
Test,[102.56590898364718],[92.05000000000001]
Test,[101.8292818241427],[147.94]
Test,[95.28445234625977],[81.76]
Test,[101.32369891604492],[29.379999999999995]
Test,[104.45141257108601],[78.69]
Test,[101.87254600892766],[103.82]
Test,[94.70210734654674],[94.55]
Test,[92.95461322541722],[123.74]
Test,[98.88778686184207],[124.10000000000001]
Test,[100.42315356626358],[86.59]
Test,[102.56224328042715],[27.649999999999995]
Test,[99.19578245450171],[87.83]
Test,[105.79265817438338],[109.68]
Test,[108.35697215940547],[113.18]
Test,[91.76858781332825],[110.76000000000002]
Test,[105.23931985410006],[84.91999999999999]
Test,[99.7016930531013],[98.26999999999998]
Test,[112.42239466423132],[100.59000000000002]
Test,[96.26828250826193],[108.35]
Test,[92.47771804155549],[86.46]
Test,[99.1358280544974],[118.28]
Test,[94.07716892127509],[100.12999999999998]
Test,[102.88425788582117],[108.18]
Test,[96.94736547214474],[65.12]
Test,[101.77035777601705],[97.40000000000002]
Test,[97.98964237645724],[125.27]
Test,[101.60943707560672],[90.33]
Test,[94.35820473529762],[116.11]
Test,[99.2156487252738],[55.66]
Test,[99.78167084483393],[101.31]
Test,[87.0816310091372],[75.28]
Test,[99.96373767942575],[47.769999999999996]
Test,[107.2013058052334],[109.87000000000002]
Test,[96.90077385987989],[87.7]
Test,[93.9174589456316],[90.38]
Test,[102.07132881643088],[94.05000000000001]
Test,[101.25862147915016],[141.55]
Test,[105.9437288299035],[115.56]
Test,[101.93927441150149],[81.52]
Test,[99.44981793468264],[122.06]
Test,[94.64913695540199],[100.61]
Test,[95.92995557532927],[91.06999999999998]
Test,[111.03874613635494],[95.91000000000001]
Test,[110.85714910551852],[94.69]
Test,[98.23638744784463],[126.07]
Test,[94.42223386576957],[49.86]
Test,[96.4941113740506],[114.13]
Test,[109.85244630799909],[111.9]
Test,[102.09314737520748],[68.82]
Test,[103.3341024433197],[93.53999999999999]
Test,[102.8568123723451],[106.12]
Test,[96.24991562873268],[60.32]
Test,[112.16291669815747],[120.98]
Test,[101.31606181993494],[113.71000000000001]
Test,[93.89464459322782],[100.26]
Test,[98.75131112147479],[124.36]
Test,[94.62253715010532],[117.46]
Test,[103.77800268691011],[66.18]
Test,[110.6678958164387],[108.37]
Test,[95.60099200267706],[93.93]
Test,[105.81654976296161],[50.589999999999996]
Test,[103.93103684069412],[50.72999999999999]
Test,[100.25204575420564],[104.19]
Test,[91.74442864026035],[93.51999999999998]
Test,[112.73555322220298],[94.85999999999999]
Test,[101.28455231704868],[155.86]
Test,[97.11709398066598],[79.81]
Test,[100.91509086678806],[62.56]
Test,[99.92495764607294],[117.6]
Test,[102.04399802829634],[98.48]
Test,[98.8425510553416],[94.13]
Test,[101.3830591494705],[64.54]
Test,[111.56839828792786],[41.58]
Test,[96.35776200350736],[51.25]
Test,[97.32007126284273],[40.38000000000001]
Test,[98.49369760269131],[122.19]
Test,[89.39065436665207],[115.57000000000001]
Test,[99.49952804250462],[103.15]
Test,[102.58900546576359],[111.08]
Test,[100.39973310628264],[124.35]
Test,[98.43860651390484],[48.17]
Test,[104.45492825336294],[46.15]
Test,[86.88353051101255],[96.18]
Test,[97.65973446694406],[111.22]
Test,[96.4003375883454],[83.87]
Test,[108.05498092624211],[117.99]
Test,[108.21358293571667],[115.27000000000001]
Test,[97.16269399945332],[95.44]
Test,[93.3365330808312],[91.43]
Test,[83.7369868078732],[80.7]
Test,[94.94380343039606],[89.51]
Test,[106.38841148389152],[115.37]
Test,[110.89290574601874],[106.79]
Test,[112.12664083897752],[114.44]
Test,[108.85410231044678],[104.19]
Test,[110.23469663030947],[95.06]
Test,[96.8055535732742],[61.99]
Test,[102.33334846910691],[101.92000000000002]
Test,[110.74014785228195],[95.74]
Test,[99.36605283501737],[80.46]
Test,[93.40997639069822],[77.43]
Test,[110.88293305195364],[93.79]
Test,[112.04343952577379],[78.79]
Test,[95.43983178384362],[102.47]
Test,[104.28937517581592],[104.99]
Test,[106.16302873273223],[98.67]
Test,[98.73084220910727],[72.56]
Test,[102.8938992680724],[69.62]
Test,[96.86333072806724],[113.26]
Test,[97.36842863761764],[94.69]
Test,[109.47729315336659],[110.09000000000002]
Test,[107.17281035542982],[97.33]
Test,[110.75790929528311],[60.940000000000005]
Test,[92.29359747023808],[99.16999999999999]
Test,[94.40989699116582],[158.61]
Test,[106.86603947529437],[78.01]
Test,[95.82763008453333],[144.88]
Test,[99.65114975797027],[77.74]
Test,[102.5310458683132],[112.52999999999999]
Test,[105.56964451098234],[83.7]
Test,[101.09903522072308],[100.52]
Test,[98.43813900310708],[113.26]
Test,[104.70371329443203],[85.82]
Test,[99.01182749841213],[50.49]
Test,[97.2578142787503],[75.91]
Test,[95.81409530485945],[91.83000000000001]
Test,[95.11825597015067],[154.54]
Test,[100.1862382990811],[116.89]
Test,[99.72020984187284],[124.38]
Test,[113.88308534416721],[105.67]
Test,[99.16933141568128],[54.73]
Test,[87.2705823318585],[97.2]
Test,[108.6305557004398],[133.66]
Test,[93.89464459322782],[104.46]
Test,[94.40286423712233],[64.88]
Test,[94.94198521044444],[49.44]
Test,[96.04687926917484],[128.57]
Test,[101.65423924173304],[75.53]
Test,[96.4175651354717],[128.25]
Test,[94.34227891684074],[71.65]
Test,[96.56917304212118],[70.08]
Test,[88.30669786733885],[21.529999999999998]
Test,[93.98090794124053],[79.78]
Test,[98.34369565455188],[98.94999999999999]
Test,[95.4474041806368],[117.28000000000002]
Test,[96.70211014051617],[19.650000000000002]
Test,[95.03903306851582],[102.31]
Test,[96.166249794313],[69.71]
Test,[84.62507979250996],[72.48]
Test,[108.96572364157515],[105.86]
Test,[110.28960406228309],[93.62000000000002]
Test,[102.83318776665683],[117.88]
Test,[106.49065231206653],[76.92]
Test,[96.95603784897962],[95.93]
Test,[102.96457857466295],[36.82000000000001]
Test,[109.92397277167636],[101.52]
Test,[109.52478296803604],[98.68]
Test,[100.22171447272353],[65.56]
Test,[108.22953374897416],[116.40000000000002]
Test,[101.52135525501114],[70.14]
Test,[103.7418963309667],[71.34]
Test,[98.40047936777282],[91.81]
Test,[113.23382511893257],[31.670000000000005]
Test,[115.57160606390853],[42.79]
Test,[96.72362701051682],[104.57999999999998]
Test,[91.68584361674604],[90.85999999999999]
Test,[112.2363108344567],[80.0]
Test,[110.03136930044542],[109.92]
Test,[94.8121261088586],[95.40000000000002]
Test,[91.60479802606636],[77.93]
Test,[103.1856865528111],[62.13000000000001]
Test,[94.8664123210787],[70.48]
Test,[100.5506101999971],[77.68]
Test,[100.68171449919411],[100.77]
Test,[96.28338032553127],[122.34]
Test,[104.5600008382844],[102.21000000000001]
Test,[108.21852730692405],[116.15]
Test,[84.67505170349422],[76.33]
Test,[107.78483296021547],[143.47]
Test,[97.0735863312986],[123.26]
Test,[96.64222523287562],[65.94]
Test,[104.44239508772387],[89.35]
Test,[95.6773646635018],[126.02999999999999]
Test,[94.64371465738826],[89.89999999999999]
