Data,Predicted,Reference
Test,[93.35594963642899],[87.7]
Test,[80.75525398463543],[35.36]
Test,[96.7394764702443],[92.78]
Test,[89.38690544436243],[60.03]
Test,[99.28995531414165],[98.92]
Test,[93.53136747507354],[88.43]
Test,[79.53643869360683],[95.45]
Test,[91.01178482528809],[174.54]
Test,[96.25126958618479],[70.81]
Test,[52.075019767180194],[113.11]
Test,[142.17330947340292],[100.65]
Test,[94.72413224087316],[102.99]
Test,[52.66588272122742],[115.3]
Test,[81.37933247614713],[67.47]
Test,[68.60244876286772],[99.25000000000001]
Test,[89.35517287606112],[56.83]
Test,[95.08482040029908],[95.92]
Test,[95.59300147347494],[109.53]
Test,[148.7123563400449],[93.05]
Test,[90.4257638205807],[59.06]
Test,[85.73626451689574],[44.93]
Test,[95.03196833283175],[93.84000000000002]
Test,[87.93067413856775],[69.88]
Test,[97.30659802559926],[94.35000000000001]
Test,[89.39982393088471],[172.14]
Test,[78.62782113901804],[109.98]
Test,[95.45367849228214],[112.98000000000002]
Test,[82.43759715412213],[33.58]
Test,[56.30155295612714],[81.05]
Test,[95.54719575875916],[120.87]
Test,[90.87507472189996],[84.02999999999999]
Test,[77.43461732358472],[74.3]
Test,[82.84167478880546],[95.97]
Test,[71.85291528867698],[92.49000000000001]
Test,[85.14298198881575],[110.81]
Test,[96.68802891664735],[92.35]
Test,[82.18287133824391],[108.65999999999998]
Test,[92.10874862609245],[90.48]
Test,[94.74751111556586],[51.79]
Test,[88.32868961785792],[67.97]
Test,[100.61983082618421],[102.09]
Test,[88.04067645914199],[123.03]
Test,[85.90778025508818],[112.71]
Test,[129.24744358768882],[93.04]
Test,[89.51249110871198],[172.18]
Test,[56.50280362540951],[80.72]
Test,[87.2790071953505],[116.56]
Test,[81.1966551391854],[63.11]
Test,[60.93065694416387],[90.57]
Test,[96.90880394949444],[112.93]
Test,[88.80827771696721],[91.93]
Test,[116.89115462408881],[86.17]
Test,[95.18101059461601],[84.56000000000002]
Test,[88.43246338649199],[65.97]
Test,[90.02707134762366],[86.9]
Test,[77.00008156300902],[70.61]
Test,[88.36485053910188],[120.49]
Test,[89.47089092526936],[89.44999999999999]
Test,[93.31929302583089],[94.85]
Test,[50.18129417356113],[116.12]
Test,[58.30859625718111],[82.35]
Test,[89.33282913910686],[118.9]
Test,[82.28807467605566],[97.22]
Test,[92.60096877842005],[97.35]
Test,[86.94873884381072],[136.5]
Test,[164.36144485317766],[72.77]
Test,[85.50113548864991],[9.380000000000004]
Test,[96.0993164033567],[91.41]
Test,[56.91569777932193],[77.76]
Test,[106.24587242352955],[72.82]
Test,[89.66985722555879],[176.3]
Test,[90.35842650764572],[64.74]
Test,[83.69730289515213],[91.28]
Test,[84.78121857107283],[84.49]
Test,[77.22003607779611],[91.78]
Test,[88.87108413396167],[66.33]
Test,[96.50091274477467],[91.2]
Test,[90.97978310946246],[69.29]
Test,[94.07937120104876],[99.5]
Test,[88.2784062701997],[82.71]
Test,[106.93906275603472],[84.11000000000001]
Test,[88.26931938483027],[29.28]
Test,[57.82693365551116],[80.29]
Test,[56.45354237234835],[81.69]
Test,[87.43493518175272],[31.85000000000001]
Test,[110.46366512279896],[90.85999999999999]
Test,[91.13944728741286],[41.830000000000005]
Test,[93.73005819537688],[81.81]
Test,[93.32214505398031],[96.29000000000002]
Test,[130.247118901429],[90.20000000000002]
Test,[87.17068971856338],[130.98]
Test,[89.2922898979389],[59.379999999999995]
Test,[95.95041844805793],[109.84]
Test,[76.09914395086489],[38.34000000000001]
Test,[94.48138994958153],[84.33000000000001]
Test,[91.24394339755476],[60.0]
Test,[96.19941911770489],[128.05]
Test,[56.63219687565274],[63.11]
Test,[85.91149529283913],[108.06]
Test,[83.9949951154818],[21.2]
Test,[87.03752631685033],[43.27]
Test,[109.54733348743072],[102.45]
Test,[89.78698450692198],[176.01]
Test,[96.57500264663035],[111.84999999999998]
Test,[95.70094025677858],[73.29]
Test,[90.5839007176164],[108.51]
Test,[94.5751938754008],[58.4]
Test,[87.39259889798998],[76.58]
Test,[88.92556576334165],[32.92999999999999]
Test,[109.20537901152589],[108.62]
Test,[90.61149959456111],[176.15]
Test,[107.4301619340103],[79.88]
Test,[137.91211835010708],[92.78]
Test,[84.85290697782825],[132.36]
Test,[138.43638826775612],[87.16]
Test,[90.61010206959432],[69.43]
Test,[80.70273073571896],[92.71000000000001]
Test,[110.9737621958859],[93.59]
Test,[110.57196731222137],[99.28]
Test,[96.63401786236626],[130.97]
Test,[55.263068387805646],[157.97]
Test,[90.37783929628633],[97.64]
Test,[110.66652024560753],[90.02]
Test,[65.06283276925865],[94.34]
Test,[92.91624242273323],[104.12999999999998]
Test,[83.74850493367286],[93.60000000000001]
Test,[118.80860078305787],[103.97]
Test,[81.54939908170927],[117.91]
Test,[135.03936130910313],[71.0]
Test,[83.42021396802049],[47.28]
Test,[81.48077700074028],[155.16]
Test,[89.3814990303701],[66.79]
Test,[105.22129696389669],[120.04]
Test,[83.57018211282077],[41.43]
Test,[87.93796766047927],[71.62]
Test,[115.57177224465157],[93.72]
Test,[108.41990638504123],[91.89]
Test,[89.10911377371886],[80.26]
Test,[56.01876918785952],[114.17000000000002]
Test,[90.15365547359328],[176.96]
Test,[150.95839470894876],[83.80999999999999]
Test,[88.22846905979665],[104.87]
Test,[81.97018666135484],[129.75]
Test,[83.3524843399122],[109.02]
Test,[50.486925278680125],[113.15]
Test,[82.36399202180426],[150.57]
Test,[68.86127139735504],[95.15999999999998]
Test,[81.36730596328178],[109.13]
Test,[66.31492911982525],[131.42]
Test,[100.32106017197233],[81.22]
Test,[95.85813990050343],[88.7]
Test,[98.97060557173072],[73.43]
Test,[101.92788480044264],[97.19]
Test,[95.19393354824643],[71.68]
Test,[85.73959827239023],[49.11]
Test,[90.75341118907986],[112.73]
Test,[110.94694536213349],[107.09]
Test,[96.5724108603174],[98.54]
Test,[56.46245659089508],[67.07]
Test,[80.38081529026017],[97.51]
Test,[82.41410833703566],[93.28]
Test,[89.7420020979717],[99.3]
Test,[99.29377180538177],[98.19]
Test,[77.36637809324893],[116.87]
Test,[138.7506910718551],[80.01]
Test,[70.87226897069465],[74.85]
Test,[55.79065386946794],[114.06999999999998]
Test,[78.16156489489718],[125.54]
Test,[96.05243125996114],[93.04]
Test,[95.7393970430872],[81.71]
Test,[52.13968727444534],[113.03]
Test,[109.02809551776716],[99.51]
Test,[117.11794229890893],[78.23]
Test,[90.72317804966963],[117.9]
Test,[82.19375627019464],[77.5]
Test,[77.59473610856338],[147.83]
Test,[85.44734866075815],[145.89]
Test,[89.31708411090177],[39.27000000000001]
Test,[87.44169397224513],[125.21000000000001]
Test,[95.22873260684601],[84.03999999999999]
Test,[90.5230583974464],[60.35000000000001]
Test,[89.22359643295401],[54.73]
Test,[141.93432510686645],[94.78]
Test,[82.81504968255918],[110.95]
Test,[109.91522962944636],[75.49]
Test,[93.40557582572417],[130.1]
Test,[89.4866836575476],[107.94]
Test,[95.19629380257716],[111.88]
Test,[90.6842960639368],[110.60000000000001]
Test,[73.4118998753128],[99.72]
Test,[155.54616715080093],[86.43]
Test,[99.66552349961047],[99.04000000000002]
Test,[92.69023391684706],[96.32]
Test,[147.79536338108207],[79.82]
Test,[83.91971297064306],[95.26]
Test,[57.782175607757175],[79.54]
Test,[92.8916598977216],[90.55999999999999]
Test,[88.97846660397461],[104.5]
Test,[91.13429893817913],[103.57]
Test,[90.00179829933542],[39.38]
Test,[89.66745806538556],[172.07999999999998]
Test,[113.58089387782547],[96.26]
Test,[92.05311894776199],[121.07]
Test,[100.29928253405585],[96.46]
Test,[94.78455601310203],[89.88]
Test,[85.76652378873187],[83.09]
Test,[96.33890203861915],[95.82999999999998]
Test,[139.54432136323516],[130.28]
Test,[89.3089508179871],[69.94]
Test,[82.66612989304507],[154.68]
Test,[77.3504430125195],[96.9]
Test,[85.30814048730204],[35.81]
Test,[91.84948495186877],[101.43]
Test,[95.52771433436455],[103.23]
Test,[84.92332588038322],[75.34]
Test,[75.69579510231364],[65.01]
Test,[95.79221105820147],[78.22]
Test,[95.57516532263011],[119.64]
Test,[61.15424615069847],[88.65000000000002]
Test,[61.12444303743645],[91.05]
Test,[113.67105756814357],[109.29]
Test,[94.88834447773701],[112.52999999999999]
Test,[91.75926566022275],[37.91]
Test,[95.53782734759714],[92.27000000000001]
Test,[82.62104711653299],[119.61]
Test,[94.31702761389576],[124.5]
Test,[94.28148165730224],[90.15]
Test,[96.45679965789365],[91.33]
Test,[84.92680137157798],[56.38000000000001]
Test,[94.99190131576437],[80.48]
Test,[96.18303697576494],[71.62]
Test,[80.25600470466468],[83.92]
Test,[96.19302922796447],[75.69]
Test,[145.8185022403706],[68.07]
Test,[88.8630171782341],[82.87]
Test,[95.42773818140502],[119.93]
Test,[69.91149277180207],[96.96]
Test,[85.01724563761226],[65.23]
Test,[94.96789238400365],[81.83]
Test,[73.45986349095867],[68.97]
Test,[93.77443093414999],[89.82000000000001]
Test,[90.17177829463797],[87.38]
Test,[95.30974883177481],[87.33]
Test,[89.13963912157391],[89.06]
Test,[95.98859603008101],[98.33]
Test,[94.5695652088684],[83.19]
Test,[94.98460177959042],[73.45]
Test,[93.33866944741682],[96.81]
Test,[130.339147775572],[75.57]
Test,[100.2560182741352],[73.52]
Test,[84.84383803326007],[106.63]
Test,[94.57740448091265],[82.38]
Test,[89.76386648845289],[89.29]
Test,[98.68937147503371],[98.99]
Test,[86.19282956164935],[77.96]
Test,[91.16439755504233],[69.82]
Test,[86.70231187782542],[27.159999999999997]
Test,[85.98910837016682],[63.7]
Test,[110.83443014991104],[118.8]
Test,[94.11059193963159],[107.28]
Test,[73.44920278718462],[92.62]
Test,[93.70111149795171],[113.46]
Test,[89.66212777295458],[152.61]
Test,[89.57199457871964],[163.46]
Test,[90.15504904822049],[68.13]
Test,[94.19335356109444],[122.44]
Test,[99.54693457737181],[120.03000000000002]
Test,[58.23814205369651],[76.16]
Test,[95.30184219911924],[81.07]
Test,[137.65635106850192],[99.56]
Test,[89.17606582083636],[47.6]
Test,[83.52440782306607],[93.47]
Test,[75.2265739170977],[89.24]
Test,[83.95051986936592],[145.23]
Test,[99.27100006106602],[104.19]
Test,[91.67343458375885],[117.73000000000002]
Test,[85.76594372931663],[29.75]
Test,[157.94691860594693],[82.45]
Test,[75.98304977854204],[86.81]
Test,[84.00464287690161],[134.5]
Test,[89.64378494303254],[176.05]
Test,[84.34727715213532],[85.92]
Test,[81.39769815331266],[93.45]
Test,[85.66391958290527],[21.460000000000008]
Test,[89.93575125697659],[154.7]
Test,[79.36751097890945],[63.77]
Test,[67.81938334942792],[98.7]
Test,[106.53132692660674],[91.39000000000001]
Test,[94.90046767445789],[96.84]
Test,[94.78308126625006],[105.44]
Test,[54.90903610395689],[112.24]
Test,[88.20852352442947],[132.11]
Test,[100.68838126552431],[100.01]
Test,[80.25691304373292],[66.97]
Test,[73.43481118976716],[69.5]
Test,[88.6402128208358],[33.73]
Test,[88.86959253982589],[87.02]
Test,[130.7077304782633],[75.55]
Test,[88.26919415083525],[74.64]
Test,[107.07857222771507],[64.83]
Test,[99.43836948716424],[80.5]
Test,[134.3095343010664],[91.60000000000001]
Test,[114.57465922100937],[94.92]
Test,[81.82687844472001],[79.49]
Test,[88.3231827097064],[87.38]
Test,[93.77443093414999],[90.11999999999999]
Test,[86.46278434987512],[108.87999999999998]
Test,[61.011034550944274],[90.46]
Test,[163.0458251588384],[88.37]
Test,[91.07298050892531],[60.68000000000001]
Test,[86.75201473368749],[89.66999999999999]
Test,[94.1561378781088],[108.5]
Test,[82.0524448227665],[140.19]
Test,[56.80551352760458],[78.16]
Test,[111.3407152251916],[98.82]
Test,[78.46722477925404],[125.51]
Test,[72.83431051568823],[122.90999999999998]
Test,[110.65222026022107],[103.86]
Test,[129.19284384673395],[75.56]
Test,[95.2704188559779],[116.55]
Test,[138.66212304879417],[100.17]
Test,[90.21683629964085],[60.32]
Test,[86.41762057347927],[37.67999999999999]
Test,[75.66584832801783],[111.67]
Test,[73.13393419076165],[79.71]
Test,[79.33033016335213],[81.97]
Test,[87.17762992816075],[77.78]
Test,[98.51302621519302],[89.60000000000001]
Test,[102.13557122164393],[87.06]
Test,[89.18489146371893],[123.48]
Test,[79.75544385202663],[104.36999999999999]
Test,[97.38670015223362],[113.0]
Test,[79.7374621380624],[84.87]
Test,[95.60071174762678],[83.15]
Test,[83.22695691225131],[77.63]
Test,[86.29426535749977],[53.64]
Test,[90.08822675423774],[59.529999999999994]
Test,[98.94356533067574],[102.55]
Test,[85.98057103945743],[116.94]
Test,[117.19345121015515],[92.25]
Test,[76.1195685029297],[65.21]
Test,[111.67985296718503],[113.04]
Test,[89.73969841960813],[174.83]
Test,[57.69034745802841],[94.05000000000001]
Test,[94.27804089936633],[109.58]
Test,[81.96889042984068],[53.480000000000004]
Test,[146.19420636828318],[96.19999999999999]
Test,[86.1593152668643],[96.74]
Test,[69.85416918179725],[40.18]
Test,[118.6265005401751],[89.2]
Test,[90.9054695984246],[147.6]
Test,[99.76774865458489],[109.17]
Test,[95.17501864553086],[123.67]
Test,[86.83096715337796],[32.12]
Test,[88.35654968974306],[76.45]
Test,[95.05447744711142],[87.54]
Test,[89.57707613836014],[124.34]
Test,[93.6066814564705],[90.26]
Test,[93.4304091275366],[88.54999999999998]
Test,[86.99199019706097],[88.76]
Test,[89.82804442834775],[49.37]
Test,[85.05629938114343],[96.48999999999998]
Test,[96.95640836157504],[93.26]
Test,[91.80511216709085],[128.09]
Test,[69.00320683513073],[72.84]
Test,[91.1549936413128],[31.01000000000001]
Test,[93.94247120367649],[103.61]
Test,[90.19655947437256],[84.65]
Test,[124.16330898972406],[110.87]
Test,[56.193243648157086],[78.73]
Test,[90.47705229482139],[77.77]
Test,[75.93398030341378],[124.55000000000001]
Test,[123.6628307781238],[90.9]
Test,[88.77925184608272],[84.84]
Test,[88.5439069622926],[52.82]
Test,[95.7723005140104],[71.51]
Test,[91.12063456502311],[113.35]
Test,[89.14205659771392],[62.31]
Test,[88.15480769180495],[65.14]
Test,[89.03733818176947],[77.41]
Test,[81.93551874463128],[84.76]
Test,[80.96924217125002],[69.53]
Test,[92.06780138611472],[92.36]
Test,[78.58640397877627],[124.23999999999998]
Test,[89.75197417966415],[174.34]
Test,[84.74345442746814],[93.63]
Test,[95.49230192942258],[98.16]
Test,[93.77105143261541],[83.11]
Test,[73.32510584453657],[63.06000000000001]
Test,[89.35698033264872],[122.89]
Test,[86.38943169871997],[59.7]
Test,[84.13485437615948],[102.31]
Test,[53.196686818063704],[113.57]
Test,[98.89260069489258],[115.14]
Test,[85.03485476624421],[130.29]
Test,[60.033766381967936],[71.6]
Test,[95.42459165772556],[114.35]
Test,[87.18593473613794],[30.669999999999995]
Test,[162.83825464912357],[72.35]
Test,[145.16633101830377],[92.82]
Test,[89.36112454154333],[58.15]
Test,[93.53424958749663],[97.86]
Test,[127.96320750466735],[119.02]
Test,[78.45838680595539],[82.16]
Test,[83.4604585094939],[86.98999999999998]
Test,[94.33463943184151],[106.80999999999999]
Test,[125.00662920383559],[115.53]
Test,[91.06632826109549],[122.61999999999999]
Test,[89.87635405373807],[171.96]
Test,[125.01287025848734],[104.19]
Test,[84.70211000745634],[124.98]
Test,[83.18990650438217],[89.43]
Test,[88.55275858003755],[76.25]
Test,[85.65756132238388],[76.19]
Test,[88.36800192374663],[25.99]
Test,[60.212041478721744],[40.07]
Test,[157.35307329208428],[83.92]
Test,[90.84321406428809],[106.25]
Test,[95.1222979433833],[107.63000000000001]
Test,[93.84032830406844],[120.99000000000001]
Test,[112.23592730343935],[103.89]
Test,[108.74649621747922],[84.97]
Test,[72.39862590019729],[75.09]
Test,[70.09542930189815],[93.69]
Test,[96.08088683225239],[84.5]
Test,[88.12683867402009],[46.11]
Test,[94.87364205412148],[82.17]
Test,[113.1662322222107],[109.73]
Test,[89.32429960520642],[26.049999999999994]
Test,[82.56630202850782],[129.06]
Test,[95.42604800449551],[80.08]
Test,[95.7134801966271],[76.04]
Test,[96.42312558036328],[115.88]
Test,[53.196686818063704],[112.65]
Test,[87.1962002227588],[33.85000000000001]
Test,[93.881176264622],[81.39]
Test,[75.93362266595364],[41.31999999999999]
Test,[85.31371050634255],[102.09]
Test,[123.75452998137617],[73.0]
Test,[88.60723982186302],[40.52]
Test,[56.476342741698296],[78.55]
Test,[89.42951034972829],[170.92]
Test,[99.00333543952897],[81.95]
Test,[85.29611706002689],[92.49000000000001]
Test,[89.38620783736165],[173.14]
Test,[80.11046708730355],[83.84]
Test,[93.58351068133146],[101.55000000000001]
Test,[137.98019638745606],[103.76]
Test,[83.12674668290545],[108.55]
Test,[56.93166575955347],[77.58]
Test,[84.65961947092687],[90.29]
Test,[88.82764352518419],[45.81]
Test,[108.05498819146504],[97.26]
Test,[94.213815530221],[85.5]
Test,[76.37799460352647],[87.99]
Test,[96.75900640264102],[104.34]
Test,[127.67218915899866],[87.43999999999998]
Test,[86.8217220940276],[25.069999999999993]
Test,[96.24044005433751],[96.26999999999998]
Test,[82.86106760227501],[89.54000000000002]
Test,[89.86770772963023],[113.17]
Test,[88.25687768739704],[72.05]
Test,[95.01349078172538],[80.78]
Test,[95.52390402029371],[126.91999999999999]
Test,[99.38245192286863],[101.82]
Test,[94.72233294948511],[90.43000000000002]
Test,[90.86830906825823],[66.87]
Test,[88.92233356298013],[35.69]
Test,[92.24681778271407],[110.1]
Test,[90.38168199780652],[92.05000000000001]
Test,[80.41855893821054],[147.94]
Test,[76.85981562675255],[81.76]
Test,[82.17282559589972],[29.379999999999995]
Test,[83.47054248456986],[78.69]
Test,[78.55281388654721],[103.82]
Test,[150.9525217242634],[94.55]
Test,[73.83454571568059],[123.74]
Test,[80.91316355476377],[124.10000000000001]
Test,[86.17801172282512],[86.59]
Test,[107.76440648407672],[27.649999999999995]
Test,[98.92581884477949],[87.83]
Test,[87.49494537820527],[109.68]
Test,[89.89038155638352],[113.18]
Test,[85.37790873133297],[110.76000000000002]
Test,[94.36368018926633],[84.91999999999999]
Test,[73.10388354334734],[98.26999999999998]
Test,[91.83563705778239],[100.59000000000002]
Test,[138.77054879924805],[108.35]
Test,[88.76892649710202],[86.46]
Test,[54.88989739541039],[118.28]
Test,[93.79385449795362],[100.12999999999998]
Test,[84.30395790303307],[108.18]
Test,[88.82103164732268],[65.12]
Test,[97.20355236310036],[97.40000000000002]
Test,[90.04370234063589],[125.27]
Test,[117.98856412505754],[90.33]
Test,[90.70128611953183],[116.11]
Test,[91.13464235867764],[55.66]
Test,[78.18574687636843],[101.31]
Test,[97.1865825804441],[75.28]
Test,[85.30978670568062],[47.769999999999996]
Test,[108.9641176516095],[109.87000000000002]
Test,[76.30897749677399],[87.7]
Test,[112.67445961815339],[90.38]
Test,[96.2229527478773],[94.05000000000001]
Test,[82.21998947923632],[141.55]
Test,[88.44950871127928],[115.56]
Test,[94.89431002427679],[81.52]
Test,[89.09853698473947],[122.06]
Test,[90.56872493216804],[100.61]
Test,[123.87417166192488],[91.06999999999998]
Test,[69.2001847141555],[95.91000000000001]
Test,[95.68253497550197],[94.69]
Test,[89.44817991966514],[126.07]
Test,[85.84896146819342],[49.86]
Test,[91.0825337031522],[114.13]
Test,[93.9600527476134],[111.9]
Test,[87.42861194935566],[68.82]
Test,[98.70376309441704],[93.53999999999999]
Test,[82.90846156237964],[106.12]
Test,[89.63324422852892],[60.32]
Test,[95.38800955243146],[120.98]
Test,[101.90759002522104],[113.71000000000001]
Test,[94.14201457762324],[100.26]
Test,[124.42430351278537],[124.36]
Test,[91.09015452343671],[117.46]
Test,[82.06401601051185],[66.18]
Test,[94.98166461894422],[108.37]
Test,[94.65869103830595],[93.93]
Test,[89.16504822728237],[50.589999999999996]
Test,[84.65780207844007],[50.72999999999999]
Test,[95.50683474772681],[104.19]
Test,[91.69182673314798],[93.51999999999998]
Test,[94.68315319858777],[94.85999999999999]
Test,[58.57426167157027],[155.86]
Test,[123.3206937443907],[79.81]
Test,[83.9950622526993],[62.56]
Test,[72.76695218997072],[117.6]
Test,[154.1942214429496],[98.48]
Test,[84.07031992797626],[94.13]
Test,[88.33802261027199],[64.54]
Test,[83.58935578611084],[41.58]
Test,[97.15144617274652],[51.25]
Test,[87.3204193811501],[40.38000000000001]
Test,[89.19113666228775],[122.19]
Test,[96.02854950405286],[115.57000000000001]
Test,[83.99798775042034],[103.15]
Test,[94.1853245333489],[111.08]
Test,[82.62961402463124],[124.35]
Test,[82.95414920647191],[48.17]
Test,[86.23969302171128],[46.15]
Test,[63.58012389018331],[96.18]
Test,[111.13284473421578],[111.22]
Test,[102.49606802591143],[83.87]
Test,[95.90783075955213],[117.99]
Test,[91.1851248083462],[115.27000000000001]
Test,[70.30365068603575],[95.44]
Test,[98.12249410482504],[91.43]
Test,[56.204489164353234],[80.7]
Test,[78.92078059709506],[89.51]
Test,[91.18692434230569],[115.37]
Test,[95.734221099697],[106.79]
Test,[91.77333561795024],[114.44]
Test,[110.39824832156177],[104.19]
Test,[98.10101749845136],[95.06]
Test,[83.47663201937445],[61.99]
Test,[89.20136219093713],[101.92000000000002]
Test,[66.50114073015192],[95.74]
Test,[118.67565781337551],[80.46]
Test,[90.42025482246406],[77.43]
Test,[68.2144792971904],[93.79]
Test,[95.47269765988746],[78.79]
Test,[121.46039573787233],[102.47]
Test,[94.53470820688314],[104.99]
Test,[95.35427602614308],[98.67]
Test,[93.28857423431307],[72.56]
Test,[88.3411690994273],[69.62]
Test,[50.63632057231222],[113.26]
Test,[99.38300685601887],[94.69]
Test,[109.31286688264298],[110.09000000000002]
Test,[94.74167311375955],[97.33]
Test,[85.67491485701223],[60.940000000000005]
Test,[104.54427328201686],[99.16999999999999]
Test,[91.15856524806345],[158.61]
Test,[89.80064971823195],[78.01]
Test,[93.4212832001873],[144.88]
Test,[96.81886418291882],[77.74]
Test,[91.06227163799254],[112.52999999999999]
Test,[74.61950823268184],[83.7]
Test,[91.61515553896],[100.52]
Test,[102.83862826313832],[113.26]
Test,[94.34949189770502],[85.82]
Test,[85.71176555259309],[50.49]
Test,[129.47087551083123],[75.91]
Test,[142.9119048305639],[91.83000000000001]
Test,[81.53259849882666],[154.54]
Test,[81.0793421367075],[116.89]
Test,[80.78101672818744],[124.38]
Test,[143.39723234860463],[105.67]
Test,[85.984884629923],[54.73]
Test,[59.5043550397943],[97.2]
Test,[91.50829218220515],[133.66]
Test,[94.14201457762324],[104.46]
Test,[137.11354842405888],[64.88]
Test,[86.65249552551244],[49.44]
Test,[88.02966238346026],[128.57]
Test,[96.24743291276693],[75.53]
Test,[79.73086437484908],[128.25]
Test,[89.05367104438182],[71.65]
Test,[73.2168270380302],[70.08]
Test,[87.64706485085624],[21.529999999999998]
Test,[86.50016127886819],[79.78]
Test,[90.63314058332364],[98.94999999999999]
Test,[89.7551648635866],[117.28000000000002]
Test,[87.45108851775072],[19.650000000000002]
Test,[93.39810540427669],[102.31]
Test,[90.35542418678115],[69.71]
Test,[56.26770447597484],[72.48]
Test,[94.22125354194223],[105.86]
Test,[68.33640871130241],[93.62000000000002]
Test,[88.14114051237979],[117.88]
Test,[89.37783266142661],[76.92]
Test,[111.0429476096643],[95.93]
Test,[87.4718448603165],[36.82000000000001]
Test,[101.20941280080993],[101.52]
Test,[95.0763297200759],[98.68]
Test,[110.32729147170085],[65.56]
Test,[95.75528473091731],[116.40000000000002]
Test,[80.89064400027725],[70.14]
Test,[95.07295492233996],[71.34]
Test,[96.30317791887735],[91.81]
Test,[90.69688912166023],[31.670000000000005]
Test,[85.91112474311812],[42.79]
Test,[91.24231460649708],[104.57999999999998]
Test,[82.41521853325071],[90.85999999999999]
Test,[108.12957502595418],[80.0]
Test,[91.80940890871202],[109.92]
Test,[140.661139579376],[95.40000000000002]
Test,[73.46703492656061],[77.93]
Test,[91.19676613057966],[62.13000000000001]
Test,[64.00103280776416],[70.48]
Test,[117.8913901098006],[77.68]
Test,[92.4552023116741],[100.77]
Test,[88.11250542432978],[122.34]
Test,[94.94441912003954],[102.21000000000001]
Test,[95.89917250172893],[116.15]
Test,[56.61179737272178],[76.33]
Test,[84.11980679996915],[143.47]
Test,[97.29114854184593],[123.26]
Test,[88.78478438853173],[65.94]
Test,[98.49904140227245],[89.35]
Test,[89.78351374519562],[126.02999999999999]
Test,[87.59890251200103],[89.89999999999999]
