Data,Predicted,Reference
Test,[88.60668426175545],[35.36]
Test,[94.23695305495932],[92.78]
Test,[90.9266524453951],[60.03]
Test,[91.96995739721226],[98.92]
Test,[93.5373477675419],[88.43]
Test,[91.38178639315329],[95.45]
Test,[91.56404306850744],[174.54]
Test,[93.91447160231728],[70.81]
Test,[89.19000217556422],[113.11]
Test,[89.70092107377934],[100.65]
Test,[92.82020580390056],[102.99]
Test,[89.32621752605559],[115.3]
Test,[88.69724094826115],[67.47]
Test,[91.58166026917586],[99.25000000000001]
Test,[90.9913187634682],[56.83]
Test,[92.56137375078838],[95.92]
Test,[92.4818601405586],[109.53]
Test,[89.16092979994986],[93.05]
Test,[91.23814193799103],[59.06]
Test,[88.95846803225866],[44.93]
Test,[92.81459569872733],[93.84000000000002]
Test,[90.67749786573006],[69.88]
Test,[88.89726075995823],[94.35000000000001]
Test,[91.11241649712139],[172.14]
Test,[88.73382121459136],[109.98]
Test,[93.62616271252504],[112.98000000000002]
Test,[89.67789228539561],[33.58]
Test,[89.22721135871345],[81.05]
Test,[92.97287063379979],[120.87]
Test,[91.51006325101145],[84.02999999999999]
Test,[88.67552755996928],[74.3]
Test,[88.84134145271942],[95.97]
Test,[89.29510013738292],[92.49000000000001]
Test,[88.99868445567282],[110.81]
Test,[94.0853636963609],[92.35]
Test,[88.702792363432],[108.65999999999998]
Test,[92.53807368307898],[90.48]
Test,[92.17675401575214],[51.79]
Test,[90.90369158252969],[67.97]
Test,[89.11280523910945],[102.09]
Test,[90.89329962043355],[123.03]
Test,[88.97532656063113],[112.71]
Test,[89.66994361809543],[93.04]
Test,[91.09479486808188],[172.18]
Test,[89.28069010468178],[80.72]
Test,[88.93170870681284],[116.56]
Test,[88.71055771160667],[63.11]
Test,[89.35619299697225],[90.57]
Test,[92.51515100835103],[112.93]
Test,[89.01708154545231],[91.93]
Test,[91.32240026806242],[86.17]
Test,[93.00458567238267],[84.56000000000002]
Test,[90.56441338081945],[65.97]
Test,[90.87376118857483],[86.9]
Test,[88.31509315409046],[70.61]
Test,[88.89933260647155],[120.49]
Test,[89.05339992640492],[89.44999999999999]
Test,[92.78987993025898],[94.85]
Test,[88.96847416790395],[116.12]
Test,[89.54838412653433],[82.35]
Test,[91.02706488571678],[118.9]
Test,[88.83705430915892],[97.22]
Test,[92.95907069654889],[97.35]
Test,[91.11266937954456],[136.5]
Test,[93.90159275147437],[72.77]
Test,[90.28698145536204],[9.380000000000004]
Test,[93.94024860549497],[91.41]
Test,[89.36272559348689],[77.76]
Test,[86.34966748645935],[72.82]
Test,[91.1204964447578],[176.3]
Test,[91.57330125089736],[64.74]
Test,[88.88024166190613],[91.28]
Test,[88.89015004590158],[84.49]
Test,[93.18140313234812],[91.78]
Test,[90.93159891436949],[66.33]
Test,[93.82190572444742],[91.2]
Test,[91.35700549470587],[69.29]
Test,[93.0937457746052],[99.5]
Test,[90.65814008959386],[82.71]
Test,[87.56466714962887],[84.11000000000001]
Test,[91.02813139204206],[29.28]
Test,[89.13798955313229],[80.29]
Test,[89.30157171878987],[81.69]
Test,[90.35355131069389],[31.85000000000001]
Test,[83.58564749867381],[90.85999999999999]
Test,[91.48752825009653],[41.830000000000005]
Test,[93.17946822809165],[81.81]
Test,[91.42039849320187],[96.29000000000002]
Test,[83.59961450424342],[90.20000000000002]
Test,[91.05192442416302],[130.98]
Test,[90.97951173798855],[59.379999999999995]
Test,[92.51994962157394],[109.84]
Test,[88.50940024887106],[38.34000000000001]
Test,[92.44857055082181],[84.33000000000001]
Test,[91.30347469028764],[60.0]
Test,[92.77287921673931],[128.05]
Test,[89.10615948256995],[63.11]
Test,[88.92747224266681],[108.06]
Test,[89.88123326630438],[21.2]
Test,[90.69515989790666],[43.27]
Test,[89.94893708361668],[102.45]
Test,[91.11248513032345],[176.01]
Test,[93.25105684661195],[111.84999999999998]
Test,[93.75970092393045],[73.29]
Test,[91.63127285974483],[108.51]
Test,[92.07249157629741],[58.4]
Test,[89.00379359360953],[76.58]
Test,[90.69951881556324],[32.92999999999999]
Test,[90.66230502189929],[108.62]
Test,[91.16673355775725],[176.15]
Test,[97.2565404244137],[79.88]
Test,[82.42003431961069],[92.78]
Test,[89.00211235750238],[132.36]
Test,[91.2845829758334],[87.16]
Test,[91.3940394832068],[69.43]
Test,[88.70281271515562],[92.71000000000001]
Test,[88.96100716098434],[93.59]
Test,[89.51421539331824],[99.28]
Test,[91.26126030411514],[130.97]
Test,[89.20701147493476],[157.97]
Test,[91.12741745040039],[97.64]
Test,[89.96860602090179],[90.02]
Test,[91.49445477809408],[94.34]
Test,[93.01685165552796],[104.12999999999998]
Test,[88.91194118889969],[93.60000000000001]
Test,[90.75018884580099],[103.97]
Test,[88.79190044952348],[117.91]
Test,[89.44323157364558],[71.0]
Test,[88.87509916885794],[47.28]
Test,[88.88954033540145],[155.16]
Test,[91.06064969687021],[66.79]
Test,[94.93109443238205],[120.04]
Test,[90.70080696937865],[41.43]
Test,[90.9197855651709],[71.62]
Test,[90.04634358249017],[93.72]
Test,[84.1359641408018],[91.89]
Test,[90.86548913289484],[80.26]
Test,[88.83992251424304],[114.17000000000002]
Test,[90.84340354345898],[176.96]
Test,[90.6950199685111],[83.80999999999999]
Test,[88.78726311480119],[104.87]
Test,[88.82290304773211],[129.75]
Test,[88.8745702286062],[109.02]
Test,[89.24156126079008],[113.15]
Test,[88.80113398895244],[150.57]
Test,[91.61030120554553],[95.15999999999998]
Test,[88.77986455103314],[109.13]
Test,[88.83079021581815],[131.42]
Test,[95.9997274986414],[81.22]
Test,[89.36886108416493],[88.7]
Test,[88.85119397217133],[73.43]
Test,[96.13767216293259],[97.19]
Test,[92.97962942592477],[71.68]
Test,[90.87461843964823],[49.11]
Test,[91.09444190379863],[112.73]
Test,[82.77072243815155],[107.09]
Test,[92.95055922318113],[98.54]
Test,[89.08697716834943],[67.07]
Test,[92.0546892129118],[97.51]
Test,[89.29748481456339],[93.28]
Test,[89.80540164157625],[99.3]
Test,[92.27244131221117],[98.19]
Test,[88.80812099667592],[116.87]
Test,[89.85192312381653],[80.01]
Test,[88.74247535593253],[74.85]
Test,[89.34601306160958],[114.06999999999998]
Test,[88.4012274741565],[125.54]
Test,[93.83678415786787],[93.04]
Test,[92.86918773480313],[81.71]
Test,[89.17962577055933],[113.03]
Test,[90.61512479798192],[99.51]
Test,[91.2184461705151],[78.23]
Test,[91.33820226526743],[117.9]
Test,[88.78334584936864],[77.5]
Test,[88.58961099368716],[147.83]
Test,[89.79301068533499],[145.89]
Test,[91.1952942114938],[39.27000000000001]
Test,[88.91555137673004],[125.21000000000001]
Test,[93.04719673353135],[84.03999999999999]
Test,[91.09990804747474],[60.35000000000001]
Test,[91.27005334778899],[54.73]
Test,[90.10362539767458],[94.78]
Test,[88.86098420186035],[110.95]
Test,[88.77506205381876],[75.49]
Test,[91.37507411679823],[130.1]
Test,[91.09702905054417],[107.94]
Test,[92.50761808194005],[111.88]
Test,[91.12845141642498],[110.60000000000001]
Test,[88.74088082240868],[99.72]
Test,[92.12293726176756],[86.43]
Test,[93.58930617438365],[99.04000000000002]
Test,[92.92598990422522],[96.32]
Test,[90.58615279285682],[79.82]
Test,[88.84151716633504],[95.26]
Test,[89.46527147387063],[79.54]
Test,[92.88397792408159],[90.55999999999999]
Test,[88.80026911703514],[104.5]
Test,[89.09702884185747],[103.57]
Test,[90.78963088353287],[39.38]
Test,[91.11489259916978],[172.07999999999998]
Test,[89.23459431974939],[96.26]
Test,[91.32468218356719],[121.07]
Test,[92.02903021723394],[96.46]
Test,[93.11561046745865],[89.88]
Test,[88.9925168514765],[83.09]
Test,[93.99705865153992],[95.82999999999998]
Test,[89.72339169730037],[130.28]
Test,[89.85097819543807],[69.94]
Test,[88.93407347573334],[154.68]
Test,[91.55246984509726],[96.9]
Test,[90.69049615703244],[35.81]
Test,[91.41560621129011],[101.43]
Test,[89.3401836985904],[103.23]
Test,[89.87060174260226],[75.34]
Test,[88.90002887765894],[65.01]
Test,[92.81949173703865],[78.22]
Test,[93.62485463315768],[119.64]
Test,[89.1532357465954],[88.65000000000002]
Test,[89.18861863201947],[91.05]
Test,[89.92437244014796],[109.29]
Test,[92.56363512535688],[112.52999999999999]
Test,[91.61674386249861],[37.91]
Test,[89.45208589623137],[92.27000000000001]
Test,[88.80331877797892],[119.61]
Test,[92.62687052608247],[124.5]
Test,[88.95000829634265],[90.15]
Test,[93.74722011383379],[91.33]
Test,[90.35365348908819],[56.38000000000001]
Test,[92.67456044213438],[80.48]
Test,[88.83867659929672],[71.62]
Test,[88.71638871156223],[83.92]
Test,[93.86853973336724],[75.69]
Test,[90.72093935848139],[68.07]
Test,[90.93535944434265],[82.87]
Test,[92.72366124713837],[119.93]
Test,[91.6178843149919],[96.96]
Test,[90.10946495660875],[65.23]
Test,[92.89027479487108],[81.83]
Test,[88.053773611699],[68.97]
Test,[93.56466042896596],[89.82000000000001]
Test,[88.85971909733696],[87.38]
Test,[92.7112404411516],[87.33]
Test,[89.02394007091578],[89.06]
Test,[93.84363004806343],[98.33]
Test,[92.92111965984955],[83.19]
Test,[89.4530024442171],[73.45]
Test,[92.31982697775037],[96.81]
Test,[82.44893132822668],[75.57]
Test,[88.84193245300894],[73.52]
Test,[88.86360578050395],[106.63]
Test,[93.18979797533567],[82.38]
Test,[88.95312328587201],[89.29]
Test,[89.91018819139475],[98.99]
Test,[89.09302788924319],[77.96]
Test,[91.21109015339164],[69.82]
Test,[91.10782949453478],[27.159999999999997]
Test,[90.89269724516444],[63.7]
Test,[90.3531326094432],[118.8]
Test,[92.7695584210745],[107.28]
Test,[89.54138671482959],[92.62]
Test,[92.44603289994927],[113.46]
Test,[91.06846939294472],[152.61]
Test,[91.18661728311785],[163.46]
Test,[90.79479670643221],[68.13]
Test,[92.16816880193423],[122.44]
Test,[91.26070210549321],[120.03000000000002]
Test,[89.00369754614024],[76.16]
Test,[92.96615342386703],[81.07]
Test,[84.02574493023471],[99.56]
Test,[90.87082420370548],[47.6]
Test,[88.85565467684182],[93.47]
Test,[88.83795284241153],[89.24]
Test,[88.90758389901963],[145.23]
Test,[91.7719296143685],[104.19]
Test,[89.50160799180564],[117.73000000000002]
Test,[90.20963240167742],[29.75]
Test,[95.24748684592466],[82.45]
Test,[88.37478624622203],[86.81]
Test,[88.86270302621534],[134.5]
Test,[91.04611188620177],[176.05]
Test,[88.8609260002952],[85.92]
Test,[88.68782522262585],[93.45]
Test,[90.15885871282511],[21.460000000000008]
Test,[91.16061451724394],[154.7]
Test,[88.64797477046031],[63.77]
Test,[91.4688558753503],[98.7]
Test,[84.8721702190849],[91.39000000000001]
Test,[92.70472366531702],[96.84]
Test,[92.60892782475152],[105.44]
Test,[89.43281832001776],[112.24]
Test,[89.05526916401729],[132.11]
Test,[90.06432980034927],[100.01]
Test,[90.56272651964784],[66.97]
Test,[88.02534927061355],[69.5]
Test,[90.6214827939887],[33.73]
Test,[90.88007589857688],[87.02]
Test,[82.40329283664128],[75.55]
Test,[90.92705311934283],[74.64]
Test,[88.79885340103027],[64.83]
Test,[95.70086103927507],[80.5]
Test,[88.96128973935288],[91.60000000000001]
Test,[88.72200536069245],[94.92]
Test,[88.59110384860668],[79.49]
Test,[90.68574901934777],[87.38]
Test,[93.56466042896596],[90.11999999999999]
Test,[88.96042259597982],[108.87999999999998]
Test,[89.03920895454611],[90.46]
Test,[94.00252916761228],[88.37]
Test,[91.48975523758398],[60.68000000000001]
Test,[89.00806540719955],[89.66999999999999]
Test,[92.16453235534956],[108.5]
Test,[88.79100162062437],[140.19]
Test,[89.36449529744708],[78.16]
Test,[82.45049275609445],[98.82]
Test,[88.71650386349698],[125.51]
Test,[89.47029408812284],[122.90999999999998]
Test,[89.21864244670341],[103.86]
Test,[82.75922182636263],[75.56]
Test,[93.33118683839695],[116.55]
Test,[89.7224012308045],[100.17]
Test,[91.44084091918147],[60.32]
Test,[90.2173389954098],[37.67999999999999]
Test,[94.49375345375671],[111.67]
Test,[90.30828588535303],[79.71]
Test,[88.81562032845885],[81.97]
Test,[88.80449920165576],[77.78]
Test,[93.38346050944051],[89.60000000000001]
Test,[91.95227149733735],[87.06]
Test,[90.95397063163537],[123.48]
Test,[88.90778902807646],[104.36999999999999]
Test,[93.46841296344422],[113.0]
Test,[88.79979864721314],[84.87]
Test,[92.82046867430077],[83.15]
Test,[88.74053528606456],[77.63]
Test,[90.18937095031673],[53.64]
Test,[91.8399840899062],[59.529999999999994]
Test,[92.29655680730079],[102.55]
Test,[90.25977278994056],[116.94]
Test,[91.04541341605831],[92.25]
Test,[88.85299745924377],[65.21]
Test,[89.27343378256163],[113.04]
Test,[91.10750492838358],[174.83]
Test,[89.09350833005452],[94.05000000000001]
Test,[92.77626777219841],[109.58]
Test,[89.55572187295368],[53.480000000000004]
Test,[91.4051045006165],[96.19999999999999]
Test,[88.98523449530582],[96.74]
Test,[89.68851648188674],[40.18]
Test,[91.35505730422604],[89.2]
Test,[91.356498124021],[147.6]
Test,[90.27489002677942],[109.17]
Test,[92.65897869822842],[123.67]
Test,[90.99460785351326],[32.12]
Test,[90.94448402703784],[76.45]
Test,[92.65175294324324],[87.54]
Test,[90.94916741429317],[124.34]
Test,[93.54448690171998],[90.26]
Test,[93.07117334822752],[88.54999999999998]
Test,[88.84505654693984],[88.76]
Test,[90.90136515529892],[49.37]
Test,[89.96013953844364],[96.48999999999998]
Test,[94.2322080092527],[93.26]
Test,[91.00811229125385],[128.09]
Test,[91.89380501464149],[72.84]
Test,[91.34061041751626],[31.01000000000001]
Test,[93.12985728567001],[103.61]
Test,[91.013665798794],[84.65]
Test,[90.69468255646255],[110.87]
Test,[89.2535797442135],[78.73]
Test,[91.5763575764472],[77.77]
Test,[89.2062841316868],[124.55000000000001]
Test,[83.46219622157663],[90.9]
Test,[90.80003719570823],[84.84]
Test,[90.24746562106702],[52.82]
Test,[92.832469093355],[71.51]
Test,[91.49768879566038],[113.35]
Test,[89.858354055057],[62.31]
Test,[91.05260805887558],[65.14]
Test,[90.86773639190429],[77.41]
Test,[88.51210062808597],[84.76]
Test,[90.86789664731363],[69.53]
Test,[92.91802450319439],[92.36]
Test,[88.70408364527584],[124.23999999999998]
Test,[91.19315097565024],[174.34]
Test,[88.86864368116962],[93.63]
Test,[92.70206110806191],[98.16]
Test,[92.93754991681867],[83.11]
Test,[90.74502350078222],[63.06000000000001]
Test,[91.0594026138511],[122.89]
Test,[90.49550074099415],[59.7]
Test,[88.85579000760562],[102.31]
Test,[89.29743650162177],[113.57]
Test,[95.64690632330463],[115.14]
Test,[90.31428590996143],[130.29]
Test,[90.72522763667469],[71.6]
Test,[92.60761937652644],[114.35]
Test,[91.14450911141562],[30.669999999999995]
Test,[96.16862757071488],[72.35]
Test,[89.20526643038274],[92.82]
Test,[90.83426064369846],[58.15]
Test,[92.9020371238704],[97.86]
Test,[84.20512114384964],[119.02]
Test,[93.84661088690065],[82.16]
Test,[88.66170536196103],[86.98999999999998]
Test,[92.58340041019243],[106.80999999999999]
Test,[84.28202662067679],[115.53]
Test,[92.91633533736625],[122.61999999999999]
Test,[91.10710156145275],[171.96]
Test,[84.5780867892514],[104.19]
Test,[88.95200576107658],[124.98]
Test,[88.73001483983873],[89.43]
Test,[91.30870320962293],[76.25]
Test,[89.04855218471756],[76.19]
Test,[91.30404282505573],[25.99]
Test,[86.18482238864873],[40.07]
Test,[89.57551125265627],[83.92]
Test,[91.62756999972922],[106.25]
Test,[92.57653251376323],[107.63000000000001]
Test,[88.90721157755173],[120.99000000000001]
Test,[90.61876974269373],[103.89]
Test,[83.99587407748736],[84.97]
Test,[88.93798453505511],[75.09]
Test,[90.17527496338654],[93.69]
Test,[94.2630271393901],[84.5]
Test,[91.33534220093986],[46.11]
Test,[92.7811356891707],[82.17]
Test,[90.02246803081495],[109.73]
Test,[90.70682828700234],[26.049999999999994]
Test,[88.83924717948412],[129.06]
Test,[92.29902641095651],[80.08]
Test,[93.60148980328356],[76.04]
Test,[93.30418804320358],[115.88]
Test,[89.29743650162177],[112.65]
Test,[90.23470811479466],[33.85000000000001]
Test,[93.02467569554496],[81.39]
Test,[88.34584895062308],[41.31999999999999]
Test,[90.61855737442744],[102.09]
Test,[84.22141900401186],[73.0]
Test,[91.33748416374513],[40.52]
Test,[89.297917997709],[78.55]
Test,[91.09301665534694],[170.92]
Test,[88.90148021145723],[81.95]
Test,[88.87332036312795],[92.49000000000001]
Test,[91.020212246459],[173.14]
Test,[88.81360996666103],[83.84]
Test,[92.90988385776458],[101.55000000000001]
Test,[90.94548079102312],[103.76]
Test,[88.75080462593507],[108.55]
Test,[89.3539299632779],[77.58]
Test,[88.85817949164235],[90.29]
Test,[90.94191373788696],[45.81]
Test,[83.64398299121315],[97.26]
Test,[92.62914050390503],[85.5]
Test,[92.88463888354816],[87.99]
Test,[92.65102250901937],[104.34]
Test,[84.85657960897505],[87.43999999999998]
Test,[90.48822041924397],[25.069999999999993]
Test,[89.39062472264445],[96.26999999999998]
Test,[88.7575052605729],[89.54000000000002]
Test,[91.08665088482897],[113.17]
Test,[90.98983221763402],[72.05]
Test,[92.67544020920806],[80.78]
Test,[92.75679056929309],[126.91999999999999]
Test,[89.13830291151342],[101.82]
Test,[93.10935294998842],[90.43000000000002]
Test,[91.25452117971348],[66.87]
Test,[90.59536858323786],[35.69]
Test,[88.88757969752415],[110.1]
Test,[88.88116465546422],[92.05000000000001]
Test,[88.54735377668928],[147.94]
Test,[88.95804413555423],[81.76]
Test,[90.4626170388535],[29.379999999999995]
Test,[88.94805276363847],[78.69]
Test,[88.56778953958747],[103.82]
Test,[91.05167988230467],[94.55]
Test,[89.0891110639526],[123.74]
Test,[88.74757508958672],[124.10000000000001]
Test,[88.90779174424594],[86.59]
Test,[86.3341497275755],[27.649999999999995]
Test,[95.98114429116833],[87.83]
Test,[92.14039702746345],[109.68]
Test,[93.26317570209191],[113.18]
Test,[90.14393064049416],[110.76000000000002]
Test,[92.8895842120851],[84.91999999999999]
Test,[88.73767634610928],[98.26999999999998]
Test,[91.16319030024898],[100.59000000000002]
Test,[83.79804648861624],[108.35]
Test,[90.86331350739401],[86.46]
Test,[89.41615431787748],[118.28]
Test,[93.12421765105591],[100.12999999999998]
Test,[88.91618019545412],[108.18]
Test,[89.81894845340327],[65.12]
Test,[92.30141542780584],[97.40000000000002]
Test,[90.95751184494219],[125.27]
Test,[91.06920981078275],[90.33]
Test,[91.50525428123557],[116.11]
Test,[88.96416262091529],[55.66]
Test,[88.5212488824962],[101.31]
Test,[92.6496121867167],[75.28]
Test,[90.07819107873753],[47.769999999999996]
Test,[90.84130727430464],[109.87000000000002]
Test,[94.22102814472879],[87.7]
Test,[83.4861088879543],[90.38]
Test,[93.66754311295227],[94.05000000000001]
Test,[88.89894505070046],[141.55]
Test,[91.17153882787964],[115.56]
Test,[92.93573299265378],[81.52]
Test,[90.92309982614839],[122.06]
Test,[90.73082344522435],[100.61]
Test,[88.65446818614781],[91.06999999999998]
Test,[91.62668377803222],[95.91000000000001]
Test,[92.82760729038792],[94.69]
Test,[91.01637537126047],[126.07]
Test,[90.99556465752968],[49.86]
Test,[89.3718890784428],[114.13]
Test,[92.6031438654779],[111.9]
Test,[90.67870647238968],[68.82]
Test,[93.77758580929772],[93.53999999999999]
Test,[88.92502463353291],[106.12]
Test,[91.02595309356364],[60.32]
Test,[92.90206650122887],[120.98]
Test,[88.85180523230076],[113.71000000000001]
Test,[93.20168343631423],[100.26]
Test,[84.82512701566357],[124.36]
Test,[91.16515118307274],[117.46]
Test,[88.80547397343072],[66.18]
Test,[92.54028494979856],[108.37]
Test,[89.31743831234111],[93.93]
Test,[91.29765229205664],[50.589999999999996]
Test,[88.94597765895942],[50.72999999999999]
Test,[91.6939307485532],[104.19]
Test,[89.22623652729371],[93.51999999999998]
Test,[92.73961208177163],[94.85999999999999]
Test,[89.41242176738548],[155.86]
Test,[83.5443399108207],[79.81]
Test,[88.89995179980079],[62.56]
Test,[88.71355723129392],[117.6]
Test,[95.03310951150645],[98.48]
Test,[88.94930508590605],[94.13]
Test,[91.04791294231096],[64.54]
Test,[90.74440689960095],[41.58]
Test,[89.0159182193641],[51.25]
Test,[90.8251641350713],[40.38000000000001]
Test,[91.08494179527634],[122.19]
Test,[91.98588871666075],[115.57000000000001]
Test,[88.89026087532564],[103.15]
Test,[92.63474049140461],[111.08]
Test,[88.84264405793684],[124.35]
Test,[88.86893711438861],[48.17]
Test,[90.4101486675458],[46.15]
Test,[89.57251695761282],[96.18]
Test,[87.824565476831],[111.22]
Test,[96.59846404130762],[83.87]
Test,[93.38726891118306],[117.99]
Test,[91.54168032343347],[115.27000000000001]
Test,[88.7530705511744],[95.44]
Test,[90.48005541273473],[91.43]
Test,[89.29906613127817],[80.7]
Test,[90.3246239395239],[89.51]
Test,[91.15088289773124],[115.37]
Test,[93.11220710752427],[106.79]
Test,[92.82078962313996],[114.44]
Test,[90.26073824456866],[104.19]
Test,[92.46134478165835],[95.06]
Test,[89.41058581873536],[61.99]
Test,[88.73509769315112],[101.92000000000002]
Test,[91.47270773517633],[95.74]
Test,[90.79960841764907],[80.46]
Test,[91.08344005232156],[77.43]
Test,[91.53994975116753],[93.79]
Test,[92.83576433061793],[78.79]
Test,[91.87969431426737],[102.47]
Test,[92.52463621693967],[104.99]
Test,[92.74416161384494],[98.67]
Test,[91.06244350313406],[72.56]
Test,[90.69136040463805],[69.62]
Test,[89.25543255106777],[113.26]
Test,[94.1408946469499],[94.69]
Test,[90.57479192751293],[110.09000000000002]
Test,[93.20143441897254],[97.33]
Test,[90.72547972180398],[60.940000000000005]
Test,[81.53368687115265],[99.16999999999999]
Test,[91.39218853295543],[158.61]
Test,[91.20944900352703],[78.01]
Test,[91.46422480849341],[144.88]
Test,[92.91500996261627],[77.74]
Test,[90.9998154442686],[112.52999999999999]
Test,[92.7985067511404],[83.7]
Test,[91.39956477340633],[100.52]
Test,[93.87232582382508],[113.26]
Test,[92.63845941151956],[85.82]
Test,[90.7141116479113],[50.49]
Test,[82.53658439956925],[75.91]
Test,[94.36754418247618],[91.83000000000001]
Test,[90.84400275308548],[154.54]
Test,[88.77512226749852],[116.89]
Test,[88.75920287345411],[124.38]
Test,[90.6211795849043],[105.67]
Test,[90.83564527763379],[54.73]
Test,[89.21680390702157],[97.2]
Test,[91.34337636389563],[133.66]
Test,[93.20168343631423],[104.46]
Test,[84.7765841745859],[64.88]
Test,[90.38658963924713],[49.44]
Test,[91.38598959843851],[128.57]
Test,[93.86049321902821],[75.53]
Test,[89.07014957356564],[128.25]
Test,[89.78844578521938],[71.65]
Test,[88.59787103435401],[70.08]
Test,[90.06034404303574],[21.529999999999998]
Test,[89.02812871324024],[79.78]
Test,[91.41253146024259],[98.94999999999999]
Test,[91.07315237451256],[117.28000000000002]
Test,[90.54248679227895],[19.650000000000002]
Test,[92.97470435743334],[102.31]
Test,[91.43097066045692],[69.71]
Test,[89.02461058996033],[72.48]
Test,[92.80316524053694],[105.86]
Test,[91.40117756333906],[93.62000000000002]
Test,[90.38303682664485],[117.88]
Test,[90.95462586922933],[76.92]
Test,[87.83798210584618],[95.93]
Test,[90.78903253570752],[36.82000000000001]
Test,[91.84505627932704],[101.52]
Test,[92.47400451800618],[98.68]
Test,[89.84058477270943],[65.56]
Test,[93.40031739280562],[116.40000000000002]
Test,[88.66475939347491],[70.14]
Test,[93.53847914896528],[71.34]
Test,[93.94306188561136],[91.81]
Test,[91.33068637659926],[31.670000000000005]
Test,[90.83665452834788],[42.79]
Test,[89.08798601007786],[104.57999999999998]
Test,[88.79389366851693],[90.85999999999999]
Test,[88.77034797217868],[80.0]
Test,[92.76519220792859],[109.92]
Test,[90.03262402291337],[95.40000000000002]
Test,[90.58529195518598],[77.93]
Test,[91.57467963931191],[62.13000000000001]
Test,[89.4322631281986],[70.48]
Test,[90.93136640202627],[77.68]
Test,[91.3471534599445],[100.77]
Test,[90.89276034727283],[122.34]
Test,[92.71084164321005],[102.21000000000001]
Test,[93.38457986612786],[116.15]
Test,[89.264172436405],[76.33]
Test,[88.91213697161119],[143.47]
Test,[91.28741763063522],[123.26]
Test,[90.98939191634342],[65.94]
Test,[93.4596845696719],[89.35]
Test,[91.1746063782053],[126.02999999999999]
Test,[89.00130612568488],[89.89999999999999]
