Data,Predicted,Reference
Test,[109.39632966187582],[92.78]
Test,[95.74869320736543],[60.03]
Test,[103.79594355902032],[98.92]
Test,[106.89550232807163],[88.43]
Test,[92.4154345156316],[95.45]
Test,[95.86697789551407],[174.54]
Test,[109.35427955584325],[70.81]
Test,[73.35233415133867],[113.11]
Test,[107.79682538369772],[100.65]
Test,[104.1335707660186],[102.99]
Test,[74.9670399978071],[115.3]
Test,[71.98909177837969],[67.47]
Test,[94.20424444734464],[99.25000000000001]
Test,[94.81713441369783],[56.83]
Test,[102.80413408185537],[95.92]
Test,[102.49104359927883],[109.53]
Test,[95.40374124563277],[93.05]
Test,[94.61823767334994],[59.06]
Test,[71.59109074780592],[44.93]
Test,[104.63573493438152],[93.84000000000002]
Test,[90.89055132570871],[69.88]
Test,[71.66346679176404],[94.35000000000001]
Test,[93.48307348238143],[172.14]
Test,[72.86338597706221],[109.98]
Test,[107.4012862782076],[112.98000000000002]
Test,[81.32255954951252],[33.58]
Test,[86.51669620717506],[81.05]
Test,[104.76117401689149],[120.87]
Test,[94.05393960622445],[84.02999999999999]
Test,[79.53061220862287],[74.3]
Test,[72.19427024661904],[95.97]
Test,[95.38199377081318],[92.49000000000001]
Test,[71.63906375637765],[110.81]
Test,[109.09534331781761],[92.35]
Test,[73.45138083114873],[108.65999999999998]
Test,[101.36996707398905],[90.48]
Test,[100.03782860419705],[51.79]
Test,[88.67407004530385],[67.97]
Test,[72.12297238439339],[102.09]
Test,[90.61750065356237],[123.03]
Test,[71.49735019786425],[112.71]
Test,[107.35300738722005],[93.04]
Test,[92.71536430143512],[172.18]
Test,[87.81666241963185],[80.72]
Test,[71.48083260806055],[116.56]
Test,[72.58601024764695],[63.11]
Test,[90.41979543975137],[90.57]
Test,[103.46000806211215],[112.93]
Test,[71.51123789187118],[91.93]
Test,[123.99448768118013],[86.17]
Test,[105.56574344237093],[84.56000000000002]
Test,[93.91326541818134],[65.97]
Test,[99.21441740585668],[86.9]
Test,[80.2073822994698],[70.61]
Test,[71.6484924411692],[120.49]
Test,[71.58374675482091],[89.44999999999999]
Test,[102.75889094022597],[94.85]
Test,[73.75184432440432],[116.12]
Test,[93.14283226860111],[82.35]
Test,[92.14729808482552],[118.9]
Test,[71.9148016482071],[97.22]
Test,[103.89106559780224],[97.35]
Test,[90.84651410413392],[136.5]
Test,[128.18642552499776],[72.77]
Test,[91.4866344571956],[9.380000000000004]
Test,[108.57840734239339],[91.41]
Test,[89.50235025327862],[77.76]
Test,[78.82265068559227],[72.82]
Test,[92.26808384281114],[176.3]
Test,[96.12688532871708],[64.74]
Test,[71.83572334928657],[91.28]
Test,[71.69757009573271],[84.49]
Test,[134.7439977630585],[91.78]
Test,[94.84947713025979],[66.33]
Test,[108.3011864899813],[91.2]
Test,[92.53968208692312],[69.29]
Test,[104.62816941603998],[99.5]
Test,[98.15830087371147],[82.71]
Test,[77.28077304015193],[84.11000000000001]
Test,[90.35612797977608],[29.28]
Test,[72.70603587822802],[80.29]
Test,[88.31130103937076],[81.69]
Test,[93.79250697376268],[31.85000000000001]
Test,[96.10222727536134],[90.85999999999999]
Test,[95.38032635996007],[41.830000000000005]
Test,[105.55221244214124],[81.81]
Test,[92.68941058889871],[96.29000000000002]
Test,[69.63922232123639],[90.20000000000002]
Test,[90.65051380737287],[130.98]
Test,[95.39218327720002],[59.379999999999995]
Test,[102.49087086125],[109.84]
Test,[76.01881594065952],[38.34000000000001]
Test,[101.95935273313998],[84.33000000000001]
Test,[94.32410065828334],[60.0]
Test,[105.64654908841044],[128.05]
Test,[73.32160538787807],[63.11]
Test,[71.49113554499428],[108.06]
Test,[84.1003659218326],[21.2]
Test,[92.72004654695729],[43.27]
Test,[129.09954312745592],[102.45]
Test,[92.66558645046766],[176.01]
Test,[107.06115491217896],[111.84999999999998]
Test,[108.30013558835932],[73.29]
Test,[95.89418584252459],[108.51]
Test,[98.31876464229781],[58.4]
Test,[71.46337586703454],[76.58]
Test,[91.43321340316972],[32.92999999999999]
Test,[100.3106871069773],[108.62]
Test,[92.78768957233005],[176.15]
Test,[133.19206930544672],[79.88]
Test,[69.6804411270052],[92.78]
Test,[71.66921949948862],[132.36]
Test,[123.31754538714158],[87.16]
Test,[93.14442922601941],[69.43]
Test,[73.85049047698858],[92.71000000000001]
Test,[132.3882266109694],[93.59]
Test,[130.71246976135478],[99.28]
Test,[91.21340422463028],[130.97]
Test,[75.65405790860608],[157.97]
Test,[90.23991651649888],[97.64]
Test,[83.9466560612658],[90.02]
Test,[93.35385019929241],[94.34]
Test,[105.49959314757652],[104.12999999999998]
Test,[71.62568783267957],[93.60000000000001]
Test,[117.58550838227728],[103.97]
Test,[72.32636646754595],[117.91]
Test,[104.62062959247612],[71.0]
Test,[71.7566062353422],[47.28]
Test,[71.71591156805395],[155.16]
Test,[95.34853058779552],[66.79]
Test,[98.12792917476341],[120.04]
Test,[87.59105334832918],[41.43]
Test,[88.469033760266],[71.62]
Test,[109.90427901999863],[93.72]
Test,[96.13705287413053],[91.89]
Test,[98.9832217262803],[80.26]
Test,[74.5184321846451],[114.17000000000002]
Test,[91.67965654466047],[176.96]
Test,[106.12308494408208],[83.80999999999999]
Test,[72.33074659886375],[104.87]
Test,[71.97411563304173],[129.75]
Test,[71.75777577961256],[109.02]
Test,[74.15670065038461],[113.15]
Test,[72.12547422044108],[150.57]
Test,[94.58338205710218],[95.15999999999998]
Test,[73.32701842035168],[109.13]
Test,[72.50558654864628],[131.42]
Test,[112.57813741041126],[81.22]
Test,[77.26143010127873],[88.7]
Test,[74.99008137689617],[73.43]
Test,[111.15820345386993],[97.19]
Test,[106.31567485366197],[71.68]
Test,[89.44412983033777],[49.11]
Test,[90.1881335001924],[112.73]
Test,[95.08402970138404],[107.09]
Test,[105.60474145981719],[98.54]
Test,[83.69869579733042],[67.07]
Test,[98.69001162579615],[97.51]
Test,[91.2819572944478],[93.28]
Test,[79.26863888611653],[99.3]
Test,[102.66217661406907],[98.19]
Test,[80.90957695379534],[116.87]
Test,[107.9101487982433],[80.01]
Test,[74.38428988274114],[74.85]
Test,[74.50023686786675],[114.06999999999998]
Test,[75.52033718628937],[125.54]
Test,[108.24065103056344],[93.04]
Test,[104.84607482589637],[81.71]
Test,[73.32485199846498],[113.03]
Test,[100.01139705183026],[99.51]
Test,[122.6331710559727],[78.23]
Test,[93.04486431629738],[117.9]
Test,[71.91813125028297],[77.5]
Test,[75.91725945337922],[147.83]
Test,[85.95739525012041],[145.89]
Test,[91.08083928850067],[39.27000000000001]
Test,[71.54824153074703],[125.21000000000001]
Test,[105.35023147127046],[84.03999999999999]
Test,[89.98489355821026],[60.35000000000001]
Test,[93.70400880414735],[54.73]
Test,[111.67938171257664],[94.78]
Test,[71.85242671874038],[110.95]
Test,[74.9442423190829],[75.49]
Test,[93.10747955372352],[130.1]
Test,[91.35906848207108],[107.94]
Test,[102.19094499470428],[111.88]
Test,[90.5097284604262],[110.60000000000001]
Test,[73.42405928576312],[99.72]
Test,[125.83622267566129],[86.43]
Test,[109.38118132935648],[99.04000000000002]
Test,[103.78920537577942],[96.32]
Test,[110.67508034411227],[79.82]
Test,[72.34850515011992],[95.26]
Test,[91.79258358864907],[79.54]
Test,[103.33195556258569],[90.55999999999999]
Test,[72.30720308736377],[104.5]
Test,[71.765631168576],[103.57]
Test,[94.50735078224184],[39.38]
Test,[92.75081424547886],[172.07999999999998]
Test,[100.89059706352626],[96.26]
Test,[91.7492043012466],[121.07]
Test,[103.6723475353777],[96.46]
Test,[105.7581338759502],[89.88]
Test,[71.48408458836087],[83.09]
Test,[108.8684433815134],[95.82999999999998]
Test,[107.0437371194149],[130.28]
Test,[77.90765217363494],[69.94]
Test,[71.61743936449398],[154.68]
Test,[94.51388456480888],[96.9]
Test,[87.31405814630618],[35.81]
Test,[92.80211851220744],[101.43]
Test,[77.13853994569158],[103.23]
Test,[84.75236824177159],[75.34]
Test,[71.64231967052608],[65.01]
Test,[103.57748359485478],[78.22]
Test,[107.5014855563151],[119.64]
Test,[85.43456551558471],[88.65000000000002]
Test,[86.23982508363902],[91.05]
Test,[98.24050801823931],[109.29]
Test,[102.41272000339498],[112.52999999999999]
Test,[94.27570868889285],[37.91]
Test,[77.14590681560576],[92.27000000000001]
Test,[72.14694682061825],[119.61]
Test,[102.44708224277512],[124.5]
Test,[79.31740264518946],[90.15]
Test,[108.42681942398023],[91.33]
Test,[88.98997036625097],[56.38000000000001]
Test,[103.20919805085454],[80.48]
Test,[73.60960404824853],[71.62]
Test,[74.02318813996378],[83.92]
Test,[109.2285770269964],[75.69]
Test,[115.97701433381619],[68.07]
Test,[97.95366934418065],[82.87]
Test,[103.69252004517293],[119.93]
Test,[94.76020043126478],[96.96]
Test,[83.66006991889223],[65.23]
Test,[103.91614825549291],[81.83]
Test,[74.882879601471],[68.97]
Test,[107.10527973411673],[89.82000000000001]
Test,[71.96655526025334],[87.38]
Test,[103.2429629681895],[87.33]
Test,[71.51905994248365],[89.06]
Test,[108.20893361964778],[98.33]
Test,[103.97943397927119],[83.19]
Test,[76.23633977562191],[73.45]
Test,[102.28040490196544],[96.81]
Test,[69.97236276295405],[75.57]
Test,[74.15213811048186],[73.52]
Test,[72.00832691087454],[106.63]
Test,[105.24511716994746],[82.38]
Test,[71.4334414399784],[89.29]
Test,[82.70114056057012],[98.99]
Test,[71.74918433515641],[77.96]
Test,[90.91042464844031],[69.82]
Test,[92.1843669280362],[27.159999999999997]
Test,[89.04101152587447],[63.7]
Test,[85.40866260326085],[118.8]
Test,[103.31840322047455],[107.28]
Test,[101.54199931381144],[92.62]
Test,[101.8442939406947],[113.46]
Test,[93.94127121944194],[152.61]
Test,[93.51899346730048],[163.46]
Test,[94.96908930963752],[68.13]
Test,[98.64439005466295],[122.44]
Test,[91.25734388952908],[120.03000000000002]
Test,[81.81192014471134],[76.16]
Test,[105.58475714085871],[81.07]
Test,[69.58347485728682],[99.56]
Test,[91.69638453935754],[47.6]
Test,[72.08953678835346],[93.47]
Test,[73.66862023120107],[89.24]
Test,[71.60339485852404],[145.23]
Test,[102.13467640510818],[104.19]
Test,[74.83172212152648],[117.73000000000002]
Test,[84.65696303170081],[29.75]
Test,[151.79644445842987],[82.45]
Test,[79.78987823414387],[86.81]
Test,[71.78791905606386],[134.5]
Test,[92.51391661755233],[176.05]
Test,[72.15060731454277],[85.92]
Test,[72.53332718572445],[93.45]
Test,[89.4598492105547],[21.460000000000008]
Test,[92.83809830456003],[154.7]
Test,[73.11970833542475],[63.77]
Test,[93.28883871307077],[98.7]
Test,[98.84393668176574],[91.39000000000001]
Test,[103.71285208870908],[96.84]
Test,[102.69557307299827],[105.44]
Test,[75.73147733810094],[112.24]
Test,[71.60070261248867],[132.11]
Test,[108.76869409833718],[100.01]
Test,[84.72715436528577],[66.97]
Test,[74.87409814610628],[69.5]
Test,[90.07109700706258],[33.73]
Test,[97.91581916699563],[87.02]
Test,[69.98577258706801],[75.55]
Test,[88.53136346158875],[74.64]
Test,[80.92241626769409],[64.83]
Test,[111.85858113682903],[80.5]
Test,[100.67953899158526],[91.60000000000001]
Test,[76.13802296122984],[94.92]
Test,[81.09290228015948],[79.49]
Test,[97.07604236008711],[87.38]
Test,[107.10527973411673],[90.11999999999999]
Test,[71.534860946205],[108.87999999999998]
Test,[82.18483442203531],[90.46]
Test,[117.82597598737838],[88.37]
Test,[95.52929505480016],[60.68000000000001]
Test,[82.21105709622373],[89.66999999999999]
Test,[101.1236017099377],[108.5]
Test,[72.30453752866161],[140.19]
Test,[89.5320384733833],[78.16]
Test,[92.63107013477656],[98.82]
Test,[72.35297919562409],[125.51]
Test,[100.91479964435143],[122.90999999999998]
Test,[133.81836028139597],[103.86]
Test,[70.11218482713014],[75.56]
Test,[106.64268104206383],[116.55]
Test,[108.11407940863415],[100.17]
Test,[93.57788117120275],[60.32]
Test,[86.89310554306635],[37.67999999999999]
Test,[155.60900393612155],[111.67]
Test,[108.30308693076923],[79.71]
Test,[80.64315682560382],[81.97]
Test,[72.521280565068],[77.78]
Test,[108.08861123171766],[89.60000000000001]
Test,[104.35921896027276],[87.06]
Test,[89.60563246203971],[123.48]
Test,[81.69254442043096],[104.36999999999999]
Test,[107.63545029591882],[113.0]
Test,[73.13070765043913],[84.87]
Test,[105.47810757739627],[83.15]
Test,[72.60609977130449],[77.63]
Test,[90.20743285537938],[53.64]
Test,[97.25506471555558],[59.529999999999994]
Test,[102.46998422676215],[102.55]
Test,[84.81134017004582],[116.94]
Test,[121.15510246099882],[92.25]
Test,[72.30801084593703],[65.21]
Test,[130.69909368605042],[113.04]
Test,[92.87207727843459],[174.83]
Test,[84.56698155874994],[94.05000000000001]
Test,[104.06093153931066],[109.58]
Test,[85.08060631084231],[53.480000000000004]
Test,[121.2593629360031],[96.19999999999999]
Test,[71.48822877176441],[96.74]
Test,[104.04467814794802],[40.18]
Test,[122.91912641911915],[89.2]
Test,[92.48092086057245],[147.6]
Test,[91.7683576204482],[109.17]
Test,[103.20360178922796],[123.67]
Test,[89.78289819637908],[32.12]
Test,[88.76064096921033],[76.45]
Test,[102.84350032297908],[87.54]
Test,[90.00479861187276],[124.34]
Test,[106.99878023715205],[90.26]
Test,[104.77749047722068],[88.54999999999998]
Test,[72.6792710071005],[88.76]
Test,[91.6358280585997],[49.37]
Test,[84.75378812516823],[96.48999999999998]
Test,[109.45843731728198],[93.26]
Test,[88.89067723363547],[128.09]
Test,[129.48328957817168],[72.84]
Test,[91.93124152839997],[31.01000000000001]
Test,[106.59156771944369],[103.61]
Test,[90.23626776497389],[84.65]
Test,[105.97841011672134],[110.87]
Test,[87.24176368464053],[78.73]
Test,[96.2584981196045],[77.77]
Test,[96.47721513724484],[124.55000000000001]
Test,[70.28933580040166],[90.9]
Test,[98.4476262487812],[84.84]
Test,[91.50691019945886],[52.82]
Test,[105.55190719382682],[71.51]
Test,[94.34759846393062],[113.35]
Test,[77.9426960753438],[62.31]
Test,[89.76858168360711],[65.14]
Test,[98.75522858447432],[77.41]
Test,[73.60351344340248],[84.76]
Test,[88.71903643599347],[69.53]
Test,[103.59275325136174],[92.36]
Test,[73.64851524870163],[124.23999999999998]
Test,[93.37498747415147],[174.34]
Test,[71.94215746248005],[93.63]
Test,[103.57689713679615],[98.16]
Test,[103.7394392361731],[83.11]
Test,[116.83103694560302],[63.06000000000001]
Test,[91.43006544650868],[122.89]
Test,[91.38686428606913],[59.7]
Test,[72.15759423957708],[102.31]
Test,[74.800158974722],[113.57]
Test,[112.08640973641694],[115.14]
Test,[87.56408877473503],[130.29]
Test,[115.48405540279884],[71.6]
Test,[102.98884878237745],[114.35]
Test,[90.67354870678129],[30.669999999999995]
Test,[131.9284883795617],[72.35]
Test,[95.7901262915635],[92.82]
Test,[94.46657848294586],[58.15]
Test,[103.72702700072516],[97.86]
Test,[69.93045483697563],[119.02]
Test,[146.1028610721098],[82.16]
Test,[73.27780886437907],[86.98999999999998]
Test,[102.04148421776792],[106.80999999999999]
Test,[72.71276893626442],[115.53]
Test,[111.14935127981478],[122.61999999999999]
Test,[93.08218047804455],[171.96]
Test,[69.49881761151084],[104.19]
Test,[71.4763936072891],[124.98]
Test,[73.00557097880954],[89.43]
Test,[93.16324772755694],[76.25]
Test,[71.61061912622118],[76.19]
Test,[96.74264810071463],[25.99]
Test,[81.03822593248877],[40.07]
Test,[101.44643123180093],[83.92]
Test,[96.16606253659505],[106.25]
Test,[102.68153155073962],[107.63000000000001]
Test,[71.59146800881638],[120.99000000000001]
Test,[100.99173135742303],[103.89]
Test,[96.8878027560091],[84.97]
Test,[86.56924612587672],[75.09]
Test,[105.49934674142756],[93.69]
Test,[109.46112646727515],[84.5]
Test,[92.51057155879302],[46.11]
Test,[103.86977181546796],[82.17]
Test,[98.69985706911808],[109.73]
Test,[90.81147685508917],[26.049999999999994]
Test,[71.98081924207341],[129.06]
Test,[102.43352601891517],[80.08]
Test,[107.4136408493593],[76.04]
Test,[107.14856274221593],[115.88]
Test,[74.800158974722],[112.65]
Test,[94.06999237124529],[33.85000000000001]
Test,[104.60499754832496],[81.39]
Test,[73.42473660210656],[41.31999999999999]
Test,[85.43987942510313],[102.09]
Test,[71.05900761383447],[73.0]
Test,[93.89430501651212],[40.52]
Test,[88.08587979063728],[78.55]
Test,[92.6244605876729],[170.92]
Test,[89.42985618765154],[81.95]
Test,[71.87903831974037],[92.49000000000001]
Test,[92.48873233083886],[173.14]
Test,[72.74392228504357],[83.84]
Test,[103.64729722561894],[101.55000000000001]
Test,[120.04708879909937],[103.76]
Test,[72.95202223777534],[108.55]
Test,[89.32997994942365],[77.58]
Test,[71.95567855658543],[90.29]
Test,[89.55214208627568],[45.81]
Test,[95.64414291546063],[97.26]
Test,[102.61556679822444],[85.5]
Test,[142.7226647973734],[87.99]
Test,[104.10727209581209],[104.34]
Test,[69.97959462065384],[87.43999999999998]
Test,[90.35535343958078],[25.069999999999993]
Test,[90.4146467856753],[96.26999999999998]
Test,[72.50122502371873],[89.54000000000002]
Test,[91.2960093375652],[113.17]
Test,[89.15051636181018],[72.05]
Test,[103.08856243448407],[80.78]
Test,[104.35111888726887],[126.91999999999999]
Test,[72.2101751200276],[101.82]
Test,[105.69128182779282],[90.43000000000002]
Test,[91.4253890229796],[66.87]
Test,[93.36138393050054],[35.69]
Test,[71.75407309852541],[110.1]
Test,[71.76277228923739],[92.05000000000001]
Test,[76.30134513345536],[147.94]
Test,[84.9824241544064],[81.76]
Test,[88.1277698329755],[29.379999999999995]
Test,[71.55994756230027],[78.69]
Test,[73.52411323042666],[103.82]
Test,[116.22001566250832],[94.55]
Test,[93.79143365220204],[123.74]
Test,[72.37074009066605],[124.10000000000001]
Test,[71.61563969380418],[86.59]
Test,[74.75787680018365],[27.649999999999995]
Test,[110.93961399658068],[87.83]
Test,[99.0970296264967],[109.68]
Test,[109.27660711665628],[113.18]
Test,[84.3572369701661],[110.76000000000002]
Test,[103.93115323253971],[84.91999999999999]
Test,[73.97724100466091],[98.26999999999998]
Test,[90.41106992170565],[100.59000000000002]
Test,[69.86202692426123],[108.35]
Test,[98.34026493845198],[86.46]
Test,[75.6872643196513],[118.28]
Test,[106.34800383749261],[100.12999999999998]
Test,[71.68323033436496],[108.18]
Test,[77.53812398342286],[65.12]
Test,[103.34144905467359],[97.40000000000002]
Test,[89.94940916295302],[125.27]
Test,[121.15245323817088],[90.33]
Test,[95.44219717412774],[116.11]
Test,[72.64288580626157],[55.66]
Test,[73.24663786436497],[101.31]
Test,[103.13522162931235],[75.28]
Test,[87.2560827285942],[47.769999999999996]
Test,[101.43735290228103],[109.87000000000002]
Test,[153.93023456169016],[87.7]
Test,[99.09261721292954],[90.38]
Test,[108.39764946796245],[94.05000000000001]
Test,[71.6583332834915],[141.55]
Test,[91.33688082981946],[115.56]
Test,[104.09167294711912],[81.52]
Test,[89.56451864715076],[122.06]
Test,[86.43826478031741],[100.61]
Test,[78.27519012606454],[91.06999999999998]
Test,[94.69891456104176],[95.91000000000001]
Test,[105.21967616197571],[94.69]
Test,[90.7059923858858],[126.07]
Test,[93.70533263018028],[49.86]
Test,[74.38891360397969],[114.13]
Test,[102.69318427632855],[111.9]
Test,[91.64922757637042],[68.82]
Test,[109.29646162047321],[93.53999999999999]
Test,[71.60419590342502],[106.12]
Test,[95.30394306583418],[60.32]
Test,[104.10469101623086],[120.98]
Test,[75.61106366188046],[113.71000000000001]
Test,[107.03935857734561],[100.26]
Test,[71.40082383270305],[124.36]
Test,[90.85041658493327],[117.46]
Test,[71.93908855401861],[66.18]
Test,[102.37476922744398],[108.37]
Test,[89.35768518576172],[93.93]
Test,[91.50493701385363],[50.589999999999996]
Test,[72.17502022378812],[50.72999999999999]
Test,[99.10271723510729],[104.19]
Test,[98.42274832948885],[93.51999999999998]
Test,[103.38731127522988],[94.85999999999999]
Test,[75.7156673789568],[155.86]
Test,[71.24591367680438],[79.81]
Test,[71.68374012988343],[62.56]
Test,[74.90372437334818],[117.6]
Test,[145.71943381015257],[98.48]
Test,[71.43508673482876],[94.13]
Test,[89.63221222081609],[64.54]
Test,[87.8690773402106],[41.58]
Test,[81.15930955036626],[51.25]
Test,[87.9834858145476],[40.38000000000001]
Test,[91.23597557785064],[122.19]
Test,[97.57878076334454],[115.57000000000001]
Test,[71.72107705588066],[103.15]
Test,[103.0795741180172],[111.08]
Test,[71.9741335514357],[124.35]
Test,[71.77068489989563],[48.17]
Test,[88.0049054415213],[46.15]
Test,[96.21178326029613],[96.18]
Test,[134.56615614543531],[111.22]
Test,[111.22738285157378],[83.87]
Test,[107.16780997276851],[117.99]
Test,[94.31528956431359],[115.27000000000001]
Test,[76.07310098026976],[95.44]
Test,[83.91877020153062],[91.43]
Test,[88.32210411680045],[80.7]
Test,[82.45257461678068],[89.51]
Test,[90.79058959302331],[115.37]
Test,[106.29883778167016],[106.79]
Test,[103.07409391441345],[114.44]
Test,[101.53533165034443],[104.19]
Test,[103.41926124497323],[95.06]
Test,[84.90753766110241],[61.99]
Test,[72.63384277375204],[101.92000000000002]
Test,[93.27305462105222],[95.74]
Test,[117.64737562321537],[80.46]
Test,[89.6081373821879],[77.43]
Test,[93.8277825690055],[93.79]
Test,[103.5751039710774],[78.79]
Test,[131.65512951736264],[102.47]
Test,[102.16143139025394],[104.99]
Test,[104.07316510433972],[98.67]
Test,[89.40338324926813],[72.56]
Test,[89.99442647924238],[69.62]
Test,[74.52717827978272],[113.26]
Test,[110.48155997809118],[94.69]
Test,[100.41532073085087],[110.09000000000002]
Test,[105.29687022044891],[97.33]
Test,[88.26373128570926],[60.940000000000005]
Test,[130.52061986595433],[99.16999999999999]
Test,[94.9135569115971],[158.61]
Test,[90.85668502855215],[78.01]
Test,[93.33410870912432],[144.88]
Test,[103.85577749479012],[77.74]
Test,[88.84806366147838],[112.52999999999999]
Test,[141.95125981633907],[83.7]
Test,[93.02409854652599],[100.52]
Test,[108.56417313975028],[113.26]
Test,[102.05855904322878],[85.82]
Test,[87.6783986288641],[50.49]
Test,[70.28803497658888],[75.91]
Test,[152.57388040863333],[91.83000000000001]
Test,[88.08784697841025],[154.54]
Test,[72.6600173666744],[116.89]
Test,[72.19986378972877],[124.38]
Test,[113.5926353345168],[105.67]
Test,[88.74477221489774],[54.73]
Test,[86.63128473047776],[97.2]
Test,[92.47856451424731],[133.66]
Test,[107.03935857734561],[104.46]
Test,[69.9538069956646],[64.88]
Test,[91.16223970937193],[49.44]
Test,[95.53770823975914],[128.57]
Test,[109.2433807336501],[75.53]
Test,[71.64820150360822],[128.25]
Test,[77.26094459475766],[71.65]
Test,[88.791259921249],[70.08]
Test,[95.22903107769821],[21.529999999999998]
Test,[71.51425124034209],[79.78]
Test,[94.19745980213362],[98.94999999999999]
Test,[92.02021444497021],[117.28000000000002]
Test,[91.39361733891687],[19.650000000000002]
Test,[105.09740479727552],[102.31]
Test,[95.03482721248304],[69.71]
Test,[82.03445362260995],[72.48]
Test,[103.18481172316497],[105.86]
Test,[92.81124512778577],[93.62000000000002]
Test,[86.92293430259804],[117.88]
Test,[89.2629095802708],[76.92]
Test,[136.24004240826582],[95.93]
Test,[93.04500290671385],[36.82000000000001]
Test,[103.86134435670643],[101.52]
Test,[101.62461071150985],[98.68]
Test,[78.47227336334772],[65.56]
Test,[107.11809356606601],[116.40000000000002]
Test,[72.03276796994018],[70.14]
Test,[107.21461554274643],[71.34]
Test,[108.63743209253528],[91.81]
Test,[92.19247778059875],[31.670000000000005]
Test,[88.34774149926697],[42.79]
Test,[71.72795775268898],[104.57999999999998]
Test,[74.2582117318999],[90.85999999999999]
Test,[73.71516555404789],[80.0]
Test,[102.77322036051197],[109.92]
Test,[102.95946423675335],[95.40000000000002]
Test,[110.28163401455221],[77.93]
Test,[94.30751312737809],[62.13000000000001]
Test,[104.32891205483914],[70.48]
Test,[119.72612628786274],[77.68]
Test,[92.13705574881453],[100.77]
Test,[90.45329891133812],[122.34]
Test,[104.40645771083187],[102.21000000000001]
Test,[107.24278107638139],[116.15]
Test,[87.48379242217055],[76.33]
Test,[71.61555961313934],[143.47]
Test,[91.51538911623747],[123.26]
Test,[95.8388046180297],[65.94]
Test,[108.22797895475682],[89.35]
Test,[91.4200428838155],[126.02999999999999]
Test,[71.45103926249516],[89.89999999999999]
