Data,Predicted,Reference
Test,[93.8445983523928],[87.7]
Test,[92.11888534342965],[35.36]
Test,[93.87072395091062],[92.78]
Test,[94.28510070081241],[60.03]
Test,[93.28853111625845],[98.92]
Test,[93.83349921002956],[88.43]
Test,[91.81967092864787],[95.45]
Test,[93.84376478099249],[174.54]
Test,[93.94209046204705],[70.81]
Test,[86.98879224345112],[113.11]
Test,[83.99202116304147],[100.65]
Test,[93.5751514677666],[102.99]
Test,[86.81257874852639],[115.3]
Test,[92.38717327194051],[67.47]
Test,[89.7704425366307],[99.25000000000001]
Test,[94.20379137671259],[56.83]
Test,[93.47242870010525],[95.92]
Test,[93.61091835434101],[109.53]
Test,[83.94910940279817],[93.05]
Test,[94.11342202589125],[59.06]
Test,[92.29097092762133],[44.93]
Test,[93.6066401300188],[93.84000000000002]
Test,[93.94249911401783],[69.88]
Test,[90.66197194812563],[94.35000000000001]
Test,[94.55422513484571],[172.14]
Test,[91.54126638372958],[109.98]
Test,[93.920769992085],[112.98000000000002]
Test,[92.61499490179345],[33.58]
Test,[87.09863676221184],[81.05]
Test,[93.86352969965432],[120.87]
Test,[93.85664218367071],[84.02999999999999]
Test,[90.97766011377995],[74.3]
Test,[92.23915372776789],[95.97]
Test,[90.52974260701374],[92.49000000000001]
Test,[92.25934440401083],[110.81]
Test,[93.95037689251042],[92.35]
Test,[91.65511455371573],[108.65999999999998]
Test,[93.78208997328319],[90.48]
Test,[94.03422040944707],[51.79]
Test,[93.58010429054426],[67.97]
Test,[90.6393224484405],[102.09]
Test,[94.61673756626645],[123.03]
Test,[92.09371944786292],[112.71]
Test,[86.25774466414424],[93.04]
Test,[94.4411801876654],[172.18]
Test,[86.90432950059787],[80.72]
Test,[92.08291984164543],[116.56]
Test,[91.94021378373449],[63.11]
Test,[84.52980144965478],[90.57]
Test,[93.33837366567299],[112.93]
Test,[91.93194412349365],[91.93]
Test,[89.09141935474936],[86.17]
Test,[93.8250483841649],[84.56000000000002]
Test,[94.29234675656343],[65.97]
Test,[94.18231463867306],[86.9]
Test,[91.38490847177569],[70.61]
Test,[91.61822794856643],[120.49]
Test,[91.82305651763232],[89.44999999999999]
Test,[93.66789932569677],[94.85]
Test,[85.74094134459058],[116.12]
Test,[86.50407771149673],[82.35]
Test,[94.14090572942332],[118.9]
Test,[91.92532247513327],[97.22]
Test,[94.09358299001588],[97.35]
Test,[93.89643764428075],[136.5]
Test,[79.02391420803517],[72.77]
Test,[93.34286689632876],[9.380000000000004]
Test,[93.91114311768195],[91.41]
Test,[87.13250557030486],[77.76]
Test,[90.35966008377821],[72.82]
Test,[94.33422076183355],[176.3]
Test,[94.02776142985564],[64.74]
Test,[91.70160187321862],[91.28]
Test,[92.11315647915282],[84.49]
Test,[93.51650318423619],[91.78]
Test,[94.1927003739411],[66.33]
Test,[93.93424212707394],[91.2]
Test,[93.76699842725651],[69.29]
Test,[94.51407314009514],[99.5]
Test,[94.26986573640569],[82.71]
Test,[89.12510108599719],[84.11000000000001]
Test,[93.649156440543],[29.28]
Test,[87.24481165744321],[80.29]
Test,[86.7728550798759],[81.69]
Test,[93.10106052048765],[31.85000000000001]
Test,[89.34208516446031],[90.85999999999999]
Test,[93.87448041014859],[41.830000000000005]
Test,[93.94669680762969],[81.81]
Test,[93.98450343425401],[96.29000000000002]
Test,[83.97657298222646],[90.20000000000002]
Test,[93.61634703460668],[130.98]
Test,[94.22164658660161],[59.379999999999995]
Test,[93.7071840813246],[109.84]
Test,[91.16103563374901],[38.34000000000001]
Test,[93.76692157771873],[84.33000000000001]
Test,[93.92771922928794],[60.0]
Test,[93.36037828387197],[128.05]
Test,[86.08458529314007],[63.11]
Test,[91.72163475328885],[108.06]
Test,[92.36666904211769],[21.2]
Test,[94.25586637603708],[43.27]
Test,[90.43952706333938],[102.45]
Test,[94.44850756901344],[176.01]
Test,[93.72519093457919],[111.84999999999998]
Test,[93.9468787944662],[73.29]
Test,[93.58536729211447],[108.51]
Test,[94.07895182763605],[58.4]
Test,[91.87488037359331],[76.58]
Test,[93.76532804212947],[32.92999999999999]
Test,[89.88132069523976],[108.62]
Test,[94.38362110297439],[176.15]
Test,[74.72192738976185],[79.88]
Test,[81.65604262709027],[92.78]
Test,[92.33270766772772],[132.36]
Test,[84.39820376461438],[87.16]
Test,[93.85907251852241],[69.43]
Test,[91.45024812549482],[92.71000000000001]
Test,[89.9132993373636],[93.59]
Test,[90.0491027443084],[99.28]
Test,[92.64196421743013],[130.97]
Test,[86.38952688573738],[157.97]
Test,[93.6166393348308],[97.64]
Test,[89.16893737192976],[90.02]
Test,[89.25630334571676],[94.34]
Test,[93.54407379095248],[104.12999999999998]
Test,[92.27606535713063],[93.60000000000001]
Test,[88.2757759617156],[103.97]
Test,[91.82369014956522],[117.91]
Test,[85.04158722947706],[71.0]
Test,[92.4084210844942],[47.28]
Test,[92.1707580695644],[155.16]
Test,[94.16990053299891],[66.79]
Test,[74.0851970602291],[120.04]
Test,[93.28782694917322],[41.43]
Test,[93.85199659549038],[71.62]
Test,[87.5701695979399],[93.72]
Test,[89.96103665109817],[91.89]
Test,[94.1574510020381],[80.26]
Test,[86.20703908100575],[114.17000000000002]
Test,[94.41770996809419],[176.96]
Test,[81.93640429077317],[83.80999999999999]
Test,[91.58791349878834],[104.87]
Test,[91.80199803371944],[129.75]
Test,[92.26132467594833],[109.02]
Test,[86.82603984139207],[113.15]
Test,[92.19720286291796],[150.57]
Test,[89.82440269810162],[95.15999999999998]
Test,[91.71387133564816],[109.13]
Test,[89.43905700997345],[131.42]
Test,[94.51796836618425],[81.22]
Test,[91.80151601824541],[88.7]
Test,[90.10326195409823],[73.43]
Test,[95.00317647886841],[97.19]
Test,[93.62659818570033],[71.68]
Test,[93.5083524681258],[49.11]
Test,[93.82049655224738],[112.73]
Test,[89.2422355460264],[107.09]
Test,[93.93549002141985],[98.54]
Test,[86.16280588572731],[67.07]
Test,[91.62798292839553],[97.51]
Test,[91.39042539414534],[93.28]
Test,[92.76828358373574],[99.3]
Test,[92.72289826941217],[98.19]
Test,[91.65904360000594],[116.87]
Test,[84.61534209615846],[80.01]
Test,[90.50020401834254],[74.85]
Test,[87.34570597430228],[114.06999999999998]
Test,[92.0189799937008],[125.54]
Test,[93.87914753107158],[93.04]
Test,[93.90762474908483],[81.71]
Test,[86.94813927046384],[113.03]
Test,[89.90559097945032],[99.51]
Test,[88.9273860005801],[78.23]
Test,[94.0904914553907],[117.9]
Test,[92.37064458371354],[77.5]
Test,[91.52280559039],[147.83]
Test,[94.48853009946862],[145.89]
Test,[93.70346855596249],[39.27000000000001]
Test,[91.92466418975334],[125.21000000000001]
Test,[93.88964800105653],[84.03999999999999]
Test,[93.85535911201075],[60.35000000000001]
Test,[94.09907985778975],[54.73]
Test,[83.96450627526309],[94.78]
Test,[91.96319011035942],[110.95]
Test,[88.73160421037711],[75.49]
Test,[93.70780339725694],[130.1]
Test,[94.42548601674469],[107.94]
Test,[93.81173507689999],[111.88]
Test,[93.85711465960804],[110.60000000000001]
Test,[90.89375257172027],[99.72]
Test,[82.07505598613058],[86.43]
Test,[93.71169827315485],[99.04000000000002]
Test,[94.04794168249043],[96.32]
Test,[83.19959148571282],[79.82]
Test,[92.04967651637787],[95.26]
Test,[86.33391141014258],[79.54]
Test,[93.99423607413871],[90.55999999999999]
Test,[91.52490613962601],[104.5]
Test,[91.83126011008548],[103.57]
Test,[93.77704372956569],[39.38]
Test,[94.42075244740462],[172.07999999999998]
Test,[88.79916138424055],[96.26]
Test,[93.7399372077862],[121.07]
Test,[92.52380538090041],[96.46]
Test,[93.9148940131888],[89.88]
Test,[92.16707102016336],[83.09]
Test,[93.89031951376336],[95.82999999999998]
Test,[84.45244218895093],[130.28]
Test,[92.63485863795489],[69.94]
Test,[92.30187455916914],[154.68]
Test,[89.53457243079313],[96.9]
Test,[92.89440349460656],[35.81]
Test,[93.75837231319781],[101.43]
Test,[91.79926387179655],[103.23]
Test,[93.0106762125834],[75.34]
Test,[91.17262836479988],[65.01]
Test,[93.87329259264271],[78.22]
Test,[93.94295016564054],[119.64]
Test,[85.56653084703154],[88.65000000000002]
Test,[85.29023001725349],[91.05]
Test,[88.71351898517851],[109.29]
Test,[93.86407671024581],[112.52999999999999]
Test,[93.67068740543874],[37.91]
Test,[91.79487882101203],[92.27000000000001]
Test,[91.76604956560477],[119.61]
Test,[93.8079881112546],[124.5]
Test,[90.52196939113492],[90.15]
Test,[93.89008193385457],[91.33]
Test,[93.11328766904923],[56.38000000000001]
Test,[93.84250033479616],[80.48]
Test,[90.44321726645113],[71.62]
Test,[91.5353366077176],[83.92]
Test,[93.90022025276063],[75.69]
Test,[83.42459865482147],[68.07]
Test,[94.0193919366295],[82.87]
Test,[93.66401699727692],[119.93]
Test,[89.99917179655523],[96.96]
Test,[93.22633541330654],[65.23]
Test,[94.07452190002513],[81.83]
Test,[90.41581277528931],[68.97]
Test,[93.83136160278518],[89.82000000000001]
Test,[91.30603771669684],[87.38]
Test,[93.91970052094938],[87.33]
Test,[91.93255069969307],[89.06]
Test,[93.99333073237734],[98.33]
Test,[94.12349702833589],[83.19]
Test,[92.00664663404844],[73.45]
Test,[93.42701934583852],[96.81]
Test,[83.60689665569663],[75.57]
Test,[89.95969919678285],[73.52]
Test,[92.00040099971864],[106.63]
Test,[93.84736617942993],[82.38]
Test,[91.44180408785823],[89.29]
Test,[92.0601218861389],[98.99]
Test,[92.14998078408381],[77.96]
Test,[93.65759120401019],[69.82]
Test,[93.71248015486819],[27.159999999999997]
Test,[93.0902211111575],[63.7]
Test,[88.60301636836317],[118.8]
Test,[93.82378901344934],[107.28]
Test,[90.57510607519737],[92.62]
Test,[93.7280139628825],[113.46]
Test,[94.69521601960315],[152.61]
Test,[93.97752452803],[163.46]
Test,[94.43898939899586],[68.13]
Test,[94.06930268365232],[122.44]
Test,[92.0027885602021],[120.03000000000002]
Test,[85.34468292296897],[76.16]
Test,[93.60380448372592],[81.07]
Test,[82.76552653594662],[99.56]
Test,[93.9566072009739],[47.6]
Test,[92.06037981437898],[93.47]
Test,[91.08793540001341],[89.24]
Test,[91.93289038065208],[145.23]
Test,[92.72513522328218],[104.19]
Test,[92.60570868036511],[117.73000000000002]
Test,[93.10874651493444],[29.75]
Test,[83.64511012021079],[82.45]
Test,[90.43618203974864],[86.81]
Test,[91.96929067428111],[134.5]
Test,[94.45373974659842],[176.05]
Test,[91.76866832585283],[85.92]
Test,[91.54085287371707],[93.45]
Test,[93.23520990112917],[21.460000000000008]
Test,[94.4655377230561],[154.7]
Test,[91.75171113873041],[63.77]
Test,[89.68216649960513],[98.7]
Test,[90.7412851772655],[91.39000000000001]
Test,[93.43354714795483],[96.84]
Test,[93.82411016598144],[105.44]
Test,[87.26642826103425],[112.24]
Test,[91.92736122400093],[132.11]
Test,[92.40504798108252],[100.01]
Test,[91.98456148856422],[66.97]
Test,[90.42044322155844],[69.5]
Test,[93.68251617600721],[33.73]
Test,[94.03429814498787],[87.02]
Test,[83.53337178795034],[75.55]
Test,[93.53654754232262],[74.64]
Test,[90.04584791162341],[64.83]
Test,[94.75910675785693],[80.5]
Test,[85.1115774423683],[91.60000000000001]
Test,[88.15140617597123],[94.92]
Test,[91.93356785056234],[79.49]
Test,[94.0008864338024],[87.38]
Test,[93.83136160278518],[90.11999999999999]
Test,[92.09235753170617],[108.87999999999998]
Test,[86.2585247400656],[90.46]
Test,[79.83997170652228],[88.37]
Test,[94.14481191968208],[60.68000000000001]
Test,[91.2741866365003],[89.66999999999999]
Test,[93.33282382799437],[108.5]
Test,[91.86964244536439],[140.19]
Test,[87.28381161345328],[78.16]
Test,[89.1326179440549],[98.82]
Test,[92.08802700504405],[125.51]
Test,[90.57651124812139],[122.90999999999998]
Test,[90.08880024676448],[103.86]
Test,[84.03297501640992],[75.56]
Test,[93.94191097473005],[116.55]
Test,[84.619317104099],[100.17]
Test,[94.07369277125832],[60.32]
Test,[92.96867992795829],[37.67999999999999]
Test,[93.61541018932212],[111.67]
Test,[83.33367073516294],[79.71]
Test,[91.79772561708639],[81.97]
Test,[91.72829689879379],[77.78]
Test,[93.77326032933424],[89.60000000000001]
Test,[91.91932090019334],[87.06]
Test,[94.2054906234124],[123.48]
Test,[91.68454660450884],[104.36999999999999]
Test,[94.22868165013722],[113.0]
Test,[91.88403341322926],[84.87]
Test,[93.59369602610414],[83.15]
Test,[91.84250481805684],[77.63]
Test,[93.30825409434959],[53.64]
Test,[93.61214014056479],[59.529999999999994]
Test,[92.77620229364271],[102.55]
Test,[93.31259566043421],[116.94]
Test,[88.90253912305734],[92.25]
Test,[91.24584018652457],[65.21]
Test,[89.82495364336157],[113.04]
Test,[94.45924211828701],[174.83]
Test,[85.05419374963131],[94.05000000000001]
Test,[93.62969540695798],[109.58]
Test,[91.89109664125],[53.480000000000004]
Test,[84.00919983591372],[96.19999999999999]
Test,[92.02578111385455],[96.74]
Test,[90.06324336915155],[40.18]
Test,[88.71212371013165],[89.2]
Test,[93.43367331861786],[147.6]
Test,[90.71076833270459],[109.17]
Test,[93.62540087779101],[123.67]
Test,[93.1493376764987],[32.12]
Test,[93.70082305074297],[76.45]
Test,[93.84861424883441],[87.54]
Test,[94.18361593602236],[124.34]
Test,[93.8225450435583],[90.26]
Test,[93.87924762889574],[88.54999999999998]
Test,[91.41337653758482],[88.76]
Test,[93.95171374346904],[49.37]
Test,[92.29671743950215],[96.48999999999998]
Test,[93.90647040777627],[93.26]
Test,[93.25795504857905],[128.09]
Test,[84.03175749998292],[72.84]
Test,[93.45868721477795],[31.01000000000001]
Test,[93.66098021851688],[103.61]
Test,[94.14698293264807],[84.65]
Test,[88.0136964352183],[110.87]
Test,[86.97970970286279],[78.73]
Test,[93.91985133564202],[77.77]
Test,[90.92788482307533],[124.55000000000001]
Test,[85.70863760341906],[90.9]
Test,[94.10876705215856],[84.84]
Test,[93.73111403890896],[52.82]
Test,[93.55549250856959],[71.51]
Test,[93.7843768568846],[113.35]
Test,[92.57310505168867],[62.31]
Test,[93.62762184545316],[65.14]
Test,[94.09948184431194],[77.41]
Test,[91.5955442132978],[84.76]
Test,[92.7163225045344],[69.53]
Test,[93.79393978442876],[92.36]
Test,[91.53367865576328],[124.23999999999998]
Test,[94.52852176092615],[174.34]
Test,[91.84420511107042],[93.63]
Test,[93.62986042111918],[98.16]
Test,[94.04328315807884],[83.11]
Test,[90.84046608061865],[63.06000000000001]
Test,[94.4456474653264],[122.89]
Test,[93.2223722016489],[59.7]
Test,[92.00829043561191],[102.31]
Test,[86.7778534830327],[113.57]
Test,[94.98654910449861],[115.14]
Test,[94.28847041809632],[130.29]
Test,[84.06932402700407],[71.6]
Test,[93.59488970961716],[114.35]
Test,[93.06726041078866],[30.669999999999995]
Test,[78.05944532214619],[72.35]
Test,[84.45909333891723],[92.82]
Test,[94.28675170846023],[58.15]
Test,[94.25021849471088],[97.86]
Test,[84.94970448797945],[119.02]
Test,[93.82010449536725],[82.16]
Test,[91.64541819302306],[86.98999999999998]
Test,[93.9099924882063],[106.80999999999999]
Test,[85.43500256197912],[115.53]
Test,[96.10137944391889],[122.61999999999999]
Test,[94.46966241953862],[171.96]
Test,[85.8527393735388],[104.19]
Test,[92.16419998755377],[124.98]
Test,[91.547989385728],[89.43]
Test,[94.41899175050737],[76.25]
Test,[92.15144717906294],[76.19]
Test,[93.62375062355754],[25.99]
Test,[86.5813045498695],[40.07]
Test,[81.81032536650562],[83.92]
Test,[93.793997379861],[106.25]
Test,[93.81059041093208],[107.63000000000001]
Test,[90.93382301665818],[120.99000000000001]
Test,[89.52373621565133],[103.89]
Test,[90.03936650817883],[84.97]
Test,[90.71937000592003],[75.09]
Test,[82.60057713092759],[93.69]
Test,[94.05319601004871],[84.5]
Test,[93.72725770441201],[46.11]
Test,[93.52991632538205],[82.17]
Test,[88.75736663525547],[109.73]
Test,[93.75083945834402],[26.049999999999994]
Test,[91.8907356589619],[129.06]
Test,[93.27106772938573],[80.08]
Test,[93.92882904375126],[76.04]
Test,[93.7366180907573],[115.88]
Test,[86.7778534830327],[112.65]
Test,[93.22063365782317],[33.85000000000001]
Test,[93.89352291839714],[81.39]
Test,[91.32927450928953],[41.31999999999999]
Test,[92.4777478682348],[102.09]
Test,[85.78414591083508],[73.0]
Test,[93.90371132558397],[40.52]
Test,[87.03775211423593],[78.55]
Test,[94.41114427350877],[170.92]
Test,[90.18808078768203],[81.95]
Test,[91.85273197748268],[92.49000000000001]
Test,[94.44956821654705],[173.14]
Test,[91.86992549951385],[83.84]
Test,[94.27328513353169],[101.55000000000001]
Test,[85.35480301915105],[103.76]
Test,[91.70707486908132],[108.55]
Test,[87.00133691291818],[77.58]
Test,[92.23170439750888],[90.29]
Test,[93.7096952511797],[45.81]
Test,[90.1767730029563],[97.26]
Test,[93.90925249793888],[85.5]
Test,[93.21944043916994],[87.99]
Test,[93.32277741535972],[104.34]
Test,[85.30349640819016],[87.43999999999998]
Test,[93.45767562660515],[25.069999999999993]
Test,[90.31788384874932],[96.26999999999998]
Test,[91.83350371224307],[89.54000000000002]
Test,[94.4102948397303],[113.17]
Test,[93.60078810123699],[72.05]
Test,[93.86111417440219],[80.78]
Test,[93.44441716529016],[126.91999999999999]
Test,[90.74868737479045],[101.82]
Test,[93.93151426130085],[90.43000000000002]
Test,[93.71881954422251],[66.87]
Test,[93.7234305543789],[35.69]
Test,[91.4320624448318],[110.1]
Test,[91.32025437480877],[92.05000000000001]
Test,[91.77130221519549],[147.94]
Test,[91.55694723597679],[81.76]
Test,[93.23659948953578],[29.379999999999995]
Test,[92.23755332229005],[78.69]
Test,[91.69052261698603],[103.82]
Test,[82.86008841051883],[94.55]
Test,[90.80312369849854],[123.74]
Test,[91.85621866891155],[124.10000000000001]
Test,[92.03791579443386],[86.59]
Test,[89.78725670330326],[27.649999999999995]
Test,[94.76445674874003],[87.83]
Test,[93.31557110344032],[109.68]
Test,[96.42685703197267],[113.18]
Test,[93.40350153709531],[110.76000000000002]
Test,[94.0382624387623],[84.91999999999999]
Test,[90.86601413891616],[98.26999999999998]
Test,[93.6223727769092],[100.59000000000002]
Test,[83.09229573033637],[108.35]
Test,[94.1420889220684],[86.46]
Test,[87.07819570779166],[118.28]
Test,[93.63624000953666],[100.12999999999998]
Test,[92.32480304445329],[108.18]
Test,[92.5879082282435],[65.12]
Test,[93.30269175833601],[97.40000000000002]
Test,[94.12173727974195],[125.27]
Test,[88.7744851226574],[90.33]
Test,[93.90475982718817],[116.11]
Test,[92.83416937852452],[55.66]
Test,[91.77318746845687],[101.31]
Test,[93.88244225015141],[75.28]
Test,[93.00662368585381],[47.769999999999996]
Test,[90.05294748089061],[109.87000000000002]
Test,[93.74194752622485],[87.7]
Test,[89.05684844758679],[90.38]
Test,[93.89788482575064],[94.05000000000001]
Test,[92.1335684668195],[141.55]
Test,[93.56573262164801],[115.56]
Test,[94.11993806379407],[81.52]
Test,[94.22145196346835],[122.06]
Test,[93.23795745822018],[100.61]
Test,[86.52641040607146],[91.06999999999998]
Test,[89.87156619625956],[95.91000000000001]
Test,[93.49313652023747],[94.69]
Test,[94.3654289030609],[126.07]
Test,[93.17934828226166],[49.86]
Test,[92.64715245412826],[114.13]
Test,[93.70819341511954],[111.9]
Test,[94.0985731278955],[68.82]
Test,[93.93872795409757],[93.53999999999999]
Test,[92.08182303116867],[106.12]
Test,[94.20539100250187],[60.32]
Test,[93.84480291273853],[120.98]
Test,[89.68293195246646],[113.71000000000001]
Test,[93.67021776316392],[100.26]
Test,[85.74392954850813],[124.36]
Test,[93.67614608311833],[117.46]
Test,[92.44225408515207],[66.18]
Test,[93.72596265853153],[108.37]
Test,[90.26262035842596],[93.93]
Test,[93.3611187513978],[50.589999999999996]
Test,[92.48178974204927],[50.72999999999999]
Test,[92.92184663191927],[104.19]
Test,[90.67063777035436],[93.51999999999998]
Test,[93.74455833081653],[94.85999999999999]
Test,[87.52618825387553],[155.86]
Test,[85.73405245130542],[79.81]
Test,[92.32965537658606],[62.56]
Test,[90.72798367625477],[117.6]
Test,[83.82887888882689],[98.48]
Test,[91.79430877432176],[94.13]
Test,[93.59185647558738],[64.54]
Test,[93.30672858431903],[41.58]
Test,[90.34488382709428],[51.25]
Test,[93.37624933867596],[40.38000000000001]
Test,[94.32694920170559],[122.19]
Test,[93.6476059432781],[115.57000000000001]
Test,[91.88721071253853],[103.15]
Test,[93.93150735871838],[111.08]
Test,[91.93118095151189],[124.35]
Test,[92.37729104562864],[48.17]
Test,[92.92542624211333],[46.15]
Test,[83.5851212763415],[96.18]
Test,[89.49171624806229],[111.22]
Test,[94.63097401887224],[83.87]
Test,[93.87460277781123],[117.99]
Test,[93.70128506484942],[115.27000000000001]
Test,[90.41190351846214],[95.44]
Test,[91.95139194881837],[91.43]
Test,[86.69793384116849],[80.7]
Test,[91.5409934752973],[89.51]
Test,[93.86332086097532],[115.37]
Test,[93.62640068419252],[106.79]
Test,[93.70637416266912],[114.44]
Test,[89.68094918491876],[104.19]
Test,[93.08365505601422],[95.06]
Test,[92.07579736824492],[61.99]
Test,[91.72218709234325],[101.92000000000002]
Test,[89.50291110025435],[95.74]
Test,[88.40524310135079],[80.46]
Test,[93.45699922066764],[77.43]
Test,[89.75135649070211],[93.79]
Test,[93.93761243227677],[78.79]
Test,[86.81149323009001],[102.47]
Test,[93.87635147361125],[104.99]
Test,[93.50612118305534],[98.67]
Test,[93.260008674266],[72.56]
Test,[93.85578175471771],[69.62]
Test,[86.80124070503417],[113.26]
Test,[94.0204824528528],[94.69]
Test,[89.82947065760368],[110.09000000000002]
Test,[93.84795163134943],[97.33]
Test,[93.68286189715728],[60.940000000000005]
Test,[90.89450253427448],[99.16999999999999]
Test,[94.0252744162693],[158.61]
Test,[93.52550972075761],[78.01]
Test,[93.90716661538639],[144.88]
Test,[94.21627918005113],[77.74]
Test,[93.50165173924991],[112.52999999999999]
Test,[93.14849269265059],[83.7]
Test,[94.02438942932349],[100.52]
Test,[94.25614079736425],[113.26]
Test,[93.99780645103341],[85.82]
Test,[93.55733755895656],[50.49]
Test,[83.90437689348678],[75.91]
Test,[86.10585087453767],[91.83000000000001]
Test,[92.12420955963474],[154.54]
Test,[91.66067585279792],[116.89]
Test,[91.74166651275434],[124.38]
Test,[84.15173605067669],[105.67]
Test,[93.52980481767004],[54.73]
Test,[87.59537675487242],[97.2]
Test,[93.51800829657451],[133.66]
Test,[93.67021776316392],[104.46]
Test,[83.76485708015562],[64.88]
Test,[93.13096405278192],[49.44]
Test,[94.07385899492128],[128.57]
Test,[93.91169287369844],[75.53]
Test,[91.51892432701514],[128.25]
Test,[92.56192603382645],[71.65]
Test,[90.62022162868614],[70.08]
Test,[92.77862567527262],[21.529999999999998]
Test,[92.013260497471],[79.78]
Test,[93.7468414592696],[98.94999999999999]
Test,[94.05134026037736],[117.28000000000002]
Test,[93.6141228033257],[19.650000000000002]
Test,[93.63871673154598],[102.31]
Test,[93.99668966983661],[69.71]
Test,[86.24707777255925],[72.48]
Test,[93.9604269449862],[105.86]
Test,[89.77170738364109],[93.62000000000002]
Test,[93.68856875280025],[117.88]
Test,[93.85298573036958],[76.92]
Test,[89.49358374928252],[95.93]
Test,[94.03645185759024],[36.82000000000001]
Test,[92.38101539107458],[101.52]
Test,[93.24372453993355],[98.68]
Test,[89.16439421318417],[65.56]
Test,[93.91008796404043],[116.40000000000002]
Test,[92.32117199694326],[70.14]
Test,[93.9603098462063],[71.34]
Test,[93.91766204751086],[91.81]
Test,[93.60542238905207],[31.670000000000005]
Test,[93.0787805932771],[42.79]
Test,[91.87819327973908],[104.57999999999998]
Test,[91.85221804650712],[90.85999999999999]
Test,[88.9768867634695],[80.0]
Test,[94.0774560453887],[109.92]
Test,[86.36597965529657],[95.40000000000002]
Test,[86.54197249905464],[77.93]
Test,[93.93083067743092],[62.13000000000001]
Test,[88.61783783077435],[70.48]
Test,[88.7616988570421],[77.68]
Test,[93.81186890768713],[100.77]
Test,[94.60221765893924],[122.34]
Test,[93.4676264336821],[102.21000000000001]
Test,[93.8675058411193],[116.15]
Test,[86.75242074381852],[76.33]
Test,[92.20896118299574],[143.47]
Test,[92.57899069307432],[123.26]
Test,[94.40738854874779],[65.94]
Test,[93.7824870967337],[89.35]
Test,[94.21684746032534],[126.02999999999999]
Test,[91.9206194560937],[89.89999999999999]
