Data,Predicted,Reference
Test,[92.54792721868213],[92.78]
Test,[90.76549430321799],[60.03]
Test,[91.2044204881411],[98.92]
Test,[91.3925494093646],[88.43]
Test,[86.7346079928164],[95.45]
Test,[90.00441201685963],[174.54]
Test,[92.25495463152075],[70.81]
Test,[84.86936288906638],[113.11]
Test,[84.68815776668347],[100.65]
Test,[90.67960406390354],[102.99]
Test,[84.70938682214636],[115.3]
Test,[86.60135847061356],[67.47]
Test,[85.23904038179802],[99.25000000000001]
Test,[90.51867068177796],[56.83]
Test,[90.43079590775848],[95.92]
Test,[90.68730651402667],[109.53]
Test,[85.14641822320459],[93.05]
Test,[90.35530793272717],[59.06]
Test,[86.51577420770349],[44.93]
Test,[90.7318441784736],[93.84000000000002]
Test,[89.68415560271946],[69.88]
Test,[85.88631682764256],[94.35000000000001]
Test,[90.35496405634075],[172.14]
Test,[85.64345222438084],[109.98]
Test,[91.97224165662263],[112.98000000000002]
Test,[87.80443341168515],[33.58]
Test,[89.27068620667973],[81.05]
Test,[91.19933723093995],[120.87]
Test,[90.00467221616279],[84.02999999999999]
Test,[85.45527377092928],[74.3]
Test,[86.33056508513623],[95.97]
Test,[84.88066626420996],[92.49000000000001]
Test,[86.38250204764782],[110.81]
Test,[92.51226014741646],[92.35]
Test,[86.08687718350788],[108.65999999999998]
Test,[90.23086841237425],[90.48]
Test,[91.29046886285349],[51.79]
Test,[88.80349527837348],[67.97]
Test,[86.83681445462635],[102.09]
Test,[90.17986670929079],[123.03]
Test,[86.20336481416544],[112.71]
Test,[84.68455797559065],[93.04]
Test,[90.18917170895512],[172.18]
Test,[89.47361044046258],[80.72]
Test,[86.45013003661357],[116.56]
Test,[86.05617303559674],[63.11]
Test,[86.82598445587342],[90.57]
Test,[90.59832135472563],[112.93]
Test,[86.35651759290843],[91.93]
Test,[86.0154678058936],[86.17]
Test,[91.1511377570314],[84.56000000000002]
Test,[90.63430091816085],[65.97]
Test,[90.81444025734139],[86.9]
Test,[85.94915086361014],[70.61]
Test,[85.85524912072647],[120.49]
Test,[86.25376823494851],[89.44999999999999]
Test,[90.3287476429352],[94.85]
Test,[84.76377384705823],[116.12]
Test,[92.09141084188258],[82.35]
Test,[89.79682288072259],[118.9]
Test,[86.14799613748484],[97.22]
Test,[91.09354132996496],[97.35]
Test,[89.44427519022089],[136.5]
Test,[85.77824159873607],[72.77]
Test,[89.85101245481854],[9.380000000000004]
Test,[92.27202763394783],[91.41]
Test,[90.23296095739502],[77.76]
Test,[87.74596233912642],[72.82]
Test,[90.08754585131015],[176.3]
Test,[90.09148898488033],[64.74]
Test,[85.45820317501745],[91.28]
Test,[86.1244955016706],[84.49]
Test,[93.77734910672933],[91.78]
Test,[90.46961274732858],[66.33]
Test,[92.26192351742851],[91.2]
Test,[89.84427742790616],[69.29]
Test,[91.90510202099539],[99.5]
Test,[90.69120310347192],[82.71]
Test,[85.7539466973557],[84.11000000000001]
Test,[89.29048089402671],[29.28]
Test,[84.76692254383869],[80.29]
Test,[89.62183004072766],[81.69]
Test,[89.60933221638277],[31.85000000000001]
Test,[87.91027950246307],[90.85999999999999]
Test,[90.08911146568313],[41.830000000000005]
Test,[91.1136903821928],[81.81]
Test,[90.54353638143955],[96.29000000000002]
Test,[85.24851302114301],[90.20000000000002]
Test,[88.70437105438263],[130.98]
Test,[90.61985289877632],[59.379999999999995]
Test,[90.94101322839836],[109.84]
Test,[85.591625324537],[38.34000000000001]
Test,[90.68571899723209],[84.33000000000001]
Test,[90.30009100879023],[60.0]
Test,[90.54154120775881],[128.05]
Test,[84.73791742379257],[63.11]
Test,[85.63177943909545],[108.06]
Test,[88.4883284402873],[21.2]
Test,[89.95398887827974],[43.27]
Test,[89.14554579126965],[102.45]
Test,[90.27030846678389],[176.01]
Test,[91.4064066091867],[111.84999999999998]
Test,[92.11141715024101],[73.29]
Test,[89.64910483730078],[108.51]
Test,[91.37599240171402],[58.4]
Test,[86.04078977800677],[76.58]
Test,[89.77511316387425],[32.92999999999999]
Test,[87.59275699141394],[108.62]
Test,[90.35881966546019],[176.15]
Test,[90.72147119281628],[79.88]
Test,[85.21029561229957],[92.78]
Test,[86.46801303834789],[132.36]
Test,[84.82641347640259],[87.16]
Test,[89.78327347439028],[69.43]
Test,[85.88900399792965],[92.71000000000001]
Test,[89.129719676394],[93.59]
Test,[89.16234559449296],[99.28]
Test,[89.22411208568218],[130.97]
Test,[84.70534485325474],[157.97]
Test,[89.39648206317918],[97.64]
Test,[86.4123940303758],[90.02]
Test,[85.03776966867063],[94.34]
Test,[90.38155872830602],[104.12999999999998]
Test,[86.25729403399617],[93.60000000000001]
Test,[84.84382117872228],[103.97]
Test,[85.97272743465975],[117.91]
Test,[84.66631178016245],[71.0]
Test,[86.41640776250574],[47.28]
Test,[86.17245906969973],[155.16]
Test,[90.52588459063593],[66.79]
Test,[85.55737864074369],[120.04]
Test,[88.27137600943324],[41.43]
Test,[89.35515978757323],[71.62]
Test,[84.70350626909804],[93.72]
Test,[88.0017369085365],[91.89]
Test,[90.63088314548494],[80.26]
Test,[84.66243390263071],[114.17000000000002]
Test,[90.29660639750311],[176.96]
Test,[84.79580636481911],[83.80999999999999]
Test,[85.75268775564888],[104.87]
Test,[86.10524685309588],[129.75]
Test,[86.22659749121215],[109.02]
Test,[84.82173094683036],[113.15]
Test,[86.24772986861092],[150.57]
Test,[85.25334962666331],[95.15999999999998]
Test,[85.92216367438773],[109.13]
Test,[84.67202838888647],[131.42]
Test,[94.8310169823269],[81.22]
Test,[87.6074113392402],[88.7]
Test,[84.6772962896835],[73.43]
Test,[95.80032091907329],[97.19]
Test,[90.87352831644488],[71.68]
Test,[88.92247263950853],[49.11]
Test,[89.77341599649829],[112.73]
Test,[87.93220484002784],[107.09]
Test,[91.68157680153426],[98.54]
Test,[86.96674722247602],[67.07]
Test,[86.73425802335088],[97.51]
Test,[84.97400587316746],[93.28]
Test,[87.79687857474491],[99.3]
Test,[90.11988727296807],[98.19]
Test,[85.29381933206015],[116.87]
Test,[84.73103122005178],[80.01]
Test,[84.70892365323878],[74.85]
Test,[84.68600531398441],[114.06999999999998]
Test,[86.3655013629749],[125.54]
Test,[92.16770662191296],[93.04]
Test,[91.23767734298112],[81.71]
Test,[84.85737365217076],[113.03]
Test,[87.55001487151185],[99.51]
Test,[85.96594995943269],[78.23]
Test,[90.02221334757078],[117.9]
Test,[86.53668464972877],[77.5]
Test,[85.69341952917341],[147.83]
Test,[89.72303576473462],[145.89]
Test,[89.37954239497579],[39.27000000000001]
Test,[86.27996585206256],[125.21000000000001]
Test,[91.17932988220953],[84.03999999999999]
Test,[89.59299959066087],[60.35000000000001]
Test,[90.17693592159775],[54.73]
Test,[84.67585914533913],[94.78]
Test,[86.06048299617566],[110.95]
Test,[84.69367770704275],[75.49]
Test,[90.09019382511747],[130.1]
Test,[90.19894726432662],[107.94]
Test,[90.90710254242326],[111.88]
Test,[89.81254767041185],[110.60000000000001]
Test,[84.7593494081974],[99.72]
Test,[85.55241730231704],[86.43]
Test,[92.28897702887163],[99.04000000000002]
Test,[91.00754785798965],[96.32]
Test,[84.87122795589767],[79.82]
Test,[86.13615258516936],[95.26]
Test,[90.1471390373229],[79.54]
Test,[90.97846263264252],[90.55999999999999]
Test,[85.7441824658199],[104.5]
Test,[86.55997816304352],[103.57]
Test,[90.0098764460389],[39.38]
Test,[90.19245022373585],[172.07999999999998]
Test,[87.22064901057782],[96.26]
Test,[89.97050861083973],[121.07]
Test,[89.99344717800814],[96.46]
Test,[91.24358607166498],[89.88]
Test,[86.31914224502027],[83.09]
Test,[92.31639057666183],[95.82999999999998]
Test,[84.75667028187844],[130.28]
Test,[87.86164142240186],[69.94]
Test,[86.1838309888971],[154.68]
Test,[85.05312428092529],[96.9]
Test,[88.6215867684685],[35.81]
Test,[89.94419723379593],[101.43]
Test,[87.52468776792816],[103.23]
Test,[88.84934480910358],[75.34]
Test,[84.72699949066536],[65.01]
Test,[91.21095842852239],[78.22]
Test,[92.03798842880228],[119.64]
Test,[86.30333688770173],[88.65000000000002]
Test,[86.55591706877702],[91.05]
Test,[87.00048510821813],[109.29]
Test,[90.90713355836128],[112.52999999999999]
Test,[89.87915287175908],[37.91]
Test,[87.48524308542765],[92.27000000000001]
Test,[86.09655707898536],[119.61]
Test,[90.74058990629761],[124.5]
Test,[84.83161272688918],[90.15]
Test,[92.11057748306303],[91.33]
Test,[89.15702562246992],[56.38000000000001]
Test,[90.90636718353343],[80.48]
Test,[84.71349143366604],[71.62]
Test,[85.94126748280058],[83.92]
Test,[92.17522809875652],[75.69]
Test,[84.81329481680105],[68.07]
Test,[90.375504885682],[82.87]
Test,[90.82562162045679],[119.93]
Test,[85.32093377809359],[96.96]
Test,[87.96718511548247],[65.23]
Test,[91.31159799347247],[81.83]
Test,[86.14110698671055],[68.97]
Test,[91.41747387611358],[89.82000000000001]
Test,[85.57822372657071],[87.38]
Test,[91.11219449090004],[87.33]
Test,[86.39850297103116],[89.06]
Test,[92.28827190032801],[98.33]
Test,[91.28570282698031],[83.19]
Test,[87.66835375957407],[73.45]
Test,[89.74396888474894],[96.81]
Test,[85.24600255729901],[75.57]
Test,[84.67174167376439],[73.52]
Test,[85.98354494008548],[106.63]
Test,[91.10874139916575],[82.38]
Test,[86.00119600147688],[89.29]
Test,[88.87334820391864],[98.99]
Test,[86.27911135345673],[77.96]
Test,[89.59306237030148],[69.82]
Test,[89.46213019190517],[27.159999999999997]
Test,[88.83666286702099],[63.7]
Test,[86.23316311244301],[118.8]
Test,[90.79487579568409],[107.28]
Test,[85.11352714188133],[92.62]
Test,[90.41461944314244],[113.46]
Test,[90.56876326458571],[152.61]
Test,[89.87613393544244],[163.46]
Test,[90.93787348950525],[68.13]
Test,[91.05620434068089],[122.44]
Test,[89.22153894689804],[120.03000000000002]
Test,[86.33515338677647],[76.16]
Test,[90.8593167776414],[81.07]
Test,[85.16141931471002],[99.56]
Test,[89.97559141997961],[47.6]
Test,[86.18726679715323],[93.47]
Test,[84.66103129932792],[89.24]
Test,[85.78001007132531],[145.23]
Test,[90.1008482352686],[104.19]
Test,[87.95512113468595],[117.73000000000002]
Test,[88.54888903813153],[29.75]
Test,[85.51461374523889],[82.45]
Test,[85.77376154947423],[86.81]
Test,[86.56834749023207],[134.5]
Test,[90.21435316510635],[176.05]
Test,[85.8530123246857],[85.92]
Test,[86.20353408297247],[93.45]
Test,[89.47847040539448],[21.460000000000008]
Test,[90.3187323163303],[154.7]
Test,[85.93924491964775],[63.77]
Test,[85.1119881863687],[98.7]
Test,[88.48842398910914],[91.39000000000001]
Test,[90.35801338714938],[96.84]
Test,[90.8961973016083],[105.44]
Test,[84.66581722739757],[112.24]
Test,[86.24029961920658],[132.11]
Test,[89.74189316653484],[100.01]
Test,[86.14258143407919],[66.97]
Test,[86.16015645661349],[69.5]
Test,[89.55617620944695],[33.73]
Test,[90.34647349615945],[87.02]
Test,[85.25076830828678],[75.55]
Test,[88.78278429482233],[74.64]
Test,[87.20416508397878],[64.83]
Test,[94.62057164540717],[80.5]
Test,[84.67085791422535],[91.60000000000001]
Test,[84.67367379495788],[94.92]
Test,[86.05789014473724],[79.49]
Test,[90.31179895314139],[87.38]
Test,[91.41747387611358],[90.11999999999999]
Test,[86.27673012987843],[108.87999999999998]
Test,[86.21679730422926],[90.46]
Test,[86.0270131398242],[88.37]
Test,[90.52873249959202],[60.68000000000001]
Test,[85.04026139603718],[89.66999999999999]
Test,[89.772207445585],[108.5]
Test,[86.04246025741587],[140.19]
Test,[90.23074580513871],[78.16]
Test,[87.84333566318872],[98.82]
Test,[86.28404788346052],[125.51]
Test,[85.17827713527153],[122.90999999999998]
Test,[89.35790208125718],[103.86]
Test,[85.30923550441538],[75.56]
Test,[91.4594969424882],[116.55]
Test,[84.683510433228],[100.17]
Test,[90.1752306966875],[60.32]
Test,[88.85787299222835],[37.67999999999999]
Test,[92.73070298868323],[111.67]
Test,[92.27845257173584],[79.71]
Test,[85.4593562853201],[81.97]
Test,[85.84083597300715],[77.78]
Test,[92.1163123020386],[89.60000000000001]
Test,[89.22035488059262],[87.06]
Test,[89.82939878905378],[123.48]
Test,[85.32171237299414],[104.36999999999999]
Test,[92.86789300396889],[113.0]
Test,[85.52679339581583],[84.87]
Test,[90.84987016706411],[83.15]
Test,[85.85457812496317],[77.63]
Test,[89.72001392589372],[53.64]
Test,[89.59874005849339],[59.529999999999994]
Test,[90.0959425161468],[102.55]
Test,[88.66770795781012],[116.94]
Test,[85.8800813803151],[92.25]
Test,[84.74768755872333],[65.21]
Test,[89.22495250683453],[113.04]
Test,[90.26677574100891],[174.83]
Test,[86.69581527067966],[94.05000000000001]
Test,[90.66344826859537],[109.58]
Test,[88.57679995217124],[53.480000000000004]
Test,[84.86445865491407],[96.19999999999999]
Test,[86.18610114444269],[96.74]
Test,[84.87411442407792],[40.18]
Test,[86.01425623086044],[89.2]
Test,[89.25451373396254],[147.6]
Test,[86.25185464774648],[109.17]
Test,[90.71915669391312],[123.67]
Test,[88.60950487713689],[32.12]
Test,[89.19983173573713],[76.45]
Test,[90.92700755842749],[87.54]
Test,[89.8683696929884],[124.34]
Test,[91.36153150730125],[90.26]
Test,[91.00064768026415],[88.54999999999998]
Test,[85.31293715448797],[88.76]
Test,[90.03967615934978],[49.37]
Test,[88.64175016689103],[96.48999999999998]
Test,[92.6061785638286],[93.26]
Test,[89.09808034461443],[128.09]
Test,[92.46269603334288],[72.84]
Test,[89.38471606287376],[31.01000000000001]
Test,[90.6287681517794],[103.61]
Test,[89.92445756151419],[84.65]
Test,[89.83691240523935],[110.87]
Test,[89.34673358227455],[78.73]
Test,[90.0285181328812],[77.77]
Test,[85.61072620668948],[124.55000000000001]
Test,[85.571586568537],[90.9]
Test,[90.52616003593506],[84.84]
Test,[90.53889811244487],[52.82]
Test,[90.8692453516487],[71.51]
Test,[89.8654108719337],[113.35]
Test,[87.64996459628539],[62.31]
Test,[88.88178342653396],[65.14]
Test,[90.56545499250315],[77.41]
Test,[86.47744679614489],[84.76]
Test,[87.48842977809132],[69.53]
Test,[90.72511766033765],[92.36]
Test,[85.6745599460001],[124.23999999999998]
Test,[90.37247434688302],[174.34]
Test,[86.0126420514619],[93.63]
Test,[90.80255496219581],[98.16]
Test,[91.19694848831739],[83.11]
Test,[84.75011893119427],[63.06000000000001]
Test,[90.2011157522089],[122.89]
Test,[89.58795412851784],[59.7]
Test,[85.96358960211207],[102.31]
Test,[84.70806242469068],[113.57]
Test,[94.69169380744835],[115.14]
Test,[89.39903226915179],[130.29]
Test,[87.55443764789442],[71.6]
Test,[90.64152011477991],[114.35]
Test,[88.609124371442],[30.669999999999995]
Test,[86.22039999850232],[72.35]
Test,[85.0594414280188],[92.82]
Test,[90.61082271904039],[58.15]
Test,[91.26249340575603],[97.86]
Test,[85.51426080413141],[119.02]
Test,[94.13662850011153],[82.16]
Test,[86.43089634129039],[86.98999999999998]
Test,[90.85685810917705],[106.80999999999999]
Test,[85.8191406744528],[115.53]
Test,[93.6279405449711],[122.61999999999999]
Test,[90.31004530738194],[171.96]
Test,[84.8923404449401],[104.19]
Test,[86.23920213581751],[124.98]
Test,[86.14025691507901],[89.43]
Test,[90.37130784085049],[76.25]
Test,[86.2234643272842],[76.19]
Test,[89.92336677382293],[25.99]
Test,[85.72523279991306],[40.07]
Test,[85.35497508205063],[83.92]
Test,[89.89871274206864],[106.25]
Test,[90.90853890899794],[107.63000000000001]
Test,[85.55853698581254],[120.99000000000001]
Test,[88.03201145825469],[103.89]
Test,[88.16021075768553],[84.97]
Test,[84.93453314883304],[75.09]
Test,[91.58616551623082],[93.69]
Test,[92.73933440308522],[84.5]
Test,[89.31836037846615],[46.11]
Test,[90.63242321163591],[82.17]
Test,[87.12011205806398],[109.73]
Test,[89.76397731133582],[26.049999999999994]
Test,[86.0310087971254],[129.06]
Test,[90.00240584092153],[80.08]
Test,[92.01210636255975],[76.04]
Test,[91.42662921319453],[115.88]
Test,[84.70806242469068],[112.65]
Test,[89.77115265655492],[33.85000000000001]
Test,[90.97317385715493],[81.39]
Test,[86.03776625931509],[41.31999999999999]
Test,[87.09633669863003],[102.09]
Test,[85.60211380489753],[73.0]
Test,[90.09329284571862],[40.52]
Test,[89.58240928629422],[78.55]
Test,[90.1290894982131],[170.92]
Test,[84.98696668409727],[81.95]
Test,[86.0852997812217],[92.49000000000001]
Test,[90.16086464656401],[173.14]
Test,[85.5055358760746],[83.84]
Test,[91.29429022203989],[101.55000000000001]
Test,[84.81101960384748],[103.76]
Test,[86.08509703259153],[108.55]
Test,[90.05519400120582],[77.58]
Test,[86.26307349744236],[90.29]
Test,[89.48679957433656],[45.81]
Test,[88.12656432149464],[97.26]
Test,[90.86380141538532],[85.5]
Test,[90.9054880999819],[87.99]
Test,[90.55186538726228],[104.34]
Test,[84.88653499092435],[87.43999999999998]
Test,[89.71389465323134],[25.069999999999993]
Test,[84.76897026926069],[96.26999999999998]
Test,[86.00267584110132],[89.54000000000002]
Test,[90.25884935214009],[113.17]
Test,[88.8663960365684],[72.05]
Test,[90.9480488718642],[80.78]
Test,[90.55173372807582],[126.91999999999999]
Test,[86.72333379098353],[101.82]
Test,[91.25003143193534],[90.43000000000002]
Test,[89.67947677818808],[66.87]
Test,[89.78350654300812],[35.69]
Test,[85.77833478140512],[110.1]
Test,[85.63280326085834],[92.05000000000001]
Test,[86.08052724767923],[147.94]
Test,[85.23461066362518],[81.76]
Test,[88.16510562961231],[29.379999999999995]
Test,[86.17810630302448],[78.69]
Test,[86.08756833098771],[103.82]
Test,[84.83113530211064],[94.55]
Test,[85.34047227838619],[123.74]
Test,[86.11050533363732],[124.10000000000001]
Test,[86.1574329459056],[86.59]
Test,[87.07946904872243],[27.649999999999995]
Test,[94.62426418403817],[87.83]
Test,[88.72580490728333],[109.68]
Test,[93.71273477983917],[113.18]
Test,[88.69275334175471],[110.76000000000002]
Test,[91.11578025166489],[84.91999999999999]
Test,[84.7404949423511],[98.26999999999998]
Test,[89.64879771756863],[100.59000000000002]
Test,[84.9052220620697],[108.35]
Test,[90.50145373371542],[86.46]
Test,[84.66657880459465],[118.28]
Test,[90.59382813036308],[100.12999999999998]
Test,[86.37312162680148],[108.18]
Test,[87.66280046280532],[65.12]
Test,[90.59183918143245],[97.40000000000002]
Test,[89.8551764157837],[125.27]
Test,[85.88271558828976],[90.33]
Test,[89.91789967071817],[116.11]
Test,[88.52349315579238],[55.66]
Test,[86.20238312132072],[101.31]
Test,[91.56589829361047],[75.28]
Test,[89.01000614739958],[47.769999999999996]
Test,[87.74541959902334],[109.87000000000002]
Test,[92.85759877242752],[87.7]
Test,[88.38790017271788],[90.38]
Test,[91.77601774971457],[94.05000000000001]
Test,[85.91369929435555],[141.55]
Test,[88.89530698024967],[115.56]
Test,[91.36847610442024],[81.52]
Test,[89.82836972576453],[122.06]
Test,[88.60874650367636],[100.61]
Test,[84.71174900474603],[91.06999999999998]
Test,[85.285684858872],[95.91000000000001]
Test,[90.71778330892593],[94.69]
Test,[90.11062082283863],[126.07]
Test,[88.9542167967569],[49.86]
Test,[87.87378758258953],[114.13]
Test,[90.48668124119615],[111.9]
Test,[89.82828568764332],[68.82]
Test,[92.55589104806052],[93.53999999999999]
Test,[85.88930906970862],[106.12]
Test,[90.58861400334685],[60.32]
Test,[91.12693596553483],[120.98]
Test,[84.67572874192889],[113.71000000000001]
Test,[90.71990261278147],[100.26]
Test,[85.44921740028336],[124.36]
Test,[89.5195623636833],[117.46]
Test,[86.63936608980177],[66.18]
Test,[90.76502369437448],[108.37]
Test,[84.68293260218799],[93.93]
Test,[88.91288581544678],[50.589999999999996]
Test,[86.77828133461534],[50.72999999999999]
Test,[89.37990227407134],[104.19]
Test,[84.66441190258493],[93.51999999999998]
Test,[90.8303950416606],[94.85999999999999]
Test,[84.66825572450121],[155.86]
Test,[85.58666157530381],[79.81]
Test,[86.61352973231567],[62.56]
Test,[84.8249399816411],[117.6]
Test,[86.64856726637413],[98.48]
Test,[85.58630901589622],[94.13]
Test,[88.86605071007342],[64.54]
Test,[88.28289585897741],[41.58]
Test,[84.7013555171341],[51.25]
Test,[88.38192451992973],[40.38000000000001]
Test,[90.01947590442597],[122.19]
Test,[90.88378279727792],[115.57000000000001]
Test,[85.75919950874747],[103.15]
Test,[90.88365052978934],[111.08]
Test,[86.02915337181291],[124.35]
Test,[86.33452246666545],[48.17]
Test,[88.79378449922908],[46.15]
Test,[86.81643070921784],[96.18]
Test,[88.79338891925066],[111.22]
Test,[96.02911558333928],[83.87]
Test,[91.56607130614523],[117.99]
Test,[89.73579009074088],[115.27000000000001]
Test,[84.68941295104786],[95.44]
Test,[88.40984036829157],[91.43]
Test,[89.60427137530867],[80.7]
Test,[85.49793443686585],[89.51]
Test,[89.92019162962269],[115.37]
Test,[90.98244650569382],[106.79]
Test,[90.54163546631948],[114.44]
Test,[87.62583038485239],[104.19]
Test,[90.4511181833524],[95.06]
Test,[88.64487299995865],[61.99]
Test,[86.13077986505503],[101.92000000000002]
Test,[85.04453887200461],[95.74]
Test,[85.90440795752123],[80.46]
Test,[89.21494452864283],[77.43]
Test,[85.2044159196649],[93.79]
Test,[91.37067584694815],[78.79]
Test,[85.20884111220886],[102.47]
Test,[90.82460492195975],[104.99]
Test,[90.74810044916636],[98.67]
Test,[89.53348026910174],[72.56]
Test,[89.59822342378915],[69.62]
Test,[84.78761254895298],[113.26]
Test,[92.99913910397468],[94.69]
Test,[87.55043617901303],[110.09000000000002]
Test,[91.14315236692202],[97.33]
Test,[89.11678717108337],[60.940000000000005]
Test,[89.45706744109903],[99.16999999999999]
Test,[90.2171750449102],[158.61]
Test,[89.22089128424753],[78.01]
Test,[90.59205911216728],[144.88]
Test,[92.0577476736353],[77.74]
Test,[89.33625859933997],[112.52999999999999]
Test,[91.29160244429333],[83.7]
Test,[90.18595950279806],[100.52]
Test,[94.7065261327024],[113.26]
Test,[91.00084825646182],[85.82]
Test,[88.73470417859379],[50.49]
Test,[85.33569922806068],[75.91]
Test,[85.43343515865506],[91.83000000000001]
Test,[86.48588173332793],[154.54]
Test,[85.78714738047535],[116.89]
Test,[86.26442621359477],[124.38]
Test,[84.81284571215429],[105.67]
Test,[88.88336802340822],[54.73]
Test,[87.28010455216403],[97.2]
Test,[89.47345587645562],[133.66]
Test,[90.71990261278147],[104.46]
Test,[85.00546377057196],[64.88]
Test,[89.2671067053045],[49.44]
Test,[90.00190905797798],[128.57]
Test,[92.18385337430574],[75.53]
Test,[85.08636916899552],[128.25]
Test,[87.7110815967429],[71.65]
Test,[85.56846646447413],[70.08]
Test,[89.84135876517726],[21.529999999999998]
Test,[86.13695045531902],[79.78]
Test,[89.76596636510837],[98.94999999999999]
Test,[89.75326483036865],[117.28000000000002]
Test,[89.90974948045772],[19.650000000000002]
Test,[90.43849003528346],[102.31]
Test,[90.02682297339507],[69.71]
Test,[86.85552258206476],[72.48]
Test,[91.01529706780813],[105.86]
Test,[85.1415964964766],[93.62000000000002]
Test,[89.22489998745142],[117.88]
Test,[89.48790394319093],[76.92]
Test,[88.94313590972318],[95.93]
Test,[89.83594099696433],[36.82000000000001]
Test,[89.98538435463277],[101.52]
Test,[89.99230418104175],[98.68]
Test,[85.91699870209565],[65.56]
Test,[91.60136735167833],[116.40000000000002]
Test,[86.65630081574105],[70.14]
Test,[91.93066715599538],[71.34]
Test,[92.30818985610742],[91.81]
Test,[89.44138708382675],[31.670000000000005]
Test,[88.3181739316497],[42.79]
Test,[86.66131066699528],[104.57999999999998]
Test,[85.58594810341452],[90.85999999999999]
Test,[84.71456828712884],[80.0]
Test,[90.86681186567124],[109.92]
Test,[86.14350139556122],[95.40000000000002]
Test,[94.32722198244869],[77.93]
Test,[90.21801944824546],[62.13000000000001]
Test,[85.03000538507504],[70.48]
Test,[85.87153893230706],[77.68]
Test,[90.0533104233403],[100.77]
Test,[90.18403329428534],[122.34]
Test,[90.44341269004131],[102.21000000000001]
Test,[91.55429241765987],[116.15]
Test,[89.30967328496159],[76.33]
Test,[86.21259391180432],[143.47]
Test,[89.30204742994275],[123.26]
Test,[90.7293025054576],[65.94]
Test,[92.13510036809338],[89.35]
Test,[90.04339956102682],[126.02999999999999]
Test,[86.11818146343322],[89.89999999999999]
