Data,Predicted,Reference
Test,[71.70537566374773],[87.7]
Test,[77.5164464821849],[35.36]
Test,[88.13999845763192],[92.78]
Test,[87.01587840794855],[60.03]
Test,[81.54246041940387],[98.92]
Test,[71.8716598438253],[88.43]
Test,[57.408678680934194],[95.45]
Test,[61.21313515319973],[174.54]
Test,[79.49129807092396],[70.81]
Test,[80.8307868192698],[113.11]
Test,[82.18006229183756],[100.65]
Test,[62.90054069744891],[102.99]
Test,[85.13504311071145],[115.3]
Test,[66.16211743751761],[67.47]
Test,[74.94073403231978],[99.25000000000001]
Test,[84.38188560159068],[56.83]
Test,[56.84765252511351],[95.92]
Test,[74.56096885378409],[109.53]
Test,[73.23356345425836],[93.05]
Test,[80.7903689262062],[59.06]
Test,[84.13066191154967],[44.93]
Test,[59.643423959409866],[93.84000000000002]
Test,[67.01111094314012],[69.88]
Test,[80.65680352544231],[94.35000000000001]
Test,[77.12667138348766],[172.14]
Test,[80.09281437820636],[109.98]
Test,[77.62897895038802],[112.98000000000002]
Test,[71.68642965430845],[33.58]
Test,[89.13351242762616],[81.05]
Test,[57.78461461142909],[120.87]
Test,[77.39760954969246],[84.02999999999999]
Test,[89.7860127926216],[74.3]
Test,[82.1901809588101],[95.97]
Test,[72.5036512201323],[92.49000000000001]
Test,[46.010384131224676],[110.81]
Test,[84.126707650713],[92.35]
Test,[91.62766720901557],[108.65999999999998]
Test,[62.105173606519784],[90.48]
Test,[72.59365551812208],[51.79]
Test,[66.09566160733101],[67.97]
Test,[89.93849135081999],[102.09]
Test,[80.26945557083309],[123.03]
Test,[48.91539140165549],[112.71]
Test,[65.1196027238047],[93.04]
Test,[72.01973216893226],[172.18]
Test,[89.4286310966991],[80.72]
Test,[75.50137162111993],[116.56]
Test,[63.1902151676282],[63.11]
Test,[80.10688489456842],[90.57]
Test,[59.591968203828735],[112.93]
Test,[67.53990319685009],[91.93]
Test,[88.14514011117363],[86.17]
Test,[60.649390523899584],[84.56000000000002]
Test,[83.64421595963998],[65.97]
Test,[75.37307933767967],[86.9]
Test,[79.55532126719159],[70.61]
Test,[85.55981255907295],[120.49]
Test,[44.120525868984934],[89.44999999999999]
Test,[57.24468989597613],[94.85]
Test,[82.6364941534506],[116.12]
Test,[82.41230732354377],[82.35]
Test,[69.71723496200937],[118.9]
Test,[78.92281841735795],[97.22]
Test,[75.53755643899467],[97.35]
Test,[75.31922576681526],[136.5]
Test,[84.75475938910094],[72.77]
Test,[85.32180237369714],[9.380000000000004]
Test,[84.56356137504336],[91.41]
Test,[90.89078495537477],[77.76]
Test,[87.35959430288156],[72.82]
Test,[72.11243211910143],[176.3]
Test,[57.22266900983227],[64.74]
Test,[39.8064325274718],[91.28]
Test,[74.12301413554188],[84.49]
Test,[80.02789164011591],[91.78]
Test,[83.70763326381962],[66.33]
Test,[80.46922008233753],[91.2]
Test,[75.94484137750486],[69.29]
Test,[60.025016868930656],[99.5]
Test,[71.92379985253959],[82.71]
Test,[71.52882085296399],[84.11000000000001]
Test,[61.74262032924331],[29.28]
Test,[64.34419641598178],[80.29]
Test,[90.3210740669223],[81.69]
Test,[74.9156992690863],[31.85000000000001]
Test,[75.12523633757768],[90.85999999999999]
Test,[65.10269054251918],[41.830000000000005]
Test,[61.241937459115015],[81.81]
Test,[89.80524346116101],[96.29000000000002]
Test,[85.6564601488856],[90.20000000000002]
Test,[62.04958161628872],[130.98]
Test,[85.22048615652372],[59.379999999999995]
Test,[74.83615489707525],[109.84]
Test,[73.12906573046926],[38.34000000000001]
Test,[74.63139946632035],[84.33000000000001]
Test,[80.89718988964522],[60.0]
Test,[57.32327158958203],[128.05]
Test,[74.61847566789604],[63.11]
Test,[73.77003799615325],[108.06]
Test,[77.68222069164614],[21.2]
Test,[73.26700799479883],[43.27]
Test,[80.72855298072218],[102.45]
Test,[73.89649574816264],[176.01]
Test,[62.88766800700524],[111.84999999999998]
Test,[78.89255581557225],[73.29]
Test,[60.34822566948829],[108.51]
Test,[82.8109899782005],[58.4]
Test,[54.49047049305227],[76.58]
Test,[75.99111061292295],[32.92999999999999]
Test,[60.16730358403025],[108.62]
Test,[72.26856712087304],[176.15]
Test,[81.13027840240092],[79.88]
Test,[80.64448309323221],[92.78]
Test,[48.15860220372829],[132.36]
Test,[86.69766901775147],[87.16]
Test,[60.943087934261],[69.43]
Test,[85.6200739857398],[92.71000000000001]
Test,[77.77244544570856],[93.59]
Test,[77.02569156697032],[99.28]
Test,[59.42358199297215],[130.97]
Test,[78.05228710073948],[157.97]
Test,[63.590918129335314],[97.64]
Test,[74.65739484925066],[90.02]
Test,[76.65713521771282],[94.34]
Test,[64.94055981936692],[104.12999999999998]
Test,[65.05436576532232],[93.60000000000001]
Test,[63.01916563678357],[103.97]
Test,[77.10128203259517],[117.91]
Test,[82.17359887441377],[71.0]
Test,[73.51705685195944],[47.28]
Test,[81.6530384129253],[155.16]
Test,[84.55999530001608],[66.79]
Test,[79.96247613598818],[120.04]
Test,[61.10382726693321],[41.43]
Test,[66.48078082430597],[71.62]
Test,[87.83660734015335],[93.72]
Test,[71.09494697017523],[91.89]
Test,[76.85630293928405],[80.26]
Test,[86.22344837682166],[114.17000000000002]
Test,[76.8387814286921],[176.96]
Test,[81.51749166346337],[83.80999999999999]
Test,[81.99273960392254],[104.87]
Test,[76.79781002580368],[129.75]
Test,[59.473594247012194],[109.02]
Test,[86.16715112302528],[113.15]
Test,[68.98457012281504],[150.57]
Test,[74.42169517587618],[95.15999999999998]
Test,[79.28127892049137],[109.13]
Test,[47.35209402451602],[131.42]
Test,[76.02753279365615],[81.22]
Test,[86.05212832573586],[88.7]
Test,[64.82359313791878],[73.43]
Test,[79.02683249301403],[97.19]
Test,[61.55069002282968],[71.68]
Test,[65.79069627732548],[49.11]
Test,[68.49368084481979],[112.73]
Test,[74.92504069394757],[107.09]
Test,[60.23515068524039],[98.54]
Test,[65.9541315337212],[67.07]
Test,[71.02157415854096],[97.51]
Test,[87.29483889587519],[93.28]
Test,[89.92116879105821],[99.3]
Test,[58.29946007174085],[98.19]
Test,[54.75719088580491],[116.87]
Test,[72.71426526965794],[80.01]
Test,[88.72553089395949],[74.85]
Test,[78.4517112704623],[114.06999999999998]
Test,[91.62203465023312],[125.54]
Test,[84.37294874937065],[93.04]
Test,[77.33463519598527],[81.71]
Test,[80.0907180026662],[113.03]
Test,[60.18389155041843],[99.51]
Test,[87.9053637651077],[78.23]
Test,[61.54140402994309],[117.9]
Test,[66.29734623277606],[77.5]
Test,[84.15051141748215],[147.83]
Test,[76.73582413287384],[145.89]
Test,[66.5353907421916],[39.27000000000001]
Test,[80.25818387385945],[125.21000000000001]
Test,[61.04655663546075],[84.03999999999999]
Test,[58.32577831722209],[60.35000000000001]
Test,[80.91034536577843],[54.73]
Test,[79.04468116166656],[94.78]
Test,[78.93296724526013],[110.95]
Test,[50.55314667080933],[75.49]
Test,[74.28786970346222],[130.1]
Test,[79.56818654213832],[107.94]
Test,[74.65488462084167],[111.88]
Test,[68.05974403903785],[110.60000000000001]
Test,[91.55503423045867],[99.72]
Test,[82.04129651719587],[86.43]
Test,[73.60474109711294],[99.04000000000002]
Test,[72.47064709250814],[96.32]
Test,[72.41996775678355],[79.82]
Test,[81.2091738266354],[95.26]
Test,[89.37583747844376],[79.54]
Test,[68.35009839265808],[90.55999999999999]
Test,[78.86401662019362],[104.5]
Test,[58.43281045029705],[103.57]
Test,[69.41053012338922],[39.38]
Test,[72.65014850516819],[172.07999999999998]
Test,[65.33741671643206],[96.26]
Test,[74.36253954128973],[121.07]
Test,[53.91380604221677],[96.46]
Test,[60.246687561901474],[89.88]
Test,[60.90006402661126],[83.09]
Test,[84.37558739753663],[95.82999999999998]
Test,[71.94221629452052],[130.28]
Test,[90.45438441548261],[69.94]
Test,[53.917918813594774],[154.68]
Test,[72.83552809497642],[96.9]
Test,[71.51681093548423],[35.81]
Test,[81.59127444528913],[101.43]
Test,[84.67091185691206],[103.23]
Test,[68.25381912923184],[75.34]
Test,[81.94002818911332],[65.01]
Test,[61.12399496005456],[78.22]
Test,[78.9820869818012],[119.64]
Test,[80.02841241224796],[88.65000000000002]
Test,[79.88335230625115],[91.05]
Test,[61.62107383442531],[109.29]
Test,[75.13341240008836],[112.52999999999999]
Test,[75.89453208501465],[37.91]
Test,[80.45319632934428],[92.27000000000001]
Test,[77.07077871304759],[119.61]
Test,[56.69711506221904],[124.5]
Test,[91.79908872708803],[90.15]
Test,[79.39196797047046],[91.33]
Test,[75.26136507421043],[56.38000000000001]
Test,[66.84391041217141],[80.48]
Test,[62.83664605319376],[71.62]
Test,[83.485799534962],[83.92]
Test,[80.0007029712325],[75.69]
Test,[75.42787799708186],[68.07]
Test,[75.15074238089746],[82.87]
Test,[57.63087225016912],[119.93]
Test,[73.7692878504826],[96.96]
Test,[66.18753658813648],[65.23]
Test,[70.65045823237222],[81.83]
Test,[89.89286881363432],[68.97]
Test,[71.76802668340093],[89.82000000000001]
Test,[69.66578590109229],[87.38]
Test,[63.764211632214],[87.33]
Test,[70.8184884903437],[89.06]
Test,[79.6418388042153],[98.33]
Test,[71.48334800454579],[83.19]
Test,[91.26966760831165],[73.45]
Test,[53.05505126338648],[96.81]
Test,[90.93685765734679],[75.57]
Test,[63.576574574493705],[73.52]
Test,[83.09507505721764],[106.63]
Test,[64.27554055560452],[82.38]
Test,[61.46541286656006],[89.29]
Test,[92.64670523456692],[98.99]
Test,[43.0981366748231],[77.96]
Test,[63.48018247732198],[69.82]
Test,[72.90306024275615],[27.159999999999997]
Test,[74.23951438682192],[63.7]
Test,[68.87871706052303],[118.8]
Test,[59.068604255838],[107.28]
Test,[74.51562305144594],[92.62]
Test,[75.38612698292745],[113.46]
Test,[74.46729778928886],[152.61]
Test,[59.34591193574757],[163.46]
Test,[85.69584784941777],[68.13]
Test,[83.0455504647177],[122.44]
Test,[77.30397211832684],[120.03000000000002]
Test,[63.246734970030545],[76.16]
Test,[57.205570782825056],[81.07]
Test,[86.33485752535815],[99.56]
Test,[81.43422246546912],[47.6]
Test,[83.73882050882473],[93.47]
Test,[90.58936532170398],[89.24]
Test,[72.02532333258924],[145.23]
Test,[48.13192094205582],[104.19]
Test,[80.76712298247445],[117.73000000000002]
Test,[66.62209626117824],[29.75]
Test,[77.56693260835789],[82.45]
Test,[91.78280447666901],[86.81]
Test,[78.19088812956336],[134.5]
Test,[69.62177977560025],[176.05]
Test,[93.37140936052143],[85.92]
Test,[87.31167055423846],[93.45]
Test,[84.83673944426583],[21.460000000000008]
Test,[74.0712332315522],[154.7]
Test,[63.208184637766614],[63.77]
Test,[75.42000354371136],[98.7]
Test,[71.06356413272466],[91.39000000000001]
Test,[59.44517698565531],[96.84]
Test,[56.653142888264725],[105.44]
Test,[84.55389885320245],[112.24]
Test,[56.54130406377993],[132.11]
Test,[66.35407334283776],[100.01]
Test,[87.2763461854692],[66.97]
Test,[89.95725282195275],[69.5]
Test,[75.39580241024603],[33.73]
Test,[77.56136088558046],[87.02]
Test,[90.92836689652891],[75.55]
Test,[64.39129625429668],[74.64]
Test,[71.17854885035159],[64.83]
Test,[76.28874035992358],[80.5]
Test,[58.071112836302646],[91.60000000000001]
Test,[57.5801572259488],[94.92]
Test,[75.24855965817558],[79.49]
Test,[77.66126445968185],[87.38]
Test,[71.76802668340093],[90.11999999999999]
Test,[60.41072445402942],[108.87999999999998]
Test,[80.73440853490175],[90.46]
Test,[85.7033758697602],[88.37]
Test,[81.33684595137218],[60.68000000000001]
Test,[70.67740000775032],[89.66999999999999]
Test,[51.49979449873801],[108.5]
Test,[76.91712223646753],[140.19]
Test,[91.50367402436449],[78.16]
Test,[76.20859565213073],[98.82]
Test,[83.39173300981471],[125.51]
Test,[73.99112255820634],[122.90999999999998]
Test,[79.85208140017994],[103.86]
Test,[90.50316195763926],[75.56]
Test,[66.60160264397203],[116.55]
Test,[82.83278423122478],[100.17]
Test,[76.17474669718544],[60.32]
Test,[70.84405468102551],[37.67999999999999]
Test,[86.74046439520708],[111.67]
Test,[86.72987839049406],[79.71]
Test,[65.33690405617344],[81.97]
Test,[86.63864482416687],[77.78]
Test,[71.26525259496773],[89.60000000000001]
Test,[59.38631190292953],[87.06]
Test,[76.09781813263461],[123.48]
Test,[86.55791364811506],[104.36999999999999]
Test,[76.9029180933354],[113.0]
Test,[57.957739254303725],[84.87]
Test,[58.73535369435389],[83.15]
Test,[75.49180716243346],[77.63]
Test,[84.63508701690319],[53.64]
Test,[61.52033668993853],[59.529999999999994]
Test,[55.22764817568348],[102.55]
Test,[83.1987303592688],[116.94]
Test,[88.02717403723285],[92.25]
Test,[86.82708714695814],[65.21]
Test,[72.51905773141272],[113.04]
Test,[72.96908086319293],[174.83]
Test,[65.30060810283993],[94.05000000000001]
Test,[60.75952396442177],[109.58]
Test,[86.58188890214974],[53.480000000000004]
Test,[82.68699648577406],[96.19999999999999]
Test,[59.045001472253546],[96.74]
Test,[74.3253151991976],[40.18]
Test,[89.00310052406873],[89.2]
Test,[57.21888970710991],[147.6]
Test,[59.58318144326998],[109.17]
Test,[59.51003964429044],[123.67]
Test,[65.55803356463711],[32.12]
Test,[70.08337390210802],[76.45]
Test,[65.03787103432893],[87.54]
Test,[77.0358062035148],[124.34]
Test,[71.60785219446039],[90.26]
Test,[63.4346040712553],[88.54999999999998]
Test,[52.513025771523395],[88.76]
Test,[82.64903092041327],[49.37]
Test,[89.47372108724313],[96.48999999999998]
Test,[88.04141800403343],[93.26]
Test,[57.96274071296576],[128.09]
Test,[78.462181033207],[72.84]
Test,[61.475344593708776],[31.01000000000001]
Test,[63.73896050412753],[103.61]
Test,[89.88932791070468],[84.65]
Test,[62.48145529945489],[110.87]
Test,[89.66678023806116],[78.73]
Test,[64.21320615681337],[77.77]
Test,[72.48209699593069],[124.55000000000001]
Test,[87.01058263354301],[90.9]
Test,[76.51370106155508],[84.84]
Test,[83.1768560428976],[52.82]
Test,[59.98659212031093],[71.51]
Test,[55.54205787345063],[113.35]
Test,[89.2804055837486],[62.31]
Test,[68.36039388851],[65.14]
Test,[77.00730637032984],[77.41]
Test,[87.07835611634032],[84.76]
Test,[75.55457646748654],[69.53]
Test,[66.47174664657145],[92.36]
Test,[82.4646276829242],[124.23999999999998]
Test,[73.60227118176343],[174.34]
Test,[81.52467824847257],[93.63]
Test,[58.031414474004464],[98.16]
Test,[64.835483277579],[83.11]
Test,[65.15741555958212],[63.06000000000001]
Test,[78.85131138533295],[122.89]
Test,[84.38382602217585],[59.7]
Test,[84.20625585128523],[102.31]
Test,[85.09530797151048],[113.57]
Test,[80.50334291621813],[115.14]
Test,[88.10236623710051],[130.29]
Test,[55.323419790395974],[71.6]
Test,[57.750961132824536],[114.35]
Test,[65.28019026522479],[30.669999999999995]
Test,[89.64194544927645],[72.35]
Test,[70.1868890255306],[92.82]
Test,[84.74103439212814],[58.15]
Test,[60.35658620669023],[97.86]
Test,[72.31282150303105],[119.02]
Test,[88.67276743839564],[82.16]
Test,[87.70024145973147],[86.98999999999998]
Test,[74.15911624648791],[106.80999999999999]
Test,[76.71813999949852],[115.53]
Test,[75.65632831244979],[122.61999999999999]
Test,[72.22455904074496],[171.96]
Test,[70.31452493712679],[104.19]
Test,[68.72135640649068],[124.98]
Test,[91.51294591962044],[89.43]
Test,[82.91149429326704],[76.25]
Test,[40.263968124308384],[76.19]
Test,[67.65303005617021],[25.99]
Test,[78.88271702567636],[40.07]
Test,[76.76454855937985],[83.92]
Test,[62.61402820790128],[106.25]
Test,[74.87058826172085],[107.63000000000001]
Test,[59.91476904982526],[120.99000000000001]
Test,[58.22329109728654],[103.89]
Test,[73.2670252158681],[84.97]
Test,[62.29957747186248],[75.09]
Test,[80.68146843771551],[93.69]
Test,[86.40622566393195],[84.5]
Test,[75.99668949477164],[46.11]
Test,[58.036249257723725],[82.17]
Test,[54.913226288325674],[109.73]
Test,[75.53068697357017],[26.049999999999994]
Test,[77.43798581253493],[129.06]
Test,[49.93134660346108],[80.08]
Test,[77.8820731688458],[76.04]
Test,[63.95062090329682],[115.88]
Test,[85.09530797151048],[112.65]
Test,[78.93395968528989],[33.85000000000001]
Test,[58.38325212774585],[81.39]
Test,[68.75936586102672],[41.31999999999999]
Test,[71.44832114574675],[102.09]
Test,[86.86138950109705],[73.0]
Test,[82.39712024652279],[40.52]
Test,[87.62290083944282],[78.55]
Test,[72.74265491262503],[170.92]
Test,[85.54405964930427],[81.95]
Test,[81.0890937762085],[92.49000000000001]
Test,[73.8922280957028],[173.14]
Test,[52.82584371401627],[83.84]
Test,[58.57877358909371],[101.55000000000001]
Test,[88.8556742815262],[103.76]
Test,[90.97769808225198],[108.55]
Test,[91.02291570571113],[77.58]
Test,[60.96747707938725],[90.29]
Test,[62.10334339192501],[45.81]
Test,[71.64838812455899],[97.26]
Test,[74.28230046559152],[85.5]
Test,[80.87961744381556],[87.99]
Test,[55.76135488335663],[104.34]
Test,[66.41258088542406],[87.43999999999998]
Test,[83.96985662199884],[25.069999999999993]
Test,[59.743603104047104],[96.26999999999998]
Test,[77.77516223363648],[89.54000000000002]
Test,[76.06709937248087],[113.17]
Test,[66.55292548742982],[72.05]
Test,[65.40527017418471],[80.78]
Test,[59.93312003450263],[126.91999999999999]
Test,[86.89781548928019],[101.82]
Test,[60.36777448004961],[90.43000000000002]
Test,[64.26736180333218],[66.87]
Test,[68.77645298643671],[35.69]
Test,[92.66196099567665],[110.1]
Test,[70.89163848466191],[92.05000000000001]
Test,[86.32557583531326],[147.94]
Test,[61.012068707801966],[81.76]
Test,[81.07911419689336],[29.379999999999995]
Test,[48.136051467072186],[78.69]
Test,[69.80723552744975],[103.82]
Test,[75.80509228895505],[94.55]
Test,[73.03456942762105],[123.74]
Test,[77.06455296943105],[124.10000000000001]
Test,[71.18958199162307],[86.59]
Test,[69.63997310593372],[27.649999999999995]
Test,[76.15538625837655],[87.83]
Test,[73.39417697750177],[109.68]
Test,[69.57892301796099],[113.18]
Test,[81.42668607993257],[110.76000000000002]
Test,[66.7775584548571],[84.91999999999999]
Test,[91.44162537368052],[98.26999999999998]
Test,[68.44980579978764],[100.59000000000002]
Test,[76.5151475687854],[108.35]
Test,[75.6759690391068],[86.46]
Test,[83.87955727071893],[118.28]
Test,[64.44532298254272],[100.12999999999998]
Test,[61.05729019350481],[108.18]
Test,[88.98117077999568],[65.12]
Test,[47.92700554855296],[97.40000000000002]
Test,[78.45383860284382],[125.27]
Test,[87.63048390334336],[90.33]
Test,[63.93905380181123],[116.11]
Test,[81.42235912076063],[55.66]
Test,[70.23893703735678],[101.31]
Test,[92.89273122791958],[75.28]
Test,[74.42627093623625],[47.769999999999996]
Test,[66.22243231434533],[109.87000000000002]
Test,[82.39031430878597],[87.7]
Test,[76.20336323803261],[90.38]
Test,[70.58957428762089],[94.05000000000001]
Test,[79.96754993557875],[141.55]
Test,[57.3904320667019],[115.56]
Test,[71.21584461251221],[81.52]
Test,[77.45935547051666],[122.06]
Test,[72.15807705379267],[100.61]
Test,[71.15035995708732],[91.06999999999998]
Test,[74.26265321732123],[95.91000000000001]
Test,[59.71888314674182],[94.69]
Test,[77.97914281516842],[126.07]
Test,[73.2238468897818],[49.86]
Test,[70.11162930658529],[114.13]
Test,[73.62319886147128],[111.9]
Test,[65.2442670821052],[68.82]
Test,[73.46447119874706],[93.53999999999999]
Test,[62.71613546451331],[106.12]
Test,[84.49039386250412],[60.32]
Test,[56.34182702620839],[120.98]
Test,[80.88701439431338],[113.71000000000001]
Test,[64.46767352653345],[100.26]
Test,[72.93730655321747],[124.36]
Test,[71.6567858504837],[117.46]
Test,[63.888513397961056],[66.18]
Test,[56.15941044744204],[108.37]
Test,[70.00387381763626],[93.93]
Test,[67.25759262291632],[50.589999999999996]
Test,[54.84737375090755],[50.72999999999999]
Test,[49.716515288872145],[104.19]
Test,[77.12569926930509],[93.51999999999998]
Test,[57.611839890415894],[94.85999999999999]
Test,[70.97194609366694],[155.86]
Test,[87.66826009625879],[79.81]
Test,[75.41532971977234],[62.56]
Test,[85.60409007068654],[117.6]
Test,[81.86767132357532],[98.48]
Test,[59.94312027717962],[94.13]
Test,[67.78406562189463],[64.54]
Test,[60.55127271997823],[41.58]
Test,[57.681833680032206],[51.25]
Test,[68.2686185689482],[40.38000000000001]
Test,[78.08652836708836],[122.19]
Test,[74.15195565147474],[115.57000000000001]
Test,[81.81487565278299],[103.15]
Test,[77.14781657349793],[111.08]
Test,[76.84195479996819],[124.35]
Test,[74.10846845595789],[48.17]
Test,[72.12069089263413],[46.15]
Test,[80.49226450704236],[96.18]
Test,[77.84856122070177],[111.22]
Test,[87.15951541853109],[83.87]
Test,[63.608752889912594],[117.99]
Test,[55.02175796779114],[115.27000000000001]
Test,[88.80906975360318],[95.44]
Test,[76.53104894675847],[91.43]
Test,[89.94296355238095],[80.7]
Test,[88.16194056937903],[89.51]
Test,[67.50522698085587],[115.37]
Test,[60.230718678652],[106.79]
Test,[64.93981989537915],[114.44]
Test,[63.48736908266764],[104.19]
Test,[63.07691351174029],[95.06]
Test,[75.22233132716121],[61.99]
Test,[87.22495811260448],[101.92000000000002]
Test,[73.94535169136486],[95.74]
Test,[89.02104868768438],[80.46]
Test,[69.38845972663653],[77.43]
Test,[73.87924342792434],[93.79]
Test,[56.93095047569154],[78.79]
Test,[79.72021537493754],[102.47]
Test,[73.97031908921437],[104.99]
Test,[58.95500891311386],[98.67]
Test,[64.4996961515981],[72.56]
Test,[67.22843773508362],[69.62]
Test,[86.7347256309219],[113.26]
Test,[82.36635748161862],[94.69]
Test,[59.50519643846021],[110.09000000000002]
Test,[64.17192090042263],[97.33]
Test,[72.53128626030232],[60.940000000000005]
Test,[78.36388050784561],[99.16999999999999]
Test,[55.24950950127658],[158.61]
Test,[70.6386168739459],[78.01]
Test,[67.02487532447084],[144.88]
Test,[64.24648432259865],[77.74]
Test,[68.31353614645516],[112.52999999999999]
Test,[80.04095622363049],[83.7]
Test,[87.5807956748064],[100.52]
Test,[83.71605044728436],[113.26]
Test,[59.898502893682625],[85.82]
Test,[62.00216207036014],[50.49]
Test,[90.73390912309804],[75.91]
Test,[74.72211147809332],[91.83000000000001]
Test,[86.83783253928088],[154.54]
Test,[79.78595479484808],[116.89]
Test,[79.57124425317542],[124.38]
Test,[71.24044102393647],[105.67]
Test,[63.3446438119884],[54.73]
Test,[82.76632506873706],[97.2]
Test,[53.46691944051068],[133.66]
Test,[64.46767352653345],[104.46]
Test,[75.9332507740328],[64.88]
Test,[69.13593029890701],[49.44]
Test,[77.78581450256412],[128.57]
Test,[79.60926750968808],[75.53]
Test,[83.74314595260276],[128.25]
Test,[90.97449476300837],[71.65]
Test,[85.4149583812428],[70.08]
Test,[80.9567413456807],[21.529999999999998]
Test,[52.74814356666141],[79.78]
Test,[61.77818149567646],[98.94999999999999]
Test,[69.76908427673071],[117.28000000000002]
Test,[84.73778996461085],[19.650000000000002]
Test,[61.84140753193598],[102.31]
Test,[56.928240518911565],[69.71]
Test,[67.67058186900807],[72.48]
Test,[59.89939812125844],[105.86]
Test,[75.1166401258307],[93.62000000000002]
Test,[58.27480975742874],[117.88]
Test,[62.81954433888712],[76.92]
Test,[80.59692418741906],[95.93]
Test,[77.8459357468752],[36.82000000000001]
Test,[52.805475916871565],[101.52]
Test,[61.29553287811814],[98.68]
Test,[55.579581328129365],[65.56]
Test,[64.53111447750052],[116.40000000000002]
Test,[77.05587485987496],[70.14]
Test,[77.86629839766967],[71.34]
Test,[84.41316007462325],[91.81]
Test,[53.166631446289465],[31.670000000000005]
Test,[62.61472123748293],[42.79]
Test,[61.02468989276291],[104.57999999999998]
Test,[59.40490101755604],[90.85999999999999]
Test,[50.94934050320317],[80.0]
Test,[74.84662914845765],[109.92]
Test,[74.40140319352496],[95.40000000000002]
Test,[87.90526566015306],[77.93]
Test,[79.19516530054175],[62.13000000000001]
Test,[91.98119715038436],[70.48]
Test,[87.59629727752477],[77.68]
Test,[87.67447980793379],[100.77]
Test,[79.36216426100587],[122.34]
Test,[58.423288232720445],[102.21000000000001]
Test,[63.811479936831866],[116.15]
Test,[88.70725101922034],[76.33]
Test,[50.11461004488731],[143.47]
Test,[58.689825523454076],[123.26]
Test,[83.62959197929914],[65.94]
Test,[71.36716818113982],[89.35]
Test,[78.82282239756623],[126.02999999999999]
Test,[50.0269664120085],[89.89999999999999]
