Data,Predicted,Reference
Test,[140.78438192195262],[87.7]
Test,[21.952978465817285],[35.36]
Test,[125.44109929236276],[92.78]
Test,[78.99003902970104],[60.03]
Test,[110.52653913801063],[98.92]
Test,[142.34575083391724],[88.43]
Test,[75.77468457403005],[95.45]
Test,[84.52506383485449],[174.54]
Test,[147.94576417346767],[70.81]
Test,[11.847211000816793],[113.11]
Test,[77.48339286074791],[100.65]
Test,[128.50505804112422],[102.99]
Test,[15.01975795840459],[115.3]
Test,[17.602793501033123],[67.47]
Test,[82.59936659481048],[99.25000000000001]
Test,[77.94931481588678],[56.83]
Test,[118.7775811690643],[95.92]
Test,[118.44635107184237],[109.53]
Test,[78.78894012724727],[93.05]
Test,[79.51075205711304],[59.06]
Test,[15.800386084259964],[44.93]
Test,[130.23504291877717],[93.84000000000002]
Test,[62.49719514740959],[69.88]
Test,[18.33286141546963],[94.35000000000001]
Test,[76.16270635339784],[172.14]
Test,[31.72276349982157],[109.98]
Test,[150.8600581874199],[112.98000000000002]
Test,[32.92165115533407],[33.58]
Test,[97.70223013827963],[81.05]
Test,[133.13324068489982],[120.87]
Test,[79.37083878815653],[84.02999999999999]
Test,[46.37919525591129],[74.3]
Test,[23.707051551606998],[95.97]
Test,[82.72352537876648],[92.49000000000001]
Test,[12.845993711175398],[110.81]
Test,[142.96293547811544],[92.35]
Test,[26.468134288587752],[108.65999999999998]
Test,[118.2077865193796],[90.48]
Test,[96.96469811171029],[51.79]
Test,[58.27391085222178],[67.97]
Test,[12.560881814827049],[102.09]
Test,[65.29405130182347],[123.03]
Test,[14.169505267877208],[112.71]
Test,[92.3299824741805],[93.04]
Test,[73.91738483816744],[172.18]
Test,[100.59369660741257],[80.72]
Test,[26.22658733038337],[116.56]
Test,[21.710089201346914],[63.11]
Test,[95.8887029158844],[90.57]
Test,[120.9285533650344],[112.93]
Test,[22.857667758834864],[91.93]
Test,[101.98113339637112],[86.17]
Test,[76.19246758803257],[84.56000000000002]
Test,[71.6258011249427],[65.97]
Test,[81.95391501913724],[86.9]
Test,[47.51562845701207],[70.61]
Test,[20.25371969662528],[120.49]
Test,[21.210289266711413],[89.44999999999999]
Test,[125.94165347558253],[94.85]
Test,[14.195832650738765],[116.12]
Test,[115.40713928399865],[82.35]
Test,[70.25610638343878],[118.9]
Test,[21.989698546659664],[97.22]
Test,[132.15522136650958],[97.35]
Test,[68.37231816306488],[136.5]
Test,[98.29646985437363],[72.77]
Test,[60.987824364415715],[9.380000000000004]
Test,[138.32618257350867],[91.41]
Test,[110.50650930280332],[77.76]
Test,[25.113868572289828],[72.82]
Test,[72.72619463653915],[176.3]
Test,[88.79668274115218],[64.74]
Test,[22.180108551876163],[91.28]
Test,[17.309516330763998],[84.49]
Test,[156.1474301796962],[91.78]
Test,[76.81842307361791],[66.33]
Test,[145.3425769888327],[91.2]
Test,[72.71812460911131],[69.29]
Test,[121.01308038512154],[99.5]
Test,[77.61345466504328],[82.71]
Test,[40.59893504974921],[84.11000000000001]
Test,[63.51944484461192],[29.28]
Test,[13.252037031539837],[80.29]
Test,[101.3317318008511],[81.69]
Test,[69.36211969186084],[31.85000000000001]
Test,[26.1695903488043],[90.85999999999999]
Test,[85.76297842015585],[41.830000000000005]
Test,[73.56473675219641],[81.81]
Test,[75.94634765889424],[96.29000000000002]
Test,[24.501400625697496],[90.20000000000002]
Test,[56.12000975345194],[130.98]
Test,[79.25005425530348],[59.379999999999995]
Test,[119.67375036138584],[109.84]
Test,[35.13586125487624],[38.34000000000001]
Test,[117.18694629745521],[84.33000000000001]
Test,[79.57622967986494],[60.0]
Test,[130.22619411289077],[128.05]
Test,[12.346428819677678],[63.11]
Test,[41.13813556232507],[108.06]
Test,[41.113457828413964],[21.2]
Test,[69.11148907891786],[43.27]
Test,[101.0263801411604],[102.45]
Test,[73.970082082538],[176.01]
Test,[138.82434937605098],[111.84999999999998]
Test,[146.54560007225163],[73.29]
Test,[89.07139853677717],[108.51]
Test,[102.2182811814452],[58.4]
Test,[13.989533995028145],[76.58]
Test,[63.848727789420764],[32.92999999999999]
Test,[85.73379984403974],[108.62]
Test,[73.81538126855362],[176.15]
Test,[48.879884302352664],[79.88]
Test,[28.95504001070454],[92.78]
Test,[12.872317977619424],[132.36]
Test,[101.71969353450945],[87.16]
Test,[61.33586978111341],[69.43]
Test,[28.90043051570075],[92.71000000000001]
Test,[89.55793353807591],[93.59]
Test,[95.94132701666476],[99.28]
Test,[70.89549603138812],[130.97]
Test,[17.940521903534105],[157.97]
Test,[66.36762228707771],[97.64]
Test,[39.65996903706611],[90.02]
Test,[79.6743716551981],[94.34]
Test,[135.76373840774653],[104.12999999999998]
Test,[39.38208482973723],[93.60000000000001]
Test,[126.01417265529489],[103.97]
Test,[21.9611184147086],[117.91]
Test,[83.99861187541033],[71.0]
Test,[16.963609503684765],[47.28]
Test,[28.444953334225133],[155.16]
Test,[80.3742214161098],[66.79]
Test,[51.54716713241355],[120.04]
Test,[54.64376324457875],[41.43]
Test,[57.26760435842554],[71.62]
Test,[96.44799074973561],[93.72]
Test,[28.56954853027158],[91.89]
Test,[82.00893305577786],[80.26]
Test,[17.144757414309154],[114.17000000000002]
Test,[68.2824202204086],[176.96]
Test,[78.8872621333238],[83.80999999999999]
Test,[22.443228998757693],[104.87]
Test,[19.082612339668145],[129.75]
Test,[22.182841275289338],[109.02]
Test,[13.288233182886657],[113.15]
Test,[21.189601610032884],[150.57]
Test,[84.24875644070546],[95.15999999999998]
Test,[28.61073552491952],[109.13]
Test,[28.528015935433334],[131.42]
Test,[132.05663952756822],[81.22]
Test,[21.586082424016723],[88.7]
Test,[45.17330465483228],[73.43]
Test,[171.68586479614146],[97.19]
Test,[135.59552877355807],[71.68]
Test,[60.278734084131216],[49.11]
Test,[65.71766515893103],[112.73]
Test,[22.223486680515652],[107.09]
Test,[127.08679257181461],[98.54]
Test,[79.89007400231046],[67.07]
Test,[101.57411213132018],[97.51]
Test,[86.2133689926447],[93.28]
Test,[25.471073190637266],[99.3]
Test,[115.87729176845451],[98.19]
Test,[55.21320173223213],[116.87]
Test,[86.86647640629118],[80.01]
Test,[39.85196427910998],[74.85]
Test,[13.58442862178181],[114.06999999999998]
Test,[31.88853943786581],[125.54]
Test,[141.10723513469856],[93.04]
Test,[129.21194047107457],[81.71]
Test,[11.869040678347202],[113.03]
Test,[84.66727537813672],[99.51]
Test,[101.33260299796241],[78.23]
Test,[77.24661128471753],[117.9]
Test,[18.158998795760137],[77.5]
Test,[34.13895186206155],[147.83]
Test,[46.265675221251236],[145.89]
Test,[68.48164380921196],[39.27000000000001]
Test,[30.677314093125403],[125.21000000000001]
Test,[133.89636182253005],[84.03999999999999]
Test,[53.122870645599676],[60.35000000000001]
Test,[76.5176879478568],[54.73]
Test,[91.66082602525763],[94.78]
Test,[46.09338753736376],[110.95]
Test,[37.286220450488855],[75.49]
Test,[65.02773889578684],[130.1]
Test,[69.63660977683024],[107.94]
Test,[118.3329759737844],[111.88]
Test,[67.13653943885087],[110.60000000000001]
Test,[30.011483156344397],[99.72]
Test,[84.01850652486254],[86.43]
Test,[141.56260614784512],[99.04000000000002]
Test,[131.2704956947732],[96.32]
Test,[90.85911767859908],[79.82]
Test,[25.656012247460186],[95.26]
Test,[110.72480744852749],[79.54]
Test,[126.62022387032577],[90.55999999999999]
Test,[22.071307439055207],[104.5]
Test,[15.35950255739746],[103.57]
Test,[75.48794793505287],[39.38]
Test,[74.18446969233435],[172.07999999999998]
Test,[69.56976943077649],[96.26]
Test,[73.19492284665247],[121.07]
Test,[113.54524167252843],[96.46]
Test,[80.10392917833401],[89.88]
Test,[27.328074553202644],[83.09]
Test,[147.55443900812503],[95.82999999999998]
Test,[89.39286769407892],[130.28]
Test,[20.970000878548184],[69.94]
Test,[16.2768448620167],[154.68]
Test,[83.61599874407563],[96.9]
Test,[53.85951112864607],[35.81]
Test,[76.24608571719335],[101.43]
Test,[21.558271656669728],[103.23]
Test,[42.69016383253225],[75.34]
Test,[28.112129503110783],[65.01]
Test,[128.38421452236744],[78.22]
Test,[145.39856486609986],[119.64]
Test,[85.15330636451667],[88.65000000000002]
Test,[88.19956231526652],[91.05]
Test,[73.14377539695333],[109.29]
Test,[119.75910424327212],[112.52999999999999]
Test,[77.06416051536232],[37.91]
Test,[20.979757282749596],[92.27000000000001]
Test,[21.760233710523565],[119.61]
Test,[121.86728997850975],[124.5]
Test,[67.59380296277901],[90.15]
Test,[142.3048880245076],[91.33]
Test,[54.193598113597965],[56.38000000000001]
Test,[124.74937455794834],[80.48]
Test,[36.466019336541876],[71.62]
Test,[30.1907821503923],[83.92]
Test,[148.3368370679042],[75.69]
Test,[95.94469773053302],[68.07]
Test,[82.28754898549661],[82.87]
Test,[126.47314422724543],[119.93]
Test,[85.62927272311067],[96.96]
Test,[37.744452174619006],[65.23]
Test,[130.3097971560542],[81.83]
Test,[33.83623383133264],[68.97]
Test,[142.86191937921797],[89.82000000000001]
Test,[22.660193135947363],[87.38]
Test,[125.82681440468055],[87.33]
Test,[21.10868434810212],[89.06]
Test,[149.9018566491271],[98.33]
Test,[131.5149065109757],[83.19]
Test,[18.49419933849761],[73.45]
Test,[115.78812357593256],[96.81]
Test,[24.011257208880387],[75.57]
Test,[40.34218902377272],[73.52]
Test,[28.107348321942723],[106.63]
Test,[138.2881205440093],[82.38]
Test,[17.605919544989323],[89.29]
Test,[32.59802247808033],[98.99]
Test,[25.198060284393392],[77.96]
Test,[66.79492689014525],[69.82]
Test,[69.65669282946668],[27.159999999999997]
Test,[60.39745220118814],[63.7]
Test,[45.90891767783746],[118.8]
Test,[125.77541154721783],[107.28]
Test,[87.38041494636623],[92.62]
Test,[117.00603825919235],[113.46]
Test,[76.12100383507253],[152.61]
Test,[76.85822941478345],[163.46]
Test,[76.42879691379902],[68.13]
Test,[103.31450609439537],[122.44]
Test,[71.0248738068321],[120.03000000000002]
Test,[68.69760934998013],[76.16]
Test,[126.59801851712334],[81.07]
Test,[29.8191911281845],[99.56]
Test,[64.14726281519103],[47.6]
Test,[24.913599624945544],[93.47]
Test,[38.25291713611195],[89.24]
Test,[26.01374185995412],[145.23]
Test,[106.02056092479873],[104.19]
Test,[21.217827492122957],[117.73000000000002]
Test,[43.5972366276255],[29.75]
Test,[130.33541536352539],[82.45]
Test,[41.8528904612588],[86.81]
Test,[22.166904434698147],[134.5]
Test,[72.74603207191151],[176.05]
Test,[28.985639093576427],[85.92]
Test,[22.774901673078844],[93.45]
Test,[54.879842359826235],[21.460000000000008]
Test,[74.92230004660006],[154.7]
Test,[24.709843905575582],[63.77]
Test,[78.14356780122542],[98.7]
Test,[33.58777171637067],[91.39000000000001]
Test,[95.53193615157997],[96.84]
Test,[119.69432606194762],[105.44]
Test,[16.563414093039526],[112.24]
Test,[13.796210290248089],[132.11]
Test,[90.09874602853816],[100.01]
Test,[32.412651242989334],[66.97]
Test,[33.799240904649295],[69.5]
Test,[59.873585200403994],[33.73]
Test,[80.68736428970632],[87.02]
Test,[24.032553232049587],[75.55]
Test,[59.13142498901492],[74.64]
Test,[31.97230699759905],[64.83]
Test,[175.24846408716127],[80.5]
Test,[82.39026602293758],[91.60000000000001]
Test,[46.576440117553915],[94.92]
Test,[50.34746150200169],[79.49]
Test,[75.63118554014302],[87.38]
Test,[142.86191937921797],[90.11999999999999]
Test,[14.839418332339902],[108.87999999999998]
Test,[77.20598646381939],[90.46]
Test,[88.30820396985779],[88.37]
Test,[85.74576341097163],[60.68000000000001]
Test,[71.7536023492755],[89.66999999999999]
Test,[110.95324148092521],[108.5]
Test,[24.043809806762813],[140.19]
Test,[111.45105330566871],[78.16]
Test,[20.29172299000231],[98.82]
Test,[20.033554299115654],[125.51]
Test,[87.69866237764586],[122.90999999999998]
Test,[92.99263483234961],[103.86]
Test,[23.17465903917886],[75.56]
Test,[138.9977787436427],[116.55]
Test,[79.51260026886007],[100.17]
Test,[70.11897637606299],[60.32]
Test,[50.35056940881106],[37.67999999999999]
Test,[131.63276019820847],[111.67]
Test,[123.47122575733589],[79.71]
Test,[60.43015716315877],[81.97]
Test,[23.914800967048485],[77.78]
Test,[141.32391682783916],[89.60000000000001]
Test,[113.16428817361903],[87.06]
Test,[62.95199622016226],[123.48]
Test,[62.977597812499766],[104.36999999999999]
Test,[133.35394725662948],[113.0]
Test,[30.05962210577475],[84.87]
Test,[130.1633248751251],[83.15]
Test,[22.45021768206384],[77.63]
Test,[56.729067348263335],[53.64]
Test,[82.07703404956852],[59.529999999999994]
Test,[115.83937748155498],[102.55]
Test,[40.71244668659442],[116.94]
Test,[99.5318162065057],[92.25]
Test,[31.26299813667578],[65.21]
Test,[92.93941803290228],[113.04]
Test,[74.41923071843578],[174.83]
Test,[77.67835421994882],[94.05000000000001]
Test,[112.69929790656776],[109.58]
Test,[35.93984630378757],[53.480000000000004]
Test,[102.1831949351771],[96.19999999999999]
Test,[14.204393176907237],[96.74]
Test,[94.7085345757546],[40.18]
Test,[99.35651568293474],[89.2]
Test,[75.7509108454368],[147.6]
Test,[63.98837998074973],[109.17]
Test,[123.95626014231146],[123.67]
Test,[63.30753447048956],[32.12]
Test,[60.160255636107514],[76.45]
Test,[123.51445324756084],[87.54]
Test,[64.11449369827024],[124.34]
Test,[142.36392197187328],[90.26]
Test,[133.0900985270168],[88.54999999999998]
Test,[33.61466517879456],[88.76]
Test,[64.29762608479038],[49.37]
Test,[40.693176223368376],[96.48999999999998]
Test,[128.30641857742677],[93.26]
Test,[28.432479072577568],[128.09]
Test,[141.80895462463252],[72.84]
Test,[72.60454179051037],[31.01000000000001]
Test,[18.664221084938195],[103.61]
Test,[64.74220977873499],[84.65]
Test,[94.90228895302754],[110.87]
Test,[98.40853280356174],[78.73]
Test,[87.24676181174637],[77.77]
Test,[81.31482138428649],[124.55000000000001]
Test,[22.545494557865833],[90.9]
Test,[81.19240350958556],[84.84]
Test,[62.06869335816595],[52.82]
Test,[132.17388536325535],[71.51]
Test,[83.05588501558006],[113.35]
Test,[21.00533000661037],[62.31]
Test,[59.788315846851894],[65.14]
Test,[80.75007832037593],[77.41]
Test,[25.434160875398337],[84.76]
Test,[58.07781607544047],[69.53]
Test,[130.24735445732765],[92.36]
Test,[28.51724557643562],[124.23999999999998]
Test,[76.81731990786788],[174.34]
Test,[22.590487436860666],[93.63]
Test,[113.1251305892969],[98.16]
Test,[129.69382523827937],[83.11]
Test,[129.31585607739692],[63.06000000000001]
Test,[69.57014811521498],[122.89]
Test,[61.17446788292457],[59.7]
Test,[29.952969159791277],[102.31]
Test,[14.721590950618817],[113.57]
Test,[173.6677421924154],[115.14]
Test,[52.971286705651615],[130.29]
Test,[127.55524065689511],[71.6]
Test,[121.52017508650762],[114.35]
Test,[60.79220293490675],[30.669999999999995]
Test,[90.28758931121236],[72.35]
Test,[80.43141893649212],[92.82]
Test,[75.37764943476166],[58.15]
Test,[119.75963423176576],[97.86]
Test,[23.424873056885325],[119.02]
Test,[152.28692396311686],[82.16]
Test,[25.475477340745933],[86.98999999999998]
Test,[119.31655472251683],[106.80999999999999]
Test,[20.284555279500395],[115.53]
Test,[140.1443221485687],[122.61999999999999]
Test,[75.10602158914656],[171.96]
Test,[24.724349458317374],[104.19]
Test,[16.796557996876015],[124.98]
Test,[24.731287620928082],[89.43]
Test,[76.9432055251173],[76.25]
Test,[15.7699307171693],[76.19]
Test,[86.54571540439092],[25.99]
Test,[55.38940783594384],[40.07]
Test,[89.45022084197194],[83.92]
Test,[90.04641934868248],[106.25]
Test,[120.50911540202763],[107.63000000000001]
Test,[20.741202202997357],[120.99000000000001]
Test,[85.61425685770269],[103.89]
Test,[28.040628820919604],[84.97]
Test,[66.28899700129853],[75.09]
Test,[126.46836079055521],[93.69]
Test,[133.7759085451762],[84.5]
Test,[67.96343598310746],[46.11]
Test,[127.76424388459345],[82.17]
Test,[75.05345136939921],[109.73]
Test,[62.10182768674495],[26.049999999999994]
Test,[20.02053410616404],[129.06]
Test,[114.09236284949685],[80.08]
Test,[145.9340779760454],[76.04]
Test,[140.15304049147062],[115.88]
Test,[14.721590950618817],[112.65]
Test,[68.80357666072925],[33.85000000000001]
Test,[134.72462309498394],[81.39]
Test,[27.14708348471079],[41.31999999999999]
Test,[43.40037227471747],[102.09]
Test,[21.311336091774177],[73.0]
Test,[77.86366187080671],[40.52]
Test,[103.86518901710943],[78.55]
Test,[73.58856346033069],[170.92]
Test,[66.1324476931709],[81.95]
Test,[21.947744371785927],[92.49000000000001]
Test,[72.49606173331092],[173.14]
Test,[27.777580682009035],[83.84]
Test,[120.15651787362161],[101.55000000000001]
Test,[98.88106264905362],[103.76]
Test,[24.92994000526228],[108.55]
Test,[109.85741712987526],[77.58]
Test,[21.33363548534389],[90.29]
Test,[61.3957073267036],[45.81]
Test,[25.6889601601814],[97.26]
Test,[121.63666305254846],[85.5]
Test,[133.28220823451247],[87.99]
Test,[125.93082919212296],[104.34]
Test,[27.714439410974457],[87.43999999999998]
Test,[58.977215210084914],[25.069999999999993]
Test,[104.53771383058165],[96.26999999999998]
Test,[21.910935233973287],[89.54000000000002]
Test,[65.44998686809758],[113.17]
Test,[59.1012968759067],[72.05]
Test,[124.29988383459589],[80.78]
Test,[128.11086469935782],[126.91999999999999]
Test,[12.53695132503573],[101.82]
Test,[67.62467561630912],[90.43000000000002]
Test,[71.3681291076834],[66.87]
Test,[70.63339687363401],[35.69]
Test,[27.368550055924867],[110.1]
Test,[20.019386702007065],[92.05000000000001]
Test,[34.24311076695805],[147.94]
Test,[65.5826429863251],[81.76]
Test,[51.434078271738656],[29.379999999999995]
Test,[15.443204679289785],[78.69]
Test,[25.768813064373592],[103.82]
Test,[99.4691415987149],[94.55]
Test,[76.95564115856665],[123.74]
Test,[21.061648499208022],[124.10000000000001]
Test,[17.36257606626779],[86.59]
Test,[21.936811032411168],[27.649999999999995]
Test,[174.3011198429242],[87.83]
Test,[104.36938415832262],[109.68]
Test,[145.50221816789724],[113.18]
Test,[42.61692589841088],[110.76000000000002]
Test,[129.55830274522663],[84.91999999999999]
Test,[33.01416894551165],[98.26999999999998]
Test,[67.3517600491139],[100.59000000000002]
Test,[30.009040405067257],[108.35]
Test,[82.44911054702938],[86.46]
Test,[17.074691405341888],[118.28]
Test,[36.19057720033296],[100.12999999999998]
Test,[18.127493298959834],[108.18]
Test,[19.966640427287395],[65.12]
Test,[117.89338882308442],[97.40000000000002]
Test,[64.08831329502982],[125.27]
Test,[102.1251762496389],[90.33]
Test,[69.93593817638825],[116.11]
Test,[13.435435611348494],[55.66]
Test,[24.47132165197402],[101.31]
Test,[115.34841708093504],[75.28]
Test,[48.53338268638135],[47.769999999999996]
Test,[90.16488386395089],[109.87000000000002]
Test,[143.9857737120113],[87.7]
Test,[27.41668640000226],[90.38]
Test,[135.33664379796053],[94.05000000000001]
Test,[18.394126727940968],[141.55]
Test,[69.53971982136075],[115.56]
Test,[130.91965589333705],[81.52]
Test,[61.750404503195135],[122.06]
Test,[34.82079217979928],[100.61]
Test,[44.274043314917655],[91.06999999999998]
Test,[85.26814190634727],[95.91000000000001]
Test,[131.58089310953395],[94.69]
Test,[65.39944538979658],[126.07]
Test,[75.48306969968424],[49.86]
Test,[15.885637651332427],[114.13]
Test,[121.08817184772381],[111.9]
Test,[65.73714856878243],[68.82]
Test,[151.7077610271693],[93.53999999999999]
Test,[15.37166278170401],[106.12]
Test,[79.31849187471929],[60.32]
Test,[131.31189885813666],[120.98]
Test,[46.56456192515027],[113.71000000000001]
Test,[20.373124800889958],[100.26]
Test,[21.2279399392785],[124.36]
Test,[68.10327740915803],[117.46]
Test,[15.785568962389803],[66.18]
Test,[118.30214919613599],[108.37]
Test,[95.11234278170727],[93.93]
Test,[54.17069996810881],[50.589999999999996]
Test,[15.314448044193545],[50.72999999999999]
Test,[98.4893986238838],[104.19]
Test,[82.35350567768157],[93.51999999999998]
Test,[126.68596631756103],[94.85999999999999]
Test,[16.67982595079028],[155.86]
Test,[21.009976433418686],[79.81]
Test,[24.187642739531245],[62.56]
Test,[39.15104992992369],[117.6]
Test,[121.01358536510853],[98.48]
Test,[30.503917350038208],[94.13]
Test,[60.02982727171357],[64.54]
Test,[55.82694260273813],[41.58]
Test,[75.2414703822717],[51.25]
Test,[45.537440403561696],[40.38000000000001]
Test,[69.27484439553207],[122.19]
Test,[98.66134729175975],[115.57000000000001]
Test,[33.491689086230686],[103.15]
Test,[120.87089900129136],[111.08]
Test,[35.034818113713754],[124.35]
Test,[17.482388555130584],[48.17]
Test,[54.506251194224454],[46.15]
Test,[99.83469070743591],[96.18]
Test,[77.07845981048632],[111.22]
Test,[157.43190615432593],[83.87]
Test,[142.96726483780932],[117.99]
Test,[83.72370586771996],[115.27000000000001]
Test,[45.24658965049126],[95.44]
Test,[38.294111422600004],[91.43]
Test,[101.60353410539479],[80.7]
Test,[35.72114522442637],[89.51]
Test,[67.80094837605044],[115.37]
Test,[138.0735888454405],[106.79]
Test,[127.72447854143456],[114.44]
Test,[82.60607964580763],[104.19]
Test,[120.80745643903474],[95.06]
Test,[42.186558931678526],[61.99]
Test,[26.765103170150326],[101.92000000000002]
Test,[79.16883226832236],[95.74]
Test,[92.07549869332703],[80.46]
Test,[32.9198813750855],[77.43]
Test,[81.44730656461915],[93.79]
Test,[128.60859861119027],[78.79]
Test,[146.0880272642976],[102.47]
Test,[118.28326904017025],[104.99]
Test,[127.97057381648843],[98.67]
Test,[61.77727397605554],[72.56]
Test,[61.11083825390823],[69.62]
Test,[14.224929782925269],[113.26]
Test,[131.20255822266367],[94.69]
Test,[84.8207065566236],[110.09000000000002]
Test,[138.79804210213325],[97.33]
Test,[57.001064533465474],[60.940000000000005]
Test,[32.59969853068621],[99.16999999999999]
Test,[83.45813374026382],[158.61]
Test,[65.48105231697853],[78.01]
Test,[75.38988721499769],[144.88]
Test,[129.5718177499333],[77.74]
Test,[59.81548972062242],[112.52999999999999]
Test,[139.21983868365118],[83.7]
Test,[77.56988078250176],[100.52]
Test,[152.99219385798872],[113.26]
Test,[121.72304499154953],[85.82]
Test,[52.20031218367885],[50.49]
Test,[22.82872235263985],[75.91]
Test,[142.22389978367826],[91.83000000000001]
Test,[52.144825319988506],[154.54]
Test,[30.01706036900433],[116.89]
Test,[40.2263979896535],[124.38]
Test,[89.44783902860578],[105.67]
Test,[56.4865830570016],[54.73]
Test,[92.61614326282239],[97.2]
Test,[75.45766260355224],[133.66]
Test,[20.373124800889958],[104.46]
Test,[30.733797282810595],[64.88]
Test,[63.25850179669779],[49.44]
Test,[83.81188736481451],[128.57]
Test,[147.7887394878721],[75.53]
Test,[11.810599972876366],[128.25]
Test,[19.8166222485428],[71.65]
Test,[65.55984201623328],[70.08]
Test,[67.10948805882053],[21.529999999999998]
Test,[33.223846451130996],[79.78]
Test,[81.51473216447594],[98.94999999999999]
Test,[69.42683455037329],[117.28000000000002]
Test,[62.69080928390819],[19.650000000000002]
Test,[47.927253093151386],[102.31]
Test,[83.68341250404389],[69.71]
Test,[72.02979752811287],[72.48]
Test,[119.64155127678426],[105.86]
Test,[73.39809798912738],[93.62000000000002]
Test,[50.387972615189796],[117.88]
Test,[58.440528713272464],[76.92]
Test,[77.57293135071806],[95.93]
Test,[70.00534283572422],[36.82000000000001]
Test,[110.51130496395682],[101.52]
Test,[116.21943984042328],[98.68]
Test,[23.005904362655105],[65.56]
Test,[143.89517460512394],[116.40000000000002]
Test,[17.887673863035232],[70.14]
Test,[143.481885656951],[71.34]
Test,[139.23222575145908],[91.81]
Test,[72.01870539723555],[31.670000000000005]
Test,[57.92267850908227],[42.79]
Test,[11.818272054839134],[104.57999999999998]
Test,[35.024525282239935],[90.85999999999999]
Test,[32.63406812181473],[80.0]
Test,[125.10401356433086],[109.92]
Test,[128.56059520873194],[95.40000000000002]
Test,[146.92802517872596],[77.93]
Test,[81.73700873495007],[62.13000000000001]
Test,[84.79057167888011],[70.48]
Test,[98.63938047116287],[77.68]
Test,[74.21760290591],[100.77]
Test,[64.30989027956771],[122.34]
Test,[104.56961719777485],[102.21000000000001]
Test,[142.84925366152288],[116.15]
Test,[100.44549864509057],[76.33]
Test,[19.005733729873334],[143.47]
Test,[72.10125006917819],[123.26]
Test,[79.98298991092695],[65.94]
Test,[144.8200792065643],[89.35]
Test,[70.72723377429429],[126.02999999999999]
Test,[36.590819983163975],[89.89999999999999]
