Data,Predicted,Reference
Test,[124.14562717531787],[87.7]
Test,[70.89098961639068],[35.36]
Test,[137.11208589207118],[92.78]
Test,[118.1279743290967],[60.03]
Test,[116.99856208933878],[98.92]
Test,[124.43304394400793],[88.43]
Test,[75.2548749366413],[95.45]
Test,[105.98055911883738],[174.54]
Test,[137.83302786390522],[70.81]
Test,[21.061897416759162],[113.11]
Test,[26.47462660534569],[100.65]
Test,[119.80381199311292],[102.99]
Test,[24.81588370880212],[115.3]
Test,[72.61291802343244],[67.47]
Test,[50.49588624286788],[99.25000000000001]
Test,[116.02303960990162],[56.83]
Test,[120.05663090181385],[95.92]
Test,[122.20191547513033],[109.53]
Test,[22.635011771063336],[93.05]
Test,[116.57181314513149],[59.06]
Test,[72.9818084327008],[44.93]
Test,[123.27828145646926],[93.84000000000002]
Test,[110.08006963442975],[69.88]
Test,[64.15453447729908],[94.35000000000001]
Test,[113.49717298020425],[172.14]
Test,[59.26434562632969],[109.98]
Test,[133.40741067851724],[112.98000000000002]
Test,[88.82680609457826],[33.58]
Test,[24.94361890411025],[81.05]
Test,[126.12244414078351],[120.87]
Test,[114.90909361203889],[84.02999999999999]
Test,[57.15740895175148],[74.3]
Test,[59.182523247722216],[95.97]
Test,[41.557952332274475],[92.49000000000001]
Test,[67.7816735902319],[110.81]
Test,[137.02429265785437],[92.35]
Test,[68.99845288195084],[108.65999999999998]
Test,[115.91679902244378],[90.48]
Test,[122.32062883207425],[51.79]
Test,[96.71057451454881],[67.97]
Test,[78.59396784975907],[102.09]
Test,[115.83099940044055],[123.03]
Test,[66.98664892062281],[112.71]
Test,[26.89466757295661],[93.04]
Test,[112.45218861557005],[172.18]
Test,[26.21739365024613],[80.72]
Test,[67.65071268322282],[116.56]
Test,[68.1323218691893],[63.11]
Test,[23.210758725546732],[90.57]
Test,[120.41908987759385],[112.93]
Test,[70.43682052915804],[91.93]
Test,[16.696959624020646],[86.17]
Test,[126.52462255217128],[84.56000000000002]
Test,[116.55549657823072],[65.97]
Test,[118.58243903988341],[86.9]
Test,[62.31791228012155],[70.61]
Test,[64.17462452244035],[120.49]
Test,[70.60127323342364],[89.44999999999999]
Test,[114.56486958938615],[94.85]
Test,[23.513926960036788],[116.12]
Test,[49.052435775259966],[82.35]
Test,[100.52194623741013],[118.9]
Test,[65.79366846000124],[97.22]
Test,[126.99370780059945],[97.35]
Test,[109.91108052047039],[136.5]
Test,[30.948812857534847],[72.77]
Test,[116.73241815958335],[9.380000000000004]
Test,[134.37529058029605],[91.41]
Test,[31.128161089481043],[77.76]
Test,[87.74407866904824],[72.82]
Test,[110.7815558128002],[176.3]
Test,[113.68852737229774],[64.74]
Test,[56.78727415380924],[91.28]
Test,[68.16618819137683],[84.49]
Test,[54.14045050211592],[91.78]
Test,[115.52601834008102],[66.33]
Test,[130.6930171488908],[91.2]
Test,[113.73321160618084],[69.29]
Test,[128.9198746133353],[99.5]
Test,[120.21817534917895],[82.71]
Test,[58.49995890481289],[84.11000000000001]
Test,[109.48903887939763],[29.28]
Test,[23.05976895949364],[80.29]
Test,[27.788584111026104],[81.69]
Test,[102.40549230974013],[31.85000000000001]
Test,[87.30336401260861],[90.85999999999999]
Test,[102.63539068927003],[41.830000000000005]
Test,[125.74500510353508],[81.81]
Test,[116.12038416145856],[96.29000000000002]
Test,[46.87573960243091],[90.20000000000002]
Test,[99.28783889638449],[130.98]
Test,[116.7657967910931],[59.379999999999995]
Test,[124.43026674350516],[109.84]
Test,[59.215137960081385],[38.34000000000001]
Test,[122.01542533563787],[84.33000000000001]
Test,[115.79289748105366],[60.0]
Test,[121.3783942424404],[128.05]
Test,[24.447888833113137],[63.11]
Test,[59.11188314034199],[108.06]
Test,[103.7995040638279],[21.2]
Test,[99.3044720460874],[43.27]
Test,[104.97480757560382],[102.45]
Test,[111.98469836272571],[176.01]
Test,[128.29787076707083],[111.84999999999998]
Test,[134.87740616548393],[73.29]
Test,[102.8695530693333],[108.51]
Test,[124.9486494919522],[58.4]
Test,[66.58853054421047],[76.58]
Test,[114.2477278969791],[32.92999999999999]
Test,[88.24508687512655],[108.62]
Test,[113.79531782977307],[176.15]
Test,[70.72473939742903],[79.88]
Test,[44.263183493658445],[92.78]
Test,[68.51349039688324],[132.36]
Test,[23.06750995116536],[87.16]
Test,[99.5619595433193],[69.43]
Test,[66.10766371653108],[92.71000000000001]
Test,[103.72385640955608],[93.59]
Test,[104.2396681417531],[99.28]
Test,[105.76958015941084],[130.97]
Test,[26.02172292805178],[157.97]
Test,[108.32867776620171],[97.64]
Test,[72.04172101826452],[90.02]
Test,[45.50019423015821],[94.34]
Test,[120.01982862117404],[104.12999999999998]
Test,[68.30527937972083],[93.60000000000001]
Test,[21.409988631110302],[103.97]
Test,[63.81218631500862],[117.91]
Test,[27.651941462858336],[71.0]
Test,[71.92499672286533],[47.28]
Test,[48.98762742499414],[155.16]
Test,[116.99638756371172],[66.79]
Test,[29.394585984256025],[120.04]
Test,[91.4104671870976],[41.43]
Test,[86.86872454325207],[71.62]
Test,[24.593550337045667],[93.72]
Test,[90.68230792534447],[91.89]
Test,[116.74642862439815],[80.26]
Test,[28.18130123667305],[114.17000000000002]
Test,[112.47909506733687],[176.96]
Test,[25.089991970853315],[83.80999999999999]
Test,[59.92379057014732],[104.87]
Test,[65.71714244468036],[129.75]
Test,[67.73885677176085],[109.02]
Test,[21.97369121489434],[113.15]
Test,[68.80860020964775],[150.57]
Test,[50.869807170977026],[95.15999999999998]
Test,[63.352756839344494],[109.13]
Test,[26.573033181561847],[131.42]
Test,[155.08952961941452],[81.22]
Test,[87.45304076083305],[88.7]
Test,[32.2868439174318],[73.43]
Test,[152.86144467854965],[97.19]
Test,[124.65209491964892],[71.68]
Test,[91.93282974078024],[49.11]
Test,[106.9921602818238],[112.73]
Test,[88.87864927868438],[107.09]
Test,[131.43866900374795],[98.54]
Test,[15.927368690733493],[67.07]
Test,[76.90223294727808],[97.51]
Test,[45.39161564190801],[93.28]
Test,[89.7727175050754],[99.3]
Test,[115.53772876923499],[98.19]
Test,[49.94236553453065],[116.87]
Test,[25.08924843270233],[80.01]
Test,[34.8926146141317],[74.85]
Test,[25.792452449899006],[114.06999999999998]
Test,[67.08662928589514],[125.54]
Test,[134.1030027827133],[93.04]
Test,[127.07770916319976],[81.71]
Test,[21.268252010204264],[113.03]
Test,[87.86268000204896],[99.51]
Test,[16.816594019628823],[78.23]
Test,[112.5413839979269],[117.9]
Test,[71.1335552002833],[77.5]
Test,[59.59871568934842],[147.83]
Test,[111.56564537284521],[145.89]
Test,[97.41211586406058],[39.27000000000001]
Test,[64.0201478359736],[125.21000000000001]
Test,[126.21071942588225],[84.03999999999999]
Test,[109.47174953900692],[60.35000000000001]
Test,[113.4273763245414],[54.73]
Test,[27.03340688725183],[94.78]
Test,[65.69374226666379],[110.95]
Test,[33.28776676825412],[75.49]
Test,[109.18294132146532],[130.1]
Test,[115.6398368662211],[107.94]
Test,[124.09227674443672],[111.88]
Test,[107.44279409420115],[110.60000000000001]
Test,[37.7833302171126],[99.72]
Test,[24.67679273017075],[86.43]
Test,[135.06395671164367],[99.04000000000002]
Test,[125.6186698230257],[96.32]
Test,[23.74087084196422],[79.82]
Test,[57.44522090596726],[95.26]
Test,[30.945979217940785],[79.54]
Test,[120.06807312303042],[90.55999999999999]
Test,[60.30857331553634],[104.5]
Test,[75.13144384678552],[103.57]
Test,[100.34698976871897],[39.38]
Test,[113.01285561683898],[172.07999999999998]
Test,[82.1111074311152],[96.26]
Test,[114.24773395451665],[121.07]
Test,[115.63487110259155],[96.46]
Test,[127.26828035783403],[89.88]
Test,[68.32145869639564],[83.09]
Test,[136.25936841600497],[95.82999999999998]
Test,[24.440965646047868],[130.28]
Test,[92.89622136440369],[69.94]
Test,[67.35211387930511],[154.68]
Test,[46.12186699161112],[96.9]
Test,[97.35601735232528],[35.81]
Test,[112.6010082314824],[101.43]
Test,[86.30078905467595],[103.23]
Test,[96.22165639735557],[75.34]
Test,[35.82905809353847],[65.01]
Test,[126.82787314570137],[78.22]
Test,[134.19937820183617],[119.64]
Test,[22.107854008230998],[88.65000000000002]
Test,[22.96176597582047],[91.05]
Test,[79.44162054224522],[109.29]
Test,[124.03518785785056],[112.52999999999999]
Test,[114.82853088088027],[37.91]
Test,[87.19095389021443],[92.27000000000001]
Test,[65.33338273037943],[119.61]
Test,[122.14976539380672],[124.5]
Test,[40.24879861394658],[90.15]
Test,[130.03612643352207],[91.33]
Test,[98.52383053667633],[56.38000000000001]
Test,[123.93925728277011],[80.48]
Test,[35.24816736012329],[71.62]
Test,[64.17674771037011],[83.92]
Test,[137.31022443708045],[75.69]
Test,[23.99575422716978],[68.07]
Test,[113.92794853355133],[82.87]
Test,[122.64376327081833],[119.93]
Test,[52.39365020164197],[96.96]
Test,[94.02428849382278],[65.23]
Test,[127.65923855204827],[81.83]
Test,[59.98885890595099],[68.97]
Test,[125.0288080392371],[89.82000000000001]
Test,[57.378940058949],[87.38]
Test,[125.93199124376979],[87.33]
Test,[71.61401640861749],[89.06]
Test,[135.60037728440986],[98.33]
Test,[127.36780818313215],[83.19]
Test,[90.28585638377376],[73.45]
Test,[113.20186835788282],[96.81]
Test,[45.894141275231384],[75.57]
Test,[31.620413890055524],[73.52]
Test,[63.099006770030925],[106.63]
Test,[126.97811496220088],[82.38]
Test,[57.315219845382586],[89.29]
Test,[99.81453608717024],[98.99]
Test,[70.1405153812199],[77.96]
Test,[110.95641126996591],[69.82]
Test,[97.53902795551585],[27.159999999999997]
Test,[89.79598270880237],[63.7]
Test,[57.6783079834123],[118.8]
Test,[123.31764850409313],[107.28]
Test,[49.13660692145579],[92.62]
Test,[119.52682444705192],[113.46]
Test,[117.25630477188925],[152.61]
Test,[113.08771648937883],[163.46]
Test,[119.75227344003821],[68.13]
Test,[116.28253869801618],[122.44]
Test,[96.74670369531586],[120.03000000000002]
Test,[16.166169029260267],[76.16]
Test,[123.20943787435847],[81.07]
Test,[44.70155560395009],[99.56]
Test,[116.28524764081112],[47.6]
Test,[53.02338673281049],[93.47]
Test,[29.032463517298506],[89.24]
Test,[60.254353649316975],[145.23]
Test,[116.6420970608179],[104.19]
Test,[89.81550334160809],[117.73000000000002]
Test,[98.96480588136677],[29.75]
Test,[24.77209956595218],[82.45]
Test,[64.71720657351948],[86.81]
Test,[77.48355200175347],[134.5]
Test,[115.34528062647091],[176.05]
Test,[52.02729818153339],[85.92]
Test,[71.88012394134832],[93.45]
Test,[112.9790653999438],[21.460000000000008]
Test,[112.201565879718],[154.7]
Test,[65.87652215622305],[63.77]
Test,[47.67977368465519],[98.7]
Test,[97.69946779338433],[91.39000000000001]
Test,[119.93299279414647],[96.84]
Test,[123.01129195379461],[105.44]
Test,[27.511264693010396],[112.24]
Test,[69.30536843560353],[132.11]
Test,[113.97214624103351],[100.01]
Test,[63.45872463289009],[66.97]
Test,[59.99859570463088],[69.5]
Test,[112.19364234525631],[33.73]
Test,[111.29600261469115],[87.02]
Test,[45.91822012236682],[75.55]
Test,[102.70017041901569],[74.64]
Test,[83.79134139103164],[64.83]
Test,[153.0863590620887],[80.5]
Test,[27.166922222408136],[91.60000000000001]
Test,[31.50187817266893],[94.92]
Test,[66.6479614900592],[79.49]
Test,[116.39599107656184],[87.38]
Test,[125.0288080392371],[90.11999999999999]
Test,[70.37715070017951],[108.87999999999998]
Test,[22.671594319354625],[90.46]
Test,[32.72476809190041],[88.37]
Test,[118.3254225948553],[60.68000000000001]
Test,[46.34555615014128],[89.66999999999999]
Test,[113.45164140643388],[108.5]
Test,[65.11157103071946],[140.19]
Test,[31.524319368682868],[78.16]
Test,[88.85206739114408],[98.82]
Test,[67.81309846069597],[125.51]
Test,[48.574472930202155],[122.90999999999998]
Test,[106.17460806343449],[103.86]
Test,[47.392528764202815],[75.56]
Test,[127.67054929553873],[116.55]
Test,[26.597706312489105],[100.17]
Test,[110.56029696282356],[60.32]
Test,[104.27383557139223],[37.67999999999999]
Test,[36.56042567570303],[111.67]
Test,[61.901166252306794],[79.71]
Test,[54.388641542307866],[81.97]
Test,[63.75535903564262],[77.78]
Test,[134.59277856722744],[89.60000000000001]
Test,[108.78891385155441],[87.06]
Test,[112.46446863970428],[123.48]
Test,[51.26194713534786],[104.36999999999999]
Test,[140.83056212105933],[113.0]
Test,[52.22698088416664],[84.87]
Test,[123.8911060193859],[83.15]
Test,[64.55577946522088],[77.63]
Test,[115.93078224186391],[53.64]
Test,[110.46941332627547],[59.529999999999994]
Test,[116.34887742430206],[102.55]
Test,[99.89740828035315],[116.94]
Test,[16.821502934686087],[92.25]
Test,[36.804721565368034],[65.21]
Test,[104.54929375495429],[113.04]
Test,[113.37023407748802],[174.83]
Test,[16.912309118034685],[94.05000000000001]
Test,[122.22745908721629],[109.58]
Test,[102.72601420772124],[53.480000000000004]
Test,[23.990954874673935],[96.19999999999999]
Test,[64.83198506117738],[96.74]
Test,[41.79027575832638],[40.18]
Test,[17.221981620042637],[89.2]
Test,[103.34739586848873],[147.6]
Test,[70.54014298502472],[109.17]
Test,[121.35416639123729],[123.67]
Test,[102.70700964764016],[32.12]
Test,[97.63704046428057],[76.45]
Test,[124.20904068607783],[87.54]
Test,[113.1748290416087],[124.34]
Test,[124.64934758395724],[90.26]
Test,[122.54033329601828],[88.54999999999998]
Test,[51.93906060060848],[88.76]
Test,[117.01146061346928],[49.37]
Test,[105.8862534460737],[96.48999999999998]
Test,[136.50320789589037],[93.26]
Test,[106.81533522558696],[128.09]
Test,[55.99556877690411],[72.84]
Test,[102.71472405718666],[31.01000000000001]
Test,[121.8494780006303],[103.61]
Test,[114.20460252948543],[84.65]
Test,[110.02504471208957],[110.87]
Test,[25.57498644782927],[78.73]
Test,[103.97140441139719],[77.77]
Test,[58.46949880807686],[124.55000000000001]
Test,[54.39707120772282],[90.9]
Test,[116.66873242155636],[84.84]
Test,[124.05636001737224],[52.82]
Test,[124.45955469808105],[71.51]
Test,[112.0899218994331],[113.35]
Test,[90.8422311552675],[62.31]
Test,[103.30159757355601],[65.14]
Test,[116.24601691436156],[77.41]
Test,[75.56706148202518],[84.76]
Test,[86.1855634026807],[69.53]
Test,[122.97095064683701],[92.36]
Test,[58.50539844784783],[124.23999999999998]
Test,[113.19159521265999],[174.34]
Test,[54.75393428115951],[93.63]
Test,[123.82987767219485],[98.16]
Test,[124.50771391081572],[83.11]
Test,[36.9515963408407],[63.06000000000001]
Test,[115.6361975628645],[122.89]
Test,[113.62466194008191],[59.7]
Test,[60.59784603376624],[102.31]
Test,[24.87893089273759],[113.57]
Test,[151.90571993907528],[115.14]
Test,[105.42626069969408],[130.29]
Test,[18.652622028607126],[71.6]
Test,[120.73264973608187],[114.35]
Test,[102.92026459011583],[30.669999999999995]
Test,[35.72675737544133],[72.35]
Test,[22.1310752829938],[92.82]
Test,[115.79627631468455],[58.15]
Test,[121.07409196940554],[97.86]
Test,[53.019598770691815],[119.02]
Test,[53.86876468046842],[82.16]
Test,[75.60925977829818],[86.98999999999998]
Test,[123.48144331415743],[106.80999999999999]
Test,[57.75418813133213],[115.53]
Test,[132.22023690913701],[122.61999999999999]
Test,[113.92259454933061],[171.96]
Test,[40.414700990915215],[104.19]
Test,[63.0818110632501],[124.98]
Test,[70.23201936886255],[89.43]
Test,[108.16380695502404],[76.25]
Test,[69.11791841396446],[76.19]
Test,[107.48417359853596],[25.99]
Test,[56.48043362579203],[40.07]
Test,[24.473649093016714],[83.92]
Test,[104.87083923832274],[106.25]
Test,[124.09525895202731],[107.63000000000001]
Test,[57.99488720947116],[120.99000000000001]
Test,[93.17040884379819],[103.89]
Test,[91.28156941515871],[84.97]
Test,[43.76506169893343],[75.09]
Test,[51.59722461480219],[93.69]
Test,[138.61114209353875],[84.5]
Test,[103.16738626732827],[46.11]
Test,[122.72747246644825],[82.17]
Test,[80.71162286950512],[109.73]
Test,[114.25367506334192],[26.049999999999994]
Test,[64.07149415297596],[129.06]
Test,[115.99586982455892],[80.08]
Test,[134.18749961391023],[76.04]
Test,[128.48994348951652],[115.88]
Test,[24.87893089273759],[112.65]
Test,[96.81226540681652],[33.85000000000001]
Test,[124.77995815750602],[81.39]
Test,[66.74404378289844],[41.31999999999999]
Test,[81.2684223483322],[102.09]
Test,[54.87172755829368],[73.0]
Test,[117.77546648281223],[40.52]
Test,[26.418180330435753],[78.55]
Test,[111.80435591392389],[170.92]
Test,[45.47989557523744],[81.95]
Test,[55.95700183128481],[92.49000000000001]
Test,[109.83599114046484],[173.14]
Test,[53.13924203004712],[83.84]
Test,[121.71482586944296],[101.55000000000001]
Test,[24.014387588918297],[103.76]
Test,[69.08734521174385],[108.55]
Test,[30.25706049410958],[77.58]
Test,[69.51322275681281],[90.29]
Test,[104.41868457468573],[45.81]
Test,[92.07929952375922],[97.26]
Test,[123.61201235711604],[85.5]
Test,[25.74089359985641],[87.99]
Test,[121.1548929009451],[104.34]
Test,[39.882198360780656],[87.43999999999998]
Test,[114.63736155416429],[25.069999999999993]
Test,[21.726891718936766],[96.26999999999998]
Test,[67.85696242554667],[89.54000000000002]
Test,[117.27026945547374],[113.17]
Test,[103.07116872467338],[72.05]
Test,[124.41777254618505],[80.78]
Test,[119.26650966044961],[126.91999999999999]
Test,[76.0368779516663],[101.82]
Test,[127.31310886101726],[90.43000000000002]
Test,[112.57327559599473],[66.87]
Test,[99.03793265645821],[35.69]
Test,[65.03492001021655],[110.1]
Test,[58.69822637133627],[92.05000000000001]
Test,[65.89281506034852],[147.94]
Test,[48.00831265928902],[81.76]
Test,[95.39743063630515],[29.379999999999995]
Test,[65.04950321837546],[78.69]
Test,[63.93135920882642],[103.82]
Test,[24.38112189909675],[94.55]
Test,[50.184851063596646],[123.74]
Test,[65.80136605049123],[124.10000000000001]
Test,[68.764683142672],[86.59]
Test,[80.91683619388617],[27.649999999999995]
Test,[151.17762991298216],[87.83]
Test,[101.54266015009645],[109.68]
Test,[135.62644605261616],[113.18]
Test,[95.17494957022038],[110.76000000000002]
Test,[125.80501684529109],[84.91999999999999]
Test,[36.794969256616625],[98.26999999999998]
Test,[110.6215817576554],[100.59000000000002]
Test,[39.38784058302397],[108.35]
Test,[116.48135535534244],[86.46]
Test,[27.411318184072254],[118.28]
Test,[121.52414720075055],[100.12999999999998]
Test,[70.92771871697975],[108.18]
Test,[90.61160478623573],[65.12]
Test,[121.58258445401596],[97.40000000000002]
Test,[112.80647920990937],[125.27]
Test,[16.94912043360689],[90.33]
Test,[105.59749116447863],[116.11]
Test,[96.46212368291326],[55.66]
Test,[61.278726696419426],[101.31]
Test,[127.45347778784374],[75.28]
Test,[99.77858328354021],[47.769999999999996]
Test,[90.49856296837399],[109.87000000000002]
Test,[39.859533639266346],[87.7]
Test,[91.9435421169053],[90.38]
Test,[130.1980327590027],[94.05000000000001]
Test,[64.33466925757965],[141.55]
Test,[101.59736028075919],[115.56]
Test,[128.09456257232296],[81.52]
Test,[111.79973966497326],[122.06]
Test,[100.14692687008466],[100.61]
Test,[33.912821957773005],[91.06999999999998]
Test,[51.623238001618944],[95.91000000000001]
Test,[123.67598154000572],[94.69]
Test,[115.14200042893269],[126.07]
Test,[92.67702795360447],[49.86]
Test,[91.64610024016994],[114.13]
Test,[116.2451011310185],[111.9]
Test,[110.24611172967424],[68.82]
Test,[137.90530057086832],[93.53999999999999]
Test,[63.20602847745897],[106.12]
Test,[116.39200824448774],[60.32]
Test,[122.78345522449546],[120.98]
Test,[31.86118716802674],[113.71000000000001]
Test,[122.70680573181194],[100.26]
Test,[51.934817500316235],[124.36]
Test,[106.03186537734378],[117.46]
Test,[73.6103173218061],[66.18]
Test,[122.16445957390336],[108.37]
Test,[25.347832777054453],[93.93]
Test,[100.1984068403232],[50.589999999999996]
Test,[77.95424423686583],[50.72999999999999]
Test,[109.71748389293658],[104.19]
Test,[30.21789173144184],[93.51999999999998]
Test,[121.02292107120971],[94.85999999999999]
Test,[27.338388624404686],[155.86]
Test,[54.38548661246501],[79.81]
Test,[73.63648363928141],[62.56]
Test,[40.59522151724672],[117.6]
Test,[28.688033178160865],[98.48]
Test,[57.34072427145826],[94.13]
Test,[103.190923269666],[64.54]
Test,[91.88650135212156],[41.58]
Test,[24.306274670154536],[51.25]
Test,[95.64541726255169],[40.38000000000001]
Test,[114.54260271742871],[122.19]
Test,[109.4920879978346],[115.57000000000001]
Test,[57.78193484230373],[103.15]
Test,[123.81806500409685],[111.08]
Test,[65.19966449858627],[124.35]
Test,[70.7640025672439],[48.17]
Test,[100.62570838646616],[46.15]
Test,[20.101711930333018],[96.18]
Test,[99.377461364873],[111.22]
Test,[160.74918556708212],[83.87]
Test,[129.72912817094135],[117.99]
Test,[110.74590594968825],[115.27000000000001]
Test,[33.455141798676],[95.44]
Test,[99.23108708355306],[91.43]
Test,[27.990788580161407],[80.7]
Test,[57.88362559378555],[89.51]
Test,[104.64457297856137],[115.37]
Test,[125.78603690732815],[106.79]
Test,[122.15967559146317],[114.44]
Test,[88.42663159640453],[104.19]
Test,[118.5233581394891],[95.06]
Test,[93.72575385985319],[61.99]
Test,[65.39707537617485],[101.92000000000002]
Test,[45.850404562968684],[95.74]
Test,[17.890985993999173],[80.46]
Test,[97.767173056358],[77.43]
Test,[49.70462829741809],[93.79]
Test,[128.059531545066],[78.79]
Test,[18.185083426127154],[102.47]
Test,[123.20147354213836],[104.99]
Test,[118.04305081353077],[98.67]
Test,[112.88764837284391],[72.56]
Test,[108.8761586508343],[69.62]
Test,[22.631791620950626],[113.26]
Test,[139.06870839214164],[94.69]
Test,[87.6703360376981],[110.09000000000002]
Test,[127.26124364616058],[97.33]
Test,[88.64042780404165],[60.940000000000005]
Test,[104.13401198519418],[99.16999999999999]
Test,[117.61717083558635],[158.61]
Test,[97.97413914588721],[78.01]
Test,[111.38970026754207],[144.88]
Test,[133.8649949832655],[77.74]
Test,[104.86440910451537],[112.52999999999999]
Test,[31.782277614361455],[83.7]
Test,[114.56970098770617],[100.52]
Test,[154.36657962566227],[113.26]
Test,[124.88269558512943],[85.82]
Test,[96.93864491129557],[50.49]
Test,[47.71567468585363],[75.91]
Test,[21.068830987336067],[91.83000000000001]
Test,[68.98515790276697],[154.54]
Test,[62.71637453964839],[116.89]
Test,[70.99251508201898],[124.38]
Test,[23.84343180813092],[105.67]
Test,[97.45351497976488],[54.73]
Test,[17.219927255733246],[97.2]
Test,[108.19156496160144],[133.66]
Test,[122.70680573181194],[104.46]
Test,[42.346781580774696],[64.88]
Test,[107.6090555616066],[49.44]
Test,[107.3462292602255],[128.57]
Test,[137.3431687724452],[75.53]
Test,[47.56879717981485],[128.25]
Test,[90.80167325933286],[71.65]
Test,[56.01163656598769],[70.08]
Test,[111.93765525612099],[21.529999999999998]
Test,[68.13021924887461],[79.78]
Test,[102.13238212523288],[98.94999999999999]
Test,[99.9167706681539],[117.28000000000002]
Test,[117.36197433698051],[19.650000000000002]
Test,[120.02083293498615],[102.31]
Test,[112.70129224616055],[69.71]
Test,[15.62658106077986],[72.48]
Test,[121.08477378188941],[105.86]
Test,[48.340265638608294],[93.62000000000002]
Test,[100.60871417821404],[117.88]
Test,[105.04167523117187],[76.92]
Test,[100.5699039473512],[95.93]
Test,[96.99402404702143],[36.82000000000001]
Test,[115.94430411838336],[101.52]
Test,[113.29699455733682],[98.68]
Test,[64.61562499756408],[65.56]
Test,[129.47879243381252],[116.40000000000002]
Test,[70.42087875754711],[70.14]
Test,[133.06286341686098],[71.34]
Test,[134.85916118270313],[91.81]
Test,[109.7838973825254],[31.670000000000005]
Test,[99.10430561170497],[42.79]
Test,[76.35906314006425],[104.57999999999998]
Test,[59.18572954888023],[90.85999999999999]
Test,[34.653098828994494],[80.0]
Test,[124.42052888364964],[109.92]
Test,[21.904546296159552],[95.40000000000002]
Test,[69.43483206111762],[77.93]
Test,[117.28346998690462],[62.13000000000001]
Test,[42.48483139622271],[70.48]
Test,[16.92559965536732],[77.68]
Test,[113.65959761147079],[100.77]
Test,[116.22683233895894],[122.34]
Test,[119.99881359189702],[102.21000000000001]
Test,[129.68875236348612],[116.15]
Test,[25.426329519601328],[76.33]
Test,[65.0354578922319],[143.47]
Test,[106.71994146314493],[123.26]
Test,[117.52926837929928],[65.94]
Test,[134.84559209678892],[89.35]
Test,[114.41005741358373],[126.02999999999999]
Test,[68.3664557149274],[89.89999999999999]
