Data,Predicted,Reference
Test,[94.48776624855617],[35.36]
Test,[94.71676801475769],[92.78]
Test,[94.74387109841061],[60.03]
Test,[94.92617030214522],[98.92]
Test,[95.09680677818992],[88.43]
Test,[94.60182054101189],[95.45]
Test,[95.08619968532399],[174.54]
Test,[94.94531333793664],[70.81]
Test,[93.3043354967495],[113.11]
Test,[93.50917966391896],[100.65]
Test,[95.11835448102053],[102.99]
Test,[93.47094691683903],[115.3]
Test,[94.55697371045788],[67.47]
Test,[94.16178773068722],[99.25000000000001]
Test,[94.81006411010476],[56.83]
Test,[95.15641445331664],[95.92]
Test,[94.9527773837965],[109.53]
Test,[93.11793299233285],[93.05]
Test,[94.89962217854402],[59.06]
Test,[94.50161314617162],[44.93]
Test,[95.15812458515582],[93.84000000000002]
Test,[94.97233193426365],[69.88]
Test,[94.37203834887573],[94.35000000000001]
Test,[94.96207714234767],[172.14]
Test,[94.30534277700541],[109.98]
Test,[94.97620424720121],[112.98000000000002]
Test,[94.75958260545102],[33.58]
Test,[92.4708581275755],[81.05]
Test,[95.23902827418989],[120.87]
Test,[94.93764517042911],[84.02999999999999]
Test,[94.22907984026432],[74.3]
Test,[94.46580356951232],[95.97]
Test,[93.97172362007751],[92.49000000000001]
Test,[94.53060869174953],[110.81]
Test,[94.84329448382388],[92.35]
Test,[94.38957406169693],[108.65999999999998]
Test,[95.1055372764788],[90.48]
Test,[95.01901499456352],[51.79]
Test,[94.86397725057358],[67.97]
Test,[94.52596188214983],[102.09]
Test,[94.90955918452313],[123.03]
Test,[94.48226538864543],[112.71]
Test,[93.5180086562152],[93.04]
Test,[95.01380435154816],[172.18]
Test,[92.46853023397514],[80.72]
Test,[94.50478527679606],[116.56]
Test,[94.45106658604769],[63.11]
Test,[92.68211329509239],[90.57]
Test,[95.14772912619105],[112.93]
Test,[94.50043492466106],[91.93]
Test,[92.84602356565533],[86.17]
Test,[95.19717070176878],[84.56000000000002]
Test,[94.81746701836376],[65.97]
Test,[94.94478599941786],[86.9]
Test,[94.38640926393656],[70.61]
Test,[94.37549817309687],[120.49]
Test,[94.50029737643075],[89.44999999999999]
Test,[95.15192677576269],[94.85]
Test,[93.39754876813522],[116.12]
Test,[92.31446391207135],[82.35]
Test,[95.00877132839233],[118.9]
Test,[94.44262625393314],[97.22]
Test,[95.0645497299912],[97.35]
Test,[94.9472143215803],[136.5]
Test,[92.85019173355393],[72.77]
Test,[94.78229968671377],[9.380000000000004]
Test,[94.84138543647175],[91.41]
Test,[92.4643358798991],[77.76]
Test,[94.67561848515759],[72.82]
Test,[95.00241598869528],[176.3]
Test,[95.09256226316141],[64.74]
Test,[94.25885389136144],[91.28]
Test,[94.43649049017516],[84.49]
Test,[92.41705418487169],[91.78]
Test,[94.81637731438565],[66.33]
Test,[94.91454236866905],[91.2]
Test,[94.93602034873194],[69.29]
Test,[95.29626852865866],[99.5]
Test,[94.98424022790293],[82.71]
Test,[94.34317380930618],[84.11000000000001]
Test,[94.99263582067108],[29.28]
Test,[93.3966595938466],[80.29]
Test,[92.47700434163711],[81.69]
Test,[94.92299341420463],[31.85000000000001]
Test,[94.74772565217833],[90.85999999999999]
Test,[95.06870743771304],[41.830000000000005]
Test,[95.18422004399929],[81.81]
Test,[94.82983439547762],[96.29000000000002]
Test,[94.17456112500253],[90.20000000000002]
Test,[94.89946126608292],[130.98]
Test,[94.78570648305966],[59.379999999999995]
Test,[94.96638077141942],[109.84]
Test,[94.31144224928437],[38.34000000000001]
Test,[94.94863545953507],[84.33000000000001]
Test,[94.88924343103412],[60.0]
Test,[95.13836538388092],[128.05]
Test,[93.42667119525711],[63.11]
Test,[94.29907015200266],[108.06]
Test,[94.82488572674686],[21.2]
Test,[94.96886938238262],[43.27]
Test,[94.85031291002171],[102.45]
Test,[94.99829845627256],[176.01]
Test,[95.19256202459864],[111.84999999999998]
Test,[94.95738900432049],[73.29]
Test,[95.05228815202639],[108.51]
Test,[94.82221235791273],[58.4]
Test,[94.43803818860403],[76.58]
Test,[94.7980216407447],[32.92999999999999]
Test,[94.7654140667481],[108.62]
Test,[95.0237339861365],[176.15]
Test,[92.39337045485624],[79.88]
Test,[94.16437435685624],[92.78]
Test,[94.55126890758149],[132.36]
Test,[93.32335620166272],[87.16]
Test,[95.05992456481405],[69.43]
Test,[94.38609125278893],[92.71000000000001]
Test,[94.86839306551],[93.59]
Test,[94.87500217695784],[99.28]
Test,[94.99562566607855],[130.97]
Test,[93.47709347832286],[157.97]
Test,[94.99090235667063],[97.64]
Test,[94.50108417404738],[90.02]
Test,[94.06274768709332],[94.34]
Test,[95.08171209340784],[104.12999999999998]
Test,[94.48429904885917],[93.60000000000001]
Test,[93.32420444784523],[103.97]
Test,[94.40540623639122],[117.91]
Test,[93.57512903050196],[71.0]
Test,[94.50692336712629],[47.28]
Test,[94.43144386772862],[155.16]
Test,[94.80243417030584],[66.79]
Test,[92.92313334536377],[120.04]
Test,[94.86298884868718],[41.43]
Test,[94.97911443164072],[71.62]
Test,[93.4708409927768],[93.72]
Test,[94.77750732086986],[91.89]
Test,[94.91321270336348],[80.26]
Test,[93.60197026213892],[114.17000000000002]
Test,[94.96448724293815],[176.96]
Test,[93.35392010993802],[83.80999999999999]
Test,[94.32389296505089],[104.87]
Test,[94.44393058417329],[129.75]
Test,[94.478284285319],[109.02]
Test,[93.34326964494733],[113.15]
Test,[94.47547260944586],[150.57]
Test,[94.16785514069167],[95.15999999999998]
Test,[94.38951538355528],[109.13]
Test,[93.55526339465192],[131.42]
Test,[95.15995320886435],[81.22]
Test,[94.65453394866113],[88.7]
Test,[93.72568028602441],[73.43]
Test,[95.19197795306401],[97.19]
Test,[95.15251349696801],[71.68]
Test,[94.89498897404887],[49.11]
Test,[94.99095652872865],[112.73]
Test,[94.74843864290986],[107.09]
Test,[95.24610963626368],[98.54]
Test,[92.61186558653095],[67.07]
Test,[94.58161809808452],[97.51]
Test,[94.02416583891481],[93.28]
Test,[94.65977770001057],[99.3]
Test,[95.07423683503485],[98.19]
Test,[94.18521077620123],[116.87]
Test,[93.43550427610732],[80.01]
Test,[93.79381701447394],[74.85]
Test,[93.51596333348007],[114.06999999999998]
Test,[94.42561383348132],[125.54]
Test,[94.83532504485868],[93.04]
Test,[94.98388293124611],[81.71]
Test,[93.31344295467564],[113.03]
Test,[94.75750451327733],[99.51]
Test,[92.8566940188854],[78.23]
Test,[95.09635016159906],[117.9]
Test,[94.54568739918848],[77.5]
Test,[94.31020138134019],[147.83]
Test,[94.90871018815079],[145.89]
Test,[94.99276592403504],[39.27000000000001]
Test,[94.45637770852558],[125.21000000000001]
Test,[95.20441557754998],[84.03999999999999]
Test,[95.05132040077736],[60.35000000000001]
Test,[94.8747242943286],[54.73]
Test,[93.5408443247844],[94.78]
Test,[94.41511688766437],[110.95]
Test,[93.75909760585546],[75.49]
Test,[94.9872346007068],[130.1]
Test,[94.9196518642958],[107.94]
Test,[94.96455984450843],[111.88]
Test,[94.99928911418266],[110.60000000000001]
Test,[93.86168931237238],[99.72]
Test,[92.93380465905983],[86.43]
Test,[95.05075278355865],[99.04000000000002]
Test,[95.09785365569029],[96.32]
Test,[93.28857088731276],[79.82]
Test,[94.42599799295503],[95.26]
Test,[92.44156240958746],[79.54]
Test,[95.08099036907102],[90.55999999999999]
Test,[94.32664705308393],[104.5]
Test,[94.55767764454262],[103.57]
Test,[95.0210332754273],[39.38]
Test,[95.00668520438413],[172.07999999999998]
Test,[94.69440799706432],[96.26]
Test,[94.92747640305906],[121.07]
Test,[95.07107412321518],[96.46]
Test,[95.21093418944554],[89.88]
Test,[94.50487058254694],[83.09]
Test,[94.85941384935653],[95.82999999999998]
Test,[93.40150152297115],[130.28]
Test,[94.60380539727676],[69.94]
Test,[94.47372133317762],[154.68]
Test,[94.06910793516582],[96.9]
Test,[94.88049847581982],[35.81]
Test,[94.90564072699388],[101.43]
Test,[94.65058420502595],[103.23]
Test,[94.89551943718725],[75.34]
Test,[93.81246151177984],[65.01]
Test,[95.21045271143944],[78.22]
Test,[94.96009298519633],[119.64]
Test,[92.78571677205014],[88.65000000000002]
Test,[92.73446384499289],[91.05]
Test,[94.66171943880754],[109.29]
Test,[94.96508341967308],[112.52999999999999]
Test,[94.93127060627745],[37.91]
Test,[94.67097022844678],[92.27000000000001]
Test,[94.4433661159627],[119.61]
Test,[95.20220514241234],[124.5]
Test,[93.91752803813841],[90.15]
Test,[94.93938547586257],[91.33]
Test,[94.85731886357414],[56.38000000000001]
Test,[95.11562149325326],[80.48]
Test,[93.80129011787362],[71.62]
Test,[94.3841746507645],[83.92]
Test,[94.93063151381372],[75.69]
Test,[93.33554203396203],[68.07]
Test,[94.91420338982394],[82.87]
Test,[95.19953855155597],[119.93]
Test,[94.19616246005737],[96.96]
Test,[94.7916782576206],[65.23]
Test,[95.09575577899881],[81.83]
Test,[94.42085167605053],[68.97]
Test,[95.09702840781664],[89.82000000000001]
Test,[94.28253841816704],[87.38]
Test,[95.1667244282074],[87.33]
Test,[94.50549953057364],[89.06]
Test,[94.93775176060934],[98.33]
Test,[95.08563315785489],[83.19]
Test,[94.65148081964529],[73.45]
Test,[95.0624014429454],[96.81]
Test,[94.1745167728224],[75.57]
Test,[93.70819630791641],[73.52]
Test,[94.35904057535387],[106.63]
Test,[95.14194802365688],[82.38]
Test,[94.41567376343687],[89.29]
Test,[94.71554547607315],[98.99]
Test,[94.50923027995606],[77.96]
Test,[95.02069366580832],[69.82]
Test,[94.9427713535019],[27.159999999999997]
Test,[94.88077746060061],[63.7]
Test,[94.48367871612167],[118.8]
Test,[95.18669303137463],[107.28]
Test,[94.11374007204853],[92.62]
Test,[94.93932531727737],[113.46]
Test,[95.02005846072075],[152.61]
Test,[95.0660627632145],[163.46]
Test,[94.81080581370269],[68.13]
Test,[94.8962722339078],[122.44]
Test,[94.88294476343874],[120.03000000000002]
Test,[92.73786765867087],[76.16]
Test,[95.20081627794862],[81.07]
Test,[94.12951994724234],[99.56]
Test,[94.87862288805208],[47.6]
Test,[94.42770133136347],[93.47]
Test,[93.63572643817876],[89.24]
Test,[94.34034155670446],[145.23]
Test,[95.1530608291194],[104.19]
Test,[94.7249383778393],[117.73000000000002]
Test,[94.89462585536451],[29.75]
Test,[92.96354551845617],[82.45]
Test,[94.31891794778932],[86.81]
Test,[94.5260959225389],[134.5]
Test,[95.03734158044809],[176.05]
Test,[94.33135416958537],[85.92]
Test,[94.42209746281945],[93.45]
Test,[94.78766889794106],[21.460000000000008]
Test,[95.00704805287278],[154.7]
Test,[94.42470866556388],[63.77]
Test,[94.1028467823945],[98.7]
Test,[94.8491830838209],[91.39000000000001]
Test,[95.12308862749315],[96.84]
Test,[95.22015134558887],[105.44]
Test,[93.57954343800259],[112.24]
Test,[94.48870948923238],[132.11]
Test,[94.99999410104334],[100.01]
Test,[94.42074524076445],[66.97]
Test,[94.42344597586447],[69.5]
Test,[94.80085311702393],[33.73]
Test,[94.89595327473202],[87.02]
Test,[94.17665127914566],[75.55]
Test,[94.91741085122736],[74.64]
Test,[94.65275952884701],[64.83]
Test,[95.17171089539276],[80.5]
Test,[93.5570804185958],[91.60000000000001]
Test,[93.71131653560616],[94.92]
Test,[94.4066454167053],[79.49]
Test,[94.89014668354207],[87.38]
Test,[95.09702840781664],[90.11999999999999]
Test,[94.49309953980453],[108.87999999999998]
Test,[92.81023150122786],[90.46]
Test,[92.78403550794516],[88.37]
Test,[94.88776701113981],[60.68000000000001]
Test,[94.056040263981],[89.66999999999999]
Test,[95.08344883811657],[108.5]
Test,[94.42397106611308],[140.19]
Test,[92.49555156246112],[78.16]
Test,[94.7314216705522],[98.82]
Test,[94.45238467555643],[125.51]
Test,[94.14937946343045],[122.90999999999998]
Test,[94.87027870852009],[103.86]
Test,[94.19944607878085],[75.56]
Test,[95.15379094289202],[116.55]
Test,[93.52042971971954],[100.17]
Test,[94.97012327544242],[60.32]
Test,[94.81485112707739],[37.67999999999999]
Test,[92.36617584321635],[111.67]
Test,[92.49634563895621],[79.71]
Test,[94.24386666038204],[81.97]
Test,[94.35553679014491],[77.78]
Test,[95.08444571894269],[89.60000000000001]
Test,[94.98569603181907],[87.06]
Test,[94.92317313023587],[123.48]
Test,[94.17409138086171],[104.36999999999999]
Test,[94.97277729667479],[113.0]
Test,[94.2715659294366],[84.87]
Test,[95.18482479886494],[83.15]
Test,[94.38256073619185],[77.63]
Test,[94.78961522968575],[53.64]
Test,[95.00599465865619],[59.529999999999994]
Test,[95.09950020279666],[102.55]
Test,[94.71832288300917],[116.94]
Test,[92.87943931274366],[92.25]
Test,[93.83617262502244],[65.21]
Test,[94.90398904824045],[113.04]
Test,[95.0085661634472],[174.83]
Test,[92.6573526543675],[94.05000000000001]
Test,[95.14372913202693],[109.58]
Test,[94.73770084542898],[53.480000000000004]
Test,[93.29825966928803],[96.19999999999999]
Test,[94.4722897682535],[96.74]
Test,[93.97126172512098],[40.18]
Test,[92.84636616747046],[89.2]
Test,[95.02194664594397],[147.6]
Test,[94.49261926995807],[109.17]
Test,[95.17450876339088],[123.67]
Test,[94.88138794922574],[32.12]
Test,[94.93830520183832],[76.45]
Test,[95.13654343777989],[87.54]
Test,[94.91076291324373],[124.34]
Test,[95.09595825077905],[90.26]
Test,[95.11358914012025],[88.54999999999998]
Test,[94.19045179734854],[88.76]
Test,[94.86710999823532],[49.37]
Test,[94.55190782842175],[96.48999999999998]
Test,[94.7180203041641],[93.26]
Test,[94.99152583685182],[128.09]
Test,[92.25804094200679],[72.84]
Test,[94.89120293162199],[31.01000000000001]
Test,[95.113186379942],[103.61]
Test,[94.82358818297112],[84.65]
Test,[95.05944775516694],[110.87]
Test,[92.47383906233718],[78.73]
Test,[95.06114445575992],[77.77]
Test,[94.31702133589629],[124.55000000000001]
Test,[94.2899877392015],[90.9]
Test,[94.9081236112605],[84.84]
Test,[94.78550562245246],[52.82]
Test,[95.17135970980026],[71.51]
Test,[95.10731151542204],[113.35]
Test,[94.61040616494395],[62.31]
Test,[94.8974172058589],[65.14]
Test,[94.90564045104715],[77.41]
Test,[94.43580114141581],[84.76]
Test,[94.69010587021079],[69.53]
Test,[95.11587091335714],[92.36]
Test,[94.31641421060706],[124.23999999999998]
Test,[95.01010984141061],[174.34]
Test,[94.39964377926545],[93.63]
Test,[95.19037021981579],[98.16]
Test,[95.12897387817551],[83.11]
Test,[93.8435372718395],[63.06000000000001]
Test,[94.91508889592977],[122.89]
Test,[94.79914388769858],[59.7]
Test,[94.34682692957585],[102.31]
Test,[93.47313400991557],[113.57]
Test,[95.05631855014285],[115.14]
Test,[94.71300352875137],[130.29]
Test,[92.47830636932775],[71.6]
Test,[95.18062101369661],[114.35]
Test,[94.88787502868112],[30.669999999999995]
Test,[92.77515745902586],[72.35]
Test,[93.1653422869043],[92.82]
Test,[94.80735309811017],[58.15]
Test,[95.23242255081898],[97.86]
Test,[94.28327149537829],[119.02]
Test,[92.52107022711269],[82.16]
Test,[94.44414326478334],[86.98999999999998]
Test,[94.97533206377446],[106.80999999999999]
Test,[94.37972813625271],[115.53]
Test,[95.25988728485507],[122.61999999999999]
Test,[95.02055277309641],[171.96]
Test,[93.98187287767811],[104.19]
Test,[94.46816926944442],[124.98]
Test,[94.41679071020822],[89.43]
Test,[94.90430017949643],[76.25]
Test,[94.4973552067854],[76.19]
Test,[95.0228334380336],[25.99]
Test,[94.36383454106945],[40.07]
Test,[93.01099208382644],[83.92]
Test,[95.06309838107302],[106.25]
Test,[94.9643532360249],[107.63000000000001]
Test,[94.28445624549181],[120.99000000000001]
Test,[94.83483108908092],[103.89]
Test,[94.79868146400035],[84.97]
Test,[94.00601788172018],[75.09]
Test,[92.29946565686052],[93.69]
Test,[94.77419126102112],[84.5]
Test,[94.90288690628186],[46.11]
Test,[95.16528566632002],[82.17]
Test,[94.69040195305706],[109.73]
Test,[94.80587914045984],[26.049999999999994]
Test,[94.41852315681047],[129.06]
Test,[95.128168875259],[80.08]
Test,[94.98009603707818],[76.04]
Test,[95.17841492648529],[115.88]
Test,[93.47313400991557],[112.65]
Test,[94.88842810475555],[33.85000000000001]
Test,[95.20303325158122],[81.39]
Test,[94.4426047015923],[41.31999999999999]
Test,[94.60883536374256],[102.09]
Test,[94.29846606815212],[73.0]
Test,[94.87904381244626],[40.52]
Test,[92.45436917035214],[78.55]
Test,[94.9998256737226],[170.92]
Test,[94.03245664235276],[81.95]
Test,[94.41754624689568],[92.49000000000001]
Test,[94.99702598925818],[173.14]
Test,[94.26664307905907],[83.84]
Test,[95.25189818675052],[101.55000000000001]
Test,[93.34902214177596],[103.76]
Test,[94.3907647399064],[108.55]
Test,[92.46328809334562],[77.58]
Test,[94.47309527015206],[90.29]
Test,[94.98713463072092],[45.81]
Test,[94.80062623030595],[97.26]
Test,[94.9671291714659],[85.5]
Test,[92.30277793457239],[87.99]
Test,[95.14677662644755],[104.34]
Test,[93.97381141771807],[87.43999999999998]
Test,[94.8235430021413],[25.069999999999993]
Test,[93.39047186962839],[96.26999999999998]
Test,[94.42298171166964],[89.54000000000002]
Test,[94.9549382819342],[113.17]
Test,[94.91089519528461],[72.05]
Test,[95.13506329194807],[80.78]
Test,[95.13444633035895],[126.91999999999999]
Test,[94.52570847677144],[101.82]
Test,[95.20666596907905],[90.43000000000002]
Test,[95.01387345446727],[66.87]
Test,[95.00477197813585],[35.69]
Test,[94.34368730826675],[110.1]
Test,[94.30110420997188],[92.05000000000001]
Test,[94.39923721799529],[147.94]
Test,[94.15791497371937],[81.76]
Test,[94.75589010402553],[29.379999999999995]
Test,[94.47865052061965],[78.69]
Test,[94.45988997366433],[103.82]
Test,[93.32595941910843],[94.55]
Test,[94.22046864683358],[123.74]
Test,[94.43989045017553],[124.10000000000001]
Test,[94.44989791613176],[86.59]
Test,[94.63638741521282],[27.649999999999995]
Test,[95.12572391215076],[87.83]
Test,[94.80592775819991],[109.68]
Test,[95.38136150288972],[113.18]
Test,[94.75032302340537],[110.76000000000002]
Test,[95.1343921662224],[84.91999999999999]
Test,[93.83823762398465],[98.26999999999998]
Test,[94.99889628785532],[100.59000000000002]
Test,[93.99216235542994],[108.35]
Test,[94.92500311916672],[86.46]
Test,[93.57575830790176],[118.28]
Test,[95.10645313618761],[100.12999999999998]
Test,[94.51107404077956],[108.18]
Test,[94.61272923216065],[65.12]
Test,[95.21219815161771],[97.40000000000002]
Test,[94.89947606589168],[125.27]
Test,[92.8770570794836],[90.33]
Test,[95.04600496781912],[116.11]
Test,[94.72608970193588],[55.66]
Test,[94.48719880641595],[101.31]
Test,[94.73652717901818],[75.28]
Test,[94.87494175118636],[47.769999999999996]
Test,[94.77316087148522],[109.87000000000002]
Test,[92.36348242018923],[87.7]
Test,[94.79377833762409],[90.38]
Test,[95.13829242982025],[94.05000000000001]
Test,[94.36707842605288],[141.55]
Test,[94.97062697695908],[115.56]
Test,[95.09038095896729],[81.52]
Test,[94.90790829615091],[122.06]
Test,[94.83741874774218],[100.61]
Test,[93.79121414880714],[91.06999999999998]
Test,[94.18233446452716],[95.91000000000001]
Test,[95.1548488513336],[94.69]
Test,[94.9227089209412],[126.07]
Test,[94.89745380453826],[49.86]
Test,[94.73568281082765],[114.13]
Test,[94.99139351917869],[111.9]
Test,[95.00430443424229],[68.82]
Test,[95.06931345136971],[93.53999999999999]
Test,[94.38582667177185],[106.12]
Test,[94.80687348042987],[60.32]
Test,[95.24917483540831],[120.98]
Test,[93.7173581882374],[113.71000000000001]
Test,[95.11579211226281],[100.26]
Test,[94.2609426335634],[124.36]
Test,[94.9551063700514],[117.46]
Test,[94.57087801634576],[66.18]
Test,[95.20873720155427],[108.37]
Test,[93.51748860856905],[93.93]
Test,[94.91765274213127],[50.589999999999996]
Test,[94.62413110486241],[50.72999999999999]
Test,[95.04678936831233],[104.19]
Test,[93.67143244118711],[93.51999999999998]
Test,[95.20123132973825],[94.85999999999999]
Test,[93.56851898082157],[155.86]
Test,[94.29382891167789],[79.81]
Test,[94.55584037023209],[62.56]
Test,[93.93113612685472],[117.6]
Test,[92.69289332711692],[98.48]
Test,[94.28983244669935],[94.13]
Test,[94.90179715900298],[64.54]
Test,[94.8670504901054],[41.58]
Test,[93.48459411040875],[51.25]
Test,[94.77211046319576],[40.38000000000001]
Test,[94.91425040347596],[122.19]
Test,[94.95985279488664],[115.57000000000001]
Test,[94.31453694558414],[103.15]
Test,[94.92324448950168],[111.08]
Test,[94.41447966161385],[124.35]
Test,[94.4877479176219],[48.17]
Test,[94.77790005899327],[46.15]
Test,[92.69393090390899],[96.18]
Test,[94.8338814433189],[111.22]
Test,[94.79352404472523],[83.87]
Test,[95.19711749706006],[117.99]
Test,[95.09531670400739],[115.27000000000001]
Test,[93.75636984651567],[95.44]
Test,[94.81585171229638],[91.43]
Test,[92.4795649482906],[80.7]
Test,[94.2568881889864],[89.51]
Test,[94.99548441849228],[115.37]
Test,[95.18075124618773],[106.79]
Test,[95.11396180462066],[114.44]
Test,[94.76175788443278],[104.19]
Test,[95.07327376016927],[95.06]
Test,[94.81863321364465],[61.99]
Test,[94.41387609697861],[101.92000000000002]
Test,[94.06692341898383],[95.74]
Test,[92.87235098779803],[80.46]
Test,[94.95502547489576],[77.43]
Test,[94.14701238005625],[93.79]
Test,[95.25710651963732],[78.79]
Test,[93.07343101702754],[102.47]
Test,[94.95627571459148],[104.99]
Test,[95.17314678976709],[98.67]
Test,[94.95181060875649],[72.56]
Test,[94.96362954124687],[69.62]
Test,[93.37513359780031],[113.26]
Test,[94.89055485417717],[94.69]
Test,[94.75941184483418],[110.09000000000002]
Test,[95.14578513512657],[97.33]
Test,[94.9112996421455],[60.940000000000005]
Test,[94.80810262246398],[99.16999999999999]
Test,[95.13099898753481],[158.61]
Test,[94.93556817878765],[78.01]
Test,[95.03028031751062],[144.88]
Test,[95.25693077714647],[77.74]
Test,[94.9382993768233],[112.52999999999999]
Test,[92.3090772993048],[83.7]
Test,[94.86916482791702],[100.52]
Test,[94.98389422355693],[113.26]
Test,[95.20074860469916],[85.82]
Test,[94.88493612002043],[50.49]
Test,[94.20957847037415],[75.91]
Test,[93.00263183727225],[91.83000000000001]
Test,[94.49713126193546],[154.54]
Test,[94.34692256714999],[116.89]
Test,[94.47323359942983],[124.38]
Test,[93.34262652067221],[105.67]
Test,[94.90306508366211],[54.73]
Test,[92.66213995103976],[97.2]
Test,[95.06836419570581],[133.66]
Test,[95.11579211226281],[104.46]
Test,[94.06570170647555],[64.88]
Test,[94.95320803320583],[49.44]
Test,[94.95727980609725],[128.57]
Test,[94.93627358611842],[75.53]
Test,[94.08314660885002],[128.25]
Test,[94.58244431932681],[71.65]
Test,[94.28613515452192],[70.08]
Test,[94.86750868264741],[21.529999999999998]
Test,[94.4642512275931],[79.78]
Test,[95.0531739656385],[98.94999999999999]
Test,[95.00388893991374],[117.28000000000002]
Test,[94.80021392131023],[19.650000000000002]
Test,[95.11583954238868],[102.31]
Test,[95.08205110081953],[69.71]
Test,[92.63480771818465],[72.48]
Test,[95.2101387205716],[105.86]
Test,[94.11687781948848],[93.62000000000002]
Test,[95.00447770926797],[117.88]
Test,[95.00042539552113],[76.92]
Test,[94.83038210223687],[95.93]
Test,[94.92415570450125],[36.82000000000001]
Test,[95.08544468775519],[101.52]
Test,[95.06320881407689],[98.68]
Test,[94.41575510959386],[65.56]
Test,[95.18926166656549],[116.40000000000002]
Test,[94.54146245193164],[70.14]
Test,[94.97656218004545],[71.34]
Test,[94.84420908107641],[91.81]
Test,[95.05096886211862],[31.670000000000005]
Test,[94.86182664136017],[42.79]
Test,[94.57161563460319],[104.57999999999998]
Test,[94.29038235968676],[90.85999999999999]
Test,[93.79614416523573],[80.0]
Test,[95.06939100496639],[109.92]
Test,[92.79842314988586],[95.40000000000002]
Test,[92.5530510608079],[77.93]
Test,[94.93464244924427],[62.13000000000001]
Test,[94.08807515954551],[70.48]
Test,[92.88043226212162],[77.68]
Test,[94.8604996061743],[100.77]
Test,[94.91938033691244],[122.34]
Test,[95.13902059274103],[102.21000000000001]
Test,[95.19421723215235],[116.15]
Test,[92.46550141635123],[76.33]
Test,[94.48509361253377],[143.47]
Test,[95.00883789788583],[123.26]
Test,[94.82811290168742],[65.94]
Test,[95.08328530093665],[89.35]
Test,[94.90822187421806],[126.02999999999999]
Test,[94.460817716845],[89.89999999999999]
