Data,Predicted,Reference
Test,[106.7062049260041],[92.78]
Test,[128.02186143595847],[60.03]
Test,[135.09345410102415],[98.92]
Test,[138.5248714961682],[88.43]
Test,[132.02906080664602],[95.45]
Test,[131.4973701264237],[174.54]
Test,[131.09880624245747],[70.81]
Test,[75.81984694683108],[113.11]
Test,[107.13955568194673],[100.65]
Test,[143.0877582906634],[102.99]
Test,[84.34582080095458],[115.3]
Test,[69.11916756116983],[67.47]
Test,[133.96057052693652],[99.25000000000001]
Test,[128.96309129792863],[56.83]
Test,[140.20168653262107],[95.92]
Test,[141.54467781923736],[109.53]
Test,[86.21133211699468],[93.05]
Test,[130.50768719789733],[59.06]
Test,[60.590747864030405],[44.93]
Test,[143.44893312079012],[93.84000000000002]
Test,[122.00818453811459],[69.88]
Test,[54.21321976159482],[94.35000000000001]
Test,[130.09816560768843],[172.14]
Test,[68.85461233414422],[109.98]
Test,[143.57644938008684],[112.98000000000002]
Test,[105.17489365163618],[33.58]
Test,[57.891579315108366],[81.05]
Test,[143.89001537322173],[120.87]
Test,[131.11877470392812],[84.02999999999999]
Test,[63.41591275192009],[74.3]
Test,[51.651170786277994],[95.97]
Test,[81.98327220854132],[92.49000000000001]
Test,[59.747093818826215],[110.81]
Test,[124.3028924944157],[92.35]
Test,[56.142273791905104],[108.65999999999998]
Test,[143.92384474351192],[90.48]
Test,[129.67856356400918],[51.79]
Test,[122.57278173766292],[67.97]
Test,[67.9904292179364],[102.09]
Test,[125.63939847070563],[123.03]
Test,[56.23173305619705],[112.71]
Test,[114.30561815172624],[93.04]
Test,[129.65055364453536],[172.18]
Test,[59.807116799324696],[80.72]
Test,[65.67584851297002],[116.56]
Test,[59.009637038020756],[63.11]
Test,[58.6338014680073],[90.57]
Test,[140.97936696062723],[112.93]
Test,[72.21719350866427],[91.93]
Test,[116.63964558266038],[86.17]
Test,[90.07242410263068],[84.56000000000002]
Test,[125.16649111185664],[65.97]
Test,[123.64610804219323],[86.9]
Test,[79.13715009097128],[70.61]
Test,[52.20921280632586],[120.49]
Test,[72.59087156812043],[89.44999999999999]
Test,[144.84177907426346],[94.85]
Test,[81.9125132536155],[116.12]
Test,[58.106216719246326],[82.35]
Test,[127.20218171223412],[118.9]
Test,[62.43386683399978],[97.22]
Test,[145.57371911953925],[97.35]
Test,[128.3795396023802],[136.5]
Test,[133.01643658312375],[72.77]
Test,[119.26770210299149],[9.380000000000004]
Test,[124.04932063115879],[91.41]
Test,[71.40767135556608],[77.76]
Test,[95.023178772576],[72.82]
Test,[129.46733021594935],[176.3]
Test,[135.23688612585943],[64.74]
Test,[48.15033854450432],[91.28]
Test,[54.93179494716142],[84.49]
Test,[130.6578234468439],[91.78]
Test,[127.8331354091172],[66.33]
Test,[132.90751429541265],[91.2]
Test,[128.40551191075267],[69.29]
Test,[131.1194517039038],[99.5]
Test,[122.20112387958501],[82.71]
Test,[89.45773348816094],[84.11000000000001]
Test,[124.30235463832027],[29.28]
Test,[74.22932047530514],[80.29]
Test,[59.528861533172],[81.69]
Test,[123.34545839279714],[31.85000000000001]
Test,[80.03521787436524],[90.85999999999999]
Test,[134.37795624377654],[41.830000000000005]
Test,[85.86968929447518],[81.81]
Test,[131.38999144049305],[96.29000000000002]
Test,[97.14542078209125],[90.20000000000002]
Test,[115.48051682457869],[130.98]
Test,[128.98608418088742],[59.379999999999995]
Test,[142.36809392595652],[109.84]
Test,[65.4175074659804],[38.34000000000001]
Test,[142.10602984944887],[84.33000000000001]
Test,[131.16643832995197],[60.0]
Test,[141.24795910549733],[128.05]
Test,[76.94168758740508],[63.11]
Test,[90.9935818070387],[108.06]
Test,[110.95702520293136],[21.2]
Test,[124.97013388399121],[43.27]
Test,[96.20787679445844],[102.45]
Test,[129.81029293549867],[176.01]
Test,[139.24922910021027],[111.84999999999998]
Test,[135.06402344247238],[73.29]
Test,[135.92895168510583],[108.51]
Test,[140.41971103735904],[58.4]
Test,[57.08778243353425],[76.58]
Test,[122.24230879152176],[32.92999999999999]
Test,[125.69663122173655],[108.62]
Test,[129.25316026318106],[176.15]
Test,[76.86171848273939],[79.88]
Test,[101.75991771991939],[92.78]
Test,[60.615507913194826],[132.36]
Test,[117.01701992327655],[87.16]
Test,[114.63887057981309],[69.43]
Test,[56.305961664163306],[92.71000000000001]
Test,[87.61353586385488],[93.59]
Test,[92.17955710388148],[99.28]
Test,[130.10489167570788],[130.97]
Test,[89.26982899026699],[157.97]
Test,[127.741183334166],[97.64]
Test,[109.69440503862482],[90.02]
Test,[133.43132496456047],[94.34]
Test,[143.80455308616763],[104.12999999999998]
Test,[92.85823389551362],[93.60000000000001]
Test,[95.53818850759905],[103.97]
Test,[55.88652581335252],[117.91]
Test,[105.88012064816091],[71.0]
Test,[60.56294959037691],[47.28]
Test,[64.87749215252288],[155.16]
Test,[130.06207523203767],[66.79]
Test,[107.90478255854545],[120.04]
Test,[120.82059119281018],[41.43]
Test,[121.95597799182454],[71.62]
Test,[94.55903759170394],[93.72]
Test,[82.07326638271786],[91.89]
Test,[124.18004323274005],[80.26]
Test,[87.76675958745916],[114.17000000000002]
Test,[126.37978072018038],[176.96]
Test,[126.0145091821004],[83.80999999999999]
Test,[57.23379477009915],[104.87]
Test,[57.88951697537764],[129.75]
Test,[63.801963131064966],[109.02]
Test,[80.52581992518411],[113.15]
Test,[58.90922485086514],[150.57]
Test,[134.5697068993433],[95.15999999999998]
Test,[51.31970270208318],[109.13]
Test,[53.54021709389681],[131.42]
Test,[77.47828993344707],[81.22]
Test,[94.25264198089933],[88.7]
Test,[41.72520455744479],[73.43]
Test,[103.01712485767261],[97.19]
Test,[141.9671806586264],[71.68]
Test,[122.9339106020193],[49.11]
Test,[127.15590144541949],[112.73]
Test,[77.37480983876208],[107.09]
Test,[136.2069366892711],[98.54]
Test,[51.94377879932239],[67.07]
Test,[138.8381714298253],[97.51]
Test,[65.6586237637271],[93.28]
Test,[98.54531717230198],[99.3]
Test,[140.5342682437819],[98.19]
Test,[62.89049123797891],[116.87]
Test,[124.38891252294691],[80.01]
Test,[65.823721539965],[74.85]
Test,[81.3530334545076],[114.06999999999998]
Test,[67.90628671502077],[125.54]
Test,[129.06519265397728],[93.04]
Test,[141.21573018999968],[81.71]
Test,[75.7892531057278],[113.03]
Test,[125.4185230201006],[99.51]
Test,[118.60180351028609],[78.23]
Test,[131.97806205838938],[117.9]
Test,[68.94541566006207],[77.5]
Test,[60.30622685136488],[147.83]
Test,[113.49213642007138],[145.89]
Test,[127.85286756319198],[39.27000000000001]
Test,[70.22424345218404],[125.21000000000001]
Test,[142.01890698977166],[84.03999999999999]
Test,[113.77395913975134],[60.35000000000001]
Test,[129.59476625437372],[54.73]
Test,[118.58636745817684],[94.78]
Test,[101.06451709090007],[110.95]
Test,[51.94847180496184],[75.49]
Test,[118.66701842281716],[130.1]
Test,[128.45534860992893],[107.94]
Test,[142.01191608170183],[111.88]
Test,[127.88756962764433],[110.60000000000001]
Test,[58.51180089172629],[99.72]
Test,[105.46480388175276],[86.43]
Test,[130.8414576899634],[99.04000000000002]
Test,[145.42778096765204],[96.32]
Test,[132.49438320636693],[79.82]
Test,[49.60290241972646],[95.26]
Test,[63.467047051530805],[79.54]
Test,[142.72784406646912],[90.55999999999999]
Test,[55.23406997685878],[104.5]
Test,[67.36705652936548],[103.57]
Test,[127.54216322324966],[39.38]
Test,[129.82008921678874],[172.07999999999998]
Test,[112.34855347438415],[96.26]
Test,[131.11466910331686],[121.07]
Test,[137.75784485662612],[96.46]
Test,[91.7318882766019],[89.88]
Test,[76.88885268677002],[83.09]
Test,[130.47426148858713],[95.82999999999998]
Test,[127.73228250862358],[130.28]
Test,[93.49501269202952],[69.94]
Test,[60.03901983146414],[154.68]
Test,[134.2864257189115],[96.9]
Test,[120.54874882602616],[35.81]
Test,[131.41137061816332],[101.43]
Test,[94.22523771284322],[103.23]
Test,[111.64276550132885],[75.34]
Test,[62.59024672396625],[65.01]
Test,[144.53282763269215],[78.22]
Test,[138.31772261792267],[119.64]
Test,[53.741608568646285],[88.65000000000002]
Test,[54.67763623586988],[91.05]
Test,[119.15103359743648],[109.29]
Test,[142.23234046120567],[112.52999999999999]
Test,[127.73628011676215],[37.91]
Test,[93.50753039449715],[92.27000000000001]
Test,[58.77065930580295],[119.61]
Test,[143.53967246645826],[124.5]
Test,[47.35558357077132],[90.15]
Test,[131.1692647201795],[91.33]
Test,[117.00790897682964],[56.38000000000001]
Test,[143.69710867761168],[80.48]
Test,[43.231191757913386],[71.62]
Test,[55.354018780753],[83.92]
Test,[132.54104607807184],[75.69]
Test,[125.33081664441418],[68.07]
Test,[126.42166361327173],[82.87]
Test,[143.47508294623452],[119.93]
Test,[135.5178223296012],[96.96]
Test,[108.21909781686874],[65.23]
Test,[144.58162867174607],[81.83]
Test,[82.07626881974416],[68.97]
Test,[138.00965514363122],[89.82000000000001]
Test,[52.97047512581844],[87.38]
Test,[144.24428755885268],[87.33]
Test,[69.99885118033842],[89.06]
Test,[136.8446672236971],[98.33]
Test,[145.18480957771226],[83.19]
Test,[90.06175424430614],[73.45]
Test,[141.0605074057556],[96.81]
Test,[96.89500754247783],[75.57]
Test,[42.72159880098154],[73.52]
Test,[57.3621842101485],[106.63]
Test,[144.5049610989006],[82.38]
Test,[55.627352405997414],[89.29]
Test,[103.39087427252477],[98.99]
Test,[81.72715197097611],[77.96]
Test,[126.42724882210985],[69.82]
Test,[126.37161643003465],[27.159999999999997]
Test,[124.05315899047197],[63.7]
Test,[114.95363477523082],[118.8]
Test,[143.31145429892783],[107.28]
Test,[90.49071149140241],[92.62]
Test,[142.2722309542523],[113.46]
Test,[129.00128126425523],[152.61]
Test,[130.60584643271753],[163.46]
Test,[127.45420025871661],[68.13]
Test,[139.94488025429916],[122.44]
Test,[130.128773641447],[120.03000000000002]
Test,[47.31215244317],[76.16]
Test,[135.5702682996901],[81.07]
Test,[101.17200208893107],[99.56]
Test,[121.84805685092158],[47.6]
Test,[52.23257460980955],[93.47]
Test,[46.057391763142874],[89.24]
Test,[63.99684765769314],[145.23]
Test,[136.12412547948563],[104.19]
Test,[91.58998903168607],[117.73000000000002]
Test,[113.4477780628781],[29.75]
Test,[140.3835836712494],[82.45]
Test,[70.69941887260518],[86.81]
Test,[68.85521506259985],[134.5]
Test,[128.96052142881453],[176.05]
Test,[52.901212414745835],[85.92]
Test,[63.27333353938629],[93.45]
Test,[116.7517634744233],[21.460000000000008]
Test,[130.3238084733271],[154.7]
Test,[60.867927922062044],[63.77]
Test,[132.0242461171824],[98.7]
Test,[83.91953194204169],[91.39000000000001]
Test,[114.51992412973708],[96.84]
Test,[140.89152270363383],[105.44]
Test,[87.16779166965321],[112.24]
Test,[61.85143409441825],[132.11]
Test,[116.48671246448554],[100.01]
Test,[101.12454581112841],[66.97]
Test,[82.54959465426201],[69.5]
Test,[120.99446077060206],[33.73]
Test,[125.07745483877099],[87.02]
Test,[96.9246645252824],[75.55]
Test,[123.90629144076972],[74.64]
Test,[103.12415330296898],[64.83]
Test,[113.04795163799479],[80.5]
Test,[117.46034058279736],[91.60000000000001]
Test,[88.83985114934048],[94.92]
Test,[70.9760662667844],[79.49]
Test,[122.3523225726347],[87.38]
Test,[138.00965514363122],[90.11999999999999]
Test,[57.16945481578556],[108.87999999999998]
Test,[50.79690762374791],[90.46]
Test,[134.24126143423928],[88.37]
Test,[133.95392681683452],[60.68000000000001]
Test,[54.43686089001466],[89.66999999999999]
Test,[140.7295007234003],[108.5]
Test,[59.83093815867224],[140.19]
Test,[73.49578504606242],[78.16]
Test,[77.68353515633925],[98.82]
Test,[60.28921680064059],[125.51]
Test,[92.06163991876444],[122.90999999999998]
Test,[87.30842136338873],[103.86]
Test,[96.00195112367359],[75.56]
Test,[139.30982609550017],[116.55]
Test,[107.46966014045563],[100.17]
Test,[122.70280392104586],[60.32]
Test,[116.85473284345078],[37.67999999999999]
Test,[109.69141206854533],[111.67]
Test,[73.4597071558259],[79.71]
Test,[73.83143566360106],[81.97]
Test,[52.24176485255829],[77.78]
Test,[136.9708483368778],[89.60000000000001]
Test,[136.3022279961819],[87.06]
Test,[125.54010650890848],[123.48]
Test,[62.725203101426544],[104.36999999999999]
Test,[129.5688800587307],[113.0]
Test,[52.40914988776263],[84.87]
Test,[141.04222988521659],[83.15]
Test,[57.142655522631415],[77.63]
Test,[117.28810668562522],[53.64]
Test,[124.08911090467808],[59.529999999999994]
Test,[140.79393433908754],[102.55]
Test,[109.95048192509596],[116.94]
Test,[117.03199013905613],[92.25]
Test,[55.037742097330394],[65.21]
Test,[90.797196543931],[113.04]
Test,[129.7766643544559],[174.83]
Test,[55.156716252533826],[94.05000000000001]
Test,[128.6917037258974],[109.58]
Test,[103.17550387699144],[53.480000000000004]
Test,[129.53305336588406],[96.19999999999999]
Test,[56.82348552557824],[96.74]
Test,[94.14309945953401],[40.18]
Test,[119.59069072154844],[89.2]
Test,[131.85782063529754],[147.6]
Test,[121.97779556839869],[109.17]
Test,[143.10968396126196],[123.67]
Test,[125.50261211412452],[32.12]
Test,[124.51218158233266],[76.45]
Test,[143.76770463419842],[87.54]
Test,[125.8386851909035],[124.34]
Test,[138.1563899130775],[90.26]
Test,[142.49629223309583],[88.54999999999998]
Test,[51.65840554739478],[88.76]
Test,[122.12715530846178],[49.37]
Test,[109.52515279095597],[96.48999999999998]
Test,[108.82753198283422],[93.26]
Test,[90.50321641683834],[128.09]
Test,[86.07090526447095],[72.84]
Test,[129.9511151324692],[31.01000000000001]
Test,[55.77888779855069],[103.61]
Test,[125.9598099720437],[84.65]
Test,[123.05138891797618],[110.87]
Test,[58.93557957207667],[78.73]
Test,[133.25170031850098],[77.77]
Test,[88.45611833617964],[124.55000000000001]
Test,[95.3042888894673],[90.9]
Test,[124.7044654778951],[84.84]
Test,[120.38845596510747],[52.82]
Test,[142.61513069597248],[71.51]
Test,[134.28368212149252],[113.35]
Test,[93.53980874037904],[62.31]
Test,[121.64114346369352],[65.14]
Test,[123.40533835207343],[77.41]
Test,[64.26058010665604],[84.76]
Test,[122.21671095793877],[69.53]
Test,[145.09484612814498],[92.36]
Test,[57.31367500409151],[124.23999999999998]
Test,[130.92425989896248],[174.34]
Test,[49.515986185706346],[93.63]
Test,[131.2378689546704],[98.16]
Test,[143.8938390105944],[83.11]
Test,[91.55731211518071],[63.06000000000001]
Test,[128.22732810301088],[122.89]
Test,[119.57981124153255],[59.7]
Test,[57.305202163883926],[102.31]
Test,[83.73978625738943],[113.57]
Test,[112.60588967041497],[115.14]
Test,[118.56234359614814],[130.29]
Test,[78.56576487616738],[71.6]
Test,[141.87961506705713],[114.35]
Test,[120.47873321003541],[30.669999999999995]
Test,[124.18955289593832],[72.35]
Test,[85.5826631712382],[92.82]
Test,[127.40872672007093],[58.15]
Test,[134.77873152307612],[97.86]
Test,[96.01736371691966],[119.02]
Test,[114.06255686469463],[82.16]
Test,[59.702075974680206],[86.98999999999998]
Test,[142.64079375595009],[106.80999999999999]
Test,[92.40147808243555],[115.53]
Test,[135.17369511499393],[122.61999999999999]
Test,[129.98451079915685],[171.96]
Test,[95.64282988034404],[104.19]
Test,[56.32396958133552],[124.98]
Test,[56.050427017596604],[89.43]
Test,[131.39364696002113],[76.25]
Test,[64.88100548170267],[76.19]
Test,[132.31237601181758],[25.99]
Test,[121.39540980645899],[40.07]
Test,[85.3933083564944],[83.92]
Test,[136.21954015164727],[106.25]
Test,[142.08053260221865],[107.63000000000001]
Test,[52.09838873060382],[120.99000000000001]
Test,[124.35109244636219],[103.89]
Test,[80.86514733954667],[84.97]
Test,[68.87662723259028],[75.09]
Test,[70.38811467084848],[93.69]
Test,[112.72152500908689],[84.5]
Test,[123.37897553972698],[46.11]
Test,[143.57036033007648],[82.17]
Test,[120.02816033427212],[109.73]
Test,[121.75123597679759],[26.049999999999994]
Test,[55.20035264041242],[129.06]
Test,[139.14676610234736],[80.08]
Test,[139.42442250657203],[76.04]
Test,[139.47010425780866],[115.88]
Test,[83.73978625738943],[112.65]
Test,[122.33493418934638],[33.85000000000001]
Test,[145.1737967564081],[81.39]
Test,[72.76115937913184],[41.31999999999999]
Test,[112.50793766908744],[102.09]
Test,[93.90840265017499],[73.0]
Test,[130.38316823597086],[40.52]
Test,[62.37119187427584],[78.55]
Test,[129.5291665174264],[170.92]
Test,[76.17693984357739],[81.95]
Test,[50.007893838107805],[92.49000000000001]
Test,[128.7847867377381],[173.14]
Test,[51.95035759078149],[83.84]
Test,[135.28076674974045],[101.55000000000001]
Test,[116.73626281487277],[103.76]
Test,[54.67044591089433],[108.55]
Test,[70.99807616957733],[77.58]
Test,[52.19248595538794],[90.29]
Test,[123.93502437813221],[45.81]
Test,[79.80259799018722],[97.26]
Test,[142.81832242005507],[85.5]
Test,[110.04294470875172],[87.99]
Test,[142.6420313680571],[104.34]
Test,[96.96340167526908],[87.43999999999998]
Test,[119.40357825378737],[25.069999999999993]
Test,[58.96996998249541],[96.26999999999998]
Test,[56.47506623167861],[89.54000000000002]
Test,[124.0550247108216],[113.17]
Test,[122.38739072336244],[72.05]
Test,[143.58620631427303],[80.78]
Test,[142.86864235172806],[126.91999999999999]
Test,[68.8094955497582],[101.82]
Test,[81.78094881172959],[90.43000000000002]
Test,[130.05699524586126],[66.87]
Test,[125.29011664578644],[35.69]
Test,[57.90241229179243],[110.1]
Test,[53.245911317983],[92.05000000000001]
Test,[61.49078631504783],[147.94]
Test,[63.19985244381878],[81.76]
Test,[115.81193754035931],[29.379999999999995]
Test,[57.73430535372478],[78.69]
Test,[62.852288323625295],[103.82]
Test,[135.09583602399223],[94.55]
Test,[84.970834746079],[123.74]
Test,[58.841984528190025],[124.10000000000001]
Test,[53.705899759035695],[86.59]
Test,[94.11505019074208],[27.649999999999995]
Test,[108.13435890209172],[87.83]
Test,[139.93034829914453],[109.68]
Test,[139.63485951115766],[113.18]
Test,[112.73748125473489],[110.76000000000002]
Test,[143.81970841434062],[84.91999999999999]
Test,[58.42444148043895],[98.26999999999998]
Test,[128.37897544286588],[100.59000000000002]
Test,[100.72826276803288],[108.35]
Test,[125.97456160470226],[86.46]
Test,[87.81236118476677],[118.28]
Test,[59.160091699517224],[100.12999999999998]
Test,[64.23664073024253],[108.18]
Test,[92.19142038193296],[65.12]
Test,[140.4516577756607],[97.40000000000002]
Test,[125.94846906158017],[125.27]
Test,[120.96896778088288],[90.33]
Test,[117.64743239367719],[116.11]
Test,[75.40214956064968],[55.66]
Test,[65.12557252648264],[101.31]
Test,[135.07903145882486],[75.28]
Test,[113.97878267840126],[47.769999999999996]
Test,[127.04094468865904],[109.87000000000002]
Test,[114.36995787905022],[87.7]
Test,[78.73922467631539],[90.38]
Test,[126.39817002456994],[94.05000000000001]
Test,[55.85462442345021],[141.55]
Test,[128.35017106939847],[115.56]
Test,[144.10423693504225],[81.52]
Test,[124.2957092097425],[122.06]
Test,[100.95069621769072],[100.61]
Test,[63.2582646996481],[91.06999999999998]
Test,[135.27408920077713],[95.91000000000001]
Test,[143.00033037519339],[94.69]
Test,[125.5039587122097],[126.07]
Test,[129.0265071247384],[49.86]
Test,[83.96896189380354],[114.13]
Test,[142.3316881080776],[111.9]
Test,[123.79419165616815],[68.82]
Test,[136.93869702285812],[93.53999999999999]
Test,[56.42407095623554],[106.12]
Test,[129.15608002391244],[60.32]
Test,[144.87445907399152],[120.98]
Test,[42.957380838179205],[113.71000000000001]
Test,[54.77630670825949],[100.26]
Test,[93.81063485320034],[124.36]
Test,[128.05002532102827],[117.46]
Test,[69.01913627903998],[66.18]
Test,[141.1307808920009],[108.37]
Test,[55.693389059180674],[93.93]
Test,[111.13418720974188],[50.589999999999996]
Test,[73.34244169161227],[50.72999999999999]
Test,[136.77020812722887],[104.19]
Test,[94.29839040091873],[93.51999999999998]
Test,[144.35472781899617],[94.85999999999999]
Test,[87.34311396488637],[155.86]
Test,[93.54522208938853],[79.81]
Test,[70.33054417491783],[62.56]
Test,[64.23412648180808],[117.6]
Test,[139.44171884614533],[98.48]
Test,[74.83120685570829],[94.13]
Test,[122.24796744335275],[64.54]
Test,[121.57150724672321],[41.58]
Test,[45.0990825889858],[51.25]
Test,[109.8570180569218],[40.38000000000001]
Test,[128.3820737139732],[122.19]
Test,[139.43111667531923],[115.57000000000001]
Test,[69.93771366864915],[103.15]
Test,[140.73375502279058],[111.08]
Test,[78.6731104191839],[124.35]
Test,[60.16782417110417],[48.17]
Test,[119.4421782427604],[46.15]
Test,[67.89785224636435],[96.18]
Test,[79.34755381357216],[111.22]
Test,[86.08341189985799],[83.87]
Test,[140.76498244537808],[117.99]
Test,[134.95950126441042],[115.27000000000001]
Test,[63.97386219155195],[95.44]
Test,[109.19883212049142],[91.43]
Test,[62.46273807257055],[80.7]
Test,[108.26713101654758],[89.51]
Test,[127.88228375235252],[115.37]
Test,[142.53347790061252],[106.79]
Test,[145.313032754077],[114.44]
Test,[121.50156130070036],[104.19]
Test,[141.53414742060596],[95.06]
Test,[110.15253601112155],[61.99]
Test,[64.22975140813129],[101.92000000000002]
Test,[133.16123299911683],[95.74]
Test,[116.47328732272892],[80.46]
Test,[94.27773880896578],[77.43]
Test,[133.898835973146],[93.79]
Test,[144.5639508266539],[78.79]
Test,[106.80551739179012],[102.47]
Test,[141.8777916221176],[104.99]
Test,[143.64635922019585],[98.67]
Test,[124.78150314954863],[72.56]
Test,[122.52366578278361],[69.62]
Test,[82.6697963738102],[113.26]
Test,[110.69495471240077],[94.69]
Test,[124.87995601427882],[110.09000000000002]
Test,[144.67871005361823],[97.33]
Test,[121.95936918549589],[60.940000000000005]
Test,[61.66935936880325],[99.16999999999999]
Test,[133.4925492310809],[158.61]
Test,[125.1460178945731],[78.01]
Test,[128.96160845638926],[144.88]
Test,[143.7263823570266],[77.74]
Test,[123.95040670621297],[112.52999999999999]
Test,[108.05804316938695],[83.7]
Test,[132.2660341426066],[100.52]
Test,[138.22433425390565],[113.26]
Test,[144.39003319972028],[85.82]
Test,[117.87743496882987],[50.49]
Test,[95.6508522106901],[75.91]
Test,[135.79174510493485],[91.83000000000001]
Test,[117.03991721785673],[154.54]
Test,[64.32574389318985],[116.89]
Test,[92.92187506067012],[124.38]
Test,[123.45235642686956],[105.67]
Test,[120.35010009898025],[54.73]
Test,[55.01533921803557],[97.2]
Test,[131.56595309681938],[133.66]
Test,[54.77630670825949],[104.46]
Test,[100.74435741709071],[64.88]
Test,[122.33116529141726],[49.44]
Test,[132.2540408422522],[128.57]
Test,[132.15994709737438],[75.53]
Test,[60.097642841796336],[128.25]
Test,[91.93463196258776],[71.65]
Test,[89.62687714072301],[70.08]
Test,[118.74221570684271],[21.529999999999998]
Test,[92.5161254914033],[79.78]
Test,[133.28317545275956],[98.94999999999999]
Test,[126.57153912753402],[117.28000000000002]
Test,[121.17233771812434],[19.650000000000002]
Test,[69.02806677448815],[102.31]
Test,[133.29097842706096],[69.71]
Test,[46.61791830704741],[72.48]
Test,[137.31798024068917],[105.86]
Test,[128.34541921305103],[93.62000000000002]
Test,[117.05430166534461],[117.88]
Test,[121.36761819472568],[76.92]
Test,[77.92587306349719],[95.93]
Test,[125.07522912417612],[36.82000000000001]
Test,[135.7841826003382],[101.52]
Test,[141.83811999778155],[98.68]
Test,[95.95035019839348],[65.56]
Test,[141.55241702716916],[116.40000000000002]
Test,[68.60683725961964],[70.14]
Test,[138.72246024808587],[71.34]
Test,[124.65032326468298],[91.81]
Test,[128.61795479793793],[31.670000000000005]
Test,[122.90534245060327],[42.79]
Test,[61.63453881186472],[104.57999999999998]
Test,[49.28570555046484],[90.85999999999999]
Test,[55.10953028131963],[80.0]
Test,[144.25964065292752],[109.92]
Test,[73.70618383039749],[95.40000000000002]
Test,[92.70584205594098],[77.93]
Test,[132.75954996183475],[62.13000000000001]
Test,[106.77737945649416],[70.48]
Test,[118.8413369357597],[77.68]
Test,[131.14249025703924],[100.77]
Test,[124.95739455202575],[122.34]
Test,[121.11499191278733],[102.21000000000001]
Test,[140.5016082552598],[116.15]
Test,[62.60585886103225],[76.33]
Test,[59.00004350603331],[143.47]
Test,[130.59022032283758],[123.26]
Test,[128.67500630836298],[65.94]
Test,[138.62416045654822],[89.35]
Test,[129.43256755663646],[126.02999999999999]
Test,[96.85749067967303],[89.89999999999999]
