Data,Predicted,Reference
Test,[93.7957654346249],[35.36]
Test,[92.80658338168364],[92.78]
Test,[94.66397684037804],[60.03]
Test,[94.28812432744266],[98.92]
Test,[93.85585757788962],[88.43]
Test,[94.48358610366319],[95.45]
Test,[94.12361430830208],[174.54]
Test,[93.69479957132748],[70.81]
Test,[93.45955782992866],[113.11]
Test,[92.75209175050965],[100.65]
Test,[94.57122821930504],[102.99]
Test,[93.46856603856332],[115.3]
Test,[92.9652824814629],[67.47]
Test,[93.95278254385165],[99.25000000000001]
Test,[94.48691878763996],[56.83]
Test,[94.48164524447257],[95.92]
Test,[94.2494201165239],[109.53]
Test,[94.89404352519027],[93.05]
Test,[94.43461327425965],[59.06]
Test,[93.23719099409132],[44.93]
Test,[94.5364747233073],[93.84000000000002]
Test,[93.40182407494724],[69.88]
Test,[94.43149980924808],[94.35000000000001]
Test,[93.24760397485524],[172.14]
Test,[93.26372622277468],[109.98]
Test,[93.68132500421639],[112.98000000000002]
Test,[94.96584849609503],[33.58]
Test,[93.5533727353647],[81.05]
Test,[94.34315513190657],[120.87]
Test,[94.41962887851628],[84.02999999999999]
Test,[94.83254313468844],[74.3]
Test,[93.83639149779836],[95.97]
Test,[94.23166325127042],[92.49000000000001]
Test,[94.15479474545171],[110.81]
Test,[93.18477323343528],[92.35]
Test,[94.42090584694157],[108.65999999999998]
Test,[94.33675311206272],[90.48]
Test,[94.01487300442457],[51.79]
Test,[95.12134402175232],[67.97]
Test,[93.66403028769265],[102.09]
Test,[93.20497360188577],[123.03]
Test,[94.0909341949468],[112.71]
Test,[94.12439014282694],[93.04]
Test,[93.31477164890694],[172.18]
Test,[93.59910616138512],[80.72]
Test,[94.36093414866393],[116.56]
Test,[94.04291564475834],[63.11]
Test,[95.33837716549036],[90.57]
Test,[94.50505336907877],[112.93]
Test,[93.09962834369672],[91.93]
Test,[92.52376377743927],[86.17]
Test,[94.02422718598282],[84.56000000000002]
Test,[94.67513937677766],[65.97]
Test,[93.85027213640116],[86.9]
Test,[92.85896399604522],[70.61]
Test,[92.29477852387764],[120.49]
Test,[93.90791539376242],[89.44999999999999]
Test,[94.30305343148606],[94.85]
Test,[93.627271929044],[116.12]
Test,[93.61714929898189],[82.35]
Test,[93.90724882549313],[118.9]
Test,[93.15816592203501],[97.22]
Test,[94.98977546333046],[97.35]
Test,[94.56898942535501],[136.5]
Test,[93.97488443924462],[72.77]
Test,[94.96787207096368],[9.380000000000004]
Test,[93.24835205757438],[91.41]
Test,[93.29462151678534],[77.76]
Test,[93.13354177470454],[72.82]
Test,[93.24636461424022],[176.3]
Test,[93.67021428541562],[64.74]
Test,[94.3774166170641],[91.28]
Test,[92.86531244430535],[84.49]
Test,[94.0304681607282],[91.78]
Test,[94.50940425258713],[66.33]
Test,[93.42933546933182],[91.2]
Test,[94.38487260976412],[69.29]
Test,[94.67732219484908],[99.5]
Test,[93.66371263615306],[82.71]
Test,[93.60138929204686],[84.11000000000001]
Test,[94.64272995403954],[29.28]
Test,[94.25143677121702],[80.29]
Test,[93.6928347823587],[81.69]
Test,[93.9023070053651],[31.85000000000001]
Test,[92.83969720720445],[90.85999999999999]
Test,[94.083285007716],[41.830000000000005]
Test,[93.90238454288405],[81.81]
Test,[94.38315282141983],[96.29000000000002]
Test,[93.23946410311316],[90.20000000000002]
Test,[95.18698625253664],[130.98]
Test,[94.57336725068643],[59.379999999999995]
Test,[94.16684615500593],[109.84]
Test,[94.16458026065452],[38.34000000000001]
Test,[94.28296491973309],[84.33000000000001]
Test,[94.46033910645616],[60.0]
Test,[94.38589251182105],[128.05]
Test,[93.67876009178956],[63.11]
Test,[93.00961000623799],[108.06]
Test,[93.46115944055232],[21.2]
Test,[92.98499389096119],[43.27]
Test,[93.8103543916305],[102.45]
Test,[93.23311735578926],[176.01]
Test,[94.52872431450348],[111.84999999999998]
Test,[93.66944749781806],[73.29]
Test,[94.31765386688346],[108.51]
Test,[94.47586255801252],[58.4]
Test,[94.5740088775507],[76.58]
Test,[94.42874162570521],[32.92999999999999]
Test,[94.55057674870257],[108.62]
Test,[93.28423115172049],[176.15]
Test,[94.54047659021425],[79.88]
Test,[94.38963864219083],[92.78]
Test,[94.17980484510637],[132.36]
Test,[94.08734854799046],[87.16]
Test,[93.81595811788694],[69.43]
Test,[93.08739261035309],[92.71000000000001]
Test,[93.89802960934838],[93.59]
Test,[93.94440686827342],[99.28]
Test,[94.11774724322582],[130.97]
Test,[93.76951537935881],[157.97]
Test,[94.3389644934085],[97.64]
Test,[94.18503780945011],[90.02]
Test,[94.09248751531184],[94.34]
Test,[94.24401679884274],[104.12999999999998]
Test,[93.7425291211945],[93.60000000000001]
Test,[93.42296556918117],[103.97]
Test,[92.77507228163319],[117.91]
Test,[93.11773452976237],[71.0]
Test,[93.04702154666175],[47.28]
Test,[94.04730436542923],[155.16]
Test,[94.43611111719082],[66.79]
Test,[93.648766559228],[120.04]
Test,[94.38244859821073],[41.43]
Test,[94.28937612670373],[71.62]
Test,[94.00600795512707],[93.72]
Test,[93.00300150857758],[91.89]
Test,[93.78431288680702],[80.26]
Test,[93.81297327503759],[114.17000000000002]
Test,[93.19933391234126],[176.96]
Test,[93.70379274987329],[83.80999999999999]
Test,[92.60000164209347],[104.87]
Test,[92.90405266258975],[129.75]
Test,[93.21529537450408],[109.02]
Test,[93.35893750196091],[113.15]
Test,[92.90185522919344],[150.57]
Test,[93.9367464378238],[95.15999999999998]
Test,[92.74656875896432],[109.13]
Test,[93.91088495305023],[131.42]
Test,[94.12711592766982],[81.22]
Test,[94.3728905758625],[88.7]
Test,[94.16112834670356],[73.43]
Test,[94.36431808570113],[97.19]
Test,[94.5422277712487],[71.68]
Test,[94.95568959320403],[49.11]
Test,[94.32051336420916],[112.73]
Test,[92.7516913300101],[107.09]
Test,[94.32365211767225],[98.54]
Test,[94.08226938147028],[67.07]
Test,[94.04748885363384],[97.51]
Test,[93.65048001296798],[93.28]
Test,[94.6695658450455],[99.3]
Test,[94.1608810404053],[98.19]
Test,[93.37561915056985],[116.87]
Test,[94.06098715806408],[80.01]
Test,[93.54173834942316],[74.85]
Test,[93.64713985433764],[114.06999999999998]
Test,[91.0526830295042],[125.54]
Test,[93.2501072792099],[93.04]
Test,[94.84523972782492],[81.71]
Test,[93.48387413018547],[113.03]
Test,[94.54211394529113],[99.51]
Test,[92.6165451809777],[78.23]
Test,[94.06931002837011],[117.9]
Test,[93.18448175479413],[77.5]
Test,[92.93640646243459],[147.83]
Test,[92.32971271883072],[145.89]
Test,[93.85780065533072],[39.27000000000001]
Test,[94.14818392517863],[125.21000000000001]
Test,[94.4523344350916],[84.03999999999999]
Test,[93.77846709112113],[60.35000000000001]
Test,[94.45964886424886],[54.73]
Test,[92.8723875776064],[94.78]
Test,[93.10505055333216],[110.95]
Test,[94.40401035884312],[75.49]
Test,[93.69817851968847],[130.1]
Test,[93.49449749435922],[107.94]
Test,[94.19215736727125],[111.88]
Test,[94.34736459715045],[110.60000000000001]
Test,[93.44249512995864],[99.72]
Test,[93.51879710863444],[86.43]
Test,[94.52330913870813],[99.04000000000002]
Test,[94.86710061557751],[96.32]
Test,[93.81031131464748],[79.82]
Test,[93.9707257907003],[95.26]
Test,[93.53991326250147],[79.54]
Test,[93.71970761278364],[90.55999999999999]
Test,[92.63029532688344],[104.5]
Test,[93.51097840713616],[103.57]
Test,[94.10297368628119],[39.38]
Test,[93.27538602864519],[172.07999999999998]
Test,[94.51522897710682],[96.26]
Test,[94.16966008285475],[121.07]
Test,[94.60094661957703],[96.46]
Test,[93.89749321191603],[89.88]
Test,[93.5473888625124],[83.09]
Test,[93.24974740343946],[95.82999999999998]
Test,[93.5939083735964],[130.28]
Test,[94.6110992242287],[69.94]
Test,[93.35008057696385],[154.68]
Test,[94.10051744928965],[96.9]
Test,[93.89856881615542],[35.81]
Test,[94.27802072828142],[101.43]
Test,[94.35458538448736],[103.23]
Test,[93.8440975616065],[75.34]
Test,[93.53546511411375],[65.01]
Test,[94.65196212119373],[78.22]
Test,[93.45643184479279],[119.64]
Test,[95.50604220436324],[88.65000000000002]
Test,[95.38504481014176],[91.05]
Test,[94.45372677516664],[109.29]
Test,[94.2787304111545],[112.52999999999999]
Test,[94.54520865706168],[37.91]
Test,[94.51397314733687],[92.27000000000001]
Test,[92.90767924300305],[119.61]
Test,[94.37570479290655],[124.5]
Test,[93.70134109168752],[90.15]
Test,[93.48619036921949],[91.33]
Test,[93.38719147284232],[56.38000000000001]
Test,[94.75577769384691],[80.48]
Test,[94.17102593719885],[71.62]
Test,[94.54872475335286],[83.92]
Test,[93.62497466247241],[75.69]
Test,[94.15325791216439],[68.07]
Test,[93.76789139905623],[82.87]
Test,[94.64077611181587],[119.93]
Test,[93.98714275794106],[96.96]
Test,[95.47103705484905],[65.23]
Test,[94.75791574442847],[81.83]
Test,[92.87632349881677],[68.97]
Test,[93.83998273545936],[89.82000000000001]
Test,[92.84756213358143],[87.38]
Test,[94.65654370445485],[87.33]
Test,[93.30427125046239],[89.06]
Test,[93.5125457509016],[98.33]
Test,[94.77362802314119],[83.19]
Test,[93.72079724949337],[73.45]
Test,[94.60747536413005],[96.81]
Test,[92.93215543315134],[75.57]
Test,[94.2109076931583],[73.52]
Test,[93.84562364055085],[106.63]
Test,[94.23227323790327],[82.38]
Test,[94.2824634987082],[89.29]
Test,[94.04199110937617],[98.99]
Test,[94.01422855546258],[77.96]
Test,[94.51506244584438],[69.82]
Test,[93.74270174437956],[27.159999999999997]
Test,[94.50636163603393],[63.7]
Test,[94.39186870985381],[118.8]
Test,[94.36062944971384],[107.28]
Test,[94.62939957439315],[92.62]
Test,[94.270661567296],[113.46]
Test,[93.04121372227785],[152.61]
Test,[93.92819008945511],[163.46]
Test,[94.26243213700201],[68.13]
Test,[93.86815250074775],[122.44]
Test,[94.11119519692488],[120.03000000000002]
Test,[93.89058046443152],[76.16]
Test,[94.4680458757543],[81.07]
Test,[92.65030075741649],[99.56]
Test,[94.45626748208217],[47.6]
Test,[93.69383065359844],[93.47]
Test,[94.09853680089716],[89.24]
Test,[93.53998775228007],[145.23]
Test,[94.50712728776094],[104.19]
Test,[93.52527692147693],[117.73000000000002]
Test,[94.31686455723917],[29.75]
Test,[92.8423215687614],[82.45]
Test,[95.20634166134772],[86.81]
Test,[92.6592898190266],[134.5]
Test,[93.29492376176304],[176.05]
Test,[94.38300470017185],[85.92]
Test,[93.9687651309725],[93.45]
Test,[95.08970600358731],[21.460000000000008]
Test,[93.28040354741988],[154.7]
Test,[93.89952335611167],[63.77]
Test,[93.84139180371253],[98.7]
Test,[93.53722322688691],[91.39000000000001]
Test,[94.26735394098847],[96.84]
Test,[94.37694598419729],[105.44]
Test,[93.67667489726341],[112.24]
Test,[94.57728778245938],[132.11]
Test,[94.21623338965247],[100.01]
Test,[92.49529726974626],[66.97]
Test,[92.92882808815311],[69.5]
Test,[94.35341910298474],[33.73]
Test,[93.80925422085618],[87.02]
Test,[92.94436211479282],[75.55]
Test,[94.55549042025355],[74.64]
Test,[94.06355172809756],[64.83]
Test,[95.08395102463031],[80.5]
Test,[94.10164347950102],[91.60000000000001]
Test,[94.40773599001864],[94.92]
Test,[92.74807058808173],[79.49]
Test,[93.76405418759796],[87.38]
Test,[93.83998273545936],[90.11999999999999]
Test,[93.53151341556698],[108.87999999999998]
Test,[95.38850578005564],[90.46]
Test,[93.82486017288211],[88.37]
Test,[94.36738089235772],[60.68000000000001]
Test,[93.28090144248368],[89.66999999999999]
Test,[94.67929740047408],[108.5]
Test,[92.60503703510147],[140.19]
Test,[93.69866244049084],[78.16]
Test,[92.66507546363556],[98.82]
Test,[92.09445169362623],[125.51]
Test,[93.43911166736177],[122.90999999999998]
Test,[93.74673858826306],[103.86]
Test,[92.90163138164874],[75.56]
Test,[94.373234164728],[116.55]
Test,[92.75300343195731],[100.17]
Test,[94.30331693609887],[60.32]
Test,[94.63358982769196],[37.67999999999999]
Test,[93.7088210154324],[111.67]
Test,[93.38590388641245],[79.71]
Test,[93.14445253341582],[81.97]
Test,[94.22303316310283],[77.78]
Test,[94.60622068109299],[89.60000000000001]
Test,[94.47225955413174],[87.06]
Test,[93.47899534861932],[123.48]
Test,[92.56416272306794],[104.36999999999999]
Test,[93.24985693386759],[113.0]
Test,[94.65843509208584],[84.87]
Test,[94.5462770914696],[83.15]
Test,[94.07549860651613],[77.63]
Test,[95.01551242376874],[53.64]
Test,[93.70613622933818],[59.529999999999994]
Test,[94.17038096351749],[102.55]
Test,[93.44068051264115],[116.94]
Test,[92.35041639542675],[92.25]
Test,[93.27885541300566],[65.21]
Test,[94.00842965167041],[113.04]
Test,[93.31301707869476],[174.83]
Test,[93.95360365898544],[94.05000000000001]
Test,[94.3498788210895],[109.58]
Test,[93.14599599525489],[53.480000000000004]
Test,[93.03184090917007],[96.19999999999999]
Test,[94.81320713375138],[96.74]
Test,[94.69040898112844],[40.18]
Test,[92.57613497613116],[89.2]
Test,[94.12149928201961],[147.6]
Test,[94.39084059163551],[109.17]
Test,[94.69665542691004],[123.67]
Test,[94.4591809136015],[32.12]
Test,[93.85131910030994],[76.45]
Test,[94.67513248617826],[87.54]
Test,[93.5658074502446],[124.34]
Test,[93.84115130912932],[90.26]
Test,[93.9117346266823],[88.54999999999998]
Test,[94.58710147892018],[88.76]
Test,[94.53446132221507],[49.37]
Test,[92.82727556877117],[96.48999999999998]
Test,[92.83751121393311],[93.26]
Test,[93.87820239164856],[128.09]
Test,[93.28621286532345],[72.84]
Test,[94.78568714693158],[31.01000000000001]
Test,[93.54674333662186],[103.61]
Test,[94.85164180589477],[84.65]
Test,[94.61277121405635],[110.87]
Test,[93.63836873114786],[78.73]
Test,[93.99016359010278],[77.77]
Test,[93.55297863343665],[124.55000000000001]
Test,[92.95359735472113],[90.9]
Test,[93.80358554026736],[84.84]
Test,[94.80029850804272],[52.82]
Test,[94.56657635168283],[71.51]
Test,[94.20515199144772],[113.35]
Test,[94.52190636840423],[62.31]
Test,[95.06524491518844],[65.14]
Test,[93.8163946117537],[77.41]
Test,[94.07056357740878],[84.76]
Test,[94.34104984971088],[69.53]
Test,[94.09742621862328],[92.36]
Test,[93.21724992099945],[124.23999999999998]
Test,[93.26464865910941],[174.34]
Test,[95.13196259827299],[93.63]
Test,[94.38871110691231],[98.16]
Test,[93.75264940955822],[83.11]
Test,[93.18129529224667],[63.06000000000001]
Test,[93.48237950580159],[122.89]
Test,[94.91115986371102],[59.7]
Test,[93.78453275176712],[102.31]
Test,[93.46584936222258],[113.57]
Test,[94.59313162650363],[115.14]
Test,[92.38741376762435],[130.29]
Test,[93.32794147250118],[71.6]
Test,[94.6912822658218],[114.35]
Test,[94.46054804607851],[30.669999999999995]
Test,[92.53299510988779],[72.35]
Test,[94.65630214934517],[92.82]
Test,[94.45059285964663],[58.15]
Test,[94.18044016089107],[97.86]
Test,[92.96029223622035],[119.02]
Test,[92.58158022578877],[82.16]
Test,[94.29967165430588],[86.98999999999998]
Test,[94.24255795836191],[106.80999999999999]
Test,[93.51088277841465],[115.53]
Test,[94.56153412600663],[122.61999999999999]
Test,[93.27415315391887],[171.96]
Test,[94.7089663142544],[104.19]
Test,[94.41725228714739],[124.98]
Test,[92.62299294983775],[89.43]
Test,[94.22110819519105],[76.25]
Test,[93.88966972260822],[76.19]
Test,[93.79714669024476],[25.99]
Test,[94.76970939485973],[40.07]
Test,[94.7443220634949],[83.92]
Test,[94.06763284716125],[106.25]
Test,[94.30506401702395],[107.63000000000001]
Test,[93.30127720123119],[120.99000000000001]
Test,[94.37775575332141],[103.89]
Test,[93.27618256513844],[84.97]
Test,[94.68746196509228],[75.09]
Test,[93.67369011373182],[93.69]
Test,[93.12591356468634],[84.5]
Test,[94.28958933655966],[46.11]
Test,[94.61971289469314],[82.17]
Test,[94.19453360878062],[109.73]
Test,[94.39706350206197],[26.049999999999994]
Test,[92.78202092762798],[129.06]
Test,[94.56761332059449],[80.08]
Test,[93.75571489221521],[76.04]
Test,[94.48369233542064],[115.88]
Test,[93.46584936222258],[112.65]
Test,[94.13325410394471],[33.85000000000001]
Test,[94.57685250358968],[81.39]
Test,[94.46017210560407],[41.31999999999999]
Test,[94.70981535509814],[102.09]
Test,[93.08834563579485],[73.0]
Test,[94.4589021141703],[40.52]
Test,[93.59646122927866],[78.55]
Test,[93.27855574808638],[170.92]
Test,[94.7207394713767],[81.95]
Test,[95.15422911399921],[92.49000000000001]
Test,[93.28085488279885],[173.14]
Test,[94.72025911202455],[83.84]
Test,[94.19181660637194],[101.55000000000001]
Test,[92.5583494139979],[103.76]
Test,[94.42003202185748],[108.55]
Test,[93.45486159906133],[77.58]
Test,[94.05334669172117],[90.29]
Test,[94.826166296246],[45.81]
Test,[93.16704089456663],[97.26]
Test,[94.25960661394829],[85.5]
Test,[93.13540509798126],[87.99]
Test,[94.23922638103873],[104.34]
Test,[94.70541515677324],[87.43999999999998]
Test,[94.6778894470613],[25.069999999999993]
Test,[94.17704030608786],[96.26999999999998]
Test,[94.3223756694447],[89.54000000000002]
Test,[93.4662156348307],[113.17]
Test,[94.92274413199382],[72.05]
Test,[94.72539894130031],[80.78]
Test,[94.58823118999278],[126.91999999999999]
Test,[93.59136967870558],[101.82]
Test,[93.8429230256069],[90.43000000000002]
Test,[94.52212761928881],[66.87]
Test,[94.07085789930557],[35.69]
Test,[92.25130741258583],[110.1]
Test,[92.88706819716847],[92.05000000000001]
Test,[93.04796656602501],[147.94]
Test,[93.64985964932417],[81.76]
Test,[94.26221924044391],[29.379999999999995]
Test,[93.96413699339419],[78.69]
Test,[94.15929953347195],[103.82]
Test,[94.03147075170854],[94.55]
Test,[93.70096392591164],[123.74]
Test,[92.86478009920857],[124.10000000000001]
Test,[92.96100968547003],[86.59]
Test,[94.24317934528713],[27.649999999999995]
Test,[94.46754180161227],[87.83]
Test,[94.55451750428433],[109.68]
Test,[94.71082218136779],[113.18]
Test,[92.68239761291574],[110.76000000000002]
Test,[94.78348017886363],[84.91999999999999]
Test,[93.42852761836002],[98.26999999999998]
Test,[94.35002952873495],[100.59000000000002]
Test,[94.5074918306973],[108.35]
Test,[93.70340157363346],[86.46]
Test,[93.65678276095024],[118.28]
Test,[93.60904960567647],[100.12999999999998]
Test,[93.19164487832239],[108.18]
Test,[94.57307004510659],[65.12]
Test,[94.51711360968443],[97.40000000000002]
Test,[93.44783213953241],[125.27]
Test,[92.72253146599643],[90.33]
Test,[94.82985061923974],[116.11]
Test,[93.74166046151707],[55.66]
Test,[94.42818371628734],[101.31]
Test,[94.02953233528612],[75.28]
Test,[93.79738848275956],[47.769999999999996]
Test,[94.6713179734841],[109.87000000000002]
Test,[94.82601631091445],[87.7]
Test,[92.40623601043471],[90.38]
Test,[94.43876552998968],[94.05000000000001]
Test,[93.58421615866293],[141.55]
Test,[94.59425961394533],[115.56]
Test,[94.77043750314932],[81.52]
Test,[93.52273090180176],[122.06]
Test,[94.30685609727665],[100.61]
Test,[94.3894466430992],[91.06999999999998]
Test,[93.95911564070711],[95.91000000000001]
Test,[94.45664655936785],[94.69]
Test,[93.4922384116566],[126.07]
Test,[93.7852135938028],[49.86]
Test,[93.70247390744619],[114.13]
Test,[94.18263824776912],[111.9]
Test,[93.47421868364268],[68.82]
Test,[94.48033085303813],[93.53999999999999]
Test,[93.4516229238169],[106.12]
Test,[94.45770224481807],[60.32]
Test,[94.61675637578776],[120.98]
Test,[93.27341692998155],[113.71000000000001]
Test,[93.54461965545573],[100.26]
Test,[93.47742697958314],[124.36]
Test,[94.06767860704335],[117.46]
Test,[93.02502202873306],[66.18]
Test,[94.3377461446099],[108.37]
Test,[93.87675372099525],[93.93]
Test,[94.33737547745167],[50.589999999999996]
Test,[94.13579612449418],[50.72999999999999]
Test,[94.61022167963844],[104.19]
Test,[93.20243193683547],[93.51999999999998]
Test,[94.58084152970378],[94.85999999999999]
Test,[93.81065309413604],[155.86]
Test,[93.00681536294995],[79.81]
Test,[93.79960926441582],[62.56]
Test,[93.9222144191605],[117.6]
Test,[94.03891716134885],[98.48]
Test,[95.80189021867538],[94.13]
Test,[95.00176754527901],[64.54]
Test,[94.35329524028927],[41.58]
Test,[93.8803606216032],[51.25]
Test,[94.52184563227273],[40.38000000000001]
Test,[93.60549437206932],[122.19]
Test,[94.09978288089191],[115.57000000000001]
Test,[93.45574671988865],[103.15]
Test,[94.22067687903011],[111.08]
Test,[93.03354217479134],[124.35]
Test,[93.06731336016722],[48.17]
Test,[94.5377237659428],[46.15]
Test,[92.88090055926455],[96.18]
Test,[93.96636497942154],[111.22]
Test,[94.4973005035679],[83.87]
Test,[94.43315115419514],[117.99]
Test,[94.20216356824034],[115.27000000000001]
Test,[93.74698545901084],[95.44]
Test,[94.20110034677363],[91.43]
Test,[93.41570210901844],[80.7]
Test,[92.27196854479338],[89.51]
Test,[94.40427195571506],[115.37]
Test,[94.4875232138209],[106.79]
Test,[94.28647807082316],[114.44]
Test,[94.53493530844865],[104.19]
Test,[94.28255108219736],[95.06]
Test,[93.83751638158674],[61.99]
Test,[93.47545904413961],[101.92000000000002]
Test,[93.90457110557192],[95.74]
Test,[92.57986964823465],[80.46]
Test,[93.54300140946243],[77.43]
Test,[93.96564948190952],[93.79]
Test,[94.50821642545667],[78.79]
Test,[93.81371516114284],[102.47]
Test,[94.12997901803409],[104.99]
Test,[94.78036944068971],[98.67]
Test,[94.02100361175194],[72.56]
Test,[93.43287259173557],[69.62]
Test,[93.3666089278091],[113.26]
Test,[94.14507139274052],[94.69]
Test,[94.52444395779229],[110.09000000000002]
Test,[94.22103207349831],[97.33]
Test,[93.77852350755089],[60.940000000000005]
Test,[92.65669610829876],[99.16999999999999]
Test,[94.08402447058987],[158.61]
Test,[94.03356597370622],[78.01]
Test,[94.35651170356294],[144.88]
Test,[94.46304159228882],[77.74]
Test,[94.33425936989919],[112.52999999999999]
Test,[93.01590348685677],[83.7]
Test,[94.57054191853649],[100.52]
Test,[93.58251964162345],[113.26]
Test,[94.65909498121869],[85.82]
Test,[95.21179652663288],[50.49]
Test,[92.86742008161254],[75.91]
Test,[93.17582977246741],[91.83000000000001]
Test,[93.17713922915956],[154.54]
Test,[93.48860548896721],[116.89]
Test,[93.09831399019411],[124.38]
Test,[93.61686469983096],[105.67]
Test,[95.06918791761596],[54.73]
Test,[93.04044857844177],[97.2]
Test,[94.16460823920902],[133.66]
Test,[93.54461965545573],[104.46]
Test,[93.84412703289028],[64.88]
Test,[93.96818270233292],[49.44]
Test,[94.34533722135932],[128.57]
Test,[93.65445367366387],[75.53]
Test,[94.55446104915772],[128.25]
Test,[94.59742993418426],[71.65]
Test,[93.4814038668374],[70.08]
Test,[94.10609573274488],[21.529999999999998]
Test,[93.73637524919944],[79.78]
Test,[94.01132050595847],[98.94999999999999]
Test,[93.81570870539925],[117.28000000000002]
Test,[94.89940282203322],[19.650000000000002]
Test,[93.71039612023854],[102.31]
Test,[93.67327797613848],[69.71]
Test,[94.56761068361334],[72.48]
Test,[94.30825323517132],[105.86]
Test,[93.91750683178603],[93.62000000000002]
Test,[94.50931308611297],[117.88]
Test,[93.91880764394665],[76.92]
Test,[93.70056980622036],[95.93]
Test,[92.97014079717427],[36.82000000000001]
Test,[94.379804800473],[101.52]
Test,[94.2028415756859],[98.68]
Test,[94.54286155106143],[65.56]
Test,[94.42835353774458],[116.40000000000002]
Test,[93.41758154576158],[70.14]
Test,[93.86042779154874],[71.34]
Test,[93.26501948873992],[91.81]
Test,[94.49646953608763],[31.670000000000005]
Test,[94.44340110597797],[42.79]
Test,[93.80490080714817],[104.57999999999998]
Test,[93.48019862612149],[90.85999999999999]
Test,[94.41489828107078],[80.0]
Test,[94.90273463378372],[109.92]
Test,[94.33159445988194],[95.40000000000002]
Test,[94.13510791099657],[77.93]
Test,[94.41202240077122],[62.13000000000001]
Test,[94.23946114867225],[70.48]
Test,[92.68234621330241],[77.68]
Test,[94.53767615363603],[100.77]
Test,[93.20729180011342],[122.34]
Test,[94.30724247430162],[102.21000000000001]
Test,[94.43288958368603],[116.15]
Test,[93.66313174336199],[76.33]
Test,[94.04251256142423],[143.47]
Test,[94.1110399977879],[123.26]
Test,[94.54551985864285],[65.94]
Test,[94.61611833328662],[89.35]
Test,[93.83579321138056],[126.02999999999999]
Test,[93.6173270228459],[89.89999999999999]
