Data,Predicted,Reference
Test,[118.93276746141153],[60.03]
Test,[132.1730006294269],[98.92]
Test,[131.38462737288316],[88.43]
Test,[113.49818082566024],[95.45]
Test,[120.5029029161629],[174.54]
Test,[111.25505142435776],[70.81]
Test,[62.93602515033964],[113.11]
Test,[36.04974536797256],[100.65]
Test,[134.45106114575256],[102.99]
Test,[70.15271963243208],[115.3]
Test,[50.510602811674474],[67.47]
Test,[117.4632801938648],[99.25000000000001]
Test,[117.48872249847443],[56.83]
Test,[133.05729635597416],[95.92]
Test,[132.56180001256635],[109.53]
Test,[34.87839600906562],[93.05]
Test,[117.57403356043054],[59.06]
Test,[47.257929294145065],[44.93]
Test,[134.60873972527423],[93.84000000000002]
Test,[109.86512436106827],[69.88]
Test,[42.67079081179174],[94.35000000000001]
Test,[115.27324184276063],[172.14]
Test,[40.18734444805081],[109.98]
Test,[129.30513028866076],[112.98000000000002]
Test,[89.57128917221738],[33.58]
Test,[78.06485221449003],[81.05]
Test,[134.774624949649],[120.87]
Test,[117.02740230955408],[84.02999999999999]
Test,[33.138135365355645],[74.3]
Test,[38.844199718220814],[95.97]
Test,[39.161039930893324],[92.49000000000001]
Test,[49.12004134163763],[110.81]
Test,[78.06485221448989],[92.35]
Test,[38.84137379346041],[108.65999999999998]
Test,[131.69170878046097],[90.48]
Test,[128.85659806703094],[51.79]
Test,[105.01773633333224],[67.97]
Test,[54.68198042802397],[102.09]
Test,[109.36110287219338],[123.03]
Test,[46.289998030455685],[112.71]
Test,[37.396570850359616],[93.04]
Test,[113.77390367100287],[172.18]
Test,[78.06485221448997],[80.72]
Test,[42.359208141258094],[116.56]
Test,[42.510394387288784],[63.11]
Test,[78.06485221448992],[90.57]
Test,[133.41073131527318],[112.93]
Test,[47.82800460970759],[91.93]
Test,[78.06485221449009],[86.17]
Test,[134.76838695410473],[84.56000000000002]
Test,[115.3307825749698],[65.97]
Test,[123.94852971327114],[86.9]
Test,[35.74893077646445],[70.61]
Test,[40.81585862333836],[120.49]
Test,[49.320738045595355],[89.44999999999999]
Test,[133.66479679482782],[94.85]
Test,[67.26116408627873],[116.12]
Test,[78.06485221448992],[82.35]
Test,[112.58052016782133],[118.9]
Test,[43.73460881001488],[97.22]
Test,[134.57918592600393],[97.35]
Test,[109.91616289953295],[136.5]
Test,[78.06485221449005],[72.77]
Test,[110.85113405369721],[9.380000000000004]
Test,[116.01043817518394],[91.41]
Test,[78.06485221449003],[77.76]
Test,[91.7008986192383],[72.82]
Test,[112.91059488628878],[176.3]
Test,[120.9778848252538],[64.74]
Test,[38.52686469275078],[91.28]
Test,[43.59235199981291],[84.49]
Test,[78.06485221448993],[91.78]
Test,[117.44412733059637],[66.33]
Test,[122.1896941642753],[91.2]
Test,[113.72864903072653],[69.29]
Test,[134.79864012896465],[99.5]
Test,[122.03534121800752],[82.71]
Test,[41.99578936836778],[84.11000000000001]
Test,[108.81871290633363],[29.28]
Test,[59.10977453625035],[80.29]
Test,[78.06485221448985],[81.69]
Test,[114.89080554186326],[31.85000000000001]
Test,[114.64779524583332],[90.85999999999999]
Test,[119.45879330518869],[41.830000000000005]
Test,[134.56322243005553],[81.81]
Test,[114.12252182184007],[96.29000000000002]
Test,[70.92983114900042],[90.20000000000002]
Test,[109.46928696275181],[130.98]
Test,[118.44274476005849],[59.379999999999995]
Test,[132.67886046143096],[109.84]
Test,[37.44710080963857],[38.34000000000001]
Test,[131.9721221924036],[84.33000000000001]
Test,[117.15518503416632],[60.0]
Test,[134.77003862307637],[128.05]
Test,[63.49861509068627],[63.11]
Test,[41.94534009703997],[108.06]
Test,[95.92825277612981],[21.2]
Test,[113.37115359175127],[43.27]
Test,[124.20114124258778],[102.45]
Test,[113.69597233279126],[176.01]
Test,[133.3326741280307],[111.84999999999998]
Test,[123.96845275970526],[73.29]
Test,[120.72051562004927],[108.51]
Test,[126.07172656982684],[58.4]
Test,[46.8395945377131],[76.58]
Test,[110.9441938099495],[32.92999999999999]
Test,[124.88171453295207],[108.62]
Test,[114.00057153028963],[176.15]
Test,[78.06485221448992],[79.88]
Test,[66.08904757501763],[92.78]
Test,[49.585604304754504],[132.36]
Test,[78.0648522144899],[87.16]
Test,[115.02084018047306],[69.43]
Test,[37.710893990670314],[92.71000000000001]
Test,[125.3024566097238],[93.59]
Test,[124.51849328274018],[99.28]
Test,[110.79271432465283],[130.97]
Test,[74.0494578531419],[157.97]
Test,[108.56618304789924],[97.64]
Test,[95.33475270155645],[90.02]
Test,[115.60419695686224],[94.34]
Test,[134.76910544476672],[104.12999999999998]
Test,[44.71265311868675],[93.60000000000001]
Test,[78.06485221448997],[103.97]
Test,[41.16115389385862],[117.91]
Test,[35.38008505674722],[71.0]
Test,[46.373189088221956],[47.28]
Test,[40.74773732946537],[155.16]
Test,[118.51926704688168],[66.79]
Test,[78.06485221448992],[120.04]
Test,[102.65755387673772],[41.43]
Test,[104.51582198908683],[71.62]
Test,[56.7398554754842],[93.72]
Test,[114.75373428196511],[91.89]
Test,[123.61798174090414],[80.26]
Test,[72.05827455906872],[114.17000000000002]
Test,[111.51063278527167],[176.96]
Test,[39.98715511057352],[83.80999999999999]
Test,[41.37130754727239],[104.87]
Test,[43.68959866975345],[129.75]
Test,[44.2150140416169],[109.02]
Test,[66.9637506744566],[113.15]
Test,[42.77668762217091],[150.57]
Test,[118.25855694398109],[95.15999999999998]
Test,[36.57536242479058],[109.13]
Test,[37.20359812817496],[131.42]
Test,[78.06485221449007],[81.22]
Test,[78.89577725282155],[88.7]
Test,[32.2723592443028],[73.43]
Test,[78.06485221448997],[97.19]
Test,[134.64396365629864],[71.68]
Test,[106.80690156359032],[49.11]
Test,[108.44746661213063],[112.73]
Test,[113.57019820695238],[107.09]
Test,[134.78933669503618],[98.54]
Test,[52.76887482048842],[67.07]
Test,[126.56569772742505],[97.51]
Test,[51.937422188791004],[93.28]
Test,[82.92376726407952],[99.3]
Test,[132.06732597156216],[98.19]
Test,[32.242959524464396],[116.87]
Test,[36.193732490776426],[80.01]
Test,[35.50338469282737],[74.85]
Test,[67.76841790758704],[114.06999999999998]
Test,[39.40480790547064],[125.54]
Test,[121.99784397748637],[93.04]
Test,[134.71629960979317],[81.71]
Test,[62.8601015382709],[113.03]
Test,[124.40322424165564],[99.51]
Test,[78.90198545916996],[78.23]
Test,[114.73853007038414],[117.9]
Test,[49.90398265030323],[77.5]
Test,[36.46877400047975],[147.83]
Test,[100.25935334292342],[145.89]
Test,[110.46508917314269],[39.27000000000001]
Test,[41.37257802970759],[125.21000000000001]
Test,[134.76912199670028],[84.03999999999999]
Test,[107.98410917689465],[60.35000000000001]
Test,[115.92946578250637],[54.73]
Test,[40.32948157421665],[94.78]
Test,[42.34185604223765],[110.95]
Test,[33.86238986247996],[75.49]
Test,[114.91802082292716],[130.1]
Test,[111.01169959284337],[107.94]
Test,[132.3783257583924],[111.88]
Test,[109.17519213124342],[110.60000000000001]
Test,[37.7555226954974],[99.72]
Test,[78.06485221448995],[86.43]
Test,[124.2139455635936],[99.04000000000002]
Test,[134.4951917230592],[96.32]
Test,[41.111807994861834],[79.82]
Test,[37.37634859507894],[95.26]
Test,[78.06485221448995],[79.54]
Test,[134.22216302815147],[90.55999999999999]
Test,[40.856571444347615],[104.5]
Test,[51.500300038607904],[103.57]
Test,[116.639406435223],[39.38]
Test,[113.86656426134124],[172.07999999999998]
Test,[122.98240710361614],[96.26]
Test,[112.01304320262605],[121.07]
Test,[132.23409638829486],[96.46]
Test,[134.60477611617026],[89.88]
Test,[46.75475844175618],[83.09]
Test,[110.02479023213662],[95.82999999999998]
Test,[35.44467623287506],[130.28]
Test,[77.90684810840798],[69.94]
Test,[46.62221028750201],[154.68]
Test,[118.00090849985298],[96.9]
Test,[102.00555503465746],[35.81]
Test,[114.35072692080882],[101.43]
Test,[78.65232829881758],[103.23]
Test,[97.47197866496393],[75.34]
Test,[40.13174643318041],[65.01]
Test,[134.20841409699125],[78.22]
Test,[129.09177593463647],[119.64]
Test,[63.825259841007785],[88.65000000000002]
Test,[75.86318802909216],[91.05]
Test,[120.8343105670605],[109.29]
Test,[132.7471283372858],[112.52999999999999]
Test,[117.67606757685958],[37.91]
Test,[77.9474338730095],[92.27000000000001]
Test,[42.36527274609659],[119.61]
Test,[132.96834078490136],[124.5]
Test,[39.29083651777868],[90.15]
Test,[123.80528721364189],[91.33]
Test,[106.04215695892208],[56.38000000000001]
Test,[133.65873726130897],[80.48]
Test,[32.94950189525287],[71.62]
Test,[36.934702659546524],[83.92]
Test,[115.0656769169027],[75.69]
Test,[47.42897122072359],[68.07]
Test,[122.3342625870402],[82.87]
Test,[134.06264639770018],[119.93]
Test,[118.61279180555071],[96.96]
Test,[94.2117483059182],[65.23]
Test,[134.48411252907368],[81.83]
Test,[43.298772687170285],[68.97]
Test,[130.71833873790223],[89.82000000000001]
Test,[39.79582211660295],[87.38]
Test,[133.77342293734316],[87.33]
Test,[48.07969804793139],[89.06]
Test,[121.92574445060045],[98.33]
Test,[134.55326982557068],[83.19]
Test,[74.5166795335652],[73.45]
Test,[131.86155151644692],[96.81]
Test,[72.46460660249927],[75.57]
Test,[32.4109211300041],[73.52]
Test,[38.434480318353536],[106.63]
Test,[134.64526382664076],[82.38]
Test,[43.699359414977806],[89.29]
Test,[92.37019800922792],[98.99]
Test,[51.32687164316364],[77.96]
Test,[110.09515161868538],[69.82]
Test,[112.72904124681149],[27.159999999999997]
Test,[105.88154883104168],[63.7]
Test,[97.97678677283434],[118.8]
Test,[133.9602183804693],[107.28]
Test,[42.43122209179778],[92.62]
Test,[131.8526150553541],[113.46]
Test,[116.05939664140209],[152.61]
Test,[115.44813754795688],[163.46]
Test,[117.42376664514462],[68.13]
Test,[126.89805640240984],[122.44]
Test,[110.88947192348182],[120.03000000000002]
Test,[40.50003657171917],[76.16]
Test,[134.7852893299804],[81.07]
Test,[63.09656361657626],[99.56]
Test,[111.56156857981082],[47.6]
Test,[38.42869046979711],[93.47]
Test,[32.91913424501624],[89.24]
Test,[41.89060952129181],[145.23]
Test,[129.9953565780957],[104.19]
Test,[68.00152998713264],[117.73000000000002]
Test,[96.45785977337428],[29.75]
Test,[78.06485221449],[82.45]
Test,[35.57041737180203],[86.81]
Test,[46.58258037184903],[134.5]
Test,[113.32548477889831],[176.05]
Test,[36.84594561717417],[85.92]
Test,[43.52679882694287],[93.45]
Test,[107.043876055284],[21.460000000000008]
Test,[114.09276017072658],[154.7]
Test,[41.43960397149185],[63.77]
Test,[115.43006218464055],[98.7]
Test,[117.58920002825829],[91.39000000000001]
Test,[134.03170389710962],[96.84]
Test,[133.11159015174465],[105.44]
Test,[72.61461081747164],[112.24]
Test,[49.52511498716264],[132.11]
Test,[131.71946202576152],[100.01]
Test,[95.63626980884649],[66.97]
Test,[43.48121931117746],[69.5]
Test,[108.19823812743175],[33.73]
Test,[122.15802614996184],[87.02]
Test,[72.46604740475266],[75.55]
Test,[104.6587654160215],[74.64]
Test,[91.36779231906658],[64.83]
Test,[78.06485221449003],[80.5]
Test,[32.613942675865],[91.60000000000001]
Test,[34.0342987107403],[94.92]
Test,[33.397140665695495],[79.49]
Test,[120.53574196477508],[87.38]
Test,[130.71833873790223],[90.11999999999999]
Test,[46.261901249084026],[108.87999999999998]
Test,[48.56492192812634],[90.46]
Test,[78.06485221449016],[88.37]
Test,[119.72920541070766],[60.68000000000001]
Test,[39.84350241442548],[89.66999999999999]
Test,[130.13418145055857],[108.5]
Test,[41.407592216763135],[140.19]
Test,[78.06485221448987],[78.16]
Test,[111.03536015798255],[98.82]
Test,[44.07761147705285],[125.51]
Test,[39.809560476124524],[122.90999999999998]
Test,[118.8597507367901],[103.86]
Test,[73.75459644393129],[75.56]
Test,[133.301120469493],[116.55]
Test,[36.50502044680253],[100.17]
Test,[115.96454559620018],[60.32]
Test,[101.6927982863752],[37.67999999999999]
Test,[78.06485221449006],[111.67]
Test,[78.06485221448987],[79.71]
Test,[32.244274402546246],[81.97]
Test,[38.94322009569123],[77.78]
Test,[130.93820289940237],[89.60000000000001]
Test,[132.57999040746665],[87.06]
Test,[107.1462601685062],[123.48]
Test,[33.174160030722724],[104.36999999999999]
Test,[130.82842498252162],[113.0]
Test,[36.277385627054606],[84.87]
Test,[134.77537405753853],[83.15]
Test,[41.37153898667498],[77.63]
Test,[108.46764563124216],[53.64]
Test,[123.62731431477971],[59.529999999999994]
Test,[131.96584076028915],[102.55]
Test,[96.71514725074738],[116.94]
Test,[68.06558981372905],[92.25]
Test,[36.39587266135016],[65.21]
Test,[126.46529061582244],[113.04]
Test,[114.09518517562938],[174.83]
Test,[46.908318407499095],[94.05000000000001]
Test,[134.34560756806923],[109.58]
Test,[98.7742335704336],[53.480000000000004]
Test,[65.55142516050203],[96.19999999999999]
Test,[46.550278426738316],[96.74]
Test,[46.263487051432456],[40.18]
Test,[77.47213152189387],[89.2]
Test,[113.60538263483575],[147.6]
Test,[111.35153384477343],[109.17]
Test,[133.61471485359158],[123.67]
Test,[107.53830279487],[32.12]
Test,[105.191375989668],[76.45]
Test,[133.34525663006642],[87.54]
Test,[108.040769092113],[124.34]
Test,[131.13439709574357],[90.26]
Test,[134.7984992556972],[88.54999999999998]
Test,[34.87966083520899],[88.76]
Test,[111.46055472238798],[49.37]
Test,[97.28407122318178],[96.48999999999998]
Test,[78.06485221449005],[93.26]
Test,[105.45513911574307],[128.09]
Test,[78.06485221449009],[72.84]
Test,[112.42133984809372],[31.01000000000001]
Test,[134.19840839668572],[103.61]
Test,[108.55248786941115],[84.65]
Test,[130.8454609263432],[110.87]
Test,[78.06485221448985],[78.73]
Test,[121.21168728555546],[77.77]
Test,[35.34979208183545],[124.55000000000001]
Test,[74.75851333367126],[90.9]
Test,[122.73657039163422],[84.84]
Test,[110.87063485026835],[52.82]
Test,[134.78657321470303],[71.51]
Test,[117.57036048712347],[113.35]
Test,[77.98204357779021],[62.31]
Test,[107.49433128782434],[65.14]
Test,[123.31188329997231],[77.41]
Test,[42.170647993368675],[84.76]
Test,[105.15068052183524],[69.53]
Test,[134.40578392498296],[92.36]
Test,[38.212910495554105],[124.23999999999998]
Test,[115.18178728968621],[174.34]
Test,[38.73732462905609],[93.63]
Test,[133.950238443371],[98.16]
Test,[134.49567388215226],[83.11]
Test,[78.06485221449007],[63.06000000000001]
Test,[111.13846199278224],[122.89]
Test,[110.75840553691978],[59.7]
Test,[37.55207070730238],[102.31]
Test,[69.62769344756155],[113.57]
Test,[78.06485221449005],[115.14]
Test,[103.05200216357018],[130.29]
Test,[78.06485221448985],[71.6]
Test,[133.32764247187558],[114.35]
Test,[109.54468218162955],[30.669999999999995]
Test,[78.06485221449012],[72.35]
Test,[35.6552554711175],[92.82]
Test,[116.63603449581537],[58.15]
Test,[134.43174513976365],[97.86]
Test,[72.27370886628606],[119.02]
Test,[78.06485221448999],[82.16]
Test,[40.504457594732635],[86.98999999999998]
Test,[132.48710933210987],[106.80999999999999]
Test,[81.75462381410382],[115.53]
Test,[130.41971039983258],[122.61999999999999]
Test,[114.5018563869487],[171.96]
Test,[65.58485362059318],[104.19]
Test,[44.52194125069188],[124.98]
Test,[39.66274137398458],[89.43]
Test,[114.933308341679],[76.25]
Test,[49.54444606688505],[76.19]
Test,[121.33903117658987],[25.99]
Test,[35.73636217284056],[40.07]
Test,[45.126152122252485],[83.92]
Test,[121.18590306878099],[106.25]
Test,[133.00550888658688],[107.63000000000001]
Test,[40.518459861757044],[120.99000000000001]
Test,[125.613192586761],[103.89]
Test,[115.48118589297451],[84.97]
Test,[33.105410068560175],[75.09]
Test,[78.06485221449005],[93.69]
Test,[78.06485221449],[84.5]
Test,[113.64170346429431],[46.11]
Test,[134.2700735723396],[82.17]
Test,[121.58898442589097],[109.73]
Test,[109.71508159384464],[26.049999999999994]
Test,[42.031759277618214],[129.06]
Test,[131.93968525232262],[80.08]
Test,[129.6272183096098],[76.04]
Test,[132.92943155307134],[115.88]
Test,[69.62769344756155],[112.65]
Test,[115.21601049149197],[33.85000000000001]
Test,[134.78303375590392],[81.39]
Test,[44.68954260233189],[41.31999999999999]
Test,[97.39790049690848],[102.09]
Test,[77.0980550872915],[73.0]
Test,[116.40523562102113],[40.52]
Test,[78.06485221448995],[78.55]
Test,[113.59317145545607],[170.92]
Test,[32.62911576540564],[81.95]
Test,[39.198557828977115],[92.49000000000001]
Test,[113.24954365558014],[173.14]
Test,[37.08918461660182],[83.84]
Test,[134.41354080923247],[101.55000000000001]
Test,[61.68849523161911],[103.76]
Test,[39.15739119451917],[108.55]
Test,[78.06485221448986],[77.58]
Test,[40.230362210126216],[90.29]
Test,[107.02855741061398],[45.81]
Test,[114.19493830218288],[97.26]
Test,[133.1087055994675],[85.5]
Test,[78.06485221449006],[87.99]
Test,[134.12244163159565],[104.34]
Test,[60.67692609942087],[87.43999999999998]
Test,[108.76733444949937],[25.069999999999993]
Test,[78.06485221449005],[96.26999999999998]
Test,[41.410019843246126],[89.54000000000002]
Test,[110.87211857133714],[113.17]
Test,[106.08236907353226],[72.05]
Test,[133.58127017561313],[80.78]
Test,[134.4294071270956],[126.91999999999999]
Test,[55.330450397608026],[101.82]
Test,[134.63503497857656],[90.43000000000002]
Test,[111.25418021564877],[66.87]
Test,[114.41687621222907],[35.69]
Test,[39.02416334589261],[110.1]
Test,[41.31414008231724],[92.05000000000001]
Test,[36.62308198463608],[147.94]
Test,[33.72361665065507],[81.76]
Test,[104.14216459248723],[29.379999999999995]
Test,[46.09910840368038],[78.69]
Test,[41.54776944630365],[103.82]
Test,[49.78484183043943],[94.55]
Test,[34.12734871479992],[123.74]
Test,[42.81948202990434],[124.10000000000001]
Test,[43.05531989004097],[86.59]
Test,[83.45317286306452],[27.649999999999995]
Test,[78.06485221449009],[87.83]
Test,[127.45440862341579],[109.68]
Test,[130.08984947854336],[113.18]
Test,[95.88221046645006],[110.76000000000002]
Test,[134.4884773525215],[84.91999999999999]
Test,[36.419220051598366],[98.26999999999998]
Test,[108.95862447325328],[100.59000000000002]
Test,[61.155610343486096],[108.35]
Test,[122.72529721541324],[86.46]
Test,[72.56317617591083],[118.28]
Test,[134.3456831402446],[100.12999999999998]
Test,[47.34938756962462],[108.18]
Test,[76.76182301454156],[65.12]
Test,[132.73323958260218],[97.40000000000002]
Test,[107.91721122614742],[125.27]
Test,[67.0005589942684],[90.33]
Test,[119.61019939427618],[116.11]
Test,[60.04509789809885],[55.66]
Test,[43.25637743497015],[101.31]
Test,[133.54435736537536],[75.28]
Test,[102.64330488786061],[47.769999999999996]
Test,[126.65681541327451],[109.87000000000002]
Test,[78.06485221449006],[87.7]
Test,[117.53100436086085],[90.38]
Test,[125.8230177696209],[94.05000000000001]
Test,[43.29846911621061],[141.55]
Test,[111.00902224812303],[115.56]
Test,[134.60797542739553],[81.52]
Test,[107.06215088645136],[122.06]
Test,[99.74508237179279],[100.61]
Test,[33.79230432397129],[91.06999999999998]
Test,[118.51601055159652],[95.91000000000001]
Test,[134.74728674322282],[94.69]
Test,[109.58033199153527],[126.07]
Test,[115.52213681480583],[49.86]
Test,[66.98798427768638],[114.13]
Test,[133.0928386234086],[111.9]
Test,[111.35097571318684],[68.82]
Test,[118.75649395747007],[93.53999999999999]
Test,[45.53393673252276],[106.12]
Test,[118.3796147861455],[60.32]
Test,[134.56626998295695],[120.98]
Test,[32.305799580331566],[113.71000000000001]
Test,[133.60164565733928],[100.26]
Test,[77.36694209943472],[124.36]
Test,[109.94391310543524],[117.46]
Test,[52.14295088315053],[66.18]
Test,[132.64270081037654],[108.37]
Test,[78.06485221448992],[93.93]
Test,[111.4585666309013],[50.589999999999996]
Test,[55.78189199366755],[50.72999999999999]
Test,[125.9856651260972],[104.19]
Test,[34.92665187839253],[93.51999999999998]
Test,[133.92930269151762],[94.85999999999999]
Test,[72.71254231233517],[155.86]
Test,[78.25971163588608],[79.81]
Test,[45.81315261191083],[62.56]
Test,[35.46417805263798],[117.6]
Test,[78.06485221448996],[98.48]
Test,[43.37855531620348],[94.13]
Test,[107.18105198903952],[64.54]
Test,[103.2661820270544],[41.58]
Test,[49.58818772431708],[51.25]
Test,[103.44597450543102],[40.38000000000001]
Test,[110.74371651722214],[122.19]
Test,[124.61830603375908],[115.57000000000001]
Test,[39.76630494794112],[103.15]
Test,[133.4663561639051],[111.08]
Test,[41.80156602401939],[124.35]
Test,[45.80892152013964],[48.17]
Test,[103.91995136755638],[46.15]
Test,[78.06485221448983],[96.18]
Test,[127.7243743944209],[111.22]
Test,[78.06485221448993],[83.87]
Test,[132.3172455465792],[117.99]
Test,[117.59733445450979],[115.27000000000001]
Test,[33.500307683077914],[95.44]
Test,[93.669946239256],[91.43]
Test,[78.06485221449005],[80.7]
Test,[90.06106944978498],[89.51]
Test,[109.80643494233436],[115.37]
Test,[134.3996734496002],[106.79]
Test,[133.94071133962316],[114.44]
Test,[125.48337373644365],[104.19]
Test,[133.23783734989908],[95.06]
Test,[98.64734356754201],[61.99]
Test,[41.39575260996706],[101.92000000000002]
Test,[115.4041573296998],[95.74]
Test,[51.625842047189046],[80.46]
Test,[107.1148567365796],[77.43]
Test,[116.63846857780558],[93.79]
Test,[134.24058703355468],[78.79]
Test,[78.06485221448989],[102.47]
Test,[132.4061266557066],[104.99]
Test,[134.29131590274014],[98.67]
Test,[106.64207435662503],[72.56]
Test,[108.03588014029334],[69.62]
Test,[68.69312764410938],[113.26]
Test,[78.06485221448993],[94.69]
Test,[124.81812862477088],[110.09000000000002]
Test,[134.61135461933935],[97.33]
Test,[104.21177273661534],[60.940000000000005]
Test,[134.5817336848652],[99.16999999999999]
Test,[118.40985851551322],[158.61]
Test,[109.97459421818165],[78.01]
Test,[115.51442175454098],[144.88]
Test,[134.50169993021188],[77.74]
Test,[105.35900006804539],[112.52999999999999]
Test,[78.06485221448986],[83.7]
Test,[114.78457877812407],[100.52]
Test,[119.11640262617357],[113.26]
Test,[132.67858431673704],[85.82]
Test,[102.84897847856199],[50.49]
Test,[74.46242982097793],[75.91]
Test,[78.06485221448997],[91.83000000000001]
Test,[103.67609107489385],[154.54]
Test,[39.62409705169047],[116.89]
Test,[44.0286821515718],[124.38]
Test,[43.56847153901321],[105.67]
Test,[105.23398845945052],[54.73]
Test,[78.06485221448993],[97.2]
Test,[113.58470635600112],[133.66]
Test,[133.60164565733928],[104.46]
Test,[60.76138581942348],[64.88]
Test,[110.294020599687],[49.44]
Test,[119.50845331838065],[128.57]
Test,[115.37594992251162],[75.53]
Test,[50.180190363936624],[128.25]
Test,[75.93495486365461],[71.65]
Test,[32.420140621840225],[70.08]
Test,[116.8135873540472],[21.529999999999998]
Test,[48.11130222782053],[79.78]
Test,[117.11861106102229],[98.94999999999999]
Test,[112.36490647542612],[117.28000000000002]
Test,[110.79234243955966],[19.650000000000002]
Test,[134.7972343944331],[102.31]
Test,[118.71143711567247],[69.71]
Test,[44.47307818228425],[72.48]
Test,[133.9628641126031],[105.86]
Test,[114.34976841721011],[93.62000000000002]
Test,[101.53108551648688],[117.88]
Test,[106.36177340053865],[76.92]
Test,[124.49939390373501],[95.93]
Test,[114.05975930676452],[36.82000000000001]
Test,[131.88265387869325],[101.52]
Test,[131.7293978376993],[98.68]
Test,[80.01606132862211],[65.56]
Test,[132.28123300683433],[116.40000000000002]
Test,[49.94891122199265],[70.14]
Test,[130.81422541594927],[71.34]
Test,[115.4491579968333],[91.81]
Test,[112.96924326012757],[31.670000000000005]
Test,[104.30410133588099],[42.79]
Test,[51.097738371299315],[104.57999999999998]
Test,[34.05869302891236],[90.85999999999999]
Test,[35.91213279316625],[80.0]
Test,[133.60819266606887],[109.92]
Test,[78.0648522144899],[95.40000000000002]
Test,[78.06485221448989],[77.93]
Test,[117.65016612479286],[62.13000000000001]
Test,[35.40843439098437],[70.48]
Test,[59.74719390586915],[77.68]
Test,[112.8689709386567],[100.77]
Test,[109.01250910986026],[122.34]
Test,[134.37337091439565],[102.21000000000001]
Test,[132.23732636204818],[116.15]
Test,[78.06485221448992],[76.33]
Test,[44.22693468981067],[143.47]
Test,[111.47391998294012],[123.26]
Test,[119.19788990706375],[65.94]
Test,[129.7805701610174],[89.35]
Test,[111.18966865673296],[126.02999999999999]
Test,[46.59029630328872],[89.89999999999999]
