Data,Predicted,Reference
Test,[42.82171913039563],[63.04999999999999]
Test,[102.91823173495024],[87.7]
Test,[17.56972270866055],[35.36]
Test,[46.42381079732366],[92.78]
Test,[47.47694356150908],[60.03]
Test,[69.80235342073951],[98.92]
Test,[103.89661019603159],[88.43]
Test,[40.71006183899151],[95.45]
Test,[48.88455248996485],[174.54]
Test,[130.97019625976588],[70.81]
Test,[13.446949129018954],[113.11]
Test,[88.58251712605004],[100.65]
Test,[78.48369358236774],[102.99]
Test,[15.327771653516391],[115.3]
Test,[15.146328482982744],[67.47]
Test,[44.70937421939522],[99.25000000000001]
Test,[45.55535428940877],[56.83]
Test,[71.82118085494879],[95.92]
Test,[69.71153065578274],[109.53]
Test,[67.46226184730908],[93.05]
Test,[45.37922937557659],[59.06]
Test,[14.017851259355199],[44.93]
Test,[79.93574431442595],[93.84000000000002]
Test,[38.185155334431066],[69.88]
Test,[15.431579435215193],[94.35000000000001]
Test,[42.830521554805614],[172.14]
Test,[23.941055537061544],[109.98]
Test,[107.70511369700725],[112.98000000000002]
Test,[23.810022887077526],[33.58]
Test,[32.80669791755102],[81.05]
Test,[82.68258805990601],[120.87]
Test,[44.66866284503088],[84.02999999999999]
Test,[36.35004325023045],[74.3]
Test,[18.91178628065967],[95.97]
Test,[75.74498354089276],[92.49000000000001]
Test,[12.696299800852643],[110.81]
Test,[34.172045945192735],[92.35]
Test,[20.440304046120442],[108.65999999999998]
Test,[66.47619670701084],[90.48]
Test,[62.978873480304905],[51.79]
Test,[33.91175961407009],[67.97]
Test,[12.876537390632054],[102.09]
Test,[37.419639751409996],[123.03]
Test,[13.267071209472117],[112.71]
Test,[90.80254370822787],[93.04]
Test,[41.298975786584485],[172.18]
Test,[34.146547802968065],[80.72]
Test,[19.804788691187063],[116.56]
Test,[17.178545722429515],[63.11]
Test,[33.146021204257224],[90.57]
Test,[73.0752411302969],[112.93]
Test,[17.818280191225124],[91.93]
Test,[49.21186198499171],[86.17]
Test,[87.39588370479107],[84.56000000000002]
Test,[43.627537497231884],[65.97]
Test,[55.1814365591227],[86.9]
Test,[35.23636858506065],[70.61]
Test,[16.65404779486558],[120.49]
Test,[17.034985514510005],[89.44999999999999]
Test,[73.26281132485724],[94.85]
Test,[14.798942317192523],[116.12]
Test,[35.32908823372668],[82.35]
Test,[40.350805542170704],[118.9]
Test,[17.349302619205496],[97.22]
Test,[79.11111765460703],[97.35]
Test,[37.68396678053594],[136.5]
Test,[65.46399676608252],[72.77]
Test,[39.40936379176961],[9.380000000000004]
Test,[127.89347364808448],[91.41]
Test,[41.00131700665208],[77.76]
Test,[24.090131633395117],[72.82]
Test,[40.434648804771136],[176.3]
Test,[48.865983399879084],[64.74]
Test,[18.259069354000932],[91.28]
Test,[14.858035941644026],[84.49]
Test,[116.05647964546735],[91.78]
Test,[45.665254038148106],[66.33]
Test,[120.55989895028226],[91.2]
Test,[41.41744382447812],[69.29]
Test,[87.75371057688376],[99.5]
Test,[52.54565366320212],[82.71]
Test,[32.225225415877766],[84.11000000000001]
Test,[37.04165413882383],[29.28]
Test,[13.613470748570727],[80.29]
Test,[34.13402834881717],[81.69]
Test,[43.351663227225785],[31.85000000000001]
Test,[36.336382405330355],[90.85999999999999]
Test,[47.06622905253062],[41.830000000000005]
Test,[91.724193325995],[81.81]
Test,[41.44506254325406],[96.29000000000002]
Test,[18.409307341485345],[90.20000000000002]
Test,[38.62930957528226],[130.98]
Test,[46.72515426156897],[59.379999999999995]
Test,[69.92078500538364],[109.84]
Test,[26.091201763424568],[38.34000000000001]
Test,[67.7081953274685],[84.33000000000001]
Test,[44.788604972786835],[60.0]
Test,[83.14236090099354],[128.05]
Test,[13.69252271626793],[63.11]
Test,[27.604793518003998],[108.06]
Test,[27.632092655134397],[21.2]
Test,[41.479796475625044],[43.27]
Test,[120.85022670232459],[102.45]
Test,[41.19421646691337],[176.01]
Test,[97.4522980599893],[111.84999999999998]
Test,[117.95123263863695],[73.29]
Test,[48.41115746791714],[108.51]
Test,[55.39760234289546],[58.4]
Test,[13.177209113447603],[76.58]
Test,[39.20230973476742],[32.92999999999999]
Test,[56.77469437864037],[108.62]
Test,[41.55887495027791],[176.15]
Test,[83.37506167217008],[79.88]
Test,[20.60129821448396],[92.78]
Test,[12.727459442171021],[132.36]
Test,[47.774459373281324],[87.16]
Test,[45.05952109551222],[69.43]
Test,[22.20126445762655],[92.71000000000001]
Test,[110.59166195111037],[93.59]
Test,[118.29651072325962],[99.28]
Test,[38.32245424833351],[130.97]
Test,[16.717634809288903],[157.97]
Test,[36.532423623071324],[97.64]
Test,[27.17816936338553],[90.02]
Test,[42.72155503786613],[94.34]
Test,[85.98547669922651],[104.12999999999998]
Test,[24.408533392759004],[93.60000000000001]
Test,[61.84227256859838],[103.97]
Test,[17.5083214287847],[117.91]
Test,[83.03279709715441],[71.0]
Test,[14.601093465584585],[47.28]
Test,[21.250618366655914],[155.16]
Test,[46.640823045268235],[66.79]
Test,[75.17421491523424],[120.04]
Test,[32.16490386732057],[41.43]
Test,[33.54225686390781],[71.62]
Test,[87.49021800764609],[93.72]
Test,[36.81785752638764],[91.89]
Test,[54.64102763121243],[80.26]
Test,[16.180378429576574],[114.17000000000002]
Test,[39.36897808524098],[176.96]
Test,[116.11785888797445],[83.80999999999999]
Test,[17.75600873153426],[104.87]
Test,[15.759539403677618],[129.75]
Test,[17.418123532480642],[109.02]
Test,[14.397823078099085],[113.15]
Test,[16.938589133315293],[150.57]
Test,[45.530435136887284],[95.15999999999998]
Test,[22.452376100121235],[109.13]
Test,[22.020451225945042],[131.42]
Test,[77.29435195988749],[81.22]
Test,[18.524117111043694],[88.7]
Test,[41.24448525974986],[73.43]
Test,[50.9464202612498],[97.19]
Test,[88.62587710762027],[71.68]
Test,[35.367061989340456],[49.11]
Test,[36.475945560765275],[112.73]
Test,[34.7112585923267],[107.09]
Test,[87.08941847138492],[98.54]
Test,[96.46787753986149],[67.07]
Test,[56.50596529291787],[97.51]
Test,[93.62385254569064],[93.28]
Test,[20.34856044448668],[99.3]
Test,[68.37072362187583],[98.19]
Test,[44.80871213743143],[116.87]
Test,[97.37370981399027],[80.01]
Test,[30.31088836829462],[74.85]
Test,[14.556200350222886],[114.06999999999998]
Test,[26.190266794323325],[125.54]
Test,[121.30894537164177],[93.04]
Test,[82.01047955022734],[81.71]
Test,[13.451431189286154],[113.03]
Test,[56.04443407470018],[99.51]
Test,[139.86774605944345],[78.23]
Test,[42.01392449145696],[117.9]
Test,[15.45951021159224],[77.5]
Test,[25.794726123105125],[147.83]
Test,[30.593443745267347],[145.89]
Test,[38.22012560170288],[39.27000000000001]
Test,[22.74667158101151],[125.21000000000001]
Test,[86.43508247368337],[84.03999999999999]
Test,[37.43229899759728],[60.35000000000001]
Test,[43.6099863791463],[54.73]
Test,[103.24890285925183],[94.78]
Test,[31.058815655543533],[110.95]
Test,[29.365973916556516],[75.49]
Test,[44.22019815851085],[130.1]
Test,[38.68926089478666],[107.94]
Test,[68.99512670435949],[111.88]
Test,[37.05714875962977],[110.60000000000001]
Test,[23.498964965582605],[99.72]
Test,[54.458702404704034],[86.43]
Test,[118.2310824217693],[99.04000000000002]
Test,[78.31292439812255],[96.32]
Test,[115.3950128219061],[79.82]
Test,[20.472893033748967],[95.26]
Test,[36.97853312699296],[79.54]
Test,[76.89002672455838],[90.55999999999999]
Test,[17.625096496001746],[104.5]
Test,[13.910926172272058],[103.57]
Test,[44.74443334930161],[39.38]
Test,[41.37151423156935],[172.07999999999998]
Test,[56.967358489344186],[96.26]
Test,[39.37029229276256],[121.07]
Test,[69.55632143031463],[96.46]
Test,[94.32881042232506],[89.88]
Test,[20.525181889050593],[83.09]
Test,[131.84204440717212],[95.82999999999998]
Test,[95.09224901031563],[130.28]
Test,[18.191193552145624],[69.94]
Test,[14.25305891911611],[154.68]
Test,[45.3435761038816],[96.9]
Test,[31.692680581223605],[35.81]
Test,[41.68178444748982],[101.43]
Test,[18.486787005415263],[103.23]
Test,[28.62425850151362],[75.34]
Test,[21.06437286066261],[65.01]
Test,[76.33464533212253],[78.22]
Test,[109.11234179911607],[119.64]
Test,[110.40111817235024],[88.65000000000002]
Test,[122.20973600365629],[91.05]
Test,[52.030621391532335],[109.29]
Test,[70.17783728391771],[112.52999999999999]
Test,[46.05634396560399],[37.91]
Test,[18.20372300887571],[92.27000000000001]
Test,[17.285625273643518],[119.61]
Test,[70.68249031237498],[124.5]
Test,[72.26580207580646],[90.15]
Test,[118.79766208053074],[91.33]
Test,[35.02414468049411],[56.38000000000001]
Test,[73.51598456890514],[80.48]
Test,[30.975032003044536],[71.62]
Test,[23.15224315608734],[83.92]
Test,[127.80272195741416],[75.69]
Test,[119.8882187339796],[68.07]
Test,[52.31528073928472],[82.87]
Test,[75.68374327738258],[119.93]
Test,[45.80491992994122],[96.96]
Test,[26.438403031094644],[65.23]
Test,[78.41748626780908],[81.83]
Test,[28.8984576448959],[68.97]
Test,[105.66244071627762],[89.82000000000001]
Test,[18.08473589456949],[87.38]
Test,[73.94006570954086],[87.33]
Test,[16.746173606706456],[89.06]
Test,[120.31902172247666],[98.33]
Test,[78.93205544729112],[83.19]
Test,[16.93877343884435],[73.45]
Test,[67.5897105958433],[96.81]
Test,[18.66783730520601],[75.57]
Test,[35.19016050098545],[73.52]
Test,[21.441207697036617],[106.63]
Test,[88.06183072968125],[82.38]
Test,[14.9821961786467],[89.29]
Test,[24.92722270219504],[98.99]
Test,[19.534989462498903],[77.96]
Test,[38.04489931749903],[69.82]
Test,[40.586312734473466],[27.159999999999997]
Test,[34.52352884451113],[63.7]
Test,[28.964843489691894],[118.8]
Test,[75.14671902236552],[107.28]
Test,[81.28654875382813],[92.62]
Test,[67.31864836965772],[113.46]
Test,[43.83610054802495],[152.61]
Test,[42.95808086773875],[163.46]
Test,[45.71130071802362],[68.13]
Test,[56.92124503238263],[122.44]
Test,[38.41001339486532],[120.03000000000002]
Test,[75.29389811704705],[76.16]
Test,[87.51245189265231],[81.07]
Test,[20.086862804146527],[99.56]
Test,[39.85341020479313],[47.6]
Test,[19.699140511925666],[93.47]
Test,[31.900599054859487],[89.24]
Test,[19.58002348360143],[145.23]
Test,[64.01303875887173],[104.19]
Test,[17.191557494112136],[117.73000000000002]
Test,[28.003135752516357],[29.75]
Test,[71.58724575240171],[82.45]
Test,[30.98626900145772],[86.81]
Test,[17.536995848968083],[134.5]
Test,[40.91740942651607],[176.05]
Test,[22.42361379672635],[85.92]
Test,[17.90643275793892],[93.45]
Test,[35.935361507755886],[21.460000000000008]
Test,[41.54205572636965],[154.7]
Test,[18.9338374411203],[63.77]
Test,[42.704278630342905],[98.7]
Test,[40.30669555433815],[91.39000000000001]
Test,[83.12458069319051],[96.84]
Test,[71.88303807038082],[105.44]
Test,[16.126824827469125],[112.24]
Test,[13.133577063499132],[132.11]
Test,[73.90538696860655],[100.01]
Test,[27.455125581000438],[66.97]
Test,[29.109260384321914],[69.5]
Test,[36.70625301321909],[33.73]
Test,[52.281150668484905],[87.02]
Test,[18.684319716543982],[75.55]
Test,[33.55628318405546],[74.64]
Test,[24.714657583439834],[64.83]
Test,[44.41029307092853],[80.5]
Test,[73.64338010621788],[91.60000000000001]
Test,[51.63154730635979],[94.92]
Test,[37.97042262127439],[79.49]
Test,[50.3838216647169],[87.38]
Test,[105.66244071627762],[90.11999999999999]
Test,[13.573933431421471],[108.87999999999998]
Test,[90.43400897546091],[90.46]
Test,[67.69051951512667],[88.37]
Test,[47.46719656293678],[60.68000000000001]
Test,[73.68269666523142],[89.66999999999999]
Test,[63.219138304370325],[108.5]
Test,[18.660974700622415],[140.19]
Test,[42.33534871140503],[78.16]
Test,[32.16026966007057],[98.82]
Test,[16.260222316527305],[125.51]
Test,[78.23242475692585],[122.90999999999998]
Test,[117.5370584424998],[103.86]
Test,[18.396460847271793],[75.56]
Test,[97.59265691003932],[116.55]
Test,[89.30667195798597],[100.17]
Test,[44.82204598604045],[60.32]
Test,[31.59230858949231],[37.67999999999999]
Test,[70.4524255815226],[111.67]
Test,[49.78828034562085],[79.71]
Test,[50.13685704555901],[81.97]
Test,[18.932560555933932],[77.78]
Test,[105.26429349849498],[89.60000000000001]
Test,[71.12071257318304],[87.06]
Test,[35.48112238670532],[123.48]
Test,[54.586231896852986],[104.36999999999999]
Test,[107.21248837011053],[113.0]
Test,[23.365491769213303],[84.87]
Test,[83.38612753763731],[83.15]
Test,[17.661083709172345],[77.63]
Test,[37.20799277339846],[53.64]
Test,[55.01687231479067],[59.529999999999994]
Test,[68.00003394511675],[102.55]
Test,[28.02110121728289],[116.94]
Test,[132.00211718697562],[92.25]
Test,[24.048863985598956],[65.21]
Test,[114.81990699045413],[113.04]
Test,[41.614448502638865],[174.83]
Test,[86.99805454111804],[94.05000000000001]
Test,[81.57801688871162],[109.58]
Test,[28.827122465757423],[53.480000000000004]
Test,[140.72600160693887],[96.19999999999999]
Test,[13.282443586577294],[96.74]
Test,[86.77570386457785],[40.18]
Test,[139.56644371215378],[89.2]
Test,[40.85737348244636],[147.6]
Test,[39.516590639916835],[109.17]
Test,[73.45217850038128],[123.67]
Test,[35.81604283372907],[32.12]
Test,[33.94372881433565],[76.45]
Test,[72.10954211116386],[87.54]
Test,[36.22545026846127],[124.34]
Test,[104.61555296338295],[90.26]
Test,[84.72230195105806],[88.54999999999998]
Test,[26.234776785258614],[88.76]
Test,[39.727206785227494],[49.37]
Test,[28.327922058049673],[96.48999999999998]
Test,[44.55848776250477],[93.26]
Test,[29.28963039739437],[128.09]
Test,[72.9431296406421],[72.84]
Test,[39.90006002105339],[31.01000000000001]
Test,[99.98027270813594],[103.61]
Test,[36.65303229745686],[84.65]
Test,[69.97982418722926],[110.87]
Test,[33.4044789302768],[78.73]
Test,[49.51215946364772],[77.77]
Test,[69.37639542509707],[124.55000000000001]
Test,[18.164885200905243],[90.9]
Test,[53.22644908753476],[84.84]
Test,[39.40054343982952],[52.82]
Test,[83.42973883167853],[71.51]
Test,[44.818661353463916],[113.35]
Test,[18.216577179920687],[62.31]
Test,[36.10602351541656],[65.14]
Test,[54.29531815353188],[77.41]
Test,[19.508669012335286],[84.76]
Test,[34.03628257096158],[69.53]
Test,[77.62874126693828],[92.36]
Test,[21.77782478840336],[124.23999999999998]
Test,[42.619492913659975],[174.34]
Test,[18.382715791925065],[93.63]
Test,[78.1780180796464],[98.16]
Test,[78.6929968659376],[83.11]
Test,[58.24901633788199],[63.06000000000001]
Test,[38.83615168668486],[122.89]
Test,[39.24499118002341],[59.7]
Test,[22.790829822953558],[102.31]
Test,[15.166326496344121],[113.57]
Test,[44.594881485683366],[115.14]
Test,[32.5503211228374],[130.29]
Test,[55.46481849572615],[71.6]
Test,[72.49887752626563],[114.35]
Test,[38.15500510502574],[30.669999999999995]
Test,[75.15707267338085],[72.35]
Test,[69.25594750970956],[92.82]
Test,[44.8002962716862],[58.15]
Test,[80.6024871950387],[97.86]
Test,[18.022924331289488],[119.02]
Test,[101.7875586927965],[82.16]
Test,[19.62597018052175],[86.98999999999998]
Test,[69.1991258156337],[106.80999999999999]
Test,[18.84002831283593],[115.53]
Test,[106.85148934380875],[122.61999999999999]
Test,[42.018971155756645],[171.96]
Test,[18.918574232250805],[104.19]
Test,[14.551945990672266],[124.98]
Test,[19.32706498790609],[89.43]
Test,[42.284261258509794],[76.25]
Test,[14.123396122767344],[76.19]
Test,[49.88848344600612],[25.99]
Test,[64.24189253454496],[40.07]
Test,[84.10670801737886],[83.92]
Test,[48.97380321117314],[106.25]
Test,[71.16012773738254],[107.63000000000001]
Test,[16.939549813303152],[120.99000000000001]
Test,[58.307533707523035],[103.89]
Test,[37.46743957320596],[84.97]
Test,[55.681732345261615],[75.09]
Test,[45.62457547538948],[93.69]
Test,[41.784172723374304],[84.5]
Test,[42.04279413128395],[46.11]
Test,[76.97487385808462],[82.17]
Test,[52.89677290061731],[109.73]
Test,[38.05345364795306],[26.049999999999994]
Test,[16.376391134281157],[129.06]
Test,[68.32001442822504],[80.08]
Test,[107.80086491841355],[76.04]
Test,[98.94499076298226],[115.88]
Test,[15.166326496344121],[112.65]
Test,[43.88731898156015],[33.85000000000001]
Test,[82.676222452271],[81.39]
Test,[20.99805173744965],[41.31999999999999]
Test,[28.618516904976005],[102.09]
Test,[18.156740314974225],[73.0]
Test,[44.03692622240143],[40.52]
Test,[35.553031512759816],[78.55]
Test,[41.12408489574563],[170.92]
Test,[55.18752334207237],[81.95]
Test,[17.91455269521987],[92.49000000000001]
Test,[40.86665327080369],[173.14]
Test,[21.709026968873854],[83.84]
Test,[80.31453091539016],[101.55000000000001]
Test,[132.76590406978227],[103.76]
Test,[19.500804448808715],[108.55]
Test,[40.58130689311039],[77.58]
Test,[17.31184811252374],[90.29]
Test,[35.49268495175402],[45.81]
Test,[35.92648462169227],[97.26]
Test,[71.37488495015154],[85.5]
Test,[60.92556000070893],[87.99]
Test,[76.22544148951563],[104.34]
Test,[20.245439966648622],[87.43999999999998]
Test,[37.335103165185465],[25.069999999999993]
Test,[33.644533921679205],[96.26999999999998]
Test,[17.430327711719304],[89.54000000000002]
Test,[38.984872069848095],[113.17]
Test,[34.81280593889672],[72.05]
Test,[73.18334342056671],[80.78]
Test,[78.34450142175439],[126.91999999999999]
Test,[12.911637921632938],[101.82]
Test,[91.08471852391173],[90.43000000000002]
Test,[38.75936766829905],[66.87]
Test,[42.57552870435475],[35.69]
Test,[20.69196640336839],[110.1]
Test,[16.454981339734047],[92.05000000000001]
Test,[25.685943404525467],[147.94]
Test,[57.15233564193102],[81.76]
Test,[33.46829302392197],[29.379999999999995]
Test,[13.86299657629879],[78.69]
Test,[19.553539470705054],[103.82]
Test,[126.86389703227852],[94.55]
Test,[65.13234179220349],[123.74]
Test,[16.870827102984492],[124.10000000000001]
Test,[14.933948894801839],[86.59]
Test,[19.965814639022977],[27.649999999999995]
Test,[47.56110698781834],[87.83]
Test,[57.89191961906646],[109.68]
Test,[106.69121566696877],[113.18]
Test,[27.62467852819292],[110.76000000000002]
Test,[78.64312264798538],[84.91999999999999]
Test,[25.873280188580193],[98.26999999999998]
Test,[36.823078720813996],[100.59000000000002]
Test,[21.374662799178857],[108.35]
Test,[53.00565823080539],[86.46]
Test,[16.25668404268029],[118.28]
Test,[96.42280296870898],[100.12999999999998]
Test,[15.218456759614583],[108.18]
Test,[17.71959452380161],[65.12]
Test,[70.55447817070157],[97.40000000000002]
Test,[36.109657254295975],[125.27]
Test,[133.73938423518692],[90.33]
Test,[50.4425333807101],[116.11]
Test,[13.69564198353485],[55.66]
Test,[18.71626654785919],[101.31]
Test,[75.12424822822939],[75.28]
Test,[32.29087059965473],[47.769999999999996]
Test,[59.57365090346886],[109.87000000000002]
Test,[75.58091820379293],[87.7]
Test,[39.360414315731525],[90.38]
Test,[116.82958254105269],[94.05000000000001]
Test,[15.397399429775009],[141.55]
Test,[38.69925965067888],[115.56]
Test,[79.79098010944267],[81.52]
Test,[35.49079337251273],[122.06]
Test,[30.778506731883343],[100.61]
Test,[33.48759201918364],[91.06999999999998]
Test,[45.734621288487155],[95.91000000000001]
Test,[82.15265073968172],[94.69]
Test,[37.62261909154552],[126.07]
Test,[43.27847418456036],[49.86]
Test,[15.180466466591826],[114.13]
Test,[71.44220274203454],[111.9]
Test,[39.50344840553265],[68.82]
Test,[123.83517910468889],[93.53999999999999]
Test,[13.83649696565199],[106.12]
Test,[46.59531002387263],[60.32]
Test,[79.14004267821035],[120.98]
Test,[42.370330375569374],[113.71000000000001]
Test,[104.0951720815264],[100.26]
Test,[18.152153989175723],[124.36]
Test,[37.73758316626131],[117.46]
Test,[14.269805073777272],[66.18]
Test,[70.10794897543647],[108.37]
Test,[31.36809426632812],[93.93]
Test,[41.57297930280648],[50.589999999999996]
Test,[14.288690895163842],[50.72999999999999]
Test,[55.98828416643146],[104.19]
Test,[69.2404265934436],[93.51999999999998]
Test,[74.71768874794121],[94.85999999999999]
Test,[16.159129063397142],[155.86]
Test,[18.26575493910316],[79.81]
Test,[18.682836326958846],[62.56]
Test,[29.709824362056967],[117.6]
Test,[70.27078314674526],[98.48]
Test,[22.622621024309986],[94.13]
Test,[35.77570039386022],[64.54]
Test,[32.59427908316206],[41.58]
Test,[92.89283568209684],[51.25]
Test,[33.44690429291085],[40.38000000000001]
Test,[38.447263446091846],[122.19]
Test,[53.25853948388548],[115.57000000000001]
Test,[24.437087113919183],[103.15]
Test,[73.31672552630897],[111.08]
Test,[26.46021772045363],[124.35]
Test,[14.863051689170492],[48.17]
Test,[33.213426151040125],[46.15]
Test,[37.83279942629352],[96.18]
Test,[116.84028137143267],[111.22]
Test,[63.40975658922313],[83.87]
Test,[100.71220050849136],[117.99]
Test,[44.74907487529385],[115.27000000000001]
Test,[35.22924064437963],[95.44]
Test,[26.2407906249951],[91.43]
Test,[35.52384318328488],[80.7]
Test,[24.23481589840836],[89.51]
Test,[37.621268706878624],[115.37]
Test,[90.91792857060915],[106.79]
Test,[74.55103096492991],[114.44]
Test,[58.90204306487421],[104.19]
Test,[72.19343102551149],[95.06]
Test,[29.51338939583935],[61.99]
Test,[20.391372918678886],[101.92000000000002]
Test,[42.53616916502172],[95.74]
Test,[117.44968525282148],[80.46]
Test,[30.758274591358656],[77.43]
Test,[43.78720328714184],[93.79]
Test,[76.53860165120751],[78.79]
Test,[77.2491106626929],[102.47]
Test,[69.11424535747125],[104.99]
Test,[77.09441457705549],[98.67]
Test,[35.10826811229216],[72.56]
Test,[36.47020871702221],[69.62]
Test,[14.908979972061417],[113.26]
Test,[43.01712946269629],[94.69]
Test,[56.86477556248894],[110.09000000000002]
Test,[88.4365531225358],[97.33]
Test,[33.309009532493164],[60.940000000000005]
Test,[94.8577102322992],[99.16999999999999]
Test,[45.929432051967154],[158.61]
Test,[38.01546146676628],[78.01]
Test,[43.218191500715875],[144.88]
Test,[78.79291919436406],[77.74]
Test,[34.10842763926306],[112.52999999999999]
Test,[89.59867463546207],[83.7]
Test,[42.024394788711476],[100.52]
Test,[123.3521302443142],[113.26]
Test,[69.44153441322685],[85.82]
Test,[32.41581367723697],[50.49]
Test,[18.38288124534779],[75.91]
Test,[66.94928163384473],[91.83000000000001]
Test,[33.11382125593241],[154.54]
Test,[22.586281701949915],[116.89]
Test,[25.22482115085901],[124.38]
Test,[113.68353656634136],[105.67]
Test,[34.21348836583468],[54.73]
Test,[30.83101704835495],[97.2]
Test,[40.87075482716038],[133.66]
Test,[104.0951720815264],[104.46]
Test,[19.980376932692813],[64.88]
Test,[38.66601316439046],[49.44]
Test,[47.45505417617919],[128.57]
Test,[127.57129614296132],[75.53]
Test,[12.288134911653884],[128.25]
Test,[17.50511549354769],[71.65]
Test,[52.10590744617057],[70.08]
Test,[45.727159120165965],[21.529999999999998]
Test,[25.491393584282207],[79.78]
Test,[44.4466341105477],[98.94999999999999]
Test,[40.197901159759],[117.28000000000002]
Test,[39.14716188509084],[19.650000000000002]
Test,[86.59547643217263],[102.31]
Test,[46.316784320854254],[69.71]
Test,[83.4289323312313],[72.48]
Test,[76.77024938621051],[105.86]
Test,[42.04998371155897],[93.62000000000002]
Test,[31.416217731816232],[117.88]
Test,[35.094166364274464],[76.92]
Test,[122.82808454262145],[95.93]
Test,[42.163473827384855],[36.82000000000001]
Test,[69.01969381251166],[101.52]
Test,[67.07508515191941],[98.68]
Test,[19.109113587159936],[65.56]
Test,[100.6593151561999],[116.40000000000002]
Test,[15.250954352811663],[70.14]
Test,[105.27073422298916],[71.34]
Test,[128.3033507917253],[91.81]
Test,[40.60653067902871],[31.670000000000005]
Test,[33.331431087137105],[42.79]
Test,[12.331873259182693],[104.57999999999998]
Test,[27.8766253899339],[90.85999999999999]
Test,[25.032852315464133],[80.0]
Test,[73.14575830205406],[109.92]
Test,[43.171718975793986],[95.40000000000002]
Test,[63.91967076345407],[77.93]
Test,[45.144165731799255],[62.13000000000001]
Test,[81.93487367561688],[70.48]
Test,[126.32805259415497],[77.68]
Test,[40.20312632809059],[100.77]
Test,[37.152478117176216],[122.34]
Test,[83.6399082044432],[102.21000000000001]
Test,[101.01416673188324],[116.15]
Test,[35.26149657779118],[76.33]
Test,[15.678616441322188],[143.47]
Test,[38.9118110351902],[123.26]
Test,[47.71243371856099],[65.94]
Test,[107.5747590968316],[89.35]
Test,[38.762837123649064],[126.02999999999999]
Test,[29.35533249859676],[89.89999999999999]
