Data,Predicted,Reference
Test,[56.946435824163714],[35.36]
Test,[58.48763945571653],[92.78]
Test,[94.23832445857566],[60.03]
Test,[71.59668220714676],[98.92]
Test,[94.26865093213759],[88.43]
Test,[69.63375388984308],[95.45]
Test,[99.02597546516597],[174.54]
Test,[100.68433136745526],[70.81]
Test,[57.788420656715004],[113.11]
Test,[114.47709206905874],[100.65]
Test,[93.19174838667442],[102.99]
Test,[64.63233170163431],[115.3]
Test,[60.04232497804],[67.47]
Test,[65.31744685996065],[99.25000000000001]
Test,[94.00661767793672],[56.83]
Test,[108.61454632730648],[95.92]
Test,[96.67273880962422],[109.53]
Test,[93.74651317402547],[93.05]
Test,[98.61874432190329],[59.06]
Test,[61.931434894240525],[44.93]
Test,[96.8330276982038],[93.84000000000002]
Test,[89.69949544767198],[69.88]
Test,[55.980690476827995],[94.35000000000001]
Test,[90.44343954652193],[172.14]
Test,[68.89702005279356],[109.98]
Test,[93.3310860181042],[112.98000000000002]
Test,[74.37305145774602],[33.58]
Test,[58.22283516901438],[81.05]
Test,[91.52672409136906],[120.87]
Test,[107.03630365318932],[84.02999999999999]
Test,[120.19631326809375],[74.3]
Test,[63.926017881548454],[95.97]
Test,[93.59391122346238],[92.49000000000001]
Test,[52.53434973833453],[110.81]
Test,[57.62397561291543],[92.35]
Test,[98.91390099956631],[108.65999999999998]
Test,[108.52018721044817],[90.48]
Test,[99.97958159781962],[51.79]
Test,[93.04082094345826],[67.97]
Test,[60.6938146120198],[102.09]
Test,[89.53475329304047],[123.03]
Test,[53.03362931305459],[112.71]
Test,[111.76580084103222],[93.04]
Test,[93.21029207702608],[172.18]
Test,[58.46056451980646],[80.72]
Test,[64.34776625005784],[116.56]
Test,[63.291229175223386],[63.11]
Test,[60.306764128219776],[90.57]
Test,[98.96449959029081],[112.93]
Test,[62.23318562828104],[91.93]
Test,[53.47360972474849],[86.17]
Test,[111.29499925868306],[84.56000000000002]
Test,[83.21625659011494],[65.97]
Test,[82.3021482632148],[86.9]
Test,[70.6364795146439],[70.61]
Test,[66.10678336418518],[120.49]
Test,[67.43079310434818],[89.44999999999999]
Test,[108.18942353821902],[94.85]
Test,[61.04815531705159],[116.12]
Test,[56.99711380369863],[82.35]
Test,[93.57777280397328],[118.9]
Test,[72.54062689359012],[97.22]
Test,[94.9343978384577],[97.35]
Test,[101.09347303173416],[136.5]
Test,[54.20770496347087],[72.77]
Test,[88.02933378469974],[9.380000000000004]
Test,[105.31244179807108],[91.41]
Test,[59.045460956546904],[77.76]
Test,[48.081016283988774],[72.82]
Test,[92.93959158961965],[176.3]
Test,[109.87498335879096],[64.74]
Test,[61.55703477343384],[91.28]
Test,[63.521119404473076],[84.49]
Test,[58.458660473023],[91.78]
Test,[95.3250316727451],[66.33]
Test,[96.95252739765134],[91.2]
Test,[101.28528980058992],[69.29]
Test,[87.89266975137745],[99.5]
Test,[80.06573942301674],[82.71]
Test,[87.11788947569227],[84.11000000000001]
Test,[104.30056734187532],[29.28]
Test,[56.3132807620814],[80.29]
Test,[58.22632139084445],[81.69]
Test,[79.13676956128381],[31.85000000000001]
Test,[30.216548879459637],[90.85999999999999]
Test,[99.87375596674137],[41.830000000000005]
Test,[68.37531657348885],[81.81]
Test,[91.40725605469234],[96.29000000000002]
Test,[68.84440039324394],[90.20000000000002]
Test,[96.26134958392672],[130.98]
Test,[94.14899068918554],[59.379999999999995]
Test,[95.89736761139943],[109.84]
Test,[85.0133381929894],[38.34000000000001]
Test,[99.81347225472479],[84.33000000000001]
Test,[99.18093649645118],[60.0]
Test,[92.70002320257136],[128.05]
Test,[56.78085599690171],[63.11]
Test,[75.51863976924912],[108.06]
Test,[76.01169944333577],[21.2]
Test,[97.88691949893749],[43.27]
Test,[89.11920480024828],[102.45]
Test,[92.9282794602568],[176.01]
Test,[87.38707852933415],[111.84999999999998]
Test,[97.53403246651828],[73.29]
Test,[108.43467798383435],[108.51]
Test,[108.31166572792104],[58.4]
Test,[55.78897763613294],[76.58]
Test,[85.514974934279],[32.92999999999999]
Test,[107.02101411933705],[108.62]
Test,[88.29260542561452],[176.15]
Test,[52.85765427277226],[79.88]
Test,[79.114327308593],[92.78]
Test,[51.204239324849695],[132.36]
Test,[54.36359045971304],[87.16]
Test,[112.33970668396628],[69.43]
Test,[88.08194743818532],[92.71000000000001]
Test,[102.53217112712778],[93.59]
Test,[96.63266830914095],[99.28]
Test,[104.74475431112707],[130.97]
Test,[66.03263139843037],[157.97]
Test,[98.2990701202777],[97.64]
Test,[89.46660181231712],[90.02]
Test,[59.58275782047659],[94.34]
Test,[83.55668119488608],[104.12999999999998]
Test,[62.58823598863079],[93.60000000000001]
Test,[62.12277014342938],[103.97]
Test,[79.43795080361001],[117.91]
Test,[106.71220631004498],[71.0]
Test,[60.58889326005949],[47.28]
Test,[64.3029062527637],[155.16]
Test,[94.03913981055177],[66.79]
Test,[53.03367017632258],[120.04]
Test,[96.14750325091629],[41.43]
Test,[99.0877125165866],[71.62]
Test,[92.74658205056944],[93.72]
Test,[30.38872483037003],[91.89]
Test,[83.7192526514348],[80.26]
Test,[66.95247655933868],[114.17000000000002]
Test,[85.44119955374134],[176.96]
Test,[97.53900614664347],[83.80999999999999]
Test,[89.89577531052453],[104.87]
Test,[72.3804338904245],[129.75]
Test,[67.475516595239],[109.02]
Test,[61.44017248041118],[113.15]
Test,[72.40288860386576],[150.57]
Test,[67.13882364303176],[95.15999999999998]
Test,[76.21482489607727],[109.13]
Test,[53.012306667850524],[131.42]
Test,[59.089305255614086],[81.22]
Test,[64.35749521389405],[88.7]
Test,[95.2917811209107],[73.43]
Test,[57.6124020296562],[97.19]
Test,[91.10298308343134],[71.68]
Test,[95.15885814321541],[49.11]
Test,[97.85455279823056],[112.73]
Test,[30.134851729529863],[107.09]
Test,[94.83989124927332],[98.54]
Test,[114.95059745651861],[67.07]
Test,[101.4861012488352],[97.51]
Test,[121.8237272065791],[93.28]
Test,[63.54475339514175],[99.3]
Test,[100.99118363889666],[98.19]
Test,[74.63753674385484],[116.87]
Test,[101.83362544768931],[80.01]
Test,[63.543903958021055],[74.85]
Test,[62.6202622425713],[114.06999999999998]
Test,[63.375288910436225],[125.54]
Test,[102.85375374840365],[93.04]
Test,[94.19893099710937],[81.71]
Test,[57.73653751638546],[113.03]
Test,[108.88100247627838],[99.51]
Test,[78.44988298885052],[78.23]
Test,[100.36241669486681],[117.9]
Test,[60.111840449411616],[77.5]
Test,[102.38871601148139],[147.83]
Test,[70.02971411663358],[145.89]
Test,[107.89096882317153],[39.27000000000001]
Test,[58.218164766279884],[125.21000000000001]
Test,[83.40290826325102],[84.03999999999999]
Test,[105.14887032520356],[60.35000000000001]
Test,[101.62999036772993],[54.73]
Test,[100.22832884503877],[94.78]
Test,[82.02048148698923],[110.95]
Test,[86.7356485605103],[75.49]
Test,[98.31677729060266],[130.1]
Test,[89.19140139037049],[107.94]
Test,[95.85354094095574],[111.88]
Test,[98.41100932471139],[110.60000000000001]
Test,[70.06039595441936],[99.72]
Test,[59.002022567303584],[86.43]
Test,[91.81799692901956],[99.04000000000002]
Test,[94.78373809392541],[96.32]
Test,[102.7912087011242],[79.82]
Test,[68.42291980905429],[95.26]
Test,[58.45659693355774],[79.54]
Test,[100.22264061780855],[90.55999999999999]
Test,[97.21884407306375],[104.5]
Test,[62.292445636158405],[103.57]
Test,[88.0621684921802],[39.38]
Test,[92.73142901413911],[172.07999999999998]
Test,[104.83745515221821],[96.26]
Test,[92.83112218230018],[121.07]
Test,[100.66731504189134],[96.46]
Test,[99.55257983943392],[89.88]
Test,[50.20426227554024],[83.09]
Test,[103.93514105500792],[95.82999999999998]
Test,[104.72684159400889],[130.28]
Test,[69.19202447198923],[69.94]
Test,[57.124654469469924],[154.68]
Test,[97.78294041103558],[96.9]
Test,[92.09087226627064],[35.81]
Test,[103.15743130938945],[101.43]
Test,[63.98290247228452],[103.23]
Test,[71.96312357018182],[75.34]
Test,[64.17445273742236],[65.01]
Test,[93.6335900917328],[78.22]
Test,[93.32664250109],[119.64]
Test,[84.49785116754327],[88.65000000000002]
Test,[82.91196670807904],[91.05]
Test,[107.78293839592014],[109.29]
Test,[95.10232884027437],[112.52999999999999]
Test,[113.33729897599048],[37.91]
Test,[63.89267073600559],[92.27000000000001]
Test,[76.9530887984154],[119.61]
Test,[104.15879095345304],[124.5]
Test,[110.16160414158348],[90.15]
Test,[96.37082141528809],[91.33]
Test,[94.29648568087212],[56.38000000000001]
Test,[101.96235920492545],[80.48]
Test,[74.02890157418351],[71.62]
Test,[87.44967976774717],[83.92]
Test,[100.25725676928924],[75.69]
Test,[100.87578273065213],[68.07]
Test,[85.64924694791806],[82.87]
Test,[96.31451243885951],[119.93]
Test,[74.10279465668691],[96.96]
Test,[76.38255893835144],[65.23]
Test,[100.17109971999919],[81.83]
Test,[66.84247765111712],[68.97]
Test,[94.20908897188013],[89.82000000000001]
Test,[77.51545261452698],[87.38]
Test,[100.37635355725752],[87.33]
Test,[63.37411215775777],[89.06]
Test,[97.04210914498034],[98.33]
Test,[98.52175243920803],[83.19]
Test,[65.32420155544465],[73.45]
Test,[101.42181876235406],[96.81]
Test,[65.65380558595042],[75.57]
Test,[82.48287913180897],[73.52]
Test,[63.98948572573159],[106.63]
Test,[90.95765029844502],[82.38]
Test,[54.229130353918805],[89.29]
Test,[65.52148791128552],[98.99]
Test,[60.38383742486774],[77.96]
Test,[91.39068259753495],[69.82]
Test,[108.9590739893479],[27.159999999999997]
Test,[104.31282999115253],[63.7]
Test,[89.48924830218196],[118.8]
Test,[98.75066049919067],[107.28]
Test,[97.74514290066502],[92.62]
Test,[98.31202655536975],[113.46]
Test,[95.89894619032009],[152.61]
Test,[100.13968648889036],[163.46]
Test,[88.76676119803024],[68.13]
Test,[96.95734516391623],[122.44]
Test,[107.06805982605978],[120.03000000000002]
Test,[107.51648227394831],[76.16]
Test,[85.74071583048554],[81.07]
Test,[80.94722535530954],[99.56]
Test,[97.64205576743552],[47.6]
Test,[61.2535398288496],[93.47]
Test,[85.72114446983612],[89.24]
Test,[62.93280609400523],[145.23]
Test,[98.41711286204955],[104.19]
Test,[62.07513577556364],[117.73000000000002]
Test,[81.0959704873786],[29.75]
Test,[51.40390522353372],[82.45]
Test,[102.10357701042857],[86.81]
Test,[68.482445683499],[134.5]
Test,[91.16402107855606],[176.05]
Test,[70.60819806233837],[85.92]
Test,[84.74081274123847],[93.45]
Test,[86.95326411018648],[21.460000000000008]
Test,[93.01924803643433],[154.7]
Test,[58.81751750247302],[63.77]
Test,[61.2772047291267],[98.7]
Test,[31.294354771285125],[91.39000000000001]
Test,[93.62585542393644],[96.84]
Test,[102.45966644987247],[105.44]
Test,[66.55072287417507],[112.24]
Test,[56.01938073369442],[132.11]
Test,[100.6159740819785],[100.01]
Test,[82.12384918341701],[66.97]
Test,[65.90414915652507],[69.5]
Test,[83.78959958190721],[33.73]
Test,[85.6733815941523],[87.02]
Test,[65.6806419745703],[75.55]
Test,[93.16958008827623],[74.64]
Test,[80.12846155343077],[64.83]
Test,[57.6998959481636],[80.5]
Test,[119.82207996463717],[91.60000000000001]
Test,[88.98986141115053],[94.92]
Test,[79.88104843819987],[79.49]
Test,[83.34117779868492],[87.38]
Test,[94.20908897188013],[90.11999999999999]
Test,[64.16410398970177],[108.87999999999998]
Test,[85.99470505677786],[90.46]
Test,[54.093782610255396],[88.37]
Test,[96.33873895091018],[60.68000000000001]
Test,[110.75362645184484],[89.66999999999999]
Test,[102.18514887938522],[108.5]
Test,[83.45247200303886],[140.19]
Test,[59.576745628972134],[78.16]
Test,[29.940027780718033],[98.82]
Test,[77.28638387400073],[125.51]
Test,[102.99790031338888],[122.90999999999998]
Test,[101.08832063251633],[103.86]
Test,[63.88831933556041],[75.56]
Test,[90.36217984618385],[116.55]
Test,[112.99863567499455],[100.17]
Test,[109.17138559221675],[60.32]
Test,[80.89240255257855],[37.67999999999999]
Test,[53.864205467737236],[111.67]
Test,[61.573841748800525],[79.71]
Test,[57.9621393325295],[81.97]
Test,[48.02006718123019],[77.78]
Test,[86.72032786075317],[89.60000000000001]
Test,[98.71084562930997],[87.06]
Test,[88.69278101073367],[123.48]
Test,[96.80612696208581],[104.36999999999999]
Test,[85.25471765212788],[113.0]
Test,[67.33178238204589],[84.87]
Test,[88.69986377013143],[83.15]
Test,[50.28957687375269],[77.63]
Test,[86.93299165485024],[53.64]
Test,[111.99931686052199],[59.529999999999994]
Test,[104.19993441805464],[102.55]
Test,[75.016564440359],[116.94]
Test,[79.76798499759745],[92.25]
Test,[69.58737867186551],[65.21]
Test,[101.40421880501914],[113.04]
Test,[92.05122680102525],[174.83]
Test,[114.9570257803142],[94.05000000000001]
Test,[97.09228518687418],[109.58]
Test,[76.89729956016087],[53.480000000000004]
Test,[81.04643054332334],[96.19999999999999]
Test,[53.88281249895049],[96.74]
Test,[99.36621927392368],[40.18]
Test,[78.95311722792343],[89.2]
Test,[103.60276209036259],[147.6]
Test,[104.77783842867947],[109.17]
Test,[97.00347819607816],[123.67]
Test,[92.66297537149183],[32.12]
Test,[96.01823543178915],[76.45]
Test,[105.02185593354643],[87.54]
Test,[87.91733868179266],[124.34]
Test,[94.04418962630477],[90.26]
Test,[94.59748087995783],[88.54999999999998]
Test,[67.9999990158185],[88.76]
Test,[97.26496227218122],[49.37]
Test,[75.10853420939198],[96.48999999999998]
Test,[58.40527541753614],[93.26]
Test,[90.25170382053518],[128.09]
Test,[66.6600410214958],[72.84]
Test,[98.0335012254327],[31.01000000000001]
Test,[70.95916611176972],[103.61]
Test,[90.62845228885018],[84.65]
Test,[94.00900756584345],[110.87]
Test,[58.30055360995057],[78.73]
Test,[99.51760267353403],[77.77]
Test,[92.78520087330679],[124.55000000000001]
Test,[62.67211793297564],[90.9]
Test,[83.59850036495943],[84.84]
Test,[85.32158674229086],[52.82]
Test,[88.68431512315588],[71.51]
Test,[103.45135235359606],[113.35]
Test,[62.321677214390576],[62.31]
Test,[90.07503406903783],[65.14]
Test,[84.66882087019525],[77.41]
Test,[109.15920493257518],[84.76]
Test,[97.34763469734565],[69.53]
Test,[99.52865306280634],[92.36]
Test,[88.20831936036599],[124.23999999999998]
Test,[93.00255304154923],[174.34]
Test,[62.65044452442092],[93.63]
Test,[101.62680671800022],[98.16]
Test,[99.93338820751579],[83.11]
Test,[64.15881516737097],[63.06000000000001]
Test,[89.68579995811962],[122.89]
Test,[94.10121207173995],[59.7]
Test,[61.570011429155066],[102.31]
Test,[63.97744657916831],[113.57]
Test,[57.63167320753403],[115.14]
Test,[76.03143661982799],[130.29]
Test,[65.9753764822059],[71.6]
Test,[96.76130083295568],[114.35]
Test,[100.90588452080658],[30.669999999999995]
Test,[55.28507059911838],[72.35]
Test,[96.36086490908507],[92.82]
Test,[92.15091002699327],[58.15]
Test,[96.99825214879726],[97.86]
Test,[64.84951725177834],[119.02]
Test,[56.06010248817812],[82.16]
Test,[105.73143360625194],[86.98999999999998]
Test,[98.5872911655038],[106.80999999999999]
Test,[53.20557977352252],[115.53]
Test,[90.8895531246561],[122.61999999999999]
Test,[92.74714536451468],[171.96]
Test,[70.22402805907265],[104.19]
Test,[64.71076729344904],[124.98]
Test,[90.63389924210384],[89.43]
Test,[109.93531173807715],[76.25]
Test,[72.70336228068639],[76.19]
Test,[99.2205232272278],[25.99]
Test,[107.75034181712694],[40.07]
Test,[102.27770148659049],[83.92]
Test,[107.86940195520077],[106.25]
Test,[95.63723605766414],[107.63000000000001]
Test,[73.60590472855725],[120.99000000000001]
Test,[107.07759140985677],[103.89]
Test,[31.083725510389705],[84.97]
Test,[100.05084455369612],[75.09]
Test,[59.695371324667356],[93.69]
Test,[58.09258048906667],[84.5]
Test,[109.50847776584601],[46.11]
Test,[96.26388042502356],[82.17]
Test,[107.49672442943107],[109.73]
Test,[85.39216969074434],[26.049999999999994]
Test,[79.08625233209682],[129.06]
Test,[101.17991365457038],[80.08]
Test,[93.66499933095409],[76.04]
Test,[88.20567126735232],[115.88]
Test,[63.97744657916831],[112.65]
Test,[76.59310423294025],[33.85000000000001]
Test,[92.84648128775054],[81.39]
Test,[72.10830009512912],[41.31999999999999]
Test,[87.81242610804355],[102.09]
Test,[58.56954550125468],[73.0]
Test,[103.41774166854026],[40.52]
Test,[58.56574921747955],[78.55]
Test,[92.71264414954594],[170.92]
Test,[106.00230170695578],[81.95]
Test,[63.10824326896878],[92.49000000000001]
Test,[92.55727197931472],[173.14]
Test,[65.73826282422283],[83.84]
Test,[97.91315333616477],[101.55000000000001]
Test,[104.90582275510256],[103.76]
Test,[96.67228615817984],[108.55]
Test,[59.5009491676407],[77.58]
Test,[58.78511945640911],[90.29]
Test,[91.182621137672],[45.81]
Test,[30.9160952613951],[97.26]
Test,[97.36118313307651],[85.5]
Test,[53.01946582802034],[87.99]
Test,[96.9652981843004],[104.34]
Test,[76.59240168691474],[87.43999999999998]
Test,[92.28150072577634],[25.069999999999993]
Test,[57.3587273161604],[96.26999999999998]
Test,[65.62980193063058],[89.54000000000002]
Test,[94.14339140041703],[113.17]
Test,[89.28624979755995],[72.05]
Test,[102.9692744731422],[80.78]
Test,[97.00577208962468],[126.91999999999999]
Test,[61.04222260969355],[101.82]
Test,[71.29759175356634],[90.43000000000002]
Test,[100.22576969664156],[66.87]
Test,[86.9347573962998],[35.69]
Test,[64.39703888009883],[110.1]
Test,[72.6481555293875],[92.05000000000001]
Test,[102.47055356399882],[147.94]
Test,[97.39048727207708],[81.76]
Test,[95.67179991353183],[29.379999999999995]
Test,[51.63438488109151],[78.69]
Test,[73.2077297541743],[103.82]
Test,[95.5425354472475],[94.55]
Test,[93.33167356786764],[123.74]
Test,[77.90423225614208],[124.10000000000001]
Test,[61.92198924276644],[86.59]
Test,[56.02975559392061],[27.649999999999995]
Test,[57.65047608901942],[87.83]
Test,[108.34066025957138],[109.68]
Test,[90.69291597232446],[113.18]
Test,[74.14362753991553],[110.76000000000002]
Test,[98.28884209361367],[84.91999999999999]
Test,[73.47506390361367],[98.26999999999998]
Test,[96.1831467514392],[100.59000000000002]
Test,[82.56680324924005],[108.35]
Test,[86.1207398688878],[86.46]
Test,[67.42253059314582],[118.28]
Test,[66.20602808127114],[100.12999999999998]
Test,[65.98341317406455],[108.18]
Test,[62.691276157870824],[65.12]
Test,[94.3730454607584],[97.40000000000002]
Test,[87.11122674020113],[125.27]
Test,[80.75388681118486],[90.33]
Test,[101.49364052256628],[116.11]
Test,[67.04226698540845],[55.66]
Test,[74.59751764906541],[101.31]
Test,[89.29060344710621],[75.28]
Test,[86.13409842380548],[47.769999999999996]
Test,[104.8912479305709],[109.87000000000002]
Test,[53.39271022955727],[87.7]
Test,[33.16055606966389],[90.38]
Test,[98.14856182324861],[94.05000000000001]
Test,[53.330862056346],[141.55]
Test,[98.3615661265717],[115.56]
Test,[98.51065746971015],[81.52]
Test,[89.45948794000843],[122.06]
Test,[91.79172562861181],[100.61]
Test,[82.78054488062669],[91.06999999999998]
Test,[70.28898603568645],[95.91000000000001]
Test,[93.21686050365544],[94.69]
Test,[92.48202292335262],[126.07]
Test,[94.69479785963178],[49.86]
Test,[61.33877040715779],[114.13]
Test,[100.14399321568129],[111.9]
Test,[90.55530133110317],[68.82]
Test,[94.73628721316811],[93.53999999999999]
Test,[64.24443402167823],[106.12]
Test,[94.73560764697646],[60.32]
Test,[93.83723943638347],[120.98]
Test,[98.34216346703073],[113.71000000000001]
Test,[69.99467259953813],[100.26]
Test,[58.519905327402725],[124.36]
Test,[96.8352172184069],[117.46]
Test,[58.76994502442911],[66.18]
Test,[105.11268285050139],[108.37]
Test,[57.67976200623517],[93.93]
Test,[105.77924928521023],[50.589999999999996]
Test,[56.93694611591601],[50.72999999999999]
Test,[109.71193615421713],[104.19]
Test,[110.92353376912457],[93.51999999999998]
Test,[97.51137258000044],[94.85999999999999]
Test,[68.56717177794981],[155.86]
Test,[56.77140389846645],[79.81]
Test,[61.42994747217648],[62.56]
Test,[66.80268848752812],[117.6]
Test,[53.19983238503788],[98.48]
Test,[68.80533791707295],[94.13]
Test,[89.57047688475394],[64.54]
Test,[97.12874942833315],[41.58]
Test,[113.74139057241702],[51.25]
Test,[94.26004755015119],[40.38000000000001]
Test,[89.47552476620436],[122.19]
Test,[102.32613831518924],[115.57000000000001]
Test,[61.08177685607895],[103.15]
Test,[96.76622143210716],[111.08]
Test,[66.41539564768775],[124.35]
Test,[60.39629768037777],[48.17]
Test,[84.36287086955166],[46.15]
Test,[64.51618754075567],[96.18]
Test,[88.87027232605834],[111.22]
Test,[56.870122556859165],[83.87]
Test,[89.5171690332472],[117.99]
Test,[105.59528523830548],[115.27000000000001]
Test,[66.60225513571268],[95.44]
Test,[88.6357167001875],[91.43]
Test,[58.835697357749986],[80.7]
Test,[78.84957955445711],[89.51]
Test,[103.32476020807083],[115.37]
Test,[85.56658685182664],[106.79]
Test,[102.3594196731589],[114.44]
Test,[107.17789915410235],[104.19]
Test,[97.58462950295002],[95.06]
Test,[67.66916602134958],[61.99]
Test,[95.76352474177631],[101.92000000000002]
Test,[62.23206458334069],[95.74]
Test,[96.36300128728148],[80.46]
Test,[90.09813462993738],[77.43]
Test,[64.53621287666952],[93.79]
Test,[100.83456930097707],[78.79]
Test,[63.64956460527773],[102.47]
Test,[97.96015425700733],[104.99]
Test,[100.61573083336958],[98.67]
Test,[95.7226866023966],[72.56]
Test,[89.47207435037551],[69.62]
Test,[63.0795875124143],[113.26]
Test,[58.89945812337187],[94.69]
Test,[107.63376520815078],[110.09000000000002]
Test,[90.19612198598067],[97.33]
Test,[95.82122159567687],[60.940000000000005]
Test,[61.715613906596246],[99.16999999999999]
Test,[104.79486493925603],[158.61]
Test,[107.98657826965746],[78.01]
Test,[103.78129216015185],[144.88]
Test,[99.65925396974589],[77.74]
Test,[100.99072447665526],[112.52999999999999]
Test,[65.17242045864778],[83.7]
Test,[100.65988660036342],[100.52]
Test,[92.11991147074315],[113.26]
Test,[102.35135155581366],[85.82]
Test,[86.89676728554916],[50.49]
Test,[62.77694703003609],[75.91]
Test,[51.747576136234564],[91.83000000000001]
Test,[90.16277105672698],[154.54]
Test,[78.56059438533678],[116.89]
Test,[86.21056677955981],[124.38]
Test,[99.42279440079095],[105.67]
Test,[90.29123436742631],[54.73]
Test,[58.651833006195794],[97.2]
Test,[101.81044509281251],[133.66]
Test,[69.99467259953813],[104.46]
Test,[81.60790709718594],[64.88]
Test,[85.23325377524979],[49.44]
Test,[101.31087946045471],[128.57]
Test,[99.75753638596835],[75.53]
Test,[62.084446443681635],[128.25]
Test,[67.49131557618061],[71.65]
Test,[83.26820673493143],[70.08]
Test,[69.5208142701817],[21.529999999999998]
Test,[64.43530033664977],[79.78]
Test,[102.53639167741161],[98.94999999999999]
Test,[92.23618520775746],[117.28000000000002]
Test,[90.71314394645557],[19.650000000000002]
Test,[69.20686336635053],[102.31]
Test,[108.05419085526417],[69.71]
Test,[122.41816601905343],[72.48]
Test,[94.78837966028604],[105.86]
Test,[63.18313203121806],[93.62000000000002]
Test,[88.04144683469204],[117.88]
Test,[99.77512842778408],[76.92]
Test,[93.56189928966921],[95.93]
Test,[99.6699779798255],[36.82000000000001]
Test,[101.10042868359905],[101.52]
Test,[109.55169524681256],[98.68]
Test,[72.6640036734225],[65.56]
Test,[89.51719703897614],[116.40000000000002]
Test,[63.92378521560632],[70.14]
Test,[93.98842107534604],[71.34]
Test,[104.49197052976956],[91.81]
Test,[106.89047034703569],[31.670000000000005]
Test,[90.33005860133417],[42.79]
Test,[56.33301351020317],[104.57999999999998]
Test,[61.6262978190965],[90.85999999999999]
Test,[72.28130013294738],[80.0]
Test,[99.80514396775568],[109.92]
Test,[56.61542830613279],[95.40000000000002]
Test,[59.53343335613981],[77.93]
Test,[102.84124568066363],[62.13000000000001]
Test,[105.51518171924212],[70.48]
Test,[82.18378523636304],[77.68]
Test,[98.78782873903567],[100.77]
Test,[90.08684878365871],[122.34]
Test,[92.54959908243045],[102.21000000000001]
Test,[89.44086568976893],[116.15]
Test,[58.794204992110416],[76.33]
Test,[58.5340069748316],[143.47]
Test,[104.47679286676228],[123.26]
Test,[95.13110860533227],[65.94]
Test,[88.19337276404266],[89.35]
Test,[91.75085980913774],[126.02999999999999]
Test,[65.11535776787925],[89.89999999999999]
