Data,Predicted,Reference
Test,[88.56343725617319],[35.36]
Test,[84.59149161655083],[92.78]
Test,[93.38703987801469],[60.03]
Test,[75.92442470016732],[98.92]
Test,[74.77874483782125],[88.43]
Test,[78.40098649350558],[95.45]
Test,[81.79240474070912],[174.54]
Test,[90.11746038170143],[70.81]
Test,[78.74972620066525],[113.11]
Test,[71.01935361820054],[100.65]
Test,[46.29227570821252],[102.99]
Test,[90.0600909853828],[115.3]
Test,[83.29151023047996],[67.47]
Test,[82.65700986168898],[99.25000000000001]
Test,[92.2541318529029],[56.83]
Test,[48.650476418908546],[95.92]
Test,[74.08906227788025],[109.53]
Test,[95.04054826105961],[93.05]
Test,[88.40956106013766],[59.06]
Test,[92.96796735600675],[44.93]
Test,[50.80113119001226],[93.84000000000002]
Test,[75.55183038747732],[69.88]
Test,[95.30898872007957],[94.35000000000001]
Test,[83.46361938907675],[172.14]
Test,[90.25946149482685],[109.98]
Test,[80.45123839354295],[112.98000000000002]
Test,[90.1491564598567],[33.58]
Test,[88.07992885639554],[81.05]
Test,[52.12158950851342],[120.87]
Test,[70.032418461762],[84.02999999999999]
Test,[81.47241865687684],[74.3]
Test,[92.97414651758541],[95.97]
Test,[93.61741680558866],[92.49000000000001]
Test,[65.50176961175947],[110.81]
Test,[84.34613760964355],[92.35]
Test,[87.54970282638544],[108.65999999999998]
Test,[51.575080031786165],[90.48]
Test,[87.98215105106648],[51.79]
Test,[76.09096694415483],[67.97]
Test,[90.04906063097266],[102.09]
Test,[80.82898730064858],[123.03]
Test,[58.10665256504647],[112.71]
Test,[73.80475196406672],[93.04]
Test,[77.63610204799454],[172.18]
Test,[89.43159242180333],[80.72]
Test,[90.71895533232046],[116.56]
Test,[68.15945274407005],[63.11]
Test,[94.37087653853463],[90.57]
Test,[45.61490305279345],[112.93]
Test,[73.36351888536124],[91.93]
Test,[70.11073368060389],[86.17]
Test,[93.19753218422557],[84.56000000000002]
Test,[93.19687759909786],[65.97]
Test,[87.06531147384815],[86.9]
Test,[96.23135169221463],[70.61]
Test,[94.09538336414684],[120.49]
Test,[64.57681766454856],[89.44999999999999]
Test,[53.126854591540614],[94.85]
Test,[89.16261890120651],[116.12]
Test,[97.09357426938033],[82.35]
Test,[86.70204154485536],[118.9]
Test,[84.55418893145888],[97.22]
Test,[62.664802122156715],[97.35]
Test,[51.18314326266332],[136.5]
Test,[69.89400636760601],[72.77]
Test,[84.33120029590255],[9.380000000000004]
Test,[87.97404144849777],[91.41]
Test,[92.06369461199624],[77.76]
Test,[93.61893431888922],[72.82]
Test,[81.75863573577762],[176.3]
Test,[83.39854399460232],[64.74]
Test,[50.6447468231253],[91.28]
Test,[93.9783071467403],[84.49]
Test,[85.29676188099833],[91.78]
Test,[92.04157474045897],[66.33]
Test,[87.11233149642072],[91.2]
Test,[68.49736981327],[69.29]
Test,[59.129063116821634],[99.5]
Test,[83.10584842922087],[82.71]
Test,[93.15650048032366],[84.11000000000001]
Test,[33.699397688505925],[29.28]
Test,[70.30764816844929],[80.29]
Test,[92.060748682513],[81.69]
Test,[93.08501200503105],[31.85000000000001]
Test,[47.70627592783823],[90.85999999999999]
Test,[58.782429608193155],[41.830000000000005]
Test,[71.57125023543365],[81.81]
Test,[74.32313671620155],[96.29000000000002]
Test,[85.75440254904665],[90.20000000000002]
Test,[82.10280990686513],[130.98]
Test,[92.80570200943043],[59.379999999999995]
Test,[73.95182202524622],[109.84]
Test,[94.4315959655051],[38.34000000000001]
Test,[75.888430082036],[84.33000000000001]
Test,[89.42252610823671],[60.0]
Test,[54.952479826076306],[128.05]
Test,[58.44346117963793],[63.11]
Test,[89.82642027543871],[108.06]
Test,[78.91569751516694],[21.2]
Test,[71.28214464277731],[43.27]
Test,[88.96476573993357],[102.45]
Test,[81.38013589946924],[176.01]
Test,[62.9050504994043],[111.84999999999998]
Test,[86.09913853848207],[73.29]
Test,[80.68235526035711],[108.51]
Test,[85.6992541040915],[58.4]
Test,[41.71377539550964],[76.58]
Test,[81.50482864446053],[32.92999999999999]
Test,[50.69897451968597],[108.62]
Test,[79.9366152180966],[176.15]
Test,[30.043444280498274],[79.88]
Test,[68.56085122498249],[92.78]
Test,[65.91739036429843],[132.36]
Test,[88.95197013227336],[87.16]
Test,[76.27703899157441],[69.43]
Test,[92.51775042407647],[92.71000000000001]
Test,[89.08334878679574],[93.59]
Test,[88.03445281628242],[99.28]
Test,[91.44245315230484],[130.97]
Test,[91.76435120745522],[157.97]
Test,[35.27002606796365],[97.64]
Test,[82.50712778199484],[90.02]
Test,[85.72325788662222],[94.34]
Test,[58.78524902608191],[104.12999999999998]
Test,[76.07530688509894],[93.60000000000001]
Test,[83.23441329533443],[103.97]
Test,[87.77108013915073],[117.91]
Test,[90.11101971111744],[71.0]
Test,[90.4774961689976],[47.28]
Test,[92.33873536087862],[155.16]
Test,[93.54299099661806],[66.79]
Test,[67.00963143505217],[120.04]
Test,[35.186274095472555],[41.43]
Test,[68.17823711031211],[71.62]
Test,[92.6032868192713],[93.72]
Test,[41.76396774503066],[91.89]
Test,[88.25926265285277],[80.26]
Test,[93.38470601137453],[114.17000000000002]
Test,[74.41692295689954],[176.96]
Test,[66.85440882473446],[83.80999999999999]
Test,[91.87154155575766],[104.87]
Test,[84.2869413939393],[129.75]
Test,[73.66907817878077],[109.02]
Test,[93.14017906852223],[113.15]
Test,[86.02042928612832],[150.57]
Test,[81.25641143106256],[95.15999999999998]
Test,[92.8378968471836],[109.13]
Test,[53.598697893277034],[131.42]
Test,[65.72179467602164],[81.22]
Test,[83.53414356717563],[88.7]
Test,[81.57500827087917],[73.43]
Test,[47.038686579226905],[97.19]
Test,[59.34299267655329],[71.68]
Test,[79.06964194245839],[49.11]
Test,[56.063990067816405],[112.73]
Test,[47.31529109678932],[107.09]
Test,[60.006857941945995],[98.54]
Test,[83.92270697639108],[67.07]
Test,[60.94360241067488],[97.51]
Test,[83.2425711271062],[93.28]
Test,[72.43081688548173],[99.3]
Test,[51.23893105660538],[98.19]
Test,[89.23420397060886],[116.87]
Test,[56.052124159744835],[80.01]
Test,[89.2101881657544],[74.85]
Test,[67.27319034993907],[114.06999999999998]
Test,[96.11345145006437],[125.54]
Test,[87.31829351597378],[93.04]
Test,[90.1065315804208],[81.71]
Test,[77.12989250995498],[113.03]
Test,[51.68829664049845],[99.51]
Test,[81.58283731963394],[78.23]
Test,[51.888870149180555],[117.9]
Test,[80.87862303278375],[77.5]
Test,[94.19786081399292],[147.83]
Test,[75.16803903489883],[145.89]
Test,[34.71549879111354],[39.27000000000001]
Test,[92.81087448873542],[125.21000000000001]
Test,[53.13815085554245],[84.03999999999999]
Test,[67.95777550884674],[60.35000000000001]
Test,[84.04566879899382],[54.73]
Test,[83.34165594393691],[94.78]
Test,[92.72255720937864],[110.95]
Test,[76.6426263911262],[75.49]
Test,[88.85774810378526],[130.1]
Test,[76.31481026899671],[107.94]
Test,[73.84940009001615],[111.88]
Test,[54.631504775536364],[110.60000000000001]
Test,[92.63236830803407],[99.72]
Test,[75.6692772565196],[86.43]
Test,[84.03812492178713],[99.04000000000002]
Test,[58.91423201324324],[96.32]
Test,[61.7877012941989],[79.82]
Test,[92.435752248518],[95.26]
Test,[92.4013824722058],[79.54]
Test,[68.37641431058056],[90.55999999999999]
Test,[89.40165246630184],[104.5]
Test,[69.66310983712769],[103.57]
Test,[71.50612548170683],[39.38]
Test,[77.73935613222554],[172.07999999999998]
Test,[64.57313736615123],[96.26]
Test,[52.6295272969844],[121.07]
Test,[55.042632102503],[96.46]
Test,[91.50907423581371],[89.88]
Test,[82.81084122662756],[83.09]
Test,[87.83317124117417],[95.82999999999998]
Test,[53.601769068334036],[130.28]
Test,[64.46180669042892],[69.94]
Test,[51.54329567016348],[154.68]
Test,[40.43494585689285],[96.9]
Test,[59.80318136321221],[35.81]
Test,[69.6024700640153],[101.43]
Test,[88.57279276990853],[103.23]
Test,[78.38026334200532],[75.34]
Test,[58.50971522834211],[65.01]
Test,[69.37040107029564],[78.22]
Test,[82.24274108208863],[119.64]
Test,[94.8405443878256],[88.65000000000002]
Test,[94.96666477793416],[91.05]
Test,[56.3602834849985],[109.29]
Test,[74.15230276478663],[112.52999999999999]
Test,[68.15526922705905],[37.91]
Test,[77.93233433288843],[92.27000000000001]
Test,[86.88608466529445],[119.61]
Test,[45.508996369600766],[124.5]
Test,[80.77946126210992],[90.15]
Test,[84.61485251202342],[91.33]
Test,[84.21397553801721],[56.38000000000001]
Test,[63.21998308625946],[80.48]
Test,[71.26504009887478],[71.62]
Test,[91.77283158761897],[83.92]
Test,[89.77482849038601],[75.69]
Test,[75.76311424182035],[68.07]
Test,[86.54280881851818],[82.87]
Test,[44.452775224402586],[119.93]
Test,[75.26709402178514],[96.96]
Test,[81.91303062778896],[65.23]
Test,[74.04866559816037],[81.83]
Test,[91.96677424449868],[68.97]
Test,[75.30206265444498],[89.82000000000001]
Test,[80.16504110935429],[87.38]
Test,[61.68819184063078],[87.33]
Test,[75.21968132769736],[89.06]
Test,[86.40636676013841],[98.33]
Test,[74.11101062688209],[83.19]
Test,[91.66944050342006],[73.45]
Test,[93.63565860591197],[96.81]
Test,[75.57958881253708],[75.57]
Test,[74.88382456609126],[73.52]
Test,[93.29209165816012],[106.63]
Test,[67.7533733212765],[82.38]
Test,[92.95829475068258],[89.29]
Test,[89.42249792578244],[98.99]
Test,[73.49065428817815],[77.96]
Test,[56.45026813853591],[69.82]
Test,[38.98832183860322],[27.159999999999997]
Test,[62.6340591598858],[63.7]
Test,[83.72305000268649],[118.8]
Test,[47.53632749269247],[107.28]
Test,[93.39793249188868],[92.62]
Test,[73.2903355011594],[113.46]
Test,[81.28960402273087],[152.61]
Test,[76.26478175068515],[163.46]
Test,[92.39520072220142],[68.13]
Test,[83.05612655337086],[122.44]
Test,[83.12065881959849],[120.03000000000002]
Test,[101.6492424781505],[76.16]
Test,[59.8336706131544],[81.07]
Test,[77.86581105912445],[99.56]
Test,[80.05238028974063],[47.6]
Test,[93.16725421260544],[93.47]
Test,[87.8334630300229],[89.24]
Test,[70.90493819439436],[145.23]
Test,[88.03475183570563],[104.19]
Test,[92.21903314579531],[117.73000000000002]
Test,[67.99705421507426],[29.75]
Test,[41.809380787525214],[82.45]
Test,[92.4451956501261],[86.81]
Test,[91.27863793602074],[134.5]
Test,[77.33036536340136],[176.05]
Test,[93.78054869886518],[85.92]
Test,[86.34090512797175],[93.45]
Test,[85.93326060767532],[21.460000000000008]
Test,[80.31096627179171],[154.7]
Test,[69.32547871347315],[63.77]
Test,[85.9354189370543],[98.7]
Test,[33.81287728161083],[91.39000000000001]
Test,[72.64547366278008],[96.84]
Test,[48.2757059899857],[105.44]
Test,[88.50944651250471],[112.24]
Test,[47.92135945804292],[132.11]
Test,[66.24486368136621],[100.01]
Test,[86.04131706400183],[66.97]
Test,[92.08872334711239],[69.5]
Test,[78.19068694840536],[33.73]
Test,[87.71022936505426],[87.02]
Test,[76.15997885179232],[75.55]
Test,[43.14513144754358],[74.64]
Test,[58.2717704361894],[64.83]
Test,[56.367333573860826],[80.5]
Test,[50.177005499470766],[91.60000000000001]
Test,[85.37805432960471],[94.92]
Test,[94.10297871870611],[79.49]
Test,[85.99579866417913],[87.38]
Test,[75.30206265444498],[90.11999999999999]
Test,[72.52695356904984],[108.87999999999998]
Test,[93.1784250103365],[90.46]
Test,[50.62967963560952],[88.37]
Test,[88.02583204205827],[60.68000000000001]
Test,[86.60382157049743],[89.66999999999999]
Test,[84.15588922630653],[108.5]
Test,[88.21222902868686],[140.19]
Test,[71.92714587524586],[78.16]
Test,[58.216700599897116],[98.82]
Test,[88.58632178076523],[125.51]
Test,[94.36346703443878],[122.90999999999998]
Test,[89.84293910347039],[103.86]
Test,[74.61500673503143],[75.56]
Test,[63.497888200312715],[116.55]
Test,[70.84420670220193],[100.17]
Test,[73.2240540627384],[60.32]
Test,[59.09662541962717],[37.67999999999999]
Test,[78.06155097942991],[111.67]
Test,[87.68267762826292],[79.71]
Test,[93.40589532872825],[81.97]
Test,[85.77038263056806],[77.78]
Test,[76.44992488074006],[89.60000000000001]
Test,[50.34877058322287],[87.06]
Test,[73.77903642875802],[123.48]
Test,[93.61949518994233],[104.36999999999999]
Test,[83.2725652397123],[113.0]
Test,[88.82984627636105],[84.87]
Test,[51.15190323208042],[83.15]
Test,[85.34652033704921],[77.63]
Test,[85.1956734871295],[53.64]
Test,[89.67600693399392],[59.529999999999994]
Test,[51.69664723760287],[102.55]
Test,[86.4872019270231],[116.94]
Test,[80.0083465827438],[92.25]
Test,[76.80446728303615],[65.21]
Test,[85.83701202180555],[113.04]
Test,[78.75873960502028],[174.83]
Test,[83.1073067044312],[94.05000000000001]
Test,[62.18252495602214],[109.58]
Test,[88.5456068093441],[53.480000000000004]
Test,[86.90146951676579],[96.19999999999999]
Test,[55.952657291299644],[96.74]
Test,[94.2347433956217],[40.18]
Test,[81.04261465708773],[89.2]
Test,[50.700730927519864],[147.6]
Test,[53.79912638953663],[109.17]
Test,[44.795023191037224],[123.67]
Test,[28.92513490022789],[32.12]
Test,[31.146773388346336],[76.45]
Test,[63.060601338907105],[87.54]
Test,[77.67428738080852],[124.34]
Test,[74.90081606262326],[90.26]
Test,[59.999366893642026],[88.54999999999998]
Test,[87.25507933190923],[88.76]
Test,[81.08287189959077],[49.37]
Test,[92.71681309992115],[96.48999999999998]
Test,[81.97977901325518],[93.26]
Test,[74.83461395848926],[128.09]
Test,[62.01308958139553],[72.84]
Test,[25.42812578317053],[31.01000000000001]
Test,[79.53485243461698],[103.61]
Test,[93.25257389177109],[84.65]
Test,[59.038807956352976],[110.87]
Test,[91.72715632646829],[78.73]
Test,[68.10180813440579],[77.77]
Test,[94.64651068034372],[124.55000000000001]
Test,[87.40067591742695],[90.9]
Test,[86.14333857837744],[84.84]
Test,[88.67086253623025],[52.82]
Test,[48.86298064016559],[71.51]
Test,[50.90119459175629],[113.35]
Test,[87.66822403304958],[62.31]
Test,[76.92146097264605],[65.14]
Test,[87.910794374649],[77.41]
Test,[83.83675498929784],[84.76]
Test,[69.69987534697202],[69.53]
Test,[54.12840166093873],[92.36]
Test,[91.841709296327],[124.23999999999998]
Test,[79.79108587257991],[174.34]
Test,[92.49790627594545],[93.63]
Test,[59.7846172640451],[98.16]
Test,[59.915799305160576],[83.11]
Test,[85.4068887101033],[63.06000000000001]
Test,[77.44247986074082],[122.89]
Test,[84.80750695832934],[59.7]
Test,[93.45093465379497],[102.31]
Test,[89.62879565379883],[113.57]
Test,[45.542488423544846],[115.14]
Test,[82.35092075083686],[130.29]
Test,[60.517261059628424],[71.6]
Test,[44.74018219204985],[114.35]
Test,[40.021641663608435],[30.669999999999995]
Test,[72.73075982643725],[72.35]
Test,[94.09987314242024],[92.82]
Test,[92.40234572086122],[58.15]
Test,[59.4249714248891],[97.86]
Test,[47.77023970947456],[119.02]
Test,[96.46077985887356],[82.16]
Test,[89.70847143841297],[86.98999999999998]
Test,[72.68237430580376],[106.80999999999999]
Test,[68.56834724752196],[115.53]
Test,[66.31052030892684],[122.61999999999999]
Test,[78.08794368556504],[171.96]
Test,[83.95493148692479],[104.19]
Test,[85.53060143757324],[124.98]
Test,[93.76088903451023],[89.43]
Test,[58.3112338866206],[76.25]
Test,[63.89754576821555],[76.19]
Test,[90.04387969362831],[25.99]
Test,[90.09232708866422],[40.07]
Test,[92.70692005279385],[83.92]
Test,[85.97264684272172],[106.25]
Test,[73.69315537177944],[107.63000000000001]
Test,[73.29250793780035],[120.99000000000001]
Test,[56.77401038086123],[103.89]
Test,[36.076024539963626],[84.97]
Test,[94.94317892308725],[75.09]
Test,[80.46200231000988],[93.69]
Test,[78.81415590923449],[84.5]
Test,[74.78127357793745],[46.11]
Test,[46.709705155990775],[82.17]
Test,[55.422421330464466],[109.73]
Test,[78.99673458446682],[26.049999999999994]
Test,[86.99921403665039],[129.06]
Test,[85.64798982287309],[80.08]
Test,[80.00421854493514],[76.04]
Test,[64.00687232997483],[115.88]
Test,[89.62879565379883],[112.65]
Test,[78.531868821628],[33.85000000000001]
Test,[47.748898081908195],[81.39]
Test,[87.00480375958729],[41.31999999999999]
Test,[84.81302885378526],[102.09]
Test,[86.08510648383826],[73.0]
Test,[75.14749167782841],[40.52]
Test,[80.67058901721995],[78.55]
Test,[77.39619879262297],[170.92]
Test,[90.90737484879571],[81.95]
Test,[92.36945881640996],[92.49000000000001]
Test,[77.60756746958643],[173.14]
Test,[76.87114371189546],[83.84]
Test,[58.324747322726054],[101.55000000000001]
Test,[90.1192463790317],[103.76]
Test,[85.80116614510433],[108.55]
Test,[71.28310112557229],[77.58]
Test,[91.9683182413608],[90.29]
Test,[60.02245567731195],[45.81]
Test,[35.76113296877429],[97.26]
Test,[73.65091339058375],[85.5]
Test,[79.87405109374238],[87.99]
Test,[49.95242744010345],[104.34]
Test,[77.23259603933235],[87.43999999999998]
Test,[84.40734005830805],[25.069999999999993]
Test,[85.53926869641477],[96.26999999999998]
Test,[84.20859414760878],[89.54000000000002]
Test,[78.20193052689424],[113.17]
Test,[68.71157601620811],[72.05]
Test,[61.598536200277366],[80.78]
Test,[48.366021749091686],[126.91999999999999]
Test,[92.457694169749],[101.82]
Test,[69.84604611451584],[90.43000000000002]
Test,[34.200587159852404],[66.87]
Test,[72.5310630043903],[35.69]
Test,[92.39950913839026],[110.1]
Test,[79.527485931953],[92.05000000000001]
Test,[94.33190295743778],[147.94]
Test,[91.75085106921452],[81.76]
Test,[81.72203744124103],[29.379999999999995]
Test,[56.10492952257246],[78.69]
Test,[81.00192548323942],[103.82]
Test,[73.67944160465291],[94.55]
Test,[93.63945824837133],[123.74]
Test,[88.15905991882023],[124.10000000000001]
Test,[90.95414760098986],[86.59]
Test,[93.16370637799348],[27.649999999999995]
Test,[32.274782019920465],[87.83]
Test,[73.11944841174397],[109.68]
Test,[63.612620246080006],[113.18]
Test,[79.83141793978017],[110.76000000000002]
Test,[64.94919276235339],[84.91999999999999]
Test,[92.72188537416604],[98.26999999999998]
Test,[33.43256089389261],[100.59000000000002]
Test,[78.34759581909913],[108.35]
Test,[85.23834646448252],[86.46]
Test,[87.82298213579146],[118.28]
Test,[72.59754802712666],[100.12999999999998]
Test,[75.06421043110811],[108.18]
Test,[87.82144644868592],[65.12]
Test,[86.9941685455789],[97.40000000000002]
Test,[76.47444631971858],[125.27]
Test,[80.72724241753559],[90.33]
Test,[77.6651736412321],[116.11]
Test,[89.62036448043017],[55.66]
Test,[84.93249057494448],[101.31]
Test,[94.18880303065339],[75.28]
Test,[68.51768949093288],[47.769999999999996]
Test,[61.177299842421604],[109.87000000000002]
Test,[88.98959496250362],[87.7]
Test,[56.850096253103885],[90.38]
Test,[82.69816833302221],[94.05000000000001]
Test,[84.58399970783765],[141.55]
Test,[60.872523342588494],[115.56]
Test,[75.68650389475403],[81.52]
Test,[77.4500758801422],[122.06]
Test,[90.11629766796761],[100.61]
Test,[82.08401433656975],[91.06999999999998]
Test,[77.9925612920489],[95.91000000000001]
Test,[54.657304606379704],[94.69]
Test,[77.77325876896293],[126.07]
Test,[60.10260876386995],[49.86]
Test,[75.58018235447224],[114.13]
Test,[52.74100942151562],[111.9]
Test,[74.74770844644884],[68.82]
Test,[83.2244627993071],[93.53999999999999]
Test,[71.08138024031906],[106.12]
Test,[92.40637700603031],[60.32]
Test,[46.50131415411239],[120.98]
Test,[87.83622531357065],[113.71000000000001]
Test,[79.06099651105312],[100.26]
Test,[73.42479398416052],[124.36]
Test,[90.26288056592205],[117.46]
Test,[77.3498041981978],[66.18]
Test,[47.82239244462051],[108.37]
Test,[86.11546837728376],[93.93]
Test,[64.43087112131205],[50.589999999999996]
Test,[72.74643312114979],[50.72999999999999]
Test,[75.5377864304895],[104.19]
Test,[93.95830005770205],[93.51999999999998]
Test,[45.03670476325271],[94.85999999999999]
Test,[92.49368626727808],[155.86]
Test,[88.02386120737302],[79.81]
Test,[92.33644536821677],[62.56]
Test,[89.21636552216019],[117.6]
Test,[83.08574313476201],[98.48]
Test,[86.27219341028434],[94.13]
Test,[73.61828860994942],[64.54]
Test,[35.345880503329916],[41.58]
Test,[76.31236155917995],[51.25]
Test,[80.79440779656561],[40.38000000000001]
Test,[79.29814386474729],[122.19]
Test,[76.91313294502584],[115.57000000000001]
Test,[83.85853330923035],[103.15]
Test,[81.84248380447211],[111.08]
Test,[92.15801445531537],[124.35]
Test,[90.6717463029406],[48.17]
Test,[61.46150488817651],[46.15]
Test,[95.0201012020075],[96.18]
Test,[83.27499091897191],[111.22]
Test,[48.666031491037],[83.87]
Test,[64.03621569297941],[117.99]
Test,[51.66310169111223],[115.27000000000001]
Test,[72.05125118232411],[95.44]
Test,[58.355002655770406],[91.43]
Test,[86.33895617603928],[80.7]
Test,[68.09267542398194],[89.51]
Test,[52.91254650523531],[115.37]
Test,[56.93621076478589],[106.79]
Test,[49.19781945246184],[114.44]
Test,[54.634591324510275],[104.19]
Test,[48.78805321081139],[95.06]
Test,[77.26809675429571],[61.99]
Test,[93.95063017529925],[101.92000000000002]
Test,[84.12399186921077],[95.74]
Test,[84.02882087425256],[80.46]
Test,[32.616621981333786],[77.43]
Test,[81.39063055325211],[93.79]
Test,[45.82307090600726],[78.79]
Test,[84.92519269503833],[102.47]
Test,[74.24139728360265],[104.99]
Test,[71.54556663139117],[98.67]
Test,[56.362481393276006],[72.56]
Test,[71.94380841635179],[69.62]
Test,[93.83225945152448],[113.26]
Test,[88.23358513217745],[94.69]
Test,[50.753321416306676],[110.09000000000002]
Test,[67.21726893373942],[97.33]
Test,[45.944160260271225],[60.940000000000005]
Test,[68.22839302733469],[99.16999999999999]
Test,[76.30580664454918],[158.61]
Test,[47.82264463474691],[78.01]
Test,[67.53561678348782],[144.88]
Test,[83.84697404075074],[77.74]
Test,[70.7769003910964],[112.52999999999999]
Test,[108.01533200097712],[83.7]
Test,[74.77243464360454],[100.52]
Test,[85.11611529201832],[113.26]
Test,[64.25202445829659],[85.82]
Test,[68.84179292472255],[50.49]
Test,[75.45650393475785],[75.91]
Test,[56.69620919588663],[91.83000000000001]
Test,[90.50193018985634],[154.54]
Test,[88.4581650678228],[116.89]
Test,[91.91330494608462],[124.38]
Test,[65.83443189269462],[105.67]
Test,[69.51553588707066],[54.73]
Test,[96.99564159304232],[97.2]
Test,[49.07012651829328],[133.66]
Test,[79.06099651105312],[104.46]
Test,[67.05758376397569],[64.88]
Test,[75.39555114864852],[49.44]
Test,[86.54855881076628],[128.57]
Test,[89.73100134077104],[75.53]
Test,[90.7813077933799],[128.25]
Test,[67.49801253272554],[71.65]
Test,[94.46624455112111],[70.08]
Test,[92.51095286658433],[21.529999999999998]
Test,[77.60663275670748],[79.78]
Test,[80.85435941869181],[98.94999999999999]
Test,[87.39469992915673],[117.28000000000002]
Test,[84.77872486997575],[19.650000000000002]
Test,[68.8723620444685],[102.31]
Test,[84.67031555210943],[69.71]
Test,[82.36249843993926],[72.48]
Test,[55.08177609351202],[105.86]
Test,[85.83969980221005],[93.62000000000002]
Test,[59.1251277487542],[117.88]
Test,[52.62269939442799],[76.92]
Test,[86.83162249655192],[95.93]
Test,[75.66643607626924],[36.82000000000001]
Test,[52.395688897210206],[101.52]
Test,[57.01732486389526],[98.68]
Test,[62.56472030350504],[65.56]
Test,[64.08128378295692],[116.40000000000002]
Test,[84.27424238024228],[70.14]
Test,[78.60582913002808],[71.34]
Test,[88.11097317904063],[91.81]
Test,[34.898686950957845],[31.670000000000005]
Test,[26.56819655833216],[42.79]
Test,[65.98097220834855],[104.57999999999998]
Test,[93.25930589787815],[90.85999999999999]
Test,[74.05854145386056],[80.0]
Test,[57.90532731674046],[109.92]
Test,[91.3274363711957],[95.40000000000002]
Test,[94.45869858236894],[77.93]
Test,[69.10901048900274],[62.13000000000001]
Test,[69.7145679850115],[70.48]
Test,[76.54862897484665],[77.68]
Test,[74.95163940970205],[100.77]
Test,[81.69803340827183],[122.34]
Test,[70.00692381574976],[102.21000000000001]
Test,[64.07210051256554],[116.15]
Test,[88.24731231376708],[76.33]
Test,[60.12275179942952],[143.47]
Test,[90.03525451428419],[123.26]
Test,[92.05450652081075],[65.94]
Test,[76.87215932683297],[89.35]
Test,[76.71175645453854],[126.02999999999999]
Test,[75.01464984487178],[89.89999999999999]
