Data,Predicted,Reference
Test,[96.97341536771442],[35.36]
Test,[103.06006378279689],[92.78]
Test,[70.63061289314409],[60.03]
Test,[108.0563255798009],[98.92]
Test,[103.53036537483405],[88.43]
Test,[89.02689377954422],[95.45]
Test,[84.80735794425911],[174.54]
Test,[100.25903344110155],[70.81]
Test,[88.48258495061994],[113.11]
Test,[79.47619148929317],[100.65]
Test,[106.8418589750894],[102.99]
Test,[87.54745111457689],[115.3]
Test,[96.74172596024886],[67.47]
Test,[88.07576044806603],[99.25000000000001]
Test,[73.42661621144505],[56.83]
Test,[106.41102939154692],[95.92]
Test,[97.93489731866107],[109.53]
Test,[95.03083185791706],[93.05]
Test,[78.47464220301015],[59.06]
Test,[100.37831939403486],[44.93]
Test,[106.01667696121024],[93.84000000000002]
Test,[77.07036985237885],[69.88]
Test,[92.25455524801033],[94.35000000000001]
Test,[86.73677751996232],[172.14]
Test,[98.95476515374018],[109.98]
Test,[103.58546008025668],[112.98000000000002]
Test,[78.75262266860231],[33.58]
Test,[106.43602313522254],[81.05]
Test,[100.74782761318905],[120.87]
Test,[85.99834189727524],[84.02999999999999]
Test,[81.67821728731627],[74.3]
Test,[111.42882571268703],[95.97]
Test,[105.78502054543485],[92.49000000000001]
Test,[89.85313963758696],[110.81]
Test,[104.05628434116984],[92.35]
Test,[92.94803454103787],[108.65999999999998]
Test,[101.47900782531505],[90.48]
Test,[97.53585620475211],[51.79]
Test,[78.55110554588157],[67.97]
Test,[78.76383476871987],[102.09]
Test,[83.69237619257062],[123.03]
Test,[92.4457732126729],[112.71]
Test,[93.09752462226501],[93.04]
Test,[85.66304086456472],[172.18]
Test,[104.88897173779789],[80.72]
Test,[103.5655529332821],[116.56]
Test,[98.43979471902426],[63.11]
Test,[104.85842351276578],[90.57]
Test,[110.93627386324555],[112.93]
Test,[91.18971356252827],[91.93]
Test,[79.39970022775854],[86.17]
Test,[97.48998121941126],[84.56000000000002]
Test,[74.71311191592086],[65.97]
Test,[64.83349721314406],[86.9]
Test,[101.22842911060883],[70.61]
Test,[108.48447615784181],[120.49]
Test,[85.3738232007247],[89.44999999999999]
Test,[97.21718222287875],[94.85]
Test,[89.49109688802402],[116.12]
Test,[86.8556775178519],[82.35]
Test,[83.20964002608146],[118.9]
Test,[99.57508018137507],[97.22]
Test,[109.1081534003525],[97.35]
Test,[85.70520502184418],[136.5]
Test,[77.64996700481578],[72.77]
Test,[78.34513562598949],[9.380000000000004]
Test,[102.867770192932],[91.41]
Test,[104.86862210214555],[77.76]
Test,[79.87255875865709],[72.82]
Test,[85.98525610286495],[176.3]
Test,[85.60319333981903],[64.74]
Test,[93.84083917375251],[91.28]
Test,[100.76443391930586],[84.49]
Test,[100.38855518064548],[91.78]
Test,[72.87087777269792],[66.33]
Test,[102.80728054859888],[91.2]
Test,[84.907300300637],[69.29]
Test,[99.60314870371577],[99.5]
Test,[67.91663162749111],[82.71]
Test,[68.49985372479748],[84.11000000000001]
Test,[80.93320619842623],[29.28]
Test,[90.6152746211659],[80.29]
Test,[105.0255496047618],[81.69]
Test,[76.24317348559472],[31.85000000000001]
Test,[108.46907509849262],[90.85999999999999]
Test,[83.79744656536683],[41.830000000000005]
Test,[99.95329860959606],[81.81]
Test,[89.52254169798356],[96.29000000000002]
Test,[67.76197093374951],[90.20000000000002]
Test,[79.90332357463998],[130.98]
Test,[71.9924687241673],[59.379999999999995]
Test,[96.15432907175577],[109.84]
Test,[95.67130448111114],[38.34000000000001]
Test,[95.6288365034706],[84.33000000000001]
Test,[78.89872164599096],[60.0]
Test,[106.34690563070419],[128.05]
Test,[90.63523059922841],[63.11]
Test,[99.45007656864306],[108.06]
Test,[78.12137452435043],[21.2]
Test,[76.66264292035008],[43.27]
Test,[103.23154815672592],[102.45]
Test,[86.49039538343555],[176.01]
Test,[106.01449927481366],[111.84999999999998]
Test,[101.85548221835501],[73.29]
Test,[85.74391719947096],[108.51]
Test,[96.72896789745677],[58.4]
Test,[90.88959527959825],[76.58]
Test,[75.73768764415121],[32.92999999999999]
Test,[117.36645514659736],[108.62]
Test,[87.95764605916938],[176.15]
Test,[107.42669017182862],[79.88]
Test,[44.75905271002961],[92.78]
Test,[90.14535756509046],[132.36]
Test,[70.31620596351294],[87.16]
Test,[87.29205534507784],[69.43]
Test,[103.89546903879685],[92.71000000000001]
Test,[108.71719999862428],[93.59]
Test,[106.1173747196857],[99.28]
Test,[85.78593993560897],[130.97]
Test,[86.88634083281119],[157.97]
Test,[82.95892952401938],[97.64]
Test,[77.32425269182552],[90.02]
Test,[87.27698698798821],[94.34]
Test,[109.659836794142],[104.12999999999998]
Test,[98.77954076352185],[93.60000000000001]
Test,[89.26638518224503],[103.97]
Test,[98.85676783402539],[117.91]
Test,[82.57152580641169],[71.0]
Test,[98.24058722094351],[47.28]
Test,[105.05933609013071],[155.16]
Test,[71.56514533860147],[66.79]
Test,[76.1625057150876],[120.04]
Test,[78.08454302142215],[41.43]
Test,[80.18409221631428],[71.62]
Test,[74.35405001844131],[93.72]
Test,[110.96103586513075],[91.89]
Test,[64.2223940223505],[80.26]
Test,[89.40878752261229],[114.17000000000002]
Test,[84.46817717992458],[176.96]
Test,[77.7242646146892],[83.80999999999999]
Test,[94.14868809529021],[104.87]
Test,[98.07768763448853],[129.75]
Test,[97.97282658570597],[109.02]
Test,[85.09221845966724],[113.15]
Test,[99.36828461227094],[150.57]
Test,[89.03467611615078],[95.15999999999998]
Test,[107.9397339082085],[109.13]
Test,[96.83321695146712],[131.42]
Test,[80.98818086676779],[81.22]
Test,[69.31670826754458],[88.7]
Test,[101.4340698097624],[73.43]
Test,[87.30497968848337],[97.19]
Test,[105.51174246773769],[71.68]
Test,[78.16130310357896],[49.11]
Test,[82.30529779788748],[112.73]
Test,[104.5852357086223],[107.09]
Test,[105.1273710842522],[98.54]
Test,[117.89139832154906],[67.07]
Test,[95.73664261304701],[97.51]
Test,[90.20336067765132],[93.28]
Test,[75.85442561521657],[99.3]
Test,[107.06918086838496],[98.19]
Test,[95.67925846600312],[116.87]
Test,[72.52000681004668],[80.01]
Test,[98.88327575831335],[74.85]
Test,[87.01672149327203],[114.06999999999998]
Test,[100.39981350973191],[125.54]
Test,[103.54161535753418],[93.04]
Test,[88.4290461273104],[81.71]
Test,[89.4140042755174],[113.03]
Test,[117.28090820927105],[99.51]
Test,[81.4398268242699],[78.23]
Test,[85.74716167749915],[117.9]
Test,[95.89107668237955],[77.5]
Test,[94.83812195702465],[147.83]
Test,[80.57148517155728],[145.89]
Test,[83.36559415895465],[39.27000000000001]
Test,[106.3914077472364],[125.21000000000001]
Test,[104.41683355860472],[84.03999999999999]
Test,[82.89159889428042],[60.35000000000001]
Test,[80.7066207605464],[54.73]
Test,[67.45566958892024],[94.78]
Test,[98.4508283275262],[110.95]
Test,[91.39576136543532],[75.49]
Test,[88.73176520248096],[130.1]
Test,[85.36091616345567],[107.94]
Test,[95.60777031727793],[111.88]
Test,[82.98252897579376],[110.60000000000001]
Test,[90.15979736551277],[99.72]
Test,[76.27025902763855],[86.43]
Test,[101.79971504468249],[99.04000000000002]
Test,[108.09131825799109],[96.32]
Test,[77.03757332158952],[79.82]
Test,[112.61031077227787],[95.26]
Test,[99.9048433075013],[79.54]
Test,[104.10145557246442],[90.55999999999999]
Test,[94.04706809350654],[104.5]
Test,[85.04915936426323],[103.57]
Test,[77.6066043574092],[39.38]
Test,[86.09790970364365],[172.07999999999998]
Test,[125.37412989308677],[96.26]
Test,[85.4697019900103],[121.07]
Test,[109.48295481757935],[96.46]
Test,[97.55353570003831],[89.88]
Test,[95.14520099916997],[83.09]
Test,[105.25272137915908],[95.82999999999998]
Test,[82.38297096968093],[130.28]
Test,[85.33926714215852],[69.94]
Test,[95.1971285092379],[154.68]
Test,[89.92805449234662],[96.9]
Test,[76.730291297219],[35.81]
Test,[86.92835802016974],[101.43]
Test,[68.59497538318743],[103.23]
Test,[78.2374539651012],[75.34]
Test,[95.50647613708384],[65.01]
Test,[98.25373106871008],[78.22]
Test,[105.84294349044366],[119.64]
Test,[110.31073980397402],[88.65000000000002]
Test,[109.83461630547345],[91.05]
Test,[116.55817338678283],[109.29]
Test,[95.44587425064005],[112.52999999999999]
Test,[90.14080193160123],[37.91]
Test,[69.84332240679626],[92.27000000000001]
Test,[98.45260084815057],[119.61]
Test,[101.72849195237856],[124.5]
Test,[79.39798566373675],[90.15]
Test,[101.86733102442767],[91.33]
Test,[75.91624665709948],[56.38000000000001]
Test,[96.71464964237803],[80.48]
Test,[102.20823844105182],[71.62]
Test,[94.46264502312457],[83.92]
Test,[101.36768343777696],[75.69]
Test,[78.54959987930265],[68.07]
Test,[65.56559874666296],[82.87]
Test,[106.47583399194409],[119.93]
Test,[90.31777870883727],[96.96]
Test,[75.59916937962005],[65.23]
Test,[92.79017458202625],[81.83]
Test,[88.22233026733832],[68.97]
Test,[103.8851129164991],[89.82000000000001]
Test,[97.97437271643416],[87.38]
Test,[97.61668049652079],[87.33]
Test,[90.67188601770273],[89.06]
Test,[104.01448541198539],[98.33]
Test,[94.33183021815296],[83.19]
Test,[74.1739391986935],[73.45]
Test,[102.47149241150616],[96.81]
Test,[86.28812905847566],[75.57]
Test,[102.61300630519848],[73.52]
Test,[109.49932076068166],[106.63]
Test,[110.26208741343996],[82.38]
Test,[97.91808384776758],[89.29]
Test,[88.49964833800718],[98.99]
Test,[85.6524537514747],[77.96]
Test,[83.65077886006442],[69.82]
Test,[81.7828313964669],[27.159999999999997]
Test,[79.14923101431155],[63.7]
Test,[78.88874873084978],[118.8]
Test,[103.78466866392489],[107.28]
Test,[122.9516600950742],[92.62]
Test,[96.00605232997852],[113.46]
Test,[86.0177347820031],[152.61]
Test,[81.73502983089966],[163.46]
Test,[73.54804379211464],[68.13]
Test,[107.47542389114594],[122.44]
Test,[90.96321032527905],[120.03000000000002]
Test,[118.37050352004115],[76.16]
Test,[106.26205439429731],[81.07]
Test,[57.31533336461361],[99.56]
Test,[80.19320864947372],[47.6]
Test,[111.66005979486043],[93.47]
Test,[101.5664606656907],[89.24]
Test,[98.23577375165806],[145.23]
Test,[117.7352599648471],[104.19]
Test,[77.72120246371628],[117.73000000000002]
Test,[77.11820634594554],[29.75]
Test,[71.52904186218666],[82.45]
Test,[75.72726652108292],[86.81]
Test,[96.19096102781087],[134.5]
Test,[85.37806608881198],[176.05]
Test,[114.61915024256204],[85.92]
Test,[94.49033797266422],[93.45]
Test,[77.23405123976676],[21.460000000000008]
Test,[86.43926424611709],[154.7]
Test,[100.54972288563768],[63.77]
Test,[88.60323854850238],[98.7]
Test,[124.13731373884181],[91.39000000000001]
Test,[107.327756061446],[96.84]
Test,[101.95384154923917],[105.44]
Test,[86.93627765552483],[112.24]
Test,[88.91030422014376],[132.11]
Test,[129.9550848151568],[100.01]
Test,[78.28078803415308],[66.97]
Test,[88.71786407667469],[69.5]
Test,[76.34360790456184],[33.73]
Test,[65.61144194291892],[87.02]
Test,[86.97734736502616],[75.55]
Test,[79.79946877197997],[74.64]
Test,[72.18628135002484],[64.83]
Test,[93.35873653579067],[80.5]
Test,[92.3651852232746],[91.60000000000001]
Test,[91.06924989892161],[94.92]
Test,[97.94059269816428],[79.49]
Test,[66.95691437368153],[87.38]
Test,[103.8851129164991],[90.11999999999999]
Test,[97.98394087827747],[108.87999999999998]
Test,[118.8706756161688],[90.46]
Test,[77.3368113095674],[88.37]
Test,[80.92945533449924],[60.68000000000001]
Test,[80.92846479375413],[89.66999999999999]
Test,[112.89830649837963],[108.5]
Test,[98.97831316305366],[140.19]
Test,[106.67953317534064],[78.16]
Test,[98.67420540708918],[98.82]
Test,[96.18420311352993],[125.51]
Test,[94.55150289060063],[122.90999999999998]
Test,[103.44762059974784],[103.86]
Test,[85.21135080816164],[75.56]
Test,[101.6841360933718],[116.55]
Test,[77.31855317491276],[100.17]
Test,[86.02590955531431],[60.32]
Test,[77.07537385615083],[37.67999999999999]
Test,[89.70939168391806],[111.67]
Test,[101.93798613450099],[79.71]
Test,[111.26624902560135],[81.97]
Test,[105.28859952884811],[77.78]
Test,[103.321271437379],[89.60000000000001]
Test,[115.69206093489032],[87.06]
Test,[82.88041304166278],[123.48]
Test,[103.07634094922197],[104.36999999999999]
Test,[108.97772428323071],[113.0]
Test,[100.12168353462297],[84.87]
Test,[109.86943785491752],[83.15]
Test,[95.5855502908558],[77.63]
Test,[76.92694437243199],[53.64]
Test,[87.9575550247879],[59.529999999999994]
Test,[106.22630722315151],[102.55]
Test,[79.83018226409371],[116.94]
Test,[81.95197002311423],[92.25]
Test,[105.580332329078],[65.21]
Test,[121.7138816560539],[113.04]
Test,[86.02739672789096],[174.83]
Test,[113.35812896866595],[94.05000000000001]
Test,[106.14144028295154],[109.58]
Test,[78.01077089241585],[53.480000000000004]
Test,[73.31557986348652],[96.19999999999999]
Test,[93.5004900426108],[96.74]
Test,[102.72659019483497],[40.18]
Test,[80.02573603858322],[89.2]
Test,[85.87761936564371],[147.6]
Test,[105.13162940349734],[109.17]
Test,[106.36546676126765],[123.67]
Test,[80.87980517383437],[32.12]
Test,[80.59895746296199],[76.45]
Test,[96.63364658841887],[87.54]
Test,[83.07641779506213],[124.34]
Test,[103.74809791439768],[90.26]
Test,[107.3475991647783],[88.54999999999998]
Test,[98.62070339493339],[88.76]
Test,[80.65241460742867],[49.37]
Test,[77.98726968632025],[96.48999999999998]
Test,[102.07719385654232],[93.26]
Test,[83.90712418847659],[128.09]
Test,[96.16426105218139],[72.84]
Test,[86.03818100409707],[31.01000000000001]
Test,[93.60043513335974],[103.61]
Test,[81.66263621354872],[84.65]
Test,[127.1350478550804],[110.87]
Test,[106.12748703862438],[78.73]
Test,[83.00939965818921],[77.77]
Test,[95.44333088174882],[124.55000000000001]
Test,[75.34968333655297],[90.9]
Test,[65.2956566210621],[84.84]
Test,[76.25626304093957],[52.82]
Test,[111.89923029223094],[71.51]
Test,[86.47073119081556],[113.35]
Test,[79.57261185442248],[62.31]
Test,[80.62021699100893],[65.14]
Test,[63.9995852448946],[77.41]
Test,[84.63255694758168],[84.76]
Test,[79.51645526648542],[69.53]
Test,[103.4663078577361],[92.36]
Test,[100.03505241879047],[124.23999999999998]
Test,[87.70789108437368],[174.34]
Test,[110.68164409060246],[93.63]
Test,[106.14295014249267],[98.16]
Test,[105.91134524908026],[83.11]
Test,[82.49451635882768],[63.06000000000001]
Test,[84.87327896863391],[122.89]
Test,[76.91630673526198],[59.7]
Test,[110.48624497207972],[102.31]
Test,[87.58698155215424],[113.57]
Test,[95.90912743952649],[115.14]
Test,[81.45281896223494],[130.29]
Test,[88.70481806516203],[71.6]
Test,[104.96723936737833],[114.35]
Test,[82.5509637500518],[30.669999999999995]
Test,[91.76031436171775],[72.35]
Test,[96.1610935445131],[92.82]
Test,[72.87866449247907],[58.15]
Test,[97.38660531627346],[97.86]
Test,[50.86589554729274],[119.02]
Test,[99.78418257996962],[82.16]
Test,[90.20682757770147],[86.98999999999998]
Test,[94.44097103819531],[106.80999999999999]
Test,[72.55418719875445],[115.53]
Test,[85.85247277229767],[122.61999999999999]
Test,[86.12963979468034],[171.96]
Test,[52.990757529298634],[104.19]
Test,[99.07500617396566],[124.98]
Test,[111.46306611544611],[89.43]
Test,[87.0322210913218],[76.25]
Test,[88.8504460847233],[76.19]
Test,[79.46978025629629],[25.99]
Test,[94.93284242999835],[40.07]
Test,[85.23091004840356],[83.92]
Test,[84.95700556173342],[106.25]
Test,[95.9703111329694],[107.63000000000001]
Test,[100.61693286151464],[120.99000000000001]
Test,[118.41026853819727],[103.89]
Test,[119.3922360691098],[84.97]
Test,[92.43565139634445],[75.09]
Test,[117.53530019026334],[93.69]
Test,[100.72576582029549],[84.5]
Test,[84.01095395980346],[46.11]
Test,[106.18853307177243],[82.17]
Test,[115.6067306452165],[109.73]
Test,[76.27839095868197],[26.049999999999994]
Test,[99.76287986347116],[129.06]
Test,[114.03480504709532],[80.08]
Test,[103.72846775148746],[76.04]
Test,[106.12174976469896],[115.88]
Test,[87.58698155215424],[112.65]
Test,[76.26757728883446],[33.85000000000001]
Test,[103.23525401513382],[81.39]
Test,[101.97620948592302],[41.31999999999999]
Test,[81.09848185328387],[102.09]
Test,[71.1561942980136],[73.0]
Test,[83.60651762391956],[40.52]
Test,[108.59097332449284],[78.55]
Test,[86.0979782935485],[170.92]
Test,[84.76445908472134],[81.95]
Test,[110.21569028890838],[92.49000000000001]
Test,[84.47703067041952],[173.14]
Test,[98.92445171887947],[83.84]
Test,[96.39747667581473],[101.55000000000001]
Test,[45.33010393307665],[103.76]
Test,[93.32337542298217],[108.55]
Test,[106.56446108766238],[77.58]
Test,[104.28622602252318],[90.29]
Test,[79.29972128339091],[45.81]
Test,[116.28397949111549],[97.26]
Test,[94.87519388060693],[85.5]
Test,[110.76920426566463],[87.99]
Test,[104.0798287287192],[104.34]
Test,[46.44231547933568],[87.43999999999998]
Test,[77.74723653100905],[25.069999999999993]
Test,[94.98308188420476],[96.26999999999998]
Test,[97.39530953178398],[89.54000000000002]
Test,[85.35388053138404],[113.17]
Test,[80.1608565356969],[72.05]
Test,[97.03881996149836],[80.78]
Test,[106.85430152127023],[126.91999999999999]
Test,[79.99642845316698],[101.82]
Test,[96.41155430506706],[90.43000000000002]
Test,[84.14941175710032],[66.87]
Test,[76.83818770046938],[35.69]
Test,[101.19982928882496],[110.1]
Test,[97.14188623937217],[92.05000000000001]
Test,[94.39408217515339],[147.94]
Test,[92.53010885912516],[81.76]
Test,[78.41570725546434],[29.379999999999995]
Test,[93.69233259356844],[78.69]
Test,[98.51100882054749],[103.82]
Test,[77.83739311213235],[94.55]
Test,[93.7914840604005],[123.74]
Test,[97.92199301611095],[124.10000000000001]
Test,[102.3295712573827],[86.59]
Test,[60.289639602645366],[27.649999999999995]
Test,[97.21226029404582],[87.83]
Test,[93.66328331950314],[109.68]
Test,[87.4601758977092],[113.18]
Test,[81.49618519248223],[110.76000000000002]
Test,[95.29911425812182],[84.91999999999999]
Test,[91.23563662118463],[98.26999999999998]
Test,[83.93506388488859],[100.59000000000002]
Test,[61.63852368066241],[108.35]
Test,[65.19371087088086],[86.46]
Test,[86.79098011381276],[118.28]
Test,[96.05009493063716],[100.12999999999998]
Test,[96.0388094905135],[108.18]
Test,[80.21928074825773],[65.12]
Test,[114.23303254223363],[97.40000000000002]
Test,[83.14270595309183],[125.27]
Test,[82.74705632351241],[90.33]
Test,[83.1063810523826],[116.11]
Test,[87.61545424106001],[55.66]
Test,[99.32901046049669],[101.31]
Test,[98.96607055593739],[75.28]
Test,[77.3340419547438],[47.769999999999996]
Test,[122.74301358882384],[109.87000000000002]
Test,[110.39415992886431],[87.7]
Test,[111.67858233608635],[90.38]
Test,[102.49904337818062],[94.05000000000001]
Test,[99.08798738669161],[141.55]
Test,[81.87831147031825],[115.56]
Test,[92.57432987053058],[81.52]
Test,[82.1364582588964],[122.06]
Test,[77.39940815075866],[100.61]
Test,[81.93444411041834],[91.06999999999998]
Test,[89.23913396394963],[95.91000000000001]
Test,[107.72054123488284],[94.69]
Test,[84.24426862129567],[126.07]
Test,[78.82030098981427],[49.86]
Test,[80.2146219889114],[114.13]
Test,[100.46703052166588],[111.9]
Test,[77.06873080922337],[68.82]
Test,[101.87991150283557],[93.53999999999999]
Test,[97.57167416395589],[106.12]
Test,[73.02946323791954],[60.32]
Test,[104.88902619103744],[120.98]
Test,[107.85303496605806],[113.71000000000001]
Test,[93.83046277245731],[100.26]
Test,[68.4195202630931],[124.36]
Test,[82.65448996359659],[117.46]
Test,[95.18532544665726],[66.18]
Test,[101.77997749121955],[108.37]
Test,[97.6572299745006],[93.93]
Test,[86.70977589711926],[50.589999999999996]
Test,[91.6281274858375],[50.72999999999999]
Test,[114.2802902054192],[104.19]
Test,[103.01968641883329],[93.51999999999998]
Test,[106.13880885285934],[94.85999999999999]
Test,[84.55988249605161],[155.86]
Test,[77.81098079263109],[79.81]
Test,[101.46394232704546],[62.56]
Test,[100.01890211189092],[117.6]
Test,[88.90308279011873],[98.48]
Test,[88.91755401183073],[94.13]
Test,[80.69515902172023],[64.54]
Test,[78.3757345843224],[41.58]
Test,[91.339203587255],[51.25]
Test,[79.60800900247477],[40.38000000000001]
Test,[85.37469939516443],[122.19]
Test,[96.74616297418497],[115.57000000000001]
Test,[103.54329668895228],[103.15]
Test,[94.90574447452106],[111.08]
Test,[99.38928872987069],[124.35]
Test,[98.54731811130945],[48.17]
Test,[77.51304879142123],[46.15]
Test,[95.24475403222442],[96.18]
Test,[113.47208635680485],[111.22]
Test,[69.70904489279435],[83.87]
Test,[103.83430811906135],[117.99]
Test,[87.47594616905522],[115.27000000000001]
Test,[101.0565752723251],[95.44]
Test,[72.02527773536802],[91.43]
Test,[104.17573739899157],[80.7]
Test,[75.88038616114633],[89.51]
Test,[82.72906285756243],[115.37]
Test,[109.60365901352958],[106.79]
Test,[103.57545787856995],[114.44]
Test,[122.26351105344482],[104.19]
Test,[105.1576045422132],[95.06]
Test,[77.73944030207089],[61.99]
Test,[89.95395348303407],[101.92000000000002]
Test,[88.53088291139724],[95.74]
Test,[83.12848184301875],[80.46]
Test,[83.82364284707253],[77.43]
Test,[88.35060703596947],[93.79]
Test,[103.51727954670704],[78.79]
Test,[85.70442134850073],[102.47]
Test,[96.30677203631824],[104.99]
Test,[105.97298646754282],[98.67]
Test,[81.72474214774921],[72.56]
Test,[77.59098294700156],[69.62]
Test,[86.6855456599027],[113.26]
Test,[99.03796438763021],[94.69]
Test,[117.61060842410294],[110.09000000000002]
Test,[110.57209459586306],[97.33]
Test,[78.69429240782091],[60.940000000000005]
Test,[104.59043852155742],[99.16999999999999]
Test,[84.08420022683023],[158.61]
Test,[83.63061098789296],[78.01]
Test,[87.08541034489626],[144.88]
Test,[93.87454264632497],[77.74]
Test,[83.01176296326476],[112.52999999999999]
Test,[105.7406322666338],[83.7]
Test,[86.57346755847905],[100.52]
Test,[104.87968949177748],[113.26]
Test,[95.62849904548257],[85.82]
Test,[77.0220463873727],[50.49]
Test,[87.10915692502545],[75.91]
Test,[72.17210245529337],[91.83000000000001]
Test,[81.41539633320542],[154.54]
Test,[100.5493457489187],[116.89]
Test,[97.10598049964881],[124.38]
Test,[77.98687831060671],[105.67]
Test,[78.36531609866016],[54.73]
Test,[101.40580846789481],[97.2]
Test,[85.2812870875118],[133.66]
Test,[93.83046277245731],[104.46]
Test,[64.66935648965816],[64.88]
Test,[78.03785881404637],[49.44]
Test,[82.66767219003685],[128.57]
Test,[101.35163639350543],[75.53]
Test,[89.2680716016923],[128.25]
Test,[85.05631599546703],[71.65]
Test,[97.35537376623168],[70.08]
Test,[84.33858904142959],[21.529999999999998]
Test,[90.5911754632264],[79.78]
Test,[84.23079462690474],[98.94999999999999]
Test,[83.83406639345849],[117.28000000000002]
Test,[78.34767330170384],[19.650000000000002]
Test,[95.74995815182388],[102.31]
Test,[84.55122019216067],[69.71]
Test,[121.90833023785483],[72.48]
Test,[103.5437951312317],[105.86]
Test,[89.35434205817309],[93.62000000000002]
Test,[77.81577427766477],[117.88]
Test,[80.9879997554443],[76.92]
Test,[110.80404520215518],[95.93]
Test,[76.04346516083615],[36.82000000000001]
Test,[110.99978925052999],[101.52]
Test,[100.56126051501808],[98.68]
Test,[66.63543786859204],[65.56]
Test,[103.96088190571405],[116.40000000000002]
Test,[95.11490245877846],[70.14]
Test,[101.97118606668094],[71.34]
Test,[103.30630200447153],[91.81]
Test,[85.01011077017196],[31.670000000000005]
Test,[79.43546206277003],[42.79]
Test,[86.82168861848282],[104.57999999999998]
Test,[98.82080221560014],[90.85999999999999]
Test,[88.31368736004141],[80.0]
Test,[110.40624541932812],[109.92]
Test,[98.71058535289099],[95.40000000000002]
Test,[92.34048847041511],[77.93]
Test,[88.65953426893196],[62.13000000000001]
Test,[97.2860155701852],[70.48]
Test,[87.55968328193698],[77.68]
Test,[86.49717006033048],[100.77]
Test,[83.07694056564769],[122.34]
Test,[107.49635798127223],[102.21000000000001]
Test,[104.22493119738486],[116.15]
Test,[104.37114151028514],[76.33]
Test,[95.69292666682689],[143.47]
Test,[86.94754538320848],[123.26]
Test,[72.72968908588487],[65.94]
Test,[103.45139803746498],[89.35]
Test,[84.97848208466058],[126.02999999999999]
Test,[92.48186817867803],[89.89999999999999]
